
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
560.181,,Surface,4,Image 1,1,1714,
822.322,,Surface,4,Image 1,1,1715,
5298.29,,Surface,4,Image 1,1,1716,
1115.03,,Surface,4,Image 1,1,1717,
13923.4,,Surface,4,Image 1,1,1718,
12222.1,,Surface,4,Image 1,1,1720,
4435.16,,Surface,4,Image 1,1,1721,
21024.6,,Surface,4,Image 1,1,1722,
3899.31,,Surface,4,Image 1,1,1723,
2010.53,,Surface,4,Image 1,1,1724,
1099.4,,Surface,4,Image 1,1,1725,
28.5758,,Surface,4,Image 1,1,1726,
2265.09,,Surface,4,Image 1,1,1728,
1660.27,,Surface,4,Image 1,1,1730,
141.811,,Surface,4,Image 1,1,1731,
13828.9,,Surface,4,Image 1,1,1732,
166.064,,Surface,4,Image 1,1,1733,
14589.3,,Surface,4,Image 1,1,1734,
777.862,,Surface,4,Image 1,1,1735,
604.316,,Surface,4,Image 1,1,1736,
2440.75,,Surface,4,Image 1,1,1737,
2157.95,,Surface,4,Image 1,1,1738,
5160.72,,Surface,4,Image 1,1,1739,
5970.05,,Surface,4,Image 1,1,1740,
13885,,Surface,4,Image 1,1,1741,
9762.23,,Surface,4,Image 1,1,1742,
67838.1,,Surface,4,Image 1,1,1743,
7702.71,,Surface,4,Image 1,1,1744,
97097.4,,Surface,4,Image 1,1,1745,
92.6993,,Surface,4,Image 1,1,1746,
3375.8,,Surface,4,Image 1,1,1747,
22093.1,,Surface,4,Image 1,1,1749,
9546.77,,Surface,4,Image 1,1,1750,
15780.6,,Surface,4,Image 1,1,1752,
17079,,Surface,4,Image 1,1,1753,
234.318,,Surface,4,Image 1,1,1754,
2472.35,,Surface,4,Image 1,1,1755,
12519.8,,Surface,4,Image 1,1,1756,
7100.66,,Surface,4,Image 1,1,1757,
17356.5,,Surface,4,Image 1,1,1758,
4871.31,,Surface,4,Image 1,1,1760,
40.3951,,Surface,4,Image 1,1,1762,
14551.5,,Surface,4,Image 1,1,1763,
8006.1,,Surface,4,Image 1,1,1765,
10920.6,,Surface,4,Image 1,1,1766,
34.3654,,Surface,4,Image 1,1,1767,
5172.06,,Surface,4,Image 1,1,1768,
367.264,,Surface,4,Image 1,1,1769,
79509.1,,Surface,4,Image 1,1,1770,
11027.5,,Surface,4,Image 1,1,1771,
5848.67,,Surface,4,Image 1,1,1772,
584.812,,Surface,4,Image 1,1,1773,
6852.14,,Surface,4,Image 1,1,1774,
2189.02,,Surface,4,Image 1,1,1775,
137.723,,Surface,4,Image 1,1,1776,
3484.17,,Surface,4,Image 1,1,1777,
78.7751,,Surface,4,Image 1,1,1779,
2703.68,,Surface,4,Image 1,1,1780,
13607.1,,Surface,4,Image 1,1,1781,
10346.5,,Surface,4,Image 1,1,1782,
455.352,,Surface,4,Image 1,1,1783,
1145.18,,Surface,4,Image 1,1,1784,
62968.5,,Surface,4,Image 1,1,1785,
3706.77,,Surface,4,Image 1,1,1786,
37360.1,,Surface,4,Image 1,1,1787,
1708.4,,Surface,4,Image 1,1,1788,
543.878,,Surface,4,Image 1,1,1789,
12689.9,,Surface,4,Image 1,1,1790,
4944.15,,Surface,4,Image 1,1,1791,
1208.86,,Surface,4,Image 1,1,1792,
3267.07,,Surface,4,Image 1,1,1793,
13889.8,,Surface,4,Image 1,1,1794,
3880.09,,Surface,4,Image 1,1,1795,
88.8221,,Surface,4,Image 1,1,1798,
10775.8,,Surface,4,Image 1,1,1799,
4211.83,,Surface,4,Image 1,1,1800,
999.785,,Surface,4,Image 1,1,1801,
56269.6,,Surface,4,Image 1,1,1802,
518.523,,Surface,4,Image 1,1,1803,
87.4623,,Surface,4,Image 1,1,1804,
4475.35,,Surface,4,Image 1,1,1805,
32965.4,,Surface,4,Image 1,1,1806,
1165.17,,Surface,4,Image 1,1,1807,
1301.81,,Surface,4,Image 1,1,1809,
7023.45,,Surface,4,Image 1,1,1810,
958.485,,Surface,4,Image 1,1,1811,
3534.9,,Surface,4,Image 1,1,1812,
2787.14,,Surface,4,Image 1,1,1814,
13505.4,,Surface,4,Image 1,1,1815,
841.716,,Surface,4,Image 1,1,1816,
5901.69,,Surface,4,Image 1,1,1817,
1610.87,,Surface,4,Image 1,1,1820,
5414.32,,Surface,4,Image 1,1,1821,
13983.4,,Surface,4,Image 1,1,1822,
451.977,,Surface,4,Image 1,1,1823,
1409.81,,Surface,4,Image 1,1,1824,
4609.15,,Surface,4,Image 1,1,1826,
5997.69,,Surface,4,Image 1,1,1827,
702.241,,Surface,4,Image 1,1,1828,
4670.78,,Surface,4,Image 1,1,1830,
1867.68,,Surface,4,Image 1,1,1831,
14881.8,,Surface,4,Image 1,1,1832,
63.564,,Surface,4,Image 1,1,1833,
3924.52,,Surface,4,Image 1,1,1834,
8882.83,,Surface,4,Image 1,1,1835,
836.804,,Surface,4,Image 1,1,1836,
2565.53,,Surface,4,Image 1,1,1837,
15064.5,,Surface,4,Image 1,1,1838,
16999.9,,Surface,4,Image 1,1,1839,
1981.58,,Surface,4,Image 1,1,1840,
15768.4,,Surface,4,Image 1,1,1841,
1090.99,,Surface,4,Image 1,1,1842,
6115.5,,Surface,4,Image 1,1,1844,
8539.11,,Surface,4,Image 1,1,1845,
8622.03,,Surface,4,Image 1,1,1846,
1958.62,,Surface,4,Image 1,1,1847,
6906.51,,Surface,4,Image 1,1,1848,
2571.4,,Surface,4,Image 1,1,1849,
1409.16,,Surface,4,Image 1,1,1850,
9857.96,,Surface,4,Image 1,1,1852,
3169.04,,Surface,4,Image 1,1,1853,
6941.26,,Surface,4,Image 1,1,1854,
21.532,,Surface,4,Image 1,1,1855,
624.247,,Surface,4,Image 1,1,1856,
1296.97,,Surface,4,Image 1,1,1857,
3203.1,,Surface,4,Image 1,1,1858,
7864.96,,Surface,4,Image 1,1,1859,
2259.19,,Surface,4,Image 1,1,1860,
8121.33,,Surface,4,Image 1,1,1861,
5793.97,,Surface,4,Image 1,1,1862,
9.62272,,Surface,4,Image 1,1,1863,
23162.6,,Surface,4,Image 1,1,1864,
12391.4,,Surface,4,Image 1,1,1865,
13500.2,,Surface,4,Image 1,1,1866,
1815.44,,Surface,4,Image 1,1,1867,
31229.3,,Surface,4,Image 1,1,1868,
10409.2,,Surface,4,Image 1,1,1869,
956.281,,Surface,4,Image 1,1,1870,
1043.82,,Surface,4,Image 1,1,1871,
2814.99,,Surface,4,Image 1,1,1872,
19556.9,,Surface,4,Image 1,1,1873,
21716.3,,Surface,4,Image 1,1,1874,
533.313,,Surface,4,Image 1,1,1875,
16154.5,,Surface,4,Image 1,1,1876,
1655.87,,Surface,4,Image 1,1,1877,
4626.19,,Surface,4,Image 1,1,1878,
4496.25,,Surface,4,Image 1,1,1880,
14621.1,,Surface,4,Image 1,1,1881,
1769,,Surface,4,Image 1,1,1883,
11175.8,,Surface,4,Image 1,1,1885,
1186.11,,Surface,4,Image 1,1,1887,
6456.55,,Surface,4,Image 1,1,1888,
8848.34,,Surface,4,Image 1,1,1889,
4001.35,,Surface,4,Image 1,1,1891,
8955.67,,Surface,4,Image 1,1,1893,
1165.77,,Surface,4,Image 1,1,1894,
3220.8,,Surface,4,Image 1,1,1895,
6511.64,,Surface,4,Image 1,1,1896,
2547.45,,Surface,4,Image 1,1,1897,
26.1899,,Surface,4,Image 1,1,1898,
45.3734,,Surface,4,Image 1,1,1899,
1488.04,,Surface,4,Image 1,1,1900,
7643.43,,Surface,4,Image 1,1,1901,
27449.7,,Surface,4,Image 1,1,1902,
3751.27,,Surface,4,Image 1,1,1903,
7617.18,,Surface,4,Image 1,1,1904,
14924.6,,Surface,4,Image 1,1,1905,
1762.71,,Surface,4,Image 1,1,1906,
325.798,,Surface,4,Image 1,1,1908,
13587.8,,Surface,4,Image 1,1,1909,
4955.74,,Surface,4,Image 1,1,1911,
2309.69,,Surface,4,Image 1,1,1912,
705.138,,Surface,4,Image 1,1,1913,
1827.36,,Surface,4,Image 1,1,1914,
3723.91,,Surface,4,Image 1,1,1915,
2613.6,,Surface,4,Image 1,1,1916,
6049.94,,Surface,4,Image 1,1,1917,
3672.71,,Surface,4,Image 1,1,1918,
1518.55,,Surface,4,Image 1,1,1919,
7042.41,,Surface,4,Image 1,1,1920,
13424.2,,Surface,4,Image 1,1,1921,
1576.27,,Surface,4,Image 1,1,1922,
1072.22,,Surface,4,Image 1,1,1923,
58.8982,,Surface,4,Image 1,1,1924,
69670.2,,Surface,4,Image 1,1,1925,
1842.91,,Surface,4,Image 1,1,1926,
1128.92,,Surface,4,Image 1,1,1927,
608.505,,Surface,4,Image 1,1,1928,
42131.8,,Surface,4,Image 1,1,1929,
3010.41,,Surface,4,Image 1,1,1930,
10510,,Surface,4,Image 1,1,1931,
36300.4,,Surface,4,Image 1,1,1932,
8.34235,,Surface,4,Image 1,1,1933,
2720.19,,Surface,4,Image 1,1,1934,
38624,,Surface,4,Image 1,1,1935,
7468.61,,Surface,4,Image 1,1,1936,
20983.1,,Surface,4,Image 1,1,1937,
1295.06,,Surface,4,Image 1,1,1938,
7686.5,,Surface,4,Image 1,1,1939,
25309.1,,Surface,4,Image 1,1,1940,
966.503,,Surface,4,Image 1,1,1943,
175.721,,Surface,4,Image 1,1,1944,
5286.25,,Surface,4,Image 1,1,1945,
221.619,,Surface,4,Image 1,1,1946,
10829.6,,Surface,4,Image 1,1,1947,
1384.71,,Surface,4,Image 1,1,1948,
3396.97,,Surface,4,Image 1,1,1949,
3165.91,,Surface,4,Image 1,1,1951,
673.29,,Surface,4,Image 1,1,1952,
8160.28,,Surface,4,Image 1,1,1953,
14364.5,,Surface,4,Image 1,1,1955,
8112.72,,Surface,4,Image 1,1,1956,
11269.3,,Surface,4,Image 1,1,1957,
5454.45,,Surface,4,Image 1,1,1958,
2603.58,,Surface,4,Image 1,1,1959,
18492,,Surface,4,Image 1,1,1960,
295.694,,Surface,4,Image 1,1,1961,
50798.8,,Surface,4,Image 1,1,1962,
11119.9,,Surface,4,Image 1,1,1963,
10639,,Surface,4,Image 1,1,1964,
13955.6,,Surface,4,Image 1,1,1965,
122.34,,Surface,4,Image 1,1,1966,
3173.56,,Surface,4,Image 1,1,1968,
10889.7,,Surface,4,Image 1,1,1969,
8588.2,,Surface,4,Image 1,1,1970,
1089.22,,Surface,4,Image 1,1,1971,
9443.65,,Surface,4,Image 1,1,1972,
3709.57,,Surface,4,Image 1,1,1973,
25278.2,,Surface,4,Image 1,1,1975,
11309.9,,Surface,4,Image 1,1,1976,
548.881,,Surface,4,Image 1,1,1977,
9211.65,,Surface,4,Image 1,1,1978,
4563.31,,Surface,4,Image 1,1,1979,
191.947,,Surface,4,Image 1,1,1980,
5938.13,,Surface,4,Image 1,1,1981,
736.72,,Surface,4,Image 1,1,1982,
51321.3,,Surface,4,Image 1,1,1983,
1257.59,,Surface,4,Image 1,1,1984,
2044.84,,Surface,4,Image 1,1,1985,
11049.1,,Surface,4,Image 1,1,1986,
10579.9,,Surface,4,Image 1,1,1987,
3141.03,,Surface,4,Image 1,1,1988,
4981.71,,Surface,4,Image 1,1,1989,
11247,,Surface,4,Image 1,1,1990,
12521.2,,Surface,4,Image 1,1,1991,
17486.2,,Surface,4,Image 1,1,1992,
3880.01,,Surface,4,Image 1,1,1993,
20640.3,,Surface,4,Image 1,1,1994,
2633.84,,Surface,4,Image 1,1,1995,
65759.1,,Surface,4,Image 1,1,1996,
3445.84,,Surface,4,Image 1,1,1997,
1141.54,,Surface,4,Image 1,1,1998,
4154.48,,Surface,4,Image 1,1,1999,
5099.32,,Surface,4,Image 1,1,2000,
195.156,,Surface,4,Image 1,1,2001,
1032.25,,Surface,4,Image 1,1,2002,
491.44,,Surface,4,Image 1,1,2003,
4107.15,,Surface,4,Image 1,1,2004,
2548.68,,Surface,4,Image 1,1,2005,
4436.07,,Surface,4,Image 1,1,2006,
45408.2,,Surface,4,Image 1,1,2007,
1224.93,,Surface,4,Image 1,1,2008,
1974,,Surface,4,Image 1,1,2010,
1725.89,,Surface,4,Image 1,1,2011,
5432.63,,Surface,4,Image 1,1,2012,
737.271,,Surface,4,Image 1,1,2013,
4576.27,,Surface,4,Image 1,1,2014,
470.93,,Surface,4,Image 1,1,2016,
3365.3,,Surface,4,Image 1,1,2017,
22551.6,,Surface,4,Image 1,1,2018,
15637.1,,Surface,4,Image 1,1,2019,
2522.56,,Surface,4,Image 1,1,2020,
66.8913,,Surface,4,Image 1,1,2022,
7523.2,,Surface,4,Image 1,1,2023,
8951.9,,Surface,4,Image 1,1,2024,
4646.34,,Surface,4,Image 1,1,2025,
1444.87,,Surface,4,Image 1,1,2026,
12231.1,,Surface,4,Image 1,1,2027,
6254.21,,Surface,4,Image 1,1,2028,
7372.08,,Surface,4,Image 1,1,2029,
5998.33,,Surface,4,Image 1,1,2030,
1084.77,,Surface,4,Image 1,1,2031,
1629.76,,Surface,4,Image 1,1,2032,
17472.1,,Surface,4,Image 1,1,2033,
485.086,,Surface,4,Image 1,1,2034,
4851.59,,Surface,4,Image 1,1,2035,
235.619,,Surface,4,Image 1,1,2037,
2709.97,,Surface,4,Image 1,1,2038,
1948.2,,Surface,4,Image 1,1,2039,
483.671,,Surface,4,Image 1,1,2041,
2692.72,,Surface,4,Image 1,1,2042,
2597.08,,Surface,4,Image 1,1,2043,
2025.65,,Surface,4,Image 1,1,2045,
1748.5,,Surface,4,Image 1,1,2046,
5839.73,,Surface,4,Image 1,1,2047,
46337.3,,Surface,4,Image 1,1,2048,
4299.63,,Surface,4,Image 1,1,2049,
18180.3,,Surface,4,Image 1,1,2050,
2692.4,,Surface,4,Image 1,1,2051,
5880.71,,Surface,4,Image 1,1,2052,
3736.54,,Surface,4,Image 1,1,2053,
9846.74,,Surface,4,Image 1,1,2055,
1332.54,,Surface,4,Image 1,1,2056,
12445.8,,Surface,4,Image 1,1,2057,
7411.63,,Surface,4,Image 1,1,2058,
3534.49,,Surface,4,Image 1,1,2059,
233.186,,Surface,4,Image 1,1,2060,
3936.5,,Surface,4,Image 1,1,2061,
50162.2,,Surface,4,Image 1,1,2062,
1085.83,,Surface,4,Image 1,1,2063,
26123.7,,Surface,4,Image 1,1,2064,
6423.11,,Surface,4,Image 1,1,2065,
408.765,,Surface,4,Image 1,1,2066,
13007.1,,Surface,4,Image 1,1,2067,
3175.88,,Surface,4,Image 1,1,2068,
840.035,,Surface,4,Image 1,1,2069,
590.239,,Surface,4,Image 1,1,2071,
1068.48,,Surface,4,Image 1,1,2073,
283.439,,Surface,4,Image 1,1,2074,
5554.08,,Surface,4,Image 1,1,2075,
229.936,,Surface,4,Image 1,1,2076,
2549.77,,Surface,4,Image 1,1,2077,
13661.1,,Surface,4,Image 1,1,2078,
608.683,,Surface,4,Image 1,1,2079,
6141.43,,Surface,4,Image 1,1,2080,
10920.4,,Surface,4,Image 1,1,2082,
13204.9,,Surface,4,Image 1,1,2083,
7375.2,,Surface,4,Image 1,1,2085,
903.167,,Surface,4,Image 1,1,2086,
797.657,,Surface,4,Image 1,1,2087,
39690.2,,Surface,4,Image 1,1,2088,
2635.42,,Surface,4,Image 1,1,2089,
3797.07,,Surface,4,Image 1,1,2091,
515.718,,Surface,4,Image 1,1,2092,
1512.1,,Surface,4,Image 1,1,2093,
1171.17,,Surface,4,Image 1,1,2094,
4296.84,,Surface,4,Image 1,1,2095,
103249,,Surface,4,Image 1,1,2096,
7644.19,,Surface,4,Image 1,1,2097,
57280.7,,Surface,4,Image 1,1,2098,
8062.43,,Surface,4,Image 1,1,2099,
3821.92,,Surface,4,Image 1,1,2100,
53550.9,,Surface,4,Image 1,1,2101,
1137.82,,Surface,4,Image 1,1,2103,
2397.7,,Surface,4,Image 1,1,2104,
8713.57,,Surface,4,Image 1,1,2105,
346.967,,Surface,4,Image 1,1,2106,
2863.79,,Surface,4,Image 1,1,2107,
872.762,,Surface,4,Image 1,1,2108,
11151.2,,Surface,4,Image 1,1,2109,
70.2072,,Surface,4,Image 1,1,2110,
9284.34,,Surface,4,Image 1,1,2111,
222.445,,Surface,4,Image 1,1,2113,
3890.71,,Surface,4,Image 1,1,2114,
9283.94,,Surface,4,Image 1,1,2115,
7094.78,,Surface,4,Image 1,1,2116,
1069.15,,Surface,4,Image 1,1,2117,
48.4659,,Surface,4,Image 1,1,2118,
15874.6,,Surface,4,Image 1,1,2119,
1195.8,,Surface,4,Image 1,1,2120,
4350.18,,Surface,4,Image 1,1,2121,
1493.09,,Surface,4,Image 1,1,2122,
6255.82,,Surface,4,Image 1,1,2123,
68.9007,,Surface,4,Image 1,1,2124,
5730.79,,Surface,4,Image 1,1,2125,
4027.65,,Surface,4,Image 1,1,2126,
8630.33,,Surface,4,Image 1,1,2127,
26809.8,,Surface,4,Image 1,1,2128,
1433.1,,Surface,4,Image 1,1,2129,
5998.92,,Surface,4,Image 1,1,2130,
8028.68,,Surface,4,Image 1,1,2131,
12224.9,,Surface,4,Image 1,1,2132,
489.265,,Surface,4,Image 1,1,2134,
2324.29,,Surface,4,Image 1,1,2135,
2957.99,,Surface,4,Image 1,1,2136,
2510.91,,Surface,4,Image 1,1,2137,
330.052,,Surface,4,Image 1,1,2138,
26416,,Surface,4,Image 1,1,2139,
1727.03,,Surface,4,Image 1,1,2140,
80.3937,,Surface,4,Image 1,1,2141,
143.752,,Surface,4,Image 1,1,2142,
3791.13,,Surface,4,Image 1,1,2143,
40777.2,,Surface,4,Image 1,1,2144,
7545.38,,Surface,4,Image 1,1,2145,
4769.5,,Surface,4,Image 1,1,2146,
2620.49,,Surface,4,Image 1,1,2147,
15264.3,,Surface,4,Image 1,1,2148,
2564.42,,Surface,4,Image 1,1,2149,
3166.92,,Surface,4,Image 1,1,2150,
2261.25,,Surface,4,Image 1,1,2152,
7415.68,,Surface,4,Image 1,1,2153,
16291.6,,Surface,4,Image 1,1,2154,
1701.19,,Surface,4,Image 1,1,2155,
299.904,,Surface,4,Image 1,1,2156,
316.645,,Surface,4,Image 1,1,2157,
4212.82,,Surface,4,Image 1,1,2158,
862.733,,Surface,4,Image 1,1,2159,
2999.35,,Surface,4,Image 1,1,2160,
10818.8,,Surface,4,Image 1,1,2161,
12255,,Surface,4,Image 1,1,2163,
5317.1,,Surface,4,Image 1,1,2164,
6351.95,,Surface,4,Image 1,1,2165,
9941.75,,Surface,4,Image 1,1,2166,
13629.3,,Surface,4,Image 1,1,2167,
4552.25,,Surface,4,Image 1,1,2168,
2918.53,,Surface,4,Image 1,1,2169,
2099.9,,Surface,4,Image 1,1,2170,
61.4322,,Surface,4,Image 1,1,2171,
11.2915,,Surface,4,Image 1,1,2172,
7099.79,,Surface,4,Image 1,1,2173,
4520.76,,Surface,4,Image 1,1,2174,
2446.86,,Surface,4,Image 1,1,2175,
853.157,,Surface,4,Image 1,1,2176,
975.267,,Surface,4,Image 1,1,2177,
1050.56,,Surface,4,Image 1,1,2178,
9418.08,,Surface,4,Image 1,1,2179,
4619.27,,Surface,4,Image 1,1,2180,
12444.2,,Surface,4,Image 1,1,2181,
13066.3,,Surface,4,Image 1,1,2183,
996.801,,Surface,4,Image 1,1,2184,
6408.85,,Surface,4,Image 1,1,2185,
1004.73,,Surface,4,Image 1,1,2187,
1781.12,,Surface,4,Image 1,1,2188,
1749.32,,Surface,4,Image 1,1,2190,
153.984,,Surface,4,Image 1,1,2191,
52.9482,,Surface,4,Image 1,1,2192,
2701.1,,Surface,4,Image 1,1,2193,
5887.62,,Surface,4,Image 1,1,2194,
646.16,,Surface,4,Image 1,1,2195,
3705.96,,Surface,4,Image 1,1,2196,
321.965,,Surface,4,Image 1,1,2197,
9658.15,,Surface,4,Image 1,1,2199,
15752.5,,Surface,4,Image 1,1,2200,
7408.25,,Surface,4,Image 1,1,2201,
1067.23,,Surface,4,Image 1,1,2202,
910.737,,Surface,4,Image 1,1,2203,
3570.46,,Surface,4,Image 1,1,2204,
1700.53,,Surface,4,Image 1,1,2205,
3499.03,,Surface,4,Image 1,1,2206,
1340.1,,Surface,4,Image 1,1,2207,
3118.25,,Surface,4,Image 1,1,2208,
6108.63,,Surface,4,Image 1,1,2209,
2465.21,,Surface,4,Image 1,1,2210,
731.096,,Surface,4,Image 1,1,2211,
5385.21,,Surface,4,Image 1,1,2212,
2836.07,,Surface,4,Image 1,1,2213,
246.477,,Surface,4,Image 1,1,2214,
3060.45,,Surface,4,Image 1,1,2215,
29065.7,,Surface,4,Image 1,1,2216,
941.288,,Surface,4,Image 1,1,2217,
242.264,,Surface,4,Image 1,1,2218,
2344.59,,Surface,4,Image 1,1,2220,
43379.8,,Surface,4,Image 1,1,2221,
5670.18,,Surface,4,Image 1,1,2222,
7402.95,,Surface,4,Image 1,1,2223,
1242.5,,Surface,4,Image 1,1,2224,
833.549,,Surface,4,Image 1,1,2225,
102.27,,Surface,4,Image 1,1,2226,
5306.17,,Surface,4,Image 1,1,2227,
7766.29,,Surface,4,Image 1,1,2228,
6333.67,,Surface,4,Image 1,1,2229,
1173.2,,Surface,4,Image 1,1,2231,
6563.08,,Surface,4,Image 1,1,2233,
2989.56,,Surface,4,Image 1,1,2234,
1535.3,,Surface,4,Image 1,1,2235,
13101.3,,Surface,4,Image 1,1,2236,
12298.3,,Surface,4,Image 1,1,2238,
5006.52,,Surface,4,Image 1,1,2239,
12162.7,,Surface,4,Image 1,1,2240,
7813.84,,Surface,4,Image 1,1,2241,
1567.15,,Surface,4,Image 1,1,2242,
1351.74,,Surface,4,Image 1,1,2243,
230.727,,Surface,4,Image 1,1,2244,
2959.75,,Surface,4,Image 1,1,2245,
2461.25,,Surface,4,Image 1,1,2246,
16765.7,,Surface,4,Image 1,1,2247,
7185.47,,Surface,4,Image 1,1,2248,
1203.68,,Surface,4,Image 1,1,2249,
2219.77,,Surface,4,Image 1,1,2250,
2656.74,,Surface,4,Image 1,1,2251,
1916.7,,Surface,4,Image 1,1,2252,
1167.58,,Surface,4,Image 1,1,2253,
99.446,,Surface,4,Image 1,1,2255,
594.54,,Surface,4,Image 1,1,2256,
2373.31,,Surface,4,Image 1,1,2257,
4922.49,,Surface,4,Image 1,1,2258,
10808.7,,Surface,4,Image 1,1,2259,
7423.29,,Surface,4,Image 1,1,2260,
2402.89,,Surface,4,Image 1,1,2261,
2628.74,,Surface,4,Image 1,1,2262,
839.624,,Surface,4,Image 1,1,2263,
4735.19,,Surface,4,Image 1,1,2264,
2566.4,,Surface,4,Image 1,1,2265,
8911.79,,Surface,4,Image 1,1,2266,
1782.33,,Surface,4,Image 1,1,2267,
5144.62,,Surface,4,Image 1,1,2268,
5679.61,,Surface,4,Image 1,1,2269,
19190.1,,Surface,4,Image 1,1,2270,
799.882,,Surface,4,Image 1,1,2271,
6157.64,,Surface,4,Image 1,1,2272,
1015.91,,Surface,4,Image 1,1,2274,
3231.47,,Surface,4,Image 1,1,2275,
830.409,,Surface,4,Image 1,1,2278,
1648.73,,Surface,4,Image 1,1,2279,
1222.16,,Surface,4,Image 1,1,2280,
631.679,,Surface,4,Image 1,1,2281,
7235.42,,Surface,4,Image 1,1,2282,
26676,,Surface,4,Image 1,1,2284,
783.081,,Surface,4,Image 1,1,2285,
1237.22,,Surface,4,Image 1,1,2286,
11416.4,,Surface,4,Image 1,1,2288,
1270.42,,Surface,4,Image 1,1,2289,
5937.98,,Surface,4,Image 1,1,2291,
27598.5,,Surface,4,Image 1,1,2292,
9846.09,,Surface,4,Image 1,1,2293,
11305.1,,Surface,4,Image 1,1,2294,
86.9504,,Surface,4,Image 1,1,2295,
2081.33,,Surface,4,Image 1,1,2296,
1911.86,,Surface,4,Image 1,1,2297,
6244.44,,Surface,4,Image 1,1,2298,
3826.38,,Surface,4,Image 1,1,2299,
488.383,,Surface,4,Image 1,1,2300,
991.018,,Surface,4,Image 1,1,2301,
6840.84,,Surface,4,Image 1,1,2302,
2630.4,,Surface,4,Image 1,1,2303,
1729.39,,Surface,4,Image 1,1,2304,
208.679,,Surface,4,Image 1,1,2305,
361.541,,Surface,4,Image 1,1,2306,
4429.73,,Surface,4,Image 1,1,2307,
20717.5,,Surface,4,Image 1,1,2308,
1652.58,,Surface,4,Image 1,1,2309,
3637.68,,Surface,4,Image 1,1,2310,
6103.74,,Surface,4,Image 1,1,2311,
2448.4,,Surface,4,Image 1,1,2313,
228.431,,Surface,4,Image 1,1,2314,
2274.39,,Surface,4,Image 1,1,2315,
3079.72,,Surface,4,Image 1,1,2316,
1227.46,,Surface,4,Image 1,1,2317,
7003.47,,Surface,4,Image 1,1,2318,
3343.75,,Surface,4,Image 1,1,2319,
14820.2,,Surface,4,Image 1,1,2320,
9027.72,,Surface,4,Image 1,1,2321,
1651.58,,Surface,4,Image 1,1,2322,
1788.49,,Surface,4,Image 1,1,2323,
266.115,,Surface,4,Image 1,1,2325,
71.3018,,Surface,4,Image 1,1,2326,
4708.53,,Surface,4,Image 1,1,2327,
13340,,Surface,4,Image 1,1,2328,
7860.98,,Surface,4,Image 1,1,2329,
1146.05,,Surface,4,Image 1,1,2330,
6054.04,,Surface,4,Image 1,1,2331,
3556.91,,Surface,4,Image 1,1,2332,
1331.64,,Surface,4,Image 1,1,2333,
15733.6,,Surface,4,Image 1,1,2334,
1409.13,,Surface,4,Image 1,1,2335,
4877.59,,Surface,4,Image 1,1,2336,
6531.77,,Surface,4,Image 1,1,2337,
25060.5,,Surface,4,Image 1,1,2338,
4758.38,,Surface,4,Image 1,1,2339,
3559.18,,Surface,4,Image 1,1,2341,
2882.79,,Surface,4,Image 1,1,2342,
502.053,,Surface,4,Image 1,1,2343,
36631.7,,Surface,4,Image 1,1,2344,
3350.65,,Surface,4,Image 1,1,2345,
6396.08,,Surface,4,Image 1,1,2346,
347.564,,Surface,4,Image 1,1,2347,
16959,,Surface,4,Image 1,1,2348,
1839.71,,Surface,4,Image 1,1,2349,
156.489,,Surface,4,Image 1,1,2350,
2542.98,,Surface,4,Image 1,1,2351,
1478.97,,Surface,4,Image 1,1,2352,
1750.77,,Surface,4,Image 1,1,2353,
14784.4,,Surface,4,Image 1,1,2354,
9100.31,,Surface,4,Image 1,1,2355,
2833.73,,Surface,4,Image 1,1,2356,
442.249,,Surface,4,Image 1,1,2357,
7615.01,,Surface,4,Image 1,1,2358,
1435.7,,Surface,4,Image 1,1,2359,
4271.49,,Surface,4,Image 1,1,2360,
3792.53,,Surface,4,Image 1,1,2362,
268.003,,Surface,4,Image 1,1,2363,
34203.2,,Surface,4,Image 1,1,2364,
1848.03,,Surface,4,Image 1,1,2365,
4521.32,,Surface,4,Image 1,1,2366,
4655.43,,Surface,4,Image 1,1,2367,
9730.56,,Surface,4,Image 1,1,2368,
3571.72,,Surface,4,Image 1,1,2369,
5882.94,,Surface,4,Image 1,1,2370,
5877.18,,Surface,4,Image 1,1,2371,
19556.3,,Surface,4,Image 1,1,2372,
7195.86,,Surface,4,Image 1,1,2374,
657.38,,Surface,4,Image 1,1,2375,
2836.43,,Surface,4,Image 1,1,2376,
2382.06,,Surface,4,Image 1,1,2377,
17620.6,,Surface,4,Image 1,1,2378,
906.287,,Surface,4,Image 1,1,2379,
1796.87,,Surface,4,Image 1,1,2382,
6459.92,,Surface,4,Image 1,1,2383,
827.246,,Surface,4,Image 1,1,2384,
1959.77,,Surface,4,Image 1,1,2385,
883.256,,Surface,4,Image 1,1,2386,
1725.9,,Surface,4,Image 1,1,2387,
9519.75,,Surface,4,Image 1,1,2388,
5804.06,,Surface,4,Image 1,1,2390,
130.922,,Surface,4,Image 1,1,2391,
4607.11,,Surface,4,Image 1,1,2392,
3113.41,,Surface,4,Image 1,1,2393,
8529.9,,Surface,4,Image 1,1,2394,
711.129,,Surface,4,Image 1,1,2395,
1405.4,,Surface,4,Image 1,1,2396,
8549.55,,Surface,4,Image 1,1,2397,
