
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.82591,,Surface,1,Image 1,1,1683,
59.1675,,Surface,1,Image 1,1,1684,
5.78162,,Surface,1,Image 1,1,1685,
12.0455,,Surface,1,Image 1,1,1686,
2.2674,,Surface,1,Image 1,1,1688,
6.25777,,Surface,1,Image 1,1,1689,
21.4247,,Surface,1,Image 1,1,1690,
15.2602,,Surface,1,Image 1,1,1691,
3.44437,,Surface,1,Image 1,1,1692,
0.215347,,Surface,1,Image 1,1,1693,
43.6425,,Surface,1,Image 1,1,1694,
4.62011,,Surface,1,Image 1,1,1695,
20.1656,,Surface,1,Image 1,1,1696,
0.278007,,Surface,1,Image 1,1,1698,
9.31978,,Surface,1,Image 1,1,1699,
45.4126,,Surface,1,Image 1,1,1700,
6.72264,,Surface,1,Image 1,1,1701,
44.3122,,Surface,1,Image 1,1,1702,
49.8678,,Surface,1,Image 1,1,1703,
35.8536,,Surface,1,Image 1,1,1705,
12.7939,,Surface,1,Image 1,1,1706,
0.0544316,,Surface,1,Image 1,1,1707,
19.0701,,Surface,1,Image 1,1,1708,
17.5241,,Surface,1,Image 1,1,1710,
45.0707,,Surface,1,Image 1,1,1711,
30.85,,Surface,1,Image 1,1,1712,
0.584432,,Surface,1,Image 1,1,1713,
0.915818,,Surface,1,Image 1,1,1714,
1.10607,,Surface,1,Image 1,1,1715,
9.70145,,Surface,1,Image 1,1,1716,
1.75133,,Surface,1,Image 1,1,1717,
33.7044,,Surface,1,Image 1,1,1718,
8.15304,,Surface,1,Image 1,1,1720,
14.3822,,Surface,1,Image 1,1,1721,
4.43947,,Surface,1,Image 1,1,1722,
1.45651,,Surface,1,Image 1,1,1723,
28.7814,,Surface,1,Image 1,1,1724,
0.0593054,,Surface,1,Image 1,1,1725,
0.234862,,Surface,1,Image 1,1,1726,
1.64823,,Surface,1,Image 1,1,1728,
2.77826,,Surface,1,Image 1,1,1730,
1.81776,,Surface,1,Image 1,1,1731,
38.3781,,Surface,1,Image 1,1,1732,
0.000324772,,Surface,1,Image 1,1,1733,
22.9096,,Surface,1,Image 1,1,1734,
0.663758,,Surface,1,Image 1,1,1735,
22.6759,,Surface,1,Image 1,1,1736,
30.9485,,Surface,1,Image 1,1,1737,
11.1647,,Surface,1,Image 1,1,1738,
9.17018,,Surface,1,Image 1,1,1739,
28.2556,,Surface,1,Image 1,1,1740,
29.3185,,Surface,1,Image 1,1,1741,
57.3574,,Surface,1,Image 1,1,1742,
2.62677,,Surface,1,Image 1,1,1743,
78.3982,,Surface,1,Image 1,1,1744,
20.193,,Surface,1,Image 1,1,1745,
8.77171,,Surface,1,Image 1,1,1746,
26.5615,,Surface,1,Image 1,1,1747,
4.54051,,Surface,1,Image 1,1,1749,
60.7939,,Surface,1,Image 1,1,1750,
7.16318,,Surface,1,Image 1,1,1752,
62.8447,,Surface,1,Image 1,1,1753,
0.062488,,Surface,1,Image 1,1,1754,
8.02713,,Surface,1,Image 1,1,1755,
3.53911,,Surface,1,Image 1,1,1756,
12.2263,,Surface,1,Image 1,1,1757,
7.37003,,Surface,1,Image 1,1,1758,
1.46679,,Surface,1,Image 1,1,1760,
0.0649424,,Surface,1,Image 1,1,1762,
4.76346,,Surface,1,Image 1,1,1763,
24.2585,,Surface,1,Image 1,1,1765,
14.7175,,Surface,1,Image 1,1,1766,
0.15257,,Surface,1,Image 1,1,1767,
29.0214,,Surface,1,Image 1,1,1768,
2.84962,,Surface,1,Image 1,1,1769,
24.7687,,Surface,1,Image 1,1,1770,
38.2737,,Surface,1,Image 1,1,1771,
4.34512,,Surface,1,Image 1,1,1772,
1.81724,,Surface,1,Image 1,1,1773,
10.5752,,Surface,1,Image 1,1,1774,
23.308,,Surface,1,Image 1,1,1775,
2.2076,,Surface,1,Image 1,1,1776,
38.6226,,Surface,1,Image 1,1,1777,
0.0586795,,Surface,1,Image 1,1,1779,
5.78414,,Surface,1,Image 1,1,1780,
18.7372,,Surface,1,Image 1,1,1781,
5.3285,,Surface,1,Image 1,1,1782,
0.0418668,,Surface,1,Image 1,1,1783,
1.41152,,Surface,1,Image 1,1,1784,
26.7626,,Surface,1,Image 1,1,1785,
6.24843,,Surface,1,Image 1,1,1786,
33.7724,,Surface,1,Image 1,1,1787,
0.618402,,Surface,1,Image 1,1,1788,
4.55132,,Surface,1,Image 1,1,1789,
11.8947,,Surface,1,Image 1,1,1790,
3.04377,,Surface,1,Image 1,1,1791,
21.4537,,Surface,1,Image 1,1,1792,
5.02961,,Surface,1,Image 1,1,1793,
14.5997,,Surface,1,Image 1,1,1794,
6.67625,,Surface,1,Image 1,1,1795,
2.92298,,Surface,1,Image 1,1,1798,
6.84382,,Surface,1,Image 1,1,1799,
7.74565,,Surface,1,Image 1,1,1800,
0.329955,,Surface,1,Image 1,1,1801,
10.1695,,Surface,1,Image 1,1,1802,
1.67182,,Surface,1,Image 1,1,1803,
0.340967,,Surface,1,Image 1,1,1804,
4.67026,,Surface,1,Image 1,1,1805,
3.98388,,Surface,1,Image 1,1,1806,
3.14892,,Surface,1,Image 1,1,1807,
7.41101,,Surface,1,Image 1,1,1809,
30.6221,,Surface,1,Image 1,1,1810,
5.10739,,Surface,1,Image 1,1,1811,
46.8758,,Surface,1,Image 1,1,1812,
9.75574,,Surface,1,Image 1,1,1814,
2.19333,,Surface,1,Image 1,1,1815,
3.00837,,Surface,1,Image 1,1,1816,
15.4974,,Surface,1,Image 1,1,1817,
0.641712,,Surface,1,Image 1,1,1820,
80.6594,,Surface,1,Image 1,1,1821,
14.4706,,Surface,1,Image 1,1,1822,
8.05944,,Surface,1,Image 1,1,1823,
2.37308,,Surface,1,Image 1,1,1824,
5.82913,,Surface,1,Image 1,1,1826,
22.4445,,Surface,1,Image 1,1,1827,
0.161015,,Surface,1,Image 1,1,1828,
5.3258,,Surface,1,Image 1,1,1830,
4.75508,,Surface,1,Image 1,1,1831,
34.8053,,Surface,1,Image 1,1,1832,
4.38017,,Surface,1,Image 1,1,1833,
7.9493,,Surface,1,Image 1,1,1834,
4.56036,,Surface,1,Image 1,1,1835,
5.41522,,Surface,1,Image 1,1,1836,
0.845425,,Surface,1,Image 1,1,1837,
21.0804,,Surface,1,Image 1,1,1838,
45.1871,,Surface,1,Image 1,1,1839,
19.4658,,Surface,1,Image 1,1,1840,
13.5248,,Surface,1,Image 1,1,1841,
4.23515,,Surface,1,Image 1,1,1842,
10.3509,,Surface,1,Image 1,1,1844,
28.1375,,Surface,1,Image 1,1,1845,
3.28366,,Surface,1,Image 1,1,1846,
28.9246,,Surface,1,Image 1,1,1847,
3.30741,,Surface,1,Image 1,1,1848,
3.88809,,Surface,1,Image 1,1,1849,
20.2729,,Surface,1,Image 1,1,1850,
8.96334,,Surface,1,Image 1,1,1852,
4.87199,,Surface,1,Image 1,1,1853,
11.3781,,Surface,1,Image 1,1,1854,
0.20239,,Surface,1,Image 1,1,1855,
2.63699,,Surface,1,Image 1,1,1856,
8.86486,,Surface,1,Image 1,1,1857,
3.0265,,Surface,1,Image 1,1,1858,
7.19132,,Surface,1,Image 1,1,1859,
3.56313,,Surface,1,Image 1,1,1860,
2.79757,,Surface,1,Image 1,1,1861,
2.24542,,Surface,1,Image 1,1,1862,
0.324798,,Surface,1,Image 1,1,1863,
1.1501,,Surface,1,Image 1,1,1864,
19.0896,,Surface,1,Image 1,1,1865,
6.15019,,Surface,1,Image 1,1,1866,
2.65482,,Surface,1,Image 1,1,1867,
2.58776,,Surface,1,Image 1,1,1868,
3.15537,,Surface,1,Image 1,1,1869,
0.377593,,Surface,1,Image 1,1,1870,
3.91324,,Surface,1,Image 1,1,1871,
46.8317,,Surface,1,Image 1,1,1872,
6.92981,,Surface,1,Image 1,1,1873,
6.35102,,Surface,1,Image 1,1,1874,
2.76649,,Surface,1,Image 1,1,1875,
53.6242,,Surface,1,Image 1,1,1876,
7.13752,,Surface,1,Image 1,1,1877,
34.4312,,Surface,1,Image 1,1,1878,
47.1379,,Surface,1,Image 1,1,1880,
3.834,,Surface,1,Image 1,1,1881,
2.53948,,Surface,1,Image 1,1,1883,
23.0013,,Surface,1,Image 1,1,1885,
1.91607,,Surface,1,Image 1,1,1887,
8.65678,,Surface,1,Image 1,1,1888,
58.4577,,Surface,1,Image 1,1,1889,
1.60886,,Surface,1,Image 1,1,1891,
32.4553,,Surface,1,Image 1,1,1893,
4.23885,,Surface,1,Image 1,1,1894,
2.42512,,Surface,1,Image 1,1,1895,
5.96814,,Surface,1,Image 1,1,1896,
5.66796,,Surface,1,Image 1,1,1897,
2.91733,,Surface,1,Image 1,1,1898,
3.16215,,Surface,1,Image 1,1,1899,
1.24105,,Surface,1,Image 1,1,1900,
31.8355,,Surface,1,Image 1,1,1901,
4.3683,,Surface,1,Image 1,1,1902,
24.9704,,Surface,1,Image 1,1,1903,
2.23249,,Surface,1,Image 1,1,1904,
4.16636,,Surface,1,Image 1,1,1905,
21.9766,,Surface,1,Image 1,1,1906,
0.829919,,Surface,1,Image 1,1,1908,
51.8056,,Surface,1,Image 1,1,1909,
4.4992,,Surface,1,Image 1,1,1911,
70.2508,,Surface,1,Image 1,1,1912,
0.294088,,Surface,1,Image 1,1,1913,
1.81645,,Surface,1,Image 1,1,1914,
3.92999,,Surface,1,Image 1,1,1915,
2.99389,,Surface,1,Image 1,1,1916,
4.21549,,Surface,1,Image 1,1,1917,
17.6561,,Surface,1,Image 1,1,1918,
4.48924,,Surface,1,Image 1,1,1919,
7.32763,,Surface,1,Image 1,1,1920,
66.3191,,Surface,1,Image 1,1,1921,
8.28723,,Surface,1,Image 1,1,1922,
7.39704,,Surface,1,Image 1,1,1923,
0,,Surface,1,Image 1,1,1924,
14.1037,,Surface,1,Image 1,1,1925,
4.92163,,Surface,1,Image 1,1,1926,
2.89454,,Surface,1,Image 1,1,1927,
2.26657,,Surface,1,Image 1,1,1928,
7.04374,,Surface,1,Image 1,1,1929,
4.90459,,Surface,1,Image 1,1,1930,
58.3288,,Surface,1,Image 1,1,1931,
4.58176,,Surface,1,Image 1,1,1932,
1.06003,,Surface,1,Image 1,1,1933,
1.13026,,Surface,1,Image 1,1,1934,
5.088,,Surface,1,Image 1,1,1935,
15.4356,,Surface,1,Image 1,1,1936,
6.77479,,Surface,1,Image 1,1,1937,
2.32332,,Surface,1,Image 1,1,1938,
47.9961,,Surface,1,Image 1,1,1939,
8.65068,,Surface,1,Image 1,1,1940,
4.37148,,Surface,1,Image 1,1,1943,
0.00969706,,Surface,1,Image 1,1,1944,
6.1617,,Surface,1,Image 1,1,1945,
0.37178,,Surface,1,Image 1,1,1946,
6.80645,,Surface,1,Image 1,1,1947,
30.515,,Surface,1,Image 1,1,1948,
3.27497,,Surface,1,Image 1,1,1949,
44.1246,,Surface,1,Image 1,1,1951,
0.255293,,Surface,1,Image 1,1,1952,
6.78934,,Surface,1,Image 1,1,1953,
79.2019,,Surface,1,Image 1,1,1955,
46.3124,,Surface,1,Image 1,1,1956,
11.9985,,Surface,1,Image 1,1,1957,
74.37,,Surface,1,Image 1,1,1958,
53.41,,Surface,1,Image 1,1,1959,
46.8081,,Surface,1,Image 1,1,1960,
2.20796,,Surface,1,Image 1,1,1961,
2.73719,,Surface,1,Image 1,1,1962,
11.9499,,Surface,1,Image 1,1,1963,
2.0251,,Surface,1,Image 1,1,1964,
6.21595,,Surface,1,Image 1,1,1965,
2.22929,,Surface,1,Image 1,1,1966,
11.3147,,Surface,1,Image 1,1,1968,
4.61538,,Surface,1,Image 1,1,1969,
13.7472,,Surface,1,Image 1,1,1970,
1.88344,,Surface,1,Image 1,1,1971,
10.2795,,Surface,1,Image 1,1,1972,
9.62661,,Surface,1,Image 1,1,1973,
3.22209,,Surface,1,Image 1,1,1975,
27.4112,,Surface,1,Image 1,1,1976,
2.03468,,Surface,1,Image 1,1,1977,
6.17467,,Surface,1,Image 1,1,1978,
18.2976,,Surface,1,Image 1,1,1979,
1.57509,,Surface,1,Image 1,1,1980,
16.2869,,Surface,1,Image 1,1,1981,
2.48894,,Surface,1,Image 1,1,1982,
24.2942,,Surface,1,Image 1,1,1983,
9.44139,,Surface,1,Image 1,1,1984,
2.15368,,Surface,1,Image 1,1,1985,
3.58898,,Surface,1,Image 1,1,1986,
2.70897,,Surface,1,Image 1,1,1987,
2.25804,,Surface,1,Image 1,1,1988,
11.8146,,Surface,1,Image 1,1,1989,
2.87476,,Surface,1,Image 1,1,1990,
26.3353,,Surface,1,Image 1,1,1991,
7.08735,,Surface,1,Image 1,1,1992,
5.50453,,Surface,1,Image 1,1,1993,
25.095,,Surface,1,Image 1,1,1994,
4.71589,,Surface,1,Image 1,1,1995,
2.90297,,Surface,1,Image 1,1,1996,
2.86498,,Surface,1,Image 1,1,1997,
6.86583,,Surface,1,Image 1,1,1998,
3.25501,,Surface,1,Image 1,1,1999,
2.67256,,Surface,1,Image 1,1,2000,
2.62774,,Surface,1,Image 1,1,2001,
2.406,,Surface,1,Image 1,1,2002,
5.05886,,Surface,1,Image 1,1,2003,
1.27128,,Surface,1,Image 1,1,2004,
13.1687,,Surface,1,Image 1,1,2005,
3.20237,,Surface,1,Image 1,1,2006,
1.67207,,Surface,1,Image 1,1,2007,
4.27716,,Surface,1,Image 1,1,2008,
9.7083,,Surface,1,Image 1,1,2010,
3.03823,,Surface,1,Image 1,1,2011,
6.20028,,Surface,1,Image 1,1,2012,
2.01774,,Surface,1,Image 1,1,2013,
4.71169,,Surface,1,Image 1,1,2014,
2.32177,,Surface,1,Image 1,1,2016,
2.2396,,Surface,1,Image 1,1,2017,
10.2107,,Surface,1,Image 1,1,2018,
12.3763,,Surface,1,Image 1,1,2019,
8.6299,,Surface,1,Image 1,1,2020,
0.0126356,,Surface,1,Image 1,1,2022,
15.1749,,Surface,1,Image 1,1,2023,
6.10533,,Surface,1,Image 1,1,2024,
3.65238,,Surface,1,Image 1,1,2025,
5.4803,,Surface,1,Image 1,1,2026,
4.5449,,Surface,1,Image 1,1,2027,
30.5179,,Surface,1,Image 1,1,2028,
10.5486,,Surface,1,Image 1,1,2029,
2.58071,,Surface,1,Image 1,1,2030,
1.72626,,Surface,1,Image 1,1,2031,
9.77002,,Surface,1,Image 1,1,2032,
7.2808,,Surface,1,Image 1,1,2033,
5.51726,,Surface,1,Image 1,1,2034,
4.0175,,Surface,1,Image 1,1,2035,
2.63991,,Surface,1,Image 1,1,2037,
3.07387,,Surface,1,Image 1,1,2038,
0.955163,,Surface,1,Image 1,1,2039,
3.95851,,Surface,1,Image 1,1,2041,
3.09494,,Surface,1,Image 1,1,2042,
0.469693,,Surface,1,Image 1,1,2043,
4.79625,,Surface,1,Image 1,1,2045,
4.45214,,Surface,1,Image 1,1,2046,
14.0704,,Surface,1,Image 1,1,2047,
3.49731,,Surface,1,Image 1,1,2048,
9.30421,,Surface,1,Image 1,1,2049,
15.9926,,Surface,1,Image 1,1,2050,
5.30524,,Surface,1,Image 1,1,2051,
10.0037,,Surface,1,Image 1,1,2052,
3.61594,,Surface,1,Image 1,1,2053,
18.6049,,Surface,1,Image 1,1,2055,
3.3048,,Surface,1,Image 1,1,2056,
11.671,,Surface,1,Image 1,1,2057,
13.6227,,Surface,1,Image 1,1,2058,
4.7928,,Surface,1,Image 1,1,2059,
1.19569,,Surface,1,Image 1,1,2060,
4.48156,,Surface,1,Image 1,1,2061,
7.41742,,Surface,1,Image 1,1,2062,
12.6062,,Surface,1,Image 1,1,2063,
3.32816,,Surface,1,Image 1,1,2064,
4.10725,,Surface,1,Image 1,1,2065,
0.546705,,Surface,1,Image 1,1,2066,
43.4945,,Surface,1,Image 1,1,2067,
3.17345,,Surface,1,Image 1,1,2068,
4.39619,,Surface,1,Image 1,1,2069,
1.86783,,Surface,1,Image 1,1,2071,
2.11439,,Surface,1,Image 1,1,2073,
7.22374,,Surface,1,Image 1,1,2074,
3.88768,,Surface,1,Image 1,1,2075,
1.59363,,Surface,1,Image 1,1,2076,
3.7014,,Surface,1,Image 1,1,2077,
20.8558,,Surface,1,Image 1,1,2078,
1.87318,,Surface,1,Image 1,1,2079,
7.53154,,Surface,1,Image 1,1,2080,
4.13111,,Surface,1,Image 1,1,2082,
83.371,,Surface,1,Image 1,1,2083,
10.19,,Surface,1,Image 1,1,2085,
2.32178,,Surface,1,Image 1,1,2086,
2.60403,,Surface,1,Image 1,1,2087,
3.99005,,Surface,1,Image 1,1,2088,
7.76261,,Surface,1,Image 1,1,2089,
1.66095,,Surface,1,Image 1,1,2091,
1.20438,,Surface,1,Image 1,1,2092,
17.9213,,Surface,1,Image 1,1,2093,
3.10284,,Surface,1,Image 1,1,2094,
2.87453,,Surface,1,Image 1,1,2095,
3.96105,,Surface,1,Image 1,1,2096,
4.57926,,Surface,1,Image 1,1,2097,
5.17257,,Surface,1,Image 1,1,2098,
6.30138,,Surface,1,Image 1,1,2099,
4.90825,,Surface,1,Image 1,1,2100,
2.99943,,Surface,1,Image 1,1,2101,
3.84073,,Surface,1,Image 1,1,2103,
2.38157,,Surface,1,Image 1,1,2104,
6.25396,,Surface,1,Image 1,1,2105,
1.0232,,Surface,1,Image 1,1,2106,
43.0571,,Surface,1,Image 1,1,2107,
5.15118,,Surface,1,Image 1,1,2108,
3.41702,,Surface,1,Image 1,1,2109,
0.180883,,Surface,1,Image 1,1,2110,
3.54093,,Surface,1,Image 1,1,2111,
6.39472,,Surface,1,Image 1,1,2113,
5.11556,,Surface,1,Image 1,1,2114,
2.75782,,Surface,1,Image 1,1,2115,
6.78248,,Surface,1,Image 1,1,2116,
16.7883,,Surface,1,Image 1,1,2117,
0.750376,,Surface,1,Image 1,1,2118,
25.915,,Surface,1,Image 1,1,2119,
10.1461,,Surface,1,Image 1,1,2120,
5.32467,,Surface,1,Image 1,1,2121,
6.60159,,Surface,1,Image 1,1,2122,
64.2395,,Surface,1,Image 1,1,2123,
0.300835,,Surface,1,Image 1,1,2124,
8.25115,,Surface,1,Image 1,1,2125,
4.14684,,Surface,1,Image 1,1,2126,
6.62556,,Surface,1,Image 1,1,2127,
4.01557,,Surface,1,Image 1,1,2128,
6.06745,,Surface,1,Image 1,1,2129,
9.26991,,Surface,1,Image 1,1,2130,
1.41534,,Surface,1,Image 1,1,2131,
4.03936,,Surface,1,Image 1,1,2132,
6.24443,,Surface,1,Image 1,1,2134,
3.42244,,Surface,1,Image 1,1,2135,
3.55423,,Surface,1,Image 1,1,2136,
12.9342,,Surface,1,Image 1,1,2137,
3.57629,,Surface,1,Image 1,1,2138,
29.2871,,Surface,1,Image 1,1,2139,
4.19871,,Surface,1,Image 1,1,2140,
0.0370091,,Surface,1,Image 1,1,2141,
0.0465825,,Surface,1,Image 1,1,2142,
16.6666,,Surface,1,Image 1,1,2143,
4.10555,,Surface,1,Image 1,1,2144,
26.8231,,Surface,1,Image 1,1,2145,
93.627,,Surface,1,Image 1,1,2146,
5.75662,,Surface,1,Image 1,1,2147,
13.1825,,Surface,1,Image 1,1,2148,
7.62036,,Surface,1,Image 1,1,2149,
3.48162,,Surface,1,Image 1,1,2150,
11.9576,,Surface,1,Image 1,1,2152,
67.6356,,Surface,1,Image 1,1,2153,
27.7462,,Surface,1,Image 1,1,2154,
7.20821,,Surface,1,Image 1,1,2155,
0.0131864,,Surface,1,Image 1,1,2156,
0.154188,,Surface,1,Image 1,1,2157,
14.3532,,Surface,1,Image 1,1,2158,
0.943583,,Surface,1,Image 1,1,2159,
15.738,,Surface,1,Image 1,1,2160,
5.18693,,Surface,1,Image 1,1,2161,
24.7654,,Surface,1,Image 1,1,2163,
16.2816,,Surface,1,Image 1,1,2164,
7.73124,,Surface,1,Image 1,1,2165,
21.6988,,Surface,1,Image 1,1,2166,
44.8222,,Surface,1,Image 1,1,2167,
4.79778,,Surface,1,Image 1,1,2168,
2.77509,,Surface,1,Image 1,1,2169,
5.70962,,Surface,1,Image 1,1,2170,
0.00956087,,Surface,1,Image 1,1,2171,
0.0279764,,Surface,1,Image 1,1,2172,
26.7948,,Surface,1,Image 1,1,2173,
3.62643,,Surface,1,Image 1,1,2174,
14.2061,,Surface,1,Image 1,1,2175,
27.3489,,Surface,1,Image 1,1,2176,
9.43806,,Surface,1,Image 1,1,2177,
2.84201,,Surface,1,Image 1,1,2178,
5.36822,,Surface,1,Image 1,1,2179,
5.60283,,Surface,1,Image 1,1,2180,
4.16511,,Surface,1,Image 1,1,2181,
8.53782,,Surface,1,Image 1,1,2183,
4.45444,,Surface,1,Image 1,1,2184,
43.93,,Surface,1,Image 1,1,2185,
2.68268,,Surface,1,Image 1,1,2187,
61.0448,,Surface,1,Image 1,1,2188,
2.62398,,Surface,1,Image 1,1,2190,
1.55284,,Surface,1,Image 1,1,2191,
0.000109101,,Surface,1,Image 1,1,2192,
2.47381,,Surface,1,Image 1,1,2193,
13.8629,,Surface,1,Image 1,1,2194,
4.24069,,Surface,1,Image 1,1,2195,
23.3336,,Surface,1,Image 1,1,2196,
3.51045,,Surface,1,Image 1,1,2197,
21.9874,,Surface,1,Image 1,1,2199,
4.03397,,Surface,1,Image 1,1,2200,
4.47191,,Surface,1,Image 1,1,2201,
7.10231,,Surface,1,Image 1,1,2202,
3.58274,,Surface,1,Image 1,1,2203,
6.57707,,Surface,1,Image 1,1,2204,
6.01254,,Surface,1,Image 1,1,2205,
11.5824,,Surface,1,Image 1,1,2206,
4.28976,,Surface,1,Image 1,1,2207,
54.332,,Surface,1,Image 1,1,2208,
15.0525,,Surface,1,Image 1,1,2209,
7.73295,,Surface,1,Image 1,1,2210,
6.00987,,Surface,1,Image 1,1,2211,
2.91457,,Surface,1,Image 1,1,2212,
2.94258,,Surface,1,Image 1,1,2213,
2.32208,,Surface,1,Image 1,1,2214,
4.22281,,Surface,1,Image 1,1,2215,
4.70211,,Surface,1,Image 1,1,2216,
24.2979,,Surface,1,Image 1,1,2217,
9.07172,,Surface,1,Image 1,1,2218,
3.11384,,Surface,1,Image 1,1,2220,
3.33111,,Surface,1,Image 1,1,2221,
40.4077,,Surface,1,Image 1,1,2222,
82.033,,Surface,1,Image 1,1,2223,
2.9957,,Surface,1,Image 1,1,2224,
0.414188,,Surface,1,Image 1,1,2225,
1.39386,,Surface,1,Image 1,1,2226,
16.114,,Surface,1,Image 1,1,2227,
22.1291,,Surface,1,Image 1,1,2228,
4.06862,,Surface,1,Image 1,1,2229,
12.8462,,Surface,1,Image 1,1,2231,
7.29927,,Surface,1,Image 1,1,2233,
9.91716,,Surface,1,Image 1,1,2234,
0.318539,,Surface,1,Image 1,1,2235,
5.97935,,Surface,1,Image 1,1,2236,
60.2369,,Surface,1,Image 1,1,2238,
9.89488,,Surface,1,Image 1,1,2239,
5.41734,,Surface,1,Image 1,1,2240,
16.6859,,Surface,1,Image 1,1,2241,
41.0285,,Surface,1,Image 1,1,2242,
3.81613,,Surface,1,Image 1,1,2243,
1.02217,,Surface,1,Image 1,1,2244,
7.20586,,Surface,1,Image 1,1,2245,
7.95069,,Surface,1,Image 1,1,2246,
22.1166,,Surface,1,Image 1,1,2247,
50.3198,,Surface,1,Image 1,1,2248,
10.6204,,Surface,1,Image 1,1,2249,
15.7997,,Surface,1,Image 1,1,2250,
29.9847,,Surface,1,Image 1,1,2251,
3.74201,,Surface,1,Image 1,1,2252,
4.46154,,Surface,1,Image 1,1,2253,
5.4587,,Surface,1,Image 1,1,2255,
0.310221,,Surface,1,Image 1,1,2256,
3.16991,,Surface,1,Image 1,1,2257,
32.5384,,Surface,1,Image 1,1,2258,
6.38551,,Surface,1,Image 1,1,2259,
17.03,,Surface,1,Image 1,1,2260,
17.2746,,Surface,1,Image 1,1,2261,
23.7304,,Surface,1,Image 1,1,2262,
2.62036,,Surface,1,Image 1,1,2263,
52.8629,,Surface,1,Image 1,1,2264,
2.65403,,Surface,1,Image 1,1,2265,
12.8393,,Surface,1,Image 1,1,2266,
14.8924,,Surface,1,Image 1,1,2267,
5.10074,,Surface,1,Image 1,1,2268,
58.9723,,Surface,1,Image 1,1,2269,
4.496,,Surface,1,Image 1,1,2270,
2.24587,,Surface,1,Image 1,1,2271,
7.25882,,Surface,1,Image 1,1,2272,
10.8006,,Surface,1,Image 1,1,2274,
10.9011,,Surface,1,Image 1,1,2275,
8.26807,,Surface,1,Image 1,1,2278,
14.0426,,Surface,1,Image 1,1,2279,
2.60537,,Surface,1,Image 1,1,2280,
2.61866,,Surface,1,Image 1,1,2281,
3.53743,,Surface,1,Image 1,1,2282,
31.1434,,Surface,1,Image 1,1,2284,
3.5829,,Surface,1,Image 1,1,2285,
5.42306,,Surface,1,Image 1,1,2286,
2.26974,,Surface,1,Image 1,1,2288,
1.2603,,Surface,1,Image 1,1,2289,
7.76242,,Surface,1,Image 1,1,2291,
24.7667,,Surface,1,Image 1,1,2292,
3.15596,,Surface,1,Image 1,1,2293,
56.1742,,Surface,1,Image 1,1,2294,
2.95365,,Surface,1,Image 1,1,2295,
1.89549,,Surface,1,Image 1,1,2296,
3.99311,,Surface,1,Image 1,1,2297,
3.77446,,Surface,1,Image 1,1,2298,
1.10922,,Surface,1,Image 1,1,2299,
2.63893,,Surface,1,Image 1,1,2300,
0.691045,,Surface,1,Image 1,1,2301,
13.3297,,Surface,1,Image 1,1,2302,
2.24278,,Surface,1,Image 1,1,2303,
1.71679,,Surface,1,Image 1,1,2304,
3.47881,,Surface,1,Image 1,1,2305,
1.98778,,Surface,1,Image 1,1,2306,
15.6792,,Surface,1,Image 1,1,2307,
10.3747,,Surface,1,Image 1,1,2308,
2.77879,,Surface,1,Image 1,1,2309,
6.09815,,Surface,1,Image 1,1,2310,
3.37437,,Surface,1,Image 1,1,2311,
1.45735,,Surface,1,Image 1,1,2313,
0.000181662,,Surface,1,Image 1,1,2314,
3.80094,,Surface,1,Image 1,1,2315,
24.2864,,Surface,1,Image 1,1,2316,
8.3083,,Surface,1,Image 1,1,2317,
9.00348,,Surface,1,Image 1,1,2318,
4.3882,,Surface,1,Image 1,1,2319,
42.3542,,Surface,1,Image 1,1,2320,
7.20429,,Surface,1,Image 1,1,2321,
3.91968,,Surface,1,Image 1,1,2322,
5.53574,,Surface,1,Image 1,1,2323,
0.130843,,Surface,1,Image 1,1,2325,
0.00398008,,Surface,1,Image 1,1,2326,
3.87817,,Surface,1,Image 1,1,2327,
38.6564,,Surface,1,Image 1,1,2328,
6.36311,,Surface,1,Image 1,1,2329,
1.37439,,Surface,1,Image 1,1,2330,
5.32099,,Surface,1,Image 1,1,2331,
24.9984,,Surface,1,Image 1,1,2332,
4.88046,,Surface,1,Image 1,1,2333,
3.62264,,Surface,1,Image 1,1,2334,
2.70671,,Surface,1,Image 1,1,2335,
33.3341,,Surface,1,Image 1,1,2336,
2.95555,,Surface,1,Image 1,1,2337,
75.2666,,Surface,1,Image 1,1,2338,
11.4882,,Surface,1,Image 1,1,2339,
10.2238,,Surface,1,Image 1,1,2341,
2.13393,,Surface,1,Image 1,1,2342,
3.28057,,Surface,1,Image 1,1,2343,
8.79116,,Surface,1,Image 1,1,2344,
5.10046,,Surface,1,Image 1,1,2345,
6.34967,,Surface,1,Image 1,1,2346,
6.38774,,Surface,1,Image 1,1,2347,
36.5131,,Surface,1,Image 1,1,2348,
6.54528,,Surface,1,Image 1,1,2349,
0.719348,,Surface,1,Image 1,1,2350,
4.21661,,Surface,1,Image 1,1,2351,
1.84086,,Surface,1,Image 1,1,2352,
25.6534,,Surface,1,Image 1,1,2353,
42.1148,,Surface,1,Image 1,1,2354,
2.29701,,Surface,1,Image 1,1,2355,
1.4741,,Surface,1,Image 1,1,2356,
2.89393,,Surface,1,Image 1,1,2357,
11.3922,,Surface,1,Image 1,1,2358,
3.88805,,Surface,1,Image 1,1,2359,
4.70625,,Surface,1,Image 1,1,2360,
