
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06509,,Surface,1,Image 1,1,1624,
1.42867,,Surface,1,Image 1,1,1625,
0.203827,,Surface,1,Image 1,1,1626,
1.11155,,Surface,1,Image 1,1,1627,
0.0611317,,Surface,1,Image 1,1,1628,
0.641802,,Surface,1,Image 1,1,1629,
1.76591,,Surface,1,Image 1,1,1630,
0.878111,,Surface,1,Image 1,1,1631,
0.345321,,Surface,1,Image 1,1,1632,
4.25925e-05,,Surface,1,Image 1,1,1633,
0.579632,,Surface,1,Image 1,1,1634,
4.25925e-05,,Surface,1,Image 1,1,1635,
0.00010974,,Surface,1,Image 1,1,1636,
0.745874,,Surface,1,Image 1,1,1637,
3.02359,,Surface,1,Image 1,1,1638,
0.516907,,Surface,1,Image 1,1,1639,
3.45799,,Surface,1,Image 1,1,1640,
0.380314,,Surface,1,Image 1,1,1642,
0.17798,,Surface,1,Image 1,1,1643,
0.127845,,Surface,1,Image 1,1,1644,
0.0145358,,Surface,1,Image 1,1,1645,
0.577421,,Surface,1,Image 1,1,1646,
1.91016,,Surface,1,Image 1,1,1648,
0.203713,,Surface,1,Image 1,1,1649,
0.39107,,Surface,1,Image 1,1,1650,
0.0661859,,Surface,1,Image 1,1,1651,
1.77224,,Surface,1,Image 1,1,1652,
0.830575,,Surface,1,Image 1,1,1653,
12.8927,,Surface,1,Image 1,1,1654,
1.55668,,Surface,1,Image 1,1,1655,
0.46324,,Surface,1,Image 1,1,1656,
1.38535,,Surface,1,Image 1,1,1657,
0.556063,,Surface,1,Image 1,1,1658,
1.79819,,Surface,1,Image 1,1,1660,
0.00154003,,Surface,1,Image 1,1,1662,
0.380832,,Surface,1,Image 1,1,1664,
0.0713374,,Surface,1,Image 1,1,1665,
4.25925e-05,,Surface,1,Image 1,1,1666,
1.43259,,Surface,1,Image 1,1,1667,
0.000252904,,Surface,1,Image 1,1,1668,
2.12938,,Surface,1,Image 1,1,1669,
0.318289,,Surface,1,Image 1,1,1670,
1.05334,,Surface,1,Image 1,1,1671,
2.52763,,Surface,1,Image 1,1,1672,
0.789697,,Surface,1,Image 1,1,1673,
0.774618,,Surface,1,Image 1,1,1674,
4.25925e-05,,Surface,1,Image 1,1,1676,
4.25925e-05,,Surface,1,Image 1,1,1677,
0.205696,,Surface,1,Image 1,1,1678,
0.636535,,Surface,1,Image 1,1,1679,
1.25805,,Surface,1,Image 1,1,1682,
1.64456,,Surface,1,Image 1,1,1683,
10.8287,,Surface,1,Image 1,1,1684,
1.51608,,Surface,1,Image 1,1,1685,
0.95469,,Surface,1,Image 1,1,1686,
0.0364396,,Surface,1,Image 1,1,1688,
0.406289,,Surface,1,Image 1,1,1689,
2.15098,,Surface,1,Image 1,1,1690,
1.59329,,Surface,1,Image 1,1,1691,
0.434242,,Surface,1,Image 1,1,1692,
4.25925e-05,,Surface,1,Image 1,1,1693,
2.53267,,Surface,1,Image 1,1,1694,
0.0668619,,Surface,1,Image 1,1,1695,
0.351541,,Surface,1,Image 1,1,1696,
0.0092354,,Surface,1,Image 1,1,1698,
1.17168,,Surface,1,Image 1,1,1699,
3.64986,,Surface,1,Image 1,1,1700,
4.13543,,Surface,1,Image 1,1,1701,
8.39395,,Surface,1,Image 1,1,1702,
2.05107,,Surface,1,Image 1,1,1703,
2.05304,,Surface,1,Image 1,1,1705,
0.799239,,Surface,1,Image 1,1,1706,
4.25925e-05,,Surface,1,Image 1,1,1707,
1.13309,,Surface,1,Image 1,1,1708,
3.86549,,Surface,1,Image 1,1,1710,
2.12529,,Surface,1,Image 1,1,1711,
2.2148,,Surface,1,Image 1,1,1712,
4.25925e-05,,Surface,1,Image 1,1,1713,
4.25925e-05,,Surface,1,Image 1,1,1714,
0.0252636,,Surface,1,Image 1,1,1715,
2.28601,,Surface,1,Image 1,1,1716,
0.120411,,Surface,1,Image 1,1,1717,
0.745395,,Surface,1,Image 1,1,1718,
1.08601,,Surface,1,Image 1,1,1720,
0.488216,,Surface,1,Image 1,1,1721,
0.336445,,Surface,1,Image 1,1,1722,
0.00135681,,Surface,1,Image 1,1,1723,
0.427922,,Surface,1,Image 1,1,1724,
4.25925e-05,,Surface,1,Image 1,1,1725,
0.000643422,,Surface,1,Image 1,1,1726,
0.00167888,,Surface,1,Image 1,1,1728,
0.330186,,Surface,1,Image 1,1,1730,
4.25925e-05,,Surface,1,Image 1,1,1731,
0.540016,,Surface,1,Image 1,1,1732,
4.25925e-05,,Surface,1,Image 1,1,1733,
1.26313,,Surface,1,Image 1,1,1734,
0.00880559,,Surface,1,Image 1,1,1735,
3.27101,,Surface,1,Image 1,1,1736,
1.24481,,Surface,1,Image 1,1,1737,
0.934083,,Surface,1,Image 1,1,1738,
2.06895,,Surface,1,Image 1,1,1739,
6.04856,,Surface,1,Image 1,1,1740,
0.808658,,Surface,1,Image 1,1,1741,
2.9077,,Surface,1,Image 1,1,1742,
5.89373e-05,,Surface,1,Image 1,1,1743,
0.5312,,Surface,1,Image 1,1,1744,
0.000269909,,Surface,1,Image 1,1,1745,
3.07262,,Surface,1,Image 1,1,1746,
3.97248,,Surface,1,Image 1,1,1747,
0.294799,,Surface,1,Image 1,1,1749,
2.06946,,Surface,1,Image 1,1,1750,
1.34552,,Surface,1,Image 1,1,1752,
0.0441726,,Surface,1,Image 1,1,1753,
5.02745e-05,,Surface,1,Image 1,1,1754,
2.73889,,Surface,1,Image 1,1,1755,
0.831685,,Surface,1,Image 1,1,1756,
0.786032,,Surface,1,Image 1,1,1757,
0.29501,,Surface,1,Image 1,1,1758,
4.25925e-05,,Surface,1,Image 1,1,1760,
4.25925e-05,,Surface,1,Image 1,1,1762,
1.52237,,Surface,1,Image 1,1,1763,
0.31281,,Surface,1,Image 1,1,1765,
0.408561,,Surface,1,Image 1,1,1766,
4.28757e-05,,Surface,1,Image 1,1,1767,
0.979865,,Surface,1,Image 1,1,1768,
0.37418,,Surface,1,Image 1,1,1769,
0.00432901,,Surface,1,Image 1,1,1770,
1.94938,,Surface,1,Image 1,1,1771,
0.614313,,Surface,1,Image 1,1,1772,
0.280386,,Surface,1,Image 1,1,1773,
0.728346,,Surface,1,Image 1,1,1774,
0.538417,,Surface,1,Image 1,1,1775,
0.00127703,,Surface,1,Image 1,1,1776,
1.21812,,Surface,1,Image 1,1,1777,
4.25925e-05,,Surface,1,Image 1,1,1779,
4.71475,,Surface,1,Image 1,1,1780,
4.58704,,Surface,1,Image 1,1,1781,
1.01331,,Surface,1,Image 1,1,1782,
4.25925e-05,,Surface,1,Image 1,1,1783,
0.0832406,,Surface,1,Image 1,1,1784,
0.000927134,,Surface,1,Image 1,1,1785,
0.169669,,Surface,1,Image 1,1,1786,
1.89501,,Surface,1,Image 1,1,1787,
4.25925e-05,,Surface,1,Image 1,1,1788,
0.0299929,,Surface,1,Image 1,1,1789,
2.22105,,Surface,1,Image 1,1,1790,
0.0761791,,Surface,1,Image 1,1,1791,
0.333691,,Surface,1,Image 1,1,1792,
0.187237,,Surface,1,Image 1,1,1793,
0.470413,,Surface,1,Image 1,1,1794,
1.29015,,Surface,1,Image 1,1,1795,
0.0296776,,Surface,1,Image 1,1,1798,
1.12122,,Surface,1,Image 1,1,1799,
1.11216,,Surface,1,Image 1,1,1800,
0.000580822,,Surface,1,Image 1,1,1801,
0.00343572,,Surface,1,Image 1,1,1802,
0.197427,,Surface,1,Image 1,1,1803,
0.119741,,Surface,1,Image 1,1,1804,
0.265106,,Surface,1,Image 1,1,1805,
0.170218,,Surface,1,Image 1,1,1806,
0.45473,,Surface,1,Image 1,1,1807,
6.91585,,Surface,1,Image 1,1,1809,
2.52367,,Surface,1,Image 1,1,1810,
0.00289849,,Surface,1,Image 1,1,1811,
0.758838,,Surface,1,Image 1,1,1812,
1.68243,,Surface,1,Image 1,1,1814,
0.197762,,Surface,1,Image 1,1,1815,
2.34751,,Surface,1,Image 1,1,1816,
2.29749,,Surface,1,Image 1,1,1817,
4.25925e-05,,Surface,1,Image 1,1,1820,
0.929128,,Surface,1,Image 1,1,1821,
2.30573,,Surface,1,Image 1,1,1822,
2.38232,,Surface,1,Image 1,1,1823,
0.00589148,,Surface,1,Image 1,1,1824,
0.615402,,Surface,1,Image 1,1,1826,
0.515254,,Surface,1,Image 1,1,1827,
4.25925e-05,,Surface,1,Image 1,1,1828,
1.46953,,Surface,1,Image 1,1,1830,
0.0526842,,Surface,1,Image 1,1,1831,
1.66752,,Surface,1,Image 1,1,1832,
0.0118522,,Surface,1,Image 1,1,1833,
3.55921,,Surface,1,Image 1,1,1834,
2.13893,,Surface,1,Image 1,1,1835,
0.109428,,Surface,1,Image 1,1,1836,
4.25925e-05,,Surface,1,Image 1,1,1837,
1.7611,,Surface,1,Image 1,1,1838,
1.42691,,Surface,1,Image 1,1,1839,
0.071839,,Surface,1,Image 1,1,1840,
1.82092,,Surface,1,Image 1,1,1841,
0.10493,,Surface,1,Image 1,1,1842,
1.80183,,Surface,1,Image 1,1,1844,
1.12002,,Surface,1,Image 1,1,1845,
0.409472,,Surface,1,Image 1,1,1846,
0.790805,,Surface,1,Image 1,1,1847,
1.26736,,Surface,1,Image 1,1,1848,
1.23858,,Surface,1,Image 1,1,1849,
0.514696,,Surface,1,Image 1,1,1850,
2.85401,,Surface,1,Image 1,1,1852,
5.30485,,Surface,1,Image 1,1,1853,
0.149307,,Surface,1,Image 1,1,1854,
0.00172202,,Surface,1,Image 1,1,1855,
1.21123,,Surface,1,Image 1,1,1856,
0.429044,,Surface,1,Image 1,1,1857,
0.0900054,,Surface,1,Image 1,1,1858,
0.435908,,Surface,1,Image 1,1,1859,
0.356218,,Surface,1,Image 1,1,1860,
7.83524,,Surface,1,Image 1,1,1861,
0.02393,,Surface,1,Image 1,1,1862,
0.0193174,,Surface,1,Image 1,1,1863,
0.00059995,,Surface,1,Image 1,1,1864,
2.02592,,Surface,1,Image 1,1,1865,
0.666832,,Surface,1,Image 1,1,1866,
0.244544,,Surface,1,Image 1,1,1867,
0.0398415,,Surface,1,Image 1,1,1868,
1.18851,,Surface,1,Image 1,1,1869,
4.25925e-05,,Surface,1,Image 1,1,1870,
2.50526,,Surface,1,Image 1,1,1871,
1.88312,,Surface,1,Image 1,1,1872,
4.16087,,Surface,1,Image 1,1,1873,
1.64265,,Surface,1,Image 1,1,1874,
0.0468351,,Surface,1,Image 1,1,1875,
2.64621,,Surface,1,Image 1,1,1876,
0.981851,,Surface,1,Image 1,1,1877,
0.670998,,Surface,1,Image 1,1,1878,
1.33203,,Surface,1,Image 1,1,1880,
1.48432,,Surface,1,Image 1,1,1881,
0.408594,,Surface,1,Image 1,1,1883,
0.926076,,Surface,1,Image 1,1,1885,
0.0260697,,Surface,1,Image 1,1,1887,
0.189557,,Surface,1,Image 1,1,1888,
1.05191,,Surface,1,Image 1,1,1889,
0.0222026,,Surface,1,Image 1,1,1891,
0.698127,,Surface,1,Image 1,1,1893,
0.190736,,Surface,1,Image 1,1,1894,
0.0568348,,Surface,1,Image 1,1,1895,
0.122762,,Surface,1,Image 1,1,1896,
0.0758407,,Surface,1,Image 1,1,1897,
1.31615,,Surface,1,Image 1,1,1898,
0.856105,,Surface,1,Image 1,1,1899,
0.0118392,,Surface,1,Image 1,1,1900,
5.22216,,Surface,1,Image 1,1,1901,
1.77487,,Surface,1,Image 1,1,1902,
1.40784,,Surface,1,Image 1,1,1903,
0.794411,,Surface,1,Image 1,1,1904,
2.27773,,Surface,1,Image 1,1,1905,
1.89403,,Surface,1,Image 1,1,1906,
0.00232109,,Surface,1,Image 1,1,1908,
1.53947,,Surface,1,Image 1,1,1909,
1.98881,,Surface,1,Image 1,1,1911,
13.1972,,Surface,1,Image 1,1,1912,
4.25925e-05,,Surface,1,Image 1,1,1913,
0.0569394,,Surface,1,Image 1,1,1914,
1.33923,,Surface,1,Image 1,1,1915,
0.00202707,,Surface,1,Image 1,1,1916,
0.732535,,Surface,1,Image 1,1,1917,
1.67432,,Surface,1,Image 1,1,1918,
1.45369,,Surface,1,Image 1,1,1919,
1.24735,,Surface,1,Image 1,1,1920,
0.44365,,Surface,1,Image 1,1,1921,
0.612323,,Surface,1,Image 1,1,1922,
2.29673,,Surface,1,Image 1,1,1923,
4.25925e-05,,Surface,1,Image 1,1,1924,
0.0933819,,Surface,1,Image 1,1,1925,
0.349921,,Surface,1,Image 1,1,1926,
0.373662,,Surface,1,Image 1,1,1927,
0.0658807,,Surface,1,Image 1,1,1928,
0.0177677,,Surface,1,Image 1,1,1929,
0.290277,,Surface,1,Image 1,1,1930,
1.02054,,Surface,1,Image 1,1,1931,
0.0391572,,Surface,1,Image 1,1,1932,
0.140306,,Surface,1,Image 1,1,1933,
0.000777331,,Surface,1,Image 1,1,1934,
1.1363,,Surface,1,Image 1,1,1935,
2.0478,,Surface,1,Image 1,1,1936,
1.03788,,Surface,1,Image 1,1,1937,
0.0692495,,Surface,1,Image 1,1,1938,
0.0157209,,Surface,1,Image 1,1,1939,
1.62743,,Surface,1,Image 1,1,1940,
0.913662,,Surface,1,Image 1,1,1943,
4.25925e-05,,Surface,1,Image 1,1,1944,
1.98162,,Surface,1,Image 1,1,1945,
0.319941,,Surface,1,Image 1,1,1946,
2.27049,,Surface,1,Image 1,1,1947,
1.94975,,Surface,1,Image 1,1,1948,
1.91827,,Surface,1,Image 1,1,1949,
3.01828,,Surface,1,Image 1,1,1951,
0.000121879,,Surface,1,Image 1,1,1952,
0.697842,,Surface,1,Image 1,1,1953,
3.22871,,Surface,1,Image 1,1,1955,
0.462977,,Surface,1,Image 1,1,1956,
1.49554,,Surface,1,Image 1,1,1957,
4.92635,,Surface,1,Image 1,1,1958,
3.2143,,Surface,1,Image 1,1,1959,
1.95716,,Surface,1,Image 1,1,1960,
1.05173,,Surface,1,Image 1,1,1961,
1.17601,,Surface,1,Image 1,1,1962,
0.806798,,Surface,1,Image 1,1,1963,
0.00248465,,Surface,1,Image 1,1,1964,
1.02316,,Surface,1,Image 1,1,1965,
0.0993358,,Surface,1,Image 1,1,1966,
1.35008,,Surface,1,Image 1,1,1968,
1.07046,,Surface,1,Image 1,1,1969,
2.91332,,Surface,1,Image 1,1,1970,
0.573383,,Surface,1,Image 1,1,1971,
0.104143,,Surface,1,Image 1,1,1972,
1.74181,,Surface,1,Image 1,1,1973,
3.76417,,Surface,1,Image 1,1,1975,
1.06337,,Surface,1,Image 1,1,1976,
0.116585,,Surface,1,Image 1,1,1977,
0.316758,,Surface,1,Image 1,1,1978,
2.39122,,Surface,1,Image 1,1,1979,
0.324909,,Surface,1,Image 1,1,1980,
0.266317,,Surface,1,Image 1,1,1981,
0.362925,,Surface,1,Image 1,1,1982,
0.0962137,,Surface,1,Image 1,1,1983,
0.214894,,Surface,1,Image 1,1,1984,
0.0774975,,Surface,1,Image 1,1,1985,
1.88939,,Surface,1,Image 1,1,1986,
0.437342,,Surface,1,Image 1,1,1987,
0.814869,,Surface,1,Image 1,1,1988,
0.757322,,Surface,1,Image 1,1,1989,
2.03085,,Surface,1,Image 1,1,1990,
1.36166,,Surface,1,Image 1,1,1991,
0.729347,,Surface,1,Image 1,1,1992,
0.965598,,Surface,1,Image 1,1,1993,
3.27509,,Surface,1,Image 1,1,1994,
0.0732232,,Surface,1,Image 1,1,1995,
0.798153,,Surface,1,Image 1,1,1996,
1.02619,,Surface,1,Image 1,1,1997,
0.239508,,Surface,1,Image 1,1,1998,
1.56299,,Surface,1,Image 1,1,1999,
0.501037,,Surface,1,Image 1,1,2000,
0.525765,,Surface,1,Image 1,1,2001,
0.54117,,Surface,1,Image 1,1,2002,
1.36189,,Surface,1,Image 1,1,2003,
0.004616,,Surface,1,Image 1,1,2004,
0.886342,,Surface,1,Image 1,1,2005,
0.00122133,,Surface,1,Image 1,1,2006,
0.0347192,,Surface,1,Image 1,1,2007,
1.35293,,Surface,1,Image 1,1,2008,
0.777018,,Surface,1,Image 1,1,2010,
0.62167,,Surface,1,Image 1,1,2011,
1.96239,,Surface,1,Image 1,1,2012,
0.000278107,,Surface,1,Image 1,1,2013,
1.6262,,Surface,1,Image 1,1,2014,
0.34552,,Surface,1,Image 1,1,2016,
0.720136,,Surface,1,Image 1,1,2017,
0.782552,,Surface,1,Image 1,1,2018,
0.261314,,Surface,1,Image 1,1,2019,
1.04606,,Surface,1,Image 1,1,2020,
4.25925e-05,,Surface,1,Image 1,1,2022,
1.42189,,Surface,1,Image 1,1,2023,
1.19405,,Surface,1,Image 1,1,2024,
0.0689116,,Surface,1,Image 1,1,2025,
0.14007,,Surface,1,Image 1,1,2026,
1.85229,,Surface,1,Image 1,1,2027,
0.229892,,Surface,1,Image 1,1,2028,
1.67983,,Surface,1,Image 1,1,2029,
0.00301792,,Surface,1,Image 1,1,2030,
0.200484,,Surface,1,Image 1,1,2031,
0.625454,,Surface,1,Image 1,1,2032,
1.04446,,Surface,1,Image 1,1,2033,
3.79923,,Surface,1,Image 1,1,2034,
0.576391,,Surface,1,Image 1,1,2035,
0.0694291,,Surface,1,Image 1,1,2037,
1.00921,,Surface,1,Image 1,1,2038,
0.00256401,,Surface,1,Image 1,1,2039,
0.77361,,Surface,1,Image 1,1,2041,
0.0857987,,Surface,1,Image 1,1,2042,
0.00211206,,Surface,1,Image 1,1,2043,
0.747782,,Surface,1,Image 1,1,2045,
0.183311,,Surface,1,Image 1,1,2046,
1.31442,,Surface,1,Image 1,1,2047,
0.922978,,Surface,1,Image 1,1,2048,
0.302246,,Surface,1,Image 1,1,2049,
1.87015,,Surface,1,Image 1,1,2050,
1.2395,,Surface,1,Image 1,1,2051,
1.20325,,Surface,1,Image 1,1,2052,
0.398909,,Surface,1,Image 1,1,2053,
0.047743,,Surface,1,Image 1,1,2055,
0.138001,,Surface,1,Image 1,1,2056,
1.84715,,Surface,1,Image 1,1,2057,
1.57957,,Surface,1,Image 1,1,2058,
4.18491,,Surface,1,Image 1,1,2059,
0.0351492,,Surface,1,Image 1,1,2060,
0.266375,,Surface,1,Image 1,1,2061,
0.0703433,,Surface,1,Image 1,1,2062,
0.900303,,Surface,1,Image 1,1,2063,
0.811646,,Surface,1,Image 1,1,2064,
3.47698,,Surface,1,Image 1,1,2065,
4.25925e-05,,Surface,1,Image 1,1,2066,
1.94909,,Surface,1,Image 1,1,2067,
0.787718,,Surface,1,Image 1,1,2068,
0.280762,,Surface,1,Image 1,1,2069,
0.197345,,Surface,1,Image 1,1,2071,
0.48495,,Surface,1,Image 1,1,2073,
1.76429,,Surface,1,Image 1,1,2074,
0.812913,,Surface,1,Image 1,1,2075,
0.248667,,Surface,1,Image 1,1,2076,
4.83734,,Surface,1,Image 1,1,2077,
0.319719,,Surface,1,Image 1,1,2078,
0.286355,,Surface,1,Image 1,1,2079,
0.823151,,Surface,1,Image 1,1,2080,
0.986187,,Surface,1,Image 1,1,2082,
1.53412,,Surface,1,Image 1,1,2083,
0.483075,,Surface,1,Image 1,1,2085,
0.188378,,Surface,1,Image 1,1,2086,
1.26889,,Surface,1,Image 1,1,2087,
3.2491,,Surface,1,Image 1,1,2088,
1.37474,,Surface,1,Image 1,1,2089,
0.378579,,Surface,1,Image 1,1,2091,
0.22244,,Surface,1,Image 1,1,2092,
0.292002,,Surface,1,Image 1,1,2093,
0.615814,,Surface,1,Image 1,1,2094,
1.54361,,Surface,1,Image 1,1,2095,
0.995965,,Surface,1,Image 1,1,2096,
1.55938,,Surface,1,Image 1,1,2097,
1.51586,,Surface,1,Image 1,1,2098,
1.0686,,Surface,1,Image 1,1,2099,
3.01053,,Surface,1,Image 1,1,2100,
3.03445,,Surface,1,Image 1,1,2101,
2.10004,,Surface,1,Image 1,1,2103,
0.263685,,Surface,1,Image 1,1,2104,
0.259658,,Surface,1,Image 1,1,2105,
4.25925e-05,,Surface,1,Image 1,1,2106,
1.95027,,Surface,1,Image 1,1,2107,
1.66721,,Surface,1,Image 1,1,2108,
1.56354,,Surface,1,Image 1,1,2109,
4.25925e-05,,Surface,1,Image 1,1,2110,
1.57866,,Surface,1,Image 1,1,2111,
0.984274,,Surface,1,Image 1,1,2113,
1.013,,Surface,1,Image 1,1,2114,
0.0781833,,Surface,1,Image 1,1,2115,
1.52926,,Surface,1,Image 1,1,2116,
1.09763,,Surface,1,Image 1,1,2117,
0.220555,,Surface,1,Image 1,1,2118,
1.32358,,Surface,1,Image 1,1,2119,
0.186249,,Surface,1,Image 1,1,2120,
2.47696,,Surface,1,Image 1,1,2121,
0.0797185,,Surface,1,Image 1,1,2122,
2.92533,,Surface,1,Image 1,1,2123,
4.25925e-05,,Surface,1,Image 1,1,2124,
0.965046,,Surface,1,Image 1,1,2125,
0.266967,,Surface,1,Image 1,1,2126,
1.99232,,Surface,1,Image 1,1,2127,
1.92329,,Surface,1,Image 1,1,2128,
0.64627,,Surface,1,Image 1,1,2129,
0.374821,,Surface,1,Image 1,1,2130,
0.0619563,,Surface,1,Image 1,1,2131,
0.942119,,Surface,1,Image 1,1,2132,
0.872423,,Surface,1,Image 1,1,2134,
0.101647,,Surface,1,Image 1,1,2135,
1.50913,,Surface,1,Image 1,1,2136,
4.47574,,Surface,1,Image 1,1,2137,
0.94454,,Surface,1,Image 1,1,2138,
1.54252,,Surface,1,Image 1,1,2139,
1.69838,,Surface,1,Image 1,1,2140,
4.25925e-05,,Surface,1,Image 1,1,2141,
4.25925e-05,,Surface,1,Image 1,1,2142,
4.29711,,Surface,1,Image 1,1,2143,
1.15832,,Surface,1,Image 1,1,2144,
0.852709,,Surface,1,Image 1,1,2145,
29.8476,,Surface,1,Image 1,1,2146,
0.0420767,,Surface,1,Image 1,1,2147,
1.20646,,Surface,1,Image 1,1,2148,
0.32629,,Surface,1,Image 1,1,2149,
0.0513138,,Surface,1,Image 1,1,2150,
0.385673,,Surface,1,Image 1,1,2152,
0.835408,,Surface,1,Image 1,1,2153,
0.714554,,Surface,1,Image 1,1,2154,
0.165258,,Surface,1,Image 1,1,2155,
4.25925e-05,,Surface,1,Image 1,1,2156,
0.00133328,,Surface,1,Image 1,1,2157,
1.43544,,Surface,1,Image 1,1,2158,
0.778042,,Surface,1,Image 1,1,2159,
1.66142,,Surface,1,Image 1,1,2160,
1.3337,,Surface,1,Image 1,1,2161,
2.48859,,Surface,1,Image 1,1,2163,
1.4962,,Surface,1,Image 1,1,2164,
0.234302,,Surface,1,Image 1,1,2165,
0.285771,,Surface,1,Image 1,1,2166,
2.61734,,Surface,1,Image 1,1,2167,
0.846649,,Surface,1,Image 1,1,2168,
0.0593377,,Surface,1,Image 1,1,2169,
0.0831063,,Surface,1,Image 1,1,2170,
4.25925e-05,,Surface,1,Image 1,1,2171,
7.44009e-05,,Surface,1,Image 1,1,2172,
4.95085,,Surface,1,Image 1,1,2173,
3.74009,,Surface,1,Image 1,1,2174,
0.454325,,Surface,1,Image 1,1,2175,
1.62025,,Surface,1,Image 1,1,2176,
1.51746,,Surface,1,Image 1,1,2177,
0.917486,,Surface,1,Image 1,1,2178,
2.35436,,Surface,1,Image 1,1,2179,
2.62376,,Surface,1,Image 1,1,2180,
0.765353,,Surface,1,Image 1,1,2181,
0.120087,,Surface,1,Image 1,1,2183,
3.67134,,Surface,1,Image 1,1,2184,
1.87275,,Surface,1,Image 1,1,2185,
0.113924,,Surface,1,Image 1,1,2187,
5.50211,,Surface,1,Image 1,1,2188,
1.07108,,Surface,1,Image 1,1,2190,
5.7265e-05,,Surface,1,Image 1,1,2191,
4.25925e-05,,Surface,1,Image 1,1,2192,
0.135456,,Surface,1,Image 1,1,2193,
1.37857,,Surface,1,Image 1,1,2194,
1.00141,,Surface,1,Image 1,1,2195,
1.17009,,Surface,1,Image 1,1,2196,
2.22817,,Surface,1,Image 1,1,2197,
0.0383466,,Surface,1,Image 1,1,2199,
0.701358,,Surface,1,Image 1,1,2200,
5.89832,,Surface,1,Image 1,1,2201,
1.92188,,Surface,1,Image 1,1,2202,
3.07003,,Surface,1,Image 1,1,2203,
3.37175,,Surface,1,Image 1,1,2204,
1.38805,,Surface,1,Image 1,1,2205,
0.404967,,Surface,1,Image 1,1,2206,
0.480629,,Surface,1,Image 1,1,2207,
3.37247,,Surface,1,Image 1,1,2208,
1.08046,,Surface,1,Image 1,1,2209,
1.41129,,Surface,1,Image 1,1,2210,
1.05825,,Surface,1,Image 1,1,2211,
0.929573,,Surface,1,Image 1,1,2212,
1.25975,,Surface,1,Image 1,1,2213,
0.0112509,,Surface,1,Image 1,1,2214,
4.13221,,Surface,1,Image 1,1,2215,
3.29826,,Surface,1,Image 1,1,2216,
1.39632,,Surface,1,Image 1,1,2217,
2.90826,,Surface,1,Image 1,1,2218,
0.0980578,,Surface,1,Image 1,1,2220,
1.17989,,Surface,1,Image 1,1,2221,
0.595291,,Surface,1,Image 1,1,2222,
0.665667,,Surface,1,Image 1,1,2223,
1.27651,,Surface,1,Image 1,1,2224,
0.0621929,,Surface,1,Image 1,1,2225,
0.00390781,,Surface,1,Image 1,1,2226,
0.0463221,,Surface,1,Image 1,1,2227,
5.91417,,Surface,1,Image 1,1,2228,
2.62275,,Surface,1,Image 1,1,2229,
1.23621,,Surface,1,Image 1,1,2231,
1.71711,,Surface,1,Image 1,1,2233,
3.78931,,Surface,1,Image 1,1,2234,
0.0276436,,Surface,1,Image 1,1,2235,
1.76439,,Surface,1,Image 1,1,2236,
1.60431,,Surface,1,Image 1,1,2238,
0.79471,,Surface,1,Image 1,1,2239,
0.0186858,,Surface,1,Image 1,1,2240,
1.38627,,Surface,1,Image 1,1,2241,
8.12777,,Surface,1,Image 1,1,2242,
0.894663,,Surface,1,Image 1,1,2243,
0.169556,,Surface,1,Image 1,1,2244,
0.29049,,Surface,1,Image 1,1,2245,
0.894661,,Surface,1,Image 1,1,2246,
5.45217,,Surface,1,Image 1,1,2247,
0.514106,,Surface,1,Image 1,1,2248,
2.14488,,Surface,1,Image 1,1,2249,
0.89325,,Surface,1,Image 1,1,2250,
7.6484,,Surface,1,Image 1,1,2251,
0.437617,,Surface,1,Image 1,1,2252,
1.91274,,Surface,1,Image 1,1,2253,
0.517286,,Surface,1,Image 1,1,2255,
0.0860547,,Surface,1,Image 1,1,2256,
0.0317524,,Surface,1,Image 1,1,2257,
2.14061,,Surface,1,Image 1,1,2258,
0.495698,,Surface,1,Image 1,1,2259,
1.90035,,Surface,1,Image 1,1,2260,
0.32584,,Surface,1,Image 1,1,2261,
1.69818,,Surface,1,Image 1,1,2262,
0.491134,,Surface,1,Image 1,1,2263,
0.851669,,Surface,1,Image 1,1,2264,
0.924547,,Surface,1,Image 1,1,2265,
3.57466,,Surface,1,Image 1,1,2266,
0.917607,,Surface,1,Image 1,1,2267,
1.62982,,Surface,1,Image 1,1,2268,
2.04681,,Surface,1,Image 1,1,2269,
2.22123,,Surface,1,Image 1,1,2270,
0.644785,,Surface,1,Image 1,1,2271,
1.94214,,Surface,1,Image 1,1,2272,
2.21055,,Surface,1,Image 1,1,2274,
0.532461,,Surface,1,Image 1,1,2275,
0.600057,,Surface,1,Image 1,1,2278,
0.463063,,Surface,1,Image 1,1,2279,
0.391449,,Surface,1,Image 1,1,2280,
0.994841,,Surface,1,Image 1,1,2281,
1.89301,,Surface,1,Image 1,1,2282,
2.652,,Surface,1,Image 1,1,2284,
3.59729,,Surface,1,Image 1,1,2285,
1.10375,,Surface,1,Image 1,1,2286,
0.0180863,,Surface,1,Image 1,1,2288,
0.0993437,,Surface,1,Image 1,1,2289,
0.584312,,Surface,1,Image 1,1,2291,
0.697545,,Surface,1,Image 1,1,2292,
0.0722577,,Surface,1,Image 1,1,2293,
6.07003,,Surface,1,Image 1,1,2294,
0.625379,,Surface,1,Image 1,1,2295,
0.0123953,,Surface,1,Image 1,1,2296,
0.965648,,Surface,1,Image 1,1,2297,
