
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7986,,Surface,4,Image 1,1,1685,
29.6461,,Surface,4,Image 1,1,1686,
8.22416,,Surface,4,Image 1,1,1688,
20.7622,,Surface,4,Image 1,1,1689,
15.5748,,Surface,4,Image 1,1,1690,
10.2867,,Surface,4,Image 1,1,1691,
4.23239,,Surface,4,Image 1,1,1692,
8.63433,,Surface,4,Image 1,1,1693,
29.2881,,Surface,4,Image 1,1,1694,
5.86611,,Surface,4,Image 1,1,1695,
17.7892,,Surface,4,Image 1,1,1696,
1.94612,,Surface,4,Image 1,1,1698,
12.071,,Surface,4,Image 1,1,1699,
13.5653,,Surface,4,Image 1,1,1700,
25.0226,,Surface,4,Image 1,1,1701,
14.4885,,Surface,4,Image 1,1,1702,
33.5907,,Surface,4,Image 1,1,1703,
18.4031,,Surface,4,Image 1,1,1705,
12.2246,,Surface,4,Image 1,1,1706,
1.67676,,Surface,4,Image 1,1,1707,
14.3558,,Surface,4,Image 1,1,1708,
43.2197,,Surface,4,Image 1,1,1710,
32.0035,,Surface,4,Image 1,1,1711,
33.1552,,Surface,4,Image 1,1,1712,
5.87905,,Surface,4,Image 1,1,1713,
7.0909,,Surface,4,Image 1,1,1714,
3.7895,,Surface,4,Image 1,1,1715,
30.804,,Surface,4,Image 1,1,1716,
5.33508,,Surface,4,Image 1,1,1717,
12.2781,,Surface,4,Image 1,1,1718,
31.2585,,Surface,4,Image 1,1,1720,
13.6888,,Surface,4,Image 1,1,1721,
27.0239,,Surface,4,Image 1,1,1722,
11.4686,,Surface,4,Image 1,1,1723,
7.5869,,Surface,4,Image 1,1,1724,
12.3528,,Surface,4,Image 1,1,1725,
1.50399,,Surface,4,Image 1,1,1726,
11.6757,,Surface,4,Image 1,1,1728,
6.97594,,Surface,4,Image 1,1,1730,
2.48792,,Surface,4,Image 1,1,1731,
27.2222,,Surface,4,Image 1,1,1732,
1.90878,,Surface,4,Image 1,1,1733,
28.9471,,Surface,4,Image 1,1,1734,
7.20242,,Surface,4,Image 1,1,1735,
10.0719,,Surface,4,Image 1,1,1736,
11.7344,,Surface,4,Image 1,1,1737,
17.8343,,Surface,4,Image 1,1,1738,
18.1716,,Surface,4,Image 1,1,1739,
25.9567,,Surface,4,Image 1,1,1740,
24.7065,,Surface,4,Image 1,1,1741,
32.8695,,Surface,4,Image 1,1,1742,
144.03,,Surface,4,Image 1,1,1743,
20.8181,,Surface,4,Image 1,1,1744,
112.773,,Surface,4,Image 1,1,1745,
2.50539,,Surface,4,Image 1,1,1746,
13.3961,,Surface,4,Image 1,1,1747,
33.6785,,Surface,4,Image 1,1,1749,
16.7194,,Surface,4,Image 1,1,1750,
39.1579,,Surface,4,Image 1,1,1752,
98.1552,,Surface,4,Image 1,1,1753,
9.01224,,Surface,4,Image 1,1,1754,
10.3015,,Surface,4,Image 1,1,1755,
32.8604,,Surface,4,Image 1,1,1756,
12.3275,,Surface,4,Image 1,1,1757,
18.9069,,Surface,4,Image 1,1,1758,
13.2014,,Surface,4,Image 1,1,1760,
0.961788,,Surface,4,Image 1,1,1762,
24.3744,,Surface,4,Image 1,1,1763,
21.6967,,Surface,4,Image 1,1,1765,
32.5018,,Surface,4,Image 1,1,1766,
2.02149,,Surface,4,Image 1,1,1767,
15.439,,Surface,4,Image 1,1,1768,
3.56567,,Surface,4,Image 1,1,1769,
128.448,,Surface,4,Image 1,1,1770,
61.9523,,Surface,4,Image 1,1,1771,
46.0525,,Surface,4,Image 1,1,1772,
3.50187,,Surface,4,Image 1,1,1773,
16.3146,,Surface,4,Image 1,1,1774,
14.2144,,Surface,4,Image 1,1,1775,
2.11882,,Surface,4,Image 1,1,1776,
11.2756,,Surface,4,Image 1,1,1777,
1.7125,,Surface,4,Image 1,1,1779,
19.175,,Surface,4,Image 1,1,1780,
32.9469,,Surface,4,Image 1,1,1781,
26.0616,,Surface,4,Image 1,1,1782,
7.34439,,Surface,4,Image 1,1,1783,
6.61952,,Surface,4,Image 1,1,1784,
123.71,,Surface,4,Image 1,1,1785,
21.3033,,Surface,4,Image 1,1,1786,
30.6482,,Surface,4,Image 1,1,1787,
11.4658,,Surface,4,Image 1,1,1788,
4.94434,,Surface,4,Image 1,1,1789,
42.2996,,Surface,4,Image 1,1,1790,
20.7737,,Surface,4,Image 1,1,1791,
4.08398,,Surface,4,Image 1,1,1792,
17.1951,,Surface,4,Image 1,1,1793,
23.1497,,Surface,4,Image 1,1,1794,
12.2788,,Surface,4,Image 1,1,1795,
1.3257,,Surface,4,Image 1,1,1798,
32.2628,,Surface,4,Image 1,1,1799,
16.6475,,Surface,4,Image 1,1,1800,
20.4038,,Surface,4,Image 1,1,1801,
121.01,,Surface,4,Image 1,1,1802,
4.9858,,Surface,4,Image 1,1,1803,
2.49892,,Surface,4,Image 1,1,1804,
9.64515,,Surface,4,Image 1,1,1805,
74.4139,,Surface,4,Image 1,1,1806,
9.47291,,Surface,4,Image 1,1,1807,
19.1443,,Surface,4,Image 1,1,1809,
16.8025,,Surface,4,Image 1,1,1810,
8.40777,,Surface,4,Image 1,1,1811,
12.6247,,Surface,4,Image 1,1,1812,
11.5171,,Surface,4,Image 1,1,1814,
66.8585,,Surface,4,Image 1,1,1815,
9.6749,,Surface,4,Image 1,1,1816,
8.57803,,Surface,4,Image 1,1,1817,
10.2603,,Surface,4,Image 1,1,1820,
12.5331,,Surface,4,Image 1,1,1821,
26.635,,Surface,4,Image 1,1,1822,
8.8623,,Surface,4,Image 1,1,1823,
11.9475,,Surface,4,Image 1,1,1824,
25.6064,,Surface,4,Image 1,1,1826,
8.89865,,Surface,4,Image 1,1,1827,
5.12585,,Surface,4,Image 1,1,1828,
12.7269,,Surface,4,Image 1,1,1830,
5.2463,,Surface,4,Image 1,1,1831,
22.9658,,Surface,4,Image 1,1,1832,
1.51343,,Surface,4,Image 1,1,1833,
26.1634,,Surface,4,Image 1,1,1834,
37.6391,,Surface,4,Image 1,1,1835,
5.13377,,Surface,4,Image 1,1,1836,
16.2375,,Surface,4,Image 1,1,1837,
41.3859,,Surface,4,Image 1,1,1838,
29.4625,,Surface,4,Image 1,1,1839,
10.2672,,Surface,4,Image 1,1,1840,
35.1973,,Surface,4,Image 1,1,1841,
6.02754,,Surface,4,Image 1,1,1842,
16.2215,,Surface,4,Image 1,1,1844,
44.9427,,Surface,4,Image 1,1,1845,
23.622,,Surface,4,Image 1,1,1846,
8.26422,,Surface,4,Image 1,1,1847,
16.1745,,Surface,4,Image 1,1,1848,
14.2856,,Surface,4,Image 1,1,1849,
5.94584,,Surface,4,Image 1,1,1850,
29.0795,,Surface,4,Image 1,1,1852,
27.7986,,Surface,4,Image 1,1,1853,
19.5528,,Surface,4,Image 1,1,1854,
1.02534,,Surface,4,Image 1,1,1855,
6.57102,,Surface,4,Image 1,1,1856,
5.08615,,Surface,4,Image 1,1,1857,
9.3658,,Surface,4,Image 1,1,1858,
23.9785,,Surface,4,Image 1,1,1859,
8.75654,,Surface,4,Image 1,1,1860,
29.4251,,Surface,4,Image 1,1,1861,
35.5458,,Surface,4,Image 1,1,1862,
0.384909,,Surface,4,Image 1,1,1863,
60.635,,Surface,4,Image 1,1,1864,
16.9745,,Surface,4,Image 1,1,1865,
16.3441,,Surface,4,Image 1,1,1866,
8.06862,,Surface,4,Image 1,1,1867,
111.136,,Surface,4,Image 1,1,1868,
33.9061,,Surface,4,Image 1,1,1869,
5.55978,,Surface,4,Image 1,1,1870,
8.41787,,Surface,4,Image 1,1,1871,
9.11,,Surface,4,Image 1,1,1872,
33.2035,,Surface,4,Image 1,1,1873,
60.8301,,Surface,4,Image 1,1,1874,
2.86727,,Surface,4,Image 1,1,1875,
24.3657,,Surface,4,Image 1,1,1876,
14.5251,,Surface,4,Image 1,1,1877,
8.63096,,Surface,4,Image 1,1,1878,
11.5585,,Surface,4,Image 1,1,1880,
40.841,,Surface,4,Image 1,1,1881,
16.0819,,Surface,4,Image 1,1,1883,
20.2094,,Surface,4,Image 1,1,1885,
9.26652,,Surface,4,Image 1,1,1887,
31.3425,,Surface,4,Image 1,1,1888,
21.5288,,Surface,4,Image 1,1,1889,
18.1057,,Surface,4,Image 1,1,1891,
31.3135,,Surface,4,Image 1,1,1893,
6.98067,,Surface,4,Image 1,1,1894,
14.3786,,Surface,4,Image 1,1,1895,
15.6154,,Surface,4,Image 1,1,1896,
9.06567,,Surface,4,Image 1,1,1897,
1.0476,,Surface,4,Image 1,1,1898,
1.33451,,Surface,4,Image 1,1,1899,
14.3081,,Surface,4,Image 1,1,1900,
27.3958,,Surface,4,Image 1,1,1901,
55.2307,,Surface,4,Image 1,1,1902,
23.2998,,Surface,4,Image 1,1,1903,
23.7295,,Surface,4,Image 1,1,1904,
31.2885,,Surface,4,Image 1,1,1905,
8.39383,,Surface,4,Image 1,1,1906,
6.0333,,Surface,4,Image 1,1,1908,
21.9512,,Surface,4,Image 1,1,1909,
14.1189,,Surface,4,Image 1,1,1911,
13.507,,Surface,4,Image 1,1,1912,
3.96145,,Surface,4,Image 1,1,1913,
11.1424,,Surface,4,Image 1,1,1914,
18.7131,,Surface,4,Image 1,1,1915,
10.6678,,Surface,4,Image 1,1,1916,
19.7066,,Surface,4,Image 1,1,1917,
9.92625,,Surface,4,Image 1,1,1918,
6.93403,,Surface,4,Image 1,1,1919,
12.3335,,Surface,4,Image 1,1,1920,
17.7804,,Surface,4,Image 1,1,1921,
9.97636,,Surface,4,Image 1,1,1922,
17.5773,,Surface,4,Image 1,1,1923,
2.18141,,Surface,4,Image 1,1,1924,
106.692,,Surface,4,Image 1,1,1925,
5.6358,,Surface,4,Image 1,1,1926,
3.20717,,Surface,4,Image 1,1,1927,
4.25528,,Surface,4,Image 1,1,1928,
153.207,,Surface,4,Image 1,1,1929,
11.9461,,Surface,4,Image 1,1,1930,
22.9977,,Surface,4,Image 1,1,1931,
35.7639,,Surface,4,Image 1,1,1932,
1.04279,,Surface,4,Image 1,1,1933,
9.28393,,Surface,4,Image 1,1,1934,
73.8508,,Surface,4,Image 1,1,1935,
25.5774,,Surface,4,Image 1,1,1936,
47.1531,,Surface,4,Image 1,1,1937,
10.1973,,Surface,4,Image 1,1,1938,
23.7238,,Surface,4,Image 1,1,1939,
26.7821,,Surface,4,Image 1,1,1940,
5.71896,,Surface,4,Image 1,1,1943,
3.82003,,Surface,4,Image 1,1,1944,
14.6029,,Surface,4,Image 1,1,1945,
7.91496,,Surface,4,Image 1,1,1946,
25.7235,,Surface,4,Image 1,1,1947,
11.3501,,Surface,4,Image 1,1,1948,
20.3411,,Surface,4,Image 1,1,1949,
13.9468,,Surface,4,Image 1,1,1951,
8.41613,,Surface,4,Image 1,1,1952,
23.2487,,Surface,4,Image 1,1,1953,
26.5028,,Surface,4,Image 1,1,1955,
20.5907,,Surface,4,Image 1,1,1956,
32.6645,,Surface,4,Image 1,1,1957,
39.2406,,Surface,4,Image 1,1,1958,
16.4783,,Surface,4,Image 1,1,1959,
31.0269,,Surface,4,Image 1,1,1960,
2.08236,,Surface,4,Image 1,1,1961,
157.76,,Surface,4,Image 1,1,1962,
13.0057,,Surface,4,Image 1,1,1963,
26.3995,,Surface,4,Image 1,1,1964,
39.7595,,Surface,4,Image 1,1,1965,
1.54861,,Surface,4,Image 1,1,1966,
13.3343,,Surface,4,Image 1,1,1968,
26.7559,,Surface,4,Image 1,1,1969,
26.6714,,Surface,4,Image 1,1,1970,
6.72358,,Surface,4,Image 1,1,1971,
17.5532,,Surface,4,Image 1,1,1972,
12.7916,,Surface,4,Image 1,1,1973,
45.5463,,Surface,4,Image 1,1,1975,
19.6012,,Surface,4,Image 1,1,1976,
2.91958,,Surface,4,Image 1,1,1977,
40.402,,Surface,4,Image 1,1,1978,
15.8448,,Surface,4,Image 1,1,1979,
1.81082,,Surface,4,Image 1,1,1980,
8.70694,,Surface,4,Image 1,1,1981,
6.63712,,Surface,4,Image 1,1,1982,
74.2711,,Surface,4,Image 1,1,1983,
8.38396,,Surface,4,Image 1,1,1984,
6.79349,,Surface,4,Image 1,1,1985,
30.0247,,Surface,4,Image 1,1,1986,
26.4498,,Surface,4,Image 1,1,1987,
10.0352,,Surface,4,Image 1,1,1988,
23.3883,,Surface,4,Image 1,1,1989,
35.8184,,Surface,4,Image 1,1,1990,
28.0117,,Surface,4,Image 1,1,1991,
31.0039,,Surface,4,Image 1,1,1992,
17.963,,Surface,4,Image 1,1,1993,
25.2945,,Surface,4,Image 1,1,1994,
8.46895,,Surface,4,Image 1,1,1995,
176.298,,Surface,4,Image 1,1,1996,
15.2471,,Surface,4,Image 1,1,1997,
4.18146,,Surface,4,Image 1,1,1998,
17.0266,,Surface,4,Image 1,1,1999,
26.698,,Surface,4,Image 1,1,2000,
1.30104,,Surface,4,Image 1,1,2001,
4.30104,,Surface,4,Image 1,1,2002,
6.143,,Surface,4,Image 1,1,2003,
12.2237,,Surface,4,Image 1,1,2004,
6.12665,,Surface,4,Image 1,1,2005,
11.4627,,Surface,4,Image 1,1,2006,
93.2406,,Surface,4,Image 1,1,2007,
7.65578,,Surface,4,Image 1,1,2008,
9.9196,,Surface,4,Image 1,1,2010,
9.43109,,Surface,4,Image 1,1,2011,
21.7305,,Surface,4,Image 1,1,2012,
2.9849,,Surface,4,Image 1,1,2013,
20.249,,Surface,4,Image 1,1,2014,
4.85495,,Surface,4,Image 1,1,2016,
24.9281,,Surface,4,Image 1,1,2017,
46.4981,,Surface,4,Image 1,1,2018,
55.6482,,Surface,4,Image 1,1,2019,
7.883,,Surface,4,Image 1,1,2020,
1.67228,,Surface,4,Image 1,1,2022,
23.51,,Surface,4,Image 1,1,2023,
23.0719,,Surface,4,Image 1,1,2024,
10.8306,,Surface,4,Image 1,1,2025,
6.47922,,Surface,4,Image 1,1,2026,
27.9889,,Surface,4,Image 1,1,2027,
22.3365,,Surface,4,Image 1,1,2028,
30.717,,Surface,4,Image 1,1,2029,
14.5591,,Surface,4,Image 1,1,2030,
5.02208,,Surface,4,Image 1,1,2031,
5.96983,,Surface,4,Image 1,1,2032,
37.6555,,Surface,4,Image 1,1,2033,
7.57946,,Surface,4,Image 1,1,2034,
18.9515,,Surface,4,Image 1,1,2035,
2.58922,,Surface,4,Image 1,1,2037,
9.57587,,Surface,4,Image 1,1,2038,
10.4742,,Surface,4,Image 1,1,2039,
5.25729,,Surface,4,Image 1,1,2041,
8.25987,,Surface,4,Image 1,1,2042,
11.7515,,Surface,4,Image 1,1,2043,
10.4956,,Surface,4,Image 1,1,2045,
10.0489,,Surface,4,Image 1,1,2046,
12.7505,,Surface,4,Image 1,1,2047,
68.2435,,Surface,4,Image 1,1,2048,
14.8776,,Surface,4,Image 1,1,2049,
17.5995,,Surface,4,Image 1,1,2050,
7.27676,,Surface,4,Image 1,1,2051,
20.4191,,Surface,4,Image 1,1,2052,
20.9918,,Surface,4,Image 1,1,2053,
16.3296,,Surface,4,Image 1,1,2055,
6.97665,,Surface,4,Image 1,1,2056,
25.1939,,Surface,4,Image 1,1,2057,
17.6048,,Surface,4,Image 1,1,2058,
24.5451,,Surface,4,Image 1,1,2059,
1.75328,,Surface,4,Image 1,1,2060,
14.2112,,Surface,4,Image 1,1,2061,
74.0948,,Surface,4,Image 1,1,2062,
8.61773,,Surface,4,Image 1,1,2063,
84.5427,,Surface,4,Image 1,1,2064,
50.5757,,Surface,4,Image 1,1,2065,
2.98369,,Surface,4,Image 1,1,2066,
30.1789,,Surface,4,Image 1,1,2067,
14.9102,,Surface,4,Image 1,1,2068,
3.47122,,Surface,4,Image 1,1,2069,
3.39218,,Surface,4,Image 1,1,2071,
10.3736,,Surface,4,Image 1,1,2073,
2.11522,,Surface,4,Image 1,1,2074,
34.713,,Surface,4,Image 1,1,2075,
2.1095,,Surface,4,Image 1,1,2076,
16.2406,,Surface,4,Image 1,1,2077,
21.8229,,Surface,4,Image 1,1,2078,
3.07416,,Surface,4,Image 1,1,2079,
15.3536,,Surface,4,Image 1,1,2080,
17.4727,,Surface,4,Image 1,1,2082,
18.9453,,Surface,4,Image 1,1,2083,
15.759,,Surface,4,Image 1,1,2085,
3.7632,,Surface,4,Image 1,1,2086,
16.2787,,Surface,4,Image 1,1,2087,
43.7116,,Surface,4,Image 1,1,2088,
9.79711,,Surface,4,Image 1,1,2089,
17.7433,,Surface,4,Image 1,1,2091,
7.16275,,Surface,4,Image 1,1,2092,
7.13256,,Surface,4,Image 1,1,2093,
6.43499,,Surface,4,Image 1,1,2094,
13.1402,,Surface,4,Image 1,1,2095,
227.42,,Surface,4,Image 1,1,2096,
25.6516,,Surface,4,Image 1,1,2097,
181.844,,Surface,4,Image 1,1,2098,
17.9165,,Surface,4,Image 1,1,2099,
31.8493,,Surface,4,Image 1,1,2100,
187.241,,Surface,4,Image 1,1,2101,
11.4932,,Surface,4,Image 1,1,2103,
9.66814,,Surface,4,Image 1,1,2104,
22.8703,,Surface,4,Image 1,1,2105,
4.33709,,Surface,4,Image 1,1,2106,
11.6414,,Surface,4,Image 1,1,2107,
6.4649,,Surface,4,Image 1,1,2108,
43.0548,,Surface,4,Image 1,1,2109,
2.12749,,Surface,4,Image 1,1,2110,
29.4741,,Surface,4,Image 1,1,2111,
2.64815,,Surface,4,Image 1,1,2113,
8.84253,,Surface,4,Image 1,1,2114,
30.4392,,Surface,4,Image 1,1,2115,
14.6586,,Surface,4,Image 1,1,2116,
7.86141,,Surface,4,Image 1,1,2117,
1.56342,,Surface,4,Image 1,1,2118,
24.4225,,Surface,4,Image 1,1,2119,
4.74522,,Surface,4,Image 1,1,2120,
20.5197,,Surface,4,Image 1,1,2121,
9.3905,,Surface,4,Image 1,1,2122,
22.5842,,Surface,4,Image 1,1,2123,
2.87086,,Surface,4,Image 1,1,2124,
20.3943,,Surface,4,Image 1,1,2125,
12.095,,Surface,4,Image 1,1,2126,
22.1291,,Surface,4,Image 1,1,2127,
72.2635,,Surface,4,Image 1,1,2128,
5.87335,,Surface,4,Image 1,1,2129,
27.7728,,Surface,4,Image 1,1,2130,
38.4147,,Surface,4,Image 1,1,2131,
28.7645,,Surface,4,Image 1,1,2132,
2.54826,,Surface,4,Image 1,1,2134,
9.48691,,Surface,4,Image 1,1,2135,
14.8643,,Surface,4,Image 1,1,2136,
16.3046,,Surface,4,Image 1,1,2137,
2.94689,,Surface,4,Image 1,1,2138,
43.4474,,Surface,4,Image 1,1,2139,
7.57468,,Surface,4,Image 1,1,2140,
1.54603,,Surface,4,Image 1,1,2141,
1.84297,,Surface,4,Image 1,1,2142,
16.5552,,Surface,4,Image 1,1,2143,
184.512,,Surface,4,Image 1,1,2144,
22.7957,,Surface,4,Image 1,1,2145,
36.6885,,Surface,4,Image 1,1,2146,
6.10836,,Surface,4,Image 1,1,2147,
20.0056,,Surface,4,Image 1,1,2148,
9.93961,,Surface,4,Image 1,1,2149,
6.2341,,Surface,4,Image 1,1,2150,
10.6162,,Surface,4,Image 1,1,2152,
14.5406,,Surface,4,Image 1,1,2153,
17.3131,,Surface,4,Image 1,1,2154,
6.14149,,Surface,4,Image 1,1,2155,
7.14058,,Surface,4,Image 1,1,2156,
9.59531,,Surface,4,Image 1,1,2157,
7.44314,,Surface,4,Image 1,1,2158,
5.82928,,Surface,4,Image 1,1,2159,
6.68007,,Surface,4,Image 1,1,2160,
33.5988,,Surface,4,Image 1,1,2161,
13.093,,Surface,4,Image 1,1,2163,
19.3349,,Surface,4,Image 1,1,2164,
9.2594,,Surface,4,Image 1,1,2165,
16.087,,Surface,4,Image 1,1,2166,
36.7367,,Surface,4,Image 1,1,2167,
11.5247,,Surface,4,Image 1,1,2168,
13.1465,,Surface,4,Image 1,1,2169,
9.95212,,Surface,4,Image 1,1,2170,
2.45729,,Surface,4,Image 1,1,2171,
0.564574,,Surface,4,Image 1,1,2172,
27.3069,,Surface,4,Image 1,1,2173,
15.3246,,Surface,4,Image 1,1,2174,
7.37005,,Surface,4,Image 1,1,2175,
3.77503,,Surface,4,Image 1,1,2176,
5.21533,,Surface,4,Image 1,1,2177,
6.566,,Surface,4,Image 1,1,2178,
22.2125,,Surface,4,Image 1,1,2179,
17.6983,,Surface,4,Image 1,1,2180,
19.444,,Surface,4,Image 1,1,2181,
19.7078,,Surface,4,Image 1,1,2183,
6.07805,,Surface,4,Image 1,1,2184,
19.4798,,Surface,4,Image 1,1,2185,
3.34911,,Surface,4,Image 1,1,2187,
14.249,,Surface,4,Image 1,1,2188,
6.86008,,Surface,4,Image 1,1,2190,
2.70147,,Surface,4,Image 1,1,2191,
0.999023,,Surface,4,Image 1,1,2192,
11.4453,,Surface,4,Image 1,1,2193,
15.1743,,Surface,4,Image 1,1,2194,
5.34017,,Surface,4,Image 1,1,2195,
10.8679,,Surface,4,Image 1,1,2196,
2.42079,,Surface,4,Image 1,1,2197,
9.47807,,Surface,4,Image 1,1,2199,
30.5282,,Surface,4,Image 1,1,2200,
46.5928,,Surface,4,Image 1,1,2201,
9.12162,,Surface,4,Image 1,1,2202,
4.76826,,Surface,4,Image 1,1,2203,
21.9046,,Surface,4,Image 1,1,2204,
5.34757,,Surface,4,Image 1,1,2205,
12.1494,,Surface,4,Image 1,1,2206,
9.11632,,Surface,4,Image 1,1,2207,
15.5137,,Surface,4,Image 1,1,2208,
8.65245,,Surface,4,Image 1,1,2209,
10.6259,,Surface,4,Image 1,1,2210,
6.52764,,Surface,4,Image 1,1,2211,
15.4747,,Surface,4,Image 1,1,2212,
14.6947,,Surface,4,Image 1,1,2213,
1.54048,,Surface,4,Image 1,1,2214,
9.84066,,Surface,4,Image 1,1,2215,
51.1719,,Surface,4,Image 1,1,2216,
7.24068,,Surface,4,Image 1,1,2217,
2.6333,,Surface,4,Image 1,1,2218,
7.37293,,Surface,4,Image 1,1,2220,
118.524,,Surface,4,Image 1,1,2221,
8.68328,,Surface,4,Image 1,1,2222,
22.639,,Surface,4,Image 1,1,2223,
6.06099,,Surface,4,Image 1,1,2224,
14.6237,,Surface,4,Image 1,1,2225,
2.22327,,Surface,4,Image 1,1,2226,
15.9824,,Surface,4,Image 1,1,2227,
25.6313,,Surface,4,Image 1,1,2228,
42.795,,Surface,4,Image 1,1,2229,
8.75524,,Surface,4,Image 1,1,2231,
14.3612,,Surface,4,Image 1,1,2233,
14.6547,,Surface,4,Image 1,1,2234,
9.90514,,Surface,4,Image 1,1,2235,
42.9552,,Surface,4,Image 1,1,2236,
38.4321,,Surface,4,Image 1,1,2238,
14.8122,,Surface,4,Image 1,1,2239,
14.8145,,Surface,4,Image 1,1,2240,
28.7273,,Surface,4,Image 1,1,2241,
20.6204,,Surface,4,Image 1,1,2242,
6.6588,,Surface,4,Image 1,1,2243,
3.72141,,Surface,4,Image 1,1,2244,
13.7025,,Surface,4,Image 1,1,2245,
11.1369,,Surface,4,Image 1,1,2246,
35.3708,,Surface,4,Image 1,1,2247,
17.9637,,Surface,4,Image 1,1,2248,
7.33951,,Surface,4,Image 1,1,2249,
11.1546,,Surface,4,Image 1,1,2250,
16.9219,,Surface,4,Image 1,1,2251,
9.5835,,Surface,4,Image 1,1,2252,
3.52743,,Surface,4,Image 1,1,2253,
2.02951,,Surface,4,Image 1,1,2255,
11.01,,Surface,4,Image 1,1,2256,
8.69345,,Surface,4,Image 1,1,2257,
9.98477,,Surface,4,Image 1,1,2258,
11.5355,,Surface,4,Image 1,1,2259,
13.7723,,Surface,4,Image 1,1,2260,
10.9222,,Surface,4,Image 1,1,2261,
5.46515,,Surface,4,Image 1,1,2262,
8.48105,,Surface,4,Image 1,1,2263,
17.033,,Surface,4,Image 1,1,2264,
7.77696,,Surface,4,Image 1,1,2265,
33.3775,,Surface,4,Image 1,1,2266,
10.6726,,Surface,4,Image 1,1,2267,
17.0918,,Surface,4,Image 1,1,2268,
18.1457,,Surface,4,Image 1,1,2269,
58.5063,,Surface,4,Image 1,1,2270,
13.7911,,Surface,4,Image 1,1,2271,
21.9916,,Surface,4,Image 1,1,2272,
7.00628,,Surface,4,Image 1,1,2274,
11.2989,,Surface,4,Image 1,1,2275,
2.83416,,Surface,4,Image 1,1,2278,
12.7808,,Surface,4,Image 1,1,2279,
17.4594,,Surface,4,Image 1,1,2280,
5.95924,,Surface,4,Image 1,1,2281,
22.8969,,Surface,4,Image 1,1,2282,
31.9856,,Surface,4,Image 1,1,2284,
3.8199,,Surface,4,Image 1,1,2285,
8.03387,,Surface,4,Image 1,1,2286,
19.9239,,Surface,4,Image 1,1,2288,
7.56201,,Surface,4,Image 1,1,2289,
8.88919,,Surface,4,Image 1,1,2291,
38.1195,,Surface,4,Image 1,1,2292,
20.2594,,Surface,4,Image 1,1,2293,
38.7161,,Surface,4,Image 1,1,2294,
1.61019,,Surface,4,Image 1,1,2295,
11.0709,,Surface,4,Image 1,1,2296,
7.24188,,Surface,4,Image 1,1,2297,
38.3095,,Surface,4,Image 1,1,2298,
16.6364,,Surface,4,Image 1,1,2299,
3.23432,,Surface,4,Image 1,1,2300,
7.12963,,Surface,4,Image 1,1,2301,
25.2429,,Surface,4,Image 1,1,2302,
9.39428,,Surface,4,Image 1,1,2303,
7.89674,,Surface,4,Image 1,1,2304,
1.65618,,Surface,4,Image 1,1,2305,
4.57647,,Surface,4,Image 1,1,2306,
9.28664,,Surface,4,Image 1,1,2307,
21.4467,,Surface,4,Image 1,1,2308,
8.02223,,Surface,4,Image 1,1,2309,
27.7685,,Surface,4,Image 1,1,2310,
10.2412,,Surface,4,Image 1,1,2311,
5.39294,,Surface,4,Image 1,1,2313,
3.00567,,Surface,4,Image 1,1,2314,
15.6854,,Surface,4,Image 1,1,2315,
9.90262,,Surface,4,Image 1,1,2316,
7.86834,,Surface,4,Image 1,1,2317,
35.0173,,Surface,4,Image 1,1,2318,
31.8453,,Surface,4,Image 1,1,2319,
14.3052,,Surface,4,Image 1,1,2320,
11.9731,,Surface,4,Image 1,1,2321,
6.04976,,Surface,4,Image 1,1,2322,
5.15416,,Surface,4,Image 1,1,2323,
5.43092,,Surface,4,Image 1,1,2325,
1.34532,,Surface,4,Image 1,1,2326,
9.02017,,Surface,4,Image 1,1,2327,
34.2052,,Surface,4,Image 1,1,2328,
29.5526,,Surface,4,Image 1,1,2329,
9.3175,,Surface,4,Image 1,1,2330,
18.6853,,Surface,4,Image 1,1,2331,
11.7778,,Surface,4,Image 1,1,2332,
5.99836,,Surface,4,Image 1,1,2333,
29.9117,,Surface,4,Image 1,1,2334,
16.9775,,Surface,4,Image 1,1,2335,
14.2204,,Surface,4,Image 1,1,2336,
10.6381,,Surface,4,Image 1,1,2337,
132.595,,Surface,4,Image 1,1,2338,
15.4493,,Surface,4,Image 1,1,2339,
9.22068,,Surface,4,Image 1,1,2341,
27.1961,,Surface,4,Image 1,1,2342,
7.27613,,Surface,4,Image 1,1,2343,
63.0494,,Surface,4,Image 1,1,2344,
10.2466,,Surface,4,Image 1,1,2345,
26.1064,,Surface,4,Image 1,1,2346,
2.63306,,Surface,4,Image 1,1,2347,
23.3917,,Surface,4,Image 1,1,2348,
5.59182,,Surface,4,Image 1,1,2349,
4.3469,,Surface,4,Image 1,1,2350,
10.0912,,Surface,4,Image 1,1,2351,
11.8318,,Surface,4,Image 1,1,2352,
6.86575,,Surface,4,Image 1,1,2353,
61.3462,,Surface,4,Image 1,1,2354,
10.6188,,Surface,4,Image 1,1,2355,
21.7979,,Surface,4,Image 1,1,2356,
4.42249,,Surface,4,Image 1,1,2357,
38.4597,,Surface,4,Image 1,1,2358,
6.05779,,Surface,4,Image 1,1,2359,
9.49219,,Surface,4,Image 1,1,2360,
22.985,,Surface,4,Image 1,1,2362,
3.35003,,Surface,4,Image 1,1,2363,
46.3457,,Surface,4,Image 1,1,2364,
6.35061,,Surface,4,Image 1,1,2365,
