
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
408253,,Surface,5,Image 1,1,1710,
2.21471e+06,,Surface,5,Image 1,1,1711,
344886,,Surface,5,Image 1,1,1712,
515.141,,Surface,5,Image 1,1,1713,
437.276,,Surface,5,Image 1,1,1714,
688.843,,Surface,5,Image 1,1,1715,
194842,,Surface,5,Image 1,1,1716,
158473,,Surface,5,Image 1,1,1717,
1.14541e+06,,Surface,5,Image 1,1,1718,
1.07583e+06,,Surface,5,Image 1,1,1720,
1.62019e+06,,Surface,5,Image 1,1,1721,
766521,,Surface,5,Image 1,1,1722,
2.63267e+06,,Surface,5,Image 1,1,1723,
1595.89,,Surface,5,Image 1,1,1724,
822776,,Surface,5,Image 1,1,1725,
0.00775428,,Surface,5,Image 1,1,1726,
241116,,Surface,5,Image 1,1,1728,
1.10641e+06,,Surface,5,Image 1,1,1730,
5.63414,,Surface,5,Image 1,1,1731,
4.54021e+06,,Surface,5,Image 1,1,1732,
473.226,,Surface,5,Image 1,1,1733,
3.3166e+06,,Surface,5,Image 1,1,1734,
397798,,Surface,5,Image 1,1,1735,
386673,,Surface,5,Image 1,1,1736,
635304,,Surface,5,Image 1,1,1737,
849091,,Surface,5,Image 1,1,1738,
2.71576e+06,,Surface,5,Image 1,1,1739,
848078,,Surface,5,Image 1,1,1740,
3.12653e+06,,Surface,5,Image 1,1,1741,
238212,,Surface,5,Image 1,1,1742,
2.80082e+06,,Surface,5,Image 1,1,1743,
23079.6,,Surface,5,Image 1,1,1744,
873157,,Surface,5,Image 1,1,1745,
81.9752,,Surface,5,Image 1,1,1746,
656409,,Surface,5,Image 1,1,1747,
3.59287e+06,,Surface,5,Image 1,1,1749,
557661,,Surface,5,Image 1,1,1750,
990645,,Surface,5,Image 1,1,1752,
1.77176e+06,,Surface,5,Image 1,1,1753,
198.18,,Surface,5,Image 1,1,1754,
89248.6,,Surface,5,Image 1,1,1755,
5.20027e+06,,Surface,5,Image 1,1,1756,
1.16206e+06,,Surface,5,Image 1,1,1757,
1.01514e+07,,Surface,5,Image 1,1,1758,
123439,,Surface,5,Image 1,1,1760,
6.32268,,Surface,5,Image 1,1,1762,
108477,,Surface,5,Image 1,1,1763,
2.33362e+06,,Surface,5,Image 1,1,1765,
1.44283e+06,,Surface,5,Image 1,1,1766,
0.917859,,Surface,5,Image 1,1,1767,
5719.97,,Surface,5,Image 1,1,1768,
308.481,,Surface,5,Image 1,1,1769,
3.11687e+06,,Surface,5,Image 1,1,1770,
258870,,Surface,5,Image 1,1,1771,
23614.7,,Surface,5,Image 1,1,1772,
1326.22,,Surface,5,Image 1,1,1773,
77446.6,,Surface,5,Image 1,1,1774,
479381,,Surface,5,Image 1,1,1775,
21.4234,,Surface,5,Image 1,1,1776,
1.14883e+06,,Surface,5,Image 1,1,1777,
0.703517,,Surface,5,Image 1,1,1779,
777416,,Surface,5,Image 1,1,1780,
2.18823e+06,,Surface,5,Image 1,1,1781,
1.49051e+06,,Surface,5,Image 1,1,1782,
1157.56,,Surface,5,Image 1,1,1783,
450057,,Surface,5,Image 1,1,1784,
994666,,Surface,5,Image 1,1,1785,
79868.2,,Surface,5,Image 1,1,1786,
5.00276e+06,,Surface,5,Image 1,1,1787,
2.32373e+06,,Surface,5,Image 1,1,1788,
151469,,Surface,5,Image 1,1,1789,
2.55645e+06,,Surface,5,Image 1,1,1790,
3.37287e+06,,Surface,5,Image 1,1,1791,
3349.14,,Surface,5,Image 1,1,1792,
3.62676e+06,,Surface,5,Image 1,1,1793,
4.18396e+06,,Surface,5,Image 1,1,1794,
69352.2,,Surface,5,Image 1,1,1795,
169.938,,Surface,5,Image 1,1,1798,
136123,,Surface,5,Image 1,1,1799,
656640,,Surface,5,Image 1,1,1800,
104.101,,Surface,5,Image 1,1,1801,
3.42368e+06,,Surface,5,Image 1,1,1802,
88227,,Surface,5,Image 1,1,1803,
155.795,,Surface,5,Image 1,1,1804,
2.93886e+06,,Surface,5,Image 1,1,1805,
181186,,Surface,5,Image 1,1,1806,
104513,,Surface,5,Image 1,1,1807,
101714,,Surface,5,Image 1,1,1809,
1.8412e+06,,Surface,5,Image 1,1,1810,
8622.93,,Surface,5,Image 1,1,1811,
103847,,Surface,5,Image 1,1,1812,
1.75759e+06,,Surface,5,Image 1,1,1814,
279129,,Surface,5,Image 1,1,1815,
8402.68,,Surface,5,Image 1,1,1816,
3.51369e+06,,Surface,5,Image 1,1,1817,
1.023e+06,,Surface,5,Image 1,1,1820,
2.59997e+06,,Surface,5,Image 1,1,1821,
2.13e+06,,Surface,5,Image 1,1,1822,
850975,,Surface,5,Image 1,1,1823,
2.97632e+06,,Surface,5,Image 1,1,1824,
460754,,Surface,5,Image 1,1,1826,
1.34462e+06,,Surface,5,Image 1,1,1827,
2955.66,,Surface,5,Image 1,1,1828,
184849,,Surface,5,Image 1,1,1830,
1.21796e+06,,Surface,5,Image 1,1,1831,
2.93426e+06,,Surface,5,Image 1,1,1832,
167.328,,Surface,5,Image 1,1,1833,
338139,,Surface,5,Image 1,1,1834,
1.4583e+06,,Surface,5,Image 1,1,1835,
640977,,Surface,5,Image 1,1,1836,
2.45134e+06,,Surface,5,Image 1,1,1837,
1.82994e+06,,Surface,5,Image 1,1,1838,
4.54498e+06,,Surface,5,Image 1,1,1839,
1.06825e+06,,Surface,5,Image 1,1,1840,
2.38396e+06,,Surface,5,Image 1,1,1841,
787.574,,Surface,5,Image 1,1,1842,
3.28164e+06,,Surface,5,Image 1,1,1844,
365136,,Surface,5,Image 1,1,1845,
1.14146e+06,,Surface,5,Image 1,1,1846,
1.04372e+06,,Surface,5,Image 1,1,1847,
107899,,Surface,5,Image 1,1,1848,
78231.9,,Surface,5,Image 1,1,1849,
817874,,Surface,5,Image 1,1,1850,
77370,,Surface,5,Image 1,1,1852,
7597.81,,Surface,5,Image 1,1,1853,
2.71346e+06,,Surface,5,Image 1,1,1854,
0.115595,,Surface,5,Image 1,1,1855,
13858.5,,Surface,5,Image 1,1,1856,
355229,,Surface,5,Image 1,1,1857,
1.43548e+06,,Surface,5,Image 1,1,1858,
647142,,Surface,5,Image 1,1,1859,
738174,,Surface,5,Image 1,1,1860,
203587,,Surface,5,Image 1,1,1861,
65791.9,,Surface,5,Image 1,1,1862,
1.39453,,Surface,5,Image 1,1,1863,
811217,,Surface,5,Image 1,1,1864,
1.15555e+06,,Surface,5,Image 1,1,1865,
2.4552e+06,,Surface,5,Image 1,1,1866,
32883.2,,Surface,5,Image 1,1,1867,
457073,,Surface,5,Image 1,1,1868,
270972,,Surface,5,Image 1,1,1869,
47375.9,,Surface,5,Image 1,1,1870,
10298.2,,Surface,5,Image 1,1,1871,
161132,,Surface,5,Image 1,1,1872,
3.8671e+06,,Surface,5,Image 1,1,1873,
52369.3,,Surface,5,Image 1,1,1874,
331.277,,Surface,5,Image 1,1,1875,
1.54348e+06,,Surface,5,Image 1,1,1876,
1.08266e+06,,Surface,5,Image 1,1,1877,
1.24475e+06,,Surface,5,Image 1,1,1878,
1.21888e+06,,Surface,5,Image 1,1,1880,
158579,,Surface,5,Image 1,1,1881,
930014,,Surface,5,Image 1,1,1883,
842161,,Surface,5,Image 1,1,1885,
1.04356e+06,,Surface,5,Image 1,1,1887,
1.51057e+06,,Surface,5,Image 1,1,1888,
2.73163e+06,,Surface,5,Image 1,1,1889,
1.52717e+06,,Surface,5,Image 1,1,1891,
295533,,Surface,5,Image 1,1,1893,
531599,,Surface,5,Image 1,1,1894,
1.40124e+06,,Surface,5,Image 1,1,1895,
2.82716e+06,,Surface,5,Image 1,1,1896,
151718,,Surface,5,Image 1,1,1897,
1.07659,,Surface,5,Image 1,1,1898,
14.1814,,Surface,5,Image 1,1,1899,
505748,,Surface,5,Image 1,1,1900,
661536,,Surface,5,Image 1,1,1901,
509498,,Surface,5,Image 1,1,1902,
814461,,Surface,5,Image 1,1,1903,
1.59334e+06,,Surface,5,Image 1,1,1904,
36749.4,,Surface,5,Image 1,1,1905,
101067,,Surface,5,Image 1,1,1906,
58125.8,,Surface,5,Image 1,1,1908,
787513,,Surface,5,Image 1,1,1909,
172110,,Surface,5,Image 1,1,1911,
104479,,Surface,5,Image 1,1,1912,
361375,,Surface,5,Image 1,1,1913,
187247,,Surface,5,Image 1,1,1914,
6692.5,,Surface,5,Image 1,1,1915,
2.80917e+06,,Surface,5,Image 1,1,1916,
1.03332e+06,,Surface,5,Image 1,1,1917,
114248,,Surface,5,Image 1,1,1918,
11174.5,,Surface,5,Image 1,1,1919,
83595,,Surface,5,Image 1,1,1920,
7.65528e+06,,Surface,5,Image 1,1,1921,
142683,,Surface,5,Image 1,1,1922,
29547.8,,Surface,5,Image 1,1,1923,
1.1429,,Surface,5,Image 1,1,1924,
346096,,Surface,5,Image 1,1,1925,
6966.69,,Surface,5,Image 1,1,1926,
2114.06,,Surface,5,Image 1,1,1927,
38.4926,,Surface,5,Image 1,1,1928,
25104.2,,Surface,5,Image 1,1,1929,
114106,,Surface,5,Image 1,1,1930,
548070,,Surface,5,Image 1,1,1931,
919233,,Surface,5,Image 1,1,1932,
0.0751048,,Surface,5,Image 1,1,1933,
2.35331e+06,,Surface,5,Image 1,1,1934,
18127.5,,Surface,5,Image 1,1,1935,
2.3663e+06,,Surface,5,Image 1,1,1936,
2.8878e+06,,Surface,5,Image 1,1,1937,
414611,,Surface,5,Image 1,1,1938,
577053,,Surface,5,Image 1,1,1939,
4.05796e+06,,Surface,5,Image 1,1,1940,
1699.7,,Surface,5,Image 1,1,1943,
49.369,,Surface,5,Image 1,1,1944,
471221,,Surface,5,Image 1,1,1945,
51.7357,,Surface,5,Image 1,1,1946,
1.61682e+06,,Surface,5,Image 1,1,1947,
121740,,Surface,5,Image 1,1,1948,
10936.2,,Surface,5,Image 1,1,1949,
342969,,Surface,5,Image 1,1,1951,
548496,,Surface,5,Image 1,1,1952,
1.48976e+06,,Surface,5,Image 1,1,1953,
1.06091e+06,,Surface,5,Image 1,1,1955,
2.12899e+06,,Surface,5,Image 1,1,1956,
17928,,Surface,5,Image 1,1,1957,
283043,,Surface,5,Image 1,1,1958,
82701.1,,Surface,5,Image 1,1,1959,
3.1497e+06,,Surface,5,Image 1,1,1960,
758.376,,Surface,5,Image 1,1,1961,
12772.7,,Surface,5,Image 1,1,1962,
4.96738e+06,,Surface,5,Image 1,1,1963,
1.14934e+06,,Surface,5,Image 1,1,1964,
402622,,Surface,5,Image 1,1,1965,
132.051,,Surface,5,Image 1,1,1966,
333873,,Surface,5,Image 1,1,1968,
12484.2,,Surface,5,Image 1,1,1969,
1.15745e+06,,Surface,5,Image 1,1,1970,
346771,,Surface,5,Image 1,1,1971,
5.00771e+06,,Surface,5,Image 1,1,1972,
872784,,Surface,5,Image 1,1,1973,
94013.9,,Surface,5,Image 1,1,1975,
131109,,Surface,5,Image 1,1,1976,
179.382,,Surface,5,Image 1,1,1977,
1.11871e+06,,Surface,5,Image 1,1,1978,
1.08459e+06,,Surface,5,Image 1,1,1979,
1718.72,,Surface,5,Image 1,1,1980,
169597,,Surface,5,Image 1,1,1981,
511.412,,Surface,5,Image 1,1,1982,
946794,,Surface,5,Image 1,1,1983,
334246,,Surface,5,Image 1,1,1984,
195800,,Surface,5,Image 1,1,1985,
415358,,Surface,5,Image 1,1,1986,
2.71771e+06,,Surface,5,Image 1,1,1987,
18782,,Surface,5,Image 1,1,1988,
1.77456e+06,,Surface,5,Image 1,1,1989,
7952.63,,Surface,5,Image 1,1,1990,
122466,,Surface,5,Image 1,1,1991,
961503,,Surface,5,Image 1,1,1992,
257770,,Surface,5,Image 1,1,1993,
2.10497e+06,,Surface,5,Image 1,1,1994,
10665.8,,Surface,5,Image 1,1,1995,
45763.5,,Surface,5,Image 1,1,1996,
4407.82,,Surface,5,Image 1,1,1997,
44154.9,,Surface,5,Image 1,1,1998,
999616,,Surface,5,Image 1,1,1999,
5385.24,,Surface,5,Image 1,1,2000,
268.74,,Surface,5,Image 1,1,2001,
95600.6,,Surface,5,Image 1,1,2002,
20298.3,,Surface,5,Image 1,1,2003,
1.67795e+06,,Surface,5,Image 1,1,2004,
30372,,Surface,5,Image 1,1,2005,
6.64265e+06,,Surface,5,Image 1,1,2006,
1.06772e+06,,Surface,5,Image 1,1,2007,
49506.7,,Surface,5,Image 1,1,2008,
184830,,Surface,5,Image 1,1,2010,
4862.37,,Surface,5,Image 1,1,2011,
315546,,Surface,5,Image 1,1,2012,
336458,,Surface,5,Image 1,1,2013,
193005,,Surface,5,Image 1,1,2014,
76287.9,,Surface,5,Image 1,1,2016,
443021,,Surface,5,Image 1,1,2017,
1.69118e+06,,Surface,5,Image 1,1,2018,
1.41059e+06,,Surface,5,Image 1,1,2019,
42715.2,,Surface,5,Image 1,1,2020,
5.59135,,Surface,5,Image 1,1,2022,
1.06049e+06,,Surface,5,Image 1,1,2023,
1.2319e+06,,Surface,5,Image 1,1,2024,
3.22937e+06,,Surface,5,Image 1,1,2025,
878501,,Surface,5,Image 1,1,2026,
657815,,Surface,5,Image 1,1,2027,
297451,,Surface,5,Image 1,1,2028,
2.37491e+06,,Surface,5,Image 1,1,2029,
4.95764e+06,,Surface,5,Image 1,1,2030,
337.798,,Surface,5,Image 1,1,2031,
1.34391e+06,,Surface,5,Image 1,1,2032,
127591,,Surface,5,Image 1,1,2033,
13315,,Surface,5,Image 1,1,2034,
1.24668e+06,,Surface,5,Image 1,1,2035,
217.149,,Surface,5,Image 1,1,2037,
35221.2,,Surface,5,Image 1,1,2038,
1.38926e+06,,Surface,5,Image 1,1,2039,
1448.63,,Surface,5,Image 1,1,2041,
277113,,Surface,5,Image 1,1,2042,
1.65253e+06,,Surface,5,Image 1,1,2043,
956370,,Surface,5,Image 1,1,2045,
552308,,Surface,5,Image 1,1,2046,
473584,,Surface,5,Image 1,1,2047,
21105.4,,Surface,5,Image 1,1,2048,
1.98686e+06,,Surface,5,Image 1,1,2049,
1.14011e+06,,Surface,5,Image 1,1,2050,
176179,,Surface,5,Image 1,1,2051,
404720,,Surface,5,Image 1,1,2052,
893.772,,Surface,5,Image 1,1,2053,
2.37006e+06,,Surface,5,Image 1,1,2055,
2207.61,,Surface,5,Image 1,1,2056,
1.61657e+06,,Surface,5,Image 1,1,2057,
6.66587e+06,,Surface,5,Image 1,1,2058,
3289.36,,Surface,5,Image 1,1,2059,
637.469,,Surface,5,Image 1,1,2060,
3.75136e+06,,Surface,5,Image 1,1,2061,
1.87644e+06,,Surface,5,Image 1,1,2062,
718274,,Surface,5,Image 1,1,2063,
9024.99,,Surface,5,Image 1,1,2064,
2179.92,,Surface,5,Image 1,1,2065,
479.941,,Surface,5,Image 1,1,2066,
908159,,Surface,5,Image 1,1,2067,
6465.85,,Surface,5,Image 1,1,2068,
1367.02,,Surface,5,Image 1,1,2069,
11247.2,,Surface,5,Image 1,1,2071,
675.012,,Surface,5,Image 1,1,2073,
171.254,,Surface,5,Image 1,1,2074,
648384,,Surface,5,Image 1,1,2075,
269.514,,Surface,5,Image 1,1,2076,
1.15196e+06,,Surface,5,Image 1,1,2077,
2.36373e+06,,Surface,5,Image 1,1,2078,
138674,,Surface,5,Image 1,1,2079,
1.4986e+06,,Surface,5,Image 1,1,2080,
108063,,Surface,5,Image 1,1,2082,
58426.2,,Surface,5,Image 1,1,2083,
6.36647e+06,,Surface,5,Image 1,1,2085,
17655.6,,Surface,5,Image 1,1,2086,
281.723,,Surface,5,Image 1,1,2087,
323114,,Surface,5,Image 1,1,2088,
40458.5,,Surface,5,Image 1,1,2089,
585190,,Surface,5,Image 1,1,2091,
129.708,,Surface,5,Image 1,1,2092,
462335,,Surface,5,Image 1,1,2093,
11978.7,,Surface,5,Image 1,1,2094,
144760,,Surface,5,Image 1,1,2095,
605926,,Surface,5,Image 1,1,2096,
97581.9,,Surface,5,Image 1,1,2097,
253306,,Surface,5,Image 1,1,2098,
3.1746e+06,,Surface,5,Image 1,1,2099,
3442.27,,Surface,5,Image 1,1,2100,
159178,,Surface,5,Image 1,1,2101,
391812,,Surface,5,Image 1,1,2103,
3946.91,,Surface,5,Image 1,1,2104,
3.76555e+06,,Surface,5,Image 1,1,2105,
429.382,,Surface,5,Image 1,1,2106,
49700.9,,Surface,5,Image 1,1,2107,
20717.4,,Surface,5,Image 1,1,2108,
1.22653e+06,,Surface,5,Image 1,1,2109,
18.466,,Surface,5,Image 1,1,2110,
54182.1,,Surface,5,Image 1,1,2111,
55742.8,,Surface,5,Image 1,1,2113,
59033.7,,Surface,5,Image 1,1,2114,
9.88215e+06,,Surface,5,Image 1,1,2115,
55596.8,,Surface,5,Image 1,1,2116,
3277.79,,Surface,5,Image 1,1,2117,
0.0411137,,Surface,5,Image 1,1,2118,
1.61457e+06,,Surface,5,Image 1,1,2119,
2701.9,,Surface,5,Image 1,1,2120,
8408.26,,Surface,5,Image 1,1,2121,
863136,,Surface,5,Image 1,1,2122,
3.73291e+06,,Surface,5,Image 1,1,2123,
202.776,,Surface,5,Image 1,1,2124,
806728,,Surface,5,Image 1,1,2125,
707029,,Surface,5,Image 1,1,2126,
48877.6,,Surface,5,Image 1,1,2127,
21046.2,,Surface,5,Image 1,1,2128,
29799.9,,Surface,5,Image 1,1,2129,
4.84718e+06,,Surface,5,Image 1,1,2130,
214381,,Surface,5,Image 1,1,2131,
10830.4,,Surface,5,Image 1,1,2132,
283.692,,Surface,5,Image 1,1,2134,
302133,,Surface,5,Image 1,1,2135,
31925.9,,Surface,5,Image 1,1,2136,
1.86791e+06,,Surface,5,Image 1,1,2137,
3060.48,,Surface,5,Image 1,1,2138,
99384.7,,Surface,5,Image 1,1,2139,
15622.6,,Surface,5,Image 1,1,2140,
14.5906,,Surface,5,Image 1,1,2141,
38.4275,,Surface,5,Image 1,1,2142,
1.9305e+06,,Surface,5,Image 1,1,2143,
4420.29,,Surface,5,Image 1,1,2144,
3.31604e+06,,Surface,5,Image 1,1,2145,
2.57983e+06,,Surface,5,Image 1,1,2146,
809.584,,Surface,5,Image 1,1,2147,
8.28408e+06,,Surface,5,Image 1,1,2148,
2.03914e+06,,Surface,5,Image 1,1,2149,
1.94867e+06,,Surface,5,Image 1,1,2150,
777434,,Surface,5,Image 1,1,2152,
187457,,Surface,5,Image 1,1,2153,
1.50287e+06,,Surface,5,Image 1,1,2154,
449188,,Surface,5,Image 1,1,2155,
0.610858,,Surface,5,Image 1,1,2156,
197.968,,Surface,5,Image 1,1,2157,
3.93637e+06,,Surface,5,Image 1,1,2158,
44593.7,,Surface,5,Image 1,1,2159,
1778.07,,Surface,5,Image 1,1,2160,
1.89625e+06,,Surface,5,Image 1,1,2161,
4.96558e+06,,Surface,5,Image 1,1,2163,
1.06751e+06,,Surface,5,Image 1,1,2164,
716192,,Surface,5,Image 1,1,2165,
1.11487e+07,,Surface,5,Image 1,1,2166,
16815.7,,Surface,5,Image 1,1,2167,
285614,,Surface,5,Image 1,1,2168,
2.97416e+06,,Surface,5,Image 1,1,2169,
3.00945e+06,,Surface,5,Image 1,1,2170,
37.8705,,Surface,5,Image 1,1,2171,
0.0293471,,Surface,5,Image 1,1,2172,
282235,,Surface,5,Image 1,1,2173,
104318,,Surface,5,Image 1,1,2174,
1.20077e+06,,Surface,5,Image 1,1,2175,
948.51,,Surface,5,Image 1,1,2176,
73900.6,,Surface,5,Image 1,1,2177,
26981,,Surface,5,Image 1,1,2178,
152150,,Surface,5,Image 1,1,2179,
34171.7,,Surface,5,Image 1,1,2180,
157907,,Surface,5,Image 1,1,2181,
3.1472e+06,,Surface,5,Image 1,1,2183,
1818.3,,Surface,5,Image 1,1,2184,
1.32753e+06,,Surface,5,Image 1,1,2185,
4319.5,,Surface,5,Image 1,1,2187,
324579,,Surface,5,Image 1,1,2188,
4157.42,,Surface,5,Image 1,1,2190,
57.9484,,Surface,5,Image 1,1,2191,
61.2472,,Surface,5,Image 1,1,2192,
90057.4,,Surface,5,Image 1,1,2193,
2.46593e+06,,Surface,5,Image 1,1,2194,
11705,,Surface,5,Image 1,1,2195,
3126.26,,Surface,5,Image 1,1,2196,
1457.31,,Surface,5,Image 1,1,2197,
2.12315e+06,,Surface,5,Image 1,1,2199,
667518,,Surface,5,Image 1,1,2200,
987448,,Surface,5,Image 1,1,2201,
26371.4,,Surface,5,Image 1,1,2202,
60561.8,,Surface,5,Image 1,1,2203,
11138.6,,Surface,5,Image 1,1,2204,
111636,,Surface,5,Image 1,1,2205,
1.00476e+06,,Surface,5,Image 1,1,2206,
1218.7,,Surface,5,Image 1,1,2207,
409814,,Surface,5,Image 1,1,2208,
3.30087e+06,,Surface,5,Image 1,1,2209,
7212.67,,Surface,5,Image 1,1,2210,
82355.1,,Surface,5,Image 1,1,2211,
8941.98,,Surface,5,Image 1,1,2212,
6558.21,,Surface,5,Image 1,1,2213,
279.972,,Surface,5,Image 1,1,2214,
309656,,Surface,5,Image 1,1,2215,
16219.8,,Surface,5,Image 1,1,2216,
3319.37,,Surface,5,Image 1,1,2217,
511.308,,Surface,5,Image 1,1,2218,
1.28708e+06,,Surface,5,Image 1,1,2220,
10387.3,,Surface,5,Image 1,1,2221,
352176,,Surface,5,Image 1,1,2222,
1.92373e+06,,Surface,5,Image 1,1,2223,
11326,,Surface,5,Image 1,1,2224,
104948,,Surface,5,Image 1,1,2225,
273.071,,Surface,5,Image 1,1,2226,
1.96783e+06,,Surface,5,Image 1,1,2227,
2.16741e+06,,Surface,5,Image 1,1,2228,
5131.48,,Surface,5,Image 1,1,2229,
108233,,Surface,5,Image 1,1,2231,
2.87122e+06,,Surface,5,Image 1,1,2233,
1.10952e+06,,Surface,5,Image 1,1,2234,
1.55297e+06,,Surface,5,Image 1,1,2235,
6083.4,,Surface,5,Image 1,1,2236,
5.46439e+06,,Surface,5,Image 1,1,2238,
143220,,Surface,5,Image 1,1,2239,
1.58418e+07,,Surface,5,Image 1,1,2240,
2.51809e+06,,Surface,5,Image 1,1,2241,
632177,,Surface,5,Image 1,1,2242,
333479,,Surface,5,Image 1,1,2243,
636.276,,Surface,5,Image 1,1,2244,
1.65794e+06,,Surface,5,Image 1,1,2245,
1.13409e+06,,Surface,5,Image 1,1,2246,
42088.1,,Surface,5,Image 1,1,2247,
2.967e+06,,Surface,5,Image 1,1,2248,
59098.8,,Surface,5,Image 1,1,2249,
550103,,Surface,5,Image 1,1,2250,
811495,,Surface,5,Image 1,1,2251,
303.124,,Surface,5,Image 1,1,2252,
6191.23,,Surface,5,Image 1,1,2253,
68.9972,,Surface,5,Image 1,1,2255,
163099,,Surface,5,Image 1,1,2256,
1.44133e+06,,Surface,5,Image 1,1,2257,
2.92113e+06,,Surface,5,Image 1,1,2258,
6.44136e+06,,Surface,5,Image 1,1,2259,
1.04208e+06,,Surface,5,Image 1,1,2260,
167268,,Surface,5,Image 1,1,2261,
6373.35,,Surface,5,Image 1,1,2262,
1666.99,,Surface,5,Image 1,1,2263,
1.24146e+06,,Surface,5,Image 1,1,2264,
151703,,Surface,5,Image 1,1,2265,
372545,,Surface,5,Image 1,1,2266,
15639,,Surface,5,Image 1,1,2267,
472028,,Surface,5,Image 1,1,2268,
2.0425e+06,,Surface,5,Image 1,1,2269,
16712.8,,Surface,5,Image 1,1,2270,
12440.1,,Surface,5,Image 1,1,2271,
34497,,Surface,5,Image 1,1,2272,
743313,,Surface,5,Image 1,1,2274,
1.32967e+06,,Surface,5,Image 1,1,2275,
441.435,,Surface,5,Image 1,1,2278,
11725.2,,Surface,5,Image 1,1,2279,
908.227,,Surface,5,Image 1,1,2280,
39071.3,,Surface,5,Image 1,1,2281,
40601.6,,Surface,5,Image 1,1,2282,
6.25353e+06,,Surface,5,Image 1,1,2284,
9780.43,,Surface,5,Image 1,1,2285,
92255.9,,Surface,5,Image 1,1,2286,
1.89593e+06,,Surface,5,Image 1,1,2288,
4532.67,,Surface,5,Image 1,1,2289,
439341,,Surface,5,Image 1,1,2291,
771797,,Surface,5,Image 1,1,2292,
2.99448e+06,,Surface,5,Image 1,1,2293,
1.28913e+06,,Surface,5,Image 1,1,2294,
68.7883,,Surface,5,Image 1,1,2295,
1.76907e+06,,Surface,5,Image 1,1,2296,
8875.16,,Surface,5,Image 1,1,2297,
53785.7,,Surface,5,Image 1,1,2298,
3.65256e+06,,Surface,5,Image 1,1,2299,
22625.7,,Surface,5,Image 1,1,2300,
296.198,,Surface,5,Image 1,1,2301,
947401,,Surface,5,Image 1,1,2302,
2.86121e+06,,Surface,5,Image 1,1,2303,
1685,,Surface,5,Image 1,1,2304,
139.214,,Surface,5,Image 1,1,2305,
10.406,,Surface,5,Image 1,1,2306,
1.85128e+06,,Surface,5,Image 1,1,2307,
2.37319e+06,,Surface,5,Image 1,1,2308,
959557,,Surface,5,Image 1,1,2309,
1.0428e+06,,Surface,5,Image 1,1,2310,
53305.6,,Surface,5,Image 1,1,2311,
12948.6,,Surface,5,Image 1,1,2313,
26.2063,,Surface,5,Image 1,1,2314,
16557.6,,Surface,5,Image 1,1,2315,
1.19882e+06,,Surface,5,Image 1,1,2316,
640897,,Surface,5,Image 1,1,2317,
3.66716e+06,,Surface,5,Image 1,1,2318,
8982.46,,Surface,5,Image 1,1,2319,
2.5055e+06,,Surface,5,Image 1,1,2320,
83615.9,,Surface,5,Image 1,1,2321,
19362.7,,Surface,5,Image 1,1,2322,
981659,,Surface,5,Image 1,1,2323,
234.28,,Surface,5,Image 1,1,2325,
6.42485,,Surface,5,Image 1,1,2326,
3.67598e+06,,Surface,5,Image 1,1,2327,
753418,,Surface,5,Image 1,1,2328,
533883,,Surface,5,Image 1,1,2329,
514034,,Surface,5,Image 1,1,2330,
18450.2,,Surface,5,Image 1,1,2331,
995402,,Surface,5,Image 1,1,2332,
56156.4,,Surface,5,Image 1,1,2333,
171896,,Surface,5,Image 1,1,2334,
55548.2,,Surface,5,Image 1,1,2335,
1.5437e+06,,Surface,5,Image 1,1,2336,
912633,,Surface,5,Image 1,1,2337,
1.72794e+06,,Surface,5,Image 1,1,2338,
576996,,Surface,5,Image 1,1,2339,
387653,,Surface,5,Image 1,1,2341,
468605,,Surface,5,Image 1,1,2342,
15437.5,,Surface,5,Image 1,1,2343,
4.97103e+06,,Surface,5,Image 1,1,2344,
21455,,Surface,5,Image 1,1,2345,
2.03152e+06,,Surface,5,Image 1,1,2346,
161.166,,Surface,5,Image 1,1,2347,
8.14067e+06,,Surface,5,Image 1,1,2348,
954980,,Surface,5,Image 1,1,2349,
266.055,,Surface,5,Image 1,1,2350,
43625.2,,Surface,5,Image 1,1,2351,
1.84139e+06,,Surface,5,Image 1,1,2352,
8427.03,,Surface,5,Image 1,1,2353,
6.39742e+06,,Surface,5,Image 1,1,2354,
2.12552e+06,,Surface,5,Image 1,1,2355,
703747,,Surface,5,Image 1,1,2356,
419.684,,Surface,5,Image 1,1,2357,
118726,,Surface,5,Image 1,1,2358,
118394,,Surface,5,Image 1,1,2359,
411310,,Surface,5,Image 1,1,2360,
202362,,Surface,5,Image 1,1,2362,
334.393,,Surface,5,Image 1,1,2363,
74666.8,,Surface,5,Image 1,1,2364,
13009,,Surface,5,Image 1,1,2365,
43780.7,,Surface,5,Image 1,1,2366,
20627.8,,Surface,5,Image 1,1,2367,
123658,,Surface,5,Image 1,1,2368,
104482,,Surface,5,Image 1,1,2369,
5.4166e+06,,Surface,5,Image 1,1,2370,
328065,,Surface,5,Image 1,1,2371,
79734.8,,Surface,5,Image 1,1,2372,
791864,,Surface,5,Image 1,1,2374,
70.4762,,Surface,5,Image 1,1,2375,
336270,,Surface,5,Image 1,1,2376,
1.00664e+06,,Surface,5,Image 1,1,2377,
5.96717e+06,,Surface,5,Image 1,1,2378,
2896.68,,Surface,5,Image 1,1,2379,
