
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0777282,,Surface,6,Image 1,1,1670,
0.711183,,Surface,6,Image 1,1,1671,
0.960595,,Surface,6,Image 1,1,1672,
0.74383,,Surface,6,Image 1,1,1673,
0.589993,,Surface,6,Image 1,1,1674,
0.182916,,Surface,6,Image 1,1,1676,
0.0595521,,Surface,6,Image 1,1,1677,
0.866381,,Surface,6,Image 1,1,1678,
0.525541,,Surface,6,Image 1,1,1679,
1.0091,,Surface,6,Image 1,1,1682,
1.5452,,Surface,6,Image 1,1,1683,
1.2972,,Surface,6,Image 1,1,1684,
1.16373,,Surface,6,Image 1,1,1685,
0.663154,,Surface,6,Image 1,1,1686,
1.23137,,Surface,6,Image 1,1,1688,
0.319649,,Surface,6,Image 1,1,1689,
1.76499,,Surface,6,Image 1,1,1690,
1.33646,,Surface,6,Image 1,1,1691,
0.222755,,Surface,6,Image 1,1,1692,
0.124356,,Surface,6,Image 1,1,1693,
0.697375,,Surface,6,Image 1,1,1694,
1.11921,,Surface,6,Image 1,1,1695,
1.12554,,Surface,6,Image 1,1,1696,
0.431245,,Surface,6,Image 1,1,1698,
1.15886,,Surface,6,Image 1,1,1699,
0.614067,,Surface,6,Image 1,1,1700,
1.15322,,Surface,6,Image 1,1,1701,
0.838408,,Surface,6,Image 1,1,1702,
0.890058,,Surface,6,Image 1,1,1703,
1.29006,,Surface,6,Image 1,1,1705,
0.894531,,Surface,6,Image 1,1,1706,
0.0283526,,Surface,6,Image 1,1,1707,
1.09936,,Surface,6,Image 1,1,1708,
0.856015,,Surface,6,Image 1,1,1710,
1.13146,,Surface,6,Image 1,1,1711,
0.604796,,Surface,6,Image 1,1,1712,
0.140621,,Surface,6,Image 1,1,1713,
0.272607,,Surface,6,Image 1,1,1714,
0.0921369,,Surface,6,Image 1,1,1715,
0.991737,,Surface,6,Image 1,1,1716,
0.402458,,Surface,6,Image 1,1,1717,
0.655989,,Surface,6,Image 1,1,1718,
0.966209,,Surface,6,Image 1,1,1720,
1.03442,,Surface,6,Image 1,1,1721,
0.716297,,Surface,6,Image 1,1,1722,
1.24109,,Surface,6,Image 1,1,1723,
0.125301,,Surface,6,Image 1,1,1724,
0.789383,,Surface,6,Image 1,1,1725,
0.00531965,,Surface,6,Image 1,1,1726,
0.639808,,Surface,6,Image 1,1,1728,
1.52633,,Surface,6,Image 1,1,1730,
0.0679419,,Surface,6,Image 1,1,1731,
1.16641,,Surface,6,Image 1,1,1732,
0.146915,,Surface,6,Image 1,1,1733,
1.27833,,Surface,6,Image 1,1,1734,
0.518083,,Surface,6,Image 1,1,1735,
1.24979,,Surface,6,Image 1,1,1736,
1.03889,,Surface,6,Image 1,1,1737,
1.04551,,Surface,6,Image 1,1,1738,
1.19672,,Surface,6,Image 1,1,1739,
1.14907,,Surface,6,Image 1,1,1740,
1.16964,,Surface,6,Image 1,1,1741,
0.593573,,Surface,6,Image 1,1,1742,
0.810241,,Surface,6,Image 1,1,1743,
0.27849,,Surface,6,Image 1,1,1744,
0.774268,,Surface,6,Image 1,1,1745,
0.0952176,,Surface,6,Image 1,1,1746,
0.970267,,Surface,6,Image 1,1,1747,
1.13309,,Surface,6,Image 1,1,1749,
0.548831,,Surface,6,Image 1,1,1750,
0.712762,,Surface,6,Image 1,1,1752,
1.31785,,Surface,6,Image 1,1,1753,
0.145007,,Surface,6,Image 1,1,1754,
0.663067,,Surface,6,Image 1,1,1755,
2.13064,,Surface,6,Image 1,1,1756,
1.01184,,Surface,6,Image 1,1,1757,
1.51689,,Surface,6,Image 1,1,1758,
0.505729,,Surface,6,Image 1,1,1760,
0.011831,,Surface,6,Image 1,1,1762,
0.562078,,Surface,6,Image 1,1,1763,
1.44435,,Surface,6,Image 1,1,1765,
1.07553,,Surface,6,Image 1,1,1766,
0.063832,,Surface,6,Image 1,1,1767,
0.149203,,Surface,6,Image 1,1,1768,
0.0360507,,Surface,6,Image 1,1,1769,
0.72828,,Surface,6,Image 1,1,1770,
0.766896,,Surface,6,Image 1,1,1771,
0.406692,,Surface,6,Image 1,1,1772,
0.223367,,Surface,6,Image 1,1,1773,
0.353134,,Surface,6,Image 1,1,1774,
0.790974,,Surface,6,Image 1,1,1775,
0.0394187,,Surface,6,Image 1,1,1776,
0.72279,,Surface,6,Image 1,1,1777,
0.0677699,,Surface,6,Image 1,1,1779,
1.0911,,Surface,6,Image 1,1,1780,
1.29348,,Surface,6,Image 1,1,1781,
1.19732,,Surface,6,Image 1,1,1782,
0.206325,,Surface,6,Image 1,1,1783,
1.00481,,Surface,6,Image 1,1,1784,
0.936468,,Surface,6,Image 1,1,1785,
0.31997,,Surface,6,Image 1,1,1786,
1.00361,,Surface,6,Image 1,1,1787,
2.21029,,Surface,6,Image 1,1,1788,
0.81113,,Surface,6,Image 1,1,1789,
1.35945,,Surface,6,Image 1,1,1790,
2.10486,,Surface,6,Image 1,1,1791,
0.177834,,Surface,6,Image 1,1,1792,
2.63379,,Surface,6,Image 1,1,1793,
1.35758,,Surface,6,Image 1,1,1794,
0.623523,,Surface,6,Image 1,1,1795,
0.142352,,Surface,6,Image 1,1,1798,
0.602699,,Surface,6,Image 1,1,1799,
1.01547,,Surface,6,Image 1,1,1800,
0.0687755,,Surface,6,Image 1,1,1801,
1.26907,,Surface,6,Image 1,1,1802,
0.676806,,Surface,6,Image 1,1,1803,
0.195468,,Surface,6,Image 1,1,1804,
1.44111,,Surface,6,Image 1,1,1805,
0.549037,,Surface,6,Image 1,1,1806,
0.429471,,Surface,6,Image 1,1,1807,
0.365089,,Surface,6,Image 1,1,1809,
1.07492,,Surface,6,Image 1,1,1810,
0.255948,,Surface,6,Image 1,1,1811,
0.258687,,Surface,6,Image 1,1,1812,
1.92568,,Surface,6,Image 1,1,1814,
0.556952,,Surface,6,Image 1,1,1815,
0.564638,,Surface,6,Image 1,1,1816,
1.27563,,Surface,6,Image 1,1,1817,
1.24744,,Surface,6,Image 1,1,1820,
1.26858,,Surface,6,Image 1,1,1821,
1.34364,,Surface,6,Image 1,1,1822,
1.65393,,Surface,6,Image 1,1,1823,
2.23208,,Surface,6,Image 1,1,1824,
0.72386,,Surface,6,Image 1,1,1826,
0.703224,,Surface,6,Image 1,1,1827,
0.213245,,Surface,6,Image 1,1,1828,
0.629583,,Surface,6,Image 1,1,1830,
1.20107,,Surface,6,Image 1,1,1831,
1.03655,,Surface,6,Image 1,1,1832,
0.0490984,,Surface,6,Image 1,1,1833,
0.919705,,Surface,6,Image 1,1,1834,
1.85693,,Surface,6,Image 1,1,1835,
1.49269,,Surface,6,Image 1,1,1836,
1.90123,,Surface,6,Image 1,1,1837,
0.918508,,Surface,6,Image 1,1,1838,
1.32533,,Surface,6,Image 1,1,1839,
1.35148,,Surface,6,Image 1,1,1840,
1.0312,,Surface,6,Image 1,1,1841,
0.236092,,Surface,6,Image 1,1,1842,
0.901435,,Surface,6,Image 1,1,1844,
0.693916,,Surface,6,Image 1,1,1845,
0.940568,,Surface,6,Image 1,1,1846,
0.97117,,Surface,6,Image 1,1,1847,
0.565237,,Surface,6,Image 1,1,1848,
0.844165,,Surface,6,Image 1,1,1849,
0.874988,,Surface,6,Image 1,1,1850,
0.688216,,Surface,6,Image 1,1,1852,
0.42167,,Surface,6,Image 1,1,1853,
1.54585,,Surface,6,Image 1,1,1854,
0.0156857,,Surface,6,Image 1,1,1855,
0.247469,,Surface,6,Image 1,1,1856,
1.07782,,Surface,6,Image 1,1,1857,
0.967007,,Surface,6,Image 1,1,1858,
0.713513,,Surface,6,Image 1,1,1859,
0.840287,,Surface,6,Image 1,1,1860,
0.531566,,Surface,6,Image 1,1,1861,
0.328218,,Surface,6,Image 1,1,1862,
0.0706427,,Surface,6,Image 1,1,1863,
0.660122,,Surface,6,Image 1,1,1864,
0.846748,,Surface,6,Image 1,1,1865,
0.823809,,Surface,6,Image 1,1,1866,
0.263222,,Surface,6,Image 1,1,1867,
0.999247,,Surface,6,Image 1,1,1868,
0.729403,,Surface,6,Image 1,1,1869,
0.192964,,Surface,6,Image 1,1,1870,
0.314545,,Surface,6,Image 1,1,1871,
0.328799,,Surface,6,Image 1,1,1872,
1.37005,,Surface,6,Image 1,1,1873,
0.490853,,Surface,6,Image 1,1,1874,
0.169682,,Surface,6,Image 1,1,1875,
0.647682,,Surface,6,Image 1,1,1876,
2.28199,,Surface,6,Image 1,1,1877,
0.514049,,Surface,6,Image 1,1,1878,
0.952066,,Surface,6,Image 1,1,1880,
0.665142,,Surface,6,Image 1,1,1881,
0.930912,,Surface,6,Image 1,1,1883,
0.827552,,Surface,6,Image 1,1,1885,
1.18437,,Surface,6,Image 1,1,1887,
1.03899,,Surface,6,Image 1,1,1888,
1.24201,,Surface,6,Image 1,1,1889,
1.37078,,Surface,6,Image 1,1,1891,
0.798821,,Surface,6,Image 1,1,1893,
0.844117,,Surface,6,Image 1,1,1894,
0.862614,,Surface,6,Image 1,1,1895,
1.39653,,Surface,6,Image 1,1,1896,
0.657097,,Surface,6,Image 1,1,1897,
0.0131688,,Surface,6,Image 1,1,1898,
0.0507339,,Surface,6,Image 1,1,1899,
1.30005,,Surface,6,Image 1,1,1900,
0.838613,,Surface,6,Image 1,1,1901,
0.654878,,Surface,6,Image 1,1,1902,
0.997855,,Surface,6,Image 1,1,1903,
1.34763,,Surface,6,Image 1,1,1904,
0.338652,,Surface,6,Image 1,1,1905,
0.303412,,Surface,6,Image 1,1,1906,
0.447631,,Surface,6,Image 1,1,1908,
0.670396,,Surface,6,Image 1,1,1909,
0.638507,,Surface,6,Image 1,1,1911,
0.307743,,Surface,6,Image 1,1,1912,
0.655364,,Surface,6,Image 1,1,1913,
0.629642,,Surface,6,Image 1,1,1914,
0.365746,,Surface,6,Image 1,1,1915,
1.64864,,Surface,6,Image 1,1,1916,
0.871194,,Surface,6,Image 1,1,1917,
0.409243,,Surface,6,Image 1,1,1918,
0.556239,,Surface,6,Image 1,1,1919,
0.478839,,Surface,6,Image 1,1,1920,
1.30227,,Surface,6,Image 1,1,1921,
0.476996,,Surface,6,Image 1,1,1922,
0.734365,,Surface,6,Image 1,1,1923,
0.0385499,,Surface,6,Image 1,1,1924,
0.54409,,Surface,6,Image 1,1,1925,
0.2289,,Surface,6,Image 1,1,1926,
0.167246,,Surface,6,Image 1,1,1927,
0.0330426,,Surface,6,Image 1,1,1928,
0.501901,,Surface,6,Image 1,1,1929,
0.626802,,Surface,6,Image 1,1,1930,
0.669538,,Surface,6,Image 1,1,1931,
0.609826,,Surface,6,Image 1,1,1932,
0.0729351,,Surface,6,Image 1,1,1933,
1.1142,,Surface,6,Image 1,1,1934,
0.510909,,Surface,6,Image 1,1,1935,
1.33991,,Surface,6,Image 1,1,1936,
1.39143,,Surface,6,Image 1,1,1937,
0.569211,,Surface,6,Image 1,1,1938,
0.696921,,Surface,6,Image 1,1,1939,
1.18843,,Surface,6,Image 1,1,1940,
0.0537808,,Surface,6,Image 1,1,1943,
0.0408593,,Surface,6,Image 1,1,1944,
0.937334,,Surface,6,Image 1,1,1945,
0.160504,,Surface,6,Image 1,1,1946,
0.92706,,Surface,6,Image 1,1,1947,
0.579765,,Surface,6,Image 1,1,1948,
0.378365,,Surface,6,Image 1,1,1949,
0.56475,,Surface,6,Image 1,1,1951,
0.742862,,Surface,6,Image 1,1,1952,
1.1277,,Surface,6,Image 1,1,1953,
0.665693,,Surface,6,Image 1,1,1955,
1.355,,Surface,6,Image 1,1,1956,
0.540652,,Surface,6,Image 1,1,1957,
0.725554,,Surface,6,Image 1,1,1958,
0.607859,,Surface,6,Image 1,1,1959,
1.59213,,Surface,6,Image 1,1,1960,
0.177693,,Surface,6,Image 1,1,1961,
0.496517,,Surface,6,Image 1,1,1962,
1.20714,,Surface,6,Image 1,1,1963,
0.871376,,Surface,6,Image 1,1,1964,
0.78432,,Surface,6,Image 1,1,1965,
0.0436166,,Surface,6,Image 1,1,1966,
0.830423,,Surface,6,Image 1,1,1968,
0.349835,,Surface,6,Image 1,1,1969,
1.03122,,Surface,6,Image 1,1,1970,
0.649578,,Surface,6,Image 1,1,1971,
1.61116,,Surface,6,Image 1,1,1972,
0.827595,,Surface,6,Image 1,1,1973,
0.478153,,Surface,6,Image 1,1,1975,
0.499735,,Surface,6,Image 1,1,1976,
0.0327705,,Surface,6,Image 1,1,1977,
1.39864,,Surface,6,Image 1,1,1978,
0.96202,,Surface,6,Image 1,1,1979,
0.116708,,Surface,6,Image 1,1,1980,
0.354323,,Surface,6,Image 1,1,1981,
0.0620619,,Surface,6,Image 1,1,1982,
0.797203,,Surface,6,Image 1,1,1983,
0.701406,,Surface,6,Image 1,1,1984,
0.487767,,Surface,6,Image 1,1,1985,
0.760467,,Surface,6,Image 1,1,1986,
1.18586,,Surface,6,Image 1,1,1987,
0.365436,,Surface,6,Image 1,1,1988,
1.25279,,Surface,6,Image 1,1,1989,
0.391292,,Surface,6,Image 1,1,1990,
0.595292,,Surface,6,Image 1,1,1991,
0.947531,,Surface,6,Image 1,1,1992,
0.787388,,Surface,6,Image 1,1,1993,
0.868013,,Surface,6,Image 1,1,1994,
0.161928,,Surface,6,Image 1,1,1995,
0.392072,,Surface,6,Image 1,1,1996,
0.374556,,Surface,6,Image 1,1,1997,
0.368745,,Surface,6,Image 1,1,1998,
1.07005,,Surface,6,Image 1,1,1999,
0.644467,,Surface,6,Image 1,1,2000,
0.110054,,Surface,6,Image 1,1,2001,
0.469779,,Surface,6,Image 1,1,2002,
0.60788,,Surface,6,Image 1,1,2003,
1.24877,,Surface,6,Image 1,1,2004,
0.244451,,Surface,6,Image 1,1,2005,
1.97281,,Surface,6,Image 1,1,2006,
0.87107,,Surface,6,Image 1,1,2007,
0.540211,,Surface,6,Image 1,1,2008,
0.773748,,Surface,6,Image 1,1,2010,
0.237142,,Surface,6,Image 1,1,2011,
0.844896,,Surface,6,Image 1,1,2012,
0.422433,,Surface,6,Image 1,1,2013,
0.724265,,Surface,6,Image 1,1,2014,
0.74197,,Surface,6,Image 1,1,2016,
1.08775,,Surface,6,Image 1,1,2017,
1.15873,,Surface,6,Image 1,1,2018,
1.30622,,Surface,6,Image 1,1,2019,
0.505864,,Surface,6,Image 1,1,2020,
0.0385126,,Surface,6,Image 1,1,2022,
0.986105,,Surface,6,Image 1,1,2023,
1.27041,,Surface,6,Image 1,1,2024,
1.55293,,Surface,6,Image 1,1,2025,
1.27245,,Surface,6,Image 1,1,2026,
0.833419,,Surface,6,Image 1,1,2027,
0.489493,,Surface,6,Image 1,1,2028,
1.20582,,Surface,6,Image 1,1,2029,
1.87691,,Surface,6,Image 1,1,2030,
0.101112,,Surface,6,Image 1,1,2031,
1.1966,,Surface,6,Image 1,1,2032,
0.44745,,Surface,6,Image 1,1,2033,
0.929032,,Surface,6,Image 1,1,2034,
1.11131,,Surface,6,Image 1,1,2035,
0.136916,,Surface,6,Image 1,1,2037,
0.559866,,Surface,6,Image 1,1,2038,
0.958726,,Surface,6,Image 1,1,2039,
0.343578,,Surface,6,Image 1,1,2041,
0.408328,,Surface,6,Image 1,1,2042,
1.19342,,Surface,6,Image 1,1,2043,
1.45561,,Surface,6,Image 1,1,2045,
0.682455,,Surface,6,Image 1,1,2046,
0.583077,,Surface,6,Image 1,1,2047,
0.361756,,Surface,6,Image 1,1,2048,
1.3972,,Surface,6,Image 1,1,2049,
0.779922,,Surface,6,Image 1,1,2050,
0.673389,,Surface,6,Image 1,1,2051,
0.752142,,Surface,6,Image 1,1,2052,
0.143483,,Surface,6,Image 1,1,2053,
0.930803,,Surface,6,Image 1,1,2055,
0.150264,,Surface,6,Image 1,1,2056,
0.894832,,Surface,6,Image 1,1,2057,
2.26737,,Surface,6,Image 1,1,2058,
0.512845,,Surface,6,Image 1,1,2059,
0.221829,,Surface,6,Image 1,1,2060,
1.44821,,Surface,6,Image 1,1,2061,
1.02431,,Surface,6,Image 1,1,2062,
1.74978,,Surface,6,Image 1,1,2063,
0.313902,,Surface,6,Image 1,1,2064,
0.415072,,Surface,6,Image 1,1,2065,
0.1416,,Surface,6,Image 1,1,2066,
0.799934,,Surface,6,Image 1,1,2067,
0.264803,,Surface,6,Image 1,1,2068,
0.174686,,Surface,6,Image 1,1,2069,
0.230291,,Surface,6,Image 1,1,2071,
0.0705873,,Surface,6,Image 1,1,2073,
0.135647,,Surface,6,Image 1,1,2074,
0.871786,,Surface,6,Image 1,1,2075,
0.322218,,Surface,6,Image 1,1,2076,
1.3677,,Surface,6,Image 1,1,2077,
0.97053,,Surface,6,Image 1,1,2078,
0.51444,,Surface,6,Image 1,1,2079,
1.04528,,Surface,6,Image 1,1,2080,
0.462668,,Surface,6,Image 1,1,2082,
0.312663,,Surface,6,Image 1,1,2083,
1.95916,,Surface,6,Image 1,1,2085,
0.372739,,Surface,6,Image 1,1,2086,
0.364649,,Surface,6,Image 1,1,2087,
0.534884,,Surface,6,Image 1,1,2088,
0.528156,,Surface,6,Image 1,1,2089,
0.816568,,Surface,6,Image 1,1,2091,
0.166814,,Surface,6,Image 1,1,2092,
1.06427,,Surface,6,Image 1,1,2093,
0.415248,,Surface,6,Image 1,1,2094,
0.573013,,Surface,6,Image 1,1,2095,
0.377726,,Surface,6,Image 1,1,2096,
0.554854,,Surface,6,Image 1,1,2097,
0.415605,,Surface,6,Image 1,1,2098,
1.36466,,Surface,6,Image 1,1,2099,
0.386025,,Surface,6,Image 1,1,2100,
0.139729,,Surface,6,Image 1,1,2101,
0.953993,,Surface,6,Image 1,1,2103,
0.319642,,Surface,6,Image 1,1,2104,
2.17533,,Surface,6,Image 1,1,2105,
0.0468341,,Surface,6,Image 1,1,2106,
0.327643,,Surface,6,Image 1,1,2107,
0.538115,,Surface,6,Image 1,1,2108,
1.04691,,Surface,6,Image 1,1,2109,
0.0247715,,Surface,6,Image 1,1,2110,
0.612377,,Surface,6,Image 1,1,2111,
0.237185,,Surface,6,Image 1,1,2113,
0.7486,,Surface,6,Image 1,1,2114,
2.1416,,Surface,6,Image 1,1,2115,
0.55856,,Surface,6,Image 1,1,2116,
0.225556,,Surface,6,Image 1,1,2117,
0.0438136,,Surface,6,Image 1,1,2118,
0.863941,,Surface,6,Image 1,1,2119,
0.192016,,Surface,6,Image 1,1,2120,
0.471335,,Surface,6,Image 1,1,2121,
0.845376,,Surface,6,Image 1,1,2122,
1.47424,,Surface,6,Image 1,1,2123,
0.0243144,,Surface,6,Image 1,1,2124,
1.0889,,Surface,6,Image 1,1,2125,
0.716566,,Surface,6,Image 1,1,2126,
0.465439,,Surface,6,Image 1,1,2127,
0.33516,,Surface,6,Image 1,1,2128,
0.361964,,Surface,6,Image 1,1,2129,
2.91494,,Surface,6,Image 1,1,2130,
0.52724,,Surface,6,Image 1,1,2131,
0.289857,,Surface,6,Image 1,1,2132,
0.191234,,Surface,6,Image 1,1,2134,
0.547897,,Surface,6,Image 1,1,2135,
0.488858,,Surface,6,Image 1,1,2136,
2.18531,,Surface,6,Image 1,1,2137,
0.309821,,Surface,6,Image 1,1,2138,
0.429992,,Surface,6,Image 1,1,2139,
0.49366,,Surface,6,Image 1,1,2140,
0.0834927,,Surface,6,Image 1,1,2141,
0.0685895,,Surface,6,Image 1,1,2142,
1.49121,,Surface,6,Image 1,1,2143,
0.247922,,Surface,6,Image 1,1,2144,
1.38956,,Surface,6,Image 1,1,2145,
1.89113,,Surface,6,Image 1,1,2146,
0.132282,,Surface,6,Image 1,1,2147,
1.57227,,Surface,6,Image 1,1,2148,
1.4368,,Surface,6,Image 1,1,2149,
0.941762,,Surface,6,Image 1,1,2150,
0.652518,,Surface,6,Image 1,1,2152,
0.464696,,Surface,6,Image 1,1,2153,
0.861612,,Surface,6,Image 1,1,2154,
0.645289,,Surface,6,Image 1,1,2155,
0.0750604,,Surface,6,Image 1,1,2156,
0.0974492,,Surface,6,Image 1,1,2157,
1.36239,,Surface,6,Image 1,1,2158,
0.532099,,Surface,6,Image 1,1,2159,
0.135753,,Surface,6,Image 1,1,2160,
1.31657,,Surface,6,Image 1,1,2161,
1.25846,,Surface,6,Image 1,1,2163,
1.13607,,Surface,6,Image 1,1,2164,
0.72588,,Surface,6,Image 1,1,2165,
2.12508,,Surface,6,Image 1,1,2166,
0.346578,,Surface,6,Image 1,1,2167,
0.678046,,Surface,6,Image 1,1,2168,
1.57227,,Surface,6,Image 1,1,2169,
1.89171,,Surface,6,Image 1,1,2170,
0.054224,,Surface,6,Image 1,1,2171,
0.0847935,,Surface,6,Image 1,1,2172,
0.943385,,Surface,6,Image 1,1,2173,
0.420678,,Surface,6,Image 1,1,2174,
0.827507,,Surface,6,Image 1,1,2175,
0.0873672,,Surface,6,Image 1,1,2176,
0.615172,,Surface,6,Image 1,1,2177,
0.657032,,Surface,6,Image 1,1,2178,
0.474073,,Surface,6,Image 1,1,2179,
0.455169,,Surface,6,Image 1,1,2180,
0.593027,,Surface,6,Image 1,1,2181,
1.31477,,Surface,6,Image 1,1,2183,
0.32429,,Surface,6,Image 1,1,2184,
1.01102,,Surface,6,Image 1,1,2185,
0.173797,,Surface,6,Image 1,1,2187,
0.625615,,Surface,6,Image 1,1,2188,
0.353026,,Surface,6,Image 1,1,2190,
0.10768,,Surface,6,Image 1,1,2191,
0.0345477,,Surface,6,Image 1,1,2192,
0.410486,,Surface,6,Image 1,1,2193,
1.51809,,Surface,6,Image 1,1,2194,
0.604289,,Surface,6,Image 1,1,2195,
0.115139,,Surface,6,Image 1,1,2196,
0.0860497,,Surface,6,Image 1,1,2197,
0.853516,,Surface,6,Image 1,1,2199,
0.666873,,Surface,6,Image 1,1,2200,
1.51087,,Surface,6,Image 1,1,2201,
0.766208,,Surface,6,Image 1,1,2202,
0.671491,,Surface,6,Image 1,1,2203,
0.348415,,Surface,6,Image 1,1,2204,
0.635882,,Surface,6,Image 1,1,2205,
1.22665,,Surface,6,Image 1,1,2206,
0.195953,,Surface,6,Image 1,1,2207,
0.580869,,Surface,6,Image 1,1,2208,
0.803087,,Surface,6,Image 1,1,2209,
0.396129,,Surface,6,Image 1,1,2210,
0.284143,,Surface,6,Image 1,1,2211,
0.418624,,Surface,6,Image 1,1,2212,
0.275801,,Surface,6,Image 1,1,2213,
0.108674,,Surface,6,Image 1,1,2214,
0.600361,,Surface,6,Image 1,1,2215,
0.402543,,Surface,6,Image 1,1,2216,
0.177385,,Surface,6,Image 1,1,2217,
0.0714329,,Surface,6,Image 1,1,2218,
0.992006,,Surface,6,Image 1,1,2220,
0.245167,,Surface,6,Image 1,1,2221,
0.42089,,Surface,6,Image 1,1,2222,
1.37284,,Surface,6,Image 1,1,2223,
0.336474,,Surface,6,Image 1,1,2224,
0.67448,,Surface,6,Image 1,1,2225,
0.197639,,Surface,6,Image 1,1,2226,
0.645153,,Surface,6,Image 1,1,2227,
1.55524,,Surface,6,Image 1,1,2228,
0.328565,,Surface,6,Image 1,1,2229,
0.666739,,Surface,6,Image 1,1,2231,
1.27994,,Surface,6,Image 1,1,2233,
1.25317,,Surface,6,Image 1,1,2234,
1.35321,,Surface,6,Image 1,1,2235,
0.266765,,Surface,6,Image 1,1,2236,
1.35281,,Surface,6,Image 1,1,2238,
0.516735,,Surface,6,Image 1,1,2239,
1.96945,,Surface,6,Image 1,1,2240,
1.45366,,Surface,6,Image 1,1,2241,
1.32132,,Surface,6,Image 1,1,2242,
0.900727,,Surface,6,Image 1,1,2243,
0.254386,,Surface,6,Image 1,1,2244,
1.62949,,Surface,6,Image 1,1,2245,
0.779253,,Surface,6,Image 1,1,2246,
0.460071,,Surface,6,Image 1,1,2247,
1.34323,,Surface,6,Image 1,1,2248,
0.684251,,Surface,6,Image 1,1,2249,
0.740755,,Surface,6,Image 1,1,2250,
1.26628,,Surface,6,Image 1,1,2251,
0.181682,,Surface,6,Image 1,1,2252,
0.348196,,Surface,6,Image 1,1,2253,
0.102486,,Surface,6,Image 1,1,2255,
0.909888,,Surface,6,Image 1,1,2256,
1.29618,,Surface,6,Image 1,1,2257,
1.01789,,Surface,6,Image 1,1,2258,
1.33468,,Surface,6,Image 1,1,2259,
0.93972,,Surface,6,Image 1,1,2260,
0.402507,,Surface,6,Image 1,1,2261,
0.197034,,Surface,6,Image 1,1,2262,
0.423046,,Surface,6,Image 1,1,2263,
0.808003,,Surface,6,Image 1,1,2264,
0.748095,,Surface,6,Image 1,1,2265,
0.782398,,Surface,6,Image 1,1,2266,
0.350435,,Surface,6,Image 1,1,2267,
0.849799,,Surface,6,Image 1,1,2268,
1.2357,,Surface,6,Image 1,1,2269,
0.362571,,Surface,6,Image 1,1,2270,
0.931058,,Surface,6,Image 1,1,2271,
0.566374,,Surface,6,Image 1,1,2272,
0.990858,,Surface,6,Image 1,1,2274,
1.20528,,Surface,6,Image 1,1,2275,
0.047335,,Surface,6,Image 1,1,2278,
0.374179,,Surface,6,Image 1,1,2279,
0.212521,,Surface,6,Image 1,1,2280,
0.699057,,Surface,6,Image 1,1,2281,
0.618411,,Surface,6,Image 1,1,2282,
1.28895,,Surface,6,Image 1,1,2284,
0.407991,,Surface,6,Image 1,1,2285,
0.841596,,Surface,6,Image 1,1,2286,
0.903297,,Surface,6,Image 1,1,2288,
0.212692,,Surface,6,Image 1,1,2289,
0.616448,,Surface,6,Image 1,1,2291,
0.799329,,Surface,6,Image 1,1,2292,
1.73711,,Surface,6,Image 1,1,2293,
1.45449,,Surface,6,Image 1,1,2294,
0.158914,,Surface,6,Image 1,1,2295,
1.1149,,Surface,6,Image 1,1,2296,
0.431635,,Surface,6,Image 1,1,2297,
0.727618,,Surface,6,Image 1,1,2298,
1.3256,,Surface,6,Image 1,1,2299,
0.337097,,Surface,6,Image 1,1,2300,
0.208257,,Surface,6,Image 1,1,2301,
0.68739,,Surface,6,Image 1,1,2302,
1.44105,,Surface,6,Image 1,1,2303,
0.160738,,Surface,6,Image 1,1,2304,
0.0960811,,Surface,6,Image 1,1,2305,
0.154192,,Surface,6,Image 1,1,2306,
1.06765,,Surface,6,Image 1,1,2307,
0.978794,,Surface,6,Image 1,1,2308,
1.39132,,Surface,6,Image 1,1,2309,
1.61915,,Surface,6,Image 1,1,2310,
0.4932,,Surface,6,Image 1,1,2311,
0.257307,,Surface,6,Image 1,1,2313,
0.0995828,,Surface,6,Image 1,1,2314,
0.327346,,Surface,6,Image 1,1,2315,
1.11268,,Surface,6,Image 1,1,2316,
1.0423,,Surface,6,Image 1,1,2317,
1.7882,,Surface,6,Image 1,1,2318,
0.277675,,Surface,6,Image 1,1,2319,
0.820696,,Surface,6,Image 1,1,2320,
0.359268,,Surface,6,Image 1,1,2321,
0.378181,,Surface,6,Image 1,1,2322,
1.33098,,Surface,6,Image 1,1,2323,
0.0872366,,Surface,6,Image 1,1,2325,
0.160571,,Surface,6,Image 1,1,2326,
1.48216,,Surface,6,Image 1,1,2327,
0.767781,,Surface,6,Image 1,1,2328,
0.822571,,Surface,6,Image 1,1,2329,
0.721272,,Surface,6,Image 1,1,2330,
0.350908,,Surface,6,Image 1,1,2331,
1.54662,,Surface,6,Image 1,1,2332,
0.725969,,Surface,6,Image 1,1,2333,
0.453961,,Surface,6,Image 1,1,2334,
0.343687,,Surface,6,Image 1,1,2335,
0.81598,,Surface,6,Image 1,1,2336,
1.01883,,Surface,6,Image 1,1,2337,
1.13857,,Surface,6,Image 1,1,2338,
0.909761,,Surface,6,Image 1,1,2339,
0.576366,,Surface,6,Image 1,1,2341,
0.781369,,Surface,6,Image 1,1,2342,
0.284234,,Surface,6,Image 1,1,2343,
1.47516,,Surface,6,Image 1,1,2344,
0.407761,,Surface,6,Image 1,1,2345,
1.25065,,Surface,6,Image 1,1,2346,
0.0695445,,Surface,6,Image 1,1,2347,
1.12209,,Surface,6,Image 1,1,2348,
