
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0775532,µm,Surface,P,1,1936,
0.0792352,µm,Surface,P,1,1937,
0.141046,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.267054,µm,Surface,P,1,1943,
2.66182,µm,Surface,P,1,1944,
0.570195,µm,Surface,P,1,1945,
0.854548,µm,Surface,P,1,1946,
0.862426,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.944725,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1951,
1.06957,µm,Surface,P,1,1952,
0.250557,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.344239,µm,Surface,P,1,1961,
0.80749,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.40682,µm,Surface,P,1,1964,
0.600619,µm,Surface,P,1,1965,
1.54444,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.55224,µm,Surface,P,1,1971,
0.383352,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.747219,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.536725,µm,Surface,P,1,1977,
0.127133,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.390626,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.948592,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.666008,µm,Surface,P,1,1985,
0.765805,µm,Surface,P,1,1986,
0.329689,µm,Surface,P,1,1987,
0.680919,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.995629,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.5456,µm,Surface,P,1,1992,
0.123547,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.364958,µm,Surface,P,1,1995,
0.990975,µm,Surface,P,1,1996,
0.467347,µm,Surface,P,1,1997,
0.0834662,µm,Surface,P,1,1998,
0.219682,µm,Surface,P,1,1999,
1.03358,µm,Surface,P,1,2000,
1.19232,µm,Surface,P,1,2001,
0.300048,µm,Surface,P,1,2002,
1.01768,µm,Surface,P,1,2003,
0.522577,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0.066823,µm,Surface,P,1,2006,
0.164555,µm,Surface,P,1,2007,
0.261367,µm,Surface,P,1,2008,
0.216512,µm,Surface,P,1,2010,
1.24079,µm,Surface,P,1,2011,
0.2449,µm,Surface,P,1,2012,
1.04172,µm,Surface,P,1,2013,
0.0792507,µm,Surface,P,1,2014,
0.590309,µm,Surface,P,1,2016,
0.217716,µm,Surface,P,1,2017,
0.00542678,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.0680257,µm,Surface,P,1,2020,
3.07742,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.00910901,µm,Surface,P,1,2024,
0.593949,µm,Surface,P,1,2025,
0.734338,µm,Surface,P,1,2026,
0.736703,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.473651,µm,Surface,P,1,2030,
0.245788,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.307043,µm,Surface,P,1,2033,
0.46412,µm,Surface,P,1,2034,
0.138288,µm,Surface,P,1,2035,
0.802127,µm,Surface,P,1,2037,
1.07289,µm,Surface,P,1,2038,
0.249738,µm,Surface,P,1,2039,
0.394754,µm,Surface,P,1,2041,
0.151719,µm,Surface,P,1,2042,
0.38777,µm,Surface,P,1,2043,
0.21452,µm,Surface,P,1,2045,
0.228231,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.618609,µm,Surface,P,1,2048,
0.343202,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.0923602,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2055,
0.803973,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.671678,µm,Surface,P,1,2059,
1.55239,µm,Surface,P,1,2060,
0.0401715,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.596672,µm,Surface,P,1,2063,
1.32797,µm,Surface,P,1,2064,
1.16352,µm,Surface,P,1,2065,
3.36694,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
1.21461,µm,Surface,P,1,2068,
0.0343918,µm,Surface,P,1,2069,
0.275899,µm,Surface,P,1,2071,
1.23079,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.279576,µm,Surface,P,1,2075,
1.0489,µm,Surface,P,1,2076,
0.121721,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.438,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.609471,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.258463,µm,Surface,P,1,2085,
0.773667,µm,Surface,P,1,2086,
1.05733,µm,Surface,P,1,2087,
0.286135,µm,Surface,P,1,2088,
0.0824916,µm,Surface,P,1,2089,
0.394003,µm,Surface,P,1,2091,
0.640506,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.581695,µm,Surface,P,1,2094,
0.572443,µm,Surface,P,1,2095,
1.03385,µm,Surface,P,1,2096,
0.317624,µm,Surface,P,1,2097,
1.16916,µm,Surface,P,1,2098,
0.247497,µm,Surface,P,1,2099,
0.918661,µm,Surface,P,1,2100,
1.45646,µm,Surface,P,1,2101,
0.193143,µm,Surface,P,1,2103,
0.435235,µm,Surface,P,1,2104,
0.160969,µm,Surface,P,1,2105,
2.96032,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.943025,µm,Surface,P,1,2108,
0.20272,µm,Surface,P,1,2109,
5.60623,µm,Surface,P,1,2110,
0.692093,µm,Surface,P,1,2111,
0.160718,µm,Surface,P,1,2113,
0.344415,µm,Surface,P,1,2114,
0.237122,µm,Surface,P,1,2115,
0.494443,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
1.09974,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.021898,µm,Surface,P,1,2120,
0.702452,µm,Surface,P,1,2121,
0.457015,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
3.40772,µm,Surface,P,1,2124,
0.0175951,µm,Surface,P,1,2125,
0.485178,µm,Surface,P,1,2126,
0.309951,µm,Surface,P,1,2127,
0.64788,µm,Surface,P,1,2128,
0.586411,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.265889,µm,Surface,P,1,2131,
1.45403,µm,Surface,P,1,2132,
0.110912,µm,Surface,P,1,2134,
0.113191,µm,Surface,P,1,2135,
0.826797,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.856051,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0.291532,µm,Surface,P,1,2140,
4.63516,µm,Surface,P,1,2141,
0.51019,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.840498,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.0469734,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0.00218435,µm,Surface,P,1,2149,
0.239872,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.00340887,µm,Surface,P,1,2155,
2.06491,µm,Surface,P,1,2156,
1.49449,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.61874,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.238612,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0.248757,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.004621,µm,Surface,P,1,2168,
0.288986,µm,Surface,P,1,2169,
0.156994,µm,Surface,P,1,2170,
4.89536,µm,Surface,P,1,2171,
3.04771,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.320572,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.0266006,µm,Surface,P,1,2177,
0.654442,µm,Surface,P,1,2178,
0.163246,µm,Surface,P,1,2179,
0.210355,µm,Surface,P,1,2180,
0.283691,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2183,
0.50274,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.172189,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.545546,µm,Surface,P,1,2190,
5.35913,µm,Surface,P,1,2191,
4.08591,µm,Surface,P,1,2192,
0.0633615,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0.90885,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.338801,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2199,
0.147273,µm,Surface,P,1,2200,
0.0196451,µm,Surface,P,1,2201,
0.956762,µm,Surface,P,1,2202,
0.624463,µm,Surface,P,1,2203,
0.329386,µm,Surface,P,1,2204,
0.120105,µm,Surface,P,1,2205,
0.532761,µm,Surface,P,1,2206,
0.132414,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.460784,µm,Surface,P,1,2210,
0.0956319,µm,Surface,P,1,2211,
0.886087,µm,Surface,P,1,2212,
1.54945,µm,Surface,P,1,2213,
0.696098,µm,Surface,P,1,2214,
0.301751,µm,Surface,P,1,2215,
0.324173,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.0646601,µm,Surface,P,1,2218,
0.218431,µm,Surface,P,1,2220,
0.988789,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.673563,µm,Surface,P,1,2224,
0.793544,µm,Surface,P,1,2225,
5.96662,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.776889,µm,Surface,P,1,2229,
0.461147,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.477073,µm,Surface,P,1,2235,
1.39599,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.0918323,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.276061,µm,Surface,P,1,2243,
1.13585,µm,Surface,P,1,2244,
0.0912579,µm,Surface,P,1,2245,
0.0178503,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.247731,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.192847,µm,Surface,P,1,2252,
0.849982,µm,Surface,P,1,2253,
0.0912369,µm,Surface,P,1,2255,
1.46907,µm,Surface,P,1,2256,
0.486599,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.410981,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.769228,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.601567,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.130074,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.764308,µm,Surface,P,1,2270,
0.442074,µm,Surface,P,1,2271,
1.10039,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.430248,µm,Surface,P,1,2280,
1.7191,µm,Surface,P,1,2281,
0.997679,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2284,
1.12212,µm,Surface,P,1,2285,
0.976811,µm,Surface,P,1,2286,
0.463238,µm,Surface,P,1,2288,
0.6082,µm,Surface,P,1,2289,
0.0916109,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.342548,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.491555,µm,Surface,P,1,2295,
0.330362,µm,Surface,P,1,2296,
1.10264,µm,Surface,P,1,2297,
0.0622175,µm,Surface,P,1,2298,
0.452699,µm,Surface,P,1,2299,
1.06209,µm,Surface,P,1,2300,
0.893735,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.130463,µm,Surface,P,1,2303,
0.389162,µm,Surface,P,1,2304,
0.479543,µm,Surface,P,1,2305,
0.22324,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0.292634,µm,Surface,P,1,2309,
0.473244,µm,Surface,P,1,2310,
0.933575,µm,Surface,P,1,2311,
0.687609,µm,Surface,P,1,2313,
4.75436,µm,Surface,P,1,2314,
0.144113,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.815419,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.354801,µm,Surface,P,1,2321,
1.07267,µm,Surface,P,1,2322,
0.132284,µm,Surface,P,1,2323,
4.38511,µm,Surface,P,1,2325,
3.78167,µm,Surface,P,1,2326,
0.548118,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.122119,µm,Surface,P,1,2329,
0.54244,µm,Surface,P,1,2330,
0.747148,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.922106,µm,Surface,P,1,2333,
1.17902,µm,Surface,P,1,2334,
0.454352,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.840667,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2341,
0.317332,µm,Surface,P,1,2342,
1.17283,µm,Surface,P,1,2343,
0.0173481,µm,Surface,P,1,2344,
0.479671,µm,Surface,P,1,2345,
0.323559,µm,Surface,P,1,2346,
0.0412027,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.127438,µm,Surface,P,1,2349,
0.608836,µm,Surface,P,1,2350,
1.08869,µm,Surface,P,1,2351,
0.272192,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.228698,µm,Surface,P,1,2355,
0.169378,µm,Surface,P,1,2356,
0.641159,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.386656,µm,Surface,P,1,2359,
0.580914,µm,Surface,P,1,2360,
0.399074,µm,Surface,P,1,2362,
0.955769,µm,Surface,P,1,2363,
0.341967,µm,Surface,P,1,2364,
0.337603,µm,Surface,P,1,2365,
0.539898,µm,Surface,P,1,2366,
1.12949,µm,Surface,P,1,2367,
0.536067,µm,Surface,P,1,2368,
0.370077,µm,Surface,P,1,2369,
0.0889392,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.146952,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2374,
0.923385,µm,Surface,P,1,2375,
0.253944,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.649027,µm,Surface,P,1,2379,
0.820962,µm,Surface,P,1,2382,
0.531884,µm,Surface,P,1,2383,
1.4186,µm,Surface,P,1,2384,
0.327424,µm,Surface,P,1,2385,
0.788987,µm,Surface,P,1,2386,
0.790969,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
1.40617,µm,Surface,P,1,2390,
2.71081,µm,Surface,P,1,2391,
0.111074,µm,Surface,P,1,2392,
0.0149484,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.427378,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.251975,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.197371,µm,Surface,P,1,2399,
0.327401,µm,Surface,P,1,2400,
0.66847,µm,Surface,P,1,2401,
0.121715,µm,Surface,P,1,2402,
0.335422,µm,Surface,P,1,2403,
1.46139,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.770991,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.565355,µm,Surface,P,1,2412,
0.478716,µm,Surface,P,1,2413,
0.701872,µm,Surface,P,1,2414,
2.665,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.636972,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.0623166,µm,Surface,P,1,2423,
1.06557,µm,Surface,P,1,2424,
1.54613,µm,Surface,P,1,2425,
0.0383675,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.147368,µm,Surface,P,1,2429,
1.2664,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.838624,µm,Surface,P,1,2436,
0.791972,µm,Surface,P,1,2437,
0.0630528,µm,Surface,P,1,2438,
0.546397,µm,Surface,P,1,2439,
0.128551,µm,Surface,P,1,2440,
0.654503,µm,Surface,P,1,2441,
0.0794079,µm,Surface,P,1,2442,
0.0327236,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.172671,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.453466,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0.39766,µm,Surface,P,1,2451,
0.241012,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
2.68541,µm,Surface,P,1,2454,
0.485111,µm,Surface,P,1,2455,
1.30367,µm,Surface,P,1,2456,
0.0953551,µm,Surface,P,1,2458,
0.339645,µm,Surface,P,1,2459,
0.630645,µm,Surface,P,1,2462,
3.80318,µm,Surface,P,1,2463,
0.831555,µm,Surface,P,1,2464,
0.343495,µm,Surface,P,1,2465,
0.0490046,µm,Surface,P,1,2466,
0.670716,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.76004,µm,Surface,P,1,2470,
0.565451,µm,Surface,P,1,2471,
0.367208,µm,Surface,P,1,2472,
0.106569,µm,Surface,P,1,2473,
0.0347464,µm,Surface,P,1,2474,
0.037405,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.292741,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.223297,µm,Surface,P,1,2479,
1.54018,µm,Surface,P,1,2480,
0.496341,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
1.06619,µm,Surface,P,1,2484,
0.573898,µm,Surface,P,1,2485,
1.21156,µm,Surface,P,1,2486,
0.371574,µm,Surface,P,1,2487,
0.292823,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.809512,µm,Surface,P,1,2491,
0.869634,µm,Surface,P,1,2492,
1.3456,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.383467,µm,Surface,P,1,2496,
1.34669,µm,Surface,P,1,2497,
0.451894,µm,Surface,P,1,2498,
0.337638,µm,Surface,P,1,2499,
0.810812,µm,Surface,P,1,2500,
5.17958,µm,Surface,P,1,2501,
0.238235,µm,Surface,P,1,2502,
0.07623,µm,Surface,P,1,2503,
5.02549,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.786045,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0.980741,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.0438218,µm,Surface,P,1,2512,
0.875015,µm,Surface,P,1,2513,
1.12988,µm,Surface,P,1,2514,
3.18211,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.0792434,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.259501,µm,Surface,P,1,2519,
0.042601,µm,Surface,P,1,2521,
0.9578,µm,Surface,P,1,2522,
1.0382,µm,Surface,P,1,2523,
1.44762,µm,Surface,P,1,2524,
0.697584,µm,Surface,P,1,2525,
0.773521,µm,Surface,P,1,2526,
0.140888,µm,Surface,P,1,2527,
1.24938,µm,Surface,P,1,2528,
0.641154,µm,Surface,P,1,2529,
0.471053,µm,Surface,P,1,2530,
1.23769,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0.423754,µm,Surface,P,1,2533,
0.441488,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.507657,µm,Surface,P,1,2536,
0.153376,µm,Surface,P,1,2537,
1.32468,µm,Surface,P,1,2538,
0.0942644,µm,Surface,P,1,2539,
0.0062589,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.26121,µm,Surface,P,1,2543,
0.251402,µm,Surface,P,1,2545,
0.247257,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.871224,µm,Surface,P,1,2548,
0.0969692,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.062238,µm,Surface,P,1,2551,
0.394487,µm,Surface,P,1,2553,
0.190793,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.299329,µm,Surface,P,1,2557,
0.255877,µm,Surface,P,1,2558,
0.754013,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0.494798,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2563,
2.47418,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
1.01818,µm,Surface,P,1,2569,
0.328167,µm,Surface,P,1,2570,
0.294753,µm,Surface,P,1,2571,
0.560268,µm,Surface,P,1,2573,
0.0114653,µm,Surface,P,1,2574,
0.0489508,µm,Surface,P,1,2576,
0.356309,µm,Surface,P,1,2577,
0.0354694,µm,Surface,P,1,2578,
0.181838,µm,Surface,P,1,2579,
0.304051,µm,Surface,P,1,2580,
0.0649782,µm,Surface,P,1,2581,
1.35529,µm,Surface,P,1,2582,
1.78025,µm,Surface,P,1,2583,
0.100905,µm,Surface,P,1,2584,
0.296677,µm,Surface,P,1,2585,
0.0938966,µm,Surface,P,1,2586,
1.0789,µm,Surface,P,1,2587,
0.208854,µm,Surface,P,1,2588,
0.840087,µm,Surface,P,1,2589,
0.787872,µm,Surface,P,1,2590,
0.325301,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.178875,µm,Surface,P,1,2593,
0.31124,µm,Surface,P,1,2594,
0.95251,µm,Surface,P,1,2595,
0.389158,µm,Surface,P,1,2596,
0.0788006,µm,Surface,P,1,2597,
0.684507,µm,Surface,P,1,2598,
0.703862,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0.855451,µm,Surface,P,1,2601,
1.00626,µm,Surface,P,1,2602,
0.0026555,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.689448,µm,Surface,P,1,2606,
0.0566273,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0.246519,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
1.63622,µm,Surface,P,1,2613,
0.0427106,µm,Surface,P,1,2614,
0.0522718,µm,Surface,P,1,2615,
0.0852749,µm,Surface,P,1,2616,
0.102464,µm,Surface,P,1,2617,
0.681279,µm,Surface,P,1,2618,
1.62381,µm,Surface,P,1,2619,
0.631694,µm,Surface,P,1,2620,
1.61257,µm,Surface,P,1,2621,
1.12579,µm,Surface,P,1,2622,
0.396613,µm,Surface,P,1,2623,
0.582826,µm,Surface,P,1,2624,
1.01277,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.0634513,µm,Surface,P,1,2629,
0.563184,µm,Surface,P,1,2630,
0.229171,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
1.34931,µm,Surface,P,1,2633,
4.59563,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.439246,µm,Surface,P,1,2636,
0.193587,µm,Surface,P,1,2637,
0.204206,µm,Surface,P,1,2638,
3.56949,µm,Surface,P,1,2639,
0.213156,µm,Surface,P,1,2640,
0.400416,µm,Surface,P,1,2641,
0.475963,µm,Surface,P,1,2642,
0.116373,µm,Surface,P,1,2643,
0.677272,µm,Surface,P,1,2644,
0.868015,µm,Surface,P,1,2645,
4.13339,µm,Surface,P,1,2646,
0.119253,µm,Surface,P,1,2647,
1.22385,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.743205,µm,Surface,P,1,2651,
6.63765,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.999159,µm,Surface,P,1,2657,
0.0847533,µm,Surface,P,1,2659,
0.425154,µm,Surface,P,1,2660,
0.151313,µm,Surface,P,1,2661,
0.461394,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0.203384,µm,Surface,P,1,2664,
6.95737,µm,Surface,P,1,2666,
1.7135,µm,Surface,P,1,2667,
0.247008,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2671,
0.396715,µm,Surface,P,1,2672,
1.43094,µm,Surface,P,1,2673,
3.3046,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
1.43209,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
1.48877,µm,Surface,P,1,2678,
1.63218,µm,Surface,P,1,2679,
3.31651,µm,Surface,P,1,2680,
0.769323,µm,Surface,P,1,2681,
2.06124,µm,Surface,P,1,2682,
0.870293,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0.10182,µm,Surface,P,1,2685,
0.114008,µm,Surface,P,1,2686,
0.202753,µm,Surface,P,1,2687,
0.0216694,µm,Surface,P,1,2688,
0.0376346,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.771204,µm,Surface,P,1,2691,
0.660302,µm,Surface,P,1,2692,
1.19206,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.0951116,µm,Surface,P,1,2696,
0.468642,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.0673092,µm,Surface,P,1,2699,
0.713872,µm,Surface,P,1,2700,
1.10436,µm,Surface,P,1,2701,
0.349936,µm,Surface,P,1,2702,
0.02941,µm,Surface,P,1,2703,
0.360974,µm,Surface,P,1,2705,
0.26268,µm,Surface,P,1,2706,
0.966983,µm,Surface,P,1,2707,
1.939,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.423511,µm,Surface,P,1,2710,
1.30673,µm,Surface,P,1,2712,
0.196293,µm,Surface,P,1,2713,
2.28001,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
1.25086,µm,Surface,P,1,2717,
1.24889,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.361855,µm,Surface,P,1,2721,
0.0299347,µm,Surface,P,1,2722,
1.50512,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
3.88529,µm,Surface,P,1,2727,
0.322417,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.502039,µm,Surface,P,1,2731,
1.95277,µm,Surface,P,1,2732,
0.402503,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
1.34726,µm,Surface,P,1,2736,
