
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000790136,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0.051796,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0.118699,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.0387839,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0.0689112,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.539535,,Surface,P,1,2338,
0.00236343,,Surface,P,1,2339,
0.00155291,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.0768085,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0.0745183,,Surface,P,1,2353,
0.248849,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0.00383232,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0.227383,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.133956,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0.0014544,,Surface,P,1,2377,
0.0261215,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0.278967,,Surface,P,1,2388,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.0272883,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.000822382,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0.18955,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2405,
9.94128e-05,,Surface,P,1,2406,
0.00032013,,Surface,P,1,2407,
0.00971207,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.0963719,,Surface,P,1,2410,
0.0168936,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.0100756,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.00558665,,Surface,P,1,2419,
0.169093,,Surface,P,1,2420,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0.520552,,Surface,P,1,2427,
0.0141323,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.0447103,,Surface,P,1,2432,
0.020575,,Surface,P,1,2433,
0.0596161,,Surface,P,1,2434,
0.033384,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.0688219,,Surface,P,1,2444,
0.0495506,,Surface,P,1,2445,
0.286246,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.0246195,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.0910687,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.00287056,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.0028196,,Surface,P,1,2468,
0.188847,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.227268,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0.0199107,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2482,
0.494645,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0.00665819,,Surface,P,1,2489,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0.017756,,Surface,P,1,2494,
0.117671,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0.0114339,,Surface,P,1,2506,
0.00401343,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.0982437,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0.0237657,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0.0493265,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.00711531,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.00434913,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.0169294,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0.00759255,,Surface,P,1,2541,
0.00323008,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0.666806,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0.0501211,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0.00509906,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0.0550785,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.12634,,Surface,P,1,2563,
0,,Surface,P,1,2566,
0.0535371,,Surface,P,1,2567,
0.00087736,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0.000325825,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0.472493,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2604,
0.0333876,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2608,
0.0159138,,Surface,P,1,2609,
0.2987,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.0388497,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.0084854,,Surface,P,1,2626,
0.000941902,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.0927135,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
5.46688e-05,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.028698,,Surface,P,1,2649,
0.130766,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2653,
0.00986431,,Surface,P,1,2655,
0.178891,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.063669,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.0485914,,Surface,P,1,2669,
0.0587514,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.00041645,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0.0360608,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.00174726,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.000997087,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.169297,,Surface,P,1,2694,
0.0748049,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0.00105306,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0.0888213,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.024034,,Surface,P,1,2715,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0.0950751,,Surface,P,1,2719,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
2.18987e-05,,Surface,P,1,2724,
0.00265202,,Surface,P,1,2725,
0.00165472,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0.0631459,,Surface,P,1,2729,
0.0375195,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.198819,,Surface,P,1,2734,
0.0812912,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0.042053,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0.000295104,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.130707,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0.0450897,,Surface,P,1,2747,
0.0204364,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2754,
0.0271371,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.0539664,,Surface,P,1,2761,
0.00931001,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.0932887,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0.00578394,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0.0394955,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0.259982,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.130907,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0.0247707,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.0098645,,Surface,P,1,2793,
0.130699,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0.245652,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0.0795624,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.000486125,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0.0364053,,Surface,P,1,2818,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0.16839,,Surface,P,1,2826,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0.000378074,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0.0021801,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0.198669,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0.116351,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.0717602,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2867,
0.0388102,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.15948,,Surface,P,1,2873,
0.0847532,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.0455633,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.00491863,,Surface,P,1,2886,
0.103353,,Surface,P,1,2887,
0.260669,,Surface,P,1,2888,
0.287933,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.0267826,,Surface,P,1,2892,
0.000384809,,Surface,P,1,2893,
0.10444,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.0159765,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0.305231,,Surface,P,1,2903,
0.0789312,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.00804364,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.0373903,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0.221791,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0.215413,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.0125946,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0.199574,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.00256547,,Surface,P,1,2941,
0.253429,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.0326655,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0.0063629,,Surface,P,1,2951,
0.00598372,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0.00981458,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0.0393575,,Surface,P,1,2965,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0.0357335,,Surface,P,1,2978,
0.00780189,,Surface,P,1,2979,
0.00043085,,Surface,P,1,2980,
0.132155,,Surface,P,1,2981,
0.0303106,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0.016458,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.00121071,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3003,
0.00498054,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.0114251,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0.0159834,,Surface,P,1,3010,
0.00234571,,Surface,P,1,3011,
0.00274589,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0.0949076,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0.000294612,,Surface,P,1,3031,
0.156001,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0.0754453,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0.100694,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0.192743,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.143312,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.111221,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
4.25673e-05,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3077,
0.275188,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0.544418,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0.0650263,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.0282335,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.709874,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0.0767314,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0.0178946,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.302494,,Surface,P,1,3107,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0.232567,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.144918,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.0300805,,Surface,P,1,3120,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0.0516567,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.141057,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0.0876606,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0.251229,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0.0116141,,Surface,P,1,3137,
0.128862,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0.402767,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
8.4288e-05,,Surface,P,1,3147,
0.0855175,,Surface,P,1,3148,
0.000689516,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0.251873,,Surface,P,1,3151,
0.131671,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0.192458,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0.0447712,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0.018635,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0.0686048,,Surface,P,1,3165,
0,,Surface,P,1,3167,
0.00789434,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0.00126526,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0.0368032,,Surface,P,1,3180,
0.0386243,,Surface,P,1,3181,
0.000705213,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0.207627,,Surface,P,1,3186,
0.050893,,Surface,P,1,3187,
0.13015,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0.413781,,Surface,P,1,3191,
0.222637,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.0396402,,Surface,P,1,3198,
0.223241,,Surface,P,1,3199,
0,,Surface,P,1,3201,
0.189954,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0.0160285,,Surface,P,1,3206,
0.00854869,,Surface,P,1,3207,
0.115059,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.0769001,,Surface,P,1,3210,
0.00851163,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0.0244505,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0.0269484,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.115999,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0.0167806,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0.0603781,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0.17897,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.445282,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0.0350553,,Surface,P,1,3232,
0.287276,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0.187763,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3240,
0.10732,,Surface,P,1,3241,
5.9013e-05,,Surface,P,1,3242,
0.165154,,Surface,P,1,3243,
0.0668175,,Surface,P,1,3244,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
8.45622e-05,,Surface,P,1,3249,
0.0284911,,Surface,P,1,3250,
0,,Surface,P,1,3252,
0.0187567,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
