
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.17479e+06,,Surface,3,Image 1,1,1710,
6.68491e+06,,Surface,3,Image 1,1,1711,
2.38573e+06,,Surface,3,Image 1,1,1712,
447066,,Surface,3,Image 1,1,1713,
273243,,Surface,3,Image 1,1,1714,
386492,,Surface,3,Image 1,1,1715,
947126,,Surface,3,Image 1,1,1716,
773606,,Surface,3,Image 1,1,1717,
9.48157e+06,,Surface,3,Image 1,1,1718,
3.06821e+06,,Surface,3,Image 1,1,1720,
2.32006e+06,,Surface,3,Image 1,1,1721,
1.3773e+07,,Surface,3,Image 1,1,1722,
987398,,Surface,3,Image 1,1,1723,
1.37456e+06,,Surface,3,Image 1,1,1724,
244272,,Surface,3,Image 1,1,1725,
48862.6,,Surface,3,Image 1,1,1726,
697415,,Surface,3,Image 1,1,1728,
1.26348e+06,,Surface,3,Image 1,1,1730,
65939,,Surface,3,Image 1,1,1731,
3.8283e+06,,Surface,3,Image 1,1,1732,
253621,,Surface,3,Image 1,1,1733,
6.31068e+06,,Surface,3,Image 1,1,1734,
191260,,Surface,3,Image 1,1,1735,
195725,,Surface,3,Image 1,1,1736,
1.64267e+06,,Surface,3,Image 1,1,1737,
601720,,Surface,3,Image 1,1,1738,
1.25177e+06,,Surface,3,Image 1,1,1739,
1.47975e+06,,Surface,3,Image 1,1,1740,
5.03552e+06,,Surface,3,Image 1,1,1741,
1.78687e+06,,Surface,3,Image 1,1,1742,
1.34316e+07,,Surface,3,Image 1,1,1743,
1.56439e+06,,Surface,3,Image 1,1,1744,
1.95806e+07,,Surface,3,Image 1,1,1745,
88690.9,,Surface,3,Image 1,1,1746,
1.928e+06,,Surface,3,Image 1,1,1747,
8.40998e+06,,Surface,3,Image 1,1,1749,
3.63021e+06,,Surface,3,Image 1,1,1750,
2.83587e+06,,Surface,3,Image 1,1,1752,
900783,,Surface,3,Image 1,1,1753,
48101.6,,Surface,3,Image 1,1,1754,
1.85834e+06,,Surface,3,Image 1,1,1755,
2.97091e+06,,Surface,3,Image 1,1,1756,
5.25418e+06,,Surface,3,Image 1,1,1757,
1.07134e+07,,Surface,3,Image 1,1,1758,
1.54344e+06,,Surface,3,Image 1,1,1760,
50629,,Surface,3,Image 1,1,1762,
5.688e+06,,Surface,3,Image 1,1,1763,
1.74958e+06,,Surface,3,Image 1,1,1765,
3.0818e+06,,Surface,3,Image 1,1,1766,
32224.3,,Surface,3,Image 1,1,1767,
2.19431e+06,,Surface,3,Image 1,1,1768,
310568,,Surface,3,Image 1,1,1769,
3.75972e+06,,Surface,3,Image 1,1,1770,
1.42513e+06,,Surface,3,Image 1,1,1771,
677897,,Surface,3,Image 1,1,1772,
1.47142e+06,,Surface,3,Image 1,1,1773,
2.5238e+06,,Surface,3,Image 1,1,1774,
357889,,Surface,3,Image 1,1,1775,
122040,,Surface,3,Image 1,1,1776,
1.68025e+06,,Surface,3,Image 1,1,1777,
75896.8,,Surface,3,Image 1,1,1779,
963362,,Surface,3,Image 1,1,1780,
2.68663e+06,,Surface,3,Image 1,1,1781,
4.34027e+06,,Surface,3,Image 1,1,1782,
97606.6,,Surface,3,Image 1,1,1783,
1.09425e+06,,Surface,3,Image 1,1,1784,
3.5105e+06,,Surface,3,Image 1,1,1785,
800052,,Surface,3,Image 1,1,1786,
9.76308e+06,,Surface,3,Image 1,1,1787,
636744,,Surface,3,Image 1,1,1788,
265638,,Surface,3,Image 1,1,1789,
2.70177e+06,,Surface,3,Image 1,1,1790,
936796,,Surface,3,Image 1,1,1791,
1.81032e+06,,Surface,3,Image 1,1,1792,
1.10497e+06,,Surface,3,Image 1,1,1793,
5.37631e+06,,Surface,3,Image 1,1,1794,
854495,,Surface,3,Image 1,1,1795,
163575,,Surface,3,Image 1,1,1798,
2.22371e+06,,Surface,3,Image 1,1,1799,
1.83523e+06,,Surface,3,Image 1,1,1800,
189693,,Surface,3,Image 1,1,1801,
1.05764e+07,,Surface,3,Image 1,1,1802,
260841,,Surface,3,Image 1,1,1803,
109517,,Surface,3,Image 1,1,1804,
2.11608e+06,,Surface,3,Image 1,1,1805,
2.50372e+06,,Surface,3,Image 1,1,1806,
332965,,Surface,3,Image 1,1,1807,
213422,,Surface,3,Image 1,1,1809,
2.45368e+06,,Surface,3,Image 1,1,1810,
276845,,Surface,3,Image 1,1,1811,
1.99943e+06,,Surface,3,Image 1,1,1812,
1.43783e+06,,Surface,3,Image 1,1,1814,
1.94891e+06,,Surface,3,Image 1,1,1815,
265392,,Surface,3,Image 1,1,1816,
4.39359e+06,,Surface,3,Image 1,1,1817,
308918,,Surface,3,Image 1,1,1820,
2.73644e+06,,Surface,3,Image 1,1,1821,
5.13941e+06,,Surface,3,Image 1,1,1822,
113117,,Surface,3,Image 1,1,1823,
394120,,Surface,3,Image 1,1,1824,
927095,,Surface,3,Image 1,1,1826,
4.3659e+06,,Surface,3,Image 1,1,1827,
506901,,Surface,3,Image 1,1,1828,
2.29489e+06,,Surface,3,Image 1,1,1830,
1.50164e+06,,Surface,3,Image 1,1,1831,
4.51584e+06,,Surface,3,Image 1,1,1832,
221578,,Surface,3,Image 1,1,1833,
1.02959e+06,,Surface,3,Image 1,1,1834,
2.1408e+06,,Surface,3,Image 1,1,1835,
1.04604e+06,,Surface,3,Image 1,1,1836,
773697,,Surface,3,Image 1,1,1837,
2.40148e+06,,Surface,3,Image 1,1,1838,
6.97998e+06,,Surface,3,Image 1,1,1839,
952280,,Surface,3,Image 1,1,1840,
4.20939e+06,,Surface,3,Image 1,1,1841,
433898,,Surface,3,Image 1,1,1842,
2.60387e+06,,Surface,3,Image 1,1,1844,
2.52297e+06,,Surface,3,Image 1,1,1845,
2.15895e+06,,Surface,3,Image 1,1,1846,
1.04806e+06,,Surface,3,Image 1,1,1847,
3.28647e+06,,Surface,3,Image 1,1,1848,
1.17928e+06,,Surface,3,Image 1,1,1849,
1.33195e+06,,Surface,3,Image 1,1,1850,
3.09883e+06,,Surface,3,Image 1,1,1852,
641635,,Surface,3,Image 1,1,1853,
1.80312e+06,,Surface,3,Image 1,1,1854,
33177.3,,Surface,3,Image 1,1,1855,
218123,,Surface,3,Image 1,1,1856,
2.38708e+06,,Surface,3,Image 1,1,1857,
4.26522e+06,,Surface,3,Image 1,1,1858,
2.12494e+06,,Surface,3,Image 1,1,1859,
1.30458e+06,,Surface,3,Image 1,1,1860,
927177,,Surface,3,Image 1,1,1861,
935385,,Surface,3,Image 1,1,1862,
37465,,Surface,3,Image 1,1,1863,
2.85998e+06,,Surface,3,Image 1,1,1864,
5.36435e+06,,Surface,3,Image 1,1,1865,
5.74593e+06,,Surface,3,Image 1,1,1866,
576859,,Surface,3,Image 1,1,1867,
973528,,Surface,3,Image 1,1,1868,
2.78293e+06,,Surface,3,Image 1,1,1869,
456160,,Surface,3,Image 1,1,1870,
498451,,Surface,3,Image 1,1,1871,
3.21422e+06,,Surface,3,Image 1,1,1872,
4.72961e+06,,Surface,3,Image 1,1,1873,
1.49607e+06,,Surface,3,Image 1,1,1874,
719244,,Surface,3,Image 1,1,1875,
4.69357e+06,,Surface,3,Image 1,1,1876,
412647,,Surface,3,Image 1,1,1877,
3.82203e+06,,Surface,3,Image 1,1,1878,
5.45632e+06,,Surface,3,Image 1,1,1880,
2.53677e+06,,Surface,3,Image 1,1,1881,
343397,,Surface,3,Image 1,1,1883,
4.82912e+06,,Surface,3,Image 1,1,1885,
531489,,Surface,3,Image 1,1,1887,
1.89277e+06,,Surface,3,Image 1,1,1888,
3.72494e+06,,Surface,3,Image 1,1,1889,
1.76099e+06,,Surface,3,Image 1,1,1891,
3.51021e+06,,Surface,3,Image 1,1,1893,
968319,,Surface,3,Image 1,1,1894,
1.40262e+06,,Surface,3,Image 1,1,1895,
5.13884e+06,,Surface,3,Image 1,1,1896,
2.39153e+06,,Surface,3,Image 1,1,1897,
39018.5,,Surface,3,Image 1,1,1898,
203197,,Surface,3,Image 1,1,1899,
652535,,Surface,3,Image 1,1,1900,
1.70666e+06,,Surface,3,Image 1,1,1901,
3.25219e+06,,Surface,3,Image 1,1,1902,
860242,,Surface,3,Image 1,1,1903,
2.58037e+06,,Surface,3,Image 1,1,1904,
2.09467e+06,,Surface,3,Image 1,1,1905,
2.36274e+06,,Surface,3,Image 1,1,1906,
87058.5,,Surface,3,Image 1,1,1908,
7.69677e+06,,Surface,3,Image 1,1,1909,
1.79626e+06,,Surface,3,Image 1,1,1911,
1.31404e+06,,Surface,3,Image 1,1,1912,
323259,,Surface,3,Image 1,1,1913,
580650,,Surface,3,Image 1,1,1914,
680625,,Surface,3,Image 1,1,1915,
831369,,Surface,3,Image 1,1,1916,
1.31935e+06,,Surface,3,Image 1,1,1917,
4.49416e+06,,Surface,3,Image 1,1,1918,
429574,,Surface,3,Image 1,1,1919,
1.6788e+06,,Surface,3,Image 1,1,1920,
6.35459e+06,,Surface,3,Image 1,1,1921,
1.2328e+06,,Surface,3,Image 1,1,1922,
393032,,Surface,3,Image 1,1,1923,
39129,,Surface,3,Image 1,1,1924,
4.34978e+06,,Surface,3,Image 1,1,1925,
980756,,Surface,3,Image 1,1,1926,
1.26323e+06,,Surface,3,Image 1,1,1927,
328376,,Surface,3,Image 1,1,1928,
748542,,Surface,3,Image 1,1,1929,
1.08802e+06,,Surface,3,Image 1,1,1930,
7.10646e+06,,Surface,3,Image 1,1,1931,
7.08869e+06,,Surface,3,Image 1,1,1932,
11214.2,,Surface,3,Image 1,1,1933,
1.15098e+06,,Surface,3,Image 1,1,1934,
3.47294e+06,,Surface,3,Image 1,1,1935,
2.81021e+06,,Surface,3,Image 1,1,1936,
3.94748e+06,,Surface,3,Image 1,1,1937,
261743,,Surface,3,Image 1,1,1938,
3.00315e+06,,Surface,3,Image 1,1,1939,
8.74568e+06,,Surface,3,Image 1,1,1940,
877882,,Surface,3,Image 1,1,1943,
197098,,Surface,3,Image 1,1,1944,
2.27818e+06,,Surface,3,Image 1,1,1945,
50664.5,,Surface,3,Image 1,1,1946,
2.58053e+06,,Surface,3,Image 1,1,1947,
584875,,Surface,3,Image 1,1,1948,
383441,,Surface,3,Image 1,1,1949,
1.6959e+06,,Surface,3,Image 1,1,1951,
228167,,Surface,3,Image 1,1,1952,
3.03227e+06,,Surface,3,Image 1,1,1953,
9.62546e+06,,Surface,3,Image 1,1,1955,
4.73725e+06,,Surface,3,Image 1,1,1956,
1.64223e+06,,Surface,3,Image 1,1,1957,
908988,,Surface,3,Image 1,1,1958,
1.32989e+06,,Surface,3,Image 1,1,1959,
6.84272e+06,,Surface,3,Image 1,1,1960,
497375,,Surface,3,Image 1,1,1961,
1.48627e+06,,Surface,3,Image 1,1,1962,
4.49091e+06,,Surface,3,Image 1,1,1963,
2.01328e+06,,Surface,3,Image 1,1,1964,
2.17255e+06,,Surface,3,Image 1,1,1965,
193299,,Surface,3,Image 1,1,1966,
1.28178e+06,,Surface,3,Image 1,1,1968,
1.4176e+06,,Surface,3,Image 1,1,1969,
1.68107e+06,,Surface,3,Image 1,1,1970,
495219,,Surface,3,Image 1,1,1971,
5.62031e+06,,Surface,3,Image 1,1,1972,
1.67305e+06,,Surface,3,Image 1,1,1973,
3.74459e+06,,Surface,3,Image 1,1,1975,
2.84291e+06,,Surface,3,Image 1,1,1976,
700076,,Surface,3,Image 1,1,1977,
2.35531e+06,,Surface,3,Image 1,1,1978,
1.99689e+06,,Surface,3,Image 1,1,1979,
352281,,Surface,3,Image 1,1,1980,
8.04176e+06,,Surface,3,Image 1,1,1981,
550958,,Surface,3,Image 1,1,1982,
1.12858e+07,,Surface,3,Image 1,1,1983,
420543,,Surface,3,Image 1,1,1984,
1.3257e+06,,Surface,3,Image 1,1,1985,
2.69148e+06,,Surface,3,Image 1,1,1986,
2.29326e+06,,Surface,3,Image 1,1,1987,
1.09238e+06,,Surface,3,Image 1,1,1988,
1.38368e+06,,Surface,3,Image 1,1,1989,
728577,,Surface,3,Image 1,1,1990,
4.16464e+06,,Surface,3,Image 1,1,1991,
3.98388e+06,,Surface,3,Image 1,1,1992,
1.63988e+06,,Surface,3,Image 1,1,1993,
7.69252e+06,,Surface,3,Image 1,1,1994,
2.25788e+06,,Surface,3,Image 1,1,1995,
1.48417e+06,,Surface,3,Image 1,1,1996,
822447,,Surface,3,Image 1,1,1997,
1.29124e+06,,Surface,3,Image 1,1,1998,
2.22929e+06,,Surface,3,Image 1,1,1999,
431064,,Surface,3,Image 1,1,2000,
680839,,Surface,3,Image 1,1,2001,
1.71919e+06,,Surface,3,Image 1,1,2002,
158207,,Surface,3,Image 1,1,2003,
1.86401e+06,,Surface,3,Image 1,1,2004,
2.93528e+06,,Surface,3,Image 1,1,2005,
2.88164e+06,,Surface,3,Image 1,1,2006,
3.7871e+06,,Surface,3,Image 1,1,2007,
641217,,Surface,3,Image 1,1,2008,
797516,,Surface,3,Image 1,1,2010,
456918,,Surface,3,Image 1,1,2011,
1.99473e+06,,Surface,3,Image 1,1,2012,
772363,,Surface,3,Image 1,1,2013,
1.47887e+06,,Surface,3,Image 1,1,2014,
150773,,Surface,3,Image 1,1,2016,
882709,,Surface,3,Image 1,1,2017,
7.45802e+06,,Surface,3,Image 1,1,2018,
5.09903e+06,,Surface,3,Image 1,1,2019,
939645,,Surface,3,Image 1,1,2020,
105105,,Surface,3,Image 1,1,2022,
1.75477e+06,,Surface,3,Image 1,1,2023,
2.35606e+06,,Surface,3,Image 1,1,2024,
6.34274e+06,,Surface,3,Image 1,1,2025,
981408,,Surface,3,Image 1,1,2026,
3.9312e+06,,Surface,3,Image 1,1,2027,
1.03223e+06,,Surface,3,Image 1,1,2028,
2.36636e+06,,Surface,3,Image 1,1,2029,
3.97592e+06,,Surface,3,Image 1,1,2030,
552314,,Surface,3,Image 1,1,2031,
1.55703e+06,,Surface,3,Image 1,1,2032,
2.98928e+06,,Surface,3,Image 1,1,2033,
386002,,Surface,3,Image 1,1,2034,
1.85451e+06,,Surface,3,Image 1,1,2035,
196624,,Surface,3,Image 1,1,2037,
759512,,Surface,3,Image 1,1,2038,
552224,,Surface,3,Image 1,1,2039,
439879,,Surface,3,Image 1,1,2041,
2.66784e+06,,Surface,3,Image 1,1,2042,
1.81562e+06,,Surface,3,Image 1,1,2043,
792258,,Surface,3,Image 1,1,2045,
862507,,Surface,3,Image 1,1,2046,
2.61931e+06,,Surface,3,Image 1,1,2047,
3.43873e+06,,Surface,3,Image 1,1,2048,
3.21466e+06,,Surface,3,Image 1,1,2049,
1.45429e+07,,Surface,3,Image 1,1,2050,
1.5555e+06,,Surface,3,Image 1,1,2051,
1.6209e+06,,Surface,3,Image 1,1,2052,
831229,,Surface,3,Image 1,1,2053,
3.15573e+06,,Surface,3,Image 1,1,2055,
1.38163e+06,,Surface,3,Image 1,1,2056,
3.55756e+06,,Surface,3,Image 1,1,2057,
2.69545e+06,,Surface,3,Image 1,1,2058,
736650,,Surface,3,Image 1,1,2059,
514791,,Surface,3,Image 1,1,2060,
1.87624e+06,,Surface,3,Image 1,1,2061,
8.24526e+06,,Surface,3,Image 1,1,2062,
1.26271e+06,,Surface,3,Image 1,1,2063,
816084,,Surface,3,Image 1,1,2064,
477337,,Surface,3,Image 1,1,2065,
418082,,Surface,3,Image 1,1,2066,
2.76373e+06,,Surface,3,Image 1,1,2067,
520547,,Surface,3,Image 1,1,2068,
1.11423e+06,,Surface,3,Image 1,1,2069,
604930,,Surface,3,Image 1,1,2071,
183857,,Surface,3,Image 1,1,2073,
541737,,Surface,3,Image 1,1,2074,
1.02017e+06,,Surface,3,Image 1,1,2075,
219306,,Surface,3,Image 1,1,2076,
1.00333e+06,,Surface,3,Image 1,1,2077,
6.94275e+06,,Surface,3,Image 1,1,2078,
888282,,Surface,3,Image 1,1,2079,
3.11804e+06,,Surface,3,Image 1,1,2080,
3.07985e+06,,Surface,3,Image 1,1,2082,
9.70724e+06,,Surface,3,Image 1,1,2083,
4.16674e+06,,Surface,3,Image 1,1,2085,
885929,,Surface,3,Image 1,1,2086,
111141,,Surface,3,Image 1,1,2087,
6.8387e+06,,Surface,3,Image 1,1,2088,
869576,,Surface,3,Image 1,1,2089,
802574,,Surface,3,Image 1,1,2091,
97402,,Surface,3,Image 1,1,2092,
1.09844e+06,,Surface,3,Image 1,1,2093,
343653,,Surface,3,Image 1,1,2094,
3.04155e+06,,Surface,3,Image 1,1,2095,
1.93162e+06,,Surface,3,Image 1,1,2096,
1.58583e+06,,Surface,3,Image 1,1,2097,
1.26696e+06,,Surface,3,Image 1,1,2098,
2.06093e+06,,Surface,3,Image 1,1,2099,
327104,,Surface,3,Image 1,1,2100,
1.07843e+06,,Surface,3,Image 1,1,2101,
409274,,Surface,3,Image 1,1,2103,
1.08198e+06,,Surface,3,Image 1,1,2104,
3.10896e+06,,Surface,3,Image 1,1,2105,
361157,,Surface,3,Image 1,1,2106,
2.89115e+06,,Surface,3,Image 1,1,2107,
388476,,Surface,3,Image 1,1,2108,
1.6684e+06,,Surface,3,Image 1,1,2109,
75220.7,,Surface,3,Image 1,1,2110,
3.6501e+06,,Surface,3,Image 1,1,2111,
141205,,Surface,3,Image 1,1,2113,
2.92426e+06,,Surface,3,Image 1,1,2114,
1.7568e+06,,Surface,3,Image 1,1,2115,
2.46559e+06,,Surface,3,Image 1,1,2116,
415812,,Surface,3,Image 1,1,2117,
53727.5,,Surface,3,Image 1,1,2118,
4.24361e+06,,Surface,3,Image 1,1,2119,
1.23258e+06,,Surface,3,Image 1,1,2120,
938837,,Surface,3,Image 1,1,2121,
366039,,Surface,3,Image 1,1,2122,
1.90766e+06,,Surface,3,Image 1,1,2123,
35857.3,,Surface,3,Image 1,1,2124,
1.85507e+06,,Surface,3,Image 1,1,2125,
2.32443e+06,,Surface,3,Image 1,1,2126,
2.13467e+06,,Surface,3,Image 1,1,2127,
1.51811e+06,,Surface,3,Image 1,1,2128,
1.26161e+06,,Surface,3,Image 1,1,2129,
1.12503e+06,,Surface,3,Image 1,1,2130,
945613,,Surface,3,Image 1,1,2131,
1.17099e+06,,Surface,3,Image 1,1,2132,
1.11065e+06,,Surface,3,Image 1,1,2134,
1.34427e+06,,Surface,3,Image 1,1,2135,
725874,,Surface,3,Image 1,1,2136,
990046,,Surface,3,Image 1,1,2137,
169098,,Surface,3,Image 1,1,2138,
4.57037e+06,,Surface,3,Image 1,1,2139,
721300,,Surface,3,Image 1,1,2140,
121103,,Surface,3,Image 1,1,2141,
344752,,Surface,3,Image 1,1,2142,
1.74779e+06,,Surface,3,Image 1,1,2143,
476494,,Surface,3,Image 1,1,2144,
2.52677e+06,,Surface,3,Image 1,1,2145,
1.25232e+06,,Surface,3,Image 1,1,2146,
1.66253e+06,,Surface,3,Image 1,1,2147,
5.55036e+06,,Surface,3,Image 1,1,2148,
2.12253e+06,,Surface,3,Image 1,1,2149,
4.09387e+06,,Surface,3,Image 1,1,2150,
1.53911e+06,,Surface,3,Image 1,1,2152,
5.38462e+06,,Surface,3,Image 1,1,2153,
1.8076e+07,,Surface,3,Image 1,1,2154,
1.6326e+06,,Surface,3,Image 1,1,2155,
76352.6,,Surface,3,Image 1,1,2156,
106301,,Surface,3,Image 1,1,2157,
4.01853e+06,,Surface,3,Image 1,1,2158,
524139,,Surface,3,Image 1,1,2159,
2.5134e+06,,Surface,3,Image 1,1,2160,
866864,,Surface,3,Image 1,1,2161,
7.05133e+06,,Surface,3,Image 1,1,2163,
4.3516e+06,,Surface,3,Image 1,1,2164,
1.18609e+07,,Surface,3,Image 1,1,2165,
7.03271e+06,,Surface,3,Image 1,1,2166,
2.2185e+06,,Surface,3,Image 1,1,2167,
2.30664e+06,,Surface,3,Image 1,1,2168,
1.58302e+06,,Surface,3,Image 1,1,2169,
515612,,Surface,3,Image 1,1,2170,
37879.1,,Surface,3,Image 1,1,2171,
33811.6,,Surface,3,Image 1,1,2172,
1.63753e+06,,Surface,3,Image 1,1,2173,
983733,,Surface,3,Image 1,1,2174,
2.48262e+06,,Surface,3,Image 1,1,2175,
616146,,Surface,3,Image 1,1,2176,
1.35014e+06,,Surface,3,Image 1,1,2177,
248934,,Surface,3,Image 1,1,2178,
2.76573e+06,,Surface,3,Image 1,1,2179,
808515,,Surface,3,Image 1,1,2180,
5.07197e+06,,Surface,3,Image 1,1,2181,
4.62853e+06,,Surface,3,Image 1,1,2183,
773410,,Surface,3,Image 1,1,2184,
1.78453e+06,,Surface,3,Image 1,1,2185,
654923,,Surface,3,Image 1,1,2187,
349716,,Surface,3,Image 1,1,2188,
646535,,Surface,3,Image 1,1,2190,
123848,,Surface,3,Image 1,1,2191,
86300.2,,Surface,3,Image 1,1,2192,
1.25572e+06,,Surface,3,Image 1,1,2193,
4.0115e+06,,Surface,3,Image 1,1,2194,
167623,,Surface,3,Image 1,1,2195,
1.53445e+06,,Surface,3,Image 1,1,2196,
422652,,Surface,3,Image 1,1,2197,
1.26988e+07,,Surface,3,Image 1,1,2199,
1.93853e+06,,Surface,3,Image 1,1,2200,
586823,,Surface,3,Image 1,1,2201,
391582,,Surface,3,Image 1,1,2202,
529070,,Surface,3,Image 1,1,2203,
538504,,Surface,3,Image 1,1,2204,
4.08527e+06,,Surface,3,Image 1,1,2205,
2.14697e+06,,Surface,3,Image 1,1,2206,
623479,,Surface,3,Image 1,1,2207,
1.42301e+06,,Surface,3,Image 1,1,2208,
8.30672e+06,,Surface,3,Image 1,1,2209,
762766,,Surface,3,Image 1,1,2210,
403091,,Surface,3,Image 1,1,2211,
734821,,Surface,3,Image 1,1,2212,
390405,,Surface,3,Image 1,1,2213,
200157,,Surface,3,Image 1,1,2214,
956332,,Surface,3,Image 1,1,2215,
2.00399e+06,,Surface,3,Image 1,1,2216,
287870,,Surface,3,Image 1,1,2217,
285622,,Surface,3,Image 1,1,2218,
2.77687e+06,,Surface,3,Image 1,1,2220,
753391,,Surface,3,Image 1,1,2221,
6.17876e+06,,Surface,3,Image 1,1,2222,
1.54861e+06,,Surface,3,Image 1,1,2223,
605891,,Surface,3,Image 1,1,2224,
446583,,Surface,3,Image 1,1,2225,
96391.5,,Surface,3,Image 1,1,2226,
1.30907e+06,,Surface,3,Image 1,1,2227,
1.37191e+06,,Surface,3,Image 1,1,2228,
354375,,Surface,3,Image 1,1,2229,
386601,,Surface,3,Image 1,1,2231,
4.67785e+06,,Surface,3,Image 1,1,2233,
4.56921e+06,,Surface,3,Image 1,1,2234,
554930,,Surface,3,Image 1,1,2235,
770394,,Surface,3,Image 1,1,2236,
1.88554e+06,,Surface,3,Image 1,1,2238,
1.18759e+06,,Surface,3,Image 1,1,2239,
9.71669e+06,,Surface,3,Image 1,1,2240,
1.25574e+06,,Surface,3,Image 1,1,2241,
460577,,Surface,3,Image 1,1,2242,
1.93734e+06,,Surface,3,Image 1,1,2243,
137342,,Surface,3,Image 1,1,2244,
2.0944e+06,,Surface,3,Image 1,1,2245,
948402,,Surface,3,Image 1,1,2246,
3.15816e+06,,Surface,3,Image 1,1,2247,
4.50502e+06,,Surface,3,Image 1,1,2248,
729850,,Surface,3,Image 1,1,2249,
1.37082e+06,,Surface,3,Image 1,1,2250,
1.44164e+06,,Surface,3,Image 1,1,2251,
371288,,Surface,3,Image 1,1,2252,
475274,,Surface,3,Image 1,1,2253,
87675.7,,Surface,3,Image 1,1,2255,
78496.4,,Surface,3,Image 1,1,2256,
1.45127e+06,,Surface,3,Image 1,1,2257,
3.71859e+06,,Surface,3,Image 1,1,2258,
5.94589e+06,,Surface,3,Image 1,1,2259,
9.38255e+06,,Surface,3,Image 1,1,2260,
1.0267e+06,,Surface,3,Image 1,1,2261,
2.37537e+06,,Surface,3,Image 1,1,2262,
152853,,Surface,3,Image 1,1,2263,
1.66615e+06,,Surface,3,Image 1,1,2264,
2.58083e+06,,Surface,3,Image 1,1,2265,
778591,,Surface,3,Image 1,1,2266,
785298,,Surface,3,Image 1,1,2267,
2.14637e+06,,Surface,3,Image 1,1,2268,
2.86149e+06,,Surface,3,Image 1,1,2269,
1.49484e+06,,Surface,3,Image 1,1,2270,
167834,,Surface,3,Image 1,1,2271,
509725,,Surface,3,Image 1,1,2272,
1.18754e+06,,Surface,3,Image 1,1,2274,
1.50409e+06,,Surface,3,Image 1,1,2275,
1.23773e+06,,Surface,3,Image 1,1,2278,
527767,,Surface,3,Image 1,1,2279,
251680,,Surface,3,Image 1,1,2280,
291704,,Surface,3,Image 1,1,2281,
1.62905e+06,,Surface,3,Image 1,1,2282,
8.53022e+06,,Surface,3,Image 1,1,2284,
925707,,Surface,3,Image 1,1,2285,
687242,,Surface,3,Image 1,1,2286,
5.39728e+06,,Surface,3,Image 1,1,2288,
432959,,Surface,3,Image 1,1,2289,
4.84222e+06,,Surface,3,Image 1,1,2291,
6.15606e+06,,Surface,3,Image 1,1,2292,
4.67282e+06,,Surface,3,Image 1,1,2293,
2.37968e+06,,Surface,3,Image 1,1,2294,
177496,,Surface,3,Image 1,1,2295,
952190,,Surface,3,Image 1,1,2296,
520877,,Surface,3,Image 1,1,2297,
606075,,Surface,3,Image 1,1,2298,
817262,,Surface,3,Image 1,1,2299,
266669,,Surface,3,Image 1,1,2300,
509848,,Surface,3,Image 1,1,2301,
867752,,Surface,3,Image 1,1,2302,
2.07991e+06,,Surface,3,Image 1,1,2303,
944161,,Surface,3,Image 1,1,2304,
430137,,Surface,3,Image 1,1,2305,
170497,,Surface,3,Image 1,1,2306,
8.85373e+06,,Surface,3,Image 1,1,2307,
7.42869e+06,,Surface,3,Image 1,1,2308,
1.44668e+06,,Surface,3,Image 1,1,2309,
707454,,Surface,3,Image 1,1,2310,
3.97986e+06,,Surface,3,Image 1,1,2311,
657154,,Surface,3,Image 1,1,2313,
211463,,Surface,3,Image 1,1,2314,
588470,,Surface,3,Image 1,1,2315,
1.92025e+06,,Surface,3,Image 1,1,2316,
1.76165e+06,,Surface,3,Image 1,1,2317,
953913,,Surface,3,Image 1,1,2318,
510616,,Surface,3,Image 1,1,2319,
1.33124e+07,,Surface,3,Image 1,1,2320,
3.62666e+06,,Surface,3,Image 1,1,2321,
639587,,Surface,3,Image 1,1,2322,
3.95705e+06,,Surface,3,Image 1,1,2323,
188304,,Surface,3,Image 1,1,2325,
348439,,Surface,3,Image 1,1,2326,
2.87237e+06,,Surface,3,Image 1,1,2327,
2.29004e+06,,Surface,3,Image 1,1,2328,
563352,,Surface,3,Image 1,1,2329,
497266,,Surface,3,Image 1,1,2330,
1.19181e+06,,Surface,3,Image 1,1,2331,
4.30417e+06,,Surface,3,Image 1,1,2332,
2.64323e+06,,Surface,3,Image 1,1,2333,
1.40012e+06,,Surface,3,Image 1,1,2334,
364425,,Surface,3,Image 1,1,2335,
2.04796e+06,,Surface,3,Image 1,1,2336,
2.01552e+06,,Surface,3,Image 1,1,2337,
1.89255e+06,,Surface,3,Image 1,1,2338,
2.96385e+06,,Surface,3,Image 1,1,2339,
2.32712e+06,,Surface,3,Image 1,1,2341,
254367,,Surface,3,Image 1,1,2342,
240866,,Surface,3,Image 1,1,2343,
5.23943e+06,,Surface,3,Image 1,1,2344,
711256,,Surface,3,Image 1,1,2345,
2.12965e+06,,Surface,3,Image 1,1,2346,
535390,,Surface,3,Image 1,1,2347,
5.25335e+06,,Surface,3,Image 1,1,2348,
1.94377e+06,,Surface,3,Image 1,1,2349,
69786.2,,Surface,3,Image 1,1,2350,
1.56161e+06,,Surface,3,Image 1,1,2351,
445268,,Surface,3,Image 1,1,2352,
573623,,Surface,3,Image 1,1,2353,
2.23445e+06,,Surface,3,Image 1,1,2354,
6.01814e+06,,Surface,3,Image 1,1,2355,
622886,,Surface,3,Image 1,1,2356,
266656,,Surface,3,Image 1,1,2357,
1.04084e+06,,Surface,3,Image 1,1,2358,
