
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
27.0152,µm,Surface,Position,1,1832,
14.4214,µm,Surface,Position,1,1833,
28.283,µm,Surface,Position,1,1834,
29.0221,µm,Surface,Position,1,1835,
22.0983,µm,Surface,Position,1,1836,
21.0915,µm,Surface,Position,1,1837,
33.2044,µm,Surface,Position,1,1838,
26.0503,µm,Surface,Position,1,1839,
42.3237,µm,Surface,Position,1,1840,
29.8197,µm,Surface,Position,1,1841,
18.1332,µm,Surface,Position,1,1842,
37.683,µm,Surface,Position,1,1844,
25.595,µm,Surface,Position,1,1845,
35.198,µm,Surface,Position,1,1846,
42.7204,µm,Surface,Position,1,1847,
31.1381,µm,Surface,Position,1,1848,
30.6133,µm,Surface,Position,1,1849,
22.657,µm,Surface,Position,1,1850,
30.2658,µm,Surface,Position,1,1852,
27.4096,µm,Surface,Position,1,1853,
34.4954,µm,Surface,Position,1,1854,
46.791,µm,Surface,Position,1,1855,
29.8146,µm,Surface,Position,1,1856,
22.9665,µm,Surface,Position,1,1857,
39.798,µm,Surface,Position,1,1858,
29.7525,µm,Surface,Position,1,1859,
22.2017,µm,Surface,Position,1,1860,
31.6833,µm,Surface,Position,1,1861,
33.7385,µm,Surface,Position,1,1862,
18.9248,µm,Surface,Position,1,1863,
34.1581,µm,Surface,Position,1,1864,
27.6579,µm,Surface,Position,1,1865,
24.1685,µm,Surface,Position,1,1866,
43.4321,µm,Surface,Position,1,1867,
25.0735,µm,Surface,Position,1,1868,
29.7515,µm,Surface,Position,1,1869,
16.2479,µm,Surface,Position,1,1870,
30.5807,µm,Surface,Position,1,1871,
38.4962,µm,Surface,Position,1,1872,
31.3329,µm,Surface,Position,1,1873,
31.9368,µm,Surface,Position,1,1874,
40.7792,µm,Surface,Position,1,1875,
26.3289,µm,Surface,Position,1,1876,
36.6047,µm,Surface,Position,1,1877,
40.6425,µm,Surface,Position,1,1878,
36.0755,µm,Surface,Position,1,1880,
32.7096,µm,Surface,Position,1,1881,
22.3165,µm,Surface,Position,1,1883,
35.5011,µm,Surface,Position,1,1885,
20.3602,µm,Surface,Position,1,1887,
34.7831,µm,Surface,Position,1,1888,
28.1252,µm,Surface,Position,1,1889,
41.8135,µm,Surface,Position,1,1891,
25.7475,µm,Surface,Position,1,1893,
39.9069,µm,Surface,Position,1,1894,
23.5471,µm,Surface,Position,1,1895,
23.2503,µm,Surface,Position,1,1896,
20.1199,µm,Surface,Position,1,1897,
45.6382,µm,Surface,Position,1,1898,
43.3815,µm,Surface,Position,1,1899,
23.2283,µm,Surface,Position,1,1900,
26.2816,µm,Surface,Position,1,1901,
32.2879,µm,Surface,Position,1,1902,
37.6987,µm,Surface,Position,1,1903,
29.2194,µm,Surface,Position,1,1904,
33.1441,µm,Surface,Position,1,1905,
38.5323,µm,Surface,Position,1,1906,
15.7206,µm,Surface,Position,1,1908,
35.6369,µm,Surface,Position,1,1909,
29.9767,µm,Surface,Position,1,1911,
34.9982,µm,Surface,Position,1,1912,
16.8337,µm,Surface,Position,1,1913,
42.3003,µm,Surface,Position,1,1914,
33.1033,µm,Surface,Position,1,1915,
21.7716,µm,Surface,Position,1,1916,
29.3048,µm,Surface,Position,1,1917,
38.0456,µm,Surface,Position,1,1918,
30.1494,µm,Surface,Position,1,1919,
32.0016,µm,Surface,Position,1,1920,
36.5679,µm,Surface,Position,1,1921,
39.1894,µm,Surface,Position,1,1922,
35.1539,µm,Surface,Position,1,1923,
48.9592,µm,Surface,Position,1,1924,
24.3445,µm,Surface,Position,1,1925,
43.0046,µm,Surface,Position,1,1926,
18.4451,µm,Surface,Position,1,1927,
43.6467,µm,Surface,Position,1,1928,
24.6863,µm,Surface,Position,1,1929,
33.9474,µm,Surface,Position,1,1930,
28.0011,µm,Surface,Position,1,1931,
33.6902,µm,Surface,Position,1,1932,
46.3811,µm,Surface,Position,1,1933,
20.7789,µm,Surface,Position,1,1934,
32.547,µm,Surface,Position,1,1935,
28.1176,µm,Surface,Position,1,1936,
28.8257,µm,Surface,Position,1,1937,
44.2123,µm,Surface,Position,1,1938,
23.6075,µm,Surface,Position,1,1939,
28.5023,µm,Surface,Position,1,1940,
40.0873,µm,Surface,Position,1,1943,
14.1729,µm,Surface,Position,1,1944,
30.176,µm,Surface,Position,1,1945,
45.8316,µm,Surface,Position,1,1946,
30.7122,µm,Surface,Position,1,1947,
36.7748,µm,Surface,Position,1,1948,
32.3038,µm,Surface,Position,1,1949,
36.1157,µm,Surface,Position,1,1951,
16.1103,µm,Surface,Position,1,1952,
34.2782,µm,Surface,Position,1,1953,
35.7745,µm,Surface,Position,1,1955,
23.8075,µm,Surface,Position,1,1956,
27.3844,µm,Surface,Position,1,1957,
28.3648,µm,Surface,Position,1,1958,
35.109,µm,Surface,Position,1,1959,
34.3241,µm,Surface,Position,1,1960,
39.7174,µm,Surface,Position,1,1961,
31.7413,µm,Surface,Position,1,1962,
37.3682,µm,Surface,Position,1,1963,
21.2743,µm,Surface,Position,1,1964,
30.8236,µm,Surface,Position,1,1965,
17.4869,µm,Surface,Position,1,1966,
36.2409,µm,Surface,Position,1,1968,
33.6613,µm,Surface,Position,1,1969,
25.7175,µm,Surface,Position,1,1970,
39.3806,µm,Surface,Position,1,1971,
22.5901,µm,Surface,Position,1,1972,
36.4794,µm,Surface,Position,1,1973,
31.405,µm,Surface,Position,1,1975,
26.9881,µm,Surface,Position,1,1976,
43.0961,µm,Surface,Position,1,1977,
23.8588,µm,Surface,Position,1,1978,
34.8037,µm,Surface,Position,1,1979,
44.9304,µm,Surface,Position,1,1980,
38.9714,µm,Surface,Position,1,1981,
18.1808,µm,Surface,Position,1,1982,
25.3564,µm,Surface,Position,1,1983,
44.5716,µm,Surface,Position,1,1984,
20.4433,µm,Surface,Position,1,1985,
29.3037,µm,Surface,Position,1,1986,
29.0634,µm,Surface,Position,1,1987,
29.1651,µm,Surface,Position,1,1988,
28.6076,µm,Surface,Position,1,1989,
31.7624,µm,Surface,Position,1,1990,
27.6861,µm,Surface,Position,1,1991,
30.0762,µm,Surface,Position,1,1992,
35.0672,µm,Surface,Position,1,1993,
34.6245,µm,Surface,Position,1,1994,
40.4062,µm,Surface,Position,1,1995,
32.0632,µm,Surface,Position,1,1996,
33.3438,µm,Surface,Position,1,1997,
19.9343,µm,Surface,Position,1,1998,
27.6228,µm,Surface,Position,1,1999,
32.7086,µm,Surface,Position,1,2000,
17.7475,µm,Surface,Position,1,2001,
38.9016,µm,Surface,Position,1,2002,
29.7487,µm,Surface,Position,1,2003,
41.7607,µm,Surface,Position,1,2004,
38.7221,µm,Surface,Position,1,2005,
23.2543,µm,Surface,Position,1,2006,
24.5805,µm,Surface,Position,1,2007,
27.8509,µm,Surface,Position,1,2008,
36.448,µm,Surface,Position,1,2010,
32.9549,µm,Surface,Position,1,2011,
27.2546,µm,Surface,Position,1,2012,
16.811,µm,Surface,Position,1,2013,
35.3195,µm,Surface,Position,1,2014,
40.6403,µm,Surface,Position,1,2016,
37.0007,µm,Surface,Position,1,2017,
25.1165,µm,Surface,Position,1,2018,
24.8101,µm,Surface,Position,1,2019,
28.542,µm,Surface,Position,1,2020,
13.3913,µm,Surface,Position,1,2022,
25.8401,µm,Surface,Position,1,2023,
33.8177,µm,Surface,Position,1,2024,
22.4594,µm,Surface,Position,1,2025,
41.2553,µm,Surface,Position,1,2026,
29.5617,µm,Surface,Position,1,2027,
19.4284,µm,Surface,Position,1,2028,
27.5388,µm,Surface,Position,1,2029,
22.8009,µm,Surface,Position,1,2030,
42.6096,µm,Surface,Position,1,2031,
21.8616,µm,Surface,Position,1,2032,
30.3029,µm,Surface,Position,1,2033,
26.9898,µm,Surface,Position,1,2034,
34.7122,µm,Surface,Position,1,2035,
16.4851,µm,Surface,Position,1,2037,
29.4532,µm,Surface,Position,1,2038,
18.9863,µm,Surface,Position,1,2039,
20.1199,µm,Surface,Position,1,2041,
20.6442,µm,Surface,Position,1,2042,
22.8369,µm,Surface,Position,1,2043,
35.9795,µm,Surface,Position,1,2045,
19.5364,µm,Surface,Position,1,2046,
26.7898,µm,Surface,Position,1,2047,
32.5778,µm,Surface,Position,1,2048,
22.049,µm,Surface,Position,1,2049,
26.5113,µm,Surface,Position,1,2050,
26.8757,µm,Surface,Position,1,2051,
25.4538,µm,Surface,Position,1,2052,
20.7366,µm,Surface,Position,1,2053,
21.509,µm,Surface,Position,1,2055,
39.8793,µm,Surface,Position,1,2056,
35.6629,µm,Surface,Position,1,2057,
34.3444,µm,Surface,Position,1,2058,
30.8027,µm,Surface,Position,1,2059,
17.1438,µm,Surface,Position,1,2060,
23.4169,µm,Surface,Position,1,2061,
24.1001,µm,Surface,Position,1,2062,
33.4538,µm,Surface,Position,1,2063,
32.0746,µm,Surface,Position,1,2064,
31.0994,µm,Surface,Position,1,2065,
13.3433,µm,Surface,Position,1,2066,
27.9172,µm,Surface,Position,1,2067,
31.0184,µm,Surface,Position,1,2068,
42.7429,µm,Surface,Position,1,2069,
41.6787,µm,Surface,Position,1,2071,
32.6617,µm,Surface,Position,1,2073,
42.0551,µm,Surface,Position,1,2074,
35.4094,µm,Surface,Position,1,2075,
17.3773,µm,Surface,Position,1,2076,
27.5202,µm,Surface,Position,1,2077,
37.311,µm,Surface,Position,1,2078,
39.0552,µm,Surface,Position,1,2079,
36.5377,µm,Surface,Position,1,2080,
32.9591,µm,Surface,Position,1,2082,
37.891,µm,Surface,Position,1,2083,
26.0592,µm,Surface,Position,1,2085,
39.361,µm,Surface,Position,1,2086,
44.6519,µm,Surface,Position,1,2087,
30.8793,µm,Surface,Position,1,2088,
28.0005,µm,Surface,Position,1,2089,
34.9275,µm,Surface,Position,1,2091,
15.1831,µm,Surface,Position,1,2092,
38.5865,µm,Surface,Position,1,2093,
30.4662,µm,Surface,Position,1,2094,
29.1876,µm,Surface,Position,1,2095,
31.8561,µm,Surface,Position,1,2096,
29.735,µm,Surface,Position,1,2097,
31.2277,µm,Surface,Position,1,2098,
34.0536,µm,Surface,Position,1,2099,
30.7945,µm,Surface,Position,1,2100,
31.4407,µm,Surface,Position,1,2101,
24.6264,µm,Surface,Position,1,2103,
19.8065,µm,Surface,Position,1,2104,
26.3085,µm,Surface,Position,1,2105,
13.1286,µm,Surface,Position,1,2106,
37.678,µm,Surface,Position,1,2107,
33.4283,µm,Surface,Position,1,2108,
29.3976,µm,Surface,Position,1,2109,
11.186,µm,Surface,Position,1,2110,
29.0076,µm,Surface,Position,1,2111,
41.0049,µm,Surface,Position,1,2113,
33.3349,µm,Surface,Position,1,2114,
26.2375,µm,Surface,Position,1,2115,
28.6677,µm,Surface,Position,1,2116,
43.3767,µm,Surface,Position,1,2117,
14.3925,µm,Surface,Position,1,2118,
28.0874,µm,Surface,Position,1,2119,
43.9189,µm,Surface,Position,1,2120,
28.681,µm,Surface,Position,1,2121,
40.6781,µm,Surface,Position,1,2122,
24.602,µm,Surface,Position,1,2123,
12.6214,µm,Surface,Position,1,2124,
35.4596,µm,Surface,Position,1,2125,
21.9815,µm,Surface,Position,1,2126,
28.3317,µm,Surface,Position,1,2127,
32.2096,µm,Surface,Position,1,2128,
27.3222,µm,Surface,Position,1,2129,
25.9098,µm,Surface,Position,1,2130,
35.0298,µm,Surface,Position,1,2131,
31.3034,µm,Surface,Position,1,2132,
41.4027,µm,Surface,Position,1,2134,
18.0488,µm,Surface,Position,1,2135,
32.9079,µm,Surface,Position,1,2136,
26.8664,µm,Surface,Position,1,2137,
28.1738,µm,Surface,Position,1,2138,
29.8901,µm,Surface,Position,1,2139,
29.7731,µm,Surface,Position,1,2140,
11.757,µm,Surface,Position,1,2141,
46.8743,µm,Surface,Position,1,2142,
27.2191,µm,Surface,Position,1,2143,
31.6741,µm,Surface,Position,1,2144,
36.6191,µm,Surface,Position,1,2145,
24.215,µm,Surface,Position,1,2146,
43.3037,µm,Surface,Position,1,2147,
25.1101,µm,Surface,Position,1,2148,
37.2937,µm,Surface,Position,1,2149,
39.9025,µm,Surface,Position,1,2150,
19.2683,µm,Surface,Position,1,2152,
38.1017,µm,Surface,Position,1,2153,
24.2233,µm,Surface,Position,1,2154,
18.4408,µm,Surface,Position,1,2155,
13.5098,µm,Surface,Position,1,2156,
13.8697,µm,Surface,Position,1,2157,
21.4362,µm,Surface,Position,1,2158,
35.4332,µm,Surface,Position,1,2159,
20.248,µm,Surface,Position,1,2160,
25.2847,µm,Surface,Position,1,2161,
26.8042,µm,Surface,Position,1,2163,
24.1055,µm,Surface,Position,1,2164,
23.563,µm,Surface,Position,1,2165,
34.2382,µm,Surface,Position,1,2166,
29.8315,µm,Surface,Position,1,2167,
35.5768,µm,Surface,Position,1,2168,
34.4994,µm,Surface,Position,1,2169,
38.6067,µm,Surface,Position,1,2170,
11.3311,µm,Surface,Position,1,2171,
12.6846,µm,Surface,Position,1,2172,
29.024,µm,Surface,Position,1,2173,
27.6165,µm,Surface,Position,1,2174,
37.6808,µm,Surface,Position,1,2175,
41.8681,µm,Surface,Position,1,2176,
21.4677,µm,Surface,Position,1,2177,
27.4346,µm,Surface,Position,1,2178,
28.7685,µm,Surface,Position,1,2179,
30.0575,µm,Surface,Position,1,2180,
32.8107,µm,Surface,Position,1,2181,
34.8867,µm,Surface,Position,1,2183,
27.8145,µm,Surface,Position,1,2184,
35.9601,µm,Surface,Position,1,2185,
15.7564,µm,Surface,Position,1,2187,
17.8763,µm,Surface,Position,1,2188,
29.2295,µm,Surface,Position,1,2190,
10.9696,µm,Surface,Position,1,2191,
11.8746,µm,Surface,Position,1,2192,
18.6826,µm,Surface,Position,1,2193,
37.011,µm,Surface,Position,1,2194,
27.8214,µm,Surface,Position,1,2195,
42.4296,µm,Surface,Position,1,2196,
43.544,µm,Surface,Position,1,2197,
22.4726,µm,Surface,Position,1,2199,
32.2303,µm,Surface,Position,1,2200,
24.8474,µm,Surface,Position,1,2201,
33.2027,µm,Surface,Position,1,2202,
26.8151,µm,Surface,Position,1,2203,
29.8755,µm,Surface,Position,1,2204,
23.1644,µm,Surface,Position,1,2205,
33.3106,µm,Surface,Position,1,2206,
20.2631,µm,Surface,Position,1,2207,
22.5472,µm,Surface,Position,1,2208,
22.9773,µm,Surface,Position,1,2209,
27.1725,µm,Surface,Position,1,2210,
39.2799,µm,Surface,Position,1,2211,
31.8046,µm,Surface,Position,1,2212,
31.2082,µm,Surface,Position,1,2213,
16.5748,µm,Surface,Position,1,2214,
27.192,µm,Surface,Position,1,2215,
30.4522,µm,Surface,Position,1,2216,
15.0796,µm,Surface,Position,1,2217,
41.4129,µm,Surface,Position,1,2218,
39.2361,µm,Surface,Position,1,2220,
31.3504,µm,Surface,Position,1,2221,
20.7736,µm,Surface,Position,1,2222,
25.4397,µm,Surface,Position,1,2223,
30.1084,µm,Surface,Position,1,2224,
34.6972,µm,Surface,Position,1,2225,
10.5001,µm,Surface,Position,1,2226,
39.95,µm,Surface,Position,1,2227,
26.0749,µm,Surface,Position,1,2228,
30.1305,µm,Surface,Position,1,2229,
35.1594,µm,Surface,Position,1,2231,
36.4283,µm,Surface,Position,1,2233,
23.7425,µm,Surface,Position,1,2234,
34.0379,µm,Surface,Position,1,2235,
30.8565,µm,Surface,Position,1,2236,
25.4905,µm,Surface,Position,1,2238,
32.3126,µm,Surface,Position,1,2239,
33.7207,µm,Surface,Position,1,2240,
25.8467,µm,Surface,Position,1,2241,
23.9715,µm,Surface,Position,1,2242,
22.8172,µm,Surface,Position,1,2243,
44.9471,µm,Surface,Position,1,2244,
38.0141,µm,Surface,Position,1,2245,
19.0133,µm,Surface,Position,1,2246,
29.3698,µm,Surface,Position,1,2247,
37.9574,µm,Surface,Position,1,2248,
35.2927,µm,Surface,Position,1,2249,
22.2917,µm,Surface,Position,1,2250,
23.7945,µm,Surface,Position,1,2251,
40.3439,µm,Surface,Position,1,2252,
28.4728,µm,Surface,Position,1,2253,
45.6645,µm,Surface,Position,1,2255,
44.6371,µm,Surface,Position,1,2256,
38.7399,µm,Surface,Position,1,2257,
20.9125,µm,Surface,Position,1,2258,
33.108,µm,Surface,Position,1,2259,
23.5297,µm,Surface,Position,1,2260,
18.167,µm,Surface,Position,1,2261,
19.6294,µm,Surface,Position,1,2262,
31.4408,µm,Surface,Position,1,2263,
37.2716,µm,Surface,Position,1,2264,
33.2242,µm,Surface,Position,1,2265,
31.7251,µm,Surface,Position,1,2266,
39.2109,µm,Surface,Position,1,2267,
28.4723,µm,Surface,Position,1,2268,
36.5977,µm,Surface,Position,1,2269,
30.8989,µm,Surface,Position,1,2270,
38.7741,µm,Surface,Position,1,2271,
31.0125,µm,Surface,Position,1,2272,
22.4158,µm,Surface,Position,1,2274,
21.9058,µm,Surface,Position,1,2275,
41.6214,µm,Surface,Position,1,2278,
39.5435,µm,Surface,Position,1,2279,
39.7717,µm,Surface,Position,1,2280,
30.4405,µm,Surface,Position,1,2281,
27.0218,µm,Surface,Position,1,2282,
24.3333,µm,Surface,Position,1,2284,
27.661,µm,Surface,Position,1,2285,
26.7093,µm,Surface,Position,1,2286,
34.4743,µm,Surface,Position,1,2288,
43.6469,µm,Surface,Position,1,2289,
21.574,µm,Surface,Position,1,2291,
28.87,µm,Surface,Position,1,2292,
34.0523,µm,Surface,Position,1,2293,
24.8447,µm,Surface,Position,1,2294,
42.6151,µm,Surface,Position,1,2295,
17.0311,µm,Surface,Position,1,2296,
30.1435,µm,Surface,Position,1,2297,
31.4557,µm,Surface,Position,1,2298,
38.2045,µm,Surface,Position,1,2299,
26.4615,µm,Surface,Position,1,2300,
16.3849,µm,Surface,Position,1,2301,
17.4444,µm,Surface,Position,1,2302,
22.7631,µm,Surface,Position,1,2303,
42.5389,µm,Surface,Position,1,2304,
41.1111,µm,Surface,Position,1,2305,
14.4291,µm,Surface,Position,1,2306,
23.2805,µm,Surface,Position,1,2307,
26.4017,µm,Surface,Position,1,2308,
37.5247,µm,Surface,Position,1,2309,
28.3027,µm,Surface,Position,1,2310,
27.4756,µm,Surface,Position,1,2311,
32.3108,µm,Surface,Position,1,2313,
10.9202,µm,Surface,Position,1,2314,
20.9502,µm,Surface,Position,1,2315,
20.2841,µm,Surface,Position,1,2316,
36.1175,µm,Surface,Position,1,2317,
25.4489,µm,Surface,Position,1,2318,
30.6238,µm,Surface,Position,1,2319,
35.7283,µm,Surface,Position,1,2320,
28.0842,µm,Surface,Position,1,2321,
27.1594,µm,Surface,Position,1,2322,
35.8146,µm,Surface,Position,1,2323,
11.1643,µm,Surface,Position,1,2325,
11.5886,µm,Surface,Position,1,2326,
33.4356,µm,Surface,Position,1,2327,
31.8687,µm,Surface,Position,1,2328,
25.8077,µm,Surface,Position,1,2329,
37.8135,µm,Surface,Position,1,2330,
29.7125,µm,Surface,Position,1,2331,
36.1623,µm,Surface,Position,1,2332,
27.6713,µm,Surface,Position,1,2333,
30.3659,µm,Surface,Position,1,2334,
39.4062,µm,Surface,Position,1,2335,
36.7954,µm,Surface,Position,1,2336,
32.8153,µm,Surface,Position,1,2337,
24.4676,µm,Surface,Position,1,2338,
23.3804,µm,Surface,Position,1,2339,
20.6738,µm,Surface,Position,1,2341,
38.0774,µm,Surface,Position,1,2342,
43.8787,µm,Surface,Position,1,2343,
24.5396,µm,Surface,Position,1,2344,
29.4909,µm,Surface,Position,1,2345,
33.7563,µm,Surface,Position,1,2346,
43.0133,µm,Surface,Position,1,2347,
25.3402,µm,Surface,Position,1,2348,
40.5893,µm,Surface,Position,1,2349,
15.227,µm,Surface,Position,1,2350,
27.2401,µm,Surface,Position,1,2351,
39.0298,µm,Surface,Position,1,2352,
14.9078,µm,Surface,Position,1,2353,
24.7868,µm,Surface,Position,1,2354,
34.7248,µm,Surface,Position,1,2355,
37.259,µm,Surface,Position,1,2356,
15.5009,µm,Surface,Position,1,2357,
31.2857,µm,Surface,Position,1,2358,
33.1767,µm,Surface,Position,1,2359,
28.0153,µm,Surface,Position,1,2360,
21.4411,µm,Surface,Position,1,2362,
15.7083,µm,Surface,Position,1,2363,
31.1474,µm,Surface,Position,1,2364,
32.7613,µm,Surface,Position,1,2365,
32.3913,µm,Surface,Position,1,2366,
29.6656,µm,Surface,Position,1,2367,
28.4943,µm,Surface,Position,1,2368,
25.4572,µm,Surface,Position,1,2369,
17.9861,µm,Surface,Position,1,2370,
22.5226,µm,Surface,Position,1,2371,
29.1652,µm,Surface,Position,1,2372,
24.0538,µm,Surface,Position,1,2374,
16.1912,µm,Surface,Position,1,2375,
38.2328,µm,Surface,Position,1,2376,
38.6543,µm,Surface,Position,1,2377,
23.792,µm,Surface,Position,1,2378,
39.5477,µm,Surface,Position,1,2379,
26.0656,µm,Surface,Position,1,2382,
26.3705,µm,Surface,Position,1,2383,
29.3625,µm,Surface,Position,1,2384,
17.3156,µm,Surface,Position,1,2385,
28.7184,µm,Surface,Position,1,2386,
28.0637,µm,Surface,Position,1,2387,
22.898,µm,Surface,Position,1,2388,
29.9177,µm,Surface,Position,1,2390,
47.6527,µm,Surface,Position,1,2391,
20.9677,µm,Surface,Position,1,2392,
35.575,µm,Surface,Position,1,2393,
34.0233,µm,Surface,Position,1,2394,
37.3676,µm,Surface,Position,1,2395,
34.357,µm,Surface,Position,1,2396,
33.5796,µm,Surface,Position,1,2397,
18.6007,µm,Surface,Position,1,2398,
36.1313,µm,Surface,Position,1,2399,
40.001,µm,Surface,Position,1,2400,
28.3629,µm,Surface,Position,1,2401,
33.5465,µm,Surface,Position,1,2402,
25.0876,µm,Surface,Position,1,2403,
27.147,µm,Surface,Position,1,2405,
22.866,µm,Surface,Position,1,2406,
16.8673,µm,Surface,Position,1,2407,
24.0369,µm,Surface,Position,1,2408,
31.5426,µm,Surface,Position,1,2409,
19.6936,µm,Surface,Position,1,2410,
21.8636,µm,Surface,Position,1,2411,
14.7004,µm,Surface,Position,1,2412,
40.7765,µm,Surface,Position,1,2413,
25.7342,µm,Surface,Position,1,2414,
12.2504,µm,Surface,Position,1,2415,
36.861,µm,Surface,Position,1,2416,
30.4166,µm,Surface,Position,1,2417,
45.3538,µm,Surface,Position,1,2419,
18.9682,µm,Surface,Position,1,2420,
35.9236,µm,Surface,Position,1,2423,
44.4721,µm,Surface,Position,1,2424,
29.6587,µm,Surface,Position,1,2425,
17.9862,µm,Surface,Position,1,2426,
24.3165,µm,Surface,Position,1,2427,
42.4515,µm,Surface,Position,1,2428,
25.8306,µm,Surface,Position,1,2429,
28.0907,µm,Surface,Position,1,2430,
19.9522,µm,Surface,Position,1,2432,
25.3508,µm,Surface,Position,1,2433,
36.4103,µm,Surface,Position,1,2434,
22.1649,µm,Surface,Position,1,2435,
26.5366,µm,Surface,Position,1,2436,
27.7286,µm,Surface,Position,1,2437,
23.6667,µm,Surface,Position,1,2438,
17.5448,µm,Surface,Position,1,2439,
32.9299,µm,Surface,Position,1,2440,
32.2157,µm,Surface,Position,1,2441,
36.252,µm,Surface,Position,1,2442,
38.4781,µm,Surface,Position,1,2443,
35.7018,µm,Surface,Position,1,2444,
33.705,µm,Surface,Position,1,2445,
20.3746,µm,Surface,Position,1,2446,
31.6931,µm,Surface,Position,1,2447,
34.7118,µm,Surface,Position,1,2448,
41.2106,µm,Surface,Position,1,2449,
36.5777,µm,Surface,Position,1,2450,
30.8144,µm,Surface,Position,1,2451,
35.118,µm,Surface,Position,1,2452,
23.1614,µm,Surface,Position,1,2453,
47.1537,µm,Surface,Position,1,2454,
28.7589,µm,Surface,Position,1,2455,
43.5808,µm,Surface,Position,1,2456,
18.0523,µm,Surface,Position,1,2458,
40.2645,µm,Surface,Position,1,2459,
31.7949,µm,Surface,Position,1,2462,
11.2272,µm,Surface,Position,1,2463,
26.7824,µm,Surface,Position,1,2464,
25.5492,µm,Surface,Position,1,2465,
41.5689,µm,Surface,Position,1,2466,
39.8973,µm,Surface,Position,1,2467,
34.4537,µm,Surface,Position,1,2468,
34.2438,µm,Surface,Position,1,2469,
29.0163,µm,Surface,Position,1,2470,
17.0957,µm,Surface,Position,1,2471,
16.4695,µm,Surface,Position,1,2472,
37.7475,µm,Surface,Position,1,2473,
31.1527,µm,Surface,Position,1,2474,
18.9498,µm,Surface,Position,1,2475,
24.5639,µm,Surface,Position,1,2476,
41.8165,µm,Surface,Position,1,2477,
21.7426,µm,Surface,Position,1,2478,
34.8964,µm,Surface,Position,1,2479,
43.9996,µm,Surface,Position,1,2480,
27.089,µm,Surface,Position,1,2482,
22.475,µm,Surface,Position,1,2483,
26.4887,µm,Surface,Position,1,2484,
16.6423,µm,Surface,Position,1,2485,
13.7375,µm,Surface,Position,1,2486,
19.4571,µm,Surface,Position,1,2487,
37.9572,µm,Surface,Position,1,2488,
35.8032,µm,Surface,Position,1,2489,
14.7388,µm,Surface,Position,1,2491,
26.6312,µm,Surface,Position,1,2492,
27.4635,µm,Surface,Position,1,2493,
24.9581,µm,Surface,Position,1,2494,
36.1562,µm,Surface,Position,1,2495,
39.0294,µm,Surface,Position,1,2496,
15.4936,µm,Surface,Position,1,2497,
18.9911,µm,Surface,Position,1,2498,
30.8597,µm,Surface,Position,1,2499,
32.3367,µm,Surface,Position,1,2500,
9.80503,µm,Surface,Position,1,2501,
24.5339,µm,Surface,Position,1,2502,
36.7193,µm,Surface,Position,1,2503,
10.0053,µm,Surface,Position,1,2505,
33.4038,µm,Surface,Position,1,2506,
23.3378,µm,Surface,Position,1,2507,
27.2953,µm,Surface,Position,1,2508,
22.1137,µm,Surface,Position,1,2509,
29.7592,µm,Surface,Position,1,2510,
33.9538,µm,Surface,Position,1,2511,
23.5354,µm,Surface,Position,1,2512,
29.8921,µm,Surface,Position,1,2513,
28.5089,µm,Surface,Position,1,2514,
47.1865,µm,Surface,Position,1,2515,
23.8456,µm,Surface,Position,1,2516,
17.5946,µm,Surface,Position,1,2517,
40.3785,µm,Surface,Position,1,2518,
24.0859,µm,Surface,Position,1,2519,
19.5729,µm,Surface,Position,1,2521,
27.7713,µm,Surface,Position,1,2522,
31.7331,µm,Surface,Position,1,2523,
15.0247,µm,Surface,Position,1,2524,
42.7815,µm,Surface,Position,1,2525,
27.5328,µm,Surface,Position,1,2526,
23.0575,µm,Surface,Position,1,2527,
29.3223,µm,Surface,Position,1,2528,
18.5357,µm,Surface,Position,1,2529,
33.0703,µm,Surface,Position,1,2530,
28.8852,µm,Surface,Position,1,2531,
20.6571,µm,Surface,Position,1,2532,
25.2754,µm,Surface,Position,1,2533,
16.1959,µm,Surface,Position,1,2534,
33.2615,µm,Surface,Position,1,2535,
30.34,µm,Surface,Position,1,2536,
34.6647,µm,Surface,Position,1,2537,
13.7857,µm,Surface,Position,1,2538,
24.172,µm,Surface,Position,1,2539,
21.0846,µm,Surface,Position,1,2540,
33.7793,µm,Surface,Position,1,2541,
20.7167,µm,Surface,Position,1,2542,
22.7508,µm,Surface,Position,1,2543,
26.7581,µm,Surface,Position,1,2545,
25.9986,µm,Surface,Position,1,2546,
21.6328,µm,Surface,Position,1,2547,
31.5024,µm,Surface,Position,1,2548,
30.2663,µm,Surface,Position,1,2549,
35.1521,µm,Surface,Position,1,2550,
27.9821,µm,Surface,Position,1,2551,
31.1372,µm,Surface,Position,1,2553,
32.9015,µm,Surface,Position,1,2554,
22.6672,µm,Surface,Position,1,2555,
22.5529,µm,Surface,Position,1,2556,
16.9907,µm,Surface,Position,1,2557,
32.1182,µm,Surface,Position,1,2558,
29.6612,µm,Surface,Position,1,2559,
20.0457,µm,Surface,Position,1,2560,
32.7428,µm,Surface,Position,1,2561,
32.5619,µm,Surface,Position,1,2563,
46.4364,µm,Surface,Position,1,2566,
36.1888,µm,Surface,Position,1,2567,
17.6196,µm,Surface,Position,1,2568,
15.9656,µm,Surface,Position,1,2569,
37.0261,µm,Surface,Position,1,2570,
27.3639,µm,Surface,Position,1,2571,
