
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
437.76,,Surface,6,Image 1,1,1694,
407.386,,Surface,6,Image 1,1,1695,
831.018,,Surface,6,Image 1,1,1696,
60.6472,,Surface,6,Image 1,1,1698,
446.74,,Surface,6,Image 1,1,1699,
285.214,,Surface,6,Image 1,1,1700,
810.313,,Surface,6,Image 1,1,1701,
247.946,,Surface,6,Image 1,1,1702,
251.291,,Surface,6,Image 1,1,1703,
436.977,,Surface,6,Image 1,1,1705,
408.946,,Surface,6,Image 1,1,1706,
0.385781,,Surface,6,Image 1,1,1707,
889.216,,Surface,6,Image 1,1,1708,
268.511,,Surface,6,Image 1,1,1710,
800.304,,Surface,6,Image 1,1,1711,
128.335,,Surface,6,Image 1,1,1712,
2.78289,,Surface,6,Image 1,1,1713,
6.69638,,Surface,6,Image 1,1,1714,
4.15674,,Surface,6,Image 1,1,1715,
194.841,,Surface,6,Image 1,1,1716,
51.9621,,Surface,6,Image 1,1,1717,
633.387,,Surface,6,Image 1,1,1718,
466.88,,Surface,6,Image 1,1,1720,
421.165,,Surface,6,Image 1,1,1721,
558.924,,Surface,6,Image 1,1,1722,
722.73,,Surface,6,Image 1,1,1723,
6.47478,,Surface,6,Image 1,1,1724,
62.4289,,Surface,6,Image 1,1,1725,
0.00152283,,Surface,6,Image 1,1,1726,
113.314,,Surface,6,Image 1,1,1728,
737.752,,Surface,6,Image 1,1,1730,
0.474506,,Surface,6,Image 1,1,1731,
1046.11,,Surface,6,Image 1,1,1732,
2.67871,,Surface,6,Image 1,1,1733,
1310.93,,Surface,6,Image 1,1,1734,
41.568,,Surface,6,Image 1,1,1735,
108.44,,Surface,6,Image 1,1,1736,
297.542,,Surface,6,Image 1,1,1737,
309.345,,Surface,6,Image 1,1,1738,
595.283,,Surface,6,Image 1,1,1739,
372.99,,Surface,6,Image 1,1,1740,
1143.6,,Surface,6,Image 1,1,1741,
128.374,,Surface,6,Image 1,1,1742,
515.07,,Surface,6,Image 1,1,1743,
44.6421,,Surface,6,Image 1,1,1744,
718.798,,Surface,6,Image 1,1,1745,
0.346496,,Surface,6,Image 1,1,1746,
329.738,,Surface,6,Image 1,1,1747,
1347.37,,Surface,6,Image 1,1,1749,
243.773,,Surface,6,Image 1,1,1750,
332.655,,Surface,6,Image 1,1,1752,
496.104,,Surface,6,Image 1,1,1753,
0.713804,,Surface,6,Image 1,1,1754,
133.586,,Surface,6,Image 1,1,1755,
2353.63,,Surface,6,Image 1,1,1756,
973.257,,Surface,6,Image 1,1,1757,
4360.81,,Surface,6,Image 1,1,1758,
130.969,,Surface,6,Image 1,1,1760,
0.0131918,,Surface,6,Image 1,1,1762,
234.422,,Surface,6,Image 1,1,1763,
1165.32,,Surface,6,Image 1,1,1765,
594.696,,Surface,6,Image 1,1,1766,
0.101058,,Surface,6,Image 1,1,1767,
9.33463,,Surface,6,Image 1,1,1768,
0.173832,,Surface,6,Image 1,1,1769,
487.858,,Surface,6,Image 1,1,1770,
118.245,,Surface,6,Image 1,1,1771,
30.6106,,Surface,6,Image 1,1,1772,
10.6567,,Surface,6,Image 1,1,1773,
82.0191,,Surface,6,Image 1,1,1774,
143.666,,Surface,6,Image 1,1,1775,
0.31467,,Surface,6,Image 1,1,1776,
315.532,,Surface,6,Image 1,1,1777,
0.32463,,Surface,6,Image 1,1,1779,
213.034,,Surface,6,Image 1,1,1780,
971.451,,Surface,6,Image 1,1,1781,
894.713,,Surface,6,Image 1,1,1782,
3.90479,,Surface,6,Image 1,1,1783,
271.034,,Surface,6,Image 1,1,1784,
630.047,,Surface,6,Image 1,1,1785,
49.2273,,Surface,6,Image 1,1,1786,
1886.59,,Surface,6,Image 1,1,1787,
898.376,,Surface,6,Image 1,1,1788,
86.8643,,Surface,6,Image 1,1,1789,
671.462,,Surface,6,Image 1,1,1790,
1422.91,,Surface,6,Image 1,1,1791,
12.7515,,Surface,6,Image 1,1,1792,
1993.98,,Surface,6,Image 1,1,1793,
1559.4,,Surface,6,Image 1,1,1794,
153.532,,Surface,6,Image 1,1,1795,
2.64456,,Surface,6,Image 1,1,1798,
173.922,,Surface,6,Image 1,1,1799,
408.949,,Surface,6,Image 1,1,1800,
0.522685,,Surface,6,Image 1,1,1801,
1041.69,,Surface,6,Image 1,1,1802,
69.4607,,Surface,6,Image 1,1,1803,
1.39909,,Surface,6,Image 1,1,1804,
1316.21,,Surface,6,Image 1,1,1805,
200.68,,Surface,6,Image 1,1,1806,
54.9578,,Surface,6,Image 1,1,1807,
9.94152,,Surface,6,Image 1,1,1809,
589.607,,Surface,6,Image 1,1,1810,
16.5567,,Surface,6,Image 1,1,1811,
29.5017,,Surface,6,Image 1,1,1812,
1291.7,,Surface,6,Image 1,1,1814,
100.056,,Surface,6,Image 1,1,1815,
34.7039,,Surface,6,Image 1,1,1816,
1723.91,,Surface,6,Image 1,1,1817,
280.341,,Surface,6,Image 1,1,1820,
1208.78,,Surface,6,Image 1,1,1821,
1367.4,,Surface,6,Image 1,1,1822,
155.696,,Surface,6,Image 1,1,1823,
765.837,,Surface,6,Image 1,1,1824,
126.771,,Surface,6,Image 1,1,1826,
511.448,,Surface,6,Image 1,1,1827,
10.8474,,Surface,6,Image 1,1,1828,
188.455,,Surface,6,Image 1,1,1830,
641.668,,Surface,6,Image 1,1,1831,
915.179,,Surface,6,Image 1,1,1832,
0.169823,,Surface,6,Image 1,1,1833,
148.296,,Surface,6,Image 1,1,1834,
953.25,,Surface,6,Image 1,1,1835,
487.197,,Surface,6,Image 1,1,1836,
657.772,,Surface,6,Image 1,1,1837,
462.221,,Surface,6,Image 1,1,1838,
1543.81,,Surface,6,Image 1,1,1839,
540.595,,Surface,6,Image 1,1,1840,
802.093,,Surface,6,Image 1,1,1841,
15.4702,,Surface,6,Image 1,1,1842,
453.558,,Surface,6,Image 1,1,1844,
105.958,,Surface,6,Image 1,1,1845,
496.404,,Surface,6,Image 1,1,1846,
297.767,,Surface,6,Image 1,1,1847,
179.488,,Surface,6,Image 1,1,1848,
162.995,,Surface,6,Image 1,1,1849,
246.817,,Surface,6,Image 1,1,1850,
191.295,,Surface,6,Image 1,1,1852,
31.2719,,Surface,6,Image 1,1,1853,
1087.34,,Surface,6,Image 1,1,1854,
0.00670681,,Surface,6,Image 1,1,1855,
7.16866,,Surface,6,Image 1,1,1856,
459.237,,Surface,6,Image 1,1,1857,
551.708,,Surface,6,Image 1,1,1858,
265.42,,Surface,6,Image 1,1,1859,
202.746,,Surface,6,Image 1,1,1860,
90.726,,Surface,6,Image 1,1,1861,
43.5155,,Surface,6,Image 1,1,1862,
0.19339,,Surface,6,Image 1,1,1863,
278.637,,Surface,6,Image 1,1,1864,
739.813,,Surface,6,Image 1,1,1865,
822.42,,Surface,6,Image 1,1,1866,
22.8538,,Surface,6,Image 1,1,1867,
374.714,,Surface,6,Image 1,1,1868,
213.914,,Surface,6,Image 1,1,1869,
15.3355,,Surface,6,Image 1,1,1870,
17.1548,,Surface,6,Image 1,1,1871,
49.2703,,Surface,6,Image 1,1,1872,
1573.96,,Surface,6,Image 1,1,1873,
127.378,,Surface,6,Image 1,1,1874,
6.81311,,Surface,6,Image 1,1,1875,
392.237,,Surface,6,Image 1,1,1876,
643.285,,Surface,6,Image 1,1,1877,
554.047,,Surface,6,Image 1,1,1878,
420.837,,Surface,6,Image 1,1,1880,
220.331,,Surface,6,Image 1,1,1881,
134.016,,Surface,6,Image 1,1,1883,
479.446,,Surface,6,Image 1,1,1885,
305.126,,Surface,6,Image 1,1,1887,
349.597,,Surface,6,Image 1,1,1888,
883.881,,Surface,6,Image 1,1,1889,
591.762,,Surface,6,Image 1,1,1891,
240.936,,Surface,6,Image 1,1,1893,
184.436,,Surface,6,Image 1,1,1894,
257.354,,Surface,6,Image 1,1,1895,
1302.18,,Surface,6,Image 1,1,1896,
200.155,,Surface,6,Image 1,1,1897,
0.00595543,,Surface,6,Image 1,1,1898,
0.191336,,Surface,6,Image 1,1,1899,
210.082,,Surface,6,Image 1,1,1900,
274.018,,Surface,6,Image 1,1,1901,
282.992,,Surface,6,Image 1,1,1902,
251.352,,Surface,6,Image 1,1,1903,
873.623,,Surface,6,Image 1,1,1904,
85.4337,,Surface,6,Image 1,1,1905,
27.767,,Surface,6,Image 1,1,1906,
14.0041,,Surface,6,Image 1,1,1908,
440.958,,Surface,6,Image 1,1,1909,
173.889,,Surface,6,Image 1,1,1911,
23.859,,Surface,6,Image 1,1,1912,
136.445,,Surface,6,Image 1,1,1913,
79.6697,,Surface,6,Image 1,1,1914,
33.4672,,Surface,6,Image 1,1,1915,
893.032,,Surface,6,Image 1,1,1916,
442.01,,Surface,6,Image 1,1,1917,
125.262,,Surface,6,Image 1,1,1918,
87.1069,,Surface,6,Image 1,1,1919,
194.345,,Surface,6,Image 1,1,1920,
1974.9,,Surface,6,Image 1,1,1921,
49.902,,Surface,6,Image 1,1,1922,
39.2191,,Surface,6,Image 1,1,1923,
0.0543052,,Surface,6,Image 1,1,1924,
328.057,,Surface,6,Image 1,1,1925,
23.7344,,Surface,6,Image 1,1,1926,
18.7605,,Surface,6,Image 1,1,1927,
0.573213,,Surface,6,Image 1,1,1928,
115.597,,Surface,6,Image 1,1,1929,
140.407,,Surface,6,Image 1,1,1930,
267.837,,Surface,6,Image 1,1,1931,
538.081,,Surface,6,Image 1,1,1932,
0.0442332,,Surface,6,Image 1,1,1933,
523.787,,Surface,6,Image 1,1,1934,
227.024,,Surface,6,Image 1,1,1935,
690.362,,Surface,6,Image 1,1,1936,
1310.1,,Surface,6,Image 1,1,1937,
104.977,,Surface,6,Image 1,1,1938,
241.451,,Surface,6,Image 1,1,1939,
1949.37,,Surface,6,Image 1,1,1940,
0.978669,,Surface,6,Image 1,1,1943,
0.141268,,Surface,6,Image 1,1,1944,
440.091,,Surface,6,Image 1,1,1945,
0.845153,,Surface,6,Image 1,1,1946,
531.07,,Surface,6,Image 1,1,1947,
56.0896,,Surface,6,Image 1,1,1948,
40.2216,,Surface,6,Image 1,1,1949,
93.2771,,Surface,6,Image 1,1,1951,
74.568,,Surface,6,Image 1,1,1952,
651.95,,Surface,6,Image 1,1,1953,
354.803,,Surface,6,Image 1,1,1955,
1074.18,,Surface,6,Image 1,1,1956,
161.672,,Surface,6,Image 1,1,1957,
98.4549,,Surface,6,Image 1,1,1958,
76.4217,,Surface,6,Image 1,1,1959,
2681.01,,Surface,6,Image 1,1,1960,
5.55051,,Surface,6,Image 1,1,1961,
102.319,,Surface,6,Image 1,1,1962,
1600.4,,Surface,6,Image 1,1,1963,
510.381,,Surface,6,Image 1,1,1964,
399.263,,Surface,6,Image 1,1,1965,
0.293865,,Surface,6,Image 1,1,1966,
212.813,,Surface,6,Image 1,1,1968,
58.6621,,Surface,6,Image 1,1,1969,
577.965,,Surface,6,Image 1,1,1970,
99.2095,,Surface,6,Image 1,1,1971,
1971.46,,Surface,6,Image 1,1,1972,
270.929,,Surface,6,Image 1,1,1973,
167.213,,Surface,6,Image 1,1,1975,
191.129,,Surface,6,Image 1,1,1976,
0.481103,,Surface,6,Image 1,1,1977,
628.413,,Surface,6,Image 1,1,1978,
395.763,,Surface,6,Image 1,1,1979,
2.84798,,Surface,6,Image 1,1,1980,
115.09,,Surface,6,Image 1,1,1981,
0.662339,,Surface,6,Image 1,1,1982,
648.371,,Surface,6,Image 1,1,1983,
188.608,,Surface,6,Image 1,1,1984,
92.0311,,Surface,6,Image 1,1,1985,
283.885,,Surface,6,Image 1,1,1986,
863.002,,Surface,6,Image 1,1,1987,
57.7653,,Surface,6,Image 1,1,1988,
474.381,,Surface,6,Image 1,1,1989,
63.9796,,Surface,6,Image 1,1,1990,
224.795,,Surface,6,Image 1,1,1991,
733.365,,Surface,6,Image 1,1,1992,
168.523,,Surface,6,Image 1,1,1993,
947.951,,Surface,6,Image 1,1,1994,
16.9661,,Surface,6,Image 1,1,1995,
72.2243,,Surface,6,Image 1,1,1996,
38.5825,,Surface,6,Image 1,1,1997,
64.9943,,Surface,6,Image 1,1,1998,
469.61,,Surface,6,Image 1,1,1999,
98.7625,,Surface,6,Image 1,1,2000,
2.97095,,Surface,6,Image 1,1,2001,
66.42,,Surface,6,Image 1,1,2002,
37.4254,,Surface,6,Image 1,1,2003,
879.211,,Surface,6,Image 1,1,2004,
38.4458,,Surface,6,Image 1,1,2005,
1833.75,,Surface,6,Image 1,1,2006,
526.311,,Surface,6,Image 1,1,2007,
58.2042,,Surface,6,Image 1,1,2008,
161.82,,Surface,6,Image 1,1,2010,
12.6677,,Surface,6,Image 1,1,2011,
289.522,,Surface,6,Image 1,1,2012,
89.5233,,Surface,6,Image 1,1,2013,
152.017,,Surface,6,Image 1,1,2014,
98.3401,,Surface,6,Image 1,1,2016,
212.783,,Surface,6,Image 1,1,2017,
799.948,,Surface,6,Image 1,1,2018,
651.777,,Surface,6,Image 1,1,2019,
104.491,,Surface,6,Image 1,1,2020,
0.232415,,Surface,6,Image 1,1,2022,
408.113,,Surface,6,Image 1,1,2023,
1110.6,,Surface,6,Image 1,1,2024,
1392.66,,Surface,6,Image 1,1,2025,
546.464,,Surface,6,Image 1,1,2026,
371.454,,Surface,6,Image 1,1,2027,
83.381,,Surface,6,Image 1,1,2028,
489.991,,Surface,6,Image 1,1,2029,
1784.04,,Surface,6,Image 1,1,2030,
3.81011,,Surface,6,Image 1,1,2031,
472.616,,Surface,6,Image 1,1,2032,
156.289,,Surface,6,Image 1,1,2033,
69.7481,,Surface,6,Image 1,1,2034,
534.287,,Surface,6,Image 1,1,2035,
3.04748,,Surface,6,Image 1,1,2037,
114.303,,Surface,6,Image 1,1,2038,
190.89,,Surface,6,Image 1,1,2039,
15.2138,,Surface,6,Image 1,1,2041,
84.6614,,Surface,6,Image 1,1,2042,
360.525,,Surface,6,Image 1,1,2043,
510.436,,Surface,6,Image 1,1,2045,
135.66,,Surface,6,Image 1,1,2046,
276.436,,Surface,6,Image 1,1,2047,
139.066,,Surface,6,Image 1,1,2048,
726.933,,Surface,6,Image 1,1,2049,
892.031,,Surface,6,Image 1,1,2050,
242.958,,Surface,6,Image 1,1,2051,
180.554,,Surface,6,Image 1,1,2052,
5.03989,,Surface,6,Image 1,1,2053,
824.911,,Surface,6,Image 1,1,2055,
7.60517,,Surface,6,Image 1,1,2056,
488.659,,Surface,6,Image 1,1,2057,
2662.15,,Surface,6,Image 1,1,2058,
47.432,,Surface,6,Image 1,1,2059,
7.93649,,Surface,6,Image 1,1,2060,
771.809,,Surface,6,Image 1,1,2061,
1049.11,,Surface,6,Image 1,1,2062,
614.465,,Surface,6,Image 1,1,2063,
37.7743,,Surface,6,Image 1,1,2064,
29.2685,,Surface,6,Image 1,1,2065,
5.88425,,Surface,6,Image 1,1,2066,
370.094,,Surface,6,Image 1,1,2067,
20.649,,Surface,6,Image 1,1,2068,
9.71575,,Surface,6,Image 1,1,2069,
12.2494,,Surface,6,Image 1,1,2071,
0.741565,,Surface,6,Image 1,1,2073,
4.74001,,Surface,6,Image 1,1,2074,
150.77,,Surface,6,Image 1,1,2075,
15.0573,,Surface,6,Image 1,1,2076,
321.2,,Surface,6,Image 1,1,2077,
876.519,,Surface,6,Image 1,1,2078,
103.46,,Surface,6,Image 1,1,2079,
598.197,,Surface,6,Image 1,1,2080,
186.245,,Surface,6,Image 1,1,2082,
91.5934,,Surface,6,Image 1,1,2083,
2525.98,,Surface,6,Image 1,1,2085,
64.3614,,Surface,6,Image 1,1,2086,
7.29672,,Surface,6,Image 1,1,2087,
408.112,,Surface,6,Image 1,1,2088,
86.2739,,Surface,6,Image 1,1,2089,
176.669,,Surface,6,Image 1,1,2091,
3.58295,,Surface,6,Image 1,1,2092,
356.885,,Surface,6,Image 1,1,2093,
46.0759,,Surface,6,Image 1,1,2094,
126.869,,Surface,6,Image 1,1,2095,
116.688,,Surface,6,Image 1,1,2096,
123.391,,Surface,6,Image 1,1,2097,
84.7967,,Surface,6,Image 1,1,2098,
1080.38,,Surface,6,Image 1,1,2099,
22.184,,Surface,6,Image 1,1,2100,
9.93647,,Surface,6,Image 1,1,2101,
103.427,,Surface,6,Image 1,1,2103,
34.6139,,Surface,6,Image 1,1,2104,
2689.61,,Surface,6,Image 1,1,2105,
0.39834,,Surface,6,Image 1,1,2106,
35.4772,,Surface,6,Image 1,1,2107,
57.2242,,Surface,6,Image 1,1,2108,
397.429,,Surface,6,Image 1,1,2109,
0.0317353,,Surface,6,Image 1,1,2110,
138.603,,Surface,6,Image 1,1,2111,
5.97058,,Surface,6,Image 1,1,2113,
308.923,,Surface,6,Image 1,1,2114,
1973.99,,Surface,6,Image 1,1,2115,
174.924,,Surface,6,Image 1,1,2116,
11.3841,,Surface,6,Image 1,1,2117,
0.158577,,Surface,6,Image 1,1,2118,
763.689,,Surface,6,Image 1,1,2119,
15.5732,,Surface,6,Image 1,1,2120,
62.9222,,Surface,6,Image 1,1,2121,
172.016,,Surface,6,Image 1,1,2122,
760.458,,Surface,6,Image 1,1,2123,
0.0158387,,Surface,6,Image 1,1,2124,
404.919,,Surface,6,Image 1,1,2125,
283.398,,Surface,6,Image 1,1,2126,
103.1,,Surface,6,Image 1,1,2127,
62.2117,,Surface,6,Image 1,1,2128,
39.4113,,Surface,6,Image 1,1,2129,
2260.87,,Surface,6,Image 1,1,2130,
69.9241,,Surface,6,Image 1,1,2131,
43.7285,,Surface,6,Image 1,1,2132,
11.5315,,Surface,6,Image 1,1,2134,
107.027,,Surface,6,Image 1,1,2135,
55.728,,Surface,6,Image 1,1,2136,
887.346,,Surface,6,Image 1,1,2137,
13.6273,,Surface,6,Image 1,1,2138,
170.809,,Surface,6,Image 1,1,2139,
100.774,,Surface,6,Image 1,1,2140,
0.495592,,Surface,6,Image 1,1,2141,
0.744248,,Surface,6,Image 1,1,2142,
622.157,,Surface,6,Image 1,1,2143,
37.097,,Surface,6,Image 1,1,2144,
1157.91,,Surface,6,Image 1,1,2145,
551.542,,Surface,6,Image 1,1,2146,
12.3619,,Surface,6,Image 1,1,2147,
2495.17,,Surface,6,Image 1,1,2148,
658.495,,Surface,6,Image 1,1,2149,
871.25,,Surface,6,Image 1,1,2150,
159.745,,Surface,6,Image 1,1,2152,
190.352,,Surface,6,Image 1,1,2153,
894.778,,Surface,6,Image 1,1,2154,
142.507,,Surface,6,Image 1,1,2155,
0.322903,,Surface,6,Image 1,1,2156,
0.337321,,Surface,6,Image 1,1,2157,
1407.52,,Surface,6,Image 1,1,2158,
46.177,,Surface,6,Image 1,1,2159,
14.0669,,Surface,6,Image 1,1,2160,
821.429,,Surface,6,Image 1,1,2161,
1977.57,,Surface,6,Image 1,1,2163,
478.342,,Surface,6,Image 1,1,2164,
549.421,,Surface,6,Image 1,1,2165,
3883.99,,Surface,6,Image 1,1,2166,
58.3197,,Surface,6,Image 1,1,2167,
253.583,,Surface,6,Image 1,1,2168,
700.062,,Surface,6,Image 1,1,2169,
873.849,,Surface,6,Image 1,1,2170,
0.104726,,Surface,6,Image 1,1,2171,
0.157125,,Surface,6,Image 1,1,2172,
270.174,,Surface,6,Image 1,1,2173,
72.1527,,Surface,6,Image 1,1,2174,
382.214,,Surface,6,Image 1,1,2175,
2.64378,,Surface,6,Image 1,1,2176,
93.3253,,Surface,6,Image 1,1,2177,
85.4494,,Surface,6,Image 1,1,2178,
134.478,,Surface,6,Image 1,1,2179,
67.5839,,Surface,6,Image 1,1,2180,
287.547,,Surface,6,Image 1,1,2181,
2293.79,,Surface,6,Image 1,1,2183,
23.4853,,Surface,6,Image 1,1,2184,
560.114,,Surface,6,Image 1,1,2185,
20.8663,,Surface,6,Image 1,1,2187,
58.6855,,Surface,6,Image 1,1,2188,
41.9258,,Surface,6,Image 1,1,2190,
1.0522,,Surface,6,Image 1,1,2191,
0.106575,,Surface,6,Image 1,1,2192,
76.1748,,Surface,6,Image 1,1,2193,
1218.91,,Surface,6,Image 1,1,2194,
56.0763,,Surface,6,Image 1,1,2195,
6.90568,,Surface,6,Image 1,1,2196,
1.44601,,Surface,6,Image 1,1,2197,
976.437,,Surface,6,Image 1,1,2199,
398.806,,Surface,6,Image 1,1,2200,
552.858,,Surface,6,Image 1,1,2201,
85.1227,,Surface,6,Image 1,1,2202,
126.432,,Surface,6,Image 1,1,2203,
23.0645,,Surface,6,Image 1,1,2204,
191.046,,Surface,6,Image 1,1,2205,
581.683,,Surface,6,Image 1,1,2206,
9.22272,,Surface,6,Image 1,1,2207,
100.426,,Surface,6,Image 1,1,2208,
877.948,,Surface,6,Image 1,1,2209,
47.8473,,Surface,6,Image 1,1,2210,
19.3325,,Surface,6,Image 1,1,2211,
81.2677,,Surface,6,Image 1,1,2212,
17.4534,,Surface,6,Image 1,1,2213,
4.33499,,Surface,6,Image 1,1,2214,
145.83,,Surface,6,Image 1,1,2215,
116.32,,Surface,6,Image 1,1,2216,
6.84682,,Surface,6,Image 1,1,2217,
0.734985,,Surface,6,Image 1,1,2218,
455.594,,Surface,6,Image 1,1,2220,
34.298,,Surface,6,Image 1,1,2221,
178.842,,Surface,6,Image 1,1,2222,
1008.37,,Surface,6,Image 1,1,2223,
28.7609,,Surface,6,Image 1,1,2224,
28.9708,,Surface,6,Image 1,1,2225,
2.53303,,Surface,6,Image 1,1,2226,
321.417,,Surface,6,Image 1,1,2227,
880.624,,Surface,6,Image 1,1,2228,
24.4688,,Surface,6,Image 1,1,2229,
77.1094,,Surface,6,Image 1,1,2231,
1184.65,,Surface,6,Image 1,1,2233,
509.008,,Surface,6,Image 1,1,2234,
366.481,,Surface,6,Image 1,1,2235,
30.8487,,Surface,6,Image 1,1,2236,
760.51,,Surface,6,Image 1,1,2238,
155.503,,Surface,6,Image 1,1,2239,
4163.36,,Surface,6,Image 1,1,2240,
779.714,,Surface,6,Image 1,1,2241,
149.835,,Surface,6,Image 1,1,2242,
230.983,,Surface,6,Image 1,1,2243,
5.8642,,Surface,6,Image 1,1,2244,
672.219,,Surface,6,Image 1,1,2245,
226.33,,Surface,6,Image 1,1,2246,
126.785,,Surface,6,Image 1,1,2247,
953.371,,Surface,6,Image 1,1,2248,
87.6681,,Surface,6,Image 1,1,2249,
159.632,,Surface,6,Image 1,1,2250,
344.964,,Surface,6,Image 1,1,2251,
11.6498,,Surface,6,Image 1,1,2252,
65.1607,,Surface,6,Image 1,1,2253,
0.73436,,Surface,6,Image 1,1,2255,
50.2836,,Surface,6,Image 1,1,2256,
664.275,,Surface,6,Image 1,1,2257,
663.56,,Surface,6,Image 1,1,2258,
3474.36,,Surface,6,Image 1,1,2259,
713.305,,Surface,6,Image 1,1,2260,
118.233,,Surface,6,Image 1,1,2261,
26.0961,,Surface,6,Image 1,1,2262,
28.3709,,Surface,6,Image 1,1,2263,
255.457,,Surface,6,Image 1,1,2264,
251.152,,Surface,6,Image 1,1,2265,
228.96,,Surface,6,Image 1,1,2266,
33.4032,,Surface,6,Image 1,1,2267,
297.82,,Surface,6,Image 1,1,2268,
656.82,,Surface,6,Image 1,1,2269,
65.0742,,Surface,6,Image 1,1,2270,
63.3399,,Surface,6,Image 1,1,2271,
115.891,,Surface,6,Image 1,1,2272,
210.331,,Surface,6,Image 1,1,2274,
537.427,,Surface,6,Image 1,1,2275,
1.38007,,Surface,6,Image 1,1,2278,
29.6461,,Surface,6,Image 1,1,2279,
4.83339,,Surface,6,Image 1,1,2280,
58.664,,Surface,6,Image 1,1,2281,
134.717,,Surface,6,Image 1,1,2282,
1741.55,,Surface,6,Image 1,1,2284,
40.8128,,Surface,6,Image 1,1,2285,
123.923,,Surface,6,Image 1,1,2286,
721.767,,Surface,6,Image 1,1,2288,
14.239,,Surface,6,Image 1,1,2289,
299.022,,Surface,6,Image 1,1,2291,
696.267,,Surface,6,Image 1,1,2292,
2187.57,,Surface,6,Image 1,1,2293,
1031.45,,Surface,6,Image 1,1,2294,
1.92633,,Surface,6,Image 1,1,2295,
377.045,,Surface,6,Image 1,1,2296,
59.0811,,Surface,6,Image 1,1,2297,
118.522,,Surface,6,Image 1,1,2298,
597.239,,Surface,6,Image 1,1,2299,
22.3733,,Surface,6,Image 1,1,2300,
12.2482,,Surface,6,Image 1,1,2301,
201.185,,Surface,6,Image 1,1,2302,
988.77,,Surface,6,Image 1,1,2303,
10.4888,,Surface,6,Image 1,1,2304,
2.48227,,Surface,6,Image 1,1,2305,
3.25793,,Surface,6,Image 1,1,2306,
830.49,,Surface,6,Image 1,1,2307,
1340.91,,Surface,6,Image 1,1,2308,
541.682,,Surface,6,Image 1,1,2309,
479.789,,Surface,6,Image 1,1,2310,
172.6,,Surface,6,Image 1,1,2311,
51.1351,,Surface,6,Image 1,1,2313,
1.13536,,Surface,6,Image 1,1,2314,
22.7053,,Surface,6,Image 1,1,2315,
480.693,,Surface,6,Image 1,1,2316,
217.492,,Surface,6,Image 1,1,2317,
832.961,,Surface,6,Image 1,1,2318,
10.186,,Surface,6,Image 1,1,2319,
1089.08,,Surface,6,Image 1,1,2320,
142.99,,Surface,6,Image 1,1,2321,
48.3499,,Surface,6,Image 1,1,2322,
791.687,,Surface,6,Image 1,1,2323,
0.530255,,Surface,6,Image 1,1,2325,
1.933,,Surface,6,Image 1,1,2326,
1418.63,,Surface,6,Image 1,1,2327,
356.494,,Surface,6,Image 1,1,2328,
263.855,,Surface,6,Image 1,1,2329,
99.5338,,Surface,6,Image 1,1,2330,
51.9439,,Surface,6,Image 1,1,2331,
895.388,,Surface,6,Image 1,1,2332,
151.004,,Surface,6,Image 1,1,2333,
150.116,,Surface,6,Image 1,1,2334,
12.1567,,Surface,6,Image 1,1,2335,
432.782,,Surface,6,Image 1,1,2336,
908.387,,Surface,6,Image 1,1,2337,
300.554,,Surface,6,Image 1,1,2338,
347.96,,Surface,6,Image 1,1,2339,
257.604,,Surface,6,Image 1,1,2341,
80.2812,,Surface,6,Image 1,1,2342,
9.55585,,Surface,6,Image 1,1,2343,
1488.96,,Surface,6,Image 1,1,2344,
66.8913,,Surface,6,Image 1,1,2345,
460.046,,Surface,6,Image 1,1,2346,
1.09487,,Surface,6,Image 1,1,2347,
1518.36,,Surface,6,Image 1,1,2348,
443.272,,Surface,6,Image 1,1,2349,
2.12537,,Surface,6,Image 1,1,2350,
128.355,,Surface,6,Image 1,1,2351,
191.61,,Surface,6,Image 1,1,2352,
3.13558,,Surface,6,Image 1,1,2353,
1207.57,,Surface,6,Image 1,1,2354,
1038.66,,Surface,6,Image 1,1,2355,
162.584,,Surface,6,Image 1,1,2356,
8.19731,,Surface,6,Image 1,1,2357,
258.472,,Surface,6,Image 1,1,2358,
70.8061,,Surface,6,Image 1,1,2359,
472.843,,Surface,6,Image 1,1,2360,
75.5344,,Surface,6,Image 1,1,2362,
5.36298,,Surface,6,Image 1,1,2363,
167.635,,Surface,6,Image 1,1,2364,
58.9892,,Surface,6,Image 1,1,2365,
135.523,,Surface,6,Image 1,1,2366,
116.382,,Surface,6,Image 1,1,2367,
172.532,,Surface,6,Image 1,1,2368,
104.47,,Surface,6,Image 1,1,2369,
857.579,,Surface,6,Image 1,1,2370,
132.453,,Surface,6,Image 1,1,2371,
215.463,,Surface,6,Image 1,1,2372,
381.745,,Surface,6,Image 1,1,2374,
6.67893,,Surface,6,Image 1,1,2375,
227.903,,Surface,6,Image 1,1,2376,
610.541,,Surface,6,Image 1,1,2377,
1795.17,,Surface,6,Image 1,1,2378,
19.3292,,Surface,6,Image 1,1,2379,
114.612,,Surface,6,Image 1,1,2382,
385.875,,Surface,6,Image 1,1,2383,
80.2171,,Surface,6,Image 1,1,2384,
22.2381,,Surface,6,Image 1,1,2385,
30.3823,,Surface,6,Image 1,1,2386,
94.141,,Surface,6,Image 1,1,2387,
444.627,,Surface,6,Image 1,1,2388,
