
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1933,
0.339847,,Surface,Ly,1,1934,
0.984512,,Surface,Ly,1,1935,
0.79046,,Surface,Ly,1,1936,
0.977377,,Surface,Ly,1,1937,
0.48649,,Surface,Ly,1,1938,
0.808155,,Surface,Ly,1,1939,
0.825701,,Surface,Ly,1,1940,
0.225785,,Surface,Ly,1,1943,
0,,Surface,Ly,1,1944,
0.869797,,Surface,Ly,1,1945,
0.308405,,Surface,Ly,1,1946,
0.80963,,Surface,Ly,1,1947,
0.534879,,Surface,Ly,1,1948,
0.655029,,Surface,Ly,1,1949,
0.854658,,Surface,Ly,1,1951,
0.29139,,Surface,Ly,1,1952,
0.892979,,Surface,Ly,1,1953,
0.959595,,Surface,Ly,1,1955,
0.834714,,Surface,Ly,1,1956,
0.956418,,Surface,Ly,1,1957,
0.910178,,Surface,Ly,1,1958,
0.687635,,Surface,Ly,1,1959,
0.894386,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0.979442,,Surface,Ly,1,1962,
0.638218,,Surface,Ly,1,1963,
0.728797,,Surface,Ly,1,1964,
0.95047,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1966,
0.658507,,Surface,Ly,1,1968,
0.87593,,Surface,Ly,1,1969,
0.910735,,Surface,Ly,1,1970,
0.153512,,Surface,Ly,1,1971,
0.683119,,Surface,Ly,1,1972,
0.716546,,Surface,Ly,1,1973,
0.95766,,Surface,Ly,1,1975,
0.690791,,Surface,Ly,1,1976,
0.0217719,,Surface,Ly,1,1977,
0.967364,,Surface,Ly,1,1978,
0.760557,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.328438,,Surface,Ly,1,1981,
0.239361,,Surface,Ly,1,1982,
0.924111,,Surface,Ly,1,1983,
0.356186,,Surface,Ly,1,1984,
0.269466,,Surface,Ly,1,1985,
0.841308,,Surface,Ly,1,1986,
0.90471,,Surface,Ly,1,1987,
0.477259,,Surface,Ly,1,1988,
0.808633,,Surface,Ly,1,1989,
0.819386,,Surface,Ly,1,1990,
0.792538,,Surface,Ly,1,1991,
0.940747,,Surface,Ly,1,1992,
0.659826,,Surface,Ly,1,1993,
0.878294,,Surface,Ly,1,1994,
0.318097,,Surface,Ly,1,1995,
0.990601,,Surface,Ly,1,1996,
0.675225,,Surface,Ly,1,1997,
0.103885,,Surface,Ly,1,1998,
0.660477,,Surface,Ly,1,1999,
0.927153,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.0568096,,Surface,Ly,1,2002,
0.269606,,Surface,Ly,1,2003,
0.509043,,Surface,Ly,1,2004,
0.231786,,Surface,Ly,1,2005,
0.634223,,Surface,Ly,1,2006,
0.957899,,Surface,Ly,1,2007,
0.27727,,Surface,Ly,1,2008,
0.549697,,Surface,Ly,1,2010,
0.535288,,Surface,Ly,1,2011,
0.905519,,Surface,Ly,1,2012,
0.03275,,Surface,Ly,1,2013,
0.914458,,Surface,Ly,1,2014,
0.162474,,Surface,Ly,1,2016,
0.941425,,Surface,Ly,1,2017,
0.976454,,Surface,Ly,1,2018,
0.968411,,Surface,Ly,1,2019,
0.365459,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2022,
0.82984,,Surface,Ly,1,2023,
0.879896,,Surface,Ly,1,2024,
0.54967,,Surface,Ly,1,2025,
0.204693,,Surface,Ly,1,2026,
0.957861,,Surface,Ly,1,2027,
0.934668,,Surface,Ly,1,2028,
0.947162,,Surface,Ly,1,2029,
0.73616,,Surface,Ly,1,2030,
0.168555,,Surface,Ly,1,2031,
0.15379,,Surface,Ly,1,2032,
0.941167,,Surface,Ly,1,2033,
0.257756,,Surface,Ly,1,2034,
0.77153,,Surface,Ly,1,2035,
0.0174386,,Surface,Ly,1,2037,
0.453966,,Surface,Ly,1,2038,
0.489122,,Surface,Ly,1,2039,
0.0327246,,Surface,Ly,1,2041,
0.302918,,Surface,Ly,1,2042,
0.474122,,Surface,Ly,1,2043,
0.496921,,Surface,Ly,1,2045,
0.382449,,Surface,Ly,1,2046,
0.568329,,Surface,Ly,1,2047,
0.947647,,Surface,Ly,1,2048,
0.552113,,Surface,Ly,1,2049,
0.632424,,Surface,Ly,1,2050,
0.263631,,Surface,Ly,1,2051,
0.939356,,Surface,Ly,1,2052,
0.750522,,Surface,Ly,1,2053,
0.73914,,Surface,Ly,1,2055,
0.247911,,Surface,Ly,1,2056,
0.854725,,Surface,Ly,1,2057,
0.730614,,Surface,Ly,1,2058,
0.927606,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2060,
0.755703,,Surface,Ly,1,2061,
0.958086,,Surface,Ly,1,2062,
0.472683,,Surface,Ly,1,2063,
0.831659,,Surface,Ly,1,2064,
0.974737,,Surface,Ly,1,2065,
0.0800528,,Surface,Ly,1,2066,
0.931048,,Surface,Ly,1,2067,
0.617236,,Surface,Ly,1,2068,
0.0386146,,Surface,Ly,1,2069,
0.0274344,,Surface,Ly,1,2071,
0.65471,,Surface,Ly,1,2073,
0.0136984,,Surface,Ly,1,2074,
0.948898,,Surface,Ly,1,2075,
0.00410869,,Surface,Ly,1,2076,
0.839689,,Surface,Ly,1,2077,
0.781422,,Surface,Ly,1,2078,
0.000942831,,Surface,Ly,1,2079,
0.775093,,Surface,Ly,1,2080,
0.837958,,Surface,Ly,1,2082,
0.538057,,Surface,Ly,1,2083,
0.595891,,Surface,Ly,1,2085,
0.107628,,Surface,Ly,1,2086,
0.605982,,Surface,Ly,1,2087,
0.975367,,Surface,Ly,1,2088,
0.517814,,Surface,Ly,1,2089,
0.663885,,Surface,Ly,1,2091,
0.210928,,Surface,Ly,1,2092,
0.207407,,Surface,Ly,1,2093,
0.259795,,Surface,Ly,1,2094,
0.704175,,Surface,Ly,1,2095,
0.977775,,Surface,Ly,1,2096,
0.83123,,Surface,Ly,1,2097,
0.984267,,Surface,Ly,1,2098,
0.777207,,Surface,Ly,1,2099,
0.962045,,Surface,Ly,1,2100,
0.975097,,Surface,Ly,1,2101,
0.876646,,Surface,Ly,1,2103,
0.468737,,Surface,Ly,1,2104,
0.837111,,Surface,Ly,1,2105,
0.0640309,,Surface,Ly,1,2106,
0.590351,,Surface,Ly,1,2107,
0.145957,,Surface,Ly,1,2108,
0.942564,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0.893674,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2113,
0.460888,,Surface,Ly,1,2114,
0.909557,,Surface,Ly,1,2115,
0.616787,,Surface,Ly,1,2116,
0.338047,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.892773,,Surface,Ly,1,2119,
0.136714,,Surface,Ly,1,2120,
0.738214,,Surface,Ly,1,2121,
0.514351,,Surface,Ly,1,2122,
0.883426,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.825774,,Surface,Ly,1,2125,
0.537231,,Surface,Ly,1,2126,
0.721228,,Surface,Ly,1,2127,
0.978818,,Surface,Ly,1,2128,
0.133752,,Surface,Ly,1,2129,
0.80285,,Surface,Ly,1,2130,
0.976285,,Surface,Ly,1,2131,
0.725143,,Surface,Ly,1,2132,
0.0382199,,Surface,Ly,1,2134,
0.301448,,Surface,Ly,1,2135,
0.700614,,Surface,Ly,1,2136,
0.665478,,Surface,Ly,1,2137,
0.00204756,,Surface,Ly,1,2138,
0.977347,,Surface,Ly,1,2139,
0.37273,,Surface,Ly,1,2140,
0,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0.897823,,Surface,Ly,1,2143,
0.983132,,Surface,Ly,1,2144,
0.918099,,Surface,Ly,1,2145,
0.973064,,Surface,Ly,1,2146,
0.179498,,Surface,Ly,1,2147,
0.866923,,Surface,Ly,1,2148,
0.425076,,Surface,Ly,1,2149,
0.20014,,Surface,Ly,1,2150,
0.516719,,Surface,Ly,1,2152,
0.590887,,Surface,Ly,1,2153,
0.820165,,Surface,Ly,1,2154,
0.183337,,Surface,Ly,1,2155,
0.283193,,Surface,Ly,1,2156,
0.535824,,Surface,Ly,1,2157,
0.308529,,Surface,Ly,1,2158,
0.183684,,Surface,Ly,1,2159,
0.242348,,Surface,Ly,1,2160,
0.957745,,Surface,Ly,1,2161,
0.634906,,Surface,Ly,1,2163,
0.865272,,Surface,Ly,1,2164,
0.429213,,Surface,Ly,1,2165,
0.79399,,Surface,Ly,1,2166,
0.951343,,Surface,Ly,1,2167,
0.545865,,Surface,Ly,1,2168,
0.645757,,Surface,Ly,1,2169,
0.534837,,Surface,Ly,1,2170,
0.012016,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2172,
0.95261,,Surface,Ly,1,2173,
0.770999,,Surface,Ly,1,2174,
0.254741,,Surface,Ly,1,2175,
0.016711,,Surface,Ly,1,2176,
0.0744471,,Surface,Ly,1,2177,
0.140136,,Surface,Ly,1,2178,
0.809415,,Surface,Ly,1,2179,
0.851181,,Surface,Ly,1,2180,
0.702951,,Surface,Ly,1,2181,
0.700994,,Surface,Ly,1,2183,
0.221382,,Surface,Ly,1,2184,
0.843488,,Surface,Ly,1,2185,
0.0651578,,Surface,Ly,1,2187,
0.626472,,Surface,Ly,1,2188,
0.256026,,Surface,Ly,1,2190,
0.0211896,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.536022,,Surface,Ly,1,2193,
0.756041,,Surface,Ly,1,2194,
0.113623,,Surface,Ly,1,2195,
0.311189,,Surface,Ly,1,2196,
5.30501e-05,,Surface,Ly,1,2197,
0.499631,,Surface,Ly,1,2199,
0.964459,,Surface,Ly,1,2200,
0.959316,,Surface,Ly,1,2201,
0.4488,,Surface,Ly,1,2202,
0.115518,,Surface,Ly,1,2203,
0.948097,,Surface,Ly,1,2204,
0.136485,,Surface,Ly,1,2205,
0.600156,,Surface,Ly,1,2206,
0.356944,,Surface,Ly,1,2207,
0.663523,,Surface,Ly,1,2208,
0.378055,,Surface,Ly,1,2209,
0.515341,,Surface,Ly,1,2210,
0.240102,,Surface,Ly,1,2211,
0.703919,,Surface,Ly,1,2212,
0.529405,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2214,
0.456938,,Surface,Ly,1,2215,
0.934631,,Surface,Ly,1,2216,
0.289054,,Surface,Ly,1,2217,
0.0179497,,Surface,Ly,1,2218,
0.261745,,Surface,Ly,1,2220,
0.98067,,Surface,Ly,1,2221,
0.323432,,Surface,Ly,1,2222,
0.84041,,Surface,Ly,1,2223,
0.243312,,Surface,Ly,1,2224,
0.777198,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.700701,,Surface,Ly,1,2227,
0.926139,,Surface,Ly,1,2228,
0.986041,,Surface,Ly,1,2229,
0.436606,,Surface,Ly,1,2231,
0.661771,,Surface,Ly,1,2233,
0.760246,,Surface,Ly,1,2234,
0.567687,,Surface,Ly,1,2235,
0.865225,,Surface,Ly,1,2236,
0.98012,,Surface,Ly,1,2238,
0.79754,,Surface,Ly,1,2239,
0.73764,,Surface,Ly,1,2240,
0.956925,,Surface,Ly,1,2241,
0.807713,,Surface,Ly,1,2242,
0.196804,,Surface,Ly,1,2243,
0.0638112,,Surface,Ly,1,2244,
0.691547,,Surface,Ly,1,2245,
0.438637,,Surface,Ly,1,2246,
0.834569,,Surface,Ly,1,2247,
0.747989,,Surface,Ly,1,2248,
0.290096,,Surface,Ly,1,2249,
0.615026,,Surface,Ly,1,2250,
0.761507,,Surface,Ly,1,2251,
0.342838,,Surface,Ly,1,2252,
0.0257093,,Surface,Ly,1,2253,
0.00222711,,Surface,Ly,1,2255,
0.633071,,Surface,Ly,1,2256,
0.408195,,Surface,Ly,1,2257,
0.487383,,Surface,Ly,1,2258,
0.561605,,Surface,Ly,1,2259,
0.593737,,Surface,Ly,1,2260,
0.360154,,Surface,Ly,1,2261,
0.163215,,Surface,Ly,1,2262,
0.416165,,Surface,Ly,1,2263,
0.737275,,Surface,Ly,1,2264,
0.396195,,Surface,Ly,1,2265,
0.964056,,Surface,Ly,1,2266,
0.269111,,Surface,Ly,1,2267,
0.882086,,Surface,Ly,1,2268,
0.898539,,Surface,Ly,1,2269,
0.975489,,Surface,Ly,1,2270,
0.790185,,Surface,Ly,1,2271,
0.87364,,Surface,Ly,1,2272,
0.22816,,Surface,Ly,1,2274,
0.635022,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2278,
0.422644,,Surface,Ly,1,2279,
0.630093,,Surface,Ly,1,2280,
0.198315,,Surface,Ly,1,2281,
0.78564,,Surface,Ly,1,2282,
0.948138,,Surface,Ly,1,2284,
0.00952383,,Surface,Ly,1,2285,
0.376925,,Surface,Ly,1,2286,
0.901288,,Surface,Ly,1,2288,
0.273876,,Surface,Ly,1,2289,
0.376439,,Surface,Ly,1,2291,
0.81747,,Surface,Ly,1,2292,
0.863194,,Surface,Ly,1,2293,
0.81825,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.460247,,Surface,Ly,1,2296,
0.322868,,Surface,Ly,1,2297,
0.971624,,Surface,Ly,1,2298,
0.810244,,Surface,Ly,1,2299,
0.0326354,,Surface,Ly,1,2300,
0.249161,,Surface,Ly,1,2301,
0.868774,,Surface,Ly,1,2302,
0.396272,,Surface,Ly,1,2303,
0.275547,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0.0010264,,Surface,Ly,1,2306,
0.461501,,Surface,Ly,1,2307,
0.829049,,Surface,Ly,1,2308,
0.345666,,Surface,Ly,1,2309,
0.879749,,Surface,Ly,1,2310,
0.363305,,Surface,Ly,1,2311,
0.212941,,Surface,Ly,1,2313,
0.0516626,,Surface,Ly,1,2314,
0.644131,,Surface,Ly,1,2315,
0.472366,,Surface,Ly,1,2316,
0.28962,,Surface,Ly,1,2317,
0.97582,,Surface,Ly,1,2318,
0.952518,,Surface,Ly,1,2319,
0.496119,,Surface,Ly,1,2320,
0.433712,,Surface,Ly,1,2321,
0.209021,,Surface,Ly,1,2322,
0.127544,,Surface,Ly,1,2323,
0.154491,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0.40708,,Surface,Ly,1,2327,
0.819599,,Surface,Ly,1,2328,
0.841968,,Surface,Ly,1,2329,
0.43389,,Surface,Ly,1,2330,
0.82977,,Surface,Ly,1,2331,
0.56064,,Surface,Ly,1,2332,
0.113579,,Surface,Ly,1,2333,
0.826196,,Surface,Ly,1,2334,
0.752615,,Surface,Ly,1,2335,
0.695896,,Surface,Ly,1,2336,
0.446399,,Surface,Ly,1,2337,
0.971973,,Surface,Ly,1,2338,
0.794709,,Surface,Ly,1,2339,
0.436881,,Surface,Ly,1,2341,
0.983449,,Surface,Ly,1,2342,
0.256065,,Surface,Ly,1,2343,
0.938316,,Surface,Ly,1,2344,
0.506869,,Surface,Ly,1,2345,
0.962586,,Surface,Ly,1,2346,
0.0146252,,Surface,Ly,1,2347,
0.919189,,Surface,Ly,1,2348,
0.134924,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.432182,,Surface,Ly,1,2351,
0.677007,,Surface,Ly,1,2352,
0.241755,,Surface,Ly,1,2353,
0.950003,,Surface,Ly,1,2354,
0.502779,,Surface,Ly,1,2355,
0.892568,,Surface,Ly,1,2356,
0.0281271,,Surface,Ly,1,2357,
0.958864,,Surface,Ly,1,2358,
0.153877,,Surface,Ly,1,2359,
0.361561,,Surface,Ly,1,2360,
0.862146,,Surface,Ly,1,2362,
0.0385804,,Surface,Ly,1,2363,
0.963178,,Surface,Ly,1,2364,
0.215449,,Surface,Ly,1,2365,
0.533825,,Surface,Ly,1,2366,
0.640602,,Surface,Ly,1,2367,
0.978099,,Surface,Ly,1,2368,
0.646305,,Surface,Ly,1,2369,
0.663928,,Surface,Ly,1,2370,
0.867181,,Surface,Ly,1,2371,
0.905461,,Surface,Ly,1,2372,
0.85779,,Surface,Ly,1,2374,
0.290207,,Surface,Ly,1,2375,
0.803139,,Surface,Ly,1,2376,
0.596596,,Surface,Ly,1,2377,
0.953152,,Surface,Ly,1,2378,
0.209003,,Surface,Ly,1,2379,
0.246651,,Surface,Ly,1,2382,
0.71639,,Surface,Ly,1,2383,
0.717317,,Surface,Ly,1,2384,
0.852926,,Surface,Ly,1,2385,
0.118923,,Surface,Ly,1,2386,
0.462703,,Surface,Ly,1,2387,
0.848302,,Surface,Ly,1,2388,
0.865391,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.478861,,Surface,Ly,1,2392,
0.453191,,Surface,Ly,1,2393,
0.809239,,Surface,Ly,1,2394,
0.247509,,Surface,Ly,1,2395,
0.388164,,Surface,Ly,1,2396,
0.750589,,Surface,Ly,1,2397,
0.878277,,Surface,Ly,1,2398,
0.672245,,Surface,Ly,1,2399,
0.232608,,Surface,Ly,1,2400,
0.219852,,Surface,Ly,1,2401,
0.946799,,Surface,Ly,1,2402,
0.425141,,Surface,Ly,1,2403,
0.0684773,,Surface,Ly,1,2405,
0.796494,,Surface,Ly,1,2406,
0.533625,,Surface,Ly,1,2407,
0.975313,,Surface,Ly,1,2408,
0.00310394,,Surface,Ly,1,2409,
0.570278,,Surface,Ly,1,2410,
0.713787,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2412,
0.0634354,,Surface,Ly,1,2413,
0.240811,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
0.520495,,Surface,Ly,1,2416,
0.928565,,Surface,Ly,1,2417,
0.118297,,Surface,Ly,1,2419,
0.721685,,Surface,Ly,1,2420,
0.333807,,Surface,Ly,1,2423,
0.010583,,Surface,Ly,1,2424,
0.127851,,Surface,Ly,1,2425,
0.776228,,Surface,Ly,1,2426,
0.951115,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.710603,,Surface,Ly,1,2429,
0.122426,,Surface,Ly,1,2430,
0.537137,,Surface,Ly,1,2432,
0.872932,,Surface,Ly,1,2433,
0.631305,,Surface,Ly,1,2434,
0.884132,,Surface,Ly,1,2435,
0.590357,,Surface,Ly,1,2436,
0.329236,,Surface,Ly,1,2437,
0.781445,,Surface,Ly,1,2438,
0.916495,,Surface,Ly,1,2439,
0.296629,,Surface,Ly,1,2440,
0.538352,,Surface,Ly,1,2441,
0.579683,,Surface,Ly,1,2442,
0.366685,,Surface,Ly,1,2443,
0.567893,,Surface,Ly,1,2444,
0.935298,,Surface,Ly,1,2445,
0.365135,,Surface,Ly,1,2446,
0.749046,,Surface,Ly,1,2447,
0.525284,,Surface,Ly,1,2448,
0.102639,,Surface,Ly,1,2449,
0.698474,,Surface,Ly,1,2450,
0.931401,,Surface,Ly,1,2451,
0.583964,,Surface,Ly,1,2452,
0.537875,,Surface,Ly,1,2453,
0.0595896,,Surface,Ly,1,2454,
0.687166,,Surface,Ly,1,2455,
0.379239,,Surface,Ly,1,2456,
0.890776,,Surface,Ly,1,2458,
0.416662,,Surface,Ly,1,2459,
0.908748,,Surface,Ly,1,2462,
0.463299,,Surface,Ly,1,2463,
0.492182,,Surface,Ly,1,2464,
0.741551,,Surface,Ly,1,2465,
0.00154468,,Surface,Ly,1,2466,
0.380129,,Surface,Ly,1,2467,
0.95647,,Surface,Ly,1,2468,
0.976892,,Surface,Ly,1,2469,
0.800293,,Surface,Ly,1,2470,
0.759813,,Surface,Ly,1,2471,
0.610308,,Surface,Ly,1,2472,
0.17354,,Surface,Ly,1,2473,
0.82249,,Surface,Ly,1,2474,
0.613526,,Surface,Ly,1,2475,
0.958578,,Surface,Ly,1,2476,
0.0768044,,Surface,Ly,1,2477,
0.929599,,Surface,Ly,1,2478,
0.84814,,Surface,Ly,1,2479,
0,,Surface,Ly,1,2480,
0.47853,,Surface,Ly,1,2482,
0.910554,,Surface,Ly,1,2483,
0.049718,,Surface,Ly,1,2484,
0.906009,,Surface,Ly,1,2485,
0.806486,,Surface,Ly,1,2486,
0.482109,,Surface,Ly,1,2487,
0.118511,,Surface,Ly,1,2488,
0.158282,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2491,
0.0170898,,Surface,Ly,1,2492,
0.580196,,Surface,Ly,1,2493,
0.677654,,Surface,Ly,1,2494,
0.346867,,Surface,Ly,1,2495,
0.42609,,Surface,Ly,1,2496,
0.651629,,Surface,Ly,1,2497,
0.780127,,Surface,Ly,1,2498,
0.477501,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0.466134,,Surface,Ly,1,2502,
0.356635,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2505,
0.739879,,Surface,Ly,1,2506,
0.933447,,Surface,Ly,1,2507,
0.115593,,Surface,Ly,1,2508,
0.778176,,Surface,Ly,1,2509,
0.0157516,,Surface,Ly,1,2510,
0.905657,,Surface,Ly,1,2511,
0.891942,,Surface,Ly,1,2512,
0.825279,,Surface,Ly,1,2513,
0.157343,,Surface,Ly,1,2514,
0.285184,,Surface,Ly,1,2515,
0.964068,,Surface,Ly,1,2516,
0.908773,,Surface,Ly,1,2517,
0.0331389,,Surface,Ly,1,2518,
0.947734,,Surface,Ly,1,2519,
0.392644,,Surface,Ly,1,2521,
0.0207596,,Surface,Ly,1,2522,
0.110772,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2524,
0.0308816,,Surface,Ly,1,2525,
0.0816099,,Surface,Ly,1,2526,
0.664049,,Surface,Ly,1,2527,
0.831883,,Surface,Ly,1,2528,
0.618473,,Surface,Ly,1,2529,
0.529416,,Surface,Ly,1,2530,
0.921008,,Surface,Ly,1,2531,
0.658723,,Surface,Ly,1,2532,
0.739967,,Surface,Ly,1,2533,
0.332135,,Surface,Ly,1,2534,
0.70451,,Surface,Ly,1,2535,
0.10958,,Surface,Ly,1,2536,
0.641194,,Surface,Ly,1,2537,
0.18815,,Surface,Ly,1,2538,
0.712251,,Surface,Ly,1,2539,
0.671028,,Surface,Ly,1,2540,
0.676632,,Surface,Ly,1,2541,
0.818465,,Surface,Ly,1,2542,
0.645626,,Surface,Ly,1,2543,
0.211747,,Surface,Ly,1,2545,
0.509144,,Surface,Ly,1,2546,
0.821848,,Surface,Ly,1,2547,
0.912781,,Surface,Ly,1,2548,
0.787937,,Surface,Ly,1,2549,
0.551525,,Surface,Ly,1,2550,
0.660336,,Surface,Ly,1,2551,
0.168763,,Surface,Ly,1,2553,
0.519539,,Surface,Ly,1,2554,
0.761706,,Surface,Ly,1,2555,
0.511844,,Surface,Ly,1,2556,
0.135194,,Surface,Ly,1,2557,
0.502929,,Surface,Ly,1,2558,
0.229533,,Surface,Ly,1,2559,
0.677983,,Surface,Ly,1,2560,
0.177736,,Surface,Ly,1,2561,
0.713466,,Surface,Ly,1,2563,
0.105579,,Surface,Ly,1,2566,
0.185398,,Surface,Ly,1,2567,
0.878152,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0.21735,,Surface,Ly,1,2570,
0.612977,,Surface,Ly,1,2571,
0.934614,,Surface,Ly,1,2573,
0.693856,,Surface,Ly,1,2574,
0.747111,,Surface,Ly,1,2576,
0.349002,,Surface,Ly,1,2577,
0.834023,,Surface,Ly,1,2578,
0.755386,,Surface,Ly,1,2579,
0.370837,,Surface,Ly,1,2580,
0.791175,,Surface,Ly,1,2581,
0.266844,,Surface,Ly,1,2582,
0.22735,,Surface,Ly,1,2583,
0.0785412,,Surface,Ly,1,2584,
0.934208,,Surface,Ly,1,2585,
0.717409,,Surface,Ly,1,2586,
0.0731405,,Surface,Ly,1,2587,
0.582445,,Surface,Ly,1,2588,
0.280405,,Surface,Ly,1,2589,
0.146182,,Surface,Ly,1,2590,
0.333978,,Surface,Ly,1,2591,
0.688427,,Surface,Ly,1,2592,
0.236187,,Surface,Ly,1,2593,
0.954921,,Surface,Ly,1,2594,
0.212357,,Surface,Ly,1,2595,
0.000656851,,Surface,Ly,1,2596,
0.780004,,Surface,Ly,1,2597,
0.576222,,Surface,Ly,1,2598,
0.780414,,Surface,Ly,1,2599,
0.820005,,Surface,Ly,1,2600,
0.784762,,Surface,Ly,1,2601,
0,,Surface,Ly,1,2602,
0.116623,,Surface,Ly,1,2604,
0.857412,,Surface,Ly,1,2605,
0.507475,,Surface,Ly,1,2606,
0.620128,,Surface,Ly,1,2608,
0.882324,,Surface,Ly,1,2609,
0.780829,,Surface,Ly,1,2610,
0.254648,,Surface,Ly,1,2611,
0.782882,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2613,
0.785097,,Surface,Ly,1,2614,
0.684125,,Surface,Ly,1,2615,
0.0508931,,Surface,Ly,1,2616,
0.896762,,Surface,Ly,1,2617,
0.16565,,Surface,Ly,1,2618,
0.155409,,Surface,Ly,1,2619,
0.645884,,Surface,Ly,1,2620,
0.11063,,Surface,Ly,1,2621,
0.789263,,Surface,Ly,1,2622,
0.322289,,Surface,Ly,1,2623,
0.713566,,Surface,Ly,1,2624,
0.00149842,,Surface,Ly,1,2625,
0.756265,,Surface,Ly,1,2626,
0.807823,,Surface,Ly,1,2627,
0.938648,,Surface,Ly,1,2628,
0.180452,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2630,
0.392023,,Surface,Ly,1,2631,
0.656554,,Surface,Ly,1,2632,
0.0545592,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.9022,,Surface,Ly,1,2635,
0.515663,,Surface,Ly,1,2636,
0.769796,,Surface,Ly,1,2637,
0.762781,,Surface,Ly,1,2638,
0.111125,,Surface,Ly,1,2639,
0.590228,,Surface,Ly,1,2640,
0.410483,,Surface,Ly,1,2641,
0.639847,,Surface,Ly,1,2642,
0.452067,,Surface,Ly,1,2643,
0.344501,,Surface,Ly,1,2644,
0.137887,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.942489,,Surface,Ly,1,2647,
0.0290592,,Surface,Ly,1,2648,
0.225815,,Surface,Ly,1,2649,
0.820404,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2653,
0.786507,,Surface,Ly,1,2655,
0.699176,,Surface,Ly,1,2656,
0.147402,,Surface,Ly,1,2657,
0.665434,,Surface,Ly,1,2659,
0.688625,,Surface,Ly,1,2660,
0.112191,,Surface,Ly,1,2661,
0.204793,,Surface,Ly,1,2662,
0.731432,,Surface,Ly,1,2663,
0.296859,,Surface,Ly,1,2664,
0,,Surface,Ly,1,2666,
0.000125232,,Surface,Ly,1,2667,
0.35049,,Surface,Ly,1,2668,
0.719527,,Surface,Ly,1,2669,
0.606618,,Surface,Ly,1,2671,
0.456648,,Surface,Ly,1,2672,
0.234801,,Surface,Ly,1,2673,
0.528558,,Surface,Ly,1,2674,
0.586755,,Surface,Ly,1,2675,
0.56768,,Surface,Ly,1,2676,
0.196797,,Surface,Ly,1,2677,
0.0265082,,Surface,Ly,1,2678,
0.00682534,,Surface,Ly,1,2679,
0,,Surface,Ly,1,2680,
0.749174,,Surface,Ly,1,2681,
0.477106,,Surface,Ly,1,2682,
0.766093,,Surface,Ly,1,2683,
0.687237,,Surface,Ly,1,2684,
0.0289103,,Surface,Ly,1,2685,
0.660763,,Surface,Ly,1,2686,
0.81437,,Surface,Ly,1,2687,
0.589523,,Surface,Ly,1,2688,
0.70146,,Surface,Ly,1,2689,
0.369731,,Surface,Ly,1,2690,
0.120655,,Surface,Ly,1,2691,
0.839705,,Surface,Ly,1,2692,
0.663401,,Surface,Ly,1,2693,
0.819656,,Surface,Ly,1,2694,
0.405296,,Surface,Ly,1,2695,
0.360976,,Surface,Ly,1,2696,
0.877276,,Surface,Ly,1,2697,
0.638776,,Surface,Ly,1,2698,
0.267465,,Surface,Ly,1,2699,
0.462316,,Surface,Ly,1,2700,
0.0170192,,Surface,Ly,1,2701,
0.7919,,Surface,Ly,1,2702,
0.880678,,Surface,Ly,1,2703,
0.719571,,Surface,Ly,1,2705,
