
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.501892,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2010,
0.322698,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.192233,µm,Surface,M,1,2020,
1.76559,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.540474,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0.16002,µm,Surface,M,1,2037,
0.179527,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0.279929,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.0858059,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.341843,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2055,
0.30188,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.351402,µm,Surface,M,1,2059,
0.852571,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.0538014,µm,Surface,M,1,2064,
0.249728,µm,Surface,M,1,2065,
1.64892,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.372163,µm,Surface,M,1,2068,
1.05526,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2071,
0.088076,µm,Surface,M,1,2073,
0.747036,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.49679,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.611971,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0.00629323,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2091,
0.13873,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.131551,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.378952,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
0.189365,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
1.85275,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0.0291338,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
4.4757,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.702135,µm,Surface,M,1,2117,
0.941958,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.190456,µm,Surface,M,1,2120,
0.304489,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
2.4526,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.0673552,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.182746,µm,Surface,M,1,2132,
0.16007,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.0480346,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.629415,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.299001,µm,Surface,M,1,2140,
3.58733,µm,Surface,M,1,2141,
2.30865,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.244182,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.338798,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
1.44161,µm,Surface,M,1,2156,
1.23613,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.473874,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.412797,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
3.96813,µm,Surface,M,1,2171,
2.32181,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0.816713,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0.292058,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.392778,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2183,
0.20444,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.0309917,µm,Surface,M,1,2190,
4.35196,µm,Surface,M,1,2191,
3.12035,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0.581371,µm,Surface,M,1,2195,
1.17383,µm,Surface,M,1,2196,
1.02172,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.714363,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.172335,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.0211935,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.428243,µm,Surface,M,1,2212,
0.51195,µm,Surface,M,1,2213,
0.823261,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.42913,µm,Surface,M,1,2216,
0.8512,µm,Surface,M,1,2217,
0.578171,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2220,
0.25868,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.508789,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
4.97163,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0.188291,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.218683,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.0880882,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.0276764,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.0773548,µm,Surface,M,1,2252,
0.12521,µm,Surface,M,1,2253,
1.15656,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.237195,µm,Surface,M,1,2262,
0.370039,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.476263,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.376156,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.389662,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.185575,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.148297,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2284,
0.231984,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2288,
0.605142,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
1.51332,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.010666,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.102163,µm,Surface,M,1,2300,
0.284543,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
1.39142,µm,Surface,M,1,2304,
0.168532,µm,Surface,M,1,2305,
0.541324,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.413464,µm,Surface,M,1,2311,
0.0596602,µm,Surface,M,1,2313,
4.1152,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0.1183,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.536343,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
3.73031,µm,Surface,M,1,2325,
3.33905,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.130274,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.397035,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
1.02791,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0.634304,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.331563,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.858145,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2362,
1.11166,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.0137306,µm,Surface,M,1,2365,
0.0746931,µm,Surface,M,1,2366,
0.0302033,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.00504553,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2374,
0.36115,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.0788558,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.0568947,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.0818148,µm,Surface,M,1,2390,
4.52864,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0.193003,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.0430668,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.102834,µm,Surface,M,1,2414,
2.61687,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
1.02566,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.825361,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.48415,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.0759377,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.0374001,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.135375,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
4.39992,µm,Surface,M,1,2454,
0.264088,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2462,
2.66033,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.688807,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0.150922,µm,Surface,M,1,2472,
0.122121,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.81586,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0.573987,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0.196321,µm,Surface,M,1,2484,
0.0151439,µm,Surface,M,1,2485,
0.0207945,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.0692012,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2491,
0.331652,µm,Surface,M,1,2492,
0.350884,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0.0929579,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.235023,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.111436,µm,Surface,M,1,2499,
0.167049,µm,Surface,M,1,2500,
3.55484,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
3.47642,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.145097,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.59197,µm,Surface,M,1,2514,
4.84179,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2521,
0.905479,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.368573,µm,Surface,M,1,2524,
0.223856,µm,Surface,M,1,2525,
0.754444,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.00478037,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.374798,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.258859,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.0851061,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
4.00014,µm,Surface,M,1,2566,
0.125324,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.26307,µm,Surface,M,1,2569,
0.455276,µm,Surface,M,1,2570,
0.19286,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.0149401,µm,Surface,M,1,2582,
0.0421434,µm,Surface,M,1,2583,
0.150558,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0.307336,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
1.35917,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.460466,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0.240146,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2608,
0.500684,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.258848,µm,Surface,M,1,2613,
0.165628,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.87142,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.390205,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.229574,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0.568323,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.431105,µm,Surface,M,1,2629,
0.137657,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.444799,µm,Surface,M,1,2632,
0.218105,µm,Surface,M,1,2633,
2.78045,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
1.51644,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.52033,µm,Surface,M,1,2645,
2.56089,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.398891,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.145354,µm,Surface,M,1,2651,
4.33391,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.303688,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
4.62028,µm,Surface,M,1,2666,
0.713965,µm,Surface,M,1,2667,
0.527371,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.145236,µm,Surface,M,1,2673,
0.904376,µm,Surface,M,1,2674,
0.715462,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.35448,µm,Surface,M,1,2678,
0.366247,µm,Surface,M,1,2679,
1.17584,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.665732,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.364525,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.197584,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.0428833,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.158684,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.388176,µm,Surface,M,1,2707,
1.6399,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.546751,µm,Surface,M,1,2714,
0.115203,µm,Surface,M,1,2715,
0.0961225,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.189309,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.322978,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
2.25421,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.701654,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.332033,µm,Surface,M,1,2731,
1.14187,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0.52789,µm,Surface,M,1,2743,
0.150529,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.55294,µm,Surface,M,1,2746,
0.85499,µm,Surface,M,1,2747,
0.143301,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.206569,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.0159212,µm,Surface,M,1,2752,
0.261165,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
1.82447,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.0565153,µm,Surface,M,1,2765,
0.57756,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.450442,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.341475,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.899458,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.317631,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2789,
0.135148,µm,Surface,M,1,2790,
0.455654,µm,Surface,M,1,2791,
3.38319,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
2.23699,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.196083,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.667751,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
0.409452,µm,Surface,M,1,2809,
0.895875,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.198063,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.140083,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2820,
0.414518,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.76515,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2828,
1.23887,µm,Surface,M,1,2829,
0.202536,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.168234,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0.62766,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0.0707757,µm,Surface,M,1,2837,
0.345634,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
1.62244,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.337634,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.234824,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.474363,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
