
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.29577,,Surface,7,Image 1,1,1693,
17.1259,,Surface,7,Image 1,1,1694,
12.3271,,Surface,7,Image 1,1,1695,
14.5117,,Surface,7,Image 1,1,1696,
9.29252,,Surface,7,Image 1,1,1698,
12.3484,,Surface,7,Image 1,1,1699,
15.1304,,Surface,7,Image 1,1,1700,
14.1622,,Surface,7,Image 1,1,1701,
19.4328,,Surface,7,Image 1,1,1702,
19.943,,Surface,7,Image 1,1,1703,
16.7867,,Surface,7,Image 1,1,1705,
13.1948,,Surface,7,Image 1,1,1706,
8.75912,,Surface,7,Image 1,1,1707,
15.1976,,Surface,7,Image 1,1,1708,
15.2244,,Surface,7,Image 1,1,1710,
18.36,,Surface,7,Image 1,1,1711,
17.8455,,Surface,7,Image 1,1,1712,
8.1982,,Surface,7,Image 1,1,1713,
8.62025,,Surface,7,Image 1,1,1714,
7.29493,,Surface,7,Image 1,1,1715,
14.8895,,Surface,7,Image 1,1,1716,
9.83254,,Surface,7,Image 1,1,1717,
14.0608,,Surface,7,Image 1,1,1718,
15.3043,,Surface,7,Image 1,1,1720,
13.8704,,Surface,7,Image 1,1,1721,
15.3021,,Surface,7,Image 1,1,1722,
12.9794,,Surface,7,Image 1,1,1723,
13.0415,,Surface,7,Image 1,1,1724,
11.6629,,Surface,7,Image 1,1,1725,
7.10526,,Surface,7,Image 1,1,1726,
10.9948,,Surface,7,Image 1,1,1728,
13.9328,,Surface,7,Image 1,1,1730,
7,,Surface,7,Image 1,1,1731,
17.7539,,Surface,7,Image 1,1,1732,
8.28736,,Surface,7,Image 1,1,1733,
16.3234,,Surface,7,Image 1,1,1734,
9.47222,,Surface,7,Image 1,1,1735,
16.15,,Surface,7,Image 1,1,1736,
16.7404,,Surface,7,Image 1,1,1737,
13.5207,,Surface,7,Image 1,1,1738,
14.8486,,Surface,7,Image 1,1,1739,
15.9826,,Surface,7,Image 1,1,1740,
16.8132,,Surface,7,Image 1,1,1741,
18.3872,,Surface,7,Image 1,1,1742,
21.2675,,Surface,7,Image 1,1,1743,
17.0459,,Surface,7,Image 1,1,1744,
18.7445,,Surface,7,Image 1,1,1745,
8.27027,,Surface,7,Image 1,1,1746,
16.1548,,Surface,7,Image 1,1,1747,
16.1037,,Surface,7,Image 1,1,1749,
16.662,,Surface,7,Image 1,1,1750,
14.928,,Surface,7,Image 1,1,1752,
20.2069,,Surface,7,Image 1,1,1753,
6.84615,,Surface,7,Image 1,1,1754,
14.3708,,Surface,7,Image 1,1,1755,
17.0026,,Surface,7,Image 1,1,1756,
14.1198,,Surface,7,Image 1,1,1757,
16.0294,,Surface,7,Image 1,1,1758,
10.7398,,Surface,7,Image 1,1,1760,
6.47619,,Surface,7,Image 1,1,1762,
13.8007,,Surface,7,Image 1,1,1763,
15.1924,,Surface,7,Image 1,1,1765,
15.0208,,Surface,7,Image 1,1,1766,
5.76471,,Surface,7,Image 1,1,1767,
12.591,,Surface,7,Image 1,1,1768,
7.96116,,Surface,7,Image 1,1,1769,
17.5105,,Surface,7,Image 1,1,1770,
17.7753,,Surface,7,Image 1,1,1771,
13.8425,,Surface,7,Image 1,1,1772,
11.4491,,Surface,7,Image 1,1,1773,
11.3929,,Surface,7,Image 1,1,1774,
12.8766,,Surface,7,Image 1,1,1775,
7.49231,,Surface,7,Image 1,1,1776,
13.3236,,Surface,7,Image 1,1,1777,
7.04348,,Surface,7,Image 1,1,1779,
16.1277,,Surface,7,Image 1,1,1780,
15.9249,,Surface,7,Image 1,1,1781,
15.0453,,Surface,7,Image 1,1,1782,
7.19355,,Surface,7,Image 1,1,1783,
11.4855,,Surface,7,Image 1,1,1784,
18.6208,,Surface,7,Image 1,1,1785,
10.5287,,Surface,7,Image 1,1,1786,
16.4323,,Surface,7,Image 1,1,1787,
14.9933,,Surface,7,Image 1,1,1788,
9.78182,,Surface,7,Image 1,1,1789,
17.92,,Surface,7,Image 1,1,1790,
14.7563,,Surface,7,Image 1,1,1791,
11.3919,,Surface,7,Image 1,1,1792,
16.7211,,Surface,7,Image 1,1,1793,
15.8783,,Surface,7,Image 1,1,1794,
11.8165,,Surface,7,Image 1,1,1795,
7.28358,,Surface,7,Image 1,1,1798,
14.1587,,Surface,7,Image 1,1,1799,
14.3636,,Surface,7,Image 1,1,1800,
7.5102,,Surface,7,Image 1,1,1801,
19.9333,,Surface,7,Image 1,1,1802,
9.21154,,Surface,7,Image 1,1,1803,
7.08571,,Surface,7,Image 1,1,1804,
14.0474,,Surface,7,Image 1,1,1805,
15.1332,,Surface,7,Image 1,1,1806,
9.60976,,Surface,7,Image 1,1,1807,
13.75,,Surface,7,Image 1,1,1809,
15.3923,,Surface,7,Image 1,1,1810,
8.14035,,Surface,7,Image 1,1,1811,
16.725,,Surface,7,Image 1,1,1812,
15.2521,,Surface,7,Image 1,1,1814,
16.9455,,Surface,7,Image 1,1,1815,
12.3793,,Surface,7,Image 1,1,1816,
14.5116,,Surface,7,Image 1,1,1817,
12.8981,,Surface,7,Image 1,1,1820,
17.4468,,Surface,7,Image 1,1,1821,
16.3733,,Surface,7,Image 1,1,1822,
12.4314,,Surface,7,Image 1,1,1823,
15.9915,,Surface,7,Image 1,1,1824,
14.5722,,Surface,7,Image 1,1,1826,
13.0252,,Surface,7,Image 1,1,1827,
8.25547,,Surface,7,Image 1,1,1828,
12.9292,,Surface,7,Image 1,1,1830,
13.1742,,Surface,7,Image 1,1,1831,
16.8981,,Surface,7,Image 1,1,1832,
8.19048,,Surface,7,Image 1,1,1833,
15.7067,,Surface,7,Image 1,1,1834,
16.6949,,Surface,7,Image 1,1,1835,
13.8589,,Surface,7,Image 1,1,1836,
14.2278,,Surface,7,Image 1,1,1837,
15.5742,,Surface,7,Image 1,1,1838,
17.1646,,Surface,7,Image 1,1,1839,
14.0259,,Surface,7,Image 1,1,1840,
16.0469,,Surface,7,Image 1,1,1841,
7.91713,,Surface,7,Image 1,1,1842,
15.0027,,Surface,7,Image 1,1,1844,
17.2737,,Surface,7,Image 1,1,1845,
14.3178,,Surface,7,Image 1,1,1846,
13.4051,,Surface,7,Image 1,1,1847,
13.548,,Surface,7,Image 1,1,1848,
13.1778,,Surface,7,Image 1,1,1849,
14.6498,,Surface,7,Image 1,1,1850,
14.2743,,Surface,7,Image 1,1,1852,
13.2544,,Surface,7,Image 1,1,1853,
16.0789,,Surface,7,Image 1,1,1854,
6.52381,,Surface,7,Image 1,1,1855,
10.9158,,Surface,7,Image 1,1,1856,
13.6588,,Surface,7,Image 1,1,1857,
13.1959,,Surface,7,Image 1,1,1858,
14.5671,,Surface,7,Image 1,1,1859,
13.2364,,Surface,7,Image 1,1,1860,
13.4022,,Surface,7,Image 1,1,1861,
13.4908,,Surface,7,Image 1,1,1862,
5.88,,Surface,7,Image 1,1,1863,
15.5236,,Surface,7,Image 1,1,1864,
14.2808,,Surface,7,Image 1,1,1865,
13.6501,,Surface,7,Image 1,1,1866,
9.24444,,Surface,7,Image 1,1,1867,
16.0783,,Surface,7,Image 1,1,1868,
13.7166,,Surface,7,Image 1,1,1869,
8.09302,,Surface,7,Image 1,1,1870,
12.4274,,Surface,7,Image 1,1,1871,
16.0906,,Surface,7,Image 1,1,1872,
15.4041,,Surface,7,Image 1,1,1873,
14.0784,,Surface,7,Image 1,1,1874,
8.8172,,Surface,7,Image 1,1,1875,
18.7436,,Surface,7,Image 1,1,1876,
15.6842,,Surface,7,Image 1,1,1877,
13.834,,Surface,7,Image 1,1,1878,
17.4756,,Surface,7,Image 1,1,1880,
14.7877,,Surface,7,Image 1,1,1881,
13.4091,,Surface,7,Image 1,1,1883,
15.0362,,Surface,7,Image 1,1,1885,
12.4609,,Surface,7,Image 1,1,1887,
16.7816,,Surface,7,Image 1,1,1888,
18.2409,,Surface,7,Image 1,1,1889,
13.2398,,Surface,7,Image 1,1,1891,
16.1573,,Surface,7,Image 1,1,1893,
12.5928,,Surface,7,Image 1,1,1894,
14.5804,,Surface,7,Image 1,1,1895,
15.4868,,Surface,7,Image 1,1,1896,
11.4769,,Surface,7,Image 1,1,1897,
8,,Surface,7,Image 1,1,1898,
10.5294,,Surface,7,Image 1,1,1899,
14.8173,,Surface,7,Image 1,1,1900,
16.405,,Surface,7,Image 1,1,1901,
14.9899,,Surface,7,Image 1,1,1902,
14.6273,,Surface,7,Image 1,1,1903,
15.6324,,Surface,7,Image 1,1,1904,
13.2327,,Surface,7,Image 1,1,1905,
14.081,,Surface,7,Image 1,1,1906,
8.88889,,Surface,7,Image 1,1,1908,
16.7027,,Surface,7,Image 1,1,1909,
12.906,,Surface,7,Image 1,1,1911,
22.1871,,Surface,7,Image 1,1,1912,
8.76404,,Surface,7,Image 1,1,1913,
9.90854,,Surface,7,Image 1,1,1914,
11.1055,,Surface,7,Image 1,1,1915,
14.6816,,Surface,7,Image 1,1,1916,
14.0879,,Surface,7,Image 1,1,1917,
14.1243,,Surface,7,Image 1,1,1918,
11.0502,,Surface,7,Image 1,1,1919,
12.0088,,Surface,7,Image 1,1,1920,
19.2662,,Surface,7,Image 1,1,1921,
12.6076,,Surface,7,Image 1,1,1922,
13.5574,,Surface,7,Image 1,1,1923,
6.11111,,Surface,7,Image 1,1,1924,
16.2496,,Surface,7,Image 1,1,1925,
8.87768,,Surface,7,Image 1,1,1926,
9.16193,,Surface,7,Image 1,1,1927,
7.53147,,Surface,7,Image 1,1,1928,
17.5018,,Surface,7,Image 1,1,1929,
12.5675,,Surface,7,Image 1,1,1930,
18.1947,,Surface,7,Image 1,1,1931,
13.8296,,Surface,7,Image 1,1,1932,
6.5,,Surface,7,Image 1,1,1933,
13.3276,,Surface,7,Image 1,1,1934,
15.4952,,Surface,7,Image 1,1,1935,
17.3699,,Surface,7,Image 1,1,1936,
17.0764,,Surface,7,Image 1,1,1937,
8.88189,,Surface,7,Image 1,1,1938,
15.7407,,Surface,7,Image 1,1,1939,
15.7862,,Surface,7,Image 1,1,1940,
10.716,,Surface,7,Image 1,1,1943,
7.04348,,Surface,7,Image 1,1,1944,
13.268,,Surface,7,Image 1,1,1945,
7.71429,,Surface,7,Image 1,1,1946,
14.4751,,Surface,7,Image 1,1,1947,
14.5246,,Surface,7,Image 1,1,1948,
12.2216,,Surface,7,Image 1,1,1949,
17.3172,,Surface,7,Image 1,1,1951,
11.025,,Surface,7,Image 1,1,1952,
15.3077,,Surface,7,Image 1,1,1953,
20.31,,Surface,7,Image 1,1,1955,
17.2513,,Surface,7,Image 1,1,1956,
13.6986,,Surface,7,Image 1,1,1957,
19.9353,,Surface,7,Image 1,1,1958,
16.5316,,Surface,7,Image 1,1,1959,
18.4295,,Surface,7,Image 1,1,1960,
9.64789,,Surface,7,Image 1,1,1961,
17.8882,,Surface,7,Image 1,1,1962,
14.2152,,Surface,7,Image 1,1,1963,
12.6923,,Surface,7,Image 1,1,1964,
14.5128,,Surface,7,Image 1,1,1965,
7.94937,,Surface,7,Image 1,1,1966,
13.3403,,Surface,7,Image 1,1,1968,
11.6953,,Surface,7,Image 1,1,1969,
16.0062,,Surface,7,Image 1,1,1970,
10.4383,,Surface,7,Image 1,1,1971,
16.145,,Surface,7,Image 1,1,1972,
13.6793,,Surface,7,Image 1,1,1973,
13.7568,,Surface,7,Image 1,1,1975,
13.7088,,Surface,7,Image 1,1,1976,
8.88298,,Surface,7,Image 1,1,1977,
16.1842,,Surface,7,Image 1,1,1978,
15.8924,,Surface,7,Image 1,1,1979,
7.98113,,Surface,7,Image 1,1,1980,
13.0557,,Surface,7,Image 1,1,1981,
9.28829,,Surface,7,Image 1,1,1982,
17.3039,,Surface,7,Image 1,1,1983,
9.77333,,Surface,7,Image 1,1,1984,
10.6545,,Surface,7,Image 1,1,1985,
13.9538,,Surface,7,Image 1,1,1986,
14.985,,Surface,7,Image 1,1,1987,
11.4026,,Surface,7,Image 1,1,1988,
15.5681,,Surface,7,Image 1,1,1989,
13.0414,,Surface,7,Image 1,1,1990,
15.4541,,Surface,7,Image 1,1,1991,
14.2624,,Surface,7,Image 1,1,1992,
14.0185,,Surface,7,Image 1,1,1993,
16.2451,,Surface,7,Image 1,1,1994,
10.5852,,Surface,7,Image 1,1,1995,
18.992,,Surface,7,Image 1,1,1996,
11.5221,,Surface,7,Image 1,1,1997,
10.5641,,Surface,7,Image 1,1,1998,
15.209,,Surface,7,Image 1,1,1999,
11.8796,,Surface,7,Image 1,1,2000,
9.36,,Surface,7,Image 1,1,2001,
11.2417,,Surface,7,Image 1,1,2002,
11.475,,Surface,7,Image 1,1,2003,
12.8482,,Surface,7,Image 1,1,2004,
11.9495,,Surface,7,Image 1,1,2005,
16.8734,,Surface,7,Image 1,1,2006,
17.2341,,Surface,7,Image 1,1,2007,
12.5688,,Surface,7,Image 1,1,2008,
12.1759,,Surface,7,Image 1,1,2010,
10.0601,,Surface,7,Image 1,1,2011,
14.284,,Surface,7,Image 1,1,2012,
9.59919,,Surface,7,Image 1,1,2013,
14.3938,,Surface,7,Image 1,1,2014,
9.24742,,Surface,7,Image 1,1,2016,
14.1259,,Surface,7,Image 1,1,2017,
16.9753,,Surface,7,Image 1,1,2018,
17.5658,,Surface,7,Image 1,1,2019,
12.1,,Surface,7,Image 1,1,2020,
6.675,,Surface,7,Image 1,1,2022,
14.5688,,Surface,7,Image 1,1,2023,
14.3892,,Surface,7,Image 1,1,2024,
16.6667,,Surface,7,Image 1,1,2025,
11.6637,,Surface,7,Image 1,1,2026,
14.3753,,Surface,7,Image 1,1,2027,
12.6679,,Surface,7,Image 1,1,2028,
16.75,,Surface,7,Image 1,1,2029,
16.7864,,Surface,7,Image 1,1,2030,
7.93982,,Surface,7,Image 1,1,2031,
14.652,,Surface,7,Image 1,1,2032,
14.0754,,Surface,7,Image 1,1,2033,
12.9062,,Surface,7,Image 1,1,2034,
15.5781,,Surface,7,Image 1,1,2035,
7.9011,,Surface,7,Image 1,1,2037,
11.2615,,Surface,7,Image 1,1,2038,
12.414,,Surface,7,Image 1,1,2039,
10.5,,Surface,7,Image 1,1,2041,
11.7025,,Surface,7,Image 1,1,2042,
16.1176,,Surface,7,Image 1,1,2043,
13.1503,,Surface,7,Image 1,1,2045,
11.5345,,Surface,7,Image 1,1,2046,
13.8188,,Surface,7,Image 1,1,2047,
14.5479,,Surface,7,Image 1,1,2048,
15.5952,,Surface,7,Image 1,1,2049,
15.2014,,Surface,7,Image 1,1,2050,
12.0135,,Surface,7,Image 1,1,2051,
14.3542,,Surface,7,Image 1,1,2052,
11.2528,,Surface,7,Image 1,1,2053,
13.5108,,Surface,7,Image 1,1,2055,
11,,Surface,7,Image 1,1,2056,
15.251,,Surface,7,Image 1,1,2057,
17.5344,,Surface,7,Image 1,1,2058,
12.5069,,Surface,7,Image 1,1,2059,
8.33835,,Surface,7,Image 1,1,2060,
16.4188,,Surface,7,Image 1,1,2061,
16.5894,,Surface,7,Image 1,1,2062,
15.5317,,Surface,7,Image 1,1,2063,
15.4175,,Surface,7,Image 1,1,2064,
13.9764,,Surface,7,Image 1,1,2065,
7.12409,,Surface,7,Image 1,1,2066,
16.42,,Surface,7,Image 1,1,2067,
11.0376,,Surface,7,Image 1,1,2068,
9.6281,,Surface,7,Image 1,1,2069,
9.08046,,Surface,7,Image 1,1,2071,
9.98058,,Surface,7,Image 1,1,2073,
10.3657,,Surface,7,Image 1,1,2074,
14.125,,Surface,7,Image 1,1,2075,
7.7156,,Surface,7,Image 1,1,2076,
15.0064,,Surface,7,Image 1,1,2077,
15.1486,,Surface,7,Image 1,1,2078,
10.5808,,Surface,7,Image 1,1,2079,
14.07,,Surface,7,Image 1,1,2080,
12.0528,,Surface,7,Image 1,1,2082,
18.2367,,Surface,7,Image 1,1,2083,
17.1667,,Surface,7,Image 1,1,2085,
9.60833,,Surface,7,Image 1,1,2086,
8.65306,,Surface,7,Image 1,1,2087,
14.1278,,Surface,7,Image 1,1,2088,
12.1524,,Surface,7,Image 1,1,2089,
13.4766,,Surface,7,Image 1,1,2091,
6.72222,,Surface,7,Image 1,1,2092,
12.9151,,Surface,7,Image 1,1,2093,
10.3462,,Surface,7,Image 1,1,2094,
13.9083,,Surface,7,Image 1,1,2095,
20.0396,,Surface,7,Image 1,1,2096,
13.4329,,Surface,7,Image 1,1,2097,
19.0222,,Surface,7,Image 1,1,2098,
15.7089,,Surface,7,Image 1,1,2099,
11.85,,Surface,7,Image 1,1,2100,
20.0315,,Surface,7,Image 1,1,2101,
15.9394,,Surface,7,Image 1,1,2103,
9.7379,,Surface,7,Image 1,1,2104,
16.3465,,Surface,7,Image 1,1,2105,
7.8875,,Surface,7,Image 1,1,2106,
15.9797,,Surface,7,Image 1,1,2107,
11.4519,,Surface,7,Image 1,1,2108,
15.6332,,Surface,7,Image 1,1,2109,
7.48485,,Surface,7,Image 1,1,2110,
13.9524,,Surface,7,Image 1,1,2111,
9.80952,,Surface,7,Image 1,1,2113,
12.325,,Surface,7,Image 1,1,2114,
18.4066,,Surface,7,Image 1,1,2115,
12.2376,,Surface,7,Image 1,1,2116,
10.9265,,Surface,7,Image 1,1,2117,
6.41935,,Surface,7,Image 1,1,2118,
14.8338,,Surface,7,Image 1,1,2119,
9.69048,,Surface,7,Image 1,1,2120,
12.5943,,Surface,7,Image 1,1,2121,
11.4843,,Surface,7,Image 1,1,2122,
19.8412,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
14.6584,,Surface,7,Image 1,1,2125,
12.9429,,Surface,7,Image 1,1,2126,
12.5256,,Surface,7,Image 1,1,2127,
14.841,,Surface,7,Image 1,1,2128,
12.5246,,Surface,7,Image 1,1,2129,
18.25,,Surface,7,Image 1,1,2130,
13.8134,,Surface,7,Image 1,1,2131,
12.7647,,Surface,7,Image 1,1,2132,
10.1042,,Surface,7,Image 1,1,2134,
10.8082,,Surface,7,Image 1,1,2135,
11.7035,,Surface,7,Image 1,1,2136,
16.3377,,Surface,7,Image 1,1,2137,
9.45536,,Surface,7,Image 1,1,2138,
15.2632,,Surface,7,Image 1,1,2139,
11.3158,,Surface,7,Image 1,1,2140,
6.63462,,Surface,7,Image 1,1,2141,
8,,Surface,7,Image 1,1,2142,
16.6201,,Surface,7,Image 1,1,2143,
18.7783,,Surface,7,Image 1,1,2144,
16.4804,,Surface,7,Image 1,1,2145,
27.1,,Surface,7,Image 1,1,2146,
9.47786,,Surface,7,Image 1,1,2147,
16.2071,,Surface,7,Image 1,1,2148,
15.0853,,Surface,7,Image 1,1,2149,
12.5591,,Surface,7,Image 1,1,2150,
12.5587,,Surface,7,Image 1,1,2152,
15.8902,,Surface,7,Image 1,1,2153,
16.6121,,Surface,7,Image 1,1,2154,
11.9567,,Surface,7,Image 1,1,2155,
6.52381,,Surface,7,Image 1,1,2156,
7.54545,,Surface,7,Image 1,1,2157,
14.9382,,Surface,7,Image 1,1,2158,
11.6014,,Surface,7,Image 1,1,2159,
12.0022,,Surface,7,Image 1,1,2160,
15.2112,,Surface,7,Image 1,1,2161,
15.8536,,Surface,7,Image 1,1,2163,
17.4909,,Surface,7,Image 1,1,2164,
15.1749,,Surface,7,Image 1,1,2165,
18.7136,,Surface,7,Image 1,1,2166,
15.6685,,Surface,7,Image 1,1,2167,
11.8658,,Surface,7,Image 1,1,2168,
16.482,,Surface,7,Image 1,1,2169,
13.9763,,Surface,7,Image 1,1,2170,
6.04,,Surface,7,Image 1,1,2171,
6.2,,Surface,7,Image 1,1,2172,
14.6385,,Surface,7,Image 1,1,2173,
11.7356,,Surface,7,Image 1,1,2174,
14.1566,,Surface,7,Image 1,1,2175,
12.0044,,Surface,7,Image 1,1,2176,
13.0749,,Surface,7,Image 1,1,2177,
10.475,,Surface,7,Image 1,1,2178,
12.9009,,Surface,7,Image 1,1,2179,
11.6743,,Surface,7,Image 1,1,2180,
12.5125,,Surface,7,Image 1,1,2181,
14.184,,Surface,7,Image 1,1,2183,
11.5366,,Surface,7,Image 1,1,2184,
16.6748,,Surface,7,Image 1,1,2185,
8.08,,Surface,7,Image 1,1,2187,
16.84,,Surface,7,Image 1,1,2188,
10.2745,,Surface,7,Image 1,1,2190,
8.12281,,Surface,7,Image 1,1,2191,
6.75472,,Surface,7,Image 1,1,2192,
10.7034,,Surface,7,Image 1,1,2193,
15.8093,,Surface,7,Image 1,1,2194,
10.2314,,Surface,7,Image 1,1,2195,
12.39,,Surface,7,Image 1,1,2196,
8.78195,,Surface,7,Image 1,1,2197,
14.5741,,Surface,7,Image 1,1,2199,
12.4147,,Surface,7,Image 1,1,2200,
16.5346,,Surface,7,Image 1,1,2201,
12.4872,,Surface,7,Image 1,1,2202,
12.1518,,Surface,7,Image 1,1,2203,
12.2147,,Surface,7,Image 1,1,2204,
14.522,,Surface,7,Image 1,1,2205,
14.6146,,Surface,7,Image 1,1,2206,
10.7279,,Surface,7,Image 1,1,2207,
16.7164,,Surface,7,Image 1,1,2208,
15.017,,Surface,7,Image 1,1,2209,
10.9009,,Surface,7,Image 1,1,2210,
11.25,,Surface,7,Image 1,1,2211,
11.3592,,Surface,7,Image 1,1,2212,
11.1969,,Surface,7,Image 1,1,2213,
7.09375,,Surface,7,Image 1,1,2214,
12.2958,,Surface,7,Image 1,1,2215,
13.1743,,Surface,7,Image 1,1,2216,
11.8385,,Surface,7,Image 1,1,2217,
10.8913,,Surface,7,Image 1,1,2218,
13.1352,,Surface,7,Image 1,1,2220,
16.582,,Surface,7,Image 1,1,2221,
13.683,,Surface,7,Image 1,1,2222,
17.3211,,Surface,7,Image 1,1,2223,
10.4049,,Surface,7,Image 1,1,2224,
13.5088,,Surface,7,Image 1,1,2225,
6.73913,,Surface,7,Image 1,1,2226,
13.1687,,Surface,7,Image 1,1,2227,
16.5182,,Surface,7,Image 1,1,2228,
12.0676,,Surface,7,Image 1,1,2229,
11.7612,,Surface,7,Image 1,1,2231,
15.3632,,Surface,7,Image 1,1,2233,
17.5686,,Surface,7,Image 1,1,2234,
15.9806,,Surface,7,Image 1,1,2235,
13.0623,,Surface,7,Image 1,1,2236,
20,,Surface,7,Image 1,1,2238,
12.216,,Surface,7,Image 1,1,2239,
18.3544,,Surface,7,Image 1,1,2240,
16.9853,,Surface,7,Image 1,1,2241,
17.2105,,Surface,7,Image 1,1,2242,
13.8768,,Surface,7,Image 1,1,2243,
8.06452,,Surface,7,Image 1,1,2244,
14.8796,,Surface,7,Image 1,1,2245,
12.6425,,Surface,7,Image 1,1,2246,
14.5274,,Surface,7,Image 1,1,2247,
17.6725,,Surface,7,Image 1,1,2248,
12.2195,,Surface,7,Image 1,1,2249,
13.3618,,Surface,7,Image 1,1,2250,
17.8726,,Surface,7,Image 1,1,2251,
8.34,,Surface,7,Image 1,1,2252,
9.93656,,Surface,7,Image 1,1,2253,
8.53061,,Surface,7,Image 1,1,2255,
8.83333,,Surface,7,Image 1,1,2256,
12.3919,,Surface,7,Image 1,1,2257,
15.8742,,Surface,7,Image 1,1,2258,
14.5742,,Surface,7,Image 1,1,2259,
16.0427,,Surface,7,Image 1,1,2260,
11.9773,,Surface,7,Image 1,1,2261,
12.5218,,Surface,7,Image 1,1,2262,
9.58586,,Surface,7,Image 1,1,2263,
16.3309,,Surface,7,Image 1,1,2264,
12.4848,,Surface,7,Image 1,1,2265,
13.2659,,Surface,7,Image 1,1,2266,
11.4132,,Surface,7,Image 1,1,2267,
13.6512,,Surface,7,Image 1,1,2268,
18.3738,,Surface,7,Image 1,1,2269,
13.189,,Surface,7,Image 1,1,2270,
10.3276,,Surface,7,Image 1,1,2271,
11.6036,,Surface,7,Image 1,1,2272,
14.2414,,Surface,7,Image 1,1,2274,
13.6993,,Surface,7,Image 1,1,2275,
9.73379,,Surface,7,Image 1,1,2278,
10.8605,,Surface,7,Image 1,1,2279,
10.4571,,Surface,7,Image 1,1,2280,
10.6226,,Surface,7,Image 1,1,2281,
12.1899,,Surface,7,Image 1,1,2282,
17.8777,,Surface,7,Image 1,1,2284,
11.6293,,Surface,7,Image 1,1,2285,
11.6948,,Surface,7,Image 1,1,2286,
14.8778,,Surface,7,Image 1,1,2288,
7.51786,,Surface,7,Image 1,1,2289,
12.0419,,Surface,7,Image 1,1,2291,
15.0318,,Surface,7,Image 1,1,2292,
16.0391,,Surface,7,Image 1,1,2293,
19.8562,,Surface,7,Image 1,1,2294,
8.7963,,Surface,7,Image 1,1,2295,
11.9734,,Surface,7,Image 1,1,2296,
10.0758,,Surface,7,Image 1,1,2297,
12.6994,,Surface,7,Image 1,1,2298,
14.6348,,Surface,7,Image 1,1,2299,
10.4238,,Surface,7,Image 1,1,2300,
8.86331,,Surface,7,Image 1,1,2301,
12.3579,,Surface,7,Image 1,1,2302,
15.7036,,Surface,7,Image 1,1,2303,
8.7169,,Surface,7,Image 1,1,2304,
9.09524,,Surface,7,Image 1,1,2305,
8.12658,,Surface,7,Image 1,1,2306,
16.8658,,Surface,7,Image 1,1,2307,
13.9855,,Surface,7,Image 1,1,2308,
13.5825,,Surface,7,Image 1,1,2309,
14.7481,,Surface,7,Image 1,1,2310,
11.9346,,Surface,7,Image 1,1,2311,
9.39868,,Surface,7,Image 1,1,2313,
6.32895,,Surface,7,Image 1,1,2314,
11.269,,Surface,7,Image 1,1,2315,
15.2476,,Surface,7,Image 1,1,2316,
15.7756,,Surface,7,Image 1,1,2317,
18.295,,Surface,7,Image 1,1,2318,
12.4,,Surface,7,Image 1,1,2319,
15.2432,,Surface,7,Image 1,1,2320,
11.943,,Surface,7,Image 1,1,2321,
10.5751,,Surface,7,Image 1,1,2322,
14.7896,,Surface,7,Image 1,1,2323,
6.79592,,Surface,7,Image 1,1,2325,
8.20755,,Surface,7,Image 1,1,2326,
14.659,,Surface,7,Image 1,1,2327,
15.3897,,Surface,7,Image 1,1,2328,
13.3609,,Surface,7,Image 1,1,2329,
12.1707,,Surface,7,Image 1,1,2330,
11.1296,,Surface,7,Image 1,1,2331,
15.5894,,Surface,7,Image 1,1,2332,
13.1126,,Surface,7,Image 1,1,2333,
12.1008,,Surface,7,Image 1,1,2334,
11.4819,,Surface,7,Image 1,1,2335,
15.8601,,Surface,7,Image 1,1,2336,
12.1564,,Surface,7,Image 1,1,2337,
25.8519,,Surface,7,Image 1,1,2338,
15,,Surface,7,Image 1,1,2339,
12.772,,Surface,7,Image 1,1,2341,
11.5472,,Surface,7,Image 1,1,2342,
9.04348,,Surface,7,Image 1,1,2343,
18.0792,,Surface,7,Image 1,1,2344,
10.8349,,Surface,7,Image 1,1,2345,
15.8898,,Surface,7,Image 1,1,2346,
8.90909,,Surface,7,Image 1,1,2347,
17.8703,,Surface,7,Image 1,1,2348,
10.9605,,Surface,7,Image 1,1,2349,
7.44444,,Surface,7,Image 1,1,2350,
12.0873,,Surface,7,Image 1,1,2351,
13.544,,Surface,7,Image 1,1,2352,
12.3686,,Surface,7,Image 1,1,2353,
23.0332,,Surface,7,Image 1,1,2354,
13.4061,,Surface,7,Image 1,1,2355,
12.2462,,Surface,7,Image 1,1,2356,
7.88,,Surface,7,Image 1,1,2357,
13.9242,,Surface,7,Image 1,1,2358,
11.6498,,Surface,7,Image 1,1,2359,
13.7778,,Surface,7,Image 1,1,2360,
11.5333,,Surface,7,Image 1,1,2362,
8.3125,,Surface,7,Image 1,1,2363,
13.3875,,Surface,7,Image 1,1,2364,
10.8935,,Surface,7,Image 1,1,2365,
10.8605,,Surface,7,Image 1,1,2366,
11.2775,,Surface,7,Image 1,1,2367,
13.3654,,Surface,7,Image 1,1,2368,
12.6681,,Surface,7,Image 1,1,2369,
13.5144,,Surface,7,Image 1,1,2370,
19.296,,Surface,7,Image 1,1,2371,
12.7988,,Surface,7,Image 1,1,2372,
17.8333,,Surface,7,Image 1,1,2374,
9.58209,,Surface,7,Image 1,1,2375,
