
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.21342,,Surface,7,Image 1,1,5087,
5.94102,,Surface,7,Image 1,1,5088,
3.45491,,Surface,7,Image 1,1,5089,
3.39581,,Surface,7,Image 1,1,5090,
7.35406,,Surface,7,Image 1,1,5091,
3.75587,,Surface,7,Image 1,1,5092,
4.19041,,Surface,7,Image 1,1,5093,
3.7041,,Surface,7,Image 1,1,5095,
3.15095,,Surface,7,Image 1,1,5096,
3.00739,,Surface,7,Image 1,1,5097,
2.71149,,Surface,7,Image 1,1,5098,
3.21924,,Surface,7,Image 1,1,5099,
4.00603,,Surface,7,Image 1,1,5100,
3.90087,,Surface,7,Image 1,1,5101,
1.79451,,Surface,7,Image 1,1,5102,
2.49801,,Surface,7,Image 1,1,5104,
3.23789,,Surface,7,Image 1,1,5105,
3.28234,,Surface,7,Image 1,1,5106,
2.99087,,Surface,7,Image 1,1,5107,
3.89222,,Surface,7,Image 1,1,5108,
4.37047,,Surface,7,Image 1,1,5109,
2.71523,,Surface,7,Image 1,1,5110,
2.83442,,Surface,7,Image 1,1,5111,
5.17984,,Surface,7,Image 1,1,5112,
3.67443,,Surface,7,Image 1,1,5113,
3.31417,,Surface,7,Image 1,1,5114,
3.36539,,Surface,7,Image 1,1,5119,
4.924,,Surface,7,Image 1,1,5120,
2.78821,,Surface,7,Image 1,1,5121,
3.01168,,Surface,7,Image 1,1,5122,
3.41119,,Surface,7,Image 1,1,5123,
3.99151,,Surface,7,Image 1,1,5124,
5.50485,,Surface,7,Image 1,1,5125,
3.13881,,Surface,7,Image 1,1,5126,
4.51219,,Surface,7,Image 1,1,5127,
4.11307,,Surface,7,Image 1,1,5128,
5.48652,,Surface,7,Image 1,1,5129,
3.61201,,Surface,7,Image 1,1,5130,
4.96617,,Surface,7,Image 1,1,5131,
2.93776,,Surface,7,Image 1,1,5132,
5.32428,,Surface,7,Image 1,1,5133,
3.23009,,Surface,7,Image 1,1,5134,
6.36004,,Surface,7,Image 1,1,5135,
4.58382,,Surface,7,Image 1,1,5138,
3.3877,,Surface,7,Image 1,1,5139,
2.89899,,Surface,7,Image 1,1,5141,
4.47291,,Surface,7,Image 1,1,5142,
5.81801,,Surface,7,Image 1,1,5143,
4.51012,,Surface,7,Image 1,1,5144,
4.42366,,Surface,7,Image 1,1,5145,
2.97383,,Surface,7,Image 1,1,5146,
3.7734,,Surface,7,Image 1,1,5147,
4.36026,,Surface,7,Image 1,1,5148,
3.90965,,Surface,7,Image 1,1,5149,
3.37856,,Surface,7,Image 1,1,5150,
3.12252,,Surface,7,Image 1,1,5151,
5.94837,,Surface,7,Image 1,1,5152,
4.4045,,Surface,7,Image 1,1,5153,
5.32892,,Surface,7,Image 1,1,5154,
3.93298,,Surface,7,Image 1,1,5155,
5.84765,,Surface,7,Image 1,1,5157,
2.26557,,Surface,7,Image 1,1,5158,
3.78919,,Surface,7,Image 1,1,5159,
3.12755,,Surface,7,Image 1,1,5160,
2.92238,,Surface,7,Image 1,1,5161,
6.98587,,Surface,7,Image 1,1,5162,
2.75107,,Surface,7,Image 1,1,5163,
4.62092,,Surface,7,Image 1,1,5164,
5.29957,,Surface,7,Image 1,1,5165,
2.50598,,Surface,7,Image 1,1,5166,
2.897,,Surface,7,Image 1,1,5167,
4.78917,,Surface,7,Image 1,1,5168,
3.71768,,Surface,7,Image 1,1,5169,
3.03073,,Surface,7,Image 1,1,5170,
6.46684,,Surface,7,Image 1,1,5171,
5.08742,,Surface,7,Image 1,1,5172,
5.01242,,Surface,7,Image 1,1,5173,
2.74415,,Surface,7,Image 1,1,5174,
3.96795,,Surface,7,Image 1,1,5175,
4.04199,,Surface,7,Image 1,1,5176,
4.57457,,Surface,7,Image 1,1,5177,
5.41372,,Surface,7,Image 1,1,5178,
4.51817,,Surface,7,Image 1,1,5179,
1.97718,,Surface,7,Image 1,1,5180,
4.60905,,Surface,7,Image 1,1,5181,
4.06095,,Surface,7,Image 1,1,5182,
4.26329,,Surface,7,Image 1,1,5183,
2.97406,,Surface,7,Image 1,1,5184,
5.51069,,Surface,7,Image 1,1,5186,
3.58707,,Surface,7,Image 1,1,5187,
6.06663,,Surface,7,Image 1,1,5188,
4.94903,,Surface,7,Image 1,1,5189,
2.6391,,Surface,7,Image 1,1,5190,
3.7339,,Surface,7,Image 1,1,5191,
4.38859,,Surface,7,Image 1,1,5192,
1.87838,,Surface,7,Image 1,1,5193,
3.87875,,Surface,7,Image 1,1,5194,
2.59513,,Surface,7,Image 1,1,5195,
5.89074,,Surface,7,Image 1,1,5196,
3.526,,Surface,7,Image 1,1,5197,
4.73833,,Surface,7,Image 1,1,5198,
4.15722,,Surface,7,Image 1,1,5199,
3.03703,,Surface,7,Image 1,1,5200,
5.26517,,Surface,7,Image 1,1,5202,
4.90731,,Surface,7,Image 1,1,5203,
2.89778,,Surface,7,Image 1,1,5204,
3.91735,,Surface,7,Image 1,1,5205,
5.38514,,Surface,7,Image 1,1,5206,
3.68425,,Surface,7,Image 1,1,5207,
5.12015,,Surface,7,Image 1,1,5208,
5.95682,,Surface,7,Image 1,1,5209,
3.68096,,Surface,7,Image 1,1,5210,
5.02341,,Surface,7,Image 1,1,5211,
3.48702,,Surface,7,Image 1,1,5212,
2.93405,,Surface,7,Image 1,1,5213,
3.96101,,Surface,7,Image 1,1,5214,
3.01648,,Surface,7,Image 1,1,5215,
1.94549,,Surface,7,Image 1,1,5216,
4.53198,,Surface,7,Image 1,1,5217,
2.98314,,Surface,7,Image 1,1,5218,
5.587,,Surface,7,Image 1,1,5219,
4.90518,,Surface,7,Image 1,1,5220,
5.65504,,Surface,7,Image 1,1,5222,
1.94808,,Surface,7,Image 1,1,5224,
3.18847,,Surface,7,Image 1,1,5225,
4.75918,,Surface,7,Image 1,1,5226,
2.34683,,Surface,7,Image 1,1,5227,
3.2604,,Surface,7,Image 1,1,5228,
3.32077,,Surface,7,Image 1,1,5229,
3.10924,,Surface,7,Image 1,1,5230,
4.76566,,Surface,7,Image 1,1,5231,
4.03832,,Surface,7,Image 1,1,5232,
5.86763,,Surface,7,Image 1,1,5234,
4.31371,,Surface,7,Image 1,1,5235,
3.4237,,Surface,7,Image 1,1,5236,
3.89981,,Surface,7,Image 1,1,5237,
4.07639,,Surface,7,Image 1,1,5238,
3.47111,,Surface,7,Image 1,1,5239,
4.61298,,Surface,7,Image 1,1,5240,
3.24991,,Surface,7,Image 1,1,5241,
3.44028,,Surface,7,Image 1,1,5242,
4.77452,,Surface,7,Image 1,1,5243,
2.86612,,Surface,7,Image 1,1,5244,
3.95129,,Surface,7,Image 1,1,5245,
3.95179,,Surface,7,Image 1,1,5246,
4.43836,,Surface,7,Image 1,1,5247,
4.14149,,Surface,7,Image 1,1,5248,
6.12684,,Surface,7,Image 1,1,5249,
4.21624,,Surface,7,Image 1,1,5250,
2.59464,,Surface,7,Image 1,1,5251,
4.33757,,Surface,7,Image 1,1,5252,
2.61911,,Surface,7,Image 1,1,5253,
3.35261,,Surface,7,Image 1,1,5254,
4.58377,,Surface,7,Image 1,1,5255,
5.54552,,Surface,7,Image 1,1,5256,
3.30831,,Surface,7,Image 1,1,5257,
4.73723,,Surface,7,Image 1,1,5258,
3.79018,,Surface,7,Image 1,1,5259,
5.57046,,Surface,7,Image 1,1,5260,
3.82597,,Surface,7,Image 1,1,5261,
2.68108,,Surface,7,Image 1,1,5262,
4.0731,,Surface,7,Image 1,1,5263,
4.23794,,Surface,7,Image 1,1,5264,
4.51339,,Surface,7,Image 1,1,5265,
4.84952,,Surface,7,Image 1,1,5266,
5.31607,,Surface,7,Image 1,1,5267,
4.75969,,Surface,7,Image 1,1,5268,
3.13152,,Surface,7,Image 1,1,5269,
4.88387,,Surface,7,Image 1,1,5270,
4.66951,,Surface,7,Image 1,1,5272,
4.15603,,Surface,7,Image 1,1,5273,
4.24627,,Surface,7,Image 1,1,5274,
2.54782,,Surface,7,Image 1,1,5275,
5.9875,,Surface,7,Image 1,1,5277,
4.5907,,Surface,7,Image 1,1,5278,
4.33046,,Surface,7,Image 1,1,5279,
1.67266,,Surface,7,Image 1,1,5280,
2.81624,,Surface,7,Image 1,1,5281,
3.62103,,Surface,7,Image 1,1,5282,
4.49345,,Surface,7,Image 1,1,5283,
3.18685,,Surface,7,Image 1,1,5285,
3.99067,,Surface,7,Image 1,1,5286,
6.25906,,Surface,7,Image 1,1,5288,
3.59654,,Surface,7,Image 1,1,5289,
3.02627,,Surface,7,Image 1,1,5290,
3.607,,Surface,7,Image 1,1,5291,
2.72703,,Surface,7,Image 1,1,5292,
2.52772,,Surface,7,Image 1,1,5293,
5.12335,,Surface,7,Image 1,1,5294,
4.12821,,Surface,7,Image 1,1,5295,
4.13332,,Surface,7,Image 1,1,5296,
5.9287,,Surface,7,Image 1,1,5297,
4.81729,,Surface,7,Image 1,1,5298,
2.01299,,Surface,7,Image 1,1,5299,
5.31363,,Surface,7,Image 1,1,5300,
3.27396,,Surface,7,Image 1,1,5301,
2.32429,,Surface,7,Image 1,1,5302,
4.21153,,Surface,7,Image 1,1,5303,
3.68627,,Surface,7,Image 1,1,5304,
3.28901,,Surface,7,Image 1,1,5305,
5.06446,,Surface,7,Image 1,1,5306,
4.23468,,Surface,7,Image 1,1,5307,
6.19227,,Surface,7,Image 1,1,5308,
5.85864,,Surface,7,Image 1,1,5309,
3.24852,,Surface,7,Image 1,1,5310,
2.62305,,Surface,7,Image 1,1,5311,
3.93922,,Surface,7,Image 1,1,5312,
4.22226,,Surface,7,Image 1,1,5313,
5.23763,,Surface,7,Image 1,1,5314,
3.03353,,Surface,7,Image 1,1,5315,
2.25974,,Surface,7,Image 1,1,5316,
2.58288,,Surface,7,Image 1,1,5317,
6.3284,,Surface,7,Image 1,1,5318,
6.73627,,Surface,7,Image 1,1,5319,
2.70393,,Surface,7,Image 1,1,5320,
2.87176,,Surface,7,Image 1,1,5321,
4.51058,,Surface,7,Image 1,1,5322,
4.22541,,Surface,7,Image 1,1,5323,
4.93568,,Surface,7,Image 1,1,5324,
4.11512,,Surface,7,Image 1,1,5325,
3.18921,,Surface,7,Image 1,1,5326,
2.98862,,Surface,7,Image 1,1,5327,
3.10474,,Surface,7,Image 1,1,5328,
5.04105,,Surface,7,Image 1,1,5329,
4.12271,,Surface,7,Image 1,1,5330,
3.30521,,Surface,7,Image 1,1,5331,
4.06311,,Surface,7,Image 1,1,5332,
3.72273,,Surface,7,Image 1,1,5333,
2.68451,,Surface,7,Image 1,1,5334,
3.51141,,Surface,7,Image 1,1,5335,
5.43265,,Surface,7,Image 1,1,5336,
2.7427,,Surface,7,Image 1,1,5338,
2.2891,,Surface,7,Image 1,1,5339,
6.03313,,Surface,7,Image 1,1,5340,
6.40219,,Surface,7,Image 1,1,5341,
4.07464,,Surface,7,Image 1,1,5342,
5.60515,,Surface,7,Image 1,1,5343,
4.45844,,Surface,7,Image 1,1,5344,
4.55015,,Surface,7,Image 1,1,5345,
3.81439,,Surface,7,Image 1,1,5346,
4.07653,,Surface,7,Image 1,1,5348,
2.42191,,Surface,7,Image 1,1,5349,
3.53385,,Surface,7,Image 1,1,5351,
3.48701,,Surface,7,Image 1,1,5352,
3.15082,,Surface,7,Image 1,1,5353,
6.5717,,Surface,7,Image 1,1,5354,
2.82116,,Surface,7,Image 1,1,5355,
3.86512,,Surface,7,Image 1,1,5356,
4.54614,,Surface,7,Image 1,1,5357,
3.70092,,Surface,7,Image 1,1,5358,
3.84502,,Surface,7,Image 1,1,5359,
3.44889,,Surface,7,Image 1,1,5360,
3.55171,,Surface,7,Image 1,1,5361,
2.92702,,Surface,7,Image 1,1,5362,
2.39296,,Surface,7,Image 1,1,5363,
3.27175,,Surface,7,Image 1,1,5364,
4.25243,,Surface,7,Image 1,1,5365,
4.11697,,Surface,7,Image 1,1,5366,
4.468,,Surface,7,Image 1,1,5367,
4.96271,,Surface,7,Image 1,1,5368,
1.81519,,Surface,7,Image 1,1,5369,
3.38057,,Surface,7,Image 1,1,5370,
3.75538,,Surface,7,Image 1,1,5371,
2.58367,,Surface,7,Image 1,1,5372,
2.50739,,Surface,7,Image 1,1,5373,
4.26498,,Surface,7,Image 1,1,5374,
3.85517,,Surface,7,Image 1,1,5375,
4.09286,,Surface,7,Image 1,1,5376,
5.15292,,Surface,7,Image 1,1,5377,
3.65754,,Surface,7,Image 1,1,5378,
3.31668,,Surface,7,Image 1,1,5379,
4.47748,,Surface,7,Image 1,1,5380,
2.96801,,Surface,7,Image 1,1,5381,
2.96609,,Surface,7,Image 1,1,5382,
2.55781,,Surface,7,Image 1,1,5383,
6.07713,,Surface,7,Image 1,1,5384,
4.50811,,Surface,7,Image 1,1,5385,
3.73569,,Surface,7,Image 1,1,5386,
5.09291,,Surface,7,Image 1,1,5387,
3.1494,,Surface,7,Image 1,1,5388,
4.44004,,Surface,7,Image 1,1,5390,
3.42925,,Surface,7,Image 1,1,5391,
3.75127,,Surface,7,Image 1,1,5393,
4.19107,,Surface,7,Image 1,1,5394,
4.49048,,Surface,7,Image 1,1,5395,
3.69103,,Surface,7,Image 1,1,5396,
3.43386,,Surface,7,Image 1,1,5397,
6.46143,,Surface,7,Image 1,1,5398,
3.40194,,Surface,7,Image 1,1,5400,
5.03794,,Surface,7,Image 1,1,5401,
4.36702,,Surface,7,Image 1,1,5402,
4.67248,,Surface,7,Image 1,1,5403,
2.81172,,Surface,7,Image 1,1,5404,
4.62883,,Surface,7,Image 1,1,5405,
3.04523,,Surface,7,Image 1,1,5406,
3.14887,,Surface,7,Image 1,1,5407,
5.89361,,Surface,7,Image 1,1,5408,
3.12286,,Surface,7,Image 1,1,5409,
6.1107,,Surface,7,Image 1,1,5410,
2.99896,,Surface,7,Image 1,1,5411,
5.94655,,Surface,7,Image 1,1,5413,
3.59581,,Surface,7,Image 1,1,5414,
3.49727,,Surface,7,Image 1,1,5415,
5.39688,,Surface,7,Image 1,1,5417,
3.72978,,Surface,7,Image 1,1,5418,
2.88692,,Surface,7,Image 1,1,5420,
3.93567,,Surface,7,Image 1,1,5421,
2.71257,,Surface,7,Image 1,1,5422,
5.0968,,Surface,7,Image 1,1,5423,
3.55427,,Surface,7,Image 1,1,5425,
2.90488,,Surface,7,Image 1,1,5426,
2.31287,,Surface,7,Image 1,1,5427,
4.02099,,Surface,7,Image 1,1,5428,
3.32614,,Surface,7,Image 1,1,5429,
3.01738,,Surface,7,Image 1,1,5430,
7.483,,Surface,7,Image 1,1,5431,
1.83303,,Surface,7,Image 1,1,5432,
4.42638,,Surface,7,Image 1,1,5433,
4.9777,,Surface,7,Image 1,1,5434,
3.16602,,Surface,7,Image 1,1,5435,
4.84332,,Surface,7,Image 1,1,5436,
5.39705,,Surface,7,Image 1,1,5438,
4.19661,,Surface,7,Image 1,1,5439,
2.74726,,Surface,7,Image 1,1,5440,
4.89522,,Surface,7,Image 1,1,5442,
3.65908,,Surface,7,Image 1,1,5443,
3.97904,,Surface,7,Image 1,1,5444,
3.58075,,Surface,7,Image 1,1,5445,
3.8695,,Surface,7,Image 1,1,5447,
5.04642,,Surface,7,Image 1,1,5448,
2.30153,,Surface,7,Image 1,1,5449,
2.18093,,Surface,7,Image 1,1,5450,
3.27704,,Surface,7,Image 1,1,5451,
3.19664,,Surface,7,Image 1,1,5453,
3.61978,,Surface,7,Image 1,1,5455,
4.31369,,Surface,7,Image 1,1,5456,
3.68809,,Surface,7,Image 1,1,5457,
5.09488,,Surface,7,Image 1,1,5458,
3.1665,,Surface,7,Image 1,1,5459,
4.46999,,Surface,7,Image 1,1,5460,
3.60568,,Surface,7,Image 1,1,5461,
4.78529,,Surface,7,Image 1,1,5462,
3.84549,,Surface,7,Image 1,1,5464,
2.43845,,Surface,7,Image 1,1,5465,
3.39662,,Surface,7,Image 1,1,5466,
2.00829,,Surface,7,Image 1,1,5467,
3.14606,,Surface,7,Image 1,1,5468,
4.36054,,Surface,7,Image 1,1,5469,
4.94848,,Surface,7,Image 1,1,5470,
4.04167,,Surface,7,Image 1,1,5471,
4.10282,,Surface,7,Image 1,1,5472,
3.38342,,Surface,7,Image 1,1,5473,
5.12961,,Surface,7,Image 1,1,5474,
3.32931,,Surface,7,Image 1,1,5475,
2.77378,,Surface,7,Image 1,1,5476,
2.2069,,Surface,7,Image 1,1,5477,
3.06446,,Surface,7,Image 1,1,5478,
3.07318,,Surface,7,Image 1,1,5479,
4.35516,,Surface,7,Image 1,1,5480,
4.7352,,Surface,7,Image 1,1,5481,
2.67992,,Surface,7,Image 1,1,5482,
3.42382,,Surface,7,Image 1,1,5483,
3.92386,,Surface,7,Image 1,1,5484,
4.0403,,Surface,7,Image 1,1,5485,
3.95228,,Surface,7,Image 1,1,5487,
4.42175,,Surface,7,Image 1,1,5488,
2.12608,,Surface,7,Image 1,1,5489,
5.47536,,Surface,7,Image 1,1,5490,
4.13072,,Surface,7,Image 1,1,5491,
2.79818,,Surface,7,Image 1,1,5493,
3.99513,,Surface,7,Image 1,1,5494,
3.03185,,Surface,7,Image 1,1,5496,
3.80878,,Surface,7,Image 1,1,5497,
3.54818,,Surface,7,Image 1,1,5498,
1.86211,,Surface,7,Image 1,1,5499,
3.74992,,Surface,7,Image 1,1,5500,
3.01277,,Surface,7,Image 1,1,5501,
3.95198,,Surface,7,Image 1,1,5502,
5.12069,,Surface,7,Image 1,1,5503,
5.43209,,Surface,7,Image 1,1,5504,
2.54532,,Surface,7,Image 1,1,5505,
3.18221,,Surface,7,Image 1,1,5506,
4.2887,,Surface,7,Image 1,1,5507,
3.20157,,Surface,7,Image 1,1,5508,
5.25792,,Surface,7,Image 1,1,5509,
3.94803,,Surface,7,Image 1,1,5510,
3.22804,,Surface,7,Image 1,1,5511,
5.56649,,Surface,7,Image 1,1,5512,
3.50501,,Surface,7,Image 1,1,5513,
3.98585,,Surface,7,Image 1,1,5514,
3.16682,,Surface,7,Image 1,1,5515,
3.21851,,Surface,7,Image 1,1,5516,
2.73503,,Surface,7,Image 1,1,5517,
3.49326,,Surface,7,Image 1,1,5518,
4.1449,,Surface,7,Image 1,1,5519,
5.06645,,Surface,7,Image 1,1,5522,
4.77363,,Surface,7,Image 1,1,5523,
3.33242,,Surface,7,Image 1,1,5524,
3.35186,,Surface,7,Image 1,1,5526,
3.77478,,Surface,7,Image 1,1,5527,
4.7832,,Surface,7,Image 1,1,5528,
5.10831,,Surface,7,Image 1,1,5529,
4.71802,,Surface,7,Image 1,1,5530,
4.37031,,Surface,7,Image 1,1,5531,
3.99534,,Surface,7,Image 1,1,5532,
2.72275,,Surface,7,Image 1,1,5533,
3.40311,,Surface,7,Image 1,1,5534,
2.18203,,Surface,7,Image 1,1,5535,
3.46688,,Surface,7,Image 1,1,5536,
3.85012,,Surface,7,Image 1,1,5537,
2.53313,,Surface,7,Image 1,1,5538,
2.88617,,Surface,7,Image 1,1,5539,
3.97297,,Surface,7,Image 1,1,5540,
4.94711,,Surface,7,Image 1,1,5541,
4.3151,,Surface,7,Image 1,1,5542,
2.99879,,Surface,7,Image 1,1,5543,
3.2751,,Surface,7,Image 1,1,5544,
3.30193,,Surface,7,Image 1,1,5545,
4.25933,,Surface,7,Image 1,1,5546,
5.18855,,Surface,7,Image 1,1,5547,
2.5869,,Surface,7,Image 1,1,5548,
2.11556,,Surface,7,Image 1,1,5549,
2.88532,,Surface,7,Image 1,1,5550,
4.83062,,Surface,7,Image 1,1,5551,
3.01073,,Surface,7,Image 1,1,5552,
4.39179,,Surface,7,Image 1,1,5553,
4.8879,,Surface,7,Image 1,1,5554,
4.69295,,Surface,7,Image 1,1,5555,
3.26175,,Surface,7,Image 1,1,5556,
3.57776,,Surface,7,Image 1,1,5557,
2.65639,,Surface,7,Image 1,1,5558,
3.97537,,Surface,7,Image 1,1,5559,
5.63598,,Surface,7,Image 1,1,5560,
4.77768,,Surface,7,Image 1,1,5561,
3.51503,,Surface,7,Image 1,1,5562,
3.41926,,Surface,7,Image 1,1,5563,
5.08346,,Surface,7,Image 1,1,5564,
5.08047,,Surface,7,Image 1,1,5565,
2.88614,,Surface,7,Image 1,1,5567,
4.6293,,Surface,7,Image 1,1,5568,
5.11863,,Surface,7,Image 1,1,5569,
5.26209,,Surface,7,Image 1,1,5570,
4.30231,,Surface,7,Image 1,1,5571,
3.7705,,Surface,7,Image 1,1,5574,
3.42661,,Surface,7,Image 1,1,5575,
3.67622,,Surface,7,Image 1,1,5576,
3.05361,,Surface,7,Image 1,1,5577,
4.59767,,Surface,7,Image 1,1,5579,
3.73776,,Surface,7,Image 1,1,5580,
4.06156,,Surface,7,Image 1,1,5581,
4.4291,,Surface,7,Image 1,1,5582,
2.01184,,Surface,7,Image 1,1,5583,
4.65617,,Surface,7,Image 1,1,5584,
2.30208,,Surface,7,Image 1,1,5585,
3.83182,,Surface,7,Image 1,1,5586,
3.16881,,Surface,7,Image 1,1,5587,
3.52444,,Surface,7,Image 1,1,5589,
3.44338,,Surface,7,Image 1,1,5590,
4.35371,,Surface,7,Image 1,1,5591,
5.04797,,Surface,7,Image 1,1,5593,
2.50286,,Surface,7,Image 1,1,5596,
2.50511,,Surface,7,Image 1,1,5597,
3.57189,,Surface,7,Image 1,1,5598,
2.65481,,Surface,7,Image 1,1,5599,
5.64043,,Surface,7,Image 1,1,5600,
3.35418,,Surface,7,Image 1,1,5602,
4.30738,,Surface,7,Image 1,1,5603,
4.56364,,Surface,7,Image 1,1,5604,
4.08729,,Surface,7,Image 1,1,5605,
5.82343,,Surface,7,Image 1,1,5606,
2.44639,,Surface,7,Image 1,1,5607,
5.58315,,Surface,7,Image 1,1,5608,
4.88255,,Surface,7,Image 1,1,5609,
2.74714,,Surface,7,Image 1,1,5610,
6.37966,,Surface,7,Image 1,1,5611,
4.13584,,Surface,7,Image 1,1,5612,
5.73165,,Surface,7,Image 1,1,5613,
3.36341,,Surface,7,Image 1,1,5614,
5.22089,,Surface,7,Image 1,1,5615,
3.24949,,Surface,7,Image 1,1,5616,
2.52561,,Surface,7,Image 1,1,5617,
3.86654,,Surface,7,Image 1,1,5619,
5.56216,,Surface,7,Image 1,1,5620,
3.14709,,Surface,7,Image 1,1,5622,
3.06698,,Surface,7,Image 1,1,5623,
4.42147,,Surface,7,Image 1,1,5624,
3.6824,,Surface,7,Image 1,1,5626,
3.24203,,Surface,7,Image 1,1,5627,
5.64698,,Surface,7,Image 1,1,5628,
4.63275,,Surface,7,Image 1,1,5629,
6.14407,,Surface,7,Image 1,1,5630,
6.32447,,Surface,7,Image 1,1,5632,
1.97065,,Surface,7,Image 1,1,5633,
3.83075,,Surface,7,Image 1,1,5634,
3.78593,,Surface,7,Image 1,1,5635,
2.81751,,Surface,7,Image 1,1,5636,
4.35571,,Surface,7,Image 1,1,5638,
3.89848,,Surface,7,Image 1,1,5640,
3.18794,,Surface,7,Image 1,1,5641,
5.21904,,Surface,7,Image 1,1,5642,
4.29378,,Surface,7,Image 1,1,5644,
3.52598,,Surface,7,Image 1,1,5645,
2.66715,,Surface,7,Image 1,1,5646,
3.6879,,Surface,7,Image 1,1,5647,
3.27978,,Surface,7,Image 1,1,5648,
4.1059,,Surface,7,Image 1,1,5649,
3.55986,,Surface,7,Image 1,1,5650,
4.51654,,Surface,7,Image 1,1,5651,
6.38081,,Surface,7,Image 1,1,5652,
5.74227,,Surface,7,Image 1,1,5653,
5.92782,,Surface,7,Image 1,1,5654,
2.55588,,Surface,7,Image 1,1,5655,
3.49354,,Surface,7,Image 1,1,5656,
2.43147,,Surface,7,Image 1,1,5657,
3.96278,,Surface,7,Image 1,1,5658,
3.59613,,Surface,7,Image 1,1,5659,
4.3641,,Surface,7,Image 1,1,5661,
4.5177,,Surface,7,Image 1,1,5662,
2.04808,,Surface,7,Image 1,1,5663,
2.9711,,Surface,7,Image 1,1,5664,
2.7248,,Surface,7,Image 1,1,5665,
3.37076,,Surface,7,Image 1,1,5666,
3.48864,,Surface,7,Image 1,1,5667,
2.33263,,Surface,7,Image 1,1,5668,
3.10933,,Surface,7,Image 1,1,5669,
5.24065,,Surface,7,Image 1,1,5670,
2.38803,,Surface,7,Image 1,1,5671,
3.54791,,Surface,7,Image 1,1,5672,
4.1415,,Surface,7,Image 1,1,5673,
3.31562,,Surface,7,Image 1,1,5674,
3.12599,,Surface,7,Image 1,1,5675,
3.74304,,Surface,7,Image 1,1,5676,
3.45296,,Surface,7,Image 1,1,5677,
2.68111,,Surface,7,Image 1,1,5678,
5.54216,,Surface,7,Image 1,1,5679,
5.51618,,Surface,7,Image 1,1,5681,
4.11296,,Surface,7,Image 1,1,5682,
3.21104,,Surface,7,Image 1,1,5683,
2.80418,,Surface,7,Image 1,1,5684,
3.55772,,Surface,7,Image 1,1,5685,
5.09251,,Surface,7,Image 1,1,5687,
2.92988,,Surface,7,Image 1,1,5688,
4.57574,,Surface,7,Image 1,1,5690,
2.44092,,Surface,7,Image 1,1,5692,
2.07581,,Surface,7,Image 1,1,5693,
3.86425,,Surface,7,Image 1,1,5694,
3.09009,,Surface,7,Image 1,1,5695,
4.55673,,Surface,7,Image 1,1,5696,
3.06594,,Surface,7,Image 1,1,5697,
2.71815,,Surface,7,Image 1,1,5698,
3.82285,,Surface,7,Image 1,1,5699,
2.77216,,Surface,7,Image 1,1,5700,
6.63897,,Surface,7,Image 1,1,5702,
3.67224,,Surface,7,Image 1,1,5703,
4.61788,,Surface,7,Image 1,1,5704,
3.69889,,Surface,7,Image 1,1,5706,
4.87187,,Surface,7,Image 1,1,5707,
2.90827,,Surface,7,Image 1,1,5708,
3.05228,,Surface,7,Image 1,1,5709,
3.31955,,Surface,7,Image 1,1,5711,
4.93287,,Surface,7,Image 1,1,5712,
3.28304,,Surface,7,Image 1,1,5713,
2.5662,,Surface,7,Image 1,1,5714,
3.04466,,Surface,7,Image 1,1,5715,
7.64513,,Surface,7,Image 1,1,5716,
4.72178,,Surface,7,Image 1,1,5717,
4.24115,,Surface,7,Image 1,1,5718,
2.48714,,Surface,7,Image 1,1,5720,
5.33358,,Surface,7,Image 1,1,5721,
3.91043,,Surface,7,Image 1,1,5722,
4.78724,,Surface,7,Image 1,1,5723,
4.02716,,Surface,7,Image 1,1,5724,
3.68659,,Surface,7,Image 1,1,5725,
4.30395,,Surface,7,Image 1,1,5726,
3.92854,,Surface,7,Image 1,1,5728,
4.0052,,Surface,7,Image 1,1,5729,
3.93385,,Surface,7,Image 1,1,5731,
2.69908,,Surface,7,Image 1,1,5732,
7.06457,,Surface,7,Image 1,1,5733,
4.22302,,Surface,7,Image 1,1,5734,
5.94574,,Surface,7,Image 1,1,5735,
3.5647,,Surface,7,Image 1,1,5736,
4.59866,,Surface,7,Image 1,1,5737,
4.43766,,Surface,7,Image 1,1,5738,
3.54331,,Surface,7,Image 1,1,5739,
3.52793,,Surface,7,Image 1,1,5740,
5.16353,,Surface,7,Image 1,1,5741,
2.79765,,Surface,7,Image 1,1,5742,
2.55,,Surface,7,Image 1,1,5743,
3.2676,,Surface,7,Image 1,1,5744,
4.30411,,Surface,7,Image 1,1,5745,
3.17613,,Surface,7,Image 1,1,5746,
4.64515,,Surface,7,Image 1,1,5747,
5.49573,,Surface,7,Image 1,1,5749,
3.83336,,Surface,7,Image 1,1,5750,
4.37251,,Surface,7,Image 1,1,5751,
6.33279,,Surface,7,Image 1,1,5752,
3.33141,,Surface,7,Image 1,1,5753,
4.43456,,Surface,7,Image 1,1,5754,
5.93339,,Surface,7,Image 1,1,5755,
3.86528,,Surface,7,Image 1,1,5756,
4.57551,,Surface,7,Image 1,1,5757,
4.47634,,Surface,7,Image 1,1,5758,
3.99375,,Surface,7,Image 1,1,5759,
3.39882,,Surface,7,Image 1,1,5760,
6.10723,,Surface,7,Image 1,1,5761,
