
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.35428,,Surface,2,Image 1,1,5192,
2.89754,,Surface,2,Image 1,1,5193,
2.04759,,Surface,2,Image 1,1,5194,
2.07131,,Surface,2,Image 1,1,5195,
1.85405,,Surface,2,Image 1,1,5196,
2.35941,,Surface,2,Image 1,1,5197,
1.7927,,Surface,2,Image 1,1,5198,
2.06034,,Surface,2,Image 1,1,5199,
2.38675,,Surface,2,Image 1,1,5200,
1.12922,,Surface,2,Image 1,1,5202,
1.62032,,Surface,2,Image 1,1,5203,
2.43509,,Surface,2,Image 1,1,5204,
2.02317,,Surface,2,Image 1,1,5205,
1.82052,,Surface,2,Image 1,1,5206,
2.43705,,Surface,2,Image 1,1,5207,
2.65068,,Surface,2,Image 1,1,5208,
0.769111,,Surface,2,Image 1,1,5209,
2.84305,,Surface,2,Image 1,1,5210,
1.84803,,Surface,2,Image 1,1,5211,
1.97201,,Surface,2,Image 1,1,5212,
2.07853,,Surface,2,Image 1,1,5213,
2.47775,,Surface,2,Image 1,1,5214,
2.63735,,Surface,2,Image 1,1,5215,
1.97362,,Surface,2,Image 1,1,5216,
2.41282,,Surface,2,Image 1,1,5217,
2.29581,,Surface,2,Image 1,1,5218,
1.99153,,Surface,2,Image 1,1,5219,
1.98386,,Surface,2,Image 1,1,5220,
2.64278,,Surface,2,Image 1,1,5222,
2.93117,,Surface,2,Image 1,1,5224,
3.04444,,Surface,2,Image 1,1,5225,
2.34486,,Surface,2,Image 1,1,5226,
3.05672,,Surface,2,Image 1,1,5227,
2.89142,,Surface,2,Image 1,1,5228,
2.17914,,Surface,2,Image 1,1,5229,
2.77851,,Surface,2,Image 1,1,5230,
1.74356,,Surface,2,Image 1,1,5231,
2.20734,,Surface,2,Image 1,1,5232,
2.00732,,Surface,2,Image 1,1,5234,
1.59533,,Surface,2,Image 1,1,5235,
2.58147,,Surface,2,Image 1,1,5236,
2.00148,,Surface,2,Image 1,1,5237,
2.84599,,Surface,2,Image 1,1,5238,
2.57566,,Surface,2,Image 1,1,5239,
1.18536,,Surface,2,Image 1,1,5240,
1.9996,,Surface,2,Image 1,1,5241,
2.26964,,Surface,2,Image 1,1,5242,
2.53232,,Surface,2,Image 1,1,5243,
1.44953,,Surface,2,Image 1,1,5244,
2.70367,,Surface,2,Image 1,1,5245,
2.0366,,Surface,2,Image 1,1,5246,
1.62304,,Surface,2,Image 1,1,5247,
2.6096,,Surface,2,Image 1,1,5248,
1.36124,,Surface,2,Image 1,1,5249,
2.52501,,Surface,2,Image 1,1,5250,
2.70409,,Surface,2,Image 1,1,5251,
2.00189,,Surface,2,Image 1,1,5252,
3.86691,,Surface,2,Image 1,1,5253,
2.15893,,Surface,2,Image 1,1,5254,
2.53288,,Surface,2,Image 1,1,5255,
1.9984,,Surface,2,Image 1,1,5256,
2.51461,,Surface,2,Image 1,1,5257,
1.97091,,Surface,2,Image 1,1,5258,
2.10408,,Surface,2,Image 1,1,5259,
2.13144,,Surface,2,Image 1,1,5260,
2.86091,,Surface,2,Image 1,1,5261,
2.24602,,Surface,2,Image 1,1,5262,
2.0062,,Surface,2,Image 1,1,5263,
2.5211,,Surface,2,Image 1,1,5264,
2.42552,,Surface,2,Image 1,1,5265,
1.69511,,Surface,2,Image 1,1,5266,
2.00019,,Surface,2,Image 1,1,5267,
1.84345,,Surface,2,Image 1,1,5268,
2.35408,,Surface,2,Image 1,1,5269,
1.74803,,Surface,2,Image 1,1,5270,
2.37601,,Surface,2,Image 1,1,5272,
3.25014,,Surface,2,Image 1,1,5273,
2.1828,,Surface,2,Image 1,1,5274,
2.82446,,Surface,2,Image 1,1,5275,
1.79019,,Surface,2,Image 1,1,5277,
1.60143,,Surface,2,Image 1,1,5278,
1.93007,,Surface,2,Image 1,1,5279,
1.54748,,Surface,2,Image 1,1,5280,
2.54755,,Surface,2,Image 1,1,5281,
2.3539,,Surface,2,Image 1,1,5282,
2.57752,,Surface,2,Image 1,1,5283,
2.63233,,Surface,2,Image 1,1,5285,
2.64603,,Surface,2,Image 1,1,5286,
1.51463,,Surface,2,Image 1,1,5288,
2.15806,,Surface,2,Image 1,1,5289,
2.90153,,Surface,2,Image 1,1,5290,
1.669,,Surface,2,Image 1,1,5291,
2.23751,,Surface,2,Image 1,1,5292,
1.39877,,Surface,2,Image 1,1,5293,
2.29741,,Surface,2,Image 1,1,5294,
3.02168,,Surface,2,Image 1,1,5295,
4.36654,,Surface,2,Image 1,1,5296,
2.12925,,Surface,2,Image 1,1,5297,
1.81895,,Surface,2,Image 1,1,5298,
2.13355,,Surface,2,Image 1,1,5299,
2.37887,,Surface,2,Image 1,1,5300,
2.0421,,Surface,2,Image 1,1,5301,
3.62145,,Surface,2,Image 1,1,5302,
2.27078,,Surface,2,Image 1,1,5303,
2.32826,,Surface,2,Image 1,1,5304,
2.75731,,Surface,2,Image 1,1,5305,
1.68828,,Surface,2,Image 1,1,5306,
2.45307,,Surface,2,Image 1,1,5307,
0.544316,,Surface,2,Image 1,1,5308,
1.20859,,Surface,2,Image 1,1,5309,
1.89659,,Surface,2,Image 1,1,5310,
1.79417,,Surface,2,Image 1,1,5311,
1.8372,,Surface,2,Image 1,1,5312,
1.94563,,Surface,2,Image 1,1,5313,
1.03829,,Surface,2,Image 1,1,5314,
1.59984,,Surface,2,Image 1,1,5315,
2.67973,,Surface,2,Image 1,1,5316,
2.09726,,Surface,2,Image 1,1,5317,
0.875522,,Surface,2,Image 1,1,5318,
1.25512,,Surface,2,Image 1,1,5319,
1.43459,,Surface,2,Image 1,1,5320,
2.07339,,Surface,2,Image 1,1,5321,
2.64816,,Surface,2,Image 1,1,5322,
2.26546,,Surface,2,Image 1,1,5323,
2.3352,,Surface,2,Image 1,1,5324,
1.51324,,Surface,2,Image 1,1,5325,
2.63834,,Surface,2,Image 1,1,5326,
2.22347,,Surface,2,Image 1,1,5327,
2.34453,,Surface,2,Image 1,1,5328,
2.06531,,Surface,2,Image 1,1,5329,
2.11959,,Surface,2,Image 1,1,5330,
1.80413,,Surface,2,Image 1,1,5331,
2.05515,,Surface,2,Image 1,1,5332,
2.6872,,Surface,2,Image 1,1,5333,
1.85232,,Surface,2,Image 1,1,5334,
2.26995,,Surface,2,Image 1,1,5335,
1.47732,,Surface,2,Image 1,1,5336,
2.3532,,Surface,2,Image 1,1,5338,
2.3482,,Surface,2,Image 1,1,5339,
0.814391,,Surface,2,Image 1,1,5340,
1.31294,,Surface,2,Image 1,1,5341,
1.95027,,Surface,2,Image 1,1,5342,
1.8962,,Surface,2,Image 1,1,5343,
2.80089,,Surface,2,Image 1,1,5344,
1.6666,,Surface,2,Image 1,1,5345,
2.64118,,Surface,2,Image 1,1,5346,
2.37726,,Surface,2,Image 1,1,5348,
2.48326,,Surface,2,Image 1,1,5349,
2.16357,,Surface,2,Image 1,1,5351,
2.18978,,Surface,2,Image 1,1,5352,
2.331,,Surface,2,Image 1,1,5353,
0.922134,,Surface,2,Image 1,1,5354,
2.35683,,Surface,2,Image 1,1,5355,
2.70815,,Surface,2,Image 1,1,5356,
2.84208,,Surface,2,Image 1,1,5357,
2.99153,,Surface,2,Image 1,1,5358,
2.5694,,Surface,2,Image 1,1,5359,
2.54905,,Surface,2,Image 1,1,5360,
2.34919,,Surface,2,Image 1,1,5361,
1.7883,,Surface,2,Image 1,1,5362,
2.17487,,Surface,2,Image 1,1,5363,
3.87172,,Surface,2,Image 1,1,5364,
2.71497,,Surface,2,Image 1,1,5365,
1.97707,,Surface,2,Image 1,1,5366,
2.65725,,Surface,2,Image 1,1,5367,
2.11242,,Surface,2,Image 1,1,5368,
2.72891,,Surface,2,Image 1,1,5369,
2.04945,,Surface,2,Image 1,1,5370,
2.62823,,Surface,2,Image 1,1,5371,
1.9082,,Surface,2,Image 1,1,5372,
2.44509,,Surface,2,Image 1,1,5373,
2.30975,,Surface,2,Image 1,1,5374,
2.75179,,Surface,2,Image 1,1,5375,
2.52449,,Surface,2,Image 1,1,5376,
1.65316,,Surface,2,Image 1,1,5377,
2.72789,,Surface,2,Image 1,1,5378,
2.07693,,Surface,2,Image 1,1,5379,
1.53118,,Surface,2,Image 1,1,5380,
2.64014,,Surface,2,Image 1,1,5381,
2.6328,,Surface,2,Image 1,1,5382,
2.32798,,Surface,2,Image 1,1,5383,
0.568337,,Surface,2,Image 1,1,5384,
2.11515,,Surface,2,Image 1,1,5385,
2.83494,,Surface,2,Image 1,1,5386,
2.20766,,Surface,2,Image 1,1,5387,
3.12061,,Surface,2,Image 1,1,5388,
2.07015,,Surface,2,Image 1,1,5390,
2.52985,,Surface,2,Image 1,1,5391,
1.41708,,Surface,2,Image 1,1,5393,
2.71156,,Surface,2,Image 1,1,5394,
2.44847,,Surface,2,Image 1,1,5395,
2.58532,,Surface,2,Image 1,1,5396,
2.77253,,Surface,2,Image 1,1,5397,
1.73196,,Surface,2,Image 1,1,5398,
2.62338,,Surface,2,Image 1,1,5400,
1.81666,,Surface,2,Image 1,1,5401,
2.18204,,Surface,2,Image 1,1,5402,
1.81093,,Surface,2,Image 1,1,5403,
3.1521,,Surface,2,Image 1,1,5404,
1.88752,,Surface,2,Image 1,1,5405,
2.95089,,Surface,2,Image 1,1,5406,
2.46535,,Surface,2,Image 1,1,5407,
2.869,,Surface,2,Image 1,1,5408,
2.67948,,Surface,2,Image 1,1,5409,
2.07134,,Surface,2,Image 1,1,5410,
2.41041,,Surface,2,Image 1,1,5411,
1.83767,,Surface,2,Image 1,1,5413,
2.34137,,Surface,2,Image 1,1,5414,
2.23741,,Surface,2,Image 1,1,5415,
1.962,,Surface,2,Image 1,1,5417,
2.39817,,Surface,2,Image 1,1,5418,
2.6424,,Surface,2,Image 1,1,5420,
2.45158,,Surface,2,Image 1,1,5421,
1.9436,,Surface,2,Image 1,1,5422,
2.27176,,Surface,2,Image 1,1,5423,
1.99316,,Surface,2,Image 1,1,5425,
2.43087,,Surface,2,Image 1,1,5426,
2.72638,,Surface,2,Image 1,1,5427,
2.23664,,Surface,2,Image 1,1,5428,
2.30993,,Surface,2,Image 1,1,5429,
2.45363,,Surface,2,Image 1,1,5430,
1.59451,,Surface,2,Image 1,1,5431,
3.45297,,Surface,2,Image 1,1,5432,
2.17275,,Surface,2,Image 1,1,5433,
2.79997,,Surface,2,Image 1,1,5434,
2.96187,,Surface,2,Image 1,1,5435,
2.1789,,Surface,2,Image 1,1,5436,
2.47013,,Surface,2,Image 1,1,5438,
2.76821,,Surface,2,Image 1,1,5439,
1.89257,,Surface,2,Image 1,1,5440,
2.08406,,Surface,2,Image 1,1,5442,
2.05057,,Surface,2,Image 1,1,5443,
2.61878,,Surface,2,Image 1,1,5444,
2.21228,,Surface,2,Image 1,1,5445,
2.64667,,Surface,2,Image 1,1,5447,
3.39884,,Surface,2,Image 1,1,5448,
3.65064,,Surface,2,Image 1,1,5449,
2.17846,,Surface,2,Image 1,1,5450,
3.24132,,Surface,2,Image 1,1,5451,
2.18336,,Surface,2,Image 1,1,5453,
2.90911,,Surface,2,Image 1,1,5455,
2.05379,,Surface,2,Image 1,1,5456,
1.75062,,Surface,2,Image 1,1,5457,
3.07469,,Surface,2,Image 1,1,5458,
2.41227,,Surface,2,Image 1,1,5459,
2.42783,,Surface,2,Image 1,1,5460,
3.2306,,Surface,2,Image 1,1,5461,
2.45603,,Surface,2,Image 1,1,5462,
3.00135,,Surface,2,Image 1,1,5464,
2.08505,,Surface,2,Image 1,1,5465,
3.44196,,Surface,2,Image 1,1,5466,
1.97318,,Surface,2,Image 1,1,5467,
2.83173,,Surface,2,Image 1,1,5468,
1.69527,,Surface,2,Image 1,1,5469,
2.48812,,Surface,2,Image 1,1,5470,
2.71565,,Surface,2,Image 1,1,5471,
2.29627,,Surface,2,Image 1,1,5472,
2.26931,,Surface,2,Image 1,1,5473,
2.01415,,Surface,2,Image 1,1,5474,
3.23689,,Surface,2,Image 1,1,5475,
3.13094,,Surface,2,Image 1,1,5476,
1.91497,,Surface,2,Image 1,1,5477,
2.48738,,Surface,2,Image 1,1,5478,
3.32954,,Surface,2,Image 1,1,5479,
1.99263,,Surface,2,Image 1,1,5480,
1.78382,,Surface,2,Image 1,1,5481,
2.47029,,Surface,2,Image 1,1,5482,
2.66969,,Surface,2,Image 1,1,5483,
1.55487,,Surface,2,Image 1,1,5484,
2.63569,,Surface,2,Image 1,1,5485,
2.21399,,Surface,2,Image 1,1,5487,
2.02339,,Surface,2,Image 1,1,5488,
4.11604,,Surface,2,Image 1,1,5489,
1.89688,,Surface,2,Image 1,1,5490,
3.44927,,Surface,2,Image 1,1,5491,
2.25906,,Surface,2,Image 1,1,5493,
2.71359,,Surface,2,Image 1,1,5494,
2.35068,,Surface,2,Image 1,1,5496,
2.52368,,Surface,2,Image 1,1,5497,
2.87066,,Surface,2,Image 1,1,5498,
1.88023,,Surface,2,Image 1,1,5499,
2.46911,,Surface,2,Image 1,1,5500,
2.38762,,Surface,2,Image 1,1,5501,
1.67338,,Surface,2,Image 1,1,5502,
0.999312,,Surface,2,Image 1,1,5503,
2.31166,,Surface,2,Image 1,1,5504,
2.04067,,Surface,2,Image 1,1,5505,
2.56481,,Surface,2,Image 1,1,5506,
2.03247,,Surface,2,Image 1,1,5507,
2.58661,,Surface,2,Image 1,1,5508,
1.69172,,Surface,2,Image 1,1,5509,
1.75344,,Surface,2,Image 1,1,5510,
3.10345,,Surface,2,Image 1,1,5511,
2.30658,,Surface,2,Image 1,1,5512,
2.38542,,Surface,2,Image 1,1,5513,
2.96876,,Surface,2,Image 1,1,5514,
2.32438,,Surface,2,Image 1,1,5515,
2.28448,,Surface,2,Image 1,1,5516,
2.77042,,Surface,2,Image 1,1,5517,
2.43457,,Surface,2,Image 1,1,5518,
2.73014,,Surface,2,Image 1,1,5519,
2.34847,,Surface,2,Image 1,1,5522,
0.829605,,Surface,2,Image 1,1,5523,
2.82918,,Surface,2,Image 1,1,5524,
2.59904,,Surface,2,Image 1,1,5526,
2.49337,,Surface,2,Image 1,1,5527,
2.0131,,Surface,2,Image 1,1,5528,
2.71837,,Surface,2,Image 1,1,5529,
1.99026,,Surface,2,Image 1,1,5530,
2.49338,,Surface,2,Image 1,1,5531,
2.39633,,Surface,2,Image 1,1,5532,
2.56975,,Surface,2,Image 1,1,5533,
2.92954,,Surface,2,Image 1,1,5534,
1.04698,,Surface,2,Image 1,1,5535,
2.14159,,Surface,2,Image 1,1,5536,
2.88112,,Surface,2,Image 1,1,5537,
2.46901,,Surface,2,Image 1,1,5538,
1.79638,,Surface,2,Image 1,1,5539,
2.97676,,Surface,2,Image 1,1,5540,
2.03393,,Surface,2,Image 1,1,5541,
1.40202,,Surface,2,Image 1,1,5542,
2.89929,,Surface,2,Image 1,1,5543,
1.92115,,Surface,2,Image 1,1,5544,
2.40875,,Surface,2,Image 1,1,5545,
2.39759,,Surface,2,Image 1,1,5546,
1.85836,,Surface,2,Image 1,1,5547,
4.38781,,Surface,2,Image 1,1,5548,
1.79944,,Surface,2,Image 1,1,5549,
2.96789,,Surface,2,Image 1,1,5550,
2.39418,,Surface,2,Image 1,1,5551,
2.76204,,Surface,2,Image 1,1,5552,
2.94124,,Surface,2,Image 1,1,5553,
1.72193,,Surface,2,Image 1,1,5554,
2.15726,,Surface,2,Image 1,1,5555,
2.51641,,Surface,2,Image 1,1,5556,
2.57495,,Surface,2,Image 1,1,5557,
2.17619,,Surface,2,Image 1,1,5558,
2.98971,,Surface,2,Image 1,1,5559,
1.34313,,Surface,2,Image 1,1,5560,
1.78124,,Surface,2,Image 1,1,5561,
2.34323,,Surface,2,Image 1,1,5562,
2.88675,,Surface,2,Image 1,1,5563,
1.94682,,Surface,2,Image 1,1,5564,
2.88003,,Surface,2,Image 1,1,5565,
2.4563,,Surface,2,Image 1,1,5567,
2.30639,,Surface,2,Image 1,1,5568,
1.6858,,Surface,2,Image 1,1,5569,
1.31156,,Surface,2,Image 1,1,5570,
1.41381,,Surface,2,Image 1,1,5571,
2.25206,,Surface,2,Image 1,1,5574,
2.96445,,Surface,2,Image 1,1,5575,
1.92752,,Surface,2,Image 1,1,5576,
2.85882,,Surface,2,Image 1,1,5577,
2.98501,,Surface,2,Image 1,1,5579,
2.24556,,Surface,2,Image 1,1,5580,
2.15983,,Surface,2,Image 1,1,5581,
1.88792,,Surface,2,Image 1,1,5582,
1.83989,,Surface,2,Image 1,1,5583,
2.39018,,Surface,2,Image 1,1,5584,
2.57583,,Surface,2,Image 1,1,5585,
2.70608,,Surface,2,Image 1,1,5586,
2.63779,,Surface,2,Image 1,1,5587,
2.5456,,Surface,2,Image 1,1,5589,
3.05232,,Surface,2,Image 1,1,5590,
2.40247,,Surface,2,Image 1,1,5591,
2.07505,,Surface,2,Image 1,1,5593,
2.49884,,Surface,2,Image 1,1,5596,
2.2415,,Surface,2,Image 1,1,5597,
2.65955,,Surface,2,Image 1,1,5598,
2.44796,,Surface,2,Image 1,1,5599,
1.14179,,Surface,2,Image 1,1,5600,
2.6801,,Surface,2,Image 1,1,5602,
1.97218,,Surface,2,Image 1,1,5603,
2.56499,,Surface,2,Image 1,1,5604,
2.63201,,Surface,2,Image 1,1,5605,
2.33071,,Surface,2,Image 1,1,5606,
3.64086,,Surface,2,Image 1,1,5607,
2.75154,,Surface,2,Image 1,1,5608,
2.27099,,Surface,2,Image 1,1,5609,
2.29381,,Surface,2,Image 1,1,5610,
1.87902,,Surface,2,Image 1,1,5611,
1.89811,,Surface,2,Image 1,1,5612,
1.26214,,Surface,2,Image 1,1,5613,
2.84278,,Surface,2,Image 1,1,5614,
1.75861,,Surface,2,Image 1,1,5615,
3.09051,,Surface,2,Image 1,1,5616,
1.71696,,Surface,2,Image 1,1,5617,
2.31163,,Surface,2,Image 1,1,5619,
2.19985,,Surface,2,Image 1,1,5620,
2.89426,,Surface,2,Image 1,1,5622,
2.52014,,Surface,2,Image 1,1,5623,
2.30049,,Surface,2,Image 1,1,5624,
2.48008,,Surface,2,Image 1,1,5626,
3.07353,,Surface,2,Image 1,1,5627,
1.99272,,Surface,2,Image 1,1,5628,
2.82389,,Surface,2,Image 1,1,5629,
0.872264,,Surface,2,Image 1,1,5630,
1.29921,,Surface,2,Image 1,1,5632,
2.44781,,Surface,2,Image 1,1,5633,
2.14689,,Surface,2,Image 1,1,5634,
2.83829,,Surface,2,Image 1,1,5635,
2.39631,,Surface,2,Image 1,1,5636,
2.50996,,Surface,2,Image 1,1,5638,
3.01448,,Surface,2,Image 1,1,5640,
2.95827,,Surface,2,Image 1,1,5641,
1.36273,,Surface,2,Image 1,1,5642,
1.89902,,Surface,2,Image 1,1,5644,
2.71927,,Surface,2,Image 1,1,5645,
3.16068,,Surface,2,Image 1,1,5646,
3.65491,,Surface,2,Image 1,1,5647,
3.42528,,Surface,2,Image 1,1,5648,
2.04752,,Surface,2,Image 1,1,5649,
2.93128,,Surface,2,Image 1,1,5650,
2.6021,,Surface,2,Image 1,1,5651,
1.38747,,Surface,2,Image 1,1,5652,
1.28928,,Surface,2,Image 1,1,5653,
2.14464,,Surface,2,Image 1,1,5654,
1.40145,,Surface,2,Image 1,1,5655,
2.39575,,Surface,2,Image 1,1,5656,
2.33642,,Surface,2,Image 1,1,5657,
3.06011,,Surface,2,Image 1,1,5658,
2.39047,,Surface,2,Image 1,1,5659,
2.39938,,Surface,2,Image 1,1,5661,
1.51541,,Surface,2,Image 1,1,5662,
2.35151,,Surface,2,Image 1,1,5663,
2.27682,,Surface,2,Image 1,1,5664,
1.39646,,Surface,2,Image 1,1,5665,
1.97127,,Surface,2,Image 1,1,5666,
3.07882,,Surface,2,Image 1,1,5667,
1.78018,,Surface,2,Image 1,1,5668,
2.36058,,Surface,2,Image 1,1,5669,
2.82707,,Surface,2,Image 1,1,5670,
2.37503,,Surface,2,Image 1,1,5671,
2.55968,,Surface,2,Image 1,1,5672,
2.15226,,Surface,2,Image 1,1,5673,
2.44238,,Surface,2,Image 1,1,5674,
3.5496,,Surface,2,Image 1,1,5675,
2.74747,,Surface,2,Image 1,1,5676,
2.77446,,Surface,2,Image 1,1,5677,
3.08659,,Surface,2,Image 1,1,5678,
1.82675,,Surface,2,Image 1,1,5679,
1.35317,,Surface,2,Image 1,1,5681,
2.70381,,Surface,2,Image 1,1,5682,
2.55863,,Surface,2,Image 1,1,5683,
2.70404,,Surface,2,Image 1,1,5684,
2.67995,,Surface,2,Image 1,1,5685,
1.82407,,Surface,2,Image 1,1,5687,
2.70613,,Surface,2,Image 1,1,5688,
2.84982,,Surface,2,Image 1,1,5690,
2.81015,,Surface,2,Image 1,1,5692,
1.91149,,Surface,2,Image 1,1,5693,
2.09056,,Surface,2,Image 1,1,5694,
2.29706,,Surface,2,Image 1,1,5695,
1.81923,,Surface,2,Image 1,1,5696,
2.5865,,Surface,2,Image 1,1,5697,
2.66846,,Surface,2,Image 1,1,5698,
2.1722,,Surface,2,Image 1,1,5699,
2.8344,,Surface,2,Image 1,1,5700,
0.740911,,Surface,2,Image 1,1,5702,
3.26046,,Surface,2,Image 1,1,5703,
2.43375,,Surface,2,Image 1,1,5704,
2.30258,,Surface,2,Image 1,1,5706,
3.52778,,Surface,2,Image 1,1,5707,
2.42646,,Surface,2,Image 1,1,5708,
1.98099,,Surface,2,Image 1,1,5709,
2.7367,,Surface,2,Image 1,1,5711,
3.23085,,Surface,2,Image 1,1,5712,
2.94901,,Surface,2,Image 1,1,5713,
2.53112,,Surface,2,Image 1,1,5714,
2.49809,,Surface,2,Image 1,1,5715,
1.47423,,Surface,2,Image 1,1,5716,
2.20025,,Surface,2,Image 1,1,5717,
2.91588,,Surface,2,Image 1,1,5718,
2.74861,,Surface,2,Image 1,1,5720,
2.05924,,Surface,2,Image 1,1,5721,
2.0118,,Surface,2,Image 1,1,5722,
2.96119,,Surface,2,Image 1,1,5723,
3.16973,,Surface,2,Image 1,1,5724,
2.7161,,Surface,2,Image 1,1,5725,
1.9475,,Surface,2,Image 1,1,5726,
2.21721,,Surface,2,Image 1,1,5728,
3.27575,,Surface,2,Image 1,1,5729,
2.23209,,Surface,2,Image 1,1,5731,
2.46049,,Surface,2,Image 1,1,5732,
1.80152,,Surface,2,Image 1,1,5733,
2.17619,,Surface,2,Image 1,1,5734,
2.02521,,Surface,2,Image 1,1,5735,
2.95707,,Surface,2,Image 1,1,5736,
2.12229,,Surface,2,Image 1,1,5737,
2.01065,,Surface,2,Image 1,1,5738,
2.52135,,Surface,2,Image 1,1,5739,
1.98699,,Surface,2,Image 1,1,5740,
1.65199,,Surface,2,Image 1,1,5741,
2.53821,,Surface,2,Image 1,1,5742,
3.34164,,Surface,2,Image 1,1,5743,
2.71399,,Surface,2,Image 1,1,5744,
2.22105,,Surface,2,Image 1,1,5745,
2.63623,,Surface,2,Image 1,1,5746,
2.45111,,Surface,2,Image 1,1,5747,
1.92916,,Surface,2,Image 1,1,5749,
2.83632,,Surface,2,Image 1,1,5750,
2.61694,,Surface,2,Image 1,1,5751,
1.44123,,Surface,2,Image 1,1,5752,
2.11128,,Surface,2,Image 1,1,5753,
2.2681,,Surface,2,Image 1,1,5754,
1.93396,,Surface,2,Image 1,1,5755,
2.74891,,Surface,2,Image 1,1,5756,
1.81851,,Surface,2,Image 1,1,5757,
1.50834,,Surface,2,Image 1,1,5758,
2.99045,,Surface,2,Image 1,1,5759,
2.05105,,Surface,2,Image 1,1,5760,
1.98181,,Surface,2,Image 1,1,5761,
2.75704,,Surface,2,Image 1,1,5762,
1.89892,,Surface,2,Image 1,1,5763,
5.73037,,Surface,2,Image 1,1,5764,
2.19698,,Surface,2,Image 1,1,5765,
1.83811,,Surface,2,Image 1,1,5766,
2.27874,,Surface,2,Image 1,1,5767,
2.8228,,Surface,2,Image 1,1,5769,
2.06275,,Surface,2,Image 1,1,5770,
0.789907,,Surface,2,Image 1,1,5771,
2.10466,,Surface,2,Image 1,1,5772,
1.63209,,Surface,2,Image 1,1,5773,
2.13645,,Surface,2,Image 1,1,5774,
2.47565,,Surface,2,Image 1,1,5775,
2.40941,,Surface,2,Image 1,1,5776,
2.59122,,Surface,2,Image 1,1,5777,
1.86805,,Surface,2,Image 1,1,5778,
1.9617,,Surface,2,Image 1,1,5780,
2.43242,,Surface,2,Image 1,1,5781,
2.61137,,Surface,2,Image 1,1,5783,
2.49694,,Surface,2,Image 1,1,5784,
2.07507,,Surface,2,Image 1,1,5785,
2.12978,,Surface,2,Image 1,1,5786,
3.39888,,Surface,2,Image 1,1,5787,
2.26553,,Surface,2,Image 1,1,5788,
2.32683,,Surface,2,Image 1,1,5789,
1.37702,,Surface,2,Image 1,1,5790,
1.79368,,Surface,2,Image 1,1,5791,
2.283,,Surface,2,Image 1,1,5792,
2.86158,,Surface,2,Image 1,1,5793,
1.4048,,Surface,2,Image 1,1,5794,
3.04141,,Surface,2,Image 1,1,5795,
3.18138,,Surface,2,Image 1,1,5796,
2.46103,,Surface,2,Image 1,1,5797,
3.42027,,Surface,2,Image 1,1,5798,
2.38057,,Surface,2,Image 1,1,5799,
2.38735,,Surface,2,Image 1,1,5800,
2.81176,,Surface,2,Image 1,1,5801,
1.84063,,Surface,2,Image 1,1,5802,
1.05392,,Surface,2,Image 1,1,5803,
1.97431,,Surface,2,Image 1,1,5804,
1.69733,,Surface,2,Image 1,1,5805,
2.39219,,Surface,2,Image 1,1,5806,
2.44413,,Surface,2,Image 1,1,5807,
2.01514,,Surface,2,Image 1,1,5808,
2.39689,,Surface,2,Image 1,1,5809,
2.16373,,Surface,2,Image 1,1,5810,
1.90306,,Surface,2,Image 1,1,5811,
2.58265,,Surface,2,Image 1,1,5813,
1.1537,,Surface,2,Image 1,1,5814,
2.84705,,Surface,2,Image 1,1,5815,
1.6151,,Surface,2,Image 1,1,5816,
1.64112,,Surface,2,Image 1,1,5817,
1.89108,,Surface,2,Image 1,1,5818,
2.18363,,Surface,2,Image 1,1,5820,
2.33328,,Surface,2,Image 1,1,5821,
2.30739,,Surface,2,Image 1,1,5822,
1.28643,,Surface,2,Image 1,1,5823,
2.22274,,Surface,2,Image 1,1,5824,
2.32009,,Surface,2,Image 1,1,5825,
2.55148,,Surface,2,Image 1,1,5827,
2.73553,,Surface,2,Image 1,1,5828,
2.43716,,Surface,2,Image 1,1,5829,
2.67862,,Surface,2,Image 1,1,5830,
1.80189,,Surface,2,Image 1,1,5831,
2.42352,,Surface,2,Image 1,1,5832,
2.35987,,Surface,2,Image 1,1,5833,
1.6072,,Surface,2,Image 1,1,5834,
5.3222,,Surface,2,Image 1,1,5835,
2.57184,,Surface,2,Image 1,1,5837,
2.65586,,Surface,2,Image 1,1,5838,
1.27914,,Surface,2,Image 1,1,5839,
2.4329,,Surface,2,Image 1,1,5840,
2.40395,,Surface,2,Image 1,1,5841,
2.12711,,Surface,2,Image 1,1,5842,
1.4093,,Surface,2,Image 1,1,5843,
1.82047,,Surface,2,Image 1,1,5844,
2.26806,,Surface,2,Image 1,1,5845,
1.03099,,Surface,2,Image 1,1,5847,
2.31449,,Surface,2,Image 1,1,5848,
1.85675,,Surface,2,Image 1,1,5849,
2.71566,,Surface,2,Image 1,1,5850,
2.22377,,Surface,2,Image 1,1,5851,
2.49457,,Surface,2,Image 1,1,5853,
3.37811,,Surface,2,Image 1,1,5855,
2.68561,,Surface,2,Image 1,1,5856,
1.66793,,Surface,2,Image 1,1,5857,
1.62033,,Surface,2,Image 1,1,5858,
1.7383,,Surface,2,Image 1,1,5859,
1.76475,,Surface,2,Image 1,1,5860,
1.40949,,Surface,2,Image 1,1,5861,
2.07754,,Surface,2,Image 1,1,5862,
2.20781,,Surface,2,Image 1,1,5863,
2.17992,,Surface,2,Image 1,1,5864,
2.3893,,Surface,2,Image 1,1,5865,
