
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0.0201366,,Surface,P,1,5128,
0.103018,,Surface,P,1,5129,
0,,Surface,P,1,5130,
0,,Surface,P,1,5131,
8.74064e-05,,Surface,P,1,5132,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0.0605084,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0,,Surface,P,1,5141,
0.0258948,,Surface,P,1,5142,
0.124451,,Surface,P,1,5143,
0.0384561,,Surface,P,1,5144,
0.0946965,,Surface,P,1,5145,
0,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0.129874,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0.065226,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0.135905,,Surface,P,1,5157,
0,,Surface,P,1,5158,
0.0196032,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0.103518,,Surface,P,1,5165,
0,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0.00289717,,Surface,P,1,5168,
0.0160389,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0.201765,,Surface,P,1,5171,
0.000378619,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0.147376,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5182,
0.016223,,Surface,P,1,5183,
0.00153141,,Surface,P,1,5184,
0.0229072,,Surface,P,1,5186,
0,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0.00667557,,Surface,P,1,5189,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0.00732644,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0.0138639,,Surface,P,1,5194,
0,,Surface,P,1,5195,
0,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0.00117941,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0.159929,,Surface,P,1,5206,
9.91094e-05,,Surface,P,1,5207,
0.0817164,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0.056634,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0.104877,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0.161425,,Surface,P,1,5222,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0.00104286,,Surface,P,1,5226,
0,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
8.99386e-05,,Surface,P,1,5234,
0,,Surface,P,1,5235,
0,,Surface,P,1,5236,
0.00175293,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0.0282072,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0.0179406,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0.0212936,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0,,Surface,P,1,5254,
0.0468008,,Surface,P,1,5255,
0.142245,,Surface,P,1,5256,
0.00132857,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0.00171608,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0.0717304,,Surface,P,1,5267,
0,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5272,
3.95e-05,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0.106556,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0.20547,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0.0378365,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0.06296,,Surface,P,1,5297,
0.00230624,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0.0846182,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0.000241861,,Surface,P,1,5306,
0.00898874,,Surface,P,1,5307,
0.0313203,,Surface,P,1,5308,
0.0889931,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0.00585782,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0.00401042,,Surface,P,1,5319,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5322,
0,,Surface,P,1,5323,
0.142702,,Surface,P,1,5324,
0,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5327,
1.33496e-05,,Surface,P,1,5328,
0.0393599,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0.00109492,,Surface,P,1,5336,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0.217558,,Surface,P,1,5340,
0,,Surface,P,1,5341,
0,,Surface,P,1,5342,
0.0195789,,Surface,P,1,5343,
0.0206645,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5346,
0,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0,,Surface,P,1,5351,
0,,Surface,P,1,5352,
0,,Surface,P,1,5353,
0.275622,,Surface,P,1,5354,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0.00202057,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0,,Surface,P,1,5363,
0,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0.0201661,,Surface,P,1,5367,
0.0495959,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0,,Surface,P,1,5370,
0,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5379,
9.41514e-05,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0.0993295,,Surface,P,1,5384,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0.00837411,,Surface,P,1,5398,
0,,Surface,P,1,5400,
0.00361172,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0,,Surface,P,1,5404,
0,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0.00382913,,Surface,P,1,5407,
0.154499,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0.053041,,Surface,P,1,5410,
0,,Surface,P,1,5411,
0,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0,,Surface,P,1,5415,
0.00879347,,Surface,P,1,5417,
0,,Surface,P,1,5418,
0,,Surface,P,1,5420,
0,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5423,
0,,Surface,P,1,5425,
0,,Surface,P,1,5426,
0,,Surface,P,1,5427,
0,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0.299501,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0.00307043,,Surface,P,1,5433,
0,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0.0225323,,Surface,P,1,5436,
0,,Surface,P,1,5438,
0.0102218,,Surface,P,1,5439,
0,,Surface,P,1,5440,
0,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0,,Surface,P,1,5444,
0,,Surface,P,1,5445,
0.00321888,,Surface,P,1,5447,
0.135816,,Surface,P,1,5448,
0,,Surface,P,1,5449,
0,,Surface,P,1,5450,
0,,Surface,P,1,5451,
0,,Surface,P,1,5453,
0.0107317,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0,,Surface,P,1,5457,
0,,Surface,P,1,5458,
0,,Surface,P,1,5459,
0.0239189,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0.0259161,,Surface,P,1,5464,
0,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5469,
0.00295315,,Surface,P,1,5470,
0,,Surface,P,1,5471,
0.081569,,Surface,P,1,5472,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0,,Surface,P,1,5476,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
0,,Surface,P,1,5479,
0,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0.0147017,,Surface,P,1,5485,
0,,Surface,P,1,5487,
0,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0.444679,,Surface,P,1,5490,
0.00206445,,Surface,P,1,5491,
0,,Surface,P,1,5493,
0,,Surface,P,1,5494,
0,,Surface,P,1,5496,
0.00455104,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0,,Surface,P,1,5502,
0.0727345,,Surface,P,1,5503,
0.166543,,Surface,P,1,5504,
0,,Surface,P,1,5505,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0.0248087,,Surface,P,1,5509,
0.0134195,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0,,Surface,P,1,5513,
0.00732829,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
8.19481e-05,,Surface,P,1,5519,
0.0564503,,Surface,P,1,5522,
0.0491704,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5526,
0.0440007,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0,,Surface,P,1,5529,
0.0599422,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0,,Surface,P,1,5534,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0.0641085,,Surface,P,1,5542,
0,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5545,
0.0226115,,Surface,P,1,5546,
0.0345075,,Surface,P,1,5547,
0,,Surface,P,1,5548,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0.0141149,,Surface,P,1,5553,
0.0674398,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0.097449,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5567,
0.0100467,,Surface,P,1,5568,
0.00238319,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5574,
0,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0.057747,,Surface,P,1,5579,
0,,Surface,P,1,5580,
0,,Surface,P,1,5581,
0.0104274,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0.00102064,,Surface,P,1,5586,
0,,Surface,P,1,5587,
0,,Surface,P,1,5589,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0.00349401,,Surface,P,1,5593,
0,,Surface,P,1,5596,
0,,Surface,P,1,5597,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0.106373,,Surface,P,1,5600,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0.0156852,,Surface,P,1,5604,
0.0087085,,Surface,P,1,5605,
0.0659645,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0.116293,,Surface,P,1,5608,
0,,Surface,P,1,5609,
0,,Surface,P,1,5610,
0.00173229,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5613,
0,,Surface,P,1,5614,
2.10516e-05,,Surface,P,1,5615,
0.0049092,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0,,Surface,P,1,5624,
0,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0.144358,,Surface,P,1,5628,
0.00640567,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0.00250223,,Surface,P,1,5632,
0,,Surface,P,1,5633,
0,,Surface,P,1,5634,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0,,Surface,P,1,5638,
0,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0,,Surface,P,1,5647,
0,,Surface,P,1,5648,
0,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0.0515761,,Surface,P,1,5653,
0.0411383,,Surface,P,1,5654,
0,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0,,Surface,P,1,5658,
0,,Surface,P,1,5659,
0,,Surface,P,1,5661,
0.0326185,,Surface,P,1,5662,
0,,Surface,P,1,5663,
0,,Surface,P,1,5664,
0,,Surface,P,1,5665,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5669,
0.0940797,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0,,Surface,P,1,5675,
0,,Surface,P,1,5676,
0,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0.0591962,,Surface,P,1,5679,
0.026306,,Surface,P,1,5681,
0.00940113,,Surface,P,1,5682,
0,,Surface,P,1,5683,
0,,Surface,P,1,5684,
0,,Surface,P,1,5685,
0.0708418,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5690,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0.0362579,,Surface,P,1,5699,
0,,Surface,P,1,5700,
0.167734,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0.0579607,,Surface,P,1,5704,
0,,Surface,P,1,5706,
0.000359769,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5711,
0.0080364,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0.510337,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0.0607718,,Surface,P,1,5723,
0.0225371,,Surface,P,1,5724,
0,,Surface,P,1,5725,
0,,Surface,P,1,5726,
0,,Surface,P,1,5728,
0.00193408,,Surface,P,1,5729,
0.00515715,,Surface,P,1,5731,
0,,Surface,P,1,5732,
0.487109,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0.140011,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0.0251249,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5742,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0.0324242,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0.0111353,,Surface,P,1,5749,
0.0243365,,Surface,P,1,5750,
0.0171332,,Surface,P,1,5751,
0.332652,,Surface,P,1,5752,
0,,Surface,P,1,5753,
0.0463805,,Surface,P,1,5754,
0.182708,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0.0353199,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5760,
0.107401,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5763,
0.000134049,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0.0038278,,Surface,P,1,5766,
0.0537138,,Surface,P,1,5767,
0,,Surface,P,1,5769,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5776,
0.00217821,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5780,
0.13059,,Surface,P,1,5781,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0.0513024,,Surface,P,1,5791,
0.0165853,,Surface,P,1,5792,
0,,Surface,P,1,5793,
0.0584378,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0.00346008,,Surface,P,1,5800,
0.0381975,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0.000116663,,Surface,P,1,5803,
0.000356224,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0.0103858,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0,,Surface,P,1,5813,
0.00534602,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0.00893737,,Surface,P,1,5817,
0.000275328,,Surface,P,1,5818,
0.0387192,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0.0236492,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5832,
0,,Surface,P,1,5833,
0.170857,,Surface,P,1,5834,
0,,Surface,P,1,5835,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0.00338212,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0.0524154,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0.109097,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0.00737109,,Surface,P,1,5847,
0,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5853,
0,,Surface,P,1,5855,
0,,Surface,P,1,5856,
0.0420321,,Surface,P,1,5857,
0.033872,,Surface,P,1,5858,
0.0796496,,Surface,P,1,5859,
0.078164,,Surface,P,1,5860,
0,,Surface,P,1,5861,
0.119913,,Surface,P,1,5862,
0.0408683,,Surface,P,1,5863,
0.0103743,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0.0764079,,Surface,P,1,5866,
0.0119013,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5870,
0,,Surface,P,1,5871,
0,,Surface,P,1,5872,
0.0397315,,Surface,P,1,5873,
0.13681,,Surface,P,1,5874,
0,,Surface,P,1,5876,
0,,Surface,P,1,5879,
0,,Surface,P,1,5880,
0.00349782,,Surface,P,1,5881,
0,,Surface,P,1,5884,
0.00787129,,Surface,P,1,5886,
0,,Surface,P,1,5887,
0,,Surface,P,1,5888,
0,,Surface,P,1,5889,
0,,Surface,P,1,5890,
0.135875,,Surface,P,1,5891,
0,,Surface,P,1,5892,
0,,Surface,P,1,5893,
0,,Surface,P,1,5894,
0,,Surface,P,1,5895,
0.201978,,Surface,P,1,5896,
0,,Surface,P,1,5897,
0,,Surface,P,1,5898,
0,,Surface,P,1,5899,
0,,Surface,P,1,5900,
0.137016,,Surface,P,1,5901,
0.155718,,Surface,P,1,5902,
0.0221315,,Surface,P,1,5903,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0.00683043,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0.130713,,Surface,P,1,5913,
0.0289427,,Surface,P,1,5914,
0.274864,,Surface,P,1,5915,
0.0822501,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0,,Surface,P,1,5919,
0,,Surface,P,1,5920,
0,,Surface,P,1,5921,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5925,
0,,Surface,P,1,5926,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0,,Surface,P,1,5929,
0,,Surface,P,1,5930,
0.0118872,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0.00365875,,Surface,P,1,5936,
3.84798e-05,,Surface,P,1,5937,
0.000105422,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0.0564157,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0,,Surface,P,1,5944,
0.170027,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5949,
0,,Surface,P,1,5950,
0.00202606,,Surface,P,1,5951,
0.289444,,Surface,P,1,5952,
0,,Surface,P,1,5954,
0.0247214,,Surface,P,1,5955,
0,,Surface,P,1,5957,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0,,Surface,P,1,5960,
0,,Surface,P,1,5961,
0.0236398,,Surface,P,1,5962,
0.000760518,,Surface,P,1,5963,
0.270601,,Surface,P,1,5964,
0.0148034,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0,,Surface,P,1,5967,
0,,Surface,P,1,5968,
0.0356742,,Surface,P,1,5969,
0,,Surface,P,1,5970,
0,,Surface,P,1,5972,
0,,Surface,P,1,5973,
0,,Surface,P,1,5974,
0,,Surface,P,1,5975,
0.0307726,,Surface,P,1,5976,
0.462548,,Surface,P,1,5977,
0,,Surface,P,1,5978,
0.155363,,Surface,P,1,5979,
0,,Surface,P,1,5980,
0,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0,,Surface,P,1,5983,
0.0068385,,Surface,P,1,5984,
0.0767129,,Surface,P,1,5985,
0.0380735,,Surface,P,1,5986,
0.0803759,,Surface,P,1,5987,
0.0253382,,Surface,P,1,5988,
0.00699826,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0.0604571,,Surface,P,1,5993,
0,,Surface,P,1,5994,
0,,Surface,P,1,5995,
0,,Surface,P,1,5997,
0,,Surface,P,1,5998,
0,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0,,Surface,P,1,6001,
0.0947107,,Surface,P,1,6003,
0,,Surface,P,1,6004,
0,,Surface,P,1,6005,
0,,Surface,P,1,6006,
0,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0.0120836,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6011,
0,,Surface,P,1,6012,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0.0168222,,Surface,P,1,6015,
0,,Surface,P,1,6016,
0.0172943,,Surface,P,1,6017,
0,,Surface,P,1,6018,
0.163691,,Surface,P,1,6019,
0,,Surface,P,1,6021,
0.0634863,,Surface,P,1,6022,
0,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0.0715972,,Surface,P,1,6025,
0.000374137,,Surface,P,1,6026,
0.0661209,,Surface,P,1,6027,
0,,Surface,P,1,6028,
0.0377981,,Surface,P,1,6029,
0,,Surface,P,1,6030,
0,,Surface,P,1,6031,
0,,Surface,P,1,6033,
0.0441337,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0.189294,,Surface,P,1,6036,
0,,Surface,P,1,6037,
0,,Surface,P,1,6039,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0,,Surface,P,1,6042,
0,,Surface,P,1,6043,
0,,Surface,P,1,6044,
0.102943,,Surface,P,1,6045,
0,,Surface,P,1,6046,
0.0529196,,Surface,P,1,6047,
0.0109977,,Surface,P,1,6048,
0,,Surface,P,1,6050,
0,,Surface,P,1,6051,
0,,Surface,P,1,6052,
0,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0.0292394,,Surface,P,1,6055,
0,,Surface,P,1,6057,
0,,Surface,P,1,6058,
0.0521033,,Surface,P,1,6059,
0.0597464,,Surface,P,1,6060,
0,,Surface,P,1,6061,
0.0109988,,Surface,P,1,6063,
0.0418857,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0,,Surface,P,1,6066,
0,,Surface,P,1,6067,
0.0066847,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0.0536174,,Surface,P,1,6070,
0,,Surface,P,1,6071,
0,,Surface,P,1,6073,
0,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0,,Surface,P,1,6077,
0,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0.00419953,,Surface,P,1,6081,
0,,Surface,P,1,6082,
0,,Surface,P,1,6083,
0,,Surface,P,1,6084,
