
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.59679,,Surface,6,Image 1,1,5330,
1.4916,,Surface,6,Image 1,1,5331,
3.45892,,Surface,6,Image 1,1,5332,
0.901291,,Surface,6,Image 1,1,5333,
0.76646,,Surface,6,Image 1,1,5334,
0.548366,,Surface,6,Image 1,1,5335,
7.57317,,Surface,6,Image 1,1,5336,
0.684839,,Surface,6,Image 1,1,5338,
0.655024,,Surface,6,Image 1,1,5339,
6.36597,,Surface,6,Image 1,1,5340,
6.415,,Surface,6,Image 1,1,5341,
3.23552,,Surface,6,Image 1,1,5342,
5.51165,,Surface,6,Image 1,1,5343,
2.09147,,Surface,6,Image 1,1,5344,
4.66034,,Surface,6,Image 1,1,5345,
1.78302,,Surface,6,Image 1,1,5346,
3.42787,,Surface,6,Image 1,1,5348,
0.210569,,Surface,6,Image 1,1,5349,
1.36303,,Surface,6,Image 1,1,5351,
6.50325,,Surface,6,Image 1,1,5352,
0.872985,,Surface,6,Image 1,1,5353,
3.66029,,Surface,6,Image 1,1,5354,
2.36696,,Surface,6,Image 1,1,5355,
3.06961,,Surface,6,Image 1,1,5356,
1.37607,,Surface,6,Image 1,1,5357,
2.28906,,Surface,6,Image 1,1,5358,
2.11859,,Surface,6,Image 1,1,5359,
1.06161,,Surface,6,Image 1,1,5360,
1.55678,,Surface,6,Image 1,1,5361,
1.3924,,Surface,6,Image 1,1,5362,
0.173742,,Surface,6,Image 1,1,5363,
1.08669,,Surface,6,Image 1,1,5364,
1.3003,,Surface,6,Image 1,1,5365,
4.91469,,Surface,6,Image 1,1,5366,
2.59838,,Surface,6,Image 1,1,5367,
3.76508,,Surface,6,Image 1,1,5368,
0.116281,,Surface,6,Image 1,1,5369,
3.40146,,Surface,6,Image 1,1,5370,
1.46965,,Surface,6,Image 1,1,5371,
0.769547,,Surface,6,Image 1,1,5372,
0.312173,,Surface,6,Image 1,1,5373,
5.02675,,Surface,6,Image 1,1,5374,
2.48493,,Surface,6,Image 1,1,5375,
1.96649,,Surface,6,Image 1,1,5376,
7.67788,,Surface,6,Image 1,1,5377,
1.23166,,Surface,6,Image 1,1,5378,
1.65386,,Surface,6,Image 1,1,5379,
4.71004,,Surface,6,Image 1,1,5380,
0.865633,,Surface,6,Image 1,1,5381,
1.46315,,Surface,6,Image 1,1,5382,
1.74262,,Surface,6,Image 1,1,5383,
6.59739,,Surface,6,Image 1,1,5384,
4.32035,,Surface,6,Image 1,1,5385,
2.08356,,Surface,6,Image 1,1,5386,
2.55243,,Surface,6,Image 1,1,5387,
1.06172,,Surface,6,Image 1,1,5388,
2.13975,,Surface,6,Image 1,1,5390,
1.42703,,Surface,6,Image 1,1,5391,
4.31685,,Surface,6,Image 1,1,5393,
1.04742,,Surface,6,Image 1,1,5394,
1.29519,,Surface,6,Image 1,1,5395,
1.56848,,Surface,6,Image 1,1,5396,
1.83418,,Surface,6,Image 1,1,5397,
5.39576,,Surface,6,Image 1,1,5398,
1.87331,,Surface,6,Image 1,1,5400,
3.4925,,Surface,6,Image 1,1,5401,
6.02583,,Surface,6,Image 1,1,5402,
3.77429,,Surface,6,Image 1,1,5403,
1.83582,,Surface,6,Image 1,1,5404,
3.88843,,Surface,6,Image 1,1,5405,
1.14116,,Surface,6,Image 1,1,5406,
0.742476,,Surface,6,Image 1,1,5407,
1.18724,,Surface,6,Image 1,1,5408,
0.760388,,Surface,6,Image 1,1,5409,
4.17217,,Surface,6,Image 1,1,5410,
1.50816,,Surface,6,Image 1,1,5411,
6.97021,,Surface,6,Image 1,1,5413,
1.50078,,Surface,6,Image 1,1,5414,
0.785543,,Surface,6,Image 1,1,5415,
4.68851,,Surface,6,Image 1,1,5417,
2.20537,,Surface,6,Image 1,1,5418,
1.48261,,Surface,6,Image 1,1,5420,
1.31223,,Surface,6,Image 1,1,5421,
1.64021,,Surface,6,Image 1,1,5422,
4.32535,,Surface,6,Image 1,1,5423,
3.23515,,Surface,6,Image 1,1,5425,
0.375538,,Surface,6,Image 1,1,5426,
2.06706,,Surface,6,Image 1,1,5427,
1.84981,,Surface,6,Image 1,1,5428,
1.16877,,Surface,6,Image 1,1,5429,
1.02266,,Surface,6,Image 1,1,5430,
2.89604,,Surface,6,Image 1,1,5431,
0.303997,,Surface,6,Image 1,1,5432,
2.21889,,Surface,6,Image 1,1,5433,
2.80046,,Surface,6,Image 1,1,5434,
1.89538,,Surface,6,Image 1,1,5435,
3.42501,,Surface,6,Image 1,1,5436,
4.92588,,Surface,6,Image 1,1,5438,
1.12768,,Surface,6,Image 1,1,5439,
0.263149,,Surface,6,Image 1,1,5440,
4.09629,,Surface,6,Image 1,1,5442,
1.87805,,Surface,6,Image 1,1,5443,
1.17665,,Surface,6,Image 1,1,5444,
1.32626,,Surface,6,Image 1,1,5445,
1.5635,,Surface,6,Image 1,1,5447,
3.30968,,Surface,6,Image 1,1,5448,
0.194412,,Surface,6,Image 1,1,5449,
0.38316,,Surface,6,Image 1,1,5450,
0.713392,,Surface,6,Image 1,1,5451,
1.59221,,Surface,6,Image 1,1,5453,
1.45336,,Surface,6,Image 1,1,5455,
3.55055,,Surface,6,Image 1,1,5456,
1.75442,,Surface,6,Image 1,1,5457,
3.16438,,Surface,6,Image 1,1,5458,
1.36997,,Surface,6,Image 1,1,5459,
1.68877,,Surface,6,Image 1,1,5460,
0.688195,,Surface,6,Image 1,1,5461,
3.3547,,Surface,6,Image 1,1,5462,
1.75085,,Surface,6,Image 1,1,5464,
0.423467,,Surface,6,Image 1,1,5465,
2.65067,,Surface,6,Image 1,1,5466,
0.264468,,Surface,6,Image 1,1,5467,
0.972113,,Surface,6,Image 1,1,5468,
4.83874,,Surface,6,Image 1,1,5469,
3.30512,,Surface,6,Image 1,1,5470,
2.54866,,Surface,6,Image 1,1,5471,
2.73274,,Surface,6,Image 1,1,5472,
0.573464,,Surface,6,Image 1,1,5473,
4.83751,,Surface,6,Image 1,1,5474,
1.45426,,Surface,6,Image 1,1,5475,
1.77555,,Surface,6,Image 1,1,5476,
1.06284,,Surface,6,Image 1,1,5477,
1.00279,,Surface,6,Image 1,1,5478,
1.89935,,Surface,6,Image 1,1,5479,
5.79981,,Surface,6,Image 1,1,5480,
4.57947,,Surface,6,Image 1,1,5481,
2.10127,,Surface,6,Image 1,1,5482,
1.73354,,Surface,6,Image 1,1,5483,
1.53094,,Surface,6,Image 1,1,5484,
1.25087,,Surface,6,Image 1,1,5485,
2.15279,,Surface,6,Image 1,1,5487,
2.28881,,Surface,6,Image 1,1,5488,
0.480073,,Surface,6,Image 1,1,5489,
1.58347,,Surface,6,Image 1,1,5490,
1.09363,,Surface,6,Image 1,1,5491,
0.908586,,Surface,6,Image 1,1,5493,
5.77713,,Surface,6,Image 1,1,5494,
1.73249,,Surface,6,Image 1,1,5496,
1.82414,,Surface,6,Image 1,1,5497,
0.831176,,Surface,6,Image 1,1,5498,
0.32059,,Surface,6,Image 1,1,5499,
3.28466,,Surface,6,Image 1,1,5500,
1.22087,,Surface,6,Image 1,1,5501,
2.76786,,Surface,6,Image 1,1,5502,
5.88995,,Surface,6,Image 1,1,5503,
1.2624,,Surface,6,Image 1,1,5504,
0.821714,,Surface,6,Image 1,1,5505,
1.13104,,Surface,6,Image 1,1,5506,
4.449,,Surface,6,Image 1,1,5507,
1.7574,,Surface,6,Image 1,1,5508,
6.46022,,Surface,6,Image 1,1,5509,
1.15725,,Surface,6,Image 1,1,5510,
1.76159,,Surface,6,Image 1,1,5511,
7.1352,,Surface,6,Image 1,1,5512,
1.15259,,Surface,6,Image 1,1,5513,
2.92856,,Surface,6,Image 1,1,5514,
2.03917,,Surface,6,Image 1,1,5515,
3.87633,,Surface,6,Image 1,1,5516,
0.737256,,Surface,6,Image 1,1,5517,
3.03343,,Surface,6,Image 1,1,5518,
1.6511,,Surface,6,Image 1,1,5519,
3.89286,,Surface,6,Image 1,1,5522,
5.45507,,Surface,6,Image 1,1,5523,
1.20946,,Surface,6,Image 1,1,5524,
0.910633,,Surface,6,Image 1,1,5526,
1.21198,,Surface,6,Image 1,1,5527,
3.12925,,Surface,6,Image 1,1,5528,
7.78879,,Surface,6,Image 1,1,5529,
6.07934,,Surface,6,Image 1,1,5530,
3.82029,,Surface,6,Image 1,1,5531,
1.19537,,Surface,6,Image 1,1,5532,
0.348162,,Surface,6,Image 1,1,5533,
1.04982,,Surface,6,Image 1,1,5534,
0.52643,,Surface,6,Image 1,1,5535,
1.65092,,Surface,6,Image 1,1,5536,
1.88151,,Surface,6,Image 1,1,5537,
0.956086,,Surface,6,Image 1,1,5538,
1.07145,,Surface,6,Image 1,1,5539,
1.79607,,Surface,6,Image 1,1,5540,
4.03367,,Surface,6,Image 1,1,5541,
2.82213,,Surface,6,Image 1,1,5542,
0.564878,,Surface,6,Image 1,1,5543,
2.4593,,Surface,6,Image 1,1,5544,
0.904968,,Surface,6,Image 1,1,5545,
3.22522,,Surface,6,Image 1,1,5546,
5.25692,,Surface,6,Image 1,1,5547,
0.2836,,Surface,6,Image 1,1,5548,
0.679573,,Surface,6,Image 1,1,5549,
2.83558,,Surface,6,Image 1,1,5550,
7.55534,,Surface,6,Image 1,1,5551,
1.2838,,Surface,6,Image 1,1,5552,
3.9533,,Surface,6,Image 1,1,5553,
3.05721,,Surface,6,Image 1,1,5554,
3.49963,,Surface,6,Image 1,1,5555,
1.42888,,Surface,6,Image 1,1,5556,
0.993223,,Surface,6,Image 1,1,5557,
1.0213,,Surface,6,Image 1,1,5558,
3.87138,,Surface,6,Image 1,1,5559,
5.5871,,Surface,6,Image 1,1,5560,
4.70109,,Surface,6,Image 1,1,5561,
3.63243,,Surface,6,Image 1,1,5562,
1.71754,,Surface,6,Image 1,1,5563,
2.8926,,Surface,6,Image 1,1,5564,
2.87816,,Surface,6,Image 1,1,5565,
0.503246,,Surface,6,Image 1,1,5567,
2.37941,,Surface,6,Image 1,1,5568,
5.95519,,Surface,6,Image 1,1,5569,
4.79698,,Surface,6,Image 1,1,5570,
4.57018,,Surface,6,Image 1,1,5571,
6.17542,,Surface,6,Image 1,1,5574,
1.61587,,Surface,6,Image 1,1,5575,
3.23254,,Surface,6,Image 1,1,5576,
1.32783,,Surface,6,Image 1,1,5577,
2.54056,,Surface,6,Image 1,1,5579,
1.23594,,Surface,6,Image 1,1,5580,
4.2746,,Surface,6,Image 1,1,5581,
3.29998,,Surface,6,Image 1,1,5582,
0.959751,,Surface,6,Image 1,1,5583,
5.87773,,Surface,6,Image 1,1,5584,
0.242757,,Surface,6,Image 1,1,5585,
1.65331,,Surface,6,Image 1,1,5586,
0.35755,,Surface,6,Image 1,1,5587,
2.93003,,Surface,6,Image 1,1,5589,
1.00967,,Surface,6,Image 1,1,5590,
2.19972,,Surface,6,Image 1,1,5591,
2.64334,,Surface,6,Image 1,1,5593,
1.5736,,Surface,6,Image 1,1,5596,
0.894826,,Surface,6,Image 1,1,5597,
1.28399,,Surface,6,Image 1,1,5598,
0.833278,,Surface,6,Image 1,1,5599,
9.82745,,Surface,6,Image 1,1,5600,
0.0902737,,Surface,6,Image 1,1,5602,
4.05335,,Surface,6,Image 1,1,5603,
1.46018,,Surface,6,Image 1,1,5604,
4.08399,,Surface,6,Image 1,1,5605,
1.64907,,Surface,6,Image 1,1,5606,
1.03783,,Surface,6,Image 1,1,5607,
3.85698,,Surface,6,Image 1,1,5608,
2.65503,,Surface,6,Image 1,1,5609,
1.67802,,Surface,6,Image 1,1,5610,
7.27419,,Surface,6,Image 1,1,5611,
3.70382,,Surface,6,Image 1,1,5612,
5.17515,,Surface,6,Image 1,1,5613,
0.968236,,Surface,6,Image 1,1,5614,
6.24831,,Surface,6,Image 1,1,5615,
1.82504,,Surface,6,Image 1,1,5616,
0.4622,,Surface,6,Image 1,1,5617,
2.53425,,Surface,6,Image 1,1,5619,
5.79871,,Surface,6,Image 1,1,5620,
0.976357,,Surface,6,Image 1,1,5622,
1.95958,,Surface,6,Image 1,1,5623,
5.01418,,Surface,6,Image 1,1,5624,
1.68497,,Surface,6,Image 1,1,5626,
1.5561,,Surface,6,Image 1,1,5627,
1.30731,,Surface,6,Image 1,1,5628,
3.12027,,Surface,6,Image 1,1,5629,
8.39696,,Surface,6,Image 1,1,5630,
8.02874,,Surface,6,Image 1,1,5632,
1.60748,,Surface,6,Image 1,1,5633,
6.33006,,Surface,6,Image 1,1,5634,
1.5062,,Surface,6,Image 1,1,5635,
2.0965,,Surface,6,Image 1,1,5636,
4.97714,,Surface,6,Image 1,1,5638,
2.03755,,Surface,6,Image 1,1,5640,
1.8657,,Surface,6,Image 1,1,5641,
3.87073,,Surface,6,Image 1,1,5642,
3.78862,,Surface,6,Image 1,1,5644,
1.75256,,Surface,6,Image 1,1,5645,
0.652939,,Surface,6,Image 1,1,5646,
1.69405,,Surface,6,Image 1,1,5647,
1.36942,,Surface,6,Image 1,1,5648,
2.92254,,Surface,6,Image 1,1,5649,
1.21103,,Surface,6,Image 1,1,5650,
4.57274,,Surface,6,Image 1,1,5651,
8.573,,Surface,6,Image 1,1,5652,
5.49015,,Surface,6,Image 1,1,5653,
5.99419,,Surface,6,Image 1,1,5654,
0.604808,,Surface,6,Image 1,1,5655,
1.42396,,Surface,6,Image 1,1,5656,
0.407014,,Surface,6,Image 1,1,5657,
1.78311,,Surface,6,Image 1,1,5658,
2.66036,,Surface,6,Image 1,1,5659,
2.85494,,Surface,6,Image 1,1,5661,
3.71554,,Surface,6,Image 1,1,5662,
0.524598,,Surface,6,Image 1,1,5663,
0.682865,,Surface,6,Image 1,1,5664,
1.00244,,Surface,6,Image 1,1,5665,
2.51502,,Surface,6,Image 1,1,5666,
0.95102,,Surface,6,Image 1,1,5667,
0.98179,,Surface,6,Image 1,1,5668,
0.764638,,Surface,6,Image 1,1,5669,
1.30703,,Surface,6,Image 1,1,5670,
1.43886,,Surface,6,Image 1,1,5671,
1.71557,,Surface,6,Image 1,1,5672,
2.41568,,Surface,6,Image 1,1,5673,
1.63639,,Surface,6,Image 1,1,5674,
0.745621,,Surface,6,Image 1,1,5675,
1.50651,,Surface,6,Image 1,1,5676,
0.715276,,Surface,6,Image 1,1,5677,
0.87395,,Surface,6,Image 1,1,5678,
4.03546,,Surface,6,Image 1,1,5679,
8.08832,,Surface,6,Image 1,1,5681,
1.49019,,Surface,6,Image 1,1,5682,
1.034,,Surface,6,Image 1,1,5683,
1.82371,,Surface,6,Image 1,1,5684,
2.289,,Surface,6,Image 1,1,5685,
2.25088,,Surface,6,Image 1,1,5687,
1.74179,,Surface,6,Image 1,1,5688,
5.02833,,Surface,6,Image 1,1,5690,
0.24465,,Surface,6,Image 1,1,5692,
0.116549,,Surface,6,Image 1,1,5693,
2.56566,,Surface,6,Image 1,1,5694,
0.99085,,Surface,6,Image 1,1,5695,
5.15024,,Surface,6,Image 1,1,5696,
1.53627,,Surface,6,Image 1,1,5697,
1.00016,,Surface,6,Image 1,1,5698,
2.12003,,Surface,6,Image 1,1,5699,
1.07131,,Surface,6,Image 1,1,5700,
8.63456,,Surface,6,Image 1,1,5702,
0.773337,,Surface,6,Image 1,1,5703,
4.99747,,Surface,6,Image 1,1,5704,
3.51686,,Surface,6,Image 1,1,5706,
3.07774,,Surface,6,Image 1,1,5707,
1.3772,,Surface,6,Image 1,1,5708,
1.80016,,Surface,6,Image 1,1,5709,
1.50923,,Surface,6,Image 1,1,5711,
1.78438,,Surface,6,Image 1,1,5712,
1.95255,,Surface,6,Image 1,1,5713,
1.46166,,Surface,6,Image 1,1,5714,
1.74284,,Surface,6,Image 1,1,5715,
6.36263,,Surface,6,Image 1,1,5716,
4.26809,,Surface,6,Image 1,1,5717,
1.33227,,Surface,6,Image 1,1,5718,
0.883816,,Surface,6,Image 1,1,5720,
10.0371,,Surface,6,Image 1,1,5721,
2.52449,,Surface,6,Image 1,1,5722,
2.81247,,Surface,6,Image 1,1,5723,
1.23139,,Surface,6,Image 1,1,5724,
2.04228,,Surface,6,Image 1,1,5725,
4.99423,,Surface,6,Image 1,1,5726,
1.63962,,Surface,6,Image 1,1,5728,
1.3873,,Surface,6,Image 1,1,5729,
3.26657,,Surface,6,Image 1,1,5731,
1.3738,,Surface,6,Image 1,1,5732,
2.38046,,Surface,6,Image 1,1,5733,
1.44774,,Surface,6,Image 1,1,5734,
5.44333,,Surface,6,Image 1,1,5735,
3.0983,,Surface,6,Image 1,1,5736,
4.30887,,Surface,6,Image 1,1,5737,
3.44209,,Surface,6,Image 1,1,5738,
1.64152,,Surface,6,Image 1,1,5739,
1.62977,,Surface,6,Image 1,1,5740,
4.1776,,Surface,6,Image 1,1,5741,
1.22603,,Surface,6,Image 1,1,5742,
0.584865,,Surface,6,Image 1,1,5743,
0.882498,,Surface,6,Image 1,1,5744,
1.58822,,Surface,6,Image 1,1,5745,
1.10819,,Surface,6,Image 1,1,5746,
4.43768,,Surface,6,Image 1,1,5747,
5.7436,,Surface,6,Image 1,1,5749,
1.09277,,Surface,6,Image 1,1,5750,
2.64387,,Surface,6,Image 1,1,5751,
3.20512,,Surface,6,Image 1,1,5752,
1.56503,,Surface,6,Image 1,1,5753,
1.40483,,Surface,6,Image 1,1,5754,
2.44515,,Surface,6,Image 1,1,5755,
0.780272,,Surface,6,Image 1,1,5756,
3.51535,,Surface,6,Image 1,1,5757,
2.95957,,Surface,6,Image 1,1,5758,
1.39453,,Surface,6,Image 1,1,5759,
0.77165,,Surface,6,Image 1,1,5760,
3.9475,,Surface,6,Image 1,1,5761,
2.01023,,Surface,6,Image 1,1,5762,
0.106516,,Surface,6,Image 1,1,5763,
4.91626,,Surface,6,Image 1,1,5764,
0.423302,,Surface,6,Image 1,1,5765,
3.83402,,Surface,6,Image 1,1,5766,
2.9008,,Surface,6,Image 1,1,5767,
1.8044,,Surface,6,Image 1,1,5769,
8.4925,,Surface,6,Image 1,1,5770,
8.41137,,Surface,6,Image 1,1,5771,
4.34727,,Surface,6,Image 1,1,5772,
4.7663,,Surface,6,Image 1,1,5773,
1.38869,,Surface,6,Image 1,1,5774,
2.89923,,Surface,6,Image 1,1,5775,
1.84523,,Surface,6,Image 1,1,5776,
1.42825,,Surface,6,Image 1,1,5777,
2.07044,,Surface,6,Image 1,1,5778,
6.86564,,Surface,6,Image 1,1,5780,
3.09759,,Surface,6,Image 1,1,5781,
3.61778,,Surface,6,Image 1,1,5783,
0.521804,,Surface,6,Image 1,1,5784,
1.73289,,Surface,6,Image 1,1,5785,
5.42148,,Surface,6,Image 1,1,5786,
1.36237,,Surface,6,Image 1,1,5787,
0.823031,,Surface,6,Image 1,1,5788,
0.882809,,Surface,6,Image 1,1,5789,
1.4772,,Surface,6,Image 1,1,5790,
1.99732,,Surface,6,Image 1,1,5791,
2.70152,,Surface,6,Image 1,1,5792,
0.657163,,Surface,6,Image 1,1,5793,
3.62514,,Surface,6,Image 1,1,5794,
0.687072,,Surface,6,Image 1,1,5795,
2.42003,,Surface,6,Image 1,1,5796,
3.84175,,Surface,6,Image 1,1,5797,
1.02807,,Surface,6,Image 1,1,5798,
5.77197,,Surface,6,Image 1,1,5799,
4.15126,,Surface,6,Image 1,1,5800,
1.45969,,Surface,6,Image 1,1,5801,
4.22871,,Surface,6,Image 1,1,5802,
4.88007,,Surface,6,Image 1,1,5803,
2.99524,,Surface,6,Image 1,1,5804,
0.703246,,Surface,6,Image 1,1,5805,
1.65857,,Surface,6,Image 1,1,5806,
0.540307,,Surface,6,Image 1,1,5807,
4.26544,,Surface,6,Image 1,1,5808,
1.85844,,Surface,6,Image 1,1,5809,
1.20867,,Surface,6,Image 1,1,5810,
5.61821,,Surface,6,Image 1,1,5811,
2.88959,,Surface,6,Image 1,1,5813,
3.69074,,Surface,6,Image 1,1,5814,
0.798575,,Surface,6,Image 1,1,5815,
1.93893,,Surface,6,Image 1,1,5816,
5.9796,,Surface,6,Image 1,1,5817,
5.34707,,Surface,6,Image 1,1,5818,
1.31967,,Surface,6,Image 1,1,5820,
1.35923,,Surface,6,Image 1,1,5821,
1.20389,,Surface,6,Image 1,1,5822,
0.0499434,,Surface,6,Image 1,1,5823,
0.726871,,Surface,6,Image 1,1,5824,
1.30133,,Surface,6,Image 1,1,5825,
1.38633,,Surface,6,Image 1,1,5827,
2.17139,,Surface,6,Image 1,1,5828,
1.10798,,Surface,6,Image 1,1,5829,
4.58095,,Surface,6,Image 1,1,5830,
0.340862,,Surface,6,Image 1,1,5831,
1.41423,,Surface,6,Image 1,1,5832,
4.55935,,Surface,6,Image 1,1,5833,
2.09051,,Surface,6,Image 1,1,5834,
4.06839,,Surface,6,Image 1,1,5835,
1.41584,,Surface,6,Image 1,1,5837,
3.33922,,Surface,6,Image 1,1,5838,
4.29981,,Surface,6,Image 1,1,5839,
1.39967,,Surface,6,Image 1,1,5840,
4.66016,,Surface,6,Image 1,1,5841,
1.75012,,Surface,6,Image 1,1,5842,
6.44902,,Surface,6,Image 1,1,5843,
4.92336,,Surface,6,Image 1,1,5844,
1.53989,,Surface,6,Image 1,1,5845,
4.26394,,Surface,6,Image 1,1,5847,
1.80882,,Surface,6,Image 1,1,5848,
7.9572,,Surface,6,Image 1,1,5849,
2.37139,,Surface,6,Image 1,1,5850,
4.39098,,Surface,6,Image 1,1,5851,
4.82737,,Surface,6,Image 1,1,5853,
0.314757,,Surface,6,Image 1,1,5855,
1.36317,,Surface,6,Image 1,1,5856,
2.72148,,Surface,6,Image 1,1,5857,
2.13253,,Surface,6,Image 1,1,5858,
2.44857,,Surface,6,Image 1,1,5859,
2.9855,,Surface,6,Image 1,1,5860,
4.30622,,Surface,6,Image 1,1,5861,
2.19127,,Surface,6,Image 1,1,5862,
3.80542,,Surface,6,Image 1,1,5863,
8.79288,,Surface,6,Image 1,1,5864,
8.25173,,Surface,6,Image 1,1,5865,
8.62464,,Surface,6,Image 1,1,5866,
11.2029,,Surface,6,Image 1,1,5868,
1.79347,,Surface,6,Image 1,1,5869,
1.60481,,Surface,6,Image 1,1,5870,
3.86765,,Surface,6,Image 1,1,5871,
8.86507,,Surface,6,Image 1,1,5872,
4.79858,,Surface,6,Image 1,1,5873,
3.15042,,Surface,6,Image 1,1,5874,
0.778848,,Surface,6,Image 1,1,5876,
0.873591,,Surface,6,Image 1,1,5879,
4.72277,,Surface,6,Image 1,1,5880,
10.5852,,Surface,6,Image 1,1,5881,
1.09839,,Surface,6,Image 1,1,5884,
2.07853,,Surface,6,Image 1,1,5886,
4.94741,,Surface,6,Image 1,1,5887,
1.0617,,Surface,6,Image 1,1,5888,
1.13601,,Surface,6,Image 1,1,5889,
8.88604,,Surface,6,Image 1,1,5890,
4.78349,,Surface,6,Image 1,1,5891,
0.0322847,,Surface,6,Image 1,1,5892,
1.92813,,Surface,6,Image 1,1,5893,
1.36962,,Surface,6,Image 1,1,5894,
1.64167,,Surface,6,Image 1,1,5895,
3.06874,,Surface,6,Image 1,1,5896,
4.64685,,Surface,6,Image 1,1,5897,
0.193542,,Surface,6,Image 1,1,5898,
9.44915,,Surface,6,Image 1,1,5899,
3.83869,,Surface,6,Image 1,1,5900,
3.90449,,Surface,6,Image 1,1,5901,
3.86393,,Surface,6,Image 1,1,5902,
1.0571,,Surface,6,Image 1,1,5903,
0.956412,,Surface,6,Image 1,1,5905,
1.16632,,Surface,6,Image 1,1,5906,
2.93347,,Surface,6,Image 1,1,5908,
1.99338,,Surface,6,Image 1,1,5909,
0.239584,,Surface,6,Image 1,1,5910,
1.41467,,Surface,6,Image 1,1,5911,
2.42962,,Surface,6,Image 1,1,5912,
1.69394,,Surface,6,Image 1,1,5913,
6.54617,,Surface,6,Image 1,1,5914,
3.44796,,Surface,6,Image 1,1,5915,
2.77658,,Surface,6,Image 1,1,5916,
0.303163,,Surface,6,Image 1,1,5917,
3.5011,,Surface,6,Image 1,1,5919,
0.980372,,Surface,6,Image 1,1,5920,
1.47549,,Surface,6,Image 1,1,5921,
5.17675,,Surface,6,Image 1,1,5922,
4.99498,,Surface,6,Image 1,1,5923,
0.62494,,Surface,6,Image 1,1,5925,
3.97649,,Surface,6,Image 1,1,5926,
0.211584,,Surface,6,Image 1,1,5927,
11.1673,,Surface,6,Image 1,1,5928,
2.62812,,Surface,6,Image 1,1,5929,
1.06942,,Surface,6,Image 1,1,5930,
1.54858,,Surface,6,Image 1,1,5934,
3.83716,,Surface,6,Image 1,1,5935,
4.19081,,Surface,6,Image 1,1,5936,
5.34789,,Surface,6,Image 1,1,5937,
1.37981,,Surface,6,Image 1,1,5938,
2.6651,,Surface,6,Image 1,1,5939,
4.99268,,Surface,6,Image 1,1,5940,
1.38147,,Surface,6,Image 1,1,5941,
1.04284,,Surface,6,Image 1,1,5942,
2.19568,,Surface,6,Image 1,1,5943,
0.546724,,Surface,6,Image 1,1,5944,
4.33649,,Surface,6,Image 1,1,5945,
1.27721,,Surface,6,Image 1,1,5946,
2.18323,,Surface,6,Image 1,1,5947,
0.822501,,Surface,6,Image 1,1,5949,
4.50708,,Surface,6,Image 1,1,5950,
3.01067,,Surface,6,Image 1,1,5951,
3.04481,,Surface,6,Image 1,1,5952,
0.995217,,Surface,6,Image 1,1,5954,
1.94317,,Surface,6,Image 1,1,5955,
3.69953,,Surface,6,Image 1,1,5957,
0.374952,,Surface,6,Image 1,1,5958,
0.912012,,Surface,6,Image 1,1,5959,
2.43925,,Surface,6,Image 1,1,5960,
1.35606,,Surface,6,Image 1,1,5961,
2.76751,,Surface,6,Image 1,1,5962,
6.84325,,Surface,6,Image 1,1,5963,
2.82321,,Surface,6,Image 1,1,5964,
3.81936,,Surface,6,Image 1,1,5965,
1.00143,,Surface,6,Image 1,1,5966,
3.07296,,Surface,6,Image 1,1,5967,
1.36342,,Surface,6,Image 1,1,5968,
3.42064,,Surface,6,Image 1,1,5969,
4.01651,,Surface,6,Image 1,1,5970,
2.01171,,Surface,6,Image 1,1,5972,
1.81802,,Surface,6,Image 1,1,5973,
1.12674,,Surface,6,Image 1,1,5974,
1.49263,,Surface,6,Image 1,1,5975,
7.27678,,Surface,6,Image 1,1,5976,
5.45281,,Surface,6,Image 1,1,5977,
0.688952,,Surface,6,Image 1,1,5978,
3.10906,,Surface,6,Image 1,1,5979,
2.19065,,Surface,6,Image 1,1,5980,
1.23531,,Surface,6,Image 1,1,5981,
1.63478,,Surface,6,Image 1,1,5982,
0.894244,,Surface,6,Image 1,1,5983,
4.73847,,Surface,6,Image 1,1,5984,
3.71409,,Surface,6,Image 1,1,5985,
3.74968,,Surface,6,Image 1,1,5986,
3.974,,Surface,6,Image 1,1,5987,
5.76346,,Surface,6,Image 1,1,5988,
3.72439,,Surface,6,Image 1,1,5989,
2.43301,,Surface,6,Image 1,1,5990,
7.64154,,Surface,6,Image 1,1,5991,
0.017181,,Surface,6,Image 1,1,5992,
4.0206,,Surface,6,Image 1,1,5993,
0.243377,,Surface,6,Image 1,1,5994,
2.03307,,Surface,6,Image 1,1,5995,
1.39208,,Surface,6,Image 1,1,5997,
0.714576,,Surface,6,Image 1,1,5998,
0.795666,,Surface,6,Image 1,1,5999,
1.20661,,Surface,6,Image 1,1,6000,
0.387342,,Surface,6,Image 1,1,6001,
5.35944,,Surface,6,Image 1,1,6003,
0.814699,,Surface,6,Image 1,1,6004,
1.46533,,Surface,6,Image 1,1,6005,
0.582295,,Surface,6,Image 1,1,6006,
1.1043,,Surface,6,Image 1,1,6007,
1.37188,,Surface,6,Image 1,1,6008,
1.94253,,Surface,6,Image 1,1,6009,
0.938998,,Surface,6,Image 1,1,6010,
1.21147,,Surface,6,Image 1,1,6011,
1.15324,,Surface,6,Image 1,1,6012,
3.02424,,Surface,6,Image 1,1,6013,
0.609228,,Surface,6,Image 1,1,6014,
1.16522,,Surface,6,Image 1,1,6015,
