
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.72367,,Surface,1,Image 1,1,5515,
0.186436,,Surface,1,Image 1,1,5516,
0.0121633,,Surface,1,Image 1,1,5517,
0.0285825,,Surface,1,Image 1,1,5518,
0.559215,,Surface,1,Image 1,1,5519,
0.172374,,Surface,1,Image 1,1,5522,
0.561402,,Surface,1,Image 1,1,5523,
0.177483,,Surface,1,Image 1,1,5524,
0.174239,,Surface,1,Image 1,1,5526,
0.531041,,Surface,1,Image 1,1,5527,
0.09047,,Surface,1,Image 1,1,5528,
0.00978886,,Surface,1,Image 1,1,5529,
0.590141,,Surface,1,Image 1,1,5530,
0.0446355,,Surface,1,Image 1,1,5531,
0.336515,,Surface,1,Image 1,1,5532,
0.00590239,,Surface,1,Image 1,1,5533,
0.337987,,Surface,1,Image 1,1,5534,
0.000760953,,Surface,1,Image 1,1,5535,
0.327169,,Surface,1,Image 1,1,5536,
0.00622791,,Surface,1,Image 1,1,5537,
5.04682,,Surface,1,Image 1,1,5538,
1.99808,,Surface,1,Image 1,1,5539,
0.937887,,Surface,1,Image 1,1,5540,
0.00468626,,Surface,1,Image 1,1,5541,
1.02127,,Surface,1,Image 1,1,5542,
1.07478,,Surface,1,Image 1,1,5543,
1.45819,,Surface,1,Image 1,1,5544,
0.664991,,Surface,1,Image 1,1,5545,
0.882558,,Surface,1,Image 1,1,5546,
0.22917,,Surface,1,Image 1,1,5547,
0.00431826,,Surface,1,Image 1,1,5548,
6.77853,,Surface,1,Image 1,1,5549,
0.0526545,,Surface,1,Image 1,1,5550,
0.0640199,,Surface,1,Image 1,1,5551,
3.75723,,Surface,1,Image 1,1,5552,
0.513816,,Surface,1,Image 1,1,5553,
0.195081,,Surface,1,Image 1,1,5554,
0.13707,,Surface,1,Image 1,1,5555,
0.252192,,Surface,1,Image 1,1,5556,
0.364267,,Surface,1,Image 1,1,5557,
0.428281,,Surface,1,Image 1,1,5558,
0.141645,,Surface,1,Image 1,1,5559,
0.754488,,Surface,1,Image 1,1,5560,
0.100599,,Surface,1,Image 1,1,5561,
0.455044,,Surface,1,Image 1,1,5562,
0.463875,,Surface,1,Image 1,1,5563,
1.33558,,Surface,1,Image 1,1,5564,
0.182762,,Surface,1,Image 1,1,5565,
3.68718e-05,,Surface,1,Image 1,1,5567,
3.85239,,Surface,1,Image 1,1,5568,
0.0547052,,Surface,1,Image 1,1,5569,
0.335079,,Surface,1,Image 1,1,5570,
0.102368,,Surface,1,Image 1,1,5571,
0.276044,,Surface,1,Image 1,1,5574,
0.161863,,Surface,1,Image 1,1,5575,
1.17637,,Surface,1,Image 1,1,5576,
0.314441,,Surface,1,Image 1,1,5577,
3.04999,,Surface,1,Image 1,1,5579,
0.725152,,Surface,1,Image 1,1,5580,
0.263237,,Surface,1,Image 1,1,5581,
0.104206,,Surface,1,Image 1,1,5582,
7.77597e-05,,Surface,1,Image 1,1,5583,
0.121307,,Surface,1,Image 1,1,5584,
0.0695299,,Surface,1,Image 1,1,5585,
0.513762,,Surface,1,Image 1,1,5586,
3.68718e-05,,Surface,1,Image 1,1,5587,
2.89252,,Surface,1,Image 1,1,5589,
0.26202,,Surface,1,Image 1,1,5590,
0.0896749,,Surface,1,Image 1,1,5591,
0.319513,,Surface,1,Image 1,1,5593,
3.68718e-05,,Surface,1,Image 1,1,5596,
1.30646,,Surface,1,Image 1,1,5597,
0.728721,,Surface,1,Image 1,1,5598,
1.50562,,Surface,1,Image 1,1,5599,
1.08793,,Surface,1,Image 1,1,5600,
3.68718e-05,,Surface,1,Image 1,1,5602,
0.146898,,Surface,1,Image 1,1,5603,
0.255809,,Surface,1,Image 1,1,5604,
0.040401,,Surface,1,Image 1,1,5605,
0.235123,,Surface,1,Image 1,1,5606,
0.246973,,Surface,1,Image 1,1,5607,
0.413167,,Surface,1,Image 1,1,5608,
0.157315,,Surface,1,Image 1,1,5609,
4.06021,,Surface,1,Image 1,1,5610,
0.142484,,Surface,1,Image 1,1,5611,
0.0217969,,Surface,1,Image 1,1,5612,
1.24048,,Surface,1,Image 1,1,5613,
0.817814,,Surface,1,Image 1,1,5614,
0.222805,,Surface,1,Image 1,1,5615,
0.123682,,Surface,1,Image 1,1,5616,
0.000128804,,Surface,1,Image 1,1,5617,
0.0980502,,Surface,1,Image 1,1,5619,
0.202985,,Surface,1,Image 1,1,5620,
6.96826,,Surface,1,Image 1,1,5622,
0.719294,,Surface,1,Image 1,1,5623,
0.226636,,Surface,1,Image 1,1,5624,
0.328444,,Surface,1,Image 1,1,5626,
6.71058,,Surface,1,Image 1,1,5627,
5.02256,,Surface,1,Image 1,1,5628,
3.64915,,Surface,1,Image 1,1,5629,
0.477747,,Surface,1,Image 1,1,5630,
0.0438457,,Surface,1,Image 1,1,5632,
3.68718e-05,,Surface,1,Image 1,1,5633,
0.261218,,Surface,1,Image 1,1,5634,
0.217925,,Surface,1,Image 1,1,5635,
4.9213,,Surface,1,Image 1,1,5636,
0.0243769,,Surface,1,Image 1,1,5638,
0.0994191,,Surface,1,Image 1,1,5640,
0.130111,,Surface,1,Image 1,1,5641,
0.973658,,Surface,1,Image 1,1,5642,
0.132857,,Surface,1,Image 1,1,5644,
0.335966,,Surface,1,Image 1,1,5645,
3.68718e-05,,Surface,1,Image 1,1,5646,
0.268461,,Surface,1,Image 1,1,5647,
7.96252,,Surface,1,Image 1,1,5648,
0.550812,,Surface,1,Image 1,1,5649,
0.631573,,Surface,1,Image 1,1,5650,
0.16101,,Surface,1,Image 1,1,5651,
0.806558,,Surface,1,Image 1,1,5652,
0.0210179,,Surface,1,Image 1,1,5653,
0.631746,,Surface,1,Image 1,1,5654,
3.68718e-05,,Surface,1,Image 1,1,5655,
1.17632,,Surface,1,Image 1,1,5656,
0.0101128,,Surface,1,Image 1,1,5657,
0.157393,,Surface,1,Image 1,1,5658,
0.623782,,Surface,1,Image 1,1,5659,
0.481166,,Surface,1,Image 1,1,5661,
1.64732,,Surface,1,Image 1,1,5662,
0.000853869,,Surface,1,Image 1,1,5663,
3.68718e-05,,Surface,1,Image 1,1,5664,
7.60114,,Surface,1,Image 1,1,5665,
0.108334,,Surface,1,Image 1,1,5666,
0.26096,,Surface,1,Image 1,1,5667,
0.00143201,,Surface,1,Image 1,1,5668,
0.0357407,,Surface,1,Image 1,1,5669,
0.437859,,Surface,1,Image 1,1,5670,
0.0104391,,Surface,1,Image 1,1,5671,
0.188671,,Surface,1,Image 1,1,5672,
0.740882,,Surface,1,Image 1,1,5673,
0.820491,,Surface,1,Image 1,1,5674,
0.120611,,Surface,1,Image 1,1,5675,
0.298416,,Surface,1,Image 1,1,5676,
1.50538,,Surface,1,Image 1,1,5677,
0.63343,,Surface,1,Image 1,1,5678,
1.18282,,Surface,1,Image 1,1,5679,
0.199937,,Surface,1,Image 1,1,5681,
0.0610658,,Surface,1,Image 1,1,5682,
0.12261,,Surface,1,Image 1,1,5683,
0.426144,,Surface,1,Image 1,1,5684,
0.0925908,,Surface,1,Image 1,1,5685,
1.41449,,Surface,1,Image 1,1,5687,
0.749076,,Surface,1,Image 1,1,5688,
0.0377688,,Surface,1,Image 1,1,5690,
3.68718e-05,,Surface,1,Image 1,1,5692,
3.68718e-05,,Surface,1,Image 1,1,5693,
0.224371,,Surface,1,Image 1,1,5694,
6.44569,,Surface,1,Image 1,1,5695,
0.378775,,Surface,1,Image 1,1,5696,
0.463789,,Surface,1,Image 1,1,5697,
0.535238,,Surface,1,Image 1,1,5698,
0.552461,,Surface,1,Image 1,1,5699,
0.777717,,Surface,1,Image 1,1,5700,
1.1393,,Surface,1,Image 1,1,5702,
0.0910171,,Surface,1,Image 1,1,5703,
2.8243,,Surface,1,Image 1,1,5704,
0.0411289,,Surface,1,Image 1,1,5706,
0.0541649,,Surface,1,Image 1,1,5707,
0.72385,,Surface,1,Image 1,1,5708,
3.27347,,Surface,1,Image 1,1,5709,
6.01117,,Surface,1,Image 1,1,5711,
0.792923,,Surface,1,Image 1,1,5712,
0.431519,,Surface,1,Image 1,1,5713,
0.0970528,,Surface,1,Image 1,1,5714,
2.32722,,Surface,1,Image 1,1,5715,
2.03062,,Surface,1,Image 1,1,5716,
0.00556874,,Surface,1,Image 1,1,5717,
0.218319,,Surface,1,Image 1,1,5718,
0.256718,,Surface,1,Image 1,1,5720,
0.0376738,,Surface,1,Image 1,1,5721,
0.41882,,Surface,1,Image 1,1,5722,
4.55142,,Surface,1,Image 1,1,5723,
0.893942,,Surface,1,Image 1,1,5724,
0.0931108,,Surface,1,Image 1,1,5725,
0.00701842,,Surface,1,Image 1,1,5726,
0.876025,,Surface,1,Image 1,1,5728,
1.03332,,Surface,1,Image 1,1,5729,
1.05953,,Surface,1,Image 1,1,5731,
2.87666,,Surface,1,Image 1,1,5732,
11.1319,,Surface,1,Image 1,1,5733,
0.346969,,Surface,1,Image 1,1,5734,
0.083923,,Surface,1,Image 1,1,5735,
1.21683,,Surface,1,Image 1,1,5736,
0.184317,,Surface,1,Image 1,1,5737,
0.896734,,Surface,1,Image 1,1,5738,
0.947509,,Surface,1,Image 1,1,5739,
0.274043,,Surface,1,Image 1,1,5740,
0.00571077,,Surface,1,Image 1,1,5741,
3.78866,,Surface,1,Image 1,1,5742,
3.68718e-05,,Surface,1,Image 1,1,5743,
1.26219,,Surface,1,Image 1,1,5744,
0.657579,,Surface,1,Image 1,1,5745,
0.0708283,,Surface,1,Image 1,1,5746,
0.205374,,Surface,1,Image 1,1,5747,
0.541582,,Surface,1,Image 1,1,5749,
0.589459,,Surface,1,Image 1,1,5750,
0.189123,,Surface,1,Image 1,1,5751,
2.26666,,Surface,1,Image 1,1,5752,
8.18663,,Surface,1,Image 1,1,5753,
1.83199,,Surface,1,Image 1,1,5754,
5.65829,,Surface,1,Image 1,1,5755,
0.198077,,Surface,1,Image 1,1,5756,
2.83739,,Surface,1,Image 1,1,5757,
0.0198171,,Surface,1,Image 1,1,5758,
0.0685838,,Surface,1,Image 1,1,5759,
0.314818,,Surface,1,Image 1,1,5760,
0.251303,,Surface,1,Image 1,1,5761,
0.386952,,Surface,1,Image 1,1,5762,
0.000702599,,Surface,1,Image 1,1,5763,
0.111574,,Surface,1,Image 1,1,5764,
0.245837,,Surface,1,Image 1,1,5765,
0.509111,,Surface,1,Image 1,1,5766,
0.360106,,Surface,1,Image 1,1,5767,
3.24828,,Surface,1,Image 1,1,5769,
0.0366181,,Surface,1,Image 1,1,5770,
0.22783,,Surface,1,Image 1,1,5771,
0.142525,,Surface,1,Image 1,1,5772,
0.215436,,Surface,1,Image 1,1,5773,
1.99915,,Surface,1,Image 1,1,5774,
0.278349,,Surface,1,Image 1,1,5775,
0.442375,,Surface,1,Image 1,1,5776,
0.721929,,Surface,1,Image 1,1,5777,
5.84901,,Surface,1,Image 1,1,5778,
0.00757125,,Surface,1,Image 1,1,5780,
7.71216,,Surface,1,Image 1,1,5781,
0.293978,,Surface,1,Image 1,1,5783,
0.116511,,Surface,1,Image 1,1,5784,
1.21534,,Surface,1,Image 1,1,5785,
0.254528,,Surface,1,Image 1,1,5786,
6.92135,,Surface,1,Image 1,1,5787,
0.392651,,Surface,1,Image 1,1,5788,
0.223732,,Surface,1,Image 1,1,5789,
1.31647,,Surface,1,Image 1,1,5790,
2.60486,,Surface,1,Image 1,1,5791,
0.435492,,Surface,1,Image 1,1,5792,
0.422614,,Surface,1,Image 1,1,5793,
0.544233,,Surface,1,Image 1,1,5794,
0.741394,,Surface,1,Image 1,1,5795,
0.153024,,Surface,1,Image 1,1,5796,
0.143658,,Surface,1,Image 1,1,5797,
0.473999,,Surface,1,Image 1,1,5798,
0.141291,,Surface,1,Image 1,1,5799,
1.9915,,Surface,1,Image 1,1,5800,
0.829,,Surface,1,Image 1,1,5801,
0.0183377,,Surface,1,Image 1,1,5802,
1.02828,,Surface,1,Image 1,1,5803,
0.937179,,Surface,1,Image 1,1,5804,
0.260592,,Surface,1,Image 1,1,5805,
0.404044,,Surface,1,Image 1,1,5806,
9.76177e-05,,Surface,1,Image 1,1,5807,
0.0865369,,Surface,1,Image 1,1,5808,
0.223364,,Surface,1,Image 1,1,5809,
0.289411,,Surface,1,Image 1,1,5810,
0.0131262,,Surface,1,Image 1,1,5811,
2.75529,,Surface,1,Image 1,1,5813,
3.67989,,Surface,1,Image 1,1,5814,
0.0905265,,Surface,1,Image 1,1,5815,
4.68057,,Surface,1,Image 1,1,5816,
0.513596,,Surface,1,Image 1,1,5817,
0.960181,,Surface,1,Image 1,1,5818,
0.495734,,Surface,1,Image 1,1,5820,
3.74674,,Surface,1,Image 1,1,5821,
0.804691,,Surface,1,Image 1,1,5822,
3.68718e-05,,Surface,1,Image 1,1,5823,
0.0826734,,Surface,1,Image 1,1,5824,
0.267235,,Surface,1,Image 1,1,5825,
3.57962,,Surface,1,Image 1,1,5827,
0.435368,,Surface,1,Image 1,1,5828,
1.26011,,Surface,1,Image 1,1,5829,
0.0151822,,Surface,1,Image 1,1,5830,
0.0361049,,Surface,1,Image 1,1,5831,
0.216849,,Surface,1,Image 1,1,5832,
0.251293,,Surface,1,Image 1,1,5833,
4.73109,,Surface,1,Image 1,1,5834,
0.441135,,Surface,1,Image 1,1,5835,
0.637718,,Surface,1,Image 1,1,5837,
5.15435,,Surface,1,Image 1,1,5838,
0.441271,,Surface,1,Image 1,1,5839,
0.250954,,Surface,1,Image 1,1,5840,
0.506475,,Surface,1,Image 1,1,5841,
3.17647,,Surface,1,Image 1,1,5842,
0.133808,,Surface,1,Image 1,1,5843,
0.0464316,,Surface,1,Image 1,1,5844,
0.213191,,Surface,1,Image 1,1,5845,
0.406192,,Surface,1,Image 1,1,5847,
1.60145,,Surface,1,Image 1,1,5848,
1.74544,,Surface,1,Image 1,1,5849,
0.800172,,Surface,1,Image 1,1,5850,
0.426101,,Surface,1,Image 1,1,5851,
0.179843,,Surface,1,Image 1,1,5853,
3.68718e-05,,Surface,1,Image 1,1,5855,
0.128426,,Surface,1,Image 1,1,5856,
1.1202,,Surface,1,Image 1,1,5857,
1.67368,,Surface,1,Image 1,1,5858,
1.37569,,Surface,1,Image 1,1,5859,
1.51592,,Surface,1,Image 1,1,5860,
1.85557,,Surface,1,Image 1,1,5861,
1.22975,,Surface,1,Image 1,1,5862,
0.555852,,Surface,1,Image 1,1,5863,
1.34598,,Surface,1,Image 1,1,5864,
0.489021,,Surface,1,Image 1,1,5865,
0.303006,,Surface,1,Image 1,1,5866,
0.148337,,Surface,1,Image 1,1,5868,
1.83254,,Surface,1,Image 1,1,5869,
0.789935,,Surface,1,Image 1,1,5870,
5.56394,,Surface,1,Image 1,1,5871,
0.21529,,Surface,1,Image 1,1,5872,
0.945387,,Surface,1,Image 1,1,5873,
2.46501,,Surface,1,Image 1,1,5874,
0.18357,,Surface,1,Image 1,1,5876,
0.658549,,Surface,1,Image 1,1,5879,
0.279364,,Surface,1,Image 1,1,5880,
0.0140462,,Surface,1,Image 1,1,5881,
0.409162,,Surface,1,Image 1,1,5884,
4.59677,,Surface,1,Image 1,1,5886,
0.619577,,Surface,1,Image 1,1,5887,
0.141622,,Surface,1,Image 1,1,5888,
0.0368817,,Surface,1,Image 1,1,5889,
0.139792,,Surface,1,Image 1,1,5890,
0.335756,,Surface,1,Image 1,1,5891,
3.68718e-05,,Surface,1,Image 1,1,5892,
0.580489,,Surface,1,Image 1,1,5893,
0.360161,,Surface,1,Image 1,1,5894,
0.460493,,Surface,1,Image 1,1,5895,
2.2037,,Surface,1,Image 1,1,5896,
0.0151751,,Surface,1,Image 1,1,5897,
3.68718e-05,,Surface,1,Image 1,1,5898,
0.0120737,,Surface,1,Image 1,1,5899,
1.44495,,Surface,1,Image 1,1,5900,
0.541577,,Surface,1,Image 1,1,5901,
1.19393,,Surface,1,Image 1,1,5902,
0.651231,,Surface,1,Image 1,1,5903,
0.170018,,Surface,1,Image 1,1,5905,
0.89608,,Surface,1,Image 1,1,5906,
1.29493,,Surface,1,Image 1,1,5908,
0.34757,,Surface,1,Image 1,1,5909,
3.68718e-05,,Surface,1,Image 1,1,5910,
0.333214,,Surface,1,Image 1,1,5911,
0.673627,,Surface,1,Image 1,1,5912,
0.462357,,Surface,1,Image 1,1,5913,
1.40195,,Surface,1,Image 1,1,5914,
0.571372,,Surface,1,Image 1,1,5915,
0.787954,,Surface,1,Image 1,1,5916,
0.0773387,,Surface,1,Image 1,1,5917,
0.466125,,Surface,1,Image 1,1,5919,
0.5247,,Surface,1,Image 1,1,5920,
0.215366,,Surface,1,Image 1,1,5921,
0.424815,,Surface,1,Image 1,1,5922,
0.292921,,Surface,1,Image 1,1,5923,
3.4284,,Surface,1,Image 1,1,5925,
3.22269,,Surface,1,Image 1,1,5926,
3.68718e-05,,Surface,1,Image 1,1,5927,
0.0262912,,Surface,1,Image 1,1,5928,
0.198184,,Surface,1,Image 1,1,5929,
0.987627,,Surface,1,Image 1,1,5930,
1.82505,,Surface,1,Image 1,1,5934,
1.31212,,Surface,1,Image 1,1,5935,
0.705837,,Surface,1,Image 1,1,5936,
0.0254498,,Surface,1,Image 1,1,5937,
0.0457491,,Surface,1,Image 1,1,5938,
4.58047,,Surface,1,Image 1,1,5939,
1.29416,,Surface,1,Image 1,1,5940,
2.8665,,Surface,1,Image 1,1,5941,
0.401123,,Surface,1,Image 1,1,5942,
0.224339,,Surface,1,Image 1,1,5943,
0.0118058,,Surface,1,Image 1,1,5944,
1.20792,,Surface,1,Image 1,1,5945,
3.00052,,Surface,1,Image 1,1,5946,
0.139827,,Surface,1,Image 1,1,5947,
0.26473,,Surface,1,Image 1,1,5949,
0.506423,,Surface,1,Image 1,1,5950,
6.75346,,Surface,1,Image 1,1,5951,
2.47526,,Surface,1,Image 1,1,5952,
0.0674242,,Surface,1,Image 1,1,5954,
5.41921,,Surface,1,Image 1,1,5955,
0.558121,,Surface,1,Image 1,1,5957,
3.68718e-05,,Surface,1,Image 1,1,5958,
0.473952,,Surface,1,Image 1,1,5959,
0.577922,,Surface,1,Image 1,1,5960,
4.93616,,Surface,1,Image 1,1,5961,
0.429733,,Surface,1,Image 1,1,5962,
0.169144,,Surface,1,Image 1,1,5963,
0.72236,,Surface,1,Image 1,1,5964,
0.957576,,Surface,1,Image 1,1,5965,
0.000784628,,Surface,1,Image 1,1,5966,
0.580019,,Surface,1,Image 1,1,5967,
0.615118,,Surface,1,Image 1,1,5968,
0.226485,,Surface,1,Image 1,1,5969,
0.141878,,Surface,1,Image 1,1,5970,
3.68718e-05,,Surface,1,Image 1,1,5972,
0.285453,,Surface,1,Image 1,1,5973,
0.576492,,Surface,1,Image 1,1,5974,
0.201849,,Surface,1,Image 1,1,5975,
1.0294,,Surface,1,Image 1,1,5976,
1.75295,,Surface,1,Image 1,1,5977,
0.641506,,Surface,1,Image 1,1,5978,
3.64472,,Surface,1,Image 1,1,5979,
3.39117,,Surface,1,Image 1,1,5980,
0.61747,,Surface,1,Image 1,1,5981,
0.0543649,,Surface,1,Image 1,1,5982,
0.339608,,Surface,1,Image 1,1,5983,
1.57834,,Surface,1,Image 1,1,5984,
0.108688,,Surface,1,Image 1,1,5985,
2.5854,,Surface,1,Image 1,1,5986,
1.14921,,Surface,1,Image 1,1,5987,
0.196896,,Surface,1,Image 1,1,5988,
0.119914,,Surface,1,Image 1,1,5989,
0.473808,,Surface,1,Image 1,1,5990,
1.18605,,Surface,1,Image 1,1,5991,
3.68718e-05,,Surface,1,Image 1,1,5992,
0.447989,,Surface,1,Image 1,1,5993,
0.00152995,,Surface,1,Image 1,1,5994,
1.39412,,Surface,1,Image 1,1,5995,
0.572396,,Surface,1,Image 1,1,5997,
6.28105e-05,,Surface,1,Image 1,1,5998,
5.89067e-05,,Surface,1,Image 1,1,5999,
0.00520675,,Surface,1,Image 1,1,6000,
0.00154942,,Surface,1,Image 1,1,6001,
0.35747,,Surface,1,Image 1,1,6003,
0.626127,,Surface,1,Image 1,1,6004,
0.0886812,,Surface,1,Image 1,1,6005,
0.00447187,,Surface,1,Image 1,1,6006,
0.0151845,,Surface,1,Image 1,1,6007,
0.884584,,Surface,1,Image 1,1,6008,
0.75644,,Surface,1,Image 1,1,6009,
0.740076,,Surface,1,Image 1,1,6010,
0.00855228,,Surface,1,Image 1,1,6011,
0.180233,,Surface,1,Image 1,1,6012,
0.108954,,Surface,1,Image 1,1,6013,
0.049647,,Surface,1,Image 1,1,6014,
0.144322,,Surface,1,Image 1,1,6015,
0.23161,,Surface,1,Image 1,1,6016,
4.4736,,Surface,1,Image 1,1,6017,
3.68718e-05,,Surface,1,Image 1,1,6018,
0.516352,,Surface,1,Image 1,1,6019,
2.01158,,Surface,1,Image 1,1,6021,
1.23777,,Surface,1,Image 1,1,6022,
0.0493891,,Surface,1,Image 1,1,6023,
0.0119324,,Surface,1,Image 1,1,6024,
1.9419,,Surface,1,Image 1,1,6025,
0.553279,,Surface,1,Image 1,1,6026,
0.563447,,Surface,1,Image 1,1,6027,
0.559157,,Surface,1,Image 1,1,6028,
0.313947,,Surface,1,Image 1,1,6029,
0.00199077,,Surface,1,Image 1,1,6030,
1.98091,,Surface,1,Image 1,1,6031,
0.141216,,Surface,1,Image 1,1,6033,
0.255707,,Surface,1,Image 1,1,6034,
0.0316264,,Surface,1,Image 1,1,6035,
0.566142,,Surface,1,Image 1,1,6036,
0.213543,,Surface,1,Image 1,1,6037,
0.040382,,Surface,1,Image 1,1,6039,
0.133754,,Surface,1,Image 1,1,6040,
0.371184,,Surface,1,Image 1,1,6041,
0.139939,,Surface,1,Image 1,1,6042,
0.0299361,,Surface,1,Image 1,1,6043,
0.321687,,Surface,1,Image 1,1,6044,
2.15429,,Surface,1,Image 1,1,6045,
4.09478,,Surface,1,Image 1,1,6046,
1.94694,,Surface,1,Image 1,1,6047,
2.15068,,Surface,1,Image 1,1,6048,
3.68718e-05,,Surface,1,Image 1,1,6050,
0.989616,,Surface,1,Image 1,1,6051,
0.56637,,Surface,1,Image 1,1,6052,
0.377906,,Surface,1,Image 1,1,6053,
2.83143,,Surface,1,Image 1,1,6054,
0.0340258,,Surface,1,Image 1,1,6055,
1.06289,,Surface,1,Image 1,1,6057,
0.253464,,Surface,1,Image 1,1,6058,
0.671005,,Surface,1,Image 1,1,6059,
0.07567,,Surface,1,Image 1,1,6060,
0.465205,,Surface,1,Image 1,1,6061,
0.562253,,Surface,1,Image 1,1,6063,
0.0753414,,Surface,1,Image 1,1,6064,
0.10467,,Surface,1,Image 1,1,6065,
0.358601,,Surface,1,Image 1,1,6066,
0.070688,,Surface,1,Image 1,1,6067,
0.432035,,Surface,1,Image 1,1,6068,
0.0152548,,Surface,1,Image 1,1,6069,
0.747441,,Surface,1,Image 1,1,6070,
0.157419,,Surface,1,Image 1,1,6071,
0.115581,,Surface,1,Image 1,1,6073,
1.42391,,Surface,1,Image 1,1,6074,
0.613545,,Surface,1,Image 1,1,6075,
1.1313,,Surface,1,Image 1,1,6076,
0.1295,,Surface,1,Image 1,1,6077,
0.0314937,,Surface,1,Image 1,1,6078,
0.467114,,Surface,1,Image 1,1,6079,
0.242128,,Surface,1,Image 1,1,6080,
0.828829,,Surface,1,Image 1,1,6081,
0.604302,,Surface,1,Image 1,1,6082,
0.798101,,Surface,1,Image 1,1,6083,
3.68718e-05,,Surface,1,Image 1,1,6084,
0.560429,,Surface,1,Image 1,1,6085,
0.0312249,,Surface,1,Image 1,1,6086,
0.409946,,Surface,1,Image 1,1,6087,
0.232967,,Surface,1,Image 1,1,6088,
3.68718e-05,,Surface,1,Image 1,1,6089,
1.21425,,Surface,1,Image 1,1,6090,
0.723176,,Surface,1,Image 1,1,6091,
2.49086,,Surface,1,Image 1,1,6092,
0.69909,,Surface,1,Image 1,1,6093,
0.398179,,Surface,1,Image 1,1,6094,
0.11535,,Surface,1,Image 1,1,6095,
2.73274,,Surface,1,Image 1,1,6096,
0.275003,,Surface,1,Image 1,1,6097,
3.68718e-05,,Surface,1,Image 1,1,6098,
0.0643386,,Surface,1,Image 1,1,6099,
0.227297,,Surface,1,Image 1,1,6100,
0.632688,,Surface,1,Image 1,1,6101,
0.73757,,Surface,1,Image 1,1,6102,
0.186132,,Surface,1,Image 1,1,6103,
0.692658,,Surface,1,Image 1,1,6104,
0.321579,,Surface,1,Image 1,1,6105,
0.273999,,Surface,1,Image 1,1,6106,
0.0466984,,Surface,1,Image 1,1,6107,
0.0237032,,Surface,1,Image 1,1,6108,
0.8452,,Surface,1,Image 1,1,6109,
3.68718e-05,,Surface,1,Image 1,1,6110,
1.74687,,Surface,1,Image 1,1,6111,
0.749449,,Surface,1,Image 1,1,6112,
5.88351,,Surface,1,Image 1,1,6113,
1.20281,,Surface,1,Image 1,1,6114,
0.231149,,Surface,1,Image 1,1,6115,
0.14381,,Surface,1,Image 1,1,6116,
0.202415,,Surface,1,Image 1,1,6117,
0.722266,,Surface,1,Image 1,1,6118,
1.3156,,Surface,1,Image 1,1,6119,
0.94143,,Surface,1,Image 1,1,6120,
1.82824,,Surface,1,Image 1,1,6121,
0.126486,,Surface,1,Image 1,1,6123,
0.251395,,Surface,1,Image 1,1,6124,
0.0889014,,Surface,1,Image 1,1,6125,
0.0993547,,Surface,1,Image 1,1,6126,
0.625138,,Surface,1,Image 1,1,6127,
0.608324,,Surface,1,Image 1,1,6128,
0.376837,,Surface,1,Image 1,1,6129,
3.68718e-05,,Surface,1,Image 1,1,6131,
0.900715,,Surface,1,Image 1,1,6132,
3.68718e-05,,Surface,1,Image 1,1,6133,
0.138426,,Surface,1,Image 1,1,6134,
0.497127,,Surface,1,Image 1,1,6135,
0.941497,,Surface,1,Image 1,1,6136,
0.459236,,Surface,1,Image 1,1,6137,
0.48731,,Surface,1,Image 1,1,6138,
1.95748,,Surface,1,Image 1,1,6139,
0.338402,,Surface,1,Image 1,1,6140,
0.134955,,Surface,1,Image 1,1,6141,
0.593277,,Surface,1,Image 1,1,6142,
0.773477,,Surface,1,Image 1,1,6143,
0.223802,,Surface,1,Image 1,1,6144,
0.137966,,Surface,1,Image 1,1,6145,
0.0801257,,Surface,1,Image 1,1,6146,
0.523154,,Surface,1,Image 1,1,6147,
0.0539284,,Surface,1,Image 1,1,6148,
0.19354,,Surface,1,Image 1,1,6150,
1.23088,,Surface,1,Image 1,1,6151,
0.125225,,Surface,1,Image 1,1,6152,
0.784109,,Surface,1,Image 1,1,6153,
0.136706,,Surface,1,Image 1,1,6154,
0.0210302,,Surface,1,Image 1,1,6155,
0.033232,,Surface,1,Image 1,1,6156,
3.11537,,Surface,1,Image 1,1,6157,
0.448669,,Surface,1,Image 1,1,6158,
0.0408447,,Surface,1,Image 1,1,6159,
2.36167,,Surface,1,Image 1,1,6160,
0.219109,,Surface,1,Image 1,1,6163,
0.126147,,Surface,1,Image 1,1,6164,
3.68718e-05,,Surface,1,Image 1,1,6165,
0.0460113,,Surface,1,Image 1,1,6166,
0.0919416,,Surface,1,Image 1,1,6167,
0.165109,,Surface,1,Image 1,1,6168,
1.31574,,Surface,1,Image 1,1,6169,
0.510551,,Surface,1,Image 1,1,6170,
1.36054,,Surface,1,Image 1,1,6171,
0.181683,,Surface,1,Image 1,1,6172,
0.257497,,Surface,1,Image 1,1,6173,
3.68718e-05,,Surface,1,Image 1,1,6174,
4.07092,,Surface,1,Image 1,1,6175,
2.98359,,Surface,1,Image 1,1,6176,
0.122351,,Surface,1,Image 1,1,6178,
0.871445,,Surface,1,Image 1,1,6181,
0.0617273,,Surface,1,Image 1,1,6182,
1.34086,,Surface,1,Image 1,1,6183,
2.15585,,Surface,1,Image 1,1,6184,
1.96583,,Surface,1,Image 1,1,6185,
0.0692929,,Surface,1,Image 1,1,6186,
0.112598,,Surface,1,Image 1,1,6187,
