
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11735.3,,Surface,5,Image 1,1,5147,
15862.8,,Surface,5,Image 1,1,5148,
2180.67,,Surface,5,Image 1,1,5149,
2892.01,,Surface,5,Image 1,1,5150,
37.5699,,Surface,5,Image 1,1,5151,
10197.3,,Surface,5,Image 1,1,5152,
5224.33,,Surface,5,Image 1,1,5153,
34942.7,,Surface,5,Image 1,1,5154,
5525.24,,Surface,5,Image 1,1,5155,
39363.7,,Surface,5,Image 1,1,5157,
237.354,,Surface,5,Image 1,1,5158,
1426.32,,Surface,5,Image 1,1,5159,
4314.57,,Surface,5,Image 1,1,5160,
1051.03,,Surface,5,Image 1,1,5161,
35363.3,,Surface,5,Image 1,1,5162,
441.125,,Surface,5,Image 1,1,5163,
10786.7,,Surface,5,Image 1,1,5164,
15944.1,,Surface,5,Image 1,1,5165,
318.007,,Surface,5,Image 1,1,5166,
977.469,,Surface,5,Image 1,1,5167,
6914.36,,Surface,5,Image 1,1,5168,
3152.04,,Surface,5,Image 1,1,5169,
532.345,,Surface,5,Image 1,1,5170,
9549.42,,Surface,5,Image 1,1,5171,
7103.03,,Surface,5,Image 1,1,5172,
1263.37,,Surface,5,Image 1,1,5173,
54.5861,,Surface,5,Image 1,1,5174,
4082.13,,Surface,5,Image 1,1,5175,
7040.18,,Surface,5,Image 1,1,5176,
6465.66,,Surface,5,Image 1,1,5177,
7597.49,,Surface,5,Image 1,1,5178,
6470.58,,Surface,5,Image 1,1,5179,
66.9135,,Surface,5,Image 1,1,5180,
12500.8,,Surface,5,Image 1,1,5181,
2465.58,,Surface,5,Image 1,1,5182,
8180.84,,Surface,5,Image 1,1,5183,
157.167,,Surface,5,Image 1,1,5184,
13160.2,,Surface,5,Image 1,1,5186,
4744.17,,Surface,5,Image 1,1,5187,
38698.5,,Surface,5,Image 1,1,5188,
1329.86,,Surface,5,Image 1,1,5189,
192.992,,Surface,5,Image 1,1,5190,
1822.75,,Surface,5,Image 1,1,5191,
855.227,,Surface,5,Image 1,1,5192,
58.4914,,Surface,5,Image 1,1,5193,
682.879,,Surface,5,Image 1,1,5194,
482.269,,Surface,5,Image 1,1,5195,
17171.3,,Surface,5,Image 1,1,5196,
958.128,,Surface,5,Image 1,1,5197,
14102.3,,Surface,5,Image 1,1,5198,
1452.63,,Surface,5,Image 1,1,5199,
2844.73,,Surface,5,Image 1,1,5200,
12648.5,,Surface,5,Image 1,1,5202,
26023.4,,Surface,5,Image 1,1,5203,
182.999,,Surface,5,Image 1,1,5204,
9867.9,,Surface,5,Image 1,1,5205,
9084.32,,Surface,5,Image 1,1,5206,
8917.08,,Surface,5,Image 1,1,5207,
995.68,,Surface,5,Image 1,1,5208,
17551.6,,Surface,5,Image 1,1,5209,
2333.6,,Surface,5,Image 1,1,5210,
13568.5,,Surface,5,Image 1,1,5211,
1577.48,,Surface,5,Image 1,1,5212,
2146.86,,Surface,5,Image 1,1,5213,
7550.58,,Surface,5,Image 1,1,5214,
3124.52,,Surface,5,Image 1,1,5215,
109.622,,Surface,5,Image 1,1,5216,
1652.61,,Surface,5,Image 1,1,5217,
708.862,,Surface,5,Image 1,1,5218,
775.583,,Surface,5,Image 1,1,5219,
24998.6,,Surface,5,Image 1,1,5220,
792.6,,Surface,5,Image 1,1,5222,
223.331,,Surface,5,Image 1,1,5224,
1466.72,,Surface,5,Image 1,1,5225,
9159.69,,Surface,5,Image 1,1,5226,
72.7596,,Surface,5,Image 1,1,5227,
392.623,,Surface,5,Image 1,1,5228,
2353.37,,Surface,5,Image 1,1,5229,
198.797,,Surface,5,Image 1,1,5230,
8818.34,,Surface,5,Image 1,1,5231,
2874.3,,Surface,5,Image 1,1,5232,
34472,,Surface,5,Image 1,1,5234,
1588.05,,Surface,5,Image 1,1,5235,
1267.01,,Surface,5,Image 1,1,5236,
14388.6,,Surface,5,Image 1,1,5237,
3131.38,,Surface,5,Image 1,1,5238,
339.332,,Surface,5,Image 1,1,5239,
11929.2,,Surface,5,Image 1,1,5240,
45.371,,Surface,5,Image 1,1,5241,
3865.56,,Surface,5,Image 1,1,5242,
2811.8,,Surface,5,Image 1,1,5243,
516.817,,Surface,5,Image 1,1,5244,
4843.92,,Surface,5,Image 1,1,5245,
8608.43,,Surface,5,Image 1,1,5246,
5699.1,,Surface,5,Image 1,1,5247,
4687.77,,Surface,5,Image 1,1,5248,
92743.6,,Surface,5,Image 1,1,5249,
2098.62,,Surface,5,Image 1,1,5250,
743.736,,Surface,5,Image 1,1,5251,
7517.37,,Surface,5,Image 1,1,5252,
428.906,,Surface,5,Image 1,1,5253,
2459.98,,Surface,5,Image 1,1,5254,
13045.9,,Surface,5,Image 1,1,5255,
30938.6,,Surface,5,Image 1,1,5256,
4356.69,,Surface,5,Image 1,1,5257,
13640.6,,Surface,5,Image 1,1,5258,
4304.77,,Surface,5,Image 1,1,5259,
8737.18,,Surface,5,Image 1,1,5260,
6545.72,,Surface,5,Image 1,1,5261,
532.499,,Surface,5,Image 1,1,5262,
6209.94,,Surface,5,Image 1,1,5263,
3589.3,,Surface,5,Image 1,1,5264,
6580.32,,Surface,5,Image 1,1,5265,
14621.1,,Surface,5,Image 1,1,5266,
8699.04,,Surface,5,Image 1,1,5267,
22348,,Surface,5,Image 1,1,5268,
2715.31,,Surface,5,Image 1,1,5269,
31280.4,,Surface,5,Image 1,1,5270,
9664.98,,Surface,5,Image 1,1,5272,
3832.9,,Surface,5,Image 1,1,5273,
7749.19,,Surface,5,Image 1,1,5274,
1287.96,,Surface,5,Image 1,1,5275,
44261.8,,Surface,5,Image 1,1,5277,
15575.6,,Surface,5,Image 1,1,5278,
13019.7,,Surface,5,Image 1,1,5279,
20.4855,,Surface,5,Image 1,1,5280,
677.152,,Surface,5,Image 1,1,5281,
8231.95,,Surface,5,Image 1,1,5282,
17593.6,,Surface,5,Image 1,1,5283,
848.02,,Surface,5,Image 1,1,5285,
1939.84,,Surface,5,Image 1,1,5286,
1477.82,,Surface,5,Image 1,1,5288,
5089.17,,Surface,5,Image 1,1,5289,
1114.21,,Surface,5,Image 1,1,5290,
6029.08,,Surface,5,Image 1,1,5291,
454.302,,Surface,5,Image 1,1,5292,
277.75,,Surface,5,Image 1,1,5293,
25672.5,,Surface,5,Image 1,1,5294,
20860.8,,Surface,5,Image 1,1,5295,
526.316,,Surface,5,Image 1,1,5296,
26248.8,,Surface,5,Image 1,1,5297,
21406.4,,Surface,5,Image 1,1,5298,
23.6151,,Surface,5,Image 1,1,5299,
16486.5,,Surface,5,Image 1,1,5300,
357.2,,Surface,5,Image 1,1,5301,
0.0842106,,Surface,5,Image 1,1,5302,
2261.22,,Surface,5,Image 1,1,5303,
2025.73,,Surface,5,Image 1,1,5304,
3107.13,,Surface,5,Image 1,1,5305,
20302.4,,Surface,5,Image 1,1,5306,
15500.8,,Surface,5,Image 1,1,5307,
22922.1,,Surface,5,Image 1,1,5308,
9749.94,,Surface,5,Image 1,1,5309,
1795.65,,Surface,5,Image 1,1,5310,
398.455,,Surface,5,Image 1,1,5311,
6133.12,,Surface,5,Image 1,1,5312,
6419.64,,Surface,5,Image 1,1,5313,
14470.1,,Surface,5,Image 1,1,5314,
644.525,,Surface,5,Image 1,1,5315,
213.49,,Surface,5,Image 1,1,5316,
163.899,,Surface,5,Image 1,1,5317,
44865,,Surface,5,Image 1,1,5318,
14482.2,,Surface,5,Image 1,1,5319,
0.0413316,,Surface,5,Image 1,1,5320,
847.251,,Surface,5,Image 1,1,5321,
3091.4,,Surface,5,Image 1,1,5322,
5998.22,,Surface,5,Image 1,1,5323,
2631.69,,Surface,5,Image 1,1,5324,
7021.99,,Surface,5,Image 1,1,5325,
1383.41,,Surface,5,Image 1,1,5326,
924.214,,Surface,5,Image 1,1,5327,
2440.57,,Surface,5,Image 1,1,5328,
23820.1,,Surface,5,Image 1,1,5329,
6592,,Surface,5,Image 1,1,5330,
1587.76,,Surface,5,Image 1,1,5331,
11258.6,,Surface,5,Image 1,1,5332,
835.495,,Surface,5,Image 1,1,5333,
265.33,,Surface,5,Image 1,1,5334,
479.063,,Surface,5,Image 1,1,5335,
39106.2,,Surface,5,Image 1,1,5336,
738.445,,Surface,5,Image 1,1,5338,
164.974,,Surface,5,Image 1,1,5339,
38443.9,,Surface,5,Image 1,1,5340,
21297.8,,Surface,5,Image 1,1,5341,
4177.76,,Surface,5,Image 1,1,5342,
18015,,Surface,5,Image 1,1,5343,
1590.03,,Surface,5,Image 1,1,5344,
9074.1,,Surface,5,Image 1,1,5345,
3915.24,,Surface,5,Image 1,1,5346,
11315.6,,Surface,5,Image 1,1,5348,
8.83895,,Surface,5,Image 1,1,5349,
420.518,,Surface,5,Image 1,1,5351,
4304.62,,Surface,5,Image 1,1,5352,
1295.88,,Surface,5,Image 1,1,5353,
6865.75,,Surface,5,Image 1,1,5354,
1282.8,,Surface,5,Image 1,1,5355,
13742.5,,Surface,5,Image 1,1,5356,
1316.39,,Surface,5,Image 1,1,5357,
2076.58,,Surface,5,Image 1,1,5358,
4219.14,,Surface,5,Image 1,1,5359,
1334.06,,Surface,5,Image 1,1,5360,
4477.04,,Surface,5,Image 1,1,5361,
882.47,,Surface,5,Image 1,1,5362,
16.978,,Surface,5,Image 1,1,5363,
474.829,,Surface,5,Image 1,1,5364,
383.348,,Surface,5,Image 1,1,5365,
29851,,Surface,5,Image 1,1,5366,
9216.05,,Surface,5,Image 1,1,5367,
19782.5,,Surface,5,Image 1,1,5368,
7.244,,Surface,5,Image 1,1,5369,
1687.19,,Surface,5,Image 1,1,5370,
3493.11,,Surface,5,Image 1,1,5371,
970.849,,Surface,5,Image 1,1,5372,
160.118,,Surface,5,Image 1,1,5373,
17762.7,,Surface,5,Image 1,1,5374,
4205.17,,Surface,5,Image 1,1,5375,
2340.53,,Surface,5,Image 1,1,5376,
24011.8,,Surface,5,Image 1,1,5377,
961.385,,Surface,5,Image 1,1,5378,
1121.48,,Surface,5,Image 1,1,5379,
22910.3,,Surface,5,Image 1,1,5380,
1502.01,,Surface,5,Image 1,1,5381,
1190.08,,Surface,5,Image 1,1,5382,
899.704,,Surface,5,Image 1,1,5383,
13211.9,,Surface,5,Image 1,1,5384,
8502.29,,Surface,5,Image 1,1,5385,
1970.75,,Surface,5,Image 1,1,5386,
23274.8,,Surface,5,Image 1,1,5387,
627.5,,Surface,5,Image 1,1,5388,
2257.63,,Surface,5,Image 1,1,5390,
3763.21,,Surface,5,Image 1,1,5391,
7856.92,,Surface,5,Image 1,1,5393,
1311.06,,Surface,5,Image 1,1,5394,
1604.46,,Surface,5,Image 1,1,5395,
1054.05,,Surface,5,Image 1,1,5396,
1683.76,,Surface,5,Image 1,1,5397,
56062.7,,Surface,5,Image 1,1,5398,
916.639,,Surface,5,Image 1,1,5400,
18983.9,,Surface,5,Image 1,1,5401,
17256.7,,Surface,5,Image 1,1,5402,
18240.6,,Surface,5,Image 1,1,5403,
637.168,,Surface,5,Image 1,1,5404,
21777.6,,Surface,5,Image 1,1,5405,
325.9,,Surface,5,Image 1,1,5406,
625.752,,Surface,5,Image 1,1,5407,
3733.55,,Surface,5,Image 1,1,5408,
196.718,,Surface,5,Image 1,1,5409,
37928.1,,Surface,5,Image 1,1,5410,
1219.29,,Surface,5,Image 1,1,5411,
15412,,Surface,5,Image 1,1,5413,
1698.8,,Surface,5,Image 1,1,5414,
1106.55,,Surface,5,Image 1,1,5415,
18722.5,,Surface,5,Image 1,1,5417,
8535.8,,Surface,5,Image 1,1,5418,
596.183,,Surface,5,Image 1,1,5420,
2807.39,,Surface,5,Image 1,1,5421,
226.718,,Surface,5,Image 1,1,5422,
15608.9,,Surface,5,Image 1,1,5423,
13893.2,,Surface,5,Image 1,1,5425,
66.422,,Surface,5,Image 1,1,5426,
547.171,,Surface,5,Image 1,1,5427,
4801.53,,Surface,5,Image 1,1,5428,
2457.87,,Surface,5,Image 1,1,5429,
410.143,,Surface,5,Image 1,1,5430,
14754.8,,Surface,5,Image 1,1,5431,
0.66276,,Surface,5,Image 1,1,5432,
2515.34,,Surface,5,Image 1,1,5433,
2919.45,,Surface,5,Image 1,1,5434,
1137.69,,Surface,5,Image 1,1,5435,
8228.56,,Surface,5,Image 1,1,5436,
16982.2,,Surface,5,Image 1,1,5438,
3623.56,,Surface,5,Image 1,1,5439,
5.9967,,Surface,5,Image 1,1,5440,
27773.6,,Surface,5,Image 1,1,5442,
6823.65,,Surface,5,Image 1,1,5443,
2168.65,,Surface,5,Image 1,1,5444,
1160.77,,Surface,5,Image 1,1,5445,
2659.46,,Surface,5,Image 1,1,5447,
6764.21,,Surface,5,Image 1,1,5448,
30.0081,,Surface,5,Image 1,1,5449,
121.071,,Surface,5,Image 1,1,5450,
563.387,,Surface,5,Image 1,1,5451,
2375.34,,Surface,5,Image 1,1,5453,
4640.3,,Surface,5,Image 1,1,5455,
9951.2,,Surface,5,Image 1,1,5456,
2624.16,,Surface,5,Image 1,1,5457,
17480.9,,Surface,5,Image 1,1,5458,
4162.17,,Surface,5,Image 1,1,5459,
1839.65,,Surface,5,Image 1,1,5460,
389.836,,Surface,5,Image 1,1,5461,
13540.6,,Surface,5,Image 1,1,5462,
774.776,,Surface,5,Image 1,1,5464,
112.778,,Surface,5,Image 1,1,5465,
2301.04,,Surface,5,Image 1,1,5466,
6.76491,,Surface,5,Image 1,1,5467,
2135.39,,Surface,5,Image 1,1,5468,
19150.8,,Surface,5,Image 1,1,5469,
20790.1,,Surface,5,Image 1,1,5470,
6302.86,,Surface,5,Image 1,1,5471,
5571.07,,Surface,5,Image 1,1,5472,
665.24,,Surface,5,Image 1,1,5473,
17110.7,,Surface,5,Image 1,1,5474,
1458.04,,Surface,5,Image 1,1,5475,
457.578,,Surface,5,Image 1,1,5476,
421.264,,Surface,5,Image 1,1,5477,
1127.74,,Surface,5,Image 1,1,5478,
3027.65,,Surface,5,Image 1,1,5479,
15472.8,,Surface,5,Image 1,1,5480,
31977.3,,Surface,5,Image 1,1,5481,
1675.17,,Surface,5,Image 1,1,5482,
4275.95,,Surface,5,Image 1,1,5483,
5453.08,,Surface,5,Image 1,1,5484,
1224.54,,Surface,5,Image 1,1,5485,
6743.27,,Surface,5,Image 1,1,5487,
2875.43,,Surface,5,Image 1,1,5488,
32.0715,,Surface,5,Image 1,1,5489,
916.303,,Surface,5,Image 1,1,5490,
955.006,,Surface,5,Image 1,1,5491,
279.838,,Surface,5,Image 1,1,5493,
13543.9,,Surface,5,Image 1,1,5494,
1975.3,,Surface,5,Image 1,1,5496,
952.498,,Surface,5,Image 1,1,5497,
791.806,,Surface,5,Image 1,1,5498,
39.9053,,Surface,5,Image 1,1,5499,
8896.25,,Surface,5,Image 1,1,5500,
721.157,,Surface,5,Image 1,1,5501,
6235.1,,Surface,5,Image 1,1,5502,
9756.61,,Surface,5,Image 1,1,5503,
1095.7,,Surface,5,Image 1,1,5504,
467.987,,Surface,5,Image 1,1,5505,
727.743,,Surface,5,Image 1,1,5506,
10287.9,,Surface,5,Image 1,1,5507,
1400.71,,Surface,5,Image 1,1,5508,
48083.8,,Surface,5,Image 1,1,5509,
825.445,,Surface,5,Image 1,1,5510,
2518.65,,Surface,5,Image 1,1,5511,
13407.8,,Surface,5,Image 1,1,5512,
944.755,,Surface,5,Image 1,1,5513,
5418.09,,Surface,5,Image 1,1,5514,
6162.01,,Surface,5,Image 1,1,5515,
8389.48,,Surface,5,Image 1,1,5516,
399.133,,Surface,5,Image 1,1,5517,
9101.64,,Surface,5,Image 1,1,5518,
946.794,,Surface,5,Image 1,1,5519,
38319.8,,Surface,5,Image 1,1,5522,
4651.55,,Surface,5,Image 1,1,5523,
1170.65,,Surface,5,Image 1,1,5524,
1244.31,,Surface,5,Image 1,1,5526,
1179.67,,Surface,5,Image 1,1,5527,
10956.9,,Surface,5,Image 1,1,5528,
16924.5,,Surface,5,Image 1,1,5529,
32642,,Surface,5,Image 1,1,5530,
12494.9,,Surface,5,Image 1,1,5531,
1801.79,,Surface,5,Image 1,1,5532,
87.3663,,Surface,5,Image 1,1,5533,
777.422,,Surface,5,Image 1,1,5534,
24.714,,Surface,5,Image 1,1,5535,
464.201,,Surface,5,Image 1,1,5536,
2380.88,,Surface,5,Image 1,1,5537,
1184.48,,Surface,5,Image 1,1,5538,
666.018,,Surface,5,Image 1,1,5539,
3999.37,,Surface,5,Image 1,1,5540,
15623.8,,Surface,5,Image 1,1,5541,
14645.3,,Surface,5,Image 1,1,5542,
717.455,,Surface,5,Image 1,1,5543,
3957.98,,Surface,5,Image 1,1,5544,
572.825,,Surface,5,Image 1,1,5545,
4970.65,,Surface,5,Image 1,1,5546,
52506.2,,Surface,5,Image 1,1,5547,
13.837,,Surface,5,Image 1,1,5548,
35.1738,,Surface,5,Image 1,1,5549,
3449.38,,Surface,5,Image 1,1,5550,
9139.08,,Surface,5,Image 1,1,5551,
835.66,,Surface,5,Image 1,1,5552,
9158.69,,Surface,5,Image 1,1,5553,
13856.5,,Surface,5,Image 1,1,5554,
13099.4,,Surface,5,Image 1,1,5555,
1715.89,,Surface,5,Image 1,1,5556,
859.468,,Surface,5,Image 1,1,5557,
407.987,,Surface,5,Image 1,1,5558,
10695.1,,Surface,5,Image 1,1,5559,
24497.7,,Surface,5,Image 1,1,5560,
21518.6,,Surface,5,Image 1,1,5561,
8902.67,,Surface,5,Image 1,1,5562,
2820.75,,Surface,5,Image 1,1,5563,
12959.5,,Surface,5,Image 1,1,5564,
7409.72,,Surface,5,Image 1,1,5565,
263.849,,Surface,5,Image 1,1,5567,
3470.19,,Surface,5,Image 1,1,5568,
41786.3,,Surface,5,Image 1,1,5569,
11470.2,,Surface,5,Image 1,1,5570,
16868.9,,Surface,5,Image 1,1,5571,
6161.53,,Surface,5,Image 1,1,5574,
3333.52,,Surface,5,Image 1,1,5575,
8645.2,,Surface,5,Image 1,1,5576,
576.519,,Surface,5,Image 1,1,5577,
3185.79,,Surface,5,Image 1,1,5579,
900.204,,Surface,5,Image 1,1,5580,
9248.13,,Surface,5,Image 1,1,5581,
33277.5,,Surface,5,Image 1,1,5582,
43.1325,,Surface,5,Image 1,1,5583,
14518,,Surface,5,Image 1,1,5584,
23.2499,,Surface,5,Image 1,1,5585,
6157.94,,Surface,5,Image 1,1,5586,
249.514,,Surface,5,Image 1,1,5587,
4519.79,,Surface,5,Image 1,1,5589,
537.102,,Surface,5,Image 1,1,5590,
6639.68,,Surface,5,Image 1,1,5591,
7635.06,,Surface,5,Image 1,1,5593,
69.931,,Surface,5,Image 1,1,5596,
339.593,,Surface,5,Image 1,1,5597,
626.284,,Surface,5,Image 1,1,5598,
361.013,,Surface,5,Image 1,1,5599,
22959.1,,Surface,5,Image 1,1,5600,
11.5691,,Surface,5,Image 1,1,5602,
9443.19,,Surface,5,Image 1,1,5603,
1716.24,,Surface,5,Image 1,1,5604,
12254,,Surface,5,Image 1,1,5605,
2253.01,,Surface,5,Image 1,1,5606,
573,,Surface,5,Image 1,1,5607,
22592.1,,Surface,5,Image 1,1,5608,
16269.5,,Surface,5,Image 1,1,5609,
1659.36,,Surface,5,Image 1,1,5610,
107789,,Surface,5,Image 1,1,5611,
10682.9,,Surface,5,Image 1,1,5612,
14300.3,,Surface,5,Image 1,1,5613,
1064.8,,Surface,5,Image 1,1,5614,
27717.2,,Surface,5,Image 1,1,5615,
3597.5,,Surface,5,Image 1,1,5616,
135.533,,Surface,5,Image 1,1,5617,
3717.68,,Surface,5,Image 1,1,5619,
21350,,Surface,5,Image 1,1,5620,
627.598,,Surface,5,Image 1,1,5622,
961.359,,Surface,5,Image 1,1,5623,
10390.8,,Surface,5,Image 1,1,5624,
3198.74,,Surface,5,Image 1,1,5626,
1325.72,,Surface,5,Image 1,1,5627,
2762.28,,Surface,5,Image 1,1,5628,
14188.9,,Surface,5,Image 1,1,5629,
19509,,Surface,5,Image 1,1,5630,
79441.9,,Surface,5,Image 1,1,5632,
130.32,,Surface,5,Image 1,1,5633,
17022.9,,Surface,5,Image 1,1,5634,
455.136,,Surface,5,Image 1,1,5635,
3233.41,,Surface,5,Image 1,1,5636,
4927.38,,Surface,5,Image 1,1,5638,
9136.16,,Surface,5,Image 1,1,5640,
6473.53,,Surface,5,Image 1,1,5641,
8370.46,,Surface,5,Image 1,1,5642,
4274.65,,Surface,5,Image 1,1,5644,
4226.95,,Surface,5,Image 1,1,5645,
60.255,,Surface,5,Image 1,1,5646,
3782.85,,Surface,5,Image 1,1,5647,
1499.01,,Surface,5,Image 1,1,5648,
6164.55,,Surface,5,Image 1,1,5649,
1511.75,,Surface,5,Image 1,1,5650,
28417.9,,Surface,5,Image 1,1,5651,
18670,,Surface,5,Image 1,1,5652,
64228,,Surface,5,Image 1,1,5653,
32410.7,,Surface,5,Image 1,1,5654,
32.9715,,Surface,5,Image 1,1,5655,
1569.69,,Surface,5,Image 1,1,5656,
103.205,,Surface,5,Image 1,1,5657,
5511.16,,Surface,5,Image 1,1,5658,
5172.59,,Surface,5,Image 1,1,5659,
9029.28,,Surface,5,Image 1,1,5661,
31458.1,,Surface,5,Image 1,1,5662,
193.088,,Surface,5,Image 1,1,5663,
222.678,,Surface,5,Image 1,1,5664,
1110.13,,Surface,5,Image 1,1,5665,
4653.96,,Surface,5,Image 1,1,5666,
1904.69,,Surface,5,Image 1,1,5667,
206.148,,Surface,5,Image 1,1,5668,
72.1911,,Surface,5,Image 1,1,5669,
4309.29,,Surface,5,Image 1,1,5670,
1400.13,,Surface,5,Image 1,1,5671,
10974.7,,Surface,5,Image 1,1,5672,
17542.9,,Surface,5,Image 1,1,5673,
1426.73,,Surface,5,Image 1,1,5674,
354.695,,Surface,5,Image 1,1,5675,
3123.47,,Surface,5,Image 1,1,5676,
584.101,,Surface,5,Image 1,1,5677,
598.789,,Surface,5,Image 1,1,5678,
25582,,Surface,5,Image 1,1,5679,
15504.3,,Surface,5,Image 1,1,5681,
1316.73,,Surface,5,Image 1,1,5682,
473.205,,Surface,5,Image 1,1,5683,
1673.72,,Surface,5,Image 1,1,5684,
3451.98,,Surface,5,Image 1,1,5685,
5099.01,,Surface,5,Image 1,1,5687,
1409.65,,Surface,5,Image 1,1,5688,
10560.6,,Surface,5,Image 1,1,5690,
71.9599,,Surface,5,Image 1,1,5692,
28.9647,,Surface,5,Image 1,1,5693,
10361,,Surface,5,Image 1,1,5694,
1408.23,,Surface,5,Image 1,1,5695,
12714.3,,Surface,5,Image 1,1,5696,
1713.07,,Surface,5,Image 1,1,5697,
755.979,,Surface,5,Image 1,1,5698,
5744.44,,Surface,5,Image 1,1,5699,
765.245,,Surface,5,Image 1,1,5700,
45672.9,,Surface,5,Image 1,1,5702,
286.854,,Surface,5,Image 1,1,5703,
21753.1,,Surface,5,Image 1,1,5704,
12243.5,,Surface,5,Image 1,1,5706,
23441.8,,Surface,5,Image 1,1,5707,
1470.28,,Surface,5,Image 1,1,5708,
1462.26,,Surface,5,Image 1,1,5709,
1175.07,,Surface,5,Image 1,1,5711,
5922.2,,Surface,5,Image 1,1,5712,
5871.51,,Surface,5,Image 1,1,5713,
763.607,,Surface,5,Image 1,1,5714,
1917.1,,Surface,5,Image 1,1,5715,
23357.9,,Surface,5,Image 1,1,5716,
17543.9,,Surface,5,Image 1,1,5717,
3570.77,,Surface,5,Image 1,1,5718,
477.337,,Surface,5,Image 1,1,5720,
35904.4,,Surface,5,Image 1,1,5721,
3095.3,,Surface,5,Image 1,1,5722,
6650.72,,Surface,5,Image 1,1,5723,
1904.61,,Surface,5,Image 1,1,5724,
1025.56,,Surface,5,Image 1,1,5725,
26671.6,,Surface,5,Image 1,1,5726,
1181.29,,Surface,5,Image 1,1,5728,
1566.44,,Surface,5,Image 1,1,5729,
3294.74,,Surface,5,Image 1,1,5731,
1019.27,,Surface,5,Image 1,1,5732,
3095.64,,Surface,5,Image 1,1,5733,
938.601,,Surface,5,Image 1,1,5734,
35093,,Surface,5,Image 1,1,5735,
3414.91,,Surface,5,Image 1,1,5736,
22561,,Surface,5,Image 1,1,5737,
4072.37,,Surface,5,Image 1,1,5738,
1196.07,,Surface,5,Image 1,1,5739,
1170.72,,Surface,5,Image 1,1,5740,
13553.6,,Surface,5,Image 1,1,5741,
1033.04,,Surface,5,Image 1,1,5742,
151.854,,Surface,5,Image 1,1,5743,
2418.48,,Surface,5,Image 1,1,5744,
2793.86,,Surface,5,Image 1,1,5745,
1166.14,,Surface,5,Image 1,1,5746,
20081.3,,Surface,5,Image 1,1,5747,
26126.6,,Surface,5,Image 1,1,5749,
2663.09,,Surface,5,Image 1,1,5750,
7068.62,,Surface,5,Image 1,1,5751,
11491.4,,Surface,5,Image 1,1,5752,
2616.6,,Surface,5,Image 1,1,5753,
744.702,,Surface,5,Image 1,1,5754,
6525.39,,Surface,5,Image 1,1,5755,
898.853,,Surface,5,Image 1,1,5756,
8692.42,,Surface,5,Image 1,1,5757,
5821.51,,Surface,5,Image 1,1,5758,
1606.89,,Surface,5,Image 1,1,5759,
433.363,,Surface,5,Image 1,1,5760,
22920.9,,Surface,5,Image 1,1,5761,
1380.14,,Surface,5,Image 1,1,5762,
1.90979,,Surface,5,Image 1,1,5763,
30247.7,,Surface,5,Image 1,1,5764,
62.3762,,Surface,5,Image 1,1,5765,
14848.6,,Surface,5,Image 1,1,5766,
10585.9,,Surface,5,Image 1,1,5767,
3448.5,,Surface,5,Image 1,1,5769,
46170,,Surface,5,Image 1,1,5770,
37904.6,,Surface,5,Image 1,1,5771,
45072.5,,Surface,5,Image 1,1,5772,
25612.7,,Surface,5,Image 1,1,5773,
2578.21,,Surface,5,Image 1,1,5774,
6934.18,,Surface,5,Image 1,1,5775,
2622.36,,Surface,5,Image 1,1,5776,
1620.84,,Surface,5,Image 1,1,5777,
2525.89,,Surface,5,Image 1,1,5778,
41260.6,,Surface,5,Image 1,1,5780,
8266.6,,Surface,5,Image 1,1,5781,
5430.6,,Surface,5,Image 1,1,5783,
269.749,,Surface,5,Image 1,1,5784,
4157.19,,Surface,5,Image 1,1,5785,
15598.2,,Surface,5,Image 1,1,5786,
1323.19,,Surface,5,Image 1,1,5787,
181.694,,Surface,5,Image 1,1,5788,
691.142,,Surface,5,Image 1,1,5789,
1107.5,,Surface,5,Image 1,1,5790,
4719.19,,Surface,5,Image 1,1,5791,
14535.1,,Surface,5,Image 1,1,5792,
142.806,,Surface,5,Image 1,1,5793,
4794.82,,Surface,5,Image 1,1,5794,
597.786,,Surface,5,Image 1,1,5795,
2037.75,,Surface,5,Image 1,1,5796,
16192.1,,Surface,5,Image 1,1,5797,
972.046,,Surface,5,Image 1,1,5798,
4121.93,,Surface,5,Image 1,1,5799,
6299.78,,Surface,5,Image 1,1,5800,
2838.11,,Surface,5,Image 1,1,5801,
20543.2,,Surface,5,Image 1,1,5802,
16411.4,,Surface,5,Image 1,1,5803,
13430.1,,Surface,5,Image 1,1,5804,
20.7182,,Surface,5,Image 1,1,5805,
1551.95,,Surface,5,Image 1,1,5806,
198.546,,Surface,5,Image 1,1,5807,
13422.3,,Surface,5,Image 1,1,5808,
2000.34,,Surface,5,Image 1,1,5809,
3870.92,,Surface,5,Image 1,1,5810,
26683,,Surface,5,Image 1,1,5811,
4858.79,,Surface,5,Image 1,1,5813,
3654.82,,Surface,5,Image 1,1,5814,
191.895,,Surface,5,Image 1,1,5815,
2972.9,,Surface,5,Image 1,1,5816,
15810.5,,Surface,5,Image 1,1,5817,
7503.94,,Surface,5,Image 1,1,5818,
938.702,,Surface,5,Image 1,1,5820,
1213.54,,Surface,5,Image 1,1,5821,
2011.91,,Surface,5,Image 1,1,5822,
2.5034,,Surface,5,Image 1,1,5823,
594.432,,Surface,5,Image 1,1,5824,
1221.4,,Surface,5,Image 1,1,5825,
