
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.3739,µm^3,Surface,M,1,5143,
0.084826,µm^3,Surface,M,1,5144,
0.200823,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.147649,µm^3,Surface,M,1,5147,
0.157675,µm^3,Surface,M,1,5148,
0.0201539,µm^3,Surface,M,1,5149,
0.0381542,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0.155534,µm^3,Surface,M,1,5152,
0.0628518,µm^3,Surface,M,1,5153,
0.314222,µm^3,Surface,M,1,5154,
0.0476927,µm^3,Surface,M,1,5155,
0.449101,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0.000646093,µm^3,Surface,M,1,5161,
0.17225,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0.161147,µm^3,Surface,M,1,5164,
0.180231,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0.086173,µm^3,Surface,M,1,5168,
0.0227939,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.0830192,µm^3,Surface,M,1,5171,
0.0639421,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0.00280666,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.0760245,µm^3,Surface,M,1,5177,
0.104292,µm^3,Surface,M,1,5178,
0.0807545,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0.185965,µm^3,Surface,M,1,5181,
0.0140612,µm^3,Surface,M,1,5182,
0.0716467,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0.113483,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0.341393,µm^3,Surface,M,1,5188,
0.000138944,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0.00421001,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0.156492,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.172618,µm^3,Surface,M,1,5198,
0.00193132,µm^3,Surface,M,1,5199,
0.0245099,µm^3,Surface,M,1,5200,
0.161544,µm^3,Surface,M,1,5202,
0.383705,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0.149317,µm^3,Surface,M,1,5205,
0.0749119,µm^3,Surface,M,1,5206,
0.127933,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.135228,µm^3,Surface,M,1,5209,
0.00220922,µm^3,Surface,M,1,5210,
0.159821,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0.0635669,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0.270331,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.0977198,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0.118166,µm^3,Surface,M,1,5231,
0.0252948,µm^3,Surface,M,1,5232,
0.350287,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0.15455,µm^3,Surface,M,1,5237,
0.00425864,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0.151352,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0.0535422,µm^3,Surface,M,1,5242,
0.00593986,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0.0988249,µm^3,Surface,M,1,5246,
0.0724526,µm^3,Surface,M,1,5247,
0.0472826,µm^3,Surface,M,1,5248,
0.898263,µm^3,Surface,M,1,5249,
0.0210779,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0.0868545,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.00219532,µm^3,Surface,M,1,5254,
0.163009,µm^3,Surface,M,1,5255,
0.371953,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0.181156,µm^3,Surface,M,1,5258,
0.0483041,µm^3,Surface,M,1,5259,
0.107008,µm^3,Surface,M,1,5260,
0.0628932,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0.00886466,µm^3,Surface,M,1,5263,
0.0235094,µm^3,Surface,M,1,5264,
0.0607325,µm^3,Surface,M,1,5265,
0.169471,µm^3,Surface,M,1,5266,
0.0245447,µm^3,Surface,M,1,5267,
0.238293,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0.316563,µm^3,Surface,M,1,5270,
0.109043,µm^3,Surface,M,1,5272,
0.0336455,µm^3,Surface,M,1,5273,
0.0964206,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0.444164,µm^3,Surface,M,1,5277,
0.159606,µm^3,Surface,M,1,5278,
0.174896,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.0452409,µm^3,Surface,M,1,5282,
0.260221,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0.00135471,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0.0637963,µm^3,Surface,M,1,5291,
0.00037515,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0.259846,µm^3,Surface,M,1,5294,
0.305386,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0.261715,µm^3,Surface,M,1,5297,
0.229286,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0.22744,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0.0227592,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0.019216,µm^3,Surface,M,1,5305,
0.264904,µm^3,Surface,M,1,5306,
0.18491,µm^3,Surface,M,1,5307,
0.148511,µm^3,Surface,M,1,5308,
0.0770863,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0.0511598,µm^3,Surface,M,1,5312,
0.0723208,µm^3,Surface,M,1,5313,
0.181053,µm^3,Surface,M,1,5314,
0.00524514,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0.237894,µm^3,Surface,M,1,5318,
0.113935,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5320,
3.47361e-05,µm^3,Surface,M,1,5321,
0.018959,µm^3,Surface,M,1,5322,
0.0703969,µm^3,Surface,M,1,5323,
0.0256978,µm^3,Surface,M,1,5324,
0.0798236,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0.271157,µm^3,Surface,M,1,5329,
0.097074,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0.115998,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0.408263,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0.361923,µm^3,Surface,M,1,5340,
0.138867,µm^3,Surface,M,1,5341,
0.0426627,µm^3,Surface,M,1,5342,
0.167164,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0.125454,µm^3,Surface,M,1,5345,
0.0425587,µm^3,Surface,M,1,5346,
0.160842,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5351,
0.0249685,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0.0838876,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5355,
0.166288,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0.016597,µm^3,Surface,M,1,5358,
0.0362087,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0.000791984,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0.393565,µm^3,Surface,M,1,5366,
0.0874242,µm^3,Surface,M,1,5367,
0.212352,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0.0213695,µm^3,Surface,M,1,5370,
0.0507425,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0.215288,µm^3,Surface,M,1,5374,
0.0168123,µm^3,Surface,M,1,5375,
0.0217517,µm^3,Surface,M,1,5376,
0.242222,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0.28374,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0.10284,µm^3,Surface,M,1,5384,
0.14676,µm^3,Surface,M,1,5385,
0.0100804,µm^3,Surface,M,1,5386,
0.266398,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0.0261702,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0.0911134,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
6.9472e-06,µm^3,Surface,M,1,5396,
0.00868401,µm^3,Surface,M,1,5397,
0.381717,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5400,
0.182928,µm^3,Surface,M,1,5401,
0.218411,µm^3,Surface,M,1,5402,
0.269782,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0.241777,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0.379815,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0.149984,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
2.77889e-05,µm^3,Surface,M,1,5415,
0.212836,µm^3,Surface,M,1,5417,
0.0185908,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5420,
0.00760728,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0.190813,µm^3,Surface,M,1,5423,
0.145204,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0.0678188,µm^3,Surface,M,1,5428,
0.00473799,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0.189598,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0.000118103,µm^3,Surface,M,1,5433,
0.0497629,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0.0727168,µm^3,Surface,M,1,5436,
0.165775,µm^3,Surface,M,1,5438,
0.00900361,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0.300967,µm^3,Surface,M,1,5442,
0.0536536,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0.00666932,µm^3,Surface,M,1,5447,
0.0824158,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5453,
0.0142975,µm^3,Surface,M,1,5455,
0.0929259,µm^3,Surface,M,1,5456,
0.00110461,µm^3,Surface,M,1,5457,
0.164829,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0.00574539,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0.155153,µm^3,Surface,M,1,5462,
0.000451569,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.00920505,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0.198558,µm^3,Surface,M,1,5469,
0.219887,µm^3,Surface,M,1,5470,
0.05357,µm^3,Surface,M,1,5471,
0.0366397,µm^3,Surface,M,1,5472,
0.000527989,µm^3,Surface,M,1,5473,
0.214079,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0.184402,µm^3,Surface,M,1,5480,
0.311938,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0.00020147,µm^3,Surface,M,1,5484,
2.08416e-05,µm^3,Surface,M,1,5485,
0.0838326,µm^3,Surface,M,1,5487,
0.00738487,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0.00149365,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5493,
0.109439,µm^3,Surface,M,1,5494,
0.00811434,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0.103513,µm^3,Surface,M,1,5500,
0.000138945,µm^3,Surface,M,1,5501,
0.0761978,µm^3,Surface,M,1,5502,
0.111934,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0.116573,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0.544025,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.00190353,µm^3,Surface,M,1,5511,
0.119902,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0.0261775,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0.0902871,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0.0960456,µm^3,Surface,M,1,5518,
7.64193e-05,µm^3,Surface,M,1,5519,
0.522673,µm^3,Surface,M,1,5522,
0.0577871,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0.118582,µm^3,Surface,M,1,5528,
0.145398,µm^3,Surface,M,1,5529,
0.39563,µm^3,Surface,M,1,5530,
0.193259,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0.000666934,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0.007239,µm^3,Surface,M,1,5540,
0.168972,µm^3,Surface,M,1,5541,
0.226688,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0.0361532,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0.0376609,µm^3,Surface,M,1,5546,
0.642394,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0.0594333,µm^3,Surface,M,1,5550,
0.0990397,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0.0661169,µm^3,Surface,M,1,5553,
0.150741,µm^3,Surface,M,1,5554,
0.160162,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0.0832554,µm^3,Surface,M,1,5559,
0.227904,µm^3,Surface,M,1,5560,
0.255433,µm^3,Surface,M,1,5561,
0.0861384,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0.159239,µm^3,Surface,M,1,5564,
0.0933286,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5567,
0.0106362,µm^3,Surface,M,1,5568,
0.451617,µm^3,Surface,M,1,5569,
0.153276,µm^3,Surface,M,1,5570,
0.191051,µm^3,Surface,M,1,5571,
0.0623027,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.0765861,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0.00947614,µm^3,Surface,M,1,5579,
3.47359e-05,µm^3,Surface,M,1,5580,
0.0835545,µm^3,Surface,M,1,5581,
0.43477,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.189625,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.000389045,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0.000416832,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0.071369,µm^3,Surface,M,1,5591,
0.0973724,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0.196899,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5602,
0.106383,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0.167727,µm^3,Surface,M,1,5605,
0.0151588,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0.244403,µm^3,Surface,M,1,5608,
0.199532,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0.944085,µm^3,Surface,M,1,5611,
0.135408,µm^3,Surface,M,1,5612,
0.0943919,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0.245904,µm^3,Surface,M,1,5615,
0.017104,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5617,
0.000180628,µm^3,Surface,M,1,5619,
0.172964,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0.0653456,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5626,
0.000243152,µm^3,Surface,M,1,5627,
0.00439065,µm^3,Surface,M,1,5628,
0.185768,µm^3,Surface,M,1,5629,
0.160696,µm^3,Surface,M,1,5630,
0.577632,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0.231552,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5636,
0.0381612,µm^3,Surface,M,1,5638,
0.0312555,µm^3,Surface,M,1,5640,
0.109099,µm^3,Surface,M,1,5641,
0.133519,µm^3,Surface,M,1,5642,
0.0578915,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0.034889,µm^3,Surface,M,1,5647,
0.00490473,µm^3,Surface,M,1,5648,
0.0702923,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0.298326,µm^3,Surface,M,1,5651,
0.139522,µm^3,Surface,M,1,5652,
0.640963,µm^3,Surface,M,1,5653,
0.247084,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0.0564947,µm^3,Surface,M,1,5658,
0.00274415,µm^3,Surface,M,1,5659,
0.135012,µm^3,Surface,M,1,5661,
0.34761,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0.0478456,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0.227301,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0.308358,µm^3,Surface,M,1,5679,
0.176105,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0.0162773,µm^3,Surface,M,1,5685,
0.0111781,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0.183088,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0.131733,µm^3,Surface,M,1,5694,
4.86306e-05,µm^3,Surface,M,1,5695,
0.133561,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0.094649,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0.415165,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0.238979,µm^3,Surface,M,1,5704,
0.0851524,µm^3,Surface,M,1,5706,
0.2258,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5711,
0.0752316,µm^3,Surface,M,1,5712,
0.0588501,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0.249023,µm^3,Surface,M,1,5716,
0.189004,µm^3,Surface,M,1,5717,
0.00821164,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5720,
0.306664,µm^3,Surface,M,1,5721,
0.0537091,µm^3,Surface,M,1,5722,
0.0492142,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0.378187,µm^3,Surface,M,1,5726,
0.00191742,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5729,
0.0367022,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0.0420866,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0.359982,µm^3,Surface,M,1,5735,
0.0137903,µm^3,Surface,M,1,5736,
0.254729,µm^3,Surface,M,1,5737,
0.0440797,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0.140133,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0.212445,µm^3,Surface,M,1,5747,
0.232134,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0.0486999,µm^3,Surface,M,1,5751,
0.121743,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0.0444275,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0.0941907,µm^3,Surface,M,1,5757,
0.0510761,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0.378216,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0.390871,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0.234407,µm^3,Surface,M,1,5766,
0.110239,µm^3,Surface,M,1,5767,
0.00239679,µm^3,Surface,M,1,5769,
0.620157,µm^3,Surface,M,1,5770,
0.200448,µm^3,Surface,M,1,5771,
0.463855,µm^3,Surface,M,1,5772,
0.37408,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0.0812267,µm^3,Surface,M,1,5775,
0.0100457,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0.363638,µm^3,Surface,M,1,5780,
0.070501,µm^3,Surface,M,1,5781,
0.0447964,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0.0207655,µm^3,Surface,M,1,5785,
0.151783,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0.00355002,µm^3,Surface,M,1,5790,
0.0455879,µm^3,Surface,M,1,5791,
0.133637,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0.0602046,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0.0122895,µm^3,Surface,M,1,5796,
0.204804,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0.0449558,µm^3,Surface,M,1,5799,
0.0741063,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5801,
0.264161,µm^3,Surface,M,1,5802,
0.210536,µm^3,Surface,M,1,5803,
0.171062,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0.154742,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.245397,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5813,
0.0467966,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0.141987,µm^3,Surface,M,1,5817,
0.0919534,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5829,
0.261409,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0.138715,µm^3,Surface,M,1,5833,
0.123861,µm^3,Surface,M,1,5834,
0.109461,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5837,
0.0124841,µm^3,Surface,M,1,5838,
0.11076,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0.80189,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0.171249,µm^3,Surface,M,1,5843,
0.528751,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0.323985,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0.105618,µm^3,Surface,M,1,5849,
0.0519513,µm^3,Surface,M,1,5850,
0.0697573,µm^3,Surface,M,1,5851,
0.0826723,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5855,
0.000639145,µm^3,Surface,M,1,5856,
0.172132,µm^3,Surface,M,1,5857,
0.0490333,µm^3,Surface,M,1,5858,
0.128114,µm^3,Surface,M,1,5859,
0.0991722,µm^3,Surface,M,1,5860,
0.0893487,µm^3,Surface,M,1,5861,
0.0646926,µm^3,Surface,M,1,5862,
0.107001,µm^3,Surface,M,1,5863,
0.151296,µm^3,Surface,M,1,5864,
0.297076,µm^3,Surface,M,1,5865,
0.241527,µm^3,Surface,M,1,5866,
0.518455,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5870,
0.0299078,µm^3,Surface,M,1,5871,
0.204132,µm^3,Surface,M,1,5872,
0.358853,µm^3,Surface,M,1,5873,
0.120972,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5879,
