
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.68182e+06,,Surface,3,Image 1,1,5052,
249394,,Surface,3,Image 1,1,5053,
3.51685e+06,,Surface,3,Image 1,1,5054,
2.40943e+06,,Surface,3,Image 1,1,5055,
631589,,Surface,3,Image 1,1,5056,
3.274e+06,,Surface,3,Image 1,1,5058,
39625.1,,Surface,3,Image 1,1,5059,
199391,,Surface,3,Image 1,1,5060,
4.71944e+06,,Surface,3,Image 1,1,5061,
2.80511e+06,,Surface,3,Image 1,1,5062,
2.30929e+06,,Surface,3,Image 1,1,5063,
43915.4,,Surface,3,Image 1,1,5065,
5.82896e+06,,Surface,3,Image 1,1,5066,
2.46214e+06,,Surface,3,Image 1,1,5067,
83276.2,,Surface,3,Image 1,1,5068,
598168,,Surface,3,Image 1,1,5069,
85446.5,,Surface,3,Image 1,1,5070,
154163,,Surface,3,Image 1,1,5071,
1.62841e+06,,Surface,3,Image 1,1,5072,
1.18076e+06,,Surface,3,Image 1,1,5074,
74470.2,,Surface,3,Image 1,1,5075,
4.94877e+06,,Surface,3,Image 1,1,5076,
284456,,Surface,3,Image 1,1,5077,
3.94435e+06,,Surface,3,Image 1,1,5078,
1.61372e+06,,Surface,3,Image 1,1,5079,
954027,,Surface,3,Image 1,1,5081,
1.64168e+06,,Surface,3,Image 1,1,5082,
1.27975e+06,,Surface,3,Image 1,1,5083,
190685,,Surface,3,Image 1,1,5084,
911123,,Surface,3,Image 1,1,5085,
487970,,Surface,3,Image 1,1,5086,
1.33491e+06,,Surface,3,Image 1,1,5087,
1.95169e+06,,Surface,3,Image 1,1,5088,
1.7118e+06,,Surface,3,Image 1,1,5089,
1.00697e+06,,Surface,3,Image 1,1,5090,
657626,,Surface,3,Image 1,1,5091,
263405,,Surface,3,Image 1,1,5092,
695283,,Surface,3,Image 1,1,5093,
855382,,Surface,3,Image 1,1,5095,
897279,,Surface,3,Image 1,1,5096,
728824,,Surface,3,Image 1,1,5097,
421459,,Surface,3,Image 1,1,5098,
310316,,Surface,3,Image 1,1,5099,
668340,,Surface,3,Image 1,1,5100,
230931,,Surface,3,Image 1,1,5101,
34029.6,,Surface,3,Image 1,1,5102,
99729.5,,Surface,3,Image 1,1,5104,
261305,,Surface,3,Image 1,1,5105,
1.23617e+06,,Surface,3,Image 1,1,5106,
503860,,Surface,3,Image 1,1,5107,
3.59074e+06,,Surface,3,Image 1,1,5108,
217521,,Surface,3,Image 1,1,5109,
276362,,Surface,3,Image 1,1,5110,
95951.3,,Surface,3,Image 1,1,5111,
1.16339e+06,,Surface,3,Image 1,1,5112,
358083,,Surface,3,Image 1,1,5113,
1.30342e+06,,Surface,3,Image 1,1,5114,
2.06956e+06,,Surface,3,Image 1,1,5119,
1.15196e+06,,Surface,3,Image 1,1,5120,
182254,,Surface,3,Image 1,1,5121,
249508,,Surface,3,Image 1,1,5122,
1.10952e+06,,Surface,3,Image 1,1,5123,
838794,,Surface,3,Image 1,1,5124,
1.62942e+06,,Surface,3,Image 1,1,5125,
172124,,Surface,3,Image 1,1,5126,
299346,,Surface,3,Image 1,1,5127,
1.65699e+06,,Surface,3,Image 1,1,5128,
7.33747e+06,,Surface,3,Image 1,1,5129,
485087,,Surface,3,Image 1,1,5130,
2.21618e+06,,Surface,3,Image 1,1,5131,
223144,,Surface,3,Image 1,1,5132,
3.19588e+06,,Surface,3,Image 1,1,5133,
209675,,Surface,3,Image 1,1,5134,
1.85297e+06,,Surface,3,Image 1,1,5135,
1.59044e+06,,Surface,3,Image 1,1,5138,
562757,,Surface,3,Image 1,1,5139,
478285,,Surface,3,Image 1,1,5141,
1.6862e+06,,Surface,3,Image 1,1,5142,
6.229e+06,,Surface,3,Image 1,1,5143,
2.38618e+06,,Surface,3,Image 1,1,5144,
2.42277e+06,,Surface,3,Image 1,1,5145,
50578.5,,Surface,3,Image 1,1,5146,
1.2209e+06,,Surface,3,Image 1,1,5147,
629189,,Surface,3,Image 1,1,5148,
395754,,Surface,3,Image 1,1,5149,
201191,,Surface,3,Image 1,1,5150,
25613,,Surface,3,Image 1,1,5151,
413884,,Surface,3,Image 1,1,5152,
217995,,Surface,3,Image 1,1,5153,
3.16252e+06,,Surface,3,Image 1,1,5154,
1.34465e+06,,Surface,3,Image 1,1,5155,
5.6689e+06,,Surface,3,Image 1,1,5157,
56663.2,,Surface,3,Image 1,1,5158,
530203,,Surface,3,Image 1,1,5159,
531318,,Surface,3,Image 1,1,5160,
101665,,Surface,3,Image 1,1,5161,
1.27696e+06,,Surface,3,Image 1,1,5162,
132208,,Surface,3,Image 1,1,5163,
1.68556e+06,,Surface,3,Image 1,1,5164,
1.30005e+06,,Surface,3,Image 1,1,5165,
47773.6,,Surface,3,Image 1,1,5166,
171291,,Surface,3,Image 1,1,5167,
3.79006e+06,,Surface,3,Image 1,1,5168,
454047,,Surface,3,Image 1,1,5169,
305339,,Surface,3,Image 1,1,5170,
1.65585e+06,,Surface,3,Image 1,1,5171,
2.30901e+06,,Surface,3,Image 1,1,5172,
6.04462e+06,,Surface,3,Image 1,1,5173,
56633.6,,Surface,3,Image 1,1,5174,
1.14805e+06,,Surface,3,Image 1,1,5175,
5.22948e+06,,Surface,3,Image 1,1,5176,
467565,,Surface,3,Image 1,1,5177,
598275,,Surface,3,Image 1,1,5178,
324143,,Surface,3,Image 1,1,5179,
69753.9,,Surface,3,Image 1,1,5180,
1.12614e+06,,Surface,3,Image 1,1,5181,
844394,,Surface,3,Image 1,1,5182,
1.02136e+06,,Surface,3,Image 1,1,5183,
310459,,Surface,3,Image 1,1,5184,
844361,,Surface,3,Image 1,1,5186,
1.56909e+06,,Surface,3,Image 1,1,5187,
6.72671e+06,,Surface,3,Image 1,1,5188,
4.15725e+06,,Surface,3,Image 1,1,5189,
45604.3,,Surface,3,Image 1,1,5190,
358666,,Surface,3,Image 1,1,5191,
825425,,Surface,3,Image 1,1,5192,
26320.4,,Surface,3,Image 1,1,5193,
289107,,Surface,3,Image 1,1,5194,
28771.9,,Surface,3,Image 1,1,5195,
2.92564e+06,,Surface,3,Image 1,1,5196,
501782,,Surface,3,Image 1,1,5197,
1.44767e+06,,Surface,3,Image 1,1,5198,
925643,,Surface,3,Image 1,1,5199,
273091,,Surface,3,Image 1,1,5200,
552316,,Surface,3,Image 1,1,5202,
3.07411e+06,,Surface,3,Image 1,1,5203,
243413,,Surface,3,Image 1,1,5204,
314998,,Surface,3,Image 1,1,5205,
2.1232e+06,,Surface,3,Image 1,1,5206,
1.0939e+06,,Surface,3,Image 1,1,5207,
1.64557e+06,,Surface,3,Image 1,1,5208,
398234,,Surface,3,Image 1,1,5209,
1.27201e+06,,Surface,3,Image 1,1,5210,
1.55402e+06,,Surface,3,Image 1,1,5211,
195479,,Surface,3,Image 1,1,5212,
948600,,Surface,3,Image 1,1,5213,
1.4496e+06,,Surface,3,Image 1,1,5214,
1.39754e+06,,Surface,3,Image 1,1,5215,
70936.8,,Surface,3,Image 1,1,5216,
1.85435e+06,,Surface,3,Image 1,1,5217,
100894,,Surface,3,Image 1,1,5218,
675773,,Surface,3,Image 1,1,5219,
2.7976e+06,,Surface,3,Image 1,1,5220,
1.82114e+06,,Surface,3,Image 1,1,5222,
30389.2,,Surface,3,Image 1,1,5224,
220744,,Surface,3,Image 1,1,5225,
3.24722e+06,,Surface,3,Image 1,1,5226,
180407,,Surface,3,Image 1,1,5227,
622940,,Surface,3,Image 1,1,5228,
1.1158e+06,,Surface,3,Image 1,1,5229,
584539,,Surface,3,Image 1,1,5230,
625749,,Surface,3,Image 1,1,5231,
1.09422e+06,,Surface,3,Image 1,1,5232,
3.00139e+06,,Surface,3,Image 1,1,5234,
434471,,Surface,3,Image 1,1,5235,
868208,,Surface,3,Image 1,1,5236,
2.79443e+06,,Surface,3,Image 1,1,5237,
580382,,Surface,3,Image 1,1,5238,
357704,,Surface,3,Image 1,1,5239,
523196,,Surface,3,Image 1,1,5240,
22838.5,,Surface,3,Image 1,1,5241,
187320,,Surface,3,Image 1,1,5242,
2.93114e+06,,Surface,3,Image 1,1,5243,
59299.6,,Surface,3,Image 1,1,5244,
3.21707e+06,,Surface,3,Image 1,1,5245,
1.03435e+06,,Surface,3,Image 1,1,5246,
464259,,Surface,3,Image 1,1,5247,
519155,,Surface,3,Image 1,1,5248,
8.34593e+06,,Surface,3,Image 1,1,5249,
560545,,Surface,3,Image 1,1,5250,
42721.3,,Surface,3,Image 1,1,5251,
1.11853e+06,,Surface,3,Image 1,1,5252,
131922,,Surface,3,Image 1,1,5253,
292416,,Surface,3,Image 1,1,5254,
1.60439e+06,,Surface,3,Image 1,1,5255,
5.78394e+06,,Surface,3,Image 1,1,5256,
1.10875e+06,,Surface,3,Image 1,1,5257,
664407,,Surface,3,Image 1,1,5258,
115549,,Surface,3,Image 1,1,5259,
555047,,Surface,3,Image 1,1,5260,
794714,,Surface,3,Image 1,1,5261,
270368,,Surface,3,Image 1,1,5262,
3.86113e+06,,Surface,3,Image 1,1,5263,
307275,,Surface,3,Image 1,1,5264,
1.43325e+06,,Surface,3,Image 1,1,5265,
674723,,Surface,3,Image 1,1,5266,
2.14011e+06,,Surface,3,Image 1,1,5267,
1.99718e+06,,Surface,3,Image 1,1,5268,
274932,,Surface,3,Image 1,1,5269,
3.17565e+06,,Surface,3,Image 1,1,5270,
1.3668e+06,,Surface,3,Image 1,1,5272,
1.15943e+06,,Surface,3,Image 1,1,5273,
540564,,Surface,3,Image 1,1,5274,
80424.8,,Surface,3,Image 1,1,5275,
3.04615e+06,,Surface,3,Image 1,1,5277,
847640,,Surface,3,Image 1,1,5278,
828036,,Surface,3,Image 1,1,5279,
14136.1,,Surface,3,Image 1,1,5280,
328918,,Surface,3,Image 1,1,5281,
1.87783e+06,,Surface,3,Image 1,1,5282,
1.24666e+06,,Surface,3,Image 1,1,5283,
765963,,Surface,3,Image 1,1,5285,
2.16137e+06,,Surface,3,Image 1,1,5286,
539134,,Surface,3,Image 1,1,5288,
2.20817e+06,,Surface,3,Image 1,1,5289,
159835,,Surface,3,Image 1,1,5290,
376879,,Surface,3,Image 1,1,5291,
69558.6,,Surface,3,Image 1,1,5292,
116084,,Surface,3,Image 1,1,5293,
2.7789e+06,,Surface,3,Image 1,1,5294,
1.34597e+06,,Surface,3,Image 1,1,5295,
132460,,Surface,3,Image 1,1,5296,
2.07004e+06,,Surface,3,Image 1,1,5297,
3.0874e+06,,Surface,3,Image 1,1,5298,
12513.4,,Surface,3,Image 1,1,5299,
690548,,Surface,3,Image 1,1,5300,
221248,,Surface,3,Image 1,1,5301,
14314.5,,Surface,3,Image 1,1,5302,
212299,,Surface,3,Image 1,1,5303,
592259,,Surface,3,Image 1,1,5304,
606543,,Surface,3,Image 1,1,5305,
2.85189e+06,,Surface,3,Image 1,1,5306,
1.06406e+06,,Surface,3,Image 1,1,5307,
760471,,Surface,3,Image 1,1,5308,
1.33626e+06,,Surface,3,Image 1,1,5309,
515863,,Surface,3,Image 1,1,5310,
174320,,Surface,3,Image 1,1,5311,
723294,,Surface,3,Image 1,1,5312,
1.07102e+06,,Surface,3,Image 1,1,5313,
870688,,Surface,3,Image 1,1,5314,
65523.4,,Surface,3,Image 1,1,5315,
87849.7,,Surface,3,Image 1,1,5316,
134011,,Surface,3,Image 1,1,5317,
1.23382e+06,,Surface,3,Image 1,1,5318,
538851,,Surface,3,Image 1,1,5319,
9258.03,,Surface,3,Image 1,1,5320,
86798.6,,Surface,3,Image 1,1,5321,
793245,,Surface,3,Image 1,1,5322,
772117,,Surface,3,Image 1,1,5323,
804335,,Surface,3,Image 1,1,5324,
1.05669e+06,,Surface,3,Image 1,1,5325,
957492,,Surface,3,Image 1,1,5326,
361595,,Surface,3,Image 1,1,5327,
1.16943e+06,,Surface,3,Image 1,1,5328,
1.47756e+06,,Surface,3,Image 1,1,5329,
877517,,Surface,3,Image 1,1,5330,
308418,,Surface,3,Image 1,1,5331,
3.13296e+06,,Surface,3,Image 1,1,5332,
1.04908e+06,,Surface,3,Image 1,1,5333,
28681.1,,Surface,3,Image 1,1,5334,
287751,,Surface,3,Image 1,1,5335,
1.85166e+06,,Surface,3,Image 1,1,5336,
284519,,Surface,3,Image 1,1,5338,
27701.9,,Surface,3,Image 1,1,5339,
1.62148e+06,,Surface,3,Image 1,1,5340,
663012,,Surface,3,Image 1,1,5341,
798148,,Surface,3,Image 1,1,5342,
1.34959e+06,,Surface,3,Image 1,1,5343,
907287,,Surface,3,Image 1,1,5344,
883290,,Surface,3,Image 1,1,5345,
462389,,Surface,3,Image 1,1,5346,
840660,,Surface,3,Image 1,1,5348,
60425.4,,Surface,3,Image 1,1,5349,
177665,,Surface,3,Image 1,1,5351,
671098,,Surface,3,Image 1,1,5352,
541157,,Surface,3,Image 1,1,5353,
202235,,Surface,3,Image 1,1,5354,
348245,,Surface,3,Image 1,1,5355,
1.28015e+06,,Surface,3,Image 1,1,5356,
4.77911e+06,,Surface,3,Image 1,1,5357,
667979,,Surface,3,Image 1,1,5358,
953455,,Surface,3,Image 1,1,5359,
1.83685e+06,,Surface,3,Image 1,1,5360,
1.34402e+06,,Surface,3,Image 1,1,5361,
132893,,Surface,3,Image 1,1,5362,
120382,,Surface,3,Image 1,1,5363,
456739,,Surface,3,Image 1,1,5364,
1.89496e+06,,Surface,3,Image 1,1,5365,
2.27268e+06,,Surface,3,Image 1,1,5366,
1.30393e+06,,Surface,3,Image 1,1,5367,
2.27962e+06,,Surface,3,Image 1,1,5368,
18301,,Surface,3,Image 1,1,5369,
54779,,Surface,3,Image 1,1,5370,
246689,,Surface,3,Image 1,1,5371,
199008,,Surface,3,Image 1,1,5372,
261297,,Surface,3,Image 1,1,5373,
920662,,Surface,3,Image 1,1,5374,
488301,,Surface,3,Image 1,1,5375,
630588,,Surface,3,Image 1,1,5376,
1.14121e+06,,Surface,3,Image 1,1,5377,
1.04858e+06,,Surface,3,Image 1,1,5378,
677626,,Surface,3,Image 1,1,5379,
1.49669e+06,,Surface,3,Image 1,1,5380,
397940,,Surface,3,Image 1,1,5381,
163364,,Surface,3,Image 1,1,5382,
106732,,Surface,3,Image 1,1,5383,
638329,,Surface,3,Image 1,1,5384,
304449,,Surface,3,Image 1,1,5385,
798954,,Surface,3,Image 1,1,5386,
6.95437e+06,,Surface,3,Image 1,1,5387,
246968,,Surface,3,Image 1,1,5388,
437877,,Surface,3,Image 1,1,5390,
1.6045e+06,,Surface,3,Image 1,1,5391,
445873,,Surface,3,Image 1,1,5393,
3.46207e+06,,Surface,3,Image 1,1,5394,
3.42033e+06,,Surface,3,Image 1,1,5395,
981929,,Surface,3,Image 1,1,5396,
308344,,Surface,3,Image 1,1,5397,
4.2114e+06,,Surface,3,Image 1,1,5398,
279313,,Surface,3,Image 1,1,5400,
3.07716e+06,,Surface,3,Image 1,1,5401,
1.00762e+06,,Surface,3,Image 1,1,5402,
2.07747e+06,,Surface,3,Image 1,1,5403,
295288,,Surface,3,Image 1,1,5404,
2.65153e+06,,Surface,3,Image 1,1,5405,
227670,,Surface,3,Image 1,1,5406,
1.13384e+06,,Surface,3,Image 1,1,5407,
8.5802e+06,,Surface,3,Image 1,1,5408,
115420,,Surface,3,Image 1,1,5409,
4.94697e+06,,Surface,3,Image 1,1,5410,
329000,,Surface,3,Image 1,1,5411,
1.21693e+06,,Surface,3,Image 1,1,5413,
1.54704e+06,,Surface,3,Image 1,1,5414,
517823,,Surface,3,Image 1,1,5415,
2.54914e+06,,Surface,3,Image 1,1,5417,
2.29501e+06,,Surface,3,Image 1,1,5418,
392635,,Surface,3,Image 1,1,5420,
733415,,Surface,3,Image 1,1,5421,
36365.7,,Surface,3,Image 1,1,5422,
2.58875e+06,,Surface,3,Image 1,1,5423,
2.60308e+06,,Surface,3,Image 1,1,5425,
237071,,Surface,3,Image 1,1,5426,
45334.1,,Surface,3,Image 1,1,5427,
409510,,Surface,3,Image 1,1,5428,
1.21373e+06,,Surface,3,Image 1,1,5429,
159972,,Surface,3,Image 1,1,5430,
1.77441e+06,,Surface,3,Image 1,1,5431,
5684.6,,Surface,3,Image 1,1,5432,
2.52748e+06,,Surface,3,Image 1,1,5433,
154256,,Surface,3,Image 1,1,5434,
1.04926e+06,,Surface,3,Image 1,1,5435,
3.05172e+06,,Surface,3,Image 1,1,5436,
1.91066e+06,,Surface,3,Image 1,1,5438,
1.41685e+06,,Surface,3,Image 1,1,5439,
152060,,Surface,3,Image 1,1,5440,
6.98703e+06,,Surface,3,Image 1,1,5442,
762587,,Surface,3,Image 1,1,5443,
1.89549e+06,,Surface,3,Image 1,1,5444,
416635,,Surface,3,Image 1,1,5445,
971300,,Surface,3,Image 1,1,5447,
886215,,Surface,3,Image 1,1,5448,
17546,,Surface,3,Image 1,1,5449,
289624,,Surface,3,Image 1,1,5450,
863452,,Surface,3,Image 1,1,5451,
607717,,Surface,3,Image 1,1,5453,
858006,,Surface,3,Image 1,1,5455,
727025,,Surface,3,Image 1,1,5456,
531395,,Surface,3,Image 1,1,5457,
3.07116e+06,,Surface,3,Image 1,1,5458,
958305,,Surface,3,Image 1,1,5459,
1.78079e+06,,Surface,3,Image 1,1,5460,
847294,,Surface,3,Image 1,1,5461,
3.12097e+06,,Surface,3,Image 1,1,5462,
790137,,Surface,3,Image 1,1,5464,
57463.9,,Surface,3,Image 1,1,5465,
1.22507e+06,,Surface,3,Image 1,1,5466,
11041.8,,Surface,3,Image 1,1,5467,
598795,,Surface,3,Image 1,1,5468,
1.2427e+06,,Surface,3,Image 1,1,5469,
7.55671e+06,,Surface,3,Image 1,1,5470,
1.39904e+06,,Surface,3,Image 1,1,5471,
605613,,Surface,3,Image 1,1,5472,
92700.4,,Surface,3,Image 1,1,5473,
1.4241e+06,,Surface,3,Image 1,1,5474,
813246,,Surface,3,Image 1,1,5475,
42120,,Surface,3,Image 1,1,5476,
29910.8,,Surface,3,Image 1,1,5477,
763172,,Surface,3,Image 1,1,5478,
210748,,Surface,3,Image 1,1,5479,
1.46956e+06,,Surface,3,Image 1,1,5480,
4.15478e+06,,Surface,3,Image 1,1,5481,
144422,,Surface,3,Image 1,1,5482,
624159,,Surface,3,Image 1,1,5483,
1.06746e+06,,Surface,3,Image 1,1,5484,
188800,,Surface,3,Image 1,1,5485,
699018,,Surface,3,Image 1,1,5487,
1.47645e+06,,Surface,3,Image 1,1,5488,
43529.9,,Surface,3,Image 1,1,5489,
312240,,Surface,3,Image 1,1,5490,
1.17144e+06,,Surface,3,Image 1,1,5491,
120327,,Surface,3,Image 1,1,5493,
1.85163e+06,,Surface,3,Image 1,1,5494,
144770,,Surface,3,Image 1,1,5496,
1.26602e+06,,Surface,3,Image 1,1,5497,
523450,,Surface,3,Image 1,1,5498,
14846.8,,Surface,3,Image 1,1,5499,
576953,,Surface,3,Image 1,1,5500,
440965,,Surface,3,Image 1,1,5501,
158524,,Surface,3,Image 1,1,5502,
365807,,Surface,3,Image 1,1,5503,
792058,,Surface,3,Image 1,1,5504,
194369,,Surface,3,Image 1,1,5505,
193180,,Surface,3,Image 1,1,5506,
752616,,Surface,3,Image 1,1,5507,
586058,,Surface,3,Image 1,1,5508,
4.05299e+06,,Surface,3,Image 1,1,5509,
517254,,Surface,3,Image 1,1,5510,
913314,,Surface,3,Image 1,1,5511,
839176,,Surface,3,Image 1,1,5512,
400571,,Surface,3,Image 1,1,5513,
1.26629e+06,,Surface,3,Image 1,1,5514,
541632,,Surface,3,Image 1,1,5515,
551748,,Surface,3,Image 1,1,5516,
375593,,Surface,3,Image 1,1,5517,
1.17672e+06,,Surface,3,Image 1,1,5518,
830696,,Surface,3,Image 1,1,5519,
2.80247e+06,,Surface,3,Image 1,1,5522,
947191,,Surface,3,Image 1,1,5523,
930755,,Surface,3,Image 1,1,5524,
1.24039e+06,,Surface,3,Image 1,1,5526,
777158,,Surface,3,Image 1,1,5527,
2.98755e+06,,Surface,3,Image 1,1,5528,
1.80715e+06,,Surface,3,Image 1,1,5529,
1.90921e+06,,Surface,3,Image 1,1,5530,
664328,,Surface,3,Image 1,1,5531,
1.6836e+06,,Surface,3,Image 1,1,5532,
66030.1,,Surface,3,Image 1,1,5533,
380342,,Surface,3,Image 1,1,5534,
85437.8,,Surface,3,Image 1,1,5535,
132821,,Surface,3,Image 1,1,5536,
828096,,Surface,3,Image 1,1,5537,
125990,,Surface,3,Image 1,1,5538,
344638,,Surface,3,Image 1,1,5539,
3.05408e+06,,Surface,3,Image 1,1,5540,
1.48056e+06,,Surface,3,Image 1,1,5541,
528558,,Surface,3,Image 1,1,5542,
262348,,Surface,3,Image 1,1,5543,
363245,,Surface,3,Image 1,1,5544,
298144,,Surface,3,Image 1,1,5545,
2.07217e+06,,Surface,3,Image 1,1,5546,
4.53551e+06,,Surface,3,Image 1,1,5547,
33428.6,,Surface,3,Image 1,1,5548,
22789.6,,Surface,3,Image 1,1,5549,
114133,,Surface,3,Image 1,1,5550,
1.73064e+06,,Surface,3,Image 1,1,5551,
79825.8,,Surface,3,Image 1,1,5552,
4.30144e+06,,Surface,3,Image 1,1,5553,
1.2552e+06,,Surface,3,Image 1,1,5554,
1.22696e+06,,Surface,3,Image 1,1,5555,
1.45271e+06,,Surface,3,Image 1,1,5556,
1.17795e+06,,Surface,3,Image 1,1,5557,
217938,,Surface,3,Image 1,1,5558,
2.97408e+06,,Surface,3,Image 1,1,5559,
727456,,Surface,3,Image 1,1,5560,
3.15497e+06,,Surface,3,Image 1,1,5561,
355034,,Surface,3,Image 1,1,5562,
1.36167e+06,,Surface,3,Image 1,1,5563,
1.32224e+06,,Surface,3,Image 1,1,5564,
706074,,Surface,3,Image 1,1,5565,
405525,,Surface,3,Image 1,1,5567,
1.19409e+06,,Surface,3,Image 1,1,5568,
813742,,Surface,3,Image 1,1,5569,
799950,,Surface,3,Image 1,1,5570,
778008,,Surface,3,Image 1,1,5571,
536205,,Surface,3,Image 1,1,5574,
1.9634e+06,,Surface,3,Image 1,1,5575,
930033,,Surface,3,Image 1,1,5576,
424371,,Surface,3,Image 1,1,5577,
1.90555e+06,,Surface,3,Image 1,1,5579,
553381,,Surface,3,Image 1,1,5580,
639116,,Surface,3,Image 1,1,5581,
4.36869e+06,,Surface,3,Image 1,1,5582,
15361.2,,Surface,3,Image 1,1,5583,
445589,,Surface,3,Image 1,1,5584,
86778.1,,Surface,3,Image 1,1,5585,
2.53442e+06,,Surface,3,Image 1,1,5586,
286735,,Surface,3,Image 1,1,5587,
407961,,Surface,3,Image 1,1,5589,
418332,,Surface,3,Image 1,1,5590,
747556,,Surface,3,Image 1,1,5591,
1.77042e+06,,Surface,3,Image 1,1,5593,
27874.4,,Surface,3,Image 1,1,5596,
292344,,Surface,3,Image 1,1,5597,
889757,,Surface,3,Image 1,1,5598,
165392,,Surface,3,Image 1,1,5599,
1.98322e+06,,Surface,3,Image 1,1,5600,
33100.8,,Surface,3,Image 1,1,5602,
619472,,Surface,3,Image 1,1,5603,
1.59034e+06,,Surface,3,Image 1,1,5604,
1.20101e+06,,Surface,3,Image 1,1,5605,
206661,,Surface,3,Image 1,1,5606,
99241.5,,Surface,3,Image 1,1,5607,
5.65238e+06,,Surface,3,Image 1,1,5608,
2.17863e+06,,Surface,3,Image 1,1,5609,
161873,,Surface,3,Image 1,1,5610,
1.11884e+07,,Surface,3,Image 1,1,5611,
685573,,Surface,3,Image 1,1,5612,
776706,,Surface,3,Image 1,1,5613,
934186,,Surface,3,Image 1,1,5614,
1.44168e+06,,Surface,3,Image 1,1,5615,
402196,,Surface,3,Image 1,1,5616,
80080.5,,Surface,3,Image 1,1,5617,
1.17105e+06,,Surface,3,Image 1,1,5619,
1.67267e+06,,Surface,3,Image 1,1,5620,
126366,,Surface,3,Image 1,1,5622,
367204,,Surface,3,Image 1,1,5623,
2.31672e+06,,Surface,3,Image 1,1,5624,
2.60638e+06,,Surface,3,Image 1,1,5626,
184828,,Surface,3,Image 1,1,5627,
257329,,Surface,3,Image 1,1,5628,
2.91827e+06,,Surface,3,Image 1,1,5629,
823353,,Surface,3,Image 1,1,5630,
3.87606e+06,,Surface,3,Image 1,1,5632,
53651.6,,Surface,3,Image 1,1,5633,
1.44417e+06,,Surface,3,Image 1,1,5634,
329016,,Surface,3,Image 1,1,5635,
484673,,Surface,3,Image 1,1,5636,
1.68379e+06,,Surface,3,Image 1,1,5638,
2.26215e+06,,Surface,3,Image 1,1,5640,
245487,,Surface,3,Image 1,1,5641,
674884,,Surface,3,Image 1,1,5642,
617116,,Surface,3,Image 1,1,5644,
1.42334e+06,,Surface,3,Image 1,1,5645,
51251.5,,Surface,3,Image 1,1,5646,
348966,,Surface,3,Image 1,1,5647,
201573,,Surface,3,Image 1,1,5648,
566606,,Surface,3,Image 1,1,5649,
1.35778e+06,,Surface,3,Image 1,1,5650,
4.83483e+06,,Surface,3,Image 1,1,5651,
519233,,Surface,3,Image 1,1,5652,
2.34838e+06,,Surface,3,Image 1,1,5653,
1.20048e+06,,Surface,3,Image 1,1,5654,
19093.4,,Surface,3,Image 1,1,5655,
676099,,Surface,3,Image 1,1,5656,
77953.7,,Surface,3,Image 1,1,5657,
1.11175e+06,,Surface,3,Image 1,1,5658,
2.08441e+06,,Surface,3,Image 1,1,5659,
832714,,Surface,3,Image 1,1,5661,
1.47669e+06,,Surface,3,Image 1,1,5662,
105819,,Surface,3,Image 1,1,5663,
155664,,Surface,3,Image 1,1,5664,
64190.9,,Surface,3,Image 1,1,5665,
628892,,Surface,3,Image 1,1,5666,
2.08734e+06,,Surface,3,Image 1,1,5667,
129826,,Surface,3,Image 1,1,5668,
82207,,Surface,3,Image 1,1,5669,
5.87756e+06,,Surface,3,Image 1,1,5670,
318990,,Surface,3,Image 1,1,5671,
4.36516e+06,,Surface,3,Image 1,1,5672,
2.32609e+06,,Surface,3,Image 1,1,5673,
989858,,Surface,3,Image 1,1,5674,
84781.9,,Surface,3,Image 1,1,5675,
1.11576e+06,,Surface,3,Image 1,1,5676,
265914,,Surface,3,Image 1,1,5677,
269011,,Surface,3,Image 1,1,5678,
3.23229e+06,,Surface,3,Image 1,1,5679,
3.13799e+06,,Surface,3,Image 1,1,5681,
2.81537e+06,,Surface,3,Image 1,1,5682,
486355,,Surface,3,Image 1,1,5683,
441549,,Surface,3,Image 1,1,5684,
367800,,Surface,3,Image 1,1,5685,
3.61702e+06,,Surface,3,Image 1,1,5687,
275367,,Surface,3,Image 1,1,5688,
655354,,Surface,3,Image 1,1,5690,
48747.5,,Surface,3,Image 1,1,5692,
49924.7,,Surface,3,Image 1,1,5693,
355749,,Surface,3,Image 1,1,5694,
187131,,Surface,3,Image 1,1,5695,
713026,,Surface,3,Image 1,1,5696,
789443,,Surface,3,Image 1,1,5697,
309181,,Surface,3,Image 1,1,5698,
727932,,Surface,3,Image 1,1,5699,
234660,,Surface,3,Image 1,1,5700,
2.95454e+06,,Surface,3,Image 1,1,5702,
255433,,Surface,3,Image 1,1,5703,
3.71864e+06,,Surface,3,Image 1,1,5704,
2.51953e+06,,Surface,3,Image 1,1,5706,
4.92373e+06,,Surface,3,Image 1,1,5707,
343001,,Surface,3,Image 1,1,5708,
149388,,Surface,3,Image 1,1,5709,
257799,,Surface,3,Image 1,1,5711,
869781,,Surface,3,Image 1,1,5712,
381189,,Surface,3,Image 1,1,5713,
256494,,Surface,3,Image 1,1,5714,
174173,,Surface,3,Image 1,1,5715,
1.93061e+06,,Surface,3,Image 1,1,5716,
2.95248e+06,,Surface,3,Image 1,1,5717,
1.16967e+06,,Surface,3,Image 1,1,5718,
320293,,Surface,3,Image 1,1,5720,
2.73928e+06,,Surface,3,Image 1,1,5721,
167359,,Surface,3,Image 1,1,5722,
590307,,Surface,3,Image 1,1,5723,
