
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.03906,,Surface,4,Image 1,1,5473,
15.9375,,Surface,4,Image 1,1,5474,
7.28906,,Surface,4,Image 1,1,5475,
3.79102,,Surface,4,Image 1,1,5476,
2.50684,,Surface,4,Image 1,1,5477,
2.46289,,Surface,4,Image 1,1,5478,
2.95117,,Surface,4,Image 1,1,5479,
5.05469,,Surface,4,Image 1,1,5480,
17.3594,,Surface,4,Image 1,1,5481,
4.87109,,Surface,4,Image 1,1,5482,
4.89453,,Surface,4,Image 1,1,5483,
14.6406,,Surface,4,Image 1,1,5484,
5.97266,,Surface,4,Image 1,1,5485,
7.95312,,Surface,4,Image 1,1,5487,
4.83203,,Surface,4,Image 1,1,5488,
1.60352,,Surface,4,Image 1,1,5489,
6.55469,,Surface,4,Image 1,1,5490,
7.94531,,Surface,4,Image 1,1,5491,
3.86328,,Surface,4,Image 1,1,5493,
3.90625,,Surface,4,Image 1,1,5494,
4.33203,,Surface,4,Image 1,1,5496,
4.23438,,Surface,4,Image 1,1,5497,
3.83203,,Surface,4,Image 1,1,5498,
1.41602,,Surface,4,Image 1,1,5499,
6.97656,,Surface,4,Image 1,1,5500,
3.50781,,Surface,4,Image 1,1,5501,
9.38281,,Surface,4,Image 1,1,5502,
9.92188,,Surface,4,Image 1,1,5503,
34.2656,,Surface,4,Image 1,1,5504,
2.99609,,Surface,4,Image 1,1,5505,
6.12109,,Surface,4,Image 1,1,5506,
17.1875,,Surface,4,Image 1,1,5507,
2.51172,,Surface,4,Image 1,1,5508,
15.4062,,Surface,4,Image 1,1,5509,
2.25781,,Surface,4,Image 1,1,5510,
3.5,,Surface,4,Image 1,1,5511,
13.75,,Surface,4,Image 1,1,5512,
5.58594,,Surface,4,Image 1,1,5513,
20.6406,,Surface,4,Image 1,1,5514,
4.23438,,Surface,4,Image 1,1,5515,
5.07031,,Surface,4,Image 1,1,5516,
2.74219,,Surface,4,Image 1,1,5517,
10.1406,,Surface,4,Image 1,1,5518,
3.30078,,Surface,4,Image 1,1,5519,
20.2344,,Surface,4,Image 1,1,5522,
9.96094,,Surface,4,Image 1,1,5523,
2.14453,,Surface,4,Image 1,1,5524,
2.51953,,Surface,4,Image 1,1,5526,
4.48047,,Surface,4,Image 1,1,5527,
16.4688,,Surface,4,Image 1,1,5528,
6.9375,,Surface,4,Image 1,1,5529,
20.4688,,Surface,4,Image 1,1,5530,
9.75,,Surface,4,Image 1,1,5531,
7.28125,,Surface,4,Image 1,1,5532,
2.71484,,Surface,4,Image 1,1,5533,
3.73047,,Surface,4,Image 1,1,5534,
1.06445,,Surface,4,Image 1,1,5535,
12.5859,,Surface,4,Image 1,1,5536,
8.03906,,Surface,4,Image 1,1,5537,
2.50488,,Surface,4,Image 1,1,5538,
4.17188,,Surface,4,Image 1,1,5539,
5.5,,Surface,4,Image 1,1,5540,
7.6875,,Surface,4,Image 1,1,5541,
28.1719,,Surface,4,Image 1,1,5542,
3.51562,,Surface,4,Image 1,1,5543,
7.33594,,Surface,4,Image 1,1,5544,
3.09961,,Surface,4,Image 1,1,5545,
7.23438,,Surface,4,Image 1,1,5546,
20.2188,,Surface,4,Image 1,1,5547,
0.842285,,Surface,4,Image 1,1,5548,
1.0542,,Surface,4,Image 1,1,5549,
8.94531,,Surface,4,Image 1,1,5550,
10.3594,,Surface,4,Image 1,1,5551,
2.14258,,Surface,4,Image 1,1,5552,
13.4531,,Surface,4,Image 1,1,5553,
9.4375,,Surface,4,Image 1,1,5554,
14.8438,,Surface,4,Image 1,1,5555,
5.00781,,Surface,4,Image 1,1,5556,
3.17188,,Surface,4,Image 1,1,5557,
1.66211,,Surface,4,Image 1,1,5558,
12.1406,,Surface,4,Image 1,1,5559,
18.0156,,Surface,4,Image 1,1,5560,
7.45312,,Surface,4,Image 1,1,5561,
4.25781,,Surface,4,Image 1,1,5562,
4.57812,,Surface,4,Image 1,1,5563,
10.8125,,Surface,4,Image 1,1,5564,
6.54688,,Surface,4,Image 1,1,5565,
2.24219,,Surface,4,Image 1,1,5567,
7.17188,,Surface,4,Image 1,1,5568,
10.2266,,Surface,4,Image 1,1,5569,
16.0469,,Surface,4,Image 1,1,5570,
7.45703,,Surface,4,Image 1,1,5571,
6.1875,,Surface,4,Image 1,1,5574,
8.55469,,Surface,4,Image 1,1,5575,
20.3281,,Surface,4,Image 1,1,5576,
1.56641,,Surface,4,Image 1,1,5577,
4.02344,,Surface,4,Image 1,1,5579,
2.85547,,Surface,4,Image 1,1,5580,
18.3438,,Surface,4,Image 1,1,5581,
16.2188,,Surface,4,Image 1,1,5582,
11.5703,,Surface,4,Image 1,1,5583,
7.21094,,Surface,4,Image 1,1,5584,
0.890625,,Surface,4,Image 1,1,5585,
11.5156,,Surface,4,Image 1,1,5586,
1.71289,,Surface,4,Image 1,1,5587,
3.83594,,Surface,4,Image 1,1,5589,
3.01953,,Surface,4,Image 1,1,5590,
7.51562,,Surface,4,Image 1,1,5591,
14.3125,,Surface,4,Image 1,1,5593,
2.72754,,Surface,4,Image 1,1,5596,
1.75,,Surface,4,Image 1,1,5597,
3.19531,,Surface,4,Image 1,1,5598,
1.69531,,Surface,4,Image 1,1,5599,
24.9531,,Surface,4,Image 1,1,5600,
0.647461,,Surface,4,Image 1,1,5602,
8.41406,,Surface,4,Image 1,1,5603,
7,,Surface,4,Image 1,1,5604,
23.0312,,Surface,4,Image 1,1,5605,
6.46484,,Surface,4,Image 1,1,5606,
1.9834,,Surface,4,Image 1,1,5607,
12.2031,,Surface,4,Image 1,1,5608,
19.3125,,Surface,4,Image 1,1,5609,
3.46094,,Surface,4,Image 1,1,5610,
14.0469,,Surface,4,Image 1,1,5611,
18.9844,,Surface,4,Image 1,1,5612,
17.6797,,Surface,4,Image 1,1,5613,
5.32031,,Surface,4,Image 1,1,5614,
14.0469,,Surface,4,Image 1,1,5615,
7.50781,,Surface,4,Image 1,1,5616,
2.77734,,Surface,4,Image 1,1,5617,
18.7812,,Surface,4,Image 1,1,5619,
16.9531,,Surface,4,Image 1,1,5620,
1.63281,,Surface,4,Image 1,1,5622,
2.09961,,Surface,4,Image 1,1,5623,
8.40625,,Surface,4,Image 1,1,5624,
4.46094,,Surface,4,Image 1,1,5626,
4.0293,,Surface,4,Image 1,1,5627,
21.4219,,Surface,4,Image 1,1,5628,
7.83594,,Surface,4,Image 1,1,5629,
30.4062,,Surface,4,Image 1,1,5630,
22.1562,,Surface,4,Image 1,1,5632,
2.84961,,Surface,4,Image 1,1,5633,
7.98438,,Surface,4,Image 1,1,5634,
10.3516,,Surface,4,Image 1,1,5635,
2.65039,,Surface,4,Image 1,1,5636,
6.45312,,Surface,4,Image 1,1,5638,
12.7812,,Surface,4,Image 1,1,5640,
10.1641,,Surface,4,Image 1,1,5641,
24.2344,,Surface,4,Image 1,1,5642,
14.0781,,Surface,4,Image 1,1,5644,
5.1875,,Surface,4,Image 1,1,5645,
2.07324,,Surface,4,Image 1,1,5646,
4.41797,,Surface,4,Image 1,1,5647,
3.36328,,Surface,4,Image 1,1,5648,
9.88281,,Surface,4,Image 1,1,5649,
2.30078,,Surface,4,Image 1,1,5650,
4.75781,,Surface,4,Image 1,1,5651,
17.0625,,Surface,4,Image 1,1,5652,
22.0156,,Surface,4,Image 1,1,5653,
7.75781,,Surface,4,Image 1,1,5654,
13.7227,,Surface,4,Image 1,1,5655,
8.77344,,Surface,4,Image 1,1,5656,
1.6084,,Surface,4,Image 1,1,5657,
25.5312,,Surface,4,Image 1,1,5658,
6.19531,,Surface,4,Image 1,1,5659,
27.5312,,Surface,4,Image 1,1,5661,
19.2188,,Surface,4,Image 1,1,5662,
1.24707,,Surface,4,Image 1,1,5663,
2.19531,,Surface,4,Image 1,1,5664,
1.92383,,Surface,4,Image 1,1,5665,
8.67969,,Surface,4,Image 1,1,5666,
3.58984,,Surface,4,Image 1,1,5667,
12.0469,,Surface,4,Image 1,1,5668,
11.6328,,Surface,4,Image 1,1,5669,
9.78125,,Surface,4,Image 1,1,5670,
2.58594,,Surface,4,Image 1,1,5671,
4.17969,,Surface,4,Image 1,1,5672,
8.92188,,Surface,4,Image 1,1,5673,
5.62109,,Surface,4,Image 1,1,5674,
2.38672,,Surface,4,Image 1,1,5675,
6.53125,,Surface,4,Image 1,1,5676,
11.8672,,Surface,4,Image 1,1,5677,
1.70898,,Surface,4,Image 1,1,5678,
15.1875,,Surface,4,Image 1,1,5679,
10.9844,,Surface,4,Image 1,1,5681,
4.16406,,Surface,4,Image 1,1,5682,
4.15625,,Surface,4,Image 1,1,5683,
2.60547,,Surface,4,Image 1,1,5684,
6.75,,Surface,4,Image 1,1,5685,
18.5312,,Surface,4,Image 1,1,5687,
2.05664,,Surface,4,Image 1,1,5688,
10.125,,Surface,4,Image 1,1,5690,
1.32129,,Surface,4,Image 1,1,5692,
0.821289,,Surface,4,Image 1,1,5693,
4.32812,,Surface,4,Image 1,1,5694,
4.2207,,Surface,4,Image 1,1,5695,
7.90625,,Surface,4,Image 1,1,5696,
2.30664,,Surface,4,Image 1,1,5697,
5.08594,,Surface,4,Image 1,1,5698,
10.7188,,Surface,4,Image 1,1,5699,
2.43555,,Surface,4,Image 1,1,5700,
17.3125,,Surface,4,Image 1,1,5702,
9.96875,,Surface,4,Image 1,1,5703,
12.0156,,Surface,4,Image 1,1,5704,
4.51562,,Surface,4,Image 1,1,5706,
11.9062,,Surface,4,Image 1,1,5707,
6.51562,,Surface,4,Image 1,1,5708,
2.92383,,Surface,4,Image 1,1,5709,
3.26172,,Surface,4,Image 1,1,5711,
15.7812,,Surface,4,Image 1,1,5712,
10.4688,,Surface,4,Image 1,1,5713,
5.39062,,Surface,4,Image 1,1,5714,
3.02734,,Surface,4,Image 1,1,5715,
33.9062,,Surface,4,Image 1,1,5716,
10.3906,,Surface,4,Image 1,1,5717,
12.7812,,Surface,4,Image 1,1,5718,
2.19531,,Surface,4,Image 1,1,5720,
10.0938,,Surface,4,Image 1,1,5721,
17.9062,,Surface,4,Image 1,1,5722,
11.5781,,Surface,4,Image 1,1,5723,
8.875,,Surface,4,Image 1,1,5724,
7.34375,,Surface,4,Image 1,1,5725,
8.78125,,Surface,4,Image 1,1,5726,
5.36328,,Surface,4,Image 1,1,5728,
13.1562,,Surface,4,Image 1,1,5729,
8.13281,,Surface,4,Image 1,1,5731,
2.00195,,Surface,4,Image 1,1,5732,
22.2031,,Surface,4,Image 1,1,5733,
5.91406,,Surface,4,Image 1,1,5734,
21.625,,Surface,4,Image 1,1,5735,
5.25,,Surface,4,Image 1,1,5736,
11.5312,,Surface,4,Image 1,1,5737,
10.6094,,Surface,4,Image 1,1,5738,
2.61719,,Surface,4,Image 1,1,5739,
4.69727,,Surface,4,Image 1,1,5740,
13.2188,,Surface,4,Image 1,1,5741,
2.90625,,Surface,4,Image 1,1,5742,
1.50781,,Surface,4,Image 1,1,5743,
3.17188,,Surface,4,Image 1,1,5744,
15.2969,,Surface,4,Image 1,1,5745,
7.89062,,Surface,4,Image 1,1,5746,
10.4688,,Surface,4,Image 1,1,5747,
13.875,,Surface,4,Image 1,1,5749,
10.9297,,Surface,4,Image 1,1,5750,
7.67188,,Surface,4,Image 1,1,5751,
22.9688,,Surface,4,Image 1,1,5752,
4.18359,,Surface,4,Image 1,1,5753,
5.70312,,Surface,4,Image 1,1,5754,
13.2188,,Surface,4,Image 1,1,5755,
9.32812,,Surface,4,Image 1,1,5756,
13.0469,,Surface,4,Image 1,1,5757,
5.55859,,Surface,4,Image 1,1,5758,
7.14062,,Surface,4,Image 1,1,5759,
3.48828,,Surface,4,Image 1,1,5760,
11.8906,,Surface,4,Image 1,1,5761,
3.36719,,Surface,4,Image 1,1,5762,
1.59863,,Surface,4,Image 1,1,5763,
27.3281,,Surface,4,Image 1,1,5764,
2.7998,,Surface,4,Image 1,1,5765,
11,,Surface,4,Image 1,1,5766,
9.14062,,Surface,4,Image 1,1,5767,
4.03125,,Surface,4,Image 1,1,5769,
14.1562,,Surface,4,Image 1,1,5770,
17.9219,,Surface,4,Image 1,1,5771,
9.09375,,Surface,4,Image 1,1,5772,
9.375,,Surface,4,Image 1,1,5773,
2.86328,,Surface,4,Image 1,1,5774,
13.5625,,Surface,4,Image 1,1,5775,
7.45312,,Surface,4,Image 1,1,5776,
2.46094,,Surface,4,Image 1,1,5777,
8.375,,Surface,4,Image 1,1,5778,
7.70312,,Surface,4,Image 1,1,5780,
8.57031,,Surface,4,Image 1,1,5781,
5.26562,,Surface,4,Image 1,1,5783,
1.57227,,Surface,4,Image 1,1,5784,
8.71875,,Surface,4,Image 1,1,5785,
6.50781,,Surface,4,Image 1,1,5786,
3.12305,,Surface,4,Image 1,1,5787,
3.34766,,Surface,4,Image 1,1,5788,
1.70508,,Surface,4,Image 1,1,5789,
9.28906,,Surface,4,Image 1,1,5790,
14.9844,,Surface,4,Image 1,1,5791,
6.89062,,Surface,4,Image 1,1,5792,
1.5752,,Surface,4,Image 1,1,5793,
14.7969,,Surface,4,Image 1,1,5794,
2.69922,,Surface,4,Image 1,1,5795,
6.63281,,Surface,4,Image 1,1,5796,
13.0938,,Surface,4,Image 1,1,5797,
11.2266,,Surface,4,Image 1,1,5798,
14.2969,,Surface,4,Image 1,1,5799,
12.2656,,Surface,4,Image 1,1,5800,
15.7969,,Surface,4,Image 1,1,5801,
19.875,,Surface,4,Image 1,1,5802,
12.4688,,Surface,4,Image 1,1,5803,
12.1875,,Surface,4,Image 1,1,5804,
3.66797,,Surface,4,Image 1,1,5805,
8.39844,,Surface,4,Image 1,1,5806,
1.4707,,Surface,4,Image 1,1,5807,
5.65625,,Surface,4,Image 1,1,5808,
14.1719,,Surface,4,Image 1,1,5809,
3.53906,,Surface,4,Image 1,1,5810,
4.54688,,Surface,4,Image 1,1,5811,
3.97266,,Surface,4,Image 1,1,5813,
4.98047,,Surface,4,Image 1,1,5814,
3.8125,,Surface,4,Image 1,1,5815,
4.75,,Surface,4,Image 1,1,5816,
11.3438,,Surface,4,Image 1,1,5817,
20.3594,,Surface,4,Image 1,1,5818,
5.72656,,Surface,4,Image 1,1,5820,
3.03516,,Surface,4,Image 1,1,5821,
16.3906,,Surface,4,Image 1,1,5822,
0.837891,,Surface,4,Image 1,1,5823,
5.78516,,Surface,4,Image 1,1,5824,
4.96875,,Surface,4,Image 1,1,5825,
2.64453,,Surface,4,Image 1,1,5827,
3.79688,,Surface,4,Image 1,1,5828,
3.77734,,Surface,4,Image 1,1,5829,
10.5312,,Surface,4,Image 1,1,5830,
0.797852,,Surface,4,Image 1,1,5831,
19.2812,,Surface,4,Image 1,1,5832,
11.875,,Surface,4,Image 1,1,5833,
13.4531,,Surface,4,Image 1,1,5834,
15.6406,,Surface,4,Image 1,1,5835,
3.33203,,Surface,4,Image 1,1,5837,
6.45312,,Surface,4,Image 1,1,5838,
6.40625,,Surface,4,Image 1,1,5839,
26.875,,Surface,4,Image 1,1,5840,
16.4219,,Surface,4,Image 1,1,5841,
2.43945,,Surface,4,Image 1,1,5842,
18.5469,,Surface,4,Image 1,1,5843,
8.35938,,Surface,4,Image 1,1,5844,
4.55469,,Surface,4,Image 1,1,5845,
31.6875,,Surface,4,Image 1,1,5847,
7.92188,,Surface,4,Image 1,1,5848,
16.8594,,Surface,4,Image 1,1,5849,
6.78906,,Surface,4,Image 1,1,5850,
7.24219,,Surface,4,Image 1,1,5851,
16.8281,,Surface,4,Image 1,1,5853,
1.90137,,Surface,4,Image 1,1,5855,
2.00195,,Surface,4,Image 1,1,5856,
16.5156,,Surface,4,Image 1,1,5857,
16.1875,,Surface,4,Image 1,1,5858,
23.8438,,Surface,4,Image 1,1,5859,
21.0781,,Surface,4,Image 1,1,5860,
12.4062,,Surface,4,Image 1,1,5861,
13.8438,,Surface,4,Image 1,1,5862,
8.14062,,Surface,4,Image 1,1,5863,
11.8594,,Surface,4,Image 1,1,5864,
9.57812,,Surface,4,Image 1,1,5865,
11.4219,,Surface,4,Image 1,1,5866,
14.2031,,Surface,4,Image 1,1,5868,
3.13281,,Surface,4,Image 1,1,5869,
7.57031,,Surface,4,Image 1,1,5870,
4.83203,,Surface,4,Image 1,1,5871,
20.3281,,Surface,4,Image 1,1,5872,
18.6094,,Surface,4,Image 1,1,5873,
12.4609,,Surface,4,Image 1,1,5874,
1.81201,,Surface,4,Image 1,1,5876,
2.77734,,Surface,4,Image 1,1,5879,
17.7812,,Surface,4,Image 1,1,5880,
14.7344,,Surface,4,Image 1,1,5881,
3.60938,,Surface,4,Image 1,1,5884,
12.3828,,Surface,4,Image 1,1,5886,
10.5,,Surface,4,Image 1,1,5887,
11.8281,,Surface,4,Image 1,1,5888,
6.61719,,Surface,4,Image 1,1,5889,
7.08594,,Surface,4,Image 1,1,5890,
11.4688,,Surface,4,Image 1,1,5891,
0.504944,,Surface,4,Image 1,1,5892,
14.3281,,Surface,4,Image 1,1,5893,
3.77344,,Surface,4,Image 1,1,5894,
2.71875,,Surface,4,Image 1,1,5895,
10.5938,,Surface,4,Image 1,1,5896,
19.5938,,Surface,4,Image 1,1,5897,
1.66016,,Surface,4,Image 1,1,5898,
9.64062,,Surface,4,Image 1,1,5899,
8.46875,,Surface,4,Image 1,1,5900,
11.3594,,Surface,4,Image 1,1,5901,
19.9219,,Surface,4,Image 1,1,5902,
8.96875,,Surface,4,Image 1,1,5903,
6.90625,,Surface,4,Image 1,1,5905,
4.69531,,Surface,4,Image 1,1,5906,
21.8906,,Surface,4,Image 1,1,5908,
6.14844,,Surface,4,Image 1,1,5909,
1.57812,,Surface,4,Image 1,1,5910,
4.01562,,Surface,4,Image 1,1,5911,
14.9844,,Surface,4,Image 1,1,5912,
21.4688,,Surface,4,Image 1,1,5913,
11.7578,,Surface,4,Image 1,1,5914,
7.07812,,Surface,4,Image 1,1,5915,
9.04688,,Surface,4,Image 1,1,5916,
0.883789,,Surface,4,Image 1,1,5917,
10.7812,,Surface,4,Image 1,1,5919,
4.85156,,Surface,4,Image 1,1,5920,
10.9219,,Surface,4,Image 1,1,5921,
21.0156,,Surface,4,Image 1,1,5922,
16.4844,,Surface,4,Image 1,1,5923,
4.24219,,Surface,4,Image 1,1,5925,
7.40625,,Surface,4,Image 1,1,5926,
1.03418,,Surface,4,Image 1,1,5927,
23.2344,,Surface,4,Image 1,1,5928,
14.5312,,Surface,4,Image 1,1,5929,
2.57227,,Surface,4,Image 1,1,5930,
13.9375,,Surface,4,Image 1,1,5934,
19.2812,,Surface,4,Image 1,1,5935,
8.26562,,Surface,4,Image 1,1,5936,
16.8438,,Surface,4,Image 1,1,5937,
5.04688,,Surface,4,Image 1,1,5938,
3.03516,,Surface,4,Image 1,1,5939,
11.5,,Surface,4,Image 1,1,5940,
2.64648,,Surface,4,Image 1,1,5941,
1.99805,,Surface,4,Image 1,1,5942,
7.86719,,Surface,4,Image 1,1,5943,
1.29395,,Surface,4,Image 1,1,5944,
11.1406,,Surface,4,Image 1,1,5945,
4.57031,,Surface,4,Image 1,1,5946,
5.71875,,Surface,4,Image 1,1,5947,
1.49023,,Surface,4,Image 1,1,5949,
5.35938,,Surface,4,Image 1,1,5950,
6.24219,,Surface,4,Image 1,1,5951,
29.0938,,Surface,4,Image 1,1,5952,
2.33594,,Surface,4,Image 1,1,5954,
10.8438,,Surface,4,Image 1,1,5955,
15.5156,,Surface,4,Image 1,1,5957,
0.890625,,Surface,4,Image 1,1,5958,
7.74219,,Surface,4,Image 1,1,5959,
6.11719,,Surface,4,Image 1,1,5960,
2.42188,,Surface,4,Image 1,1,5961,
13.2734,,Surface,4,Image 1,1,5962,
34.625,,Surface,4,Image 1,1,5963,
5.01562,,Surface,4,Image 1,1,5964,
24.4531,,Surface,4,Image 1,1,5965,
4.24609,,Surface,4,Image 1,1,5966,
10.7031,,Surface,4,Image 1,1,5967,
6.53125,,Surface,4,Image 1,1,5968,
14.6562,,Surface,4,Image 1,1,5969,
9.75,,Surface,4,Image 1,1,5970,
1.85547,,Surface,4,Image 1,1,5972,
8.76562,,Surface,4,Image 1,1,5973,
2.00586,,Surface,4,Image 1,1,5974,
10.7656,,Surface,4,Image 1,1,5975,
13.4219,,Surface,4,Image 1,1,5976,
32.6094,,Surface,4,Image 1,1,5977,
2.91797,,Surface,4,Image 1,1,5978,
15.7188,,Surface,4,Image 1,1,5979,
3.76562,,Surface,4,Image 1,1,5980,
6.03906,,Surface,4,Image 1,1,5981,
4.63672,,Surface,4,Image 1,1,5982,
10.0391,,Surface,4,Image 1,1,5983,
10.5781,,Surface,4,Image 1,1,5984,
6.82812,,Surface,4,Image 1,1,5985,
8.71875,,Surface,4,Image 1,1,5986,
17.9219,,Surface,4,Image 1,1,5987,
16.5625,,Surface,4,Image 1,1,5988,
12.2812,,Surface,4,Image 1,1,5989,
2.92969,,Surface,4,Image 1,1,5990,
22.6797,,Surface,4,Image 1,1,5991,
2.35645,,Surface,4,Image 1,1,5992,
11.1406,,Surface,4,Image 1,1,5993,
1.06055,,Surface,4,Image 1,1,5994,
4.03516,,Surface,4,Image 1,1,5995,
10.6719,,Surface,4,Image 1,1,5997,
4.84375,,Surface,4,Image 1,1,5998,
2.04883,,Surface,4,Image 1,1,5999,
8.29688,,Surface,4,Image 1,1,6000,
1.62939,,Surface,4,Image 1,1,6001,
25.1406,,Surface,4,Image 1,1,6003,
4.58594,,Surface,4,Image 1,1,6004,
4.08594,,Surface,4,Image 1,1,6005,
1.81641,,Surface,4,Image 1,1,6006,
4.38281,,Surface,4,Image 1,1,6007,
5.60547,,Surface,4,Image 1,1,6008,
3.37891,,Surface,4,Image 1,1,6009,
1.45898,,Surface,4,Image 1,1,6010,
3.13477,,Surface,4,Image 1,1,6011,
4.69531,,Surface,4,Image 1,1,6012,
15.0312,,Surface,4,Image 1,1,6013,
0.973633,,Surface,4,Image 1,1,6014,
8.64844,,Surface,4,Image 1,1,6015,
10.7188,,Surface,4,Image 1,1,6016,
2.70117,,Surface,4,Image 1,1,6017,
1.4541,,Surface,4,Image 1,1,6018,
34.3125,,Surface,4,Image 1,1,6019,
10.3438,,Surface,4,Image 1,1,6021,
6.21875,,Surface,4,Image 1,1,6022,
2.48828,,Surface,4,Image 1,1,6023,
2.71484,,Surface,4,Image 1,1,6024,
8.09375,,Surface,4,Image 1,1,6025,
9.95312,,Surface,4,Image 1,1,6026,
33.9219,,Surface,4,Image 1,1,6027,
2.92188,,Surface,4,Image 1,1,6028,
16.6562,,Surface,4,Image 1,1,6029,
1.49121,,Surface,4,Image 1,1,6030,
1.54883,,Surface,4,Image 1,1,6031,
10.9844,,Surface,4,Image 1,1,6033,
8.95312,,Surface,4,Image 1,1,6034,
14.5781,,Surface,4,Image 1,1,6035,
5.64844,,Surface,4,Image 1,1,6036,
13.4141,,Surface,4,Image 1,1,6037,
11.7812,,Surface,4,Image 1,1,6039,
5.26562,,Surface,4,Image 1,1,6040,
9.45312,,Surface,4,Image 1,1,6041,
10.4219,,Surface,4,Image 1,1,6042,
17.0156,,Surface,4,Image 1,1,6043,
1.5127,,Surface,4,Image 1,1,6044,
16.2031,,Surface,4,Image 1,1,6045,
3.4082,,Surface,4,Image 1,1,6046,
2.91406,,Surface,4,Image 1,1,6047,
12.9531,,Surface,4,Image 1,1,6048,
1.09058,,Surface,4,Image 1,1,6050,
22.7812,,Surface,4,Image 1,1,6051,
4.62109,,Surface,4,Image 1,1,6052,
14.9531,,Surface,4,Image 1,1,6053,
3.08008,,Surface,4,Image 1,1,6054,
16.5781,,Surface,4,Image 1,1,6055,
4.11719,,Surface,4,Image 1,1,6057,
7.69531,,Surface,4,Image 1,1,6058,
9.45312,,Surface,4,Image 1,1,6059,
7.10938,,Surface,4,Image 1,1,6060,
2.21289,,Surface,4,Image 1,1,6061,
4.89062,,Surface,4,Image 1,1,6063,
19.6719,,Surface,4,Image 1,1,6064,
18.875,,Surface,4,Image 1,1,6065,
12.0781,,Surface,4,Image 1,1,6066,
4.41406,,Surface,4,Image 1,1,6067,
12.2578,,Surface,4,Image 1,1,6068,
14.4219,,Surface,4,Image 1,1,6069,
18.6875,,Surface,4,Image 1,1,6070,
4.10547,,Surface,4,Image 1,1,6071,
11.8125,,Surface,4,Image 1,1,6073,
5.22266,,Surface,4,Image 1,1,6074,
8.76562,,Surface,4,Image 1,1,6075,
11.8438,,Surface,4,Image 1,1,6076,
8.9375,,Surface,4,Image 1,1,6077,
7.51562,,Surface,4,Image 1,1,6078,
4.125,,Surface,4,Image 1,1,6079,
17.5938,,Surface,4,Image 1,1,6080,
8.29688,,Surface,4,Image 1,1,6081,
15.3281,,Surface,4,Image 1,1,6082,
2.75195,,Surface,4,Image 1,1,6083,
3.65039,,Surface,4,Image 1,1,6084,
2.09766,,Surface,4,Image 1,1,6085,
19.375,,Surface,4,Image 1,1,6086,
9.33594,,Surface,4,Image 1,1,6087,
7.17969,,Surface,4,Image 1,1,6088,
1.05273,,Surface,4,Image 1,1,6089,
2.59375,,Surface,4,Image 1,1,6090,
15.7344,,Surface,4,Image 1,1,6091,
3.64453,,Surface,4,Image 1,1,6092,
13.2031,,Surface,4,Image 1,1,6093,
23.7969,,Surface,4,Image 1,1,6094,
5.16406,,Surface,4,Image 1,1,6095,
2.78125,,Surface,4,Image 1,1,6096,
8.89062,,Surface,4,Image 1,1,6097,
2.2793,,Surface,4,Image 1,1,6098,
17.0156,,Surface,4,Image 1,1,6099,
3.39453,,Surface,4,Image 1,1,6100,
15.8594,,Surface,4,Image 1,1,6101,
16.7344,,Surface,4,Image 1,1,6102,
2.39062,,Surface,4,Image 1,1,6103,
10.5312,,Surface,4,Image 1,1,6104,
3.60938,,Surface,4,Image 1,1,6105,
13.7969,,Surface,4,Image 1,1,6106,
20.9375,,Surface,4,Image 1,1,6107,
18.7344,,Surface,4,Image 1,1,6108,
3.09375,,Surface,4,Image 1,1,6109,
1.64746,,Surface,4,Image 1,1,6110,
5.44922,,Surface,4,Image 1,1,6111,
7.375,,Surface,4,Image 1,1,6112,
15.1094,,Surface,4,Image 1,1,6113,
3.91406,,Surface,4,Image 1,1,6114,
4.80859,,Surface,4,Image 1,1,6115,
23.9688,,Surface,4,Image 1,1,6116,
7.14062,,Surface,4,Image 1,1,6117,
4.72656,,Surface,4,Image 1,1,6118,
13.2812,,Surface,4,Image 1,1,6119,
7.5625,,Surface,4,Image 1,1,6120,
12.3828,,Surface,4,Image 1,1,6121,
10.9766,,Surface,4,Image 1,1,6123,
3.19531,,Surface,4,Image 1,1,6124,
18.4688,,Surface,4,Image 1,1,6125,
6.07812,,Surface,4,Image 1,1,6126,
8.57812,,Surface,4,Image 1,1,6127,
19.9688,,Surface,4,Image 1,1,6128,
9.67188,,Surface,4,Image 1,1,6129,
1.53516,,Surface,4,Image 1,1,6131,
12.2656,,Surface,4,Image 1,1,6132,
2.11523,,Surface,4,Image 1,1,6133,
17.5469,,Surface,4,Image 1,1,6134,
14.9844,,Surface,4,Image 1,1,6135,
8.64062,,Surface,4,Image 1,1,6136,
7.86719,,Surface,4,Image 1,1,6137,
6.60156,,Surface,4,Image 1,1,6138,
11.7344,,Surface,4,Image 1,1,6139,
16.1094,,Surface,4,Image 1,1,6140,
17.1719,,Surface,4,Image 1,1,6141,
7.39062,,Surface,4,Image 1,1,6142,
7.89062,,Surface,4,Image 1,1,6143,
13.5156,,Surface,4,Image 1,1,6144,
18.4062,,Surface,4,Image 1,1,6145,
3.90625,,Surface,4,Image 1,1,6146,
18.8281,,Surface,4,Image 1,1,6147,
9.46875,,Surface,4,Image 1,1,6148,
12.1094,,Surface,4,Image 1,1,6150,
2.80469,,Surface,4,Image 1,1,6151,
14.4688,,Surface,4,Image 1,1,6152,
2.68164,,Surface,4,Image 1,1,6153,
