
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,4781,
12.0078,,Surface,7,Image 1,1,4782,
13.0078,,Surface,7,Image 1,1,4783,
6.00781,,Surface,7,Image 1,1,4784,
8.00781,,Surface,7,Image 1,1,4785,
13.0156,,Surface,7,Image 1,1,4786,
18.0156,,Surface,7,Image 1,1,4787,
14.0156,,Surface,7,Image 1,1,4788,
17.0156,,Surface,7,Image 1,1,4789,
14.0078,,Surface,7,Image 1,1,4790,
13.0078,,Surface,7,Image 1,1,4791,
5.50391,,Surface,7,Image 1,1,4793,
12.0078,,Surface,7,Image 1,1,4794,
11.0078,,Surface,7,Image 1,1,4795,
10.0039,,Surface,7,Image 1,1,4796,
11.0078,,Surface,7,Image 1,1,4797,
11.0078,,Surface,7,Image 1,1,4799,
8.00781,,Surface,7,Image 1,1,4800,
8.00781,,Surface,7,Image 1,1,4801,
10.0078,,Surface,7,Image 1,1,4802,
10.0078,,Surface,7,Image 1,1,4803,
13.0078,,Surface,7,Image 1,1,4804,
9.00781,,Surface,7,Image 1,1,4805,
12.0078,,Surface,7,Image 1,1,4807,
16.0156,,Surface,7,Image 1,1,4808,
9.00781,,Surface,7,Image 1,1,4809,
9.00781,,Surface,7,Image 1,1,4810,
11.0078,,Surface,7,Image 1,1,4811,
9.00781,,Surface,7,Image 1,1,4813,
10.0078,,Surface,7,Image 1,1,4814,
6.50391,,Surface,7,Image 1,1,4815,
12.0156,,Surface,7,Image 1,1,4816,
12.0078,,Surface,7,Image 1,1,4817,
13.0078,,Surface,7,Image 1,1,4818,
13.0078,,Surface,7,Image 1,1,4819,
10.0078,,Surface,7,Image 1,1,4820,
10.0078,,Surface,7,Image 1,1,4821,
15.0078,,Surface,7,Image 1,1,4823,
12.0078,,Surface,7,Image 1,1,4824,
10.0078,,Surface,7,Image 1,1,4825,
11.0156,,Surface,7,Image 1,1,4826,
8.00781,,Surface,7,Image 1,1,4827,
9.00781,,Surface,7,Image 1,1,4828,
10.0078,,Surface,7,Image 1,1,4829,
14.0078,,Surface,7,Image 1,1,4830,
9.00781,,Surface,7,Image 1,1,4831,
7.00781,,Surface,7,Image 1,1,4832,
8.00391,,Surface,7,Image 1,1,4834,
8.00781,,Surface,7,Image 1,1,4835,
12.0078,,Surface,7,Image 1,1,4836,
13.0156,,Surface,7,Image 1,1,4837,
8.00781,,Surface,7,Image 1,1,4838,
10.0078,,Surface,7,Image 1,1,4839,
13.0078,,Surface,7,Image 1,1,4840,
10.5078,,Surface,7,Image 1,1,4841,
12.0078,,Surface,7,Image 1,1,4843,
13.0078,,Surface,7,Image 1,1,4844,
5.00391,,Surface,7,Image 1,1,4845,
13.0078,,Surface,7,Image 1,1,4846,
9.00781,,Surface,7,Image 1,1,4847,
12.0078,,Surface,7,Image 1,1,4848,
12.0156,,Surface,7,Image 1,1,4849,
9.00391,,Surface,7,Image 1,1,4850,
11.0156,,Surface,7,Image 1,1,4851,
12.0078,,Surface,7,Image 1,1,4853,
8.00391,,Surface,7,Image 1,1,4855,
9.00391,,Surface,7,Image 1,1,4856,
8.00391,,Surface,7,Image 1,1,4857,
8.00781,,Surface,7,Image 1,1,4858,
8.00781,,Surface,7,Image 1,1,4859,
9.50781,,Surface,7,Image 1,1,4860,
15.5156,,Surface,7,Image 1,1,4861,
9.01562,,Surface,7,Image 1,1,4862,
9.00781,,Surface,7,Image 1,1,4863,
9.00781,,Surface,7,Image 1,1,4864,
11.0078,,Surface,7,Image 1,1,4865,
9.00781,,Surface,7,Image 1,1,4866,
15.0156,,Surface,7,Image 1,1,4867,
13.0156,,Surface,7,Image 1,1,4868,
8.00391,,Surface,7,Image 1,1,4869,
15.0078,,Surface,7,Image 1,1,4870,
11.0078,,Surface,7,Image 1,1,4871,
12.0078,,Surface,7,Image 1,1,4872,
8.00391,,Surface,7,Image 1,1,4873,
16.0156,,Surface,7,Image 1,1,4874,
9.00391,,Surface,7,Image 1,1,4875,
6.00781,,Surface,7,Image 1,1,4876,
11.0078,,Surface,7,Image 1,1,4877,
9.01562,,Surface,7,Image 1,1,4878,
11.0078,,Surface,7,Image 1,1,4879,
11.0078,,Surface,7,Image 1,1,4880,
7.00391,,Surface,7,Image 1,1,4881,
9.00781,,Surface,7,Image 1,1,4882,
9.00781,,Surface,7,Image 1,1,4883,
13.0078,,Surface,7,Image 1,1,4885,
10.0078,,Surface,7,Image 1,1,4886,
10.0078,,Surface,7,Image 1,1,4887,
12.0078,,Surface,7,Image 1,1,4888,
14.0078,,Surface,7,Image 1,1,4889,
10.0078,,Surface,7,Image 1,1,4890,
9.00781,,Surface,7,Image 1,1,4891,
11.0078,,Surface,7,Image 1,1,4892,
10.0078,,Surface,7,Image 1,1,4893,
15.0156,,Surface,7,Image 1,1,4894,
10.0078,,Surface,7,Image 1,1,4895,
8.00781,,Surface,7,Image 1,1,4896,
9.00781,,Surface,7,Image 1,1,4897,
9.00781,,Surface,7,Image 1,1,4898,
11.0156,,Surface,7,Image 1,1,4899,
9.00391,,Surface,7,Image 1,1,4900,
9.00391,,Surface,7,Image 1,1,4901,
13.0156,,Surface,7,Image 1,1,4902,
10.0078,,Surface,7,Image 1,1,4903,
12.0078,,Surface,7,Image 1,1,4904,
10.0078,,Surface,7,Image 1,1,4905,
11.0078,,Surface,7,Image 1,1,4906,
8.00391,,Surface,7,Image 1,1,4907,
11.0078,,Surface,7,Image 1,1,4909,
16.0156,,Surface,7,Image 1,1,4911,
9.00391,,Surface,7,Image 1,1,4912,
11.0078,,Surface,7,Image 1,1,4913,
7.00781,,Surface,7,Image 1,1,4914,
7.00391,,Surface,7,Image 1,1,4915,
9.00781,,Surface,7,Image 1,1,4918,
11.0078,,Surface,7,Image 1,1,4919,
13.0078,,Surface,7,Image 1,1,4920,
8.00391,,Surface,7,Image 1,1,4921,
11.0078,,Surface,7,Image 1,1,4922,
12.0078,,Surface,7,Image 1,1,4923,
11.0078,,Surface,7,Image 1,1,4924,
8.00391,,Surface,7,Image 1,1,4925,
14.0078,,Surface,7,Image 1,1,4926,
10.0078,,Surface,7,Image 1,1,4927,
4.00195,,Surface,7,Image 1,1,4928,
9.00781,,Surface,7,Image 1,1,4929,
13.0078,,Surface,7,Image 1,1,4930,
15.0156,,Surface,7,Image 1,1,4931,
8.50781,,Surface,7,Image 1,1,4932,
11.0078,,Surface,7,Image 1,1,4933,
5.00195,,Surface,7,Image 1,1,4934,
5.00391,,Surface,7,Image 1,1,4935,
11.0156,,Surface,7,Image 1,1,4936,
8.00391,,Surface,7,Image 1,1,4937,
11.0078,,Surface,7,Image 1,1,4938,
11.0078,,Surface,7,Image 1,1,4939,
9.00781,,Surface,7,Image 1,1,4940,
12.0156,,Surface,7,Image 1,1,4941,
6.00391,,Surface,7,Image 1,1,4942,
9.00781,,Surface,7,Image 1,1,4944,
10.0078,,Surface,7,Image 1,1,4945,
13.0078,,Surface,7,Image 1,1,4946,
9.00781,,Surface,7,Image 1,1,4947,
11.0078,,Surface,7,Image 1,1,4948,
7.00391,,Surface,7,Image 1,1,4950,
10.0078,,Surface,7,Image 1,1,4951,
5.00195,,Surface,7,Image 1,1,4952,
12.0156,,Surface,7,Image 1,1,4955,
11.0078,,Surface,7,Image 1,1,4956,
7.00391,,Surface,7,Image 1,1,4957,
10.0078,,Surface,7,Image 1,1,4958,
15.0078,,Surface,7,Image 1,1,4959,
9.00781,,Surface,7,Image 1,1,4960,
12.0078,,Surface,7,Image 1,1,4961,
13.0078,,Surface,7,Image 1,1,4962,
9.00781,,Surface,7,Image 1,1,4963,
10.0039,,Surface,7,Image 1,1,4964,
8.00391,,Surface,7,Image 1,1,4965,
9.00781,,Surface,7,Image 1,1,4966,
15.0156,,Surface,7,Image 1,1,4967,
13.0078,,Surface,7,Image 1,1,4968,
9.00781,,Surface,7,Image 1,1,4969,
14.0156,,Surface,7,Image 1,1,4970,
13.0078,,Surface,7,Image 1,1,4971,
12.0078,,Surface,7,Image 1,1,4973,
7.00781,,Surface,7,Image 1,1,4974,
5.00195,,Surface,7,Image 1,1,4975,
11.0078,,Surface,7,Image 1,1,4976,
11.0078,,Surface,7,Image 1,1,4977,
14.0078,,Surface,7,Image 1,1,4978,
12.0078,,Surface,7,Image 1,1,4979,
13.0156,,Surface,7,Image 1,1,4980,
14.0156,,Surface,7,Image 1,1,4981,
15.0156,,Surface,7,Image 1,1,4982,
8.00781,,Surface,7,Image 1,1,4983,
9.00781,,Surface,7,Image 1,1,4986,
11.0078,,Surface,7,Image 1,1,4987,
5.50391,,Surface,7,Image 1,1,4988,
14.0078,,Surface,7,Image 1,1,4989,
14.0156,,Surface,7,Image 1,1,4990,
8.00781,,Surface,7,Image 1,1,4991,
9.00781,,Surface,7,Image 1,1,4993,
16.0078,,Surface,7,Image 1,1,4995,
8.00781,,Surface,7,Image 1,1,4996,
12.0156,,Surface,7,Image 1,1,4997,
11.0078,,Surface,7,Image 1,1,4998,
9.00781,,Surface,7,Image 1,1,5000,
8.00781,,Surface,7,Image 1,1,5001,
10.0078,,Surface,7,Image 1,1,5002,
12.0078,,Surface,7,Image 1,1,5003,
11.0078,,Surface,7,Image 1,1,5005,
9.00781,,Surface,7,Image 1,1,5007,
5.00391,,Surface,7,Image 1,1,5008,
14.0078,,Surface,7,Image 1,1,5009,
14.0078,,Surface,7,Image 1,1,5010,
13.0156,,Surface,7,Image 1,1,5011,
10.0078,,Surface,7,Image 1,1,5012,
8.00391,,Surface,7,Image 1,1,5014,
10.0039,,Surface,7,Image 1,1,5015,
10.0078,,Surface,7,Image 1,1,5017,
13.0156,,Surface,7,Image 1,1,5018,
12.0156,,Surface,7,Image 1,1,5019,
15.0078,,Surface,7,Image 1,1,5020,
17.0156,,Surface,7,Image 1,1,5021,
8.00781,,Surface,7,Image 1,1,5022,
10.0078,,Surface,7,Image 1,1,5023,
13.0156,,Surface,7,Image 1,1,5024,
8.00391,,Surface,7,Image 1,1,5025,
15.0156,,Surface,7,Image 1,1,5026,
9.00391,,Surface,7,Image 1,1,5028,
11.0078,,Surface,7,Image 1,1,5029,
9.00781,,Surface,7,Image 1,1,5030,
10.0078,,Surface,7,Image 1,1,5031,
11.0156,,Surface,7,Image 1,1,5033,
11.0156,,Surface,7,Image 1,1,5034,
10.0078,,Surface,7,Image 1,1,5035,
13.0156,,Surface,7,Image 1,1,5036,
12.0156,,Surface,7,Image 1,1,5037,
13.0078,,Surface,7,Image 1,1,5039,
8.00781,,Surface,7,Image 1,1,5040,
11.0078,,Surface,7,Image 1,1,5041,
10.0156,,Surface,7,Image 1,1,5042,
10.0078,,Surface,7,Image 1,1,5043,
8.00391,,Surface,7,Image 1,1,5045,
10.0078,,Surface,7,Image 1,1,5046,
9.00781,,Surface,7,Image 1,1,5047,
10.0078,,Surface,7,Image 1,1,5049,
9.00781,,Surface,7,Image 1,1,5050,
16.0156,,Surface,7,Image 1,1,5051,
13.0078,,Surface,7,Image 1,1,5052,
8.00391,,Surface,7,Image 1,1,5053,
13.0078,,Surface,7,Image 1,1,5054,
12.0078,,Surface,7,Image 1,1,5055,
11.0078,,Surface,7,Image 1,1,5056,
14.0156,,Surface,7,Image 1,1,5058,
10.0078,,Surface,7,Image 1,1,5059,
7.00781,,Surface,7,Image 1,1,5060,
16.0156,,Surface,7,Image 1,1,5061,
11.0078,,Surface,7,Image 1,1,5062,
11.0078,,Surface,7,Image 1,1,5063,
9.00391,,Surface,7,Image 1,1,5065,
12.0156,,Surface,7,Image 1,1,5066,
14.0156,,Surface,7,Image 1,1,5067,
6.00391,,Surface,7,Image 1,1,5068,
13.0078,,Surface,7,Image 1,1,5069,
9.00781,,Surface,7,Image 1,1,5070,
10.0078,,Surface,7,Image 1,1,5071,
9.00781,,Surface,7,Image 1,1,5072,
12.0156,,Surface,7,Image 1,1,5074,
6.00391,,Surface,7,Image 1,1,5075,
14.0156,,Surface,7,Image 1,1,5076,
8.00781,,Surface,7,Image 1,1,5077,
12.0156,,Surface,7,Image 1,1,5078,
11.0078,,Surface,7,Image 1,1,5079,
12.0078,,Surface,7,Image 1,1,5081,
13.0156,,Surface,7,Image 1,1,5082,
15.0078,,Surface,7,Image 1,1,5083,
9.00781,,Surface,7,Image 1,1,5084,
14.0078,,Surface,7,Image 1,1,5085,
13.0078,,Surface,7,Image 1,1,5086,
15.0156,,Surface,7,Image 1,1,5087,
15.0156,,Surface,7,Image 1,1,5088,
9.00781,,Surface,7,Image 1,1,5089,
10.0078,,Surface,7,Image 1,1,5090,
18.5156,,Surface,7,Image 1,1,5091,
11.0078,,Surface,7,Image 1,1,5092,
12.0078,,Surface,7,Image 1,1,5093,
10.0078,,Surface,7,Image 1,1,5095,
7.00781,,Surface,7,Image 1,1,5096,
9.00781,,Surface,7,Image 1,1,5097,
9.00781,,Surface,7,Image 1,1,5098,
10.0078,,Surface,7,Image 1,1,5099,
12.0078,,Surface,7,Image 1,1,5100,
11.0078,,Surface,7,Image 1,1,5101,
5.00391,,Surface,7,Image 1,1,5102,
6.00391,,Surface,7,Image 1,1,5104,
8.00781,,Surface,7,Image 1,1,5105,
10.5078,,Surface,7,Image 1,1,5106,
8.00781,,Surface,7,Image 1,1,5107,
9.00781,,Surface,7,Image 1,1,5108,
10.0078,,Surface,7,Image 1,1,5109,
7.00391,,Surface,7,Image 1,1,5110,
8.00391,,Surface,7,Image 1,1,5111,
12.0156,,Surface,7,Image 1,1,5112,
9.00781,,Surface,7,Image 1,1,5113,
9.00781,,Surface,7,Image 1,1,5114,
8.00781,,Surface,7,Image 1,1,5119,
14.0078,,Surface,7,Image 1,1,5120,
9.00391,,Surface,7,Image 1,1,5121,
9.00781,,Surface,7,Image 1,1,5122,
9.00781,,Surface,7,Image 1,1,5123,
11.0078,,Surface,7,Image 1,1,5124,
16.0156,,Surface,7,Image 1,1,5125,
10.0078,,Surface,7,Image 1,1,5126,
12.0078,,Surface,7,Image 1,1,5127,
10.0078,,Surface,7,Image 1,1,5128,
13.0156,,Surface,7,Image 1,1,5129,
9.00781,,Surface,7,Image 1,1,5130,
12.0078,,Surface,7,Image 1,1,5131,
9.00391,,Surface,7,Image 1,1,5132,
12.0156,,Surface,7,Image 1,1,5133,
9.00781,,Surface,7,Image 1,1,5134,
18.0156,,Surface,7,Image 1,1,5135,
11.0078,,Surface,7,Image 1,1,5138,
10.0078,,Surface,7,Image 1,1,5139,
8.00781,,Surface,7,Image 1,1,5141,
13.0078,,Surface,7,Image 1,1,5142,
15.0156,,Surface,7,Image 1,1,5143,
12.0078,,Surface,7,Image 1,1,5144,
13.0078,,Surface,7,Image 1,1,5145,
8.00781,,Surface,7,Image 1,1,5146,
11.0078,,Surface,7,Image 1,1,5147,
10.0078,,Surface,7,Image 1,1,5148,
10.0078,,Surface,7,Image 1,1,5149,
11.0039,,Surface,7,Image 1,1,5150,
6.00781,,Surface,7,Image 1,1,5151,
13.0156,,Surface,7,Image 1,1,5152,
13.0078,,Surface,7,Image 1,1,5153,
14.0156,,Surface,7,Image 1,1,5154,
11.0078,,Surface,7,Image 1,1,5155,
17.0156,,Surface,7,Image 1,1,5157,
7.00391,,Surface,7,Image 1,1,5158,
10.0078,,Surface,7,Image 1,1,5159,
10.0078,,Surface,7,Image 1,1,5160,
9.00391,,Surface,7,Image 1,1,5161,
19.0156,,Surface,7,Image 1,1,5162,
10.0039,,Surface,7,Image 1,1,5163,
13.0078,,Surface,7,Image 1,1,5164,
13.0156,,Surface,7,Image 1,1,5165,
8.00391,,Surface,7,Image 1,1,5166,
9.00391,,Surface,7,Image 1,1,5167,
12.0156,,Surface,7,Image 1,1,5168,
12.0078,,Surface,7,Image 1,1,5169,
8.00781,,Surface,7,Image 1,1,5170,
13.0156,,Surface,7,Image 1,1,5171,
12.0078,,Surface,7,Image 1,1,5172,
12.0078,,Surface,7,Image 1,1,5173,
6.00391,,Surface,7,Image 1,1,5174,
11.0078,,Surface,7,Image 1,1,5175,
10.0078,,Surface,7,Image 1,1,5176,
12.0078,,Surface,7,Image 1,1,5177,
15.0156,,Surface,7,Image 1,1,5178,
13.0078,,Surface,7,Image 1,1,5179,
6.00391,,Surface,7,Image 1,1,5180,
12.0078,,Surface,7,Image 1,1,5181,
10.0078,,Surface,7,Image 1,1,5182,
11.0078,,Surface,7,Image 1,1,5183,
8.00781,,Surface,7,Image 1,1,5184,
17.0078,,Surface,7,Image 1,1,5186,
9.00781,,Surface,7,Image 1,1,5187,
14.0156,,Surface,7,Image 1,1,5188,
12.0078,,Surface,7,Image 1,1,5189,
6.00391,,Surface,7,Image 1,1,5190,
11.0078,,Surface,7,Image 1,1,5191,
11.0078,,Surface,7,Image 1,1,5192,
5.00391,,Surface,7,Image 1,1,5193,
11.0078,,Surface,7,Image 1,1,5194,
9.00391,,Surface,7,Image 1,1,5195,
16.0156,,Surface,7,Image 1,1,5196,
9.00781,,Surface,7,Image 1,1,5197,
13.0078,,Surface,7,Image 1,1,5198,
11.0078,,Surface,7,Image 1,1,5199,
9.00781,,Surface,7,Image 1,1,5200,
14.0078,,Surface,7,Image 1,1,5202,
13.0156,,Surface,7,Image 1,1,5203,
7.00391,,Surface,7,Image 1,1,5204,
12.0078,,Surface,7,Image 1,1,5205,
13.0156,,Surface,7,Image 1,1,5206,
11.0078,,Surface,7,Image 1,1,5207,
11.0156,,Surface,7,Image 1,1,5208,
15.0156,,Surface,7,Image 1,1,5209,
11.0078,,Surface,7,Image 1,1,5210,
14.0078,,Surface,7,Image 1,1,5211,
9.00781,,Surface,7,Image 1,1,5212,
8.00781,,Surface,7,Image 1,1,5213,
12.0078,,Surface,7,Image 1,1,5214,
9.00781,,Surface,7,Image 1,1,5215,
6.00391,,Surface,7,Image 1,1,5216,
9.01562,,Surface,7,Image 1,1,5217,
8.00391,,Surface,7,Image 1,1,5218,
10.0078,,Surface,7,Image 1,1,5219,
12.0156,,Surface,7,Image 1,1,5220,
12.0156,,Surface,7,Image 1,1,5222,
6.00391,,Surface,7,Image 1,1,5224,
8.00781,,Surface,7,Image 1,1,5225,
12.0078,,Surface,7,Image 1,1,5226,
7.00391,,Surface,7,Image 1,1,5227,
8.00781,,Surface,7,Image 1,1,5228,
9.00781,,Surface,7,Image 1,1,5229,
8.00781,,Surface,7,Image 1,1,5230,
13.0078,,Surface,7,Image 1,1,5231,
12.0078,,Surface,7,Image 1,1,5232,
16.0156,,Surface,7,Image 1,1,5234,
10.0078,,Surface,7,Image 1,1,5235,
9.00781,,Surface,7,Image 1,1,5236,
11.0078,,Surface,7,Image 1,1,5237,
11.0078,,Surface,7,Image 1,1,5238,
9.00781,,Surface,7,Image 1,1,5239,
12.0078,,Surface,7,Image 1,1,5240,
6.00781,,Surface,7,Image 1,1,5241,
10.0078,,Surface,7,Image 1,1,5242,
13.0078,,Surface,7,Image 1,1,5243,
8.00391,,Surface,7,Image 1,1,5244,
10.0078,,Surface,7,Image 1,1,5245,
11.0078,,Surface,7,Image 1,1,5246,
11.0078,,Surface,7,Image 1,1,5247,
11.0078,,Surface,7,Image 1,1,5248,
16.0156,,Surface,7,Image 1,1,5249,
12.0078,,Surface,7,Image 1,1,5250,
9.00391,,Surface,7,Image 1,1,5251,
12.0078,,Surface,7,Image 1,1,5252,
8.00781,,Surface,7,Image 1,1,5253,
9.00781,,Surface,7,Image 1,1,5254,
12.0078,,Surface,7,Image 1,1,5255,
15.0156,,Surface,7,Image 1,1,5256,
8.00781,,Surface,7,Image 1,1,5257,
13.0078,,Surface,7,Image 1,1,5258,
11.0078,,Surface,7,Image 1,1,5259,
14.0156,,Surface,7,Image 1,1,5260,
11.0078,,Surface,7,Image 1,1,5261,
7.00391,,Surface,7,Image 1,1,5262,
11.0078,,Surface,7,Image 1,1,5263,
11.0078,,Surface,7,Image 1,1,5264,
11.0156,,Surface,7,Image 1,1,5265,
13.0078,,Surface,7,Image 1,1,5266,
12.0156,,Surface,7,Image 1,1,5267,
13.0078,,Surface,7,Image 1,1,5268,
10.0078,,Surface,7,Image 1,1,5269,
13.0156,,Surface,7,Image 1,1,5270,
13.0078,,Surface,7,Image 1,1,5272,
12.0078,,Surface,7,Image 1,1,5273,
10.0078,,Surface,7,Image 1,1,5274,
10.0039,,Surface,7,Image 1,1,5275,
17.0156,,Surface,7,Image 1,1,5277,
14.0078,,Surface,7,Image 1,1,5278,
12.0078,,Surface,7,Image 1,1,5279,
5.00195,,Surface,7,Image 1,1,5280,
8.00391,,Surface,7,Image 1,1,5281,
10.0078,,Surface,7,Image 1,1,5282,
13.0078,,Surface,7,Image 1,1,5283,
9.00781,,Surface,7,Image 1,1,5285,
10.0078,,Surface,7,Image 1,1,5286,
13.0156,,Surface,7,Image 1,1,5288,
9.00781,,Surface,7,Image 1,1,5289,
9.00781,,Surface,7,Image 1,1,5290,
9.00781,,Surface,7,Image 1,1,5291,
10.0039,,Surface,7,Image 1,1,5292,
7.00391,,Surface,7,Image 1,1,5293,
15.0078,,Surface,7,Image 1,1,5294,
12.0078,,Surface,7,Image 1,1,5295,
10.0078,,Surface,7,Image 1,1,5296,
15.0156,,Surface,7,Image 1,1,5297,
12.0078,,Surface,7,Image 1,1,5298,
5.00391,,Surface,7,Image 1,1,5299,
13.0156,,Surface,7,Image 1,1,5300,
8.00781,,Surface,7,Image 1,1,5301,
5.00391,,Surface,7,Image 1,1,5302,
11.0078,,Surface,7,Image 1,1,5303,
9.00781,,Surface,7,Image 1,1,5304,
11.0078,,Surface,7,Image 1,1,5305,
13.5078,,Surface,7,Image 1,1,5306,
12.0078,,Surface,7,Image 1,1,5307,
18.0156,,Surface,7,Image 1,1,5308,
14.0156,,Surface,7,Image 1,1,5309,
9.00781,,Surface,7,Image 1,1,5310,
8.00391,,Surface,7,Image 1,1,5311,
11.0078,,Surface,7,Image 1,1,5312,
13.0078,,Surface,7,Image 1,1,5313,
13.0156,,Surface,7,Image 1,1,5314,
9.00391,,Surface,7,Image 1,1,5315,
8.00391,,Surface,7,Image 1,1,5316,
8.00391,,Surface,7,Image 1,1,5317,
17.0156,,Surface,7,Image 1,1,5318,
15.0156,,Surface,7,Image 1,1,5319,
4.00391,,Surface,7,Image 1,1,5320,
10.0039,,Surface,7,Image 1,1,5321,
11.0078,,Surface,7,Image 1,1,5322,
11.0078,,Surface,7,Image 1,1,5323,
14.0078,,Surface,7,Image 1,1,5324,
11.0078,,Surface,7,Image 1,1,5325,
8.00781,,Surface,7,Image 1,1,5326,
9.00781,,Surface,7,Image 1,1,5327,
8.00781,,Surface,7,Image 1,1,5328,
14.0156,,Surface,7,Image 1,1,5329,
12.0078,,Surface,7,Image 1,1,5330,
9.00781,,Surface,7,Image 1,1,5331,
11.0078,,Surface,7,Image 1,1,5332,
10.0078,,Surface,7,Image 1,1,5333,
8.00391,,Surface,7,Image 1,1,5334,
9.00781,,Surface,7,Image 1,1,5335,
13.0156,,Surface,7,Image 1,1,5336,
7.00781,,Surface,7,Image 1,1,5338,
5.00391,,Surface,7,Image 1,1,5339,
16.0156,,Surface,7,Image 1,1,5340,
17.0156,,Surface,7,Image 1,1,5341,
12.0078,,Surface,7,Image 1,1,5342,
14.0078,,Surface,7,Image 1,1,5343,
11.0078,,Surface,7,Image 1,1,5344,
13.0078,,Surface,7,Image 1,1,5345,
11.0078,,Surface,7,Image 1,1,5346,
11.0078,,Surface,7,Image 1,1,5348,
6.00391,,Surface,7,Image 1,1,5349,
9.00781,,Surface,7,Image 1,1,5351,
10.0078,,Surface,7,Image 1,1,5352,
9.00781,,Surface,7,Image 1,1,5353,
13.5156,,Surface,7,Image 1,1,5354,
8.00781,,Surface,7,Image 1,1,5355,
11.0078,,Surface,7,Image 1,1,5356,
12.0078,,Surface,7,Image 1,1,5357,
11.0078,,Surface,7,Image 1,1,5358,
10.0078,,Surface,7,Image 1,1,5359,
9.00781,,Surface,7,Image 1,1,5360,
10.0078,,Surface,7,Image 1,1,5361,
10.0078,,Surface,7,Image 1,1,5362,
6.00391,,Surface,7,Image 1,1,5363,
9.00781,,Surface,7,Image 1,1,5364,
11.0078,,Surface,7,Image 1,1,5365,
12.0078,,Surface,7,Image 1,1,5366,
12.0078,,Surface,7,Image 1,1,5367,
13.0156,,Surface,7,Image 1,1,5368,
6.00195,,Surface,7,Image 1,1,5369,
10.0039,,Surface,7,Image 1,1,5370,
12.0078,,Surface,7,Image 1,1,5371,
10.0078,,Surface,7,Image 1,1,5372,
7.00391,,Surface,7,Image 1,1,5373,
11.0078,,Surface,7,Image 1,1,5374,
11.0078,,Surface,7,Image 1,1,5375,
12.0078,,Surface,7,Image 1,1,5376,
14.0156,,Surface,7,Image 1,1,5377,
10.0078,,Surface,7,Image 1,1,5378,
9.00781,,Surface,7,Image 1,1,5379,
12.0078,,Surface,7,Image 1,1,5380,
9.00781,,Surface,7,Image 1,1,5381,
9.00781,,Surface,7,Image 1,1,5382,
10.0039,,Surface,7,Image 1,1,5383,
16.0156,,Surface,7,Image 1,1,5384,
13.0078,,Surface,7,Image 1,1,5385,
10.0078,,Surface,7,Image 1,1,5386,
12.0156,,Surface,7,Image 1,1,5387,
8.00781,,Surface,7,Image 1,1,5388,
11.0078,,Surface,7,Image 1,1,5390,
9.00781,,Surface,7,Image 1,1,5391,
11.0078,,Surface,7,Image 1,1,5393,
10.0078,,Surface,7,Image 1,1,5394,
11.0078,,Surface,7,Image 1,1,5395,
10.0078,,Surface,7,Image 1,1,5396,
10.0078,,Surface,7,Image 1,1,5397,
14.0156,,Surface,7,Image 1,1,5398,
9.00391,,Surface,7,Image 1,1,5400,
12.0078,,Surface,7,Image 1,1,5401,
12.0078,,Surface,7,Image 1,1,5402,
14.0078,,Surface,7,Image 1,1,5403,
9.00391,,Surface,7,Image 1,1,5404,
12.0078,,Surface,7,Image 1,1,5405,
8.00781,,Surface,7,Image 1,1,5406,
8.00781,,Surface,7,Image 1,1,5407,
13.0156,,Surface,7,Image 1,1,5408,
9.00391,,Surface,7,Image 1,1,5409,
15.0156,,Surface,7,Image 1,1,5410,
8.00781,,Surface,7,Image 1,1,5411,
14.0156,,Surface,7,Image 1,1,5413,
9.00781,,Surface,7,Image 1,1,5414,
11.0078,,Surface,7,Image 1,1,5415,
15.0078,,Surface,7,Image 1,1,5417,
11.0078,,Surface,7,Image 1,1,5418,
8.00781,,Surface,7,Image 1,1,5420,
11.0078,,Surface,7,Image 1,1,5421,
9.00391,,Surface,7,Image 1,1,5422,
13.0078,,Surface,7,Image 1,1,5423,
11.0078,,Surface,7,Image 1,1,5425,
7.00391,,Surface,7,Image 1,1,5426,
8.00391,,Surface,7,Image 1,1,5427,
11.0078,,Surface,7,Image 1,1,5428,
9.00781,,Surface,7,Image 1,1,5429,
8.00781,,Surface,7,Image 1,1,5430,
15.0156,,Surface,7,Image 1,1,5431,
5.50195,,Surface,7,Image 1,1,5432,
11.0078,,Surface,7,Image 1,1,5433,
15.0078,,Surface,7,Image 1,1,5434,
8.00781,,Surface,7,Image 1,1,5435,
13.0156,,Surface,7,Image 1,1,5436,
13.0156,,Surface,7,Image 1,1,5438,
11.0078,,Surface,7,Image 1,1,5439,
6.00391,,Surface,7,Image 1,1,5440,
12.0156,,Surface,7,Image 1,1,5442,
10.0078,,Surface,7,Image 1,1,5443,
11.0078,,Surface,7,Image 1,1,5444,
8.50781,,Surface,7,Image 1,1,5445,
12.0078,,Surface,7,Image 1,1,5447,
16.0078,,Surface,7,Image 1,1,5448,
7.00391,,Surface,7,Image 1,1,5449,
6.00391,,Surface,7,Image 1,1,5450,
9.00781,,Surface,7,Image 1,1,5451,
8.00781,,Surface,7,Image 1,1,5453,
11.0078,,Surface,7,Image 1,1,5455,
12.0078,,Surface,7,Image 1,1,5456,
10.0078,,Surface,7,Image 1,1,5457,
