
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86133,,Surface,2,Image 1,1,4891,
2.57422,,Surface,2,Image 1,1,4892,
1.99023,,Surface,2,Image 1,1,4893,
1.70312,,Surface,2,Image 1,1,4894,
1.95898,,Surface,2,Image 1,1,4895,
2.78125,,Surface,2,Image 1,1,4896,
2.22852,,Surface,2,Image 1,1,4897,
2.85547,,Surface,2,Image 1,1,4898,
2.16797,,Surface,2,Image 1,1,4899,
1.74805,,Surface,2,Image 1,1,4900,
1.41016,,Surface,2,Image 1,1,4901,
1.95117,,Surface,2,Image 1,1,4902,
2.12109,,Surface,2,Image 1,1,4903,
2.76953,,Surface,2,Image 1,1,4904,
2.52148,,Surface,2,Image 1,1,4905,
2.07422,,Surface,2,Image 1,1,4906,
2.24316,,Surface,2,Image 1,1,4907,
2.00781,,Surface,2,Image 1,1,4909,
0.759766,,Surface,2,Image 1,1,4911,
1.98242,,Surface,2,Image 1,1,4912,
2.61914,,Surface,2,Image 1,1,4913,
2.19141,,Surface,2,Image 1,1,4914,
1.50684,,Surface,2,Image 1,1,4915,
2.69922,,Surface,2,Image 1,1,4918,
2.10547,,Surface,2,Image 1,1,4919,
1.95508,,Surface,2,Image 1,1,4920,
2.4668,,Surface,2,Image 1,1,4921,
1.76172,,Surface,2,Image 1,1,4922,
1.38965,,Surface,2,Image 1,1,4923,
1.72852,,Surface,2,Image 1,1,4924,
3.00391,,Surface,2,Image 1,1,4925,
1.99219,,Surface,2,Image 1,1,4926,
2.55078,,Surface,2,Image 1,1,4927,
1.91504,,Surface,2,Image 1,1,4928,
1.91016,,Surface,2,Image 1,1,4929,
1.64453,,Surface,2,Image 1,1,4930,
1.19922,,Surface,2,Image 1,1,4931,
2.3125,,Surface,2,Image 1,1,4932,
2.06836,,Surface,2,Image 1,1,4933,
2.47314,,Surface,2,Image 1,1,4934,
2.40381,,Surface,2,Image 1,1,4935,
1.88477,,Surface,2,Image 1,1,4936,
2.82812,,Surface,2,Image 1,1,4937,
1.95703,,Surface,2,Image 1,1,4938,
2.13086,,Surface,2,Image 1,1,4939,
2.25977,,Surface,2,Image 1,1,4940,
0.972656,,Surface,2,Image 1,1,4941,
3.69727,,Surface,2,Image 1,1,4942,
1.62305,,Surface,2,Image 1,1,4944,
1.21094,,Surface,2,Image 1,1,4945,
2.50391,,Surface,2,Image 1,1,4946,
2.16406,,Surface,2,Image 1,1,4947,
2.28125,,Surface,2,Image 1,1,4948,
2.30664,,Surface,2,Image 1,1,4950,
1.65234,,Surface,2,Image 1,1,4951,
2.3313,,Surface,2,Image 1,1,4952,
1.74219,,Surface,2,Image 1,1,4955,
2.99414,,Surface,2,Image 1,1,4956,
2.2793,,Surface,2,Image 1,1,4957,
1.57812,,Surface,2,Image 1,1,4958,
1.27344,,Surface,2,Image 1,1,4959,
1.98438,,Surface,2,Image 1,1,4960,
1.94141,,Surface,2,Image 1,1,4961,
1.98828,,Surface,2,Image 1,1,4962,
2.40234,,Surface,2,Image 1,1,4963,
1.53809,,Surface,2,Image 1,1,4964,
2.89453,,Surface,2,Image 1,1,4965,
2.03711,,Surface,2,Image 1,1,4966,
1.33594,,Surface,2,Image 1,1,4967,
2.01172,,Surface,2,Image 1,1,4968,
2.21289,,Surface,2,Image 1,1,4969,
1.16797,,Surface,2,Image 1,1,4970,
0.839844,,Surface,2,Image 1,1,4971,
2.12109,,Surface,2,Image 1,1,4973,
2.25586,,Surface,2,Image 1,1,4974,
1.5387,,Surface,2,Image 1,1,4975,
1.73828,,Surface,2,Image 1,1,4976,
2.37891,,Surface,2,Image 1,1,4977,
2.20312,,Surface,2,Image 1,1,4978,
1.74219,,Surface,2,Image 1,1,4979,
2.33594,,Surface,2,Image 1,1,4980,
0.990234,,Surface,2,Image 1,1,4981,
1.62109,,Surface,2,Image 1,1,4982,
1.39941,,Surface,2,Image 1,1,4983,
2.37109,,Surface,2,Image 1,1,4986,
2.01953,,Surface,2,Image 1,1,4987,
1.70898,,Surface,2,Image 1,1,4988,
1.22461,,Surface,2,Image 1,1,4989,
2.03516,,Surface,2,Image 1,1,4990,
2.21094,,Surface,2,Image 1,1,4991,
1.8457,,Surface,2,Image 1,1,4993,
2.21484,,Surface,2,Image 1,1,4995,
2.51953,,Surface,2,Image 1,1,4996,
2.32422,,Surface,2,Image 1,1,4997,
2.83984,,Surface,2,Image 1,1,4998,
2.68359,,Surface,2,Image 1,1,5000,
2.41211,,Surface,2,Image 1,1,5001,
1.98047,,Surface,2,Image 1,1,5002,
2.23828,,Surface,2,Image 1,1,5003,
2.61328,,Surface,2,Image 1,1,5005,
1.97852,,Surface,2,Image 1,1,5007,
1.77148,,Surface,2,Image 1,1,5008,
2.42773,,Surface,2,Image 1,1,5009,
1.07422,,Surface,2,Image 1,1,5010,
2.12109,,Surface,2,Image 1,1,5011,
2.13281,,Surface,2,Image 1,1,5012,
2.24414,,Surface,2,Image 1,1,5014,
1.50977,,Surface,2,Image 1,1,5015,
2.5625,,Surface,2,Image 1,1,5017,
2.08984,,Surface,2,Image 1,1,5018,
2.125,,Surface,2,Image 1,1,5019,
0.953125,,Surface,2,Image 1,1,5020,
0.945312,,Surface,2,Image 1,1,5021,
2.69141,,Surface,2,Image 1,1,5022,
1.58594,,Surface,2,Image 1,1,5023,
1.02734,,Surface,2,Image 1,1,5024,
1.77832,,Surface,2,Image 1,1,5025,
1.60547,,Surface,2,Image 1,1,5026,
1.79492,,Surface,2,Image 1,1,5028,
1.66016,,Surface,2,Image 1,1,5029,
1.48047,,Surface,2,Image 1,1,5030,
2.25195,,Surface,2,Image 1,1,5031,
1.99414,,Surface,2,Image 1,1,5033,
2.92578,,Surface,2,Image 1,1,5034,
1.43555,,Surface,2,Image 1,1,5035,
2.38086,,Surface,2,Image 1,1,5036,
3.16016,,Surface,2,Image 1,1,5037,
1.72656,,Surface,2,Image 1,1,5039,
2.33984,,Surface,2,Image 1,1,5040,
2.40234,,Surface,2,Image 1,1,5041,
1.91211,,Surface,2,Image 1,1,5042,
3.24805,,Surface,2,Image 1,1,5043,
2.08008,,Surface,2,Image 1,1,5045,
3.07031,,Surface,2,Image 1,1,5046,
2.11719,,Surface,2,Image 1,1,5047,
2.77734,,Surface,2,Image 1,1,5049,
2.56836,,Surface,2,Image 1,1,5050,
1.40234,,Surface,2,Image 1,1,5051,
1.4082,,Surface,2,Image 1,1,5052,
1.29785,,Surface,2,Image 1,1,5053,
2.01953,,Surface,2,Image 1,1,5054,
1.37305,,Surface,2,Image 1,1,5055,
2.5957,,Surface,2,Image 1,1,5056,
0.822266,,Surface,2,Image 1,1,5058,
1.7666,,Surface,2,Image 1,1,5059,
3.10156,,Surface,2,Image 1,1,5060,
1.61719,,Surface,2,Image 1,1,5061,
1.82422,,Surface,2,Image 1,1,5062,
1.94141,,Surface,2,Image 1,1,5063,
1.79785,,Surface,2,Image 1,1,5065,
1.99609,,Surface,2,Image 1,1,5066,
1.31641,,Surface,2,Image 1,1,5067,
1.72559,,Surface,2,Image 1,1,5068,
2.44336,,Surface,2,Image 1,1,5069,
3.16992,,Surface,2,Image 1,1,5070,
2.94336,,Surface,2,Image 1,1,5071,
2.11719,,Surface,2,Image 1,1,5072,
1.64062,,Surface,2,Image 1,1,5074,
1.49023,,Surface,2,Image 1,1,5075,
1.40234,,Surface,2,Image 1,1,5076,
1.88086,,Surface,2,Image 1,1,5077,
2.02539,,Surface,2,Image 1,1,5078,
1.64844,,Surface,2,Image 1,1,5079,
1.70703,,Surface,2,Image 1,1,5081,
2.77344,,Surface,2,Image 1,1,5082,
1.0625,,Surface,2,Image 1,1,5083,
2.24512,,Surface,2,Image 1,1,5084,
0.939453,,Surface,2,Image 1,1,5085,
0.703125,,Surface,2,Image 1,1,5086,
0.986328,,Surface,2,Image 1,1,5087,
0.925781,,Surface,2,Image 1,1,5088,
2.38672,,Surface,2,Image 1,1,5089,
2.76562,,Surface,2,Image 1,1,5090,
0.374023,,Surface,2,Image 1,1,5091,
2.09766,,Surface,2,Image 1,1,5092,
2.21484,,Surface,2,Image 1,1,5093,
2.61914,,Surface,2,Image 1,1,5095,
2.23047,,Surface,2,Image 1,1,5096,
1.76367,,Surface,2,Image 1,1,5097,
2.76758,,Surface,2,Image 1,1,5098,
2.44727,,Surface,2,Image 1,1,5099,
2,,Surface,2,Image 1,1,5100,
0.751953,,Surface,2,Image 1,1,5101,
1.8584,,Surface,2,Image 1,1,5102,
1.2168,,Surface,2,Image 1,1,5104,
2.95508,,Surface,2,Image 1,1,5105,
1.74609,,Surface,2,Image 1,1,5106,
2.15625,,Surface,2,Image 1,1,5107,
2.66016,,Surface,2,Image 1,1,5108,
2.12109,,Surface,2,Image 1,1,5109,
1.76367,,Surface,2,Image 1,1,5110,
2.67773,,Surface,2,Image 1,1,5111,
1.68945,,Surface,2,Image 1,1,5112,
2.76562,,Surface,2,Image 1,1,5113,
2.05859,,Surface,2,Image 1,1,5114,
2.36328,,Surface,2,Image 1,1,5119,
1.99609,,Surface,2,Image 1,1,5120,
2.1875,,Surface,2,Image 1,1,5121,
1.60742,,Surface,2,Image 1,1,5122,
2.33594,,Surface,2,Image 1,1,5123,
2.50586,,Surface,2,Image 1,1,5124,
0.759766,,Surface,2,Image 1,1,5125,
1.73242,,Surface,2,Image 1,1,5126,
1.2627,,Surface,2,Image 1,1,5127,
1.54883,,Surface,2,Image 1,1,5128,
2.61328,,Surface,2,Image 1,1,5129,
2.02148,,Surface,2,Image 1,1,5130,
1.36914,,Surface,2,Image 1,1,5131,
1.69531,,Surface,2,Image 1,1,5132,
1.96289,,Surface,2,Image 1,1,5133,
1.56934,,Surface,2,Image 1,1,5134,
1.48438,,Surface,2,Image 1,1,5135,
1.81641,,Surface,2,Image 1,1,5138,
2.69141,,Surface,2,Image 1,1,5139,
2.33789,,Surface,2,Image 1,1,5141,
2.27344,,Surface,2,Image 1,1,5142,
2.00391,,Surface,2,Image 1,1,5143,
2.18359,,Surface,2,Image 1,1,5144,
1.92383,,Surface,2,Image 1,1,5145,
0.935547,,Surface,2,Image 1,1,5146,
1.98828,,Surface,2,Image 1,1,5147,
1.48047,,Surface,2,Image 1,1,5148,
2.73633,,Surface,2,Image 1,1,5149,
1.9043,,Surface,2,Image 1,1,5150,
2.08789,,Surface,2,Image 1,1,5151,
1.68945,,Surface,2,Image 1,1,5152,
1.80859,,Surface,2,Image 1,1,5153,
0.816406,,Surface,2,Image 1,1,5154,
1.93359,,Surface,2,Image 1,1,5155,
1.46484,,Surface,2,Image 1,1,5157,
2.27832,,Surface,2,Image 1,1,5158,
1.66797,,Surface,2,Image 1,1,5159,
2.85547,,Surface,2,Image 1,1,5160,
3.15039,,Surface,2,Image 1,1,5161,
0.551758,,Surface,2,Image 1,1,5162,
2.86914,,Surface,2,Image 1,1,5163,
1.14258,,Surface,2,Image 1,1,5164,
1.76172,,Surface,2,Image 1,1,5165,
3.40234,,Surface,2,Image 1,1,5166,
2.4375,,Surface,2,Image 1,1,5167,
2.29297,,Surface,2,Image 1,1,5168,
2.32227,,Surface,2,Image 1,1,5169,
1.90039,,Surface,2,Image 1,1,5170,
1.91797,,Surface,2,Image 1,1,5171,
1.91406,,Surface,2,Image 1,1,5172,
2.65234,,Surface,2,Image 1,1,5173,
3.17383,,Surface,2,Image 1,1,5174,
1.875,,Surface,2,Image 1,1,5175,
2.45703,,Surface,2,Image 1,1,5176,
1.67578,,Surface,2,Image 1,1,5177,
0.914062,,Surface,2,Image 1,1,5178,
0.673828,,Surface,2,Image 1,1,5179,
1.6582,,Surface,2,Image 1,1,5180,
1.5625,,Surface,2,Image 1,1,5181,
2.67383,,Surface,2,Image 1,1,5182,
1.9707,,Surface,2,Image 1,1,5183,
1.75977,,Surface,2,Image 1,1,5184,
1.39453,,Surface,2,Image 1,1,5186,
2.33203,,Surface,2,Image 1,1,5187,
1.35547,,Surface,2,Image 1,1,5188,
2.65234,,Surface,2,Image 1,1,5189,
1.2959,,Surface,2,Image 1,1,5190,
1.85938,,Surface,2,Image 1,1,5191,
2.68359,,Surface,2,Image 1,1,5192,
2.65039,,Surface,2,Image 1,1,5193,
1.86719,,Surface,2,Image 1,1,5194,
1.68555,,Surface,2,Image 1,1,5195,
1.22656,,Surface,2,Image 1,1,5196,
1.94141,,Surface,2,Image 1,1,5197,
1.31055,,Surface,2,Image 1,1,5198,
1.79883,,Surface,2,Image 1,1,5199,
1.92578,,Surface,2,Image 1,1,5200,
0.822266,,Surface,2,Image 1,1,5202,
1.31641,,Surface,2,Image 1,1,5203,
1.80469,,Surface,2,Image 1,1,5204,
1.6543,,Surface,2,Image 1,1,5205,
1.46289,,Surface,2,Image 1,1,5206,
1.68359,,Surface,2,Image 1,1,5207,
2.3125,,Surface,2,Image 1,1,5208,
0.369141,,Surface,2,Image 1,1,5209,
2.57422,,Surface,2,Image 1,1,5210,
1.58789,,Surface,2,Image 1,1,5211,
1.85352,,Surface,2,Image 1,1,5212,
1.80078,,Surface,2,Image 1,1,5213,
2.12109,,Surface,2,Image 1,1,5214,
2.35156,,Surface,2,Image 1,1,5215,
1.49414,,Surface,2,Image 1,1,5216,
2.11719,,Surface,2,Image 1,1,5217,
2.20996,,Surface,2,Image 1,1,5218,
1.92773,,Surface,2,Image 1,1,5219,
1.62891,,Surface,2,Image 1,1,5220,
2.32617,,Surface,2,Image 1,1,5222,
2.75195,,Surface,2,Image 1,1,5224,
2.75195,,Surface,2,Image 1,1,5225,
2.06641,,Surface,2,Image 1,1,5226,
2.88477,,Surface,2,Image 1,1,5227,
2.98242,,Surface,2,Image 1,1,5228,
1.88477,,Surface,2,Image 1,1,5229,
2.83789,,Surface,2,Image 1,1,5230,
1.40039,,Surface,2,Image 1,1,5231,
1.94727,,Surface,2,Image 1,1,5232,
1.83984,,Surface,2,Image 1,1,5234,
1.24609,,Surface,2,Image 1,1,5235,
2.39062,,Surface,2,Image 1,1,5236,
1.66016,,Surface,2,Image 1,1,5237,
2.7793,,Surface,2,Image 1,1,5238,
2.42188,,Surface,2,Image 1,1,5239,
0.732422,,Surface,2,Image 1,1,5240,
1.47852,,Surface,2,Image 1,1,5241,
1.89062,,Surface,2,Image 1,1,5242,
2.12891,,Surface,2,Image 1,1,5243,
1.21777,,Surface,2,Image 1,1,5244,
2.4375,,Surface,2,Image 1,1,5245,
1.54297,,Surface,2,Image 1,1,5246,
1.25977,,Surface,2,Image 1,1,5247,
2.23438,,Surface,2,Image 1,1,5248,
1.10352,,Surface,2,Image 1,1,5249,
2.23242,,Surface,2,Image 1,1,5250,
2.51758,,Surface,2,Image 1,1,5251,
1.69727,,Surface,2,Image 1,1,5252,
3.58984,,Surface,2,Image 1,1,5253,
1.79688,,Surface,2,Image 1,1,5254,
2.19141,,Surface,2,Image 1,1,5255,
1.51172,,Surface,2,Image 1,1,5256,
2.26562,,Surface,2,Image 1,1,5257,
1.7832,,Surface,2,Image 1,1,5258,
1.95508,,Surface,2,Image 1,1,5259,
1.69727,,Surface,2,Image 1,1,5260,
2.64258,,Surface,2,Image 1,1,5261,
2.05859,,Surface,2,Image 1,1,5262,
1.58984,,Surface,2,Image 1,1,5263,
2.10547,,Surface,2,Image 1,1,5264,
2.14648,,Surface,2,Image 1,1,5265,
1.32812,,Surface,2,Image 1,1,5266,
1.74609,,Surface,2,Image 1,1,5267,
1.56641,,Surface,2,Image 1,1,5268,
2.1875,,Surface,2,Image 1,1,5269,
1.35742,,Surface,2,Image 1,1,5270,
2.09961,,Surface,2,Image 1,1,5272,
2.83594,,Surface,2,Image 1,1,5273,
1.8418,,Surface,2,Image 1,1,5274,
2.42383,,Surface,2,Image 1,1,5275,
1.19141,,Surface,2,Image 1,1,5277,
1.24414,,Surface,2,Image 1,1,5278,
1.64062,,Surface,2,Image 1,1,5279,
1.41748,,Surface,2,Image 1,1,5280,
2.20898,,Surface,2,Image 1,1,5281,
2.10547,,Surface,2,Image 1,1,5282,
2.12305,,Surface,2,Image 1,1,5283,
2.38672,,Surface,2,Image 1,1,5285,
2.36133,,Surface,2,Image 1,1,5286,
1.25391,,Surface,2,Image 1,1,5288,
1.94922,,Surface,2,Image 1,1,5289,
2.61133,,Surface,2,Image 1,1,5290,
1.58789,,Surface,2,Image 1,1,5291,
0.980469,,Surface,2,Image 1,1,5292,
1.46777,,Surface,2,Image 1,1,5293,
1.98828,,Surface,2,Image 1,1,5294,
2.80859,,Surface,2,Image 1,1,5295,
4.26367,,Surface,2,Image 1,1,5296,
1.9043,,Surface,2,Image 1,1,5297,
1.26953,,Surface,2,Image 1,1,5298,
1.41211,,Surface,2,Image 1,1,5299,
2.08398,,Surface,2,Image 1,1,5300,
1.61523,,Surface,2,Image 1,1,5301,
3.9834,,Surface,2,Image 1,1,5302,
2.10059,,Surface,2,Image 1,1,5303,
2.09961,,Surface,2,Image 1,1,5304,
2.25,,Surface,2,Image 1,1,5305,
1.08203,,Surface,2,Image 1,1,5306,
2.13086,,Surface,2,Image 1,1,5307,
0.366211,,Surface,2,Image 1,1,5308,
0.994141,,Surface,2,Image 1,1,5309,
1.71289,,Surface,2,Image 1,1,5310,
1.62109,,Surface,2,Image 1,1,5311,
1.64062,,Surface,2,Image 1,1,5312,
1.57227,,Surface,2,Image 1,1,5313,
0.642578,,Surface,2,Image 1,1,5314,
1.55762,,Surface,2,Image 1,1,5315,
2.56445,,Surface,2,Image 1,1,5316,
1.77148,,Surface,2,Image 1,1,5317,
0.550781,,Surface,2,Image 1,1,5318,
0.798828,,Surface,2,Image 1,1,5319,
1.32959,,Surface,2,Image 1,1,5320,
1.85059,,Surface,2,Image 1,1,5321,
2.125,,Surface,2,Image 1,1,5322,
2.13086,,Surface,2,Image 1,1,5323,
1.92969,,Surface,2,Image 1,1,5324,
1.33789,,Surface,2,Image 1,1,5325,
2.23047,,Surface,2,Image 1,1,5326,
1.77734,,Surface,2,Image 1,1,5327,
2.07422,,Surface,2,Image 1,1,5328,
1.64453,,Surface,2,Image 1,1,5329,
1.66211,,Surface,2,Image 1,1,5330,
1.49609,,Surface,2,Image 1,1,5331,
1.78516,,Surface,2,Image 1,1,5332,
2.25781,,Surface,2,Image 1,1,5333,
1.52734,,Surface,2,Image 1,1,5334,
2.08398,,Surface,2,Image 1,1,5335,
1.14648,,Surface,2,Image 1,1,5336,
1.79688,,Surface,2,Image 1,1,5338,
2.24707,,Surface,2,Image 1,1,5339,
0.539062,,Surface,2,Image 1,1,5340,
1.01758,,Surface,2,Image 1,1,5341,
1.45508,,Surface,2,Image 1,1,5342,
1.74805,,Surface,2,Image 1,1,5343,
2.37305,,Surface,2,Image 1,1,5344,
1.4082,,Surface,2,Image 1,1,5345,
2.78125,,Surface,2,Image 1,1,5346,
2.02539,,Surface,2,Image 1,1,5348,
2.06836,,Surface,2,Image 1,1,5349,
1.79883,,Surface,2,Image 1,1,5351,
1.80078,,Surface,2,Image 1,1,5352,
2.17969,,Surface,2,Image 1,1,5353,
0.625,,Surface,2,Image 1,1,5354,
2.12695,,Surface,2,Image 1,1,5355,
2.46094,,Surface,2,Image 1,1,5356,
2.60547,,Surface,2,Image 1,1,5357,
2.66016,,Surface,2,Image 1,1,5358,
2.32617,,Surface,2,Image 1,1,5359,
2.25195,,Surface,2,Image 1,1,5360,
1.94531,,Surface,2,Image 1,1,5361,
1.00586,,Surface,2,Image 1,1,5362,
1.99902,,Surface,2,Image 1,1,5363,
3.88867,,Surface,2,Image 1,1,5364,
2.29297,,Surface,2,Image 1,1,5365,
1.69141,,Surface,2,Image 1,1,5366,
2.23828,,Surface,2,Image 1,1,5367,
1.68359,,Surface,2,Image 1,1,5368,
2.21387,,Surface,2,Image 1,1,5369,
1.40039,,Surface,2,Image 1,1,5370,
2.2793,,Surface,2,Image 1,1,5371,
1.77148,,Surface,2,Image 1,1,5372,
2.37109,,Surface,2,Image 1,1,5373,
1.71875,,Surface,2,Image 1,1,5374,
2.45312,,Surface,2,Image 1,1,5375,
2.375,,Surface,2,Image 1,1,5376,
1.11719,,Surface,2,Image 1,1,5377,
2.61914,,Surface,2,Image 1,1,5378,
2.04102,,Surface,2,Image 1,1,5379,
1.17578,,Surface,2,Image 1,1,5380,
2.21484,,Surface,2,Image 1,1,5381,
2.17383,,Surface,2,Image 1,1,5382,
2.06445,,Surface,2,Image 1,1,5383,
0.458008,,Surface,2,Image 1,1,5384,
1.86523,,Surface,2,Image 1,1,5385,
2.53516,,Surface,2,Image 1,1,5386,
1.92578,,Surface,2,Image 1,1,5387,
2.92773,,Surface,2,Image 1,1,5388,
1.99414,,Surface,2,Image 1,1,5390,
2.43555,,Surface,2,Image 1,1,5391,
1.0918,,Surface,2,Image 1,1,5393,
2.46484,,Surface,2,Image 1,1,5394,
2.03516,,Surface,2,Image 1,1,5395,
1.69922,,Surface,2,Image 1,1,5396,
2.57812,,Surface,2,Image 1,1,5397,
1.48633,,Surface,2,Image 1,1,5398,
2.00781,,Surface,2,Image 1,1,5400,
1.43164,,Surface,2,Image 1,1,5401,
1.58203,,Surface,2,Image 1,1,5402,
1.62305,,Surface,2,Image 1,1,5403,
2.42578,,Surface,2,Image 1,1,5404,
1.58984,,Surface,2,Image 1,1,5405,
2.56445,,Surface,2,Image 1,1,5406,
2.29102,,Surface,2,Image 1,1,5407,
2.48828,,Surface,2,Image 1,1,5408,
2.38477,,Surface,2,Image 1,1,5409,
1.84766,,Surface,2,Image 1,1,5410,
2.31445,,Surface,2,Image 1,1,5411,
1.64648,,Surface,2,Image 1,1,5413,
2.0957,,Surface,2,Image 1,1,5414,
1.9375,,Surface,2,Image 1,1,5415,
1.55078,,Surface,2,Image 1,1,5417,
2.16406,,Surface,2,Image 1,1,5418,
2.32422,,Surface,2,Image 1,1,5420,
2.08984,,Surface,2,Image 1,1,5421,
1.91309,,Surface,2,Image 1,1,5422,
1.94336,,Surface,2,Image 1,1,5423,
1.69922,,Surface,2,Image 1,1,5425,
2.22266,,Surface,2,Image 1,1,5426,
2.61914,,Surface,2,Image 1,1,5427,
1.94336,,Surface,2,Image 1,1,5428,
1.91797,,Surface,2,Image 1,1,5429,
2.29102,,Surface,2,Image 1,1,5430,
1.29297,,Surface,2,Image 1,1,5431,
3.21289,,Surface,2,Image 1,1,5432,
1.9668,,Surface,2,Image 1,1,5433,
2.91016,,Surface,2,Image 1,1,5434,
2.49609,,Surface,2,Image 1,1,5435,
1.83594,,Surface,2,Image 1,1,5436,
2.00391,,Surface,2,Image 1,1,5438,
2.37891,,Surface,2,Image 1,1,5439,
1.91211,,Surface,2,Image 1,1,5440,
1.76953,,Surface,2,Image 1,1,5442,
1.93164,,Surface,2,Image 1,1,5443,
2.33203,,Surface,2,Image 1,1,5444,
1.86523,,Surface,2,Image 1,1,5445,
2.36328,,Surface,2,Image 1,1,5447,
3.26953,,Surface,2,Image 1,1,5448,
2.97852,,Surface,2,Image 1,1,5449,
1.96094,,Surface,2,Image 1,1,5450,
2.80859,,Surface,2,Image 1,1,5451,
1.9375,,Surface,2,Image 1,1,5453,
2.64648,,Surface,2,Image 1,1,5455,
1.74414,,Surface,2,Image 1,1,5456,
1.37695,,Surface,2,Image 1,1,5457,
2.77734,,Surface,2,Image 1,1,5458,
2.14844,,Surface,2,Image 1,1,5459,
2.51758,,Surface,2,Image 1,1,5460,
2.79688,,Surface,2,Image 1,1,5461,
2.02344,,Surface,2,Image 1,1,5462,
2.67578,,Surface,2,Image 1,1,5464,
1.82812,,Surface,2,Image 1,1,5465,
3.16211,,Surface,2,Image 1,1,5466,
2.07324,,Surface,2,Image 1,1,5467,
2.58203,,Surface,2,Image 1,1,5468,
1.48633,,Surface,2,Image 1,1,5469,
2.17188,,Surface,2,Image 1,1,5470,
1.97266,,Surface,2,Image 1,1,5471,
2.05273,,Surface,2,Image 1,1,5472,
1.91602,,Surface,2,Image 1,1,5473,
1.94531,,Surface,2,Image 1,1,5474,
2.94922,,Surface,2,Image 1,1,5475,
2.93945,,Surface,2,Image 1,1,5476,
1.78711,,Surface,2,Image 1,1,5477,
2.12109,,Surface,2,Image 1,1,5478,
2.73828,,Surface,2,Image 1,1,5479,
1.57422,,Surface,2,Image 1,1,5480,
1.44922,,Surface,2,Image 1,1,5481,
2.4082,,Surface,2,Image 1,1,5482,
2.4082,,Surface,2,Image 1,1,5483,
0.966797,,Surface,2,Image 1,1,5484,
2.29688,,Surface,2,Image 1,1,5485,
2.06055,,Surface,2,Image 1,1,5487,
1.85352,,Surface,2,Image 1,1,5488,
3.98828,,Surface,2,Image 1,1,5489,
1.4668,,Surface,2,Image 1,1,5490,
3.02734,,Surface,2,Image 1,1,5491,
2.25195,,Surface,2,Image 1,1,5493,
2.35547,,Surface,2,Image 1,1,5494,
2.00977,,Surface,2,Image 1,1,5496,
2.17383,,Surface,2,Image 1,1,5497,
2.44336,,Surface,2,Image 1,1,5498,
1.75391,,Surface,2,Image 1,1,5499,
2.04102,,Surface,2,Image 1,1,5500,
2.16602,,Surface,2,Image 1,1,5501,
1.35742,,Surface,2,Image 1,1,5502,
0.677734,,Surface,2,Image 1,1,5503,
2.00195,,Surface,2,Image 1,1,5504,
1.47461,,Surface,2,Image 1,1,5505,
2.25391,,Surface,2,Image 1,1,5506,
1.73242,,Surface,2,Image 1,1,5507,
2.2793,,Surface,2,Image 1,1,5508,
1.14453,,Surface,2,Image 1,1,5509,
1.40039,,Surface,2,Image 1,1,5510,
2.77734,,Surface,2,Image 1,1,5511,
1.6543,,Surface,2,Image 1,1,5512,
2.18164,,Surface,2,Image 1,1,5513,
2.14062,,Surface,2,Image 1,1,5514,
2.11719,,Surface,2,Image 1,1,5515,
1.79297,,Surface,2,Image 1,1,5516,
2.54883,,Surface,2,Image 1,1,5517,
2.20703,,Surface,2,Image 1,1,5518,
2.51953,,Surface,2,Image 1,1,5519,
1.80859,,Surface,2,Image 1,1,5522,
0.705078,,Surface,2,Image 1,1,5523,
2.62109,,Surface,2,Image 1,1,5524,
2.27734,,Surface,2,Image 1,1,5526,
2.25977,,Surface,2,Image 1,1,5527,
1.64453,,Surface,2,Image 1,1,5528,
2.37109,,Surface,2,Image 1,1,5529,
1.64648,,Surface,2,Image 1,1,5530,
2.22656,,Surface,2,Image 1,1,5531,
2.00391,,Surface,2,Image 1,1,5532,
2.43555,,Surface,2,Image 1,1,5533,
2.74023,,Surface,2,Image 1,1,5534,
0.768555,,Surface,2,Image 1,1,5535,
1.71289,,Surface,2,Image 1,1,5536,
2.69922,,Surface,2,Image 1,1,5537,
2.34961,,Surface,2,Image 1,1,5538,
1.33398,,Surface,2,Image 1,1,5539,
2.86328,,Surface,2,Image 1,1,5540,
1.63867,,Surface,2,Image 1,1,5541,
1.08398,,Surface,2,Image 1,1,5542,
3.04102,,Surface,2,Image 1,1,5543,
1.5293,,Surface,2,Image 1,1,5544,
1.82227,,Surface,2,Image 1,1,5545,
1.94141,,Surface,2,Image 1,1,5546,
1.51172,,Surface,2,Image 1,1,5547,
4.14844,,Surface,2,Image 1,1,5548,
1.4707,,Surface,2,Image 1,1,5549,
2.61328,,Surface,2,Image 1,1,5550,
1.96875,,Surface,2,Image 1,1,5551,
2.29297,,Surface,2,Image 1,1,5552,
2.50391,,Surface,2,Image 1,1,5553,
1.48047,,Surface,2,Image 1,1,5554,
1.69141,,Surface,2,Image 1,1,5555,
2.06641,,Surface,2,Image 1,1,5556,
2.09375,,Surface,2,Image 1,1,5557,
1.88867,,Surface,2,Image 1,1,5558,
2.67578,,Surface,2,Image 1,1,5559,
1.12695,,Surface,2,Image 1,1,5560,
1.24219,,Surface,2,Image 1,1,5561,
2.05859,,Surface,2,Image 1,1,5562,
2.57422,,Surface,2,Image 1,1,5563,
1.43359,,Surface,2,Image 1,1,5564,
