
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.54333,,Surface,5,Image 1,1,4413,
3.59601,,Surface,5,Image 1,1,4414,
70.2893,,Surface,5,Image 1,1,4415,
21.5213,,Surface,5,Image 1,1,4416,
10.4487,,Surface,5,Image 1,1,4417,
7.06751,,Surface,5,Image 1,1,4419,
4.27138,,Surface,5,Image 1,1,4420,
34.461,,Surface,5,Image 1,1,4421,
22.414,,Surface,5,Image 1,1,4422,
4.54241,,Surface,5,Image 1,1,4423,
1.121,,Surface,5,Image 1,1,4424,
0.498105,,Surface,5,Image 1,1,4425,
5.4134,,Surface,5,Image 1,1,4426,
14.6962,,Surface,5,Image 1,1,4427,
0.568147,,Surface,5,Image 1,1,4428,
24.778,,Surface,5,Image 1,1,4429,
1.32491,,Surface,5,Image 1,1,4430,
5.0324,,Surface,5,Image 1,1,4431,
9.79738,,Surface,5,Image 1,1,4432,
9.48633,,Surface,5,Image 1,1,4433,
10.5091,,Surface,5,Image 1,1,4434,
52.7098,,Surface,5,Image 1,1,4435,
44.2878,,Surface,5,Image 1,1,4436,
4.05186,,Surface,5,Image 1,1,4437,
4.18445,,Surface,5,Image 1,1,4438,
12.921,,Surface,5,Image 1,1,4439,
20.1109,,Surface,5,Image 1,1,4440,
4.1232,,Surface,5,Image 1,1,4441,
6.16592,,Surface,5,Image 1,1,4442,
53.5637,,Surface,5,Image 1,1,4443,
30.725,,Surface,5,Image 1,1,4444,
0.768967,,Surface,5,Image 1,1,4445,
15.8354,,Surface,5,Image 1,1,4446,
15.1451,,Surface,5,Image 1,1,4447,
8.27544,,Surface,5,Image 1,1,4449,
31.7646,,Surface,5,Image 1,1,4450,
23.1621,,Surface,5,Image 1,1,4451,
19.1034,,Surface,5,Image 1,1,4452,
4.13757,,Surface,5,Image 1,1,4454,
2.96738,,Surface,5,Image 1,1,4455,
10.1201,,Surface,5,Image 1,1,4456,
12.4612,,Surface,5,Image 1,1,4457,
5.98803,,Surface,5,Image 1,1,4458,
9.58194,,Surface,5,Image 1,1,4459,
48.1342,,Surface,5,Image 1,1,4460,
18.737,,Surface,5,Image 1,1,4461,
34.3339,,Surface,5,Image 1,1,4462,
0.143616,,Surface,5,Image 1,1,4463,
10.9455,,Surface,5,Image 1,1,4464,
41.8698,,Surface,5,Image 1,1,4465,
6.45179,,Surface,5,Image 1,1,4466,
2.44625,,Surface,5,Image 1,1,4467,
29.0041,,Surface,5,Image 1,1,4468,
3.56207,,Surface,5,Image 1,1,4469,
2.68928,,Surface,5,Image 1,1,4470,
7.83938,,Surface,5,Image 1,1,4471,
42.8866,,Surface,5,Image 1,1,4472,
0.709287,,Surface,5,Image 1,1,4473,
1.5279,,Surface,5,Image 1,1,4474,
7.53772,,Surface,5,Image 1,1,4475,
4.06061,,Surface,5,Image 1,1,4476,
7.2375,,Surface,5,Image 1,1,4477,
17.2893,,Surface,5,Image 1,1,4478,
12.2713,,Surface,5,Image 1,1,4479,
1.958,,Surface,5,Image 1,1,4480,
9.93231,,Surface,5,Image 1,1,4481,
6.07774,,Surface,5,Image 1,1,4482,
14.126,,Surface,5,Image 1,1,4483,
4.28306,,Surface,5,Image 1,1,4484,
10.7689,,Surface,5,Image 1,1,4485,
1.31024,,Surface,5,Image 1,1,4486,
1.10167,,Surface,5,Image 1,1,4487,
37.2242,,Surface,5,Image 1,1,4488,
1.42907,,Surface,5,Image 1,1,4489,
11.0435,,Surface,5,Image 1,1,4490,
2.36394,,Surface,5,Image 1,1,4491,
19.5595,,Surface,5,Image 1,1,4492,
5.85039,,Surface,5,Image 1,1,4493,
19.4301,,Surface,5,Image 1,1,4494,
60.5047,,Surface,5,Image 1,1,4495,
16.6715,,Surface,5,Image 1,1,4496,
8.66376,,Surface,5,Image 1,1,4497,
42.2263,,Surface,5,Image 1,1,4498,
49.8837,,Surface,5,Image 1,1,4499,
8.46991,,Surface,5,Image 1,1,4500,
80.8425,,Surface,5,Image 1,1,4501,
5.68081,,Surface,5,Image 1,1,4502,
25.7188,,Surface,5,Image 1,1,4504,
4.0946,,Surface,5,Image 1,1,4506,
1.2877,,Surface,5,Image 1,1,4507,
2.50657,,Surface,5,Image 1,1,4508,
0.448954,,Surface,5,Image 1,1,4509,
0.513136,,Surface,5,Image 1,1,4511,
8.46542,,Surface,5,Image 1,1,4512,
79.1832,,Surface,5,Image 1,1,4513,
71.5063,,Surface,5,Image 1,1,4514,
3.33566,,Surface,5,Image 1,1,4515,
28.1433,,Surface,5,Image 1,1,4516,
7.84285,,Surface,5,Image 1,1,4517,
4.54661,,Surface,5,Image 1,1,4518,
21.7401,,Surface,5,Image 1,1,4519,
30.255,,Surface,5,Image 1,1,4521,
10.2629,,Surface,5,Image 1,1,4522,
5.50103,,Surface,5,Image 1,1,4523,
7.46476,,Surface,5,Image 1,1,4525,
22.2409,,Surface,5,Image 1,1,4526,
0.0426044,,Surface,5,Image 1,1,4527,
69.1705,,Surface,5,Image 1,1,4528,
2.72589,,Surface,5,Image 1,1,4530,
16.5391,,Surface,5,Image 1,1,4531,
7.0544,,Surface,5,Image 1,1,4532,
0.594299,,Surface,5,Image 1,1,4533,
42.7229,,Surface,5,Image 1,1,4534,
10.095,,Surface,5,Image 1,1,4535,
79.4968,,Surface,5,Image 1,1,4536,
38.9996,,Surface,5,Image 1,1,4537,
61.5382,,Surface,5,Image 1,1,4539,
51.2307,,Surface,5,Image 1,1,4540,
23.4939,,Surface,5,Image 1,1,4541,
1.52366,,Surface,5,Image 1,1,4542,
64.3586,,Surface,5,Image 1,1,4543,
12.9254,,Surface,5,Image 1,1,4544,
0.412276,,Surface,5,Image 1,1,4545,
9.26516,,Surface,5,Image 1,1,4546,
33.3525,,Surface,5,Image 1,1,4547,
2.22504,,Surface,5,Image 1,1,4548,
28.1913,,Surface,5,Image 1,1,4549,
20.9549,,Surface,5,Image 1,1,4550,
38.4302,,Surface,5,Image 1,1,4551,
7.70972,,Surface,5,Image 1,1,4552,
21.0512,,Surface,5,Image 1,1,4553,
8.94408,,Surface,5,Image 1,1,4555,
6.55614,,Surface,5,Image 1,1,4556,
92.4029,,Surface,5,Image 1,1,4557,
3.91109,,Surface,5,Image 1,1,4558,
7.91635,,Surface,5,Image 1,1,4559,
1.59537,,Surface,5,Image 1,1,4560,
4.68359,,Surface,5,Image 1,1,4561,
30.709,,Surface,5,Image 1,1,4562,
4.05905,,Surface,5,Image 1,1,4563,
47.4603,,Surface,5,Image 1,1,4564,
4.68562,,Surface,5,Image 1,1,4565,
13.8097,,Surface,5,Image 1,1,4566,
10.3388,,Surface,5,Image 1,1,4567,
53.1297,,Surface,5,Image 1,1,4568,
13.8088,,Surface,5,Image 1,1,4569,
3.50392,,Surface,5,Image 1,1,4570,
4.92068,,Surface,5,Image 1,1,4571,
7.89921,,Surface,5,Image 1,1,4572,
8.39857,,Surface,5,Image 1,1,4574,
5.60364,,Surface,5,Image 1,1,4575,
5.51419,,Surface,5,Image 1,1,4576,
17.3312,,Surface,5,Image 1,1,4578,
10.5189,,Surface,5,Image 1,1,4579,
9.50889,,Surface,5,Image 1,1,4580,
6.18461,,Surface,5,Image 1,1,4581,
19.31,,Surface,5,Image 1,1,4583,
7.86254,,Surface,5,Image 1,1,4584,
9.06414,,Surface,5,Image 1,1,4585,
40.9139,,Surface,5,Image 1,1,4586,
12.4764,,Surface,5,Image 1,1,4587,
1.838,,Surface,5,Image 1,1,4588,
2.96423,,Surface,5,Image 1,1,4589,
22.5597,,Surface,5,Image 1,1,4591,
51.7163,,Surface,5,Image 1,1,4592,
48.2439,,Surface,5,Image 1,1,4593,
31.2046,,Surface,5,Image 1,1,4594,
19.088,,Surface,5,Image 1,1,4595,
8.95655,,Surface,5,Image 1,1,4597,
17.3366,,Surface,5,Image 1,1,4598,
3.70315,,Surface,5,Image 1,1,4599,
36.4133,,Surface,5,Image 1,1,4600,
26.6689,,Surface,5,Image 1,1,4602,
8.41009,,Surface,5,Image 1,1,4603,
4.57284,,Surface,5,Image 1,1,4604,
71.6149,,Surface,5,Image 1,1,4605,
9.55959,,Surface,5,Image 1,1,4606,
44.3768,,Surface,5,Image 1,1,4608,
25.9603,,Surface,5,Image 1,1,4609,
3.74655,,Surface,5,Image 1,1,4610,
17.401,,Surface,5,Image 1,1,4611,
4.94791,,Surface,5,Image 1,1,4612,
5.31239,,Surface,5,Image 1,1,4613,
40.4926,,Surface,5,Image 1,1,4614,
10.2017,,Surface,5,Image 1,1,4615,
8.06735,,Surface,5,Image 1,1,4616,
38.2131,,Surface,5,Image 1,1,4617,
25.1484,,Surface,5,Image 1,1,4618,
17.4573,,Surface,5,Image 1,1,4619,
36.7419,,Surface,5,Image 1,1,4620,
42.1159,,Surface,5,Image 1,1,4621,
44.3786,,Surface,5,Image 1,1,4622,
1.08367,,Surface,5,Image 1,1,4623,
6.67397,,Surface,5,Image 1,1,4624,
1.13733,,Surface,5,Image 1,1,4625,
3.59569,,Surface,5,Image 1,1,4626,
62.3977,,Surface,5,Image 1,1,4627,
58.025,,Surface,5,Image 1,1,4628,
30.1981,,Surface,5,Image 1,1,4630,
6.52022,,Surface,5,Image 1,1,4631,
15.367,,Surface,5,Image 1,1,4632,
0.428398,,Surface,5,Image 1,1,4633,
6.02324,,Surface,5,Image 1,1,4634,
3.18686,,Surface,5,Image 1,1,4635,
6.10066,,Surface,5,Image 1,1,4636,
2.66956,,Surface,5,Image 1,1,4637,
6.74371,,Surface,5,Image 1,1,4638,
38.9646,,Surface,5,Image 1,1,4639,
2.67751,,Surface,5,Image 1,1,4640,
8.66751,,Surface,5,Image 1,1,4641,
2.90014,,Surface,5,Image 1,1,4642,
2.89635,,Surface,5,Image 1,1,4643,
36.4532,,Surface,5,Image 1,1,4644,
7.82462,,Surface,5,Image 1,1,4645,
15.4005,,Surface,5,Image 1,1,4646,
7.28781,,Surface,5,Image 1,1,4647,
7.29397,,Surface,5,Image 1,1,4649,
119.952,,Surface,5,Image 1,1,4650,
4.03862,,Surface,5,Image 1,1,4651,
5.86458,,Surface,5,Image 1,1,4652,
1.22325,,Surface,5,Image 1,1,4653,
28.4592,,Surface,5,Image 1,1,4654,
16.6018,,Surface,5,Image 1,1,4655,
35.5206,,Surface,5,Image 1,1,4656,
2.48175,,Surface,5,Image 1,1,4657,
5.81862,,Surface,5,Image 1,1,4658,
1.14441,,Surface,5,Image 1,1,4659,
24.6869,,Surface,5,Image 1,1,4660,
47.707,,Surface,5,Image 1,1,4661,
25.5611,,Surface,5,Image 1,1,4662,
3.34197,,Surface,5,Image 1,1,4663,
22.1904,,Surface,5,Image 1,1,4664,
17.4658,,Surface,5,Image 1,1,4665,
1.50966,,Surface,5,Image 1,1,4667,
23.351,,Surface,5,Image 1,1,4668,
34.2816,,Surface,5,Image 1,1,4669,
2.32424,,Surface,5,Image 1,1,4671,
1.3227,,Surface,5,Image 1,1,4672,
4.22106,,Surface,5,Image 1,1,4673,
4.60434,,Surface,5,Image 1,1,4674,
39.1097,,Surface,5,Image 1,1,4675,
5.39867,,Surface,5,Image 1,1,4676,
9.45406,,Surface,5,Image 1,1,4677,
2.11374,,Surface,5,Image 1,1,4678,
2.6268,,Surface,5,Image 1,1,4679,
9.88251,,Surface,5,Image 1,1,4680,
5.26281,,Surface,5,Image 1,1,4683,
7.80457,,Surface,5,Image 1,1,4684,
4.00775,,Surface,5,Image 1,1,4685,
33.4027,,Surface,5,Image 1,1,4686,
74.7409,,Surface,5,Image 1,1,4687,
1.58795,,Surface,5,Image 1,1,4689,
0.100766,,Surface,5,Image 1,1,4690,
14.8079,,Surface,5,Image 1,1,4691,
3.23142,,Surface,5,Image 1,1,4692,
4.06739,,Surface,5,Image 1,1,4693,
9.47453,,Surface,5,Image 1,1,4694,
83.3645,,Surface,5,Image 1,1,4695,
9.41875,,Surface,5,Image 1,1,4696,
78.1726,,Surface,5,Image 1,1,4697,
15.5009,,Surface,5,Image 1,1,4698,
8.41118,,Surface,5,Image 1,1,4699,
13.8566,,Surface,5,Image 1,1,4700,
8.27975,,Surface,5,Image 1,1,4701,
2.16099,,Surface,5,Image 1,1,4702,
4.74966,,Surface,5,Image 1,1,4703,
5.83546,,Surface,5,Image 1,1,4704,
2.00125,,Surface,5,Image 1,1,4705,
39.0819,,Surface,5,Image 1,1,4706,
25.502,,Surface,5,Image 1,1,4707,
2.62691,,Surface,5,Image 1,1,4708,
6.23554,,Surface,5,Image 1,1,4709,
22.659,,Surface,5,Image 1,1,4710,
55.7741,,Surface,5,Image 1,1,4711,
16.7093,,Surface,5,Image 1,1,4712,
61.9058,,Surface,5,Image 1,1,4714,
23.3457,,Surface,5,Image 1,1,4715,
8.50587,,Surface,5,Image 1,1,4718,
54.6619,,Surface,5,Image 1,1,4719,
4.19624,,Surface,5,Image 1,1,4720,
18.5826,,Surface,5,Image 1,1,4721,
3.81087,,Surface,5,Image 1,1,4722,
8.88703,,Surface,5,Image 1,1,4723,
92.6812,,Surface,5,Image 1,1,4724,
14.2278,,Surface,5,Image 1,1,4725,
24.1577,,Surface,5,Image 1,1,4726,
1.32755,,Surface,5,Image 1,1,4727,
25.1201,,Surface,5,Image 1,1,4728,
1.58941,,Surface,5,Image 1,1,4729,
68.954,,Surface,5,Image 1,1,4730,
13.8228,,Surface,5,Image 1,1,4732,
7.65338,,Surface,5,Image 1,1,4733,
37.834,,Surface,5,Image 1,1,4734,
4.71004,,Surface,5,Image 1,1,4735,
61.6161,,Surface,5,Image 1,1,4736,
56.7958,,Surface,5,Image 1,1,4737,
4.17016,,Surface,5,Image 1,1,4738,
4.47689,,Surface,5,Image 1,1,4739,
3.05279,,Surface,5,Image 1,1,4740,
16.5432,,Surface,5,Image 1,1,4741,
32.2393,,Surface,5,Image 1,1,4742,
21.6407,,Surface,5,Image 1,1,4743,
4.03433,,Surface,5,Image 1,1,4744,
28.3917,,Surface,5,Image 1,1,4745,
4.3409,,Surface,5,Image 1,1,4747,
4.76404,,Surface,5,Image 1,1,4748,
29.3115,,Surface,5,Image 1,1,4749,
9.80132,,Surface,5,Image 1,1,4750,
5.9573,,Surface,5,Image 1,1,4751,
12.8262,,Surface,5,Image 1,1,4752,
0.834982,,Surface,5,Image 1,1,4753,
1.10862,,Surface,5,Image 1,1,4754,
25.6236,,Surface,5,Image 1,1,4756,
21.0297,,Surface,5,Image 1,1,4757,
8.54379,,Surface,5,Image 1,1,4758,
82.866,,Surface,5,Image 1,1,4759,
83.5249,,Surface,5,Image 1,1,4760,
0.678445,,Surface,5,Image 1,1,4761,
6.89456,,Surface,5,Image 1,1,4763,
18.4248,,Surface,5,Image 1,1,4764,
60.0582,,Surface,5,Image 1,1,4765,
1.4809,,Surface,5,Image 1,1,4766,
7.71899,,Surface,5,Image 1,1,4767,
26.4106,,Surface,5,Image 1,1,4768,
24.3215,,Surface,5,Image 1,1,4770,
44.6867,,Surface,5,Image 1,1,4771,
6.36278,,Surface,5,Image 1,1,4772,
43.3574,,Surface,5,Image 1,1,4773,
5.34499,,Surface,5,Image 1,1,4774,
0.597188,,Surface,5,Image 1,1,4775,
33.6469,,Surface,5,Image 1,1,4776,
8.56656,,Surface,5,Image 1,1,4777,
38.8176,,Surface,5,Image 1,1,4778,
1.97944,,Surface,5,Image 1,1,4779,
1.58051,,Surface,5,Image 1,1,4780,
40.4782,,Surface,5,Image 1,1,4781,
35.2224,,Surface,5,Image 1,1,4782,
30.6355,,Surface,5,Image 1,1,4783,
0.375261,,Surface,5,Image 1,1,4784,
4.13541,,Surface,5,Image 1,1,4785,
35.2858,,Surface,5,Image 1,1,4786,
113.466,,Surface,5,Image 1,1,4787,
24.9192,,Surface,5,Image 1,1,4788,
85.4191,,Surface,5,Image 1,1,4789,
67.4937,,Surface,5,Image 1,1,4790,
51.3073,,Surface,5,Image 1,1,4791,
0.0290694,,Surface,5,Image 1,1,4793,
39.0672,,Surface,5,Image 1,1,4794,
14.016,,Surface,5,Image 1,1,4795,
6.1831,,Surface,5,Image 1,1,4796,
33.9288,,Surface,5,Image 1,1,4797,
18.6395,,Surface,5,Image 1,1,4799,
1.59792,,Surface,5,Image 1,1,4800,
4.95846,,Surface,5,Image 1,1,4801,
7.52508,,Surface,5,Image 1,1,4802,
7.82991,,Surface,5,Image 1,1,4803,
44.5207,,Surface,5,Image 1,1,4804,
3.28604,,Surface,5,Image 1,1,4805,
8.53009,,Surface,5,Image 1,1,4807,
92.9493,,Surface,5,Image 1,1,4808,
3.79878,,Surface,5,Image 1,1,4809,
5.54688,,Surface,5,Image 1,1,4810,
32.5348,,Surface,5,Image 1,1,4811,
2.97687,,Surface,5,Image 1,1,4813,
29.2808,,Surface,5,Image 1,1,4814,
3.59539,,Surface,5,Image 1,1,4815,
25.9724,,Surface,5,Image 1,1,4816,
40.1662,,Surface,5,Image 1,1,4817,
60.2934,,Surface,5,Image 1,1,4818,
36.8718,,Surface,5,Image 1,1,4819,
5.1735,,Surface,5,Image 1,1,4820,
12.5365,,Surface,5,Image 1,1,4821,
58.7127,,Surface,5,Image 1,1,4823,
20.5274,,Surface,5,Image 1,1,4824,
4.7574,,Surface,5,Image 1,1,4825,
19.7849,,Surface,5,Image 1,1,4826,
6.96444,,Surface,5,Image 1,1,4827,
6.14949,,Surface,5,Image 1,1,4828,
24.9438,,Surface,5,Image 1,1,4829,
21.7472,,Surface,5,Image 1,1,4830,
4.37169,,Surface,5,Image 1,1,4831,
1.19733,,Surface,5,Image 1,1,4832,
2.2884,,Surface,5,Image 1,1,4834,
5.1037,,Surface,5,Image 1,1,4835,
31.0314,,Surface,5,Image 1,1,4836,
26.2613,,Surface,5,Image 1,1,4837,
1.616,,Surface,5,Image 1,1,4838,
10.8997,,Surface,5,Image 1,1,4839,
37.7671,,Surface,5,Image 1,1,4840,
2.98992,,Surface,5,Image 1,1,4841,
14.0968,,Surface,5,Image 1,1,4843,
55.2233,,Surface,5,Image 1,1,4844,
0.0073364,,Surface,5,Image 1,1,4845,
20.875,,Surface,5,Image 1,1,4846,
2.30601,,Surface,5,Image 1,1,4847,
16.7827,,Surface,5,Image 1,1,4848,
47.7821,,Surface,5,Image 1,1,4849,
5.79604,,Surface,5,Image 1,1,4850,
22.8585,,Surface,5,Image 1,1,4851,
15.2615,,Surface,5,Image 1,1,4853,
2.93338,,Surface,5,Image 1,1,4855,
18.3434,,Surface,5,Image 1,1,4856,
5.685,,Surface,5,Image 1,1,4857,
4.47054,,Surface,5,Image 1,1,4858,
1.30594,,Surface,5,Image 1,1,4859,
8.62702,,Surface,5,Image 1,1,4860,
51.5873,,Surface,5,Image 1,1,4861,
2.83007,,Surface,5,Image 1,1,4862,
3.63977,,Surface,5,Image 1,1,4863,
13.8787,,Surface,5,Image 1,1,4864,
22.4687,,Surface,5,Image 1,1,4865,
4.38294,,Surface,5,Image 1,1,4866,
85.5216,,Surface,5,Image 1,1,4867,
44.2204,,Surface,5,Image 1,1,4868,
3.28031,,Surface,5,Image 1,1,4869,
78.4363,,Surface,5,Image 1,1,4870,
2.7323,,Surface,5,Image 1,1,4871,
5.17274,,Surface,5,Image 1,1,4872,
6.76118,,Surface,5,Image 1,1,4873,
52.3771,,Surface,5,Image 1,1,4874,
3.71309,,Surface,5,Image 1,1,4875,
0.243518,,Surface,5,Image 1,1,4876,
21.8082,,Surface,5,Image 1,1,4877,
7.06959,,Surface,5,Image 1,1,4878,
17.8443,,Surface,5,Image 1,1,4879,
19.1951,,Surface,5,Image 1,1,4880,
2.31622,,Surface,5,Image 1,1,4881,
15.1572,,Surface,5,Image 1,1,4882,
8.49366,,Surface,5,Image 1,1,4883,
55.7848,,Surface,5,Image 1,1,4885,
17.8001,,Surface,5,Image 1,1,4886,
20.347,,Surface,5,Image 1,1,4887,
18.0031,,Surface,5,Image 1,1,4888,
17.4394,,Surface,5,Image 1,1,4889,
4.61551,,Surface,5,Image 1,1,4890,
8.09143,,Surface,5,Image 1,1,4891,
18.8024,,Surface,5,Image 1,1,4892,
5.18336,,Surface,5,Image 1,1,4893,
33.5827,,Surface,5,Image 1,1,4894,
6.64287,,Surface,5,Image 1,1,4895,
1.97389,,Surface,5,Image 1,1,4896,
8.515,,Surface,5,Image 1,1,4897,
4.17259,,Surface,5,Image 1,1,4898,
20.2571,,Surface,5,Image 1,1,4899,
23.114,,Surface,5,Image 1,1,4900,
6.23905,,Surface,5,Image 1,1,4901,
42.2362,,Surface,5,Image 1,1,4902,
4.12819,,Surface,5,Image 1,1,4903,
18.4487,,Surface,5,Image 1,1,4904,
6.67458,,Surface,5,Image 1,1,4905,
15.2211,,Surface,5,Image 1,1,4906,
2.89397,,Surface,5,Image 1,1,4907,
17.7775,,Surface,5,Image 1,1,4909,
17.5103,,Surface,5,Image 1,1,4911,
8.43666,,Surface,5,Image 1,1,4912,
16.9342,,Surface,5,Image 1,1,4913,
1.97142,,Surface,5,Image 1,1,4914,
2.67661,,Surface,5,Image 1,1,4915,
4.62566,,Surface,5,Image 1,1,4918,
29.3154,,Surface,5,Image 1,1,4919,
45.0927,,Surface,5,Image 1,1,4920,
2.52469,,Surface,5,Image 1,1,4921,
20.5082,,Surface,5,Image 1,1,4922,
18.2499,,Surface,5,Image 1,1,4923,
26.688,,Surface,5,Image 1,1,4924,
3.14574,,Surface,5,Image 1,1,4925,
38.737,,Surface,5,Image 1,1,4926,
6.96917,,Surface,5,Image 1,1,4927,
0.687382,,Surface,5,Image 1,1,4928,
12.3831,,Surface,5,Image 1,1,4929,
39.9806,,Surface,5,Image 1,1,4930,
23.964,,Surface,5,Image 1,1,4931,
2.86907,,Surface,5,Image 1,1,4932,
5.90397,,Surface,5,Image 1,1,4933,
0.411344,,Surface,5,Image 1,1,4934,
0.980873,,Surface,5,Image 1,1,4935,
36.3542,,Surface,5,Image 1,1,4936,
5.59366,,Surface,5,Image 1,1,4937,
19.1235,,Surface,5,Image 1,1,4938,
18.4918,,Surface,5,Image 1,1,4939,
8.40214,,Surface,5,Image 1,1,4940,
20.0649,,Surface,5,Image 1,1,4941,
1.65773,,Surface,5,Image 1,1,4942,
7.61184,,Surface,5,Image 1,1,4944,
19.708,,Surface,5,Image 1,1,4945,
25.706,,Surface,5,Image 1,1,4946,
7.21042,,Surface,5,Image 1,1,4947,
19.4613,,Surface,5,Image 1,1,4948,
6.55958,,Surface,5,Image 1,1,4950,
4.15751,,Surface,5,Image 1,1,4951,
0.207266,,Surface,5,Image 1,1,4952,
23.4518,,Surface,5,Image 1,1,4955,
6.7582,,Surface,5,Image 1,1,4956,
1.09943,,Surface,5,Image 1,1,4957,
15.8609,,Surface,5,Image 1,1,4958,
70.0601,,Surface,5,Image 1,1,4959,
5.1832,,Surface,5,Image 1,1,4960,
9.65599,,Surface,5,Image 1,1,4961,
31.4075,,Surface,5,Image 1,1,4962,
3.9064,,Surface,5,Image 1,1,4963,
8.8691,,Surface,5,Image 1,1,4964,
4.78618,,Surface,5,Image 1,1,4965,
3.47253,,Surface,5,Image 1,1,4966,
32.1642,,Surface,5,Image 1,1,4967,
26.3286,,Surface,5,Image 1,1,4968,
4.09021,,Surface,5,Image 1,1,4969,
14.0084,,Surface,5,Image 1,1,4970,
48.5164,,Surface,5,Image 1,1,4971,
31.9206,,Surface,5,Image 1,1,4973,
0.424356,,Surface,5,Image 1,1,4974,
0.712319,,Surface,5,Image 1,1,4975,
17.1315,,Surface,5,Image 1,1,4976,
10.9856,,Surface,5,Image 1,1,4977,
52.4129,,Surface,5,Image 1,1,4978,
34.6972,,Surface,5,Image 1,1,4979,
26.4096,,Surface,5,Image 1,1,4980,
59.1879,,Surface,5,Image 1,1,4981,
21.1348,,Surface,5,Image 1,1,4982,
6.12578,,Surface,5,Image 1,1,4983,
5.26137,,Surface,5,Image 1,1,4986,
13.6425,,Surface,5,Image 1,1,4987,
0.611448,,Surface,5,Image 1,1,4988,
45.5945,,Surface,5,Image 1,1,4989,
17.8384,,Surface,5,Image 1,1,4990,
4.45574,,Surface,5,Image 1,1,4991,
7.94024,,Surface,5,Image 1,1,4993,
108.183,,Surface,5,Image 1,1,4995,
5.0879,,Surface,5,Image 1,1,4996,
5.07663,,Surface,5,Image 1,1,4997,
17.6901,,Surface,5,Image 1,1,4998,
3.99027,,Surface,5,Image 1,1,5000,
1.42067,,Surface,5,Image 1,1,5001,
2.62984,,Surface,5,Image 1,1,5002,
32.9207,,Surface,5,Image 1,1,5003,
18.3754,,Surface,5,Image 1,1,5005,
5.71716,,Surface,5,Image 1,1,5007,
0.0258975,,Surface,5,Image 1,1,5008,
77.3725,,Surface,5,Image 1,1,5009,
67.1308,,Surface,5,Image 1,1,5010,
34.7069,,Surface,5,Image 1,1,5011,
5.48425,,Surface,5,Image 1,1,5012,
3.10533,,Surface,5,Image 1,1,5014,
8.58319,,Surface,5,Image 1,1,5015,
12.1526,,Surface,5,Image 1,1,5017,
41.1547,,Surface,5,Image 1,1,5018,
7.31055,,Surface,5,Image 1,1,5019,
42.1005,,Surface,5,Image 1,1,5020,
56.4303,,Surface,5,Image 1,1,5021,
3.35809,,Surface,5,Image 1,1,5022,
8.08488,,Surface,5,Image 1,1,5023,
30.5151,,Surface,5,Image 1,1,5024,
9.09555,,Surface,5,Image 1,1,5025,
43.4398,,Surface,5,Image 1,1,5026,
3.23958,,Surface,5,Image 1,1,5028,
7.41838,,Surface,5,Image 1,1,5029,
20.8364,,Surface,5,Image 1,1,5030,
4.28076,,Surface,5,Image 1,1,5031,
35.8582,,Surface,5,Image 1,1,5033,
1.78998,,Surface,5,Image 1,1,5034,
6.14524,,Surface,5,Image 1,1,5035,
18.4776,,Surface,5,Image 1,1,5036,
4.22386,,Surface,5,Image 1,1,5037,
29.992,,Surface,5,Image 1,1,5039,
1.47632,,Surface,5,Image 1,1,5040,
4.43639,,Surface,5,Image 1,1,5041,
12.8884,,Surface,5,Image 1,1,5042,
3.02337,,Surface,5,Image 1,1,5043,
4.48186,,Surface,5,Image 1,1,5045,
9.84087,,Surface,5,Image 1,1,5046,
5.90656,,Surface,5,Image 1,1,5047,
7.73316,,Surface,5,Image 1,1,5049,
5.54022,,Surface,5,Image 1,1,5050,
87.4323,,Surface,5,Image 1,1,5051,
46.6169,,Surface,5,Image 1,1,5052,
5.08588,,Surface,5,Image 1,1,5053,
31.6047,,Surface,5,Image 1,1,5054,
48.7898,,Surface,5,Image 1,1,5055,
13.0243,,Surface,5,Image 1,1,5056,
45.2472,,Surface,5,Image 1,1,5058,
13.47,,Surface,5,Image 1,1,5059,
1.7182,,Surface,5,Image 1,1,5060,
31.2169,,Surface,5,Image 1,1,5061,
33.6502,,Surface,5,Image 1,1,5062,
18.5199,,Surface,5,Image 1,1,5063,
7.69622,,Surface,5,Image 1,1,5065,
16.6137,,Surface,5,Image 1,1,5066,
65.8256,,Surface,5,Image 1,1,5067,
1.30956,,Surface,5,Image 1,1,5068,
54.378,,Surface,5,Image 1,1,5069,
2.90447,,Surface,5,Image 1,1,5070,
18.1752,,Surface,5,Image 1,1,5071,
5.56607,,Surface,5,Image 1,1,5072,
10.8443,,Surface,5,Image 1,1,5074,
0.527281,,Surface,5,Image 1,1,5075,
51.8672,,Surface,5,Image 1,1,5076,
2.46029,,Surface,5,Image 1,1,5077,
45.709,,Surface,5,Image 1,1,5078,
6.79749,,Surface,5,Image 1,1,5079,
27.9075,,Surface,5,Image 1,1,5081,
15.8927,,Surface,5,Image 1,1,5082,
59.7673,,Surface,5,Image 1,1,5083,
6.81429,,Surface,5,Image 1,1,5084,
34.522,,Surface,5,Image 1,1,5085,
69.7749,,Surface,5,Image 1,1,5086,
63.7276,,Surface,5,Image 1,1,5087,
42.5022,,Surface,5,Image 1,1,5088,
4.73409,,Surface,5,Image 1,1,5089,
4.78484,,Surface,5,Image 1,1,5090,
