
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000236205,µm^3,Surface,P,1,5089,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5096,
0,µm^3,Surface,P,1,5097,
0,µm^3,Surface,P,1,5098,
0,µm^3,Surface,P,1,5099,
0.00279277,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5104,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0.00147976,µm^3,Surface,P,1,5108,
0,µm^3,Surface,P,1,5109,
0,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5112,
0.00282752,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5123,
0,µm^3,Surface,P,1,5124,
0,µm^3,Surface,P,1,5125,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5127,
0.00903141,µm^3,Surface,P,1,5128,
0.0679925,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0,µm^3,Surface,P,1,5131,
1.38944e-05,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5135,
0.0195008,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0,µm^3,Surface,P,1,5141,
0.00895505,µm^3,Surface,P,1,5142,
0.0771216,µm^3,Surface,P,1,5143,
0.0217311,µm^3,Surface,P,1,5144,
0.0463865,µm^3,Surface,P,1,5145,
0,µm^3,Surface,P,1,5146,
0,µm^3,Surface,P,1,5147,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0.0290255,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0.0356878,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0.0742101,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5158,
0.00373065,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5160,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5164,
0.0379805,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0,µm^3,Surface,P,1,5167,
0.00104208,µm^3,Surface,P,1,5168,
0.00291087,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0.0966153,µm^3,Surface,P,1,5171,
9.72611e-05,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0.0176042,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5181,
0,µm^3,Surface,P,1,5182,
0.00695417,µm^3,Surface,P,1,5183,
0.0002501,µm^3,Surface,P,1,5184,
0.00275109,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5188,
0.00227173,µm^3,Surface,P,1,5189,
0,µm^3,Surface,P,1,5190,
0,µm^3,Surface,P,1,5191,
0.00104903,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5193,
0.00127828,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5195,
0,µm^3,Surface,P,1,5196,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0.000243152,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0.0683052,µm^3,Surface,P,1,5206,
2.77888e-05,µm^3,Surface,P,1,5207,
0.0241765,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5212,
0,µm^3,Surface,P,1,5213,
0,µm^3,Surface,P,1,5214,
0,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5216,
0.0299912,µm^3,Surface,P,1,5217,
0,µm^3,Surface,P,1,5218,
0.0236135,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5220,
0.0412178,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5225,
0.000409886,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5228,
0,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
4.16831e-05,µm^3,Surface,P,1,5234,
0,µm^3,Surface,P,1,5235,
0,µm^3,Surface,P,1,5236,
0.00103514,µm^3,Surface,P,1,5237,
0,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5239,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5241,
0,µm^3,Surface,P,1,5242,
0.00944821,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0.0138735,µm^3,Surface,P,1,5245,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5247,
0,µm^3,Surface,P,1,5248,
0.0221477,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5251,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5253,
0,µm^3,Surface,P,1,5254,
0.0192299,µm^3,Surface,P,1,5255,
0.0945867,µm^3,Surface,P,1,5256,
0.00080588,µm^3,Surface,P,1,5257,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5260,
0.000493251,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5265,
0,µm^3,Surface,P,1,5266,
0.0467131,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5269,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5272,
6.94719e-06,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0.0507705,µm^3,Surface,P,1,5277,
0,µm^3,Surface,P,1,5278,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5282,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0.0267886,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5293,
0.0131372,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0.0244266,µm^3,Surface,P,1,5297,
0.00118797,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5299,
0.0234056,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5302,
0,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5304,
0,µm^3,Surface,P,1,5305,
9.72613e-05,µm^3,Surface,P,1,5306,
0.00292477,µm^3,Surface,P,1,5307,
0.00479357,µm^3,Surface,P,1,5308,
0.0315127,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
0,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5312,
0.00129218,µm^3,Surface,P,1,5313,
0,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5318,
0.000472411,µm^3,Surface,P,1,5319,
0,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5321,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5323,
0.0195355,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5327,
6.94723e-06,µm^3,Surface,P,1,5328,
0.014999,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5331,
0,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5333,
0,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5335,
0.000527987,µm^3,Surface,P,1,5336,
0,µm^3,Surface,P,1,5338,
0,µm^3,Surface,P,1,5339,
0.086618,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0.00592598,µm^3,Surface,P,1,5343,
0.00441843,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5346,
0,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5353,
0.0254408,µm^3,Surface,P,1,5354,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0,µm^3,Surface,P,1,5359,
0.000757248,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5361,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5364,
0,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5366,
0.00661372,µm^3,Surface,P,1,5367,
0.0224882,µm^3,Surface,P,1,5368,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5375,
0,µm^3,Surface,P,1,5376,
0,µm^3,Surface,P,1,5377,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
4.86307e-05,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5383,
0.0104418,µm^3,Surface,P,1,5384,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5393,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5396,
0,µm^3,Surface,P,1,5397,
0.00557863,µm^3,Surface,P,1,5398,
0,µm^3,Surface,P,1,5400,
0.00157007,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5404,
0,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5406,
0.00183407,µm^3,Surface,P,1,5407,
0.113949,µm^3,Surface,P,1,5408,
0,µm^3,Surface,P,1,5409,
0.0323115,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5411,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5415,
0.0023899,µm^3,Surface,P,1,5417,
0,µm^3,Surface,P,1,5418,
0,µm^3,Surface,P,1,5420,
0,µm^3,Surface,P,1,5421,
0,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5429,
0,µm^3,Surface,P,1,5430,
0.127455,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0.00143111,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5435,
0.00919109,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5438,
0.00334856,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
0,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0,µm^3,Surface,P,1,5444,
0,µm^3,Surface,P,1,5445,
0.000590514,µm^3,Surface,P,1,5447,
0.0185698,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5453,
0.0036056,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5458,
0,µm^3,Surface,P,1,5459,
0.00618307,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5462,
0.0051056,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5467,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5469,
0.0022648,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5471,
0.0228979,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5477,
0,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5479,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5482,
0,µm^3,Surface,P,1,5483,
0,µm^3,Surface,P,1,5484,
0.0016187,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5489,
0.0349376,µm^3,Surface,P,1,5490,
0.000402939,µm^3,Surface,P,1,5491,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5494,
0,µm^3,Surface,P,1,5496,
0.00157007,µm^3,Surface,P,1,5497,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0.0090234,µm^3,Surface,P,1,5503,
0.0304844,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5505,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
0.0141167,µm^3,Surface,P,1,5509,
0.00445317,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5511,
0,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5513,
0.00209805,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
1.38944e-05,µm^3,Surface,P,1,5519,
0.0398283,µm^3,Surface,P,1,5522,
0.00725984,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5526,
0.00979555,µm^3,Surface,P,1,5527,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5529,
0.0363684,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5532,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0.01618,µm^3,Surface,P,1,5542,
0,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0.010879,µm^3,Surface,P,1,5546,
0.0235579,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0.00920507,µm^3,Surface,P,1,5553,
0.0145267,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5558,
0,µm^3,Surface,P,1,5559,
0.0225022,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5567,
0.00163955,µm^3,Surface,P,1,5568,
0.00111155,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5577,
0.0203555,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5580,
0,µm^3,Surface,P,1,5581,
0.00948985,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5583,
0,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5585,
0.000576617,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5587,
0,µm^3,Surface,P,1,5589,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0.000743352,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5596,
0,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5599,
0.0214599,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5602,
0,µm^3,Surface,P,1,5603,
0.00462683,µm^3,Surface,P,1,5604,
0.00398768,µm^3,Surface,P,1,5605,
0.00865629,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5607,
0.0829779,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0.00193827,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5612,
0,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5614,
6.94723e-06,µm^3,Surface,P,1,5615,
0.00130607,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0,µm^3,Surface,P,1,5624,
0,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5627,
0.02419,µm^3,Surface,P,1,5628,
0.00236205,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0.00157702,µm^3,Surface,P,1,5632,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5642,
0,µm^3,Surface,P,1,5644,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5647,
0,µm^3,Surface,P,1,5648,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5651,
0,µm^3,Surface,P,1,5652,
0.033819,µm^3,Surface,P,1,5653,
0.0200747,µm^3,Surface,P,1,5654,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5657,
0,µm^3,Surface,P,1,5658,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5661,
0.0155409,µm^3,Surface,P,1,5662,
0,µm^3,Surface,P,1,5663,
0,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5665,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5669,
0.0881465,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5671,
0,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5673,
0,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5678,
0.0380847,µm^3,Surface,P,1,5679,
0.00741961,µm^3,Surface,P,1,5681,
0.00482137,µm^3,Surface,P,1,5682,
0,µm^3,Surface,P,1,5683,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0.0370426,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5698,
0.00677353,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
0.0821163,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5703,
0.0322836,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5706,
0.00029873,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5709,
0,µm^3,Surface,P,1,5711,
0.00161176,µm^3,Surface,P,1,5712,
0,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5715,
0.139117,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5720,
0,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0.0177293,µm^3,Surface,P,1,5723,
0.0100943,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5728,
0.000395989,µm^3,Surface,P,1,5729,
0.000917032,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5732,
0.0474913,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5734,
0.058065,µm^3,Surface,P,1,5735,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5738,
0.0103999,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5742,
0,µm^3,Surface,P,1,5743,
0,µm^3,Surface,P,1,5744,
0.0105598,µm^3,Surface,P,1,5745,
0,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0.00324436,µm^3,Surface,P,1,5749,
0.00893411,µm^3,Surface,P,1,5750,
0.0127203,µm^3,Surface,P,1,5751,
0.0982202,µm^3,Surface,P,1,5752,
0,µm^3,Surface,P,1,5753,
0.011838,µm^3,Surface,P,1,5754,
0.0836172,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5756,
0.00869786,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5760,
0.0474288,µm^3,Surface,P,1,5761,
0,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5763,
6.2525e-05,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5765,
0.00143113,µm^3,Surface,P,1,5766,
0.0253783,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5771,
0,µm^3,Surface,P,1,5772,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5776,
0.000889239,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5780,
0.0487972,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5784,
0,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5786,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5788,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5790,
0.0112198,µm^3,Surface,P,1,5791,
0.0057523,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5793,
0.00739183,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5799,
0.000569671,µm^3,Surface,P,1,5800,
0.0138319,µm^3,Surface,P,1,5801,
0,µm^3,Surface,P,1,5802,
2.77888e-05,µm^3,Surface,P,1,5803,
0.000118102,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0,µm^3,Surface,P,1,5808,
0.00411274,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5811,
0,µm^3,Surface,P,1,5813,
0.000340414,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0.002105,µm^3,Surface,P,1,5817,
2.77887e-05,µm^3,Surface,P,1,5818,
0.00860062,µm^3,Surface,P,1,5820,
0,µm^3,Surface,P,1,5821,
0.0115602,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0.0251975,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5837,
0,µm^3,Surface,P,1,5838,
0.000666929,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5840,
0.0623238,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5842,
0.0219185,µm^3,Surface,P,1,5843,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0.00259825,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5856,
0.0168263,µm^3,Surface,P,1,5857,
0.0139361,µm^3,Surface,P,1,5858,
0.0164649,µm^3,Surface,P,1,5859,
0.0108029,µm^3,Surface,P,1,5860,
0,µm^3,Surface,P,1,5861,
