
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.448063,,Surface,2,Image 1,1,5558,
0.434982,,Surface,2,Image 1,1,5559,
0.066393,,Surface,2,Image 1,1,5560,
0.250273,,Surface,2,Image 1,1,5561,
0.415391,,Surface,2,Image 1,1,5562,
0.449966,,Surface,2,Image 1,1,5563,
0.291487,,Surface,2,Image 1,1,5564,
0.22498,,Surface,2,Image 1,1,5565,
0.557678,,Surface,2,Image 1,1,5567,
0.709626,,Surface,2,Image 1,1,5568,
0.0299963,,Surface,2,Image 1,1,5569,
0.121514,,Surface,2,Image 1,1,5570,
0.0392102,,Surface,2,Image 1,1,5571,
0.423208,,Surface,2,Image 1,1,5574,
0.709328,,Surface,2,Image 1,1,5575,
0.315065,,Surface,2,Image 1,1,5576,
1.24454,,Surface,2,Image 1,1,5577,
0.528933,,Surface,2,Image 1,1,5579,
0.379183,,Surface,2,Image 1,1,5580,
0.339038,,Surface,2,Image 1,1,5581,
0.061465,,Surface,2,Image 1,1,5582,
0.77211,,Surface,2,Image 1,1,5583,
0.267927,,Surface,2,Image 1,1,5584,
0.906158,,Surface,2,Image 1,1,5585,
0.401956,,Surface,2,Image 1,1,5586,
0.862593,,Surface,2,Image 1,1,5587,
0.562722,,Surface,2,Image 1,1,5589,
0.0647303,,Surface,2,Image 1,1,5590,
0.0753749,,Surface,2,Image 1,1,5591,
0.267238,,Surface,2,Image 1,1,5593,
1.10624,,Surface,2,Image 1,1,5596,
0.577158,,Surface,2,Image 1,1,5597,
0.206524,,Surface,2,Image 1,1,5598,
0.825634,,Surface,2,Image 1,1,5599,
0.0477051,,Surface,2,Image 1,1,5600,
1.28437,,Surface,2,Image 1,1,5602,
0.0433494,,Surface,2,Image 1,1,5603,
0.305411,,Surface,2,Image 1,1,5604,
0.330886,,Surface,2,Image 1,1,5605,
0.195518,,Surface,2,Image 1,1,5606,
1.67804,,Surface,2,Image 1,1,5607,
0.0959637,,Surface,2,Image 1,1,5608,
0.189798,,Surface,2,Image 1,1,5609,
0.461258,,Surface,2,Image 1,1,5610,
0.0581007,,Surface,2,Image 1,1,5611,
0.18579,,Surface,2,Image 1,1,5612,
0.178954,,Surface,2,Image 1,1,5613,
0.606485,,Surface,2,Image 1,1,5614,
0.0406166,,Surface,2,Image 1,1,5615,
0.375786,,Surface,2,Image 1,1,5616,
0.378853,,Surface,2,Image 1,1,5617,
0.393474,,Surface,2,Image 1,1,5619,
0.0337332,,Surface,2,Image 1,1,5620,
1.29521,,Surface,2,Image 1,1,5622,
0.787651,,Surface,2,Image 1,1,5623,
0.119282,,Surface,2,Image 1,1,5624,
0.566694,,Surface,2,Image 1,1,5626,
0.909897,,Surface,2,Image 1,1,5627,
0.404645,,Surface,2,Image 1,1,5628,
0.10161,,Surface,2,Image 1,1,5629,
0.175681,,Surface,2,Image 1,1,5630,
0.0258306,,Surface,2,Image 1,1,5632,
1.24423,,Surface,2,Image 1,1,5633,
0.279297,,Surface,2,Image 1,1,5634,
0.856677,,Surface,2,Image 1,1,5635,
0.705627,,Surface,2,Image 1,1,5636,
0.419078,,Surface,2,Image 1,1,5638,
0.238958,,Surface,2,Image 1,1,5640,
0.748481,,Surface,2,Image 1,1,5641,
0.0756183,,Surface,2,Image 1,1,5642,
0.0858403,,Surface,2,Image 1,1,5644,
0.358993,,Surface,2,Image 1,1,5645,
1.02858,,Surface,2,Image 1,1,5646,
0.491262,,Surface,2,Image 1,1,5647,
0.489237,,Surface,2,Image 1,1,5648,
0.241103,,Surface,2,Image 1,1,5649,
0.780283,,Surface,2,Image 1,1,5650,
0.296183,,Surface,2,Image 1,1,5651,
0.197454,,Surface,2,Image 1,1,5652,
0.0403039,,Surface,2,Image 1,1,5653,
0.149475,,Surface,2,Image 1,1,5654,
0.705036,,Surface,2,Image 1,1,5655,
0.435163,,Surface,2,Image 1,1,5656,
0.648035,,Surface,2,Image 1,1,5657,
0.539943,,Surface,2,Image 1,1,5658,
0.42133,,Surface,2,Image 1,1,5659,
0.252878,,Surface,2,Image 1,1,5661,
0.111699,,Surface,2,Image 1,1,5662,
0.707651,,Surface,2,Image 1,1,5663,
0.436661,,Surface,2,Image 1,1,5664,
0.249731,,Surface,2,Image 1,1,5665,
0.256417,,Surface,2,Image 1,1,5666,
0.565842,,Surface,2,Image 1,1,5667,
0.632434,,Surface,2,Image 1,1,5668,
0.785284,,Surface,2,Image 1,1,5669,
0.220946,,Surface,2,Image 1,1,5670,
0.624413,,Surface,2,Image 1,1,5671,
0.362128,,Surface,2,Image 1,1,5672,
0.132424,,Surface,2,Image 1,1,5673,
0.446048,,Surface,2,Image 1,1,5674,
0.820349,,Surface,2,Image 1,1,5675,
0.312893,,Surface,2,Image 1,1,5676,
0.347083,,Surface,2,Image 1,1,5677,
0.70872,,Surface,2,Image 1,1,5678,
0.077855,,Surface,2,Image 1,1,5679,
0.0247469,,Surface,2,Image 1,1,5681,
0.313031,,Surface,2,Image 1,1,5682,
0.618939,,Surface,2,Image 1,1,5683,
0.546327,,Surface,2,Image 1,1,5684,
1.07951,,Surface,2,Image 1,1,5685,
0.0894146,,Surface,2,Image 1,1,5687,
0.791715,,Surface,2,Image 1,1,5688,
0.326448,,Surface,2,Image 1,1,5690,
0.896197,,Surface,2,Image 1,1,5692,
0.448049,,Surface,2,Image 1,1,5693,
0.263125,,Surface,2,Image 1,1,5694,
0.326988,,Surface,2,Image 1,1,5695,
0.119611,,Surface,2,Image 1,1,5696,
0.49267,,Surface,2,Image 1,1,5697,
0.950853,,Surface,2,Image 1,1,5698,
0.0555122,,Surface,2,Image 1,1,5699,
0.682684,,Surface,2,Image 1,1,5700,
0.0257827,,Surface,2,Image 1,1,5702,
0.99906,,Surface,2,Image 1,1,5703,
0.129694,,Surface,2,Image 1,1,5704,
0.0881307,,Surface,2,Image 1,1,5706,
0.224694,,Surface,2,Image 1,1,5707,
0.442095,,Surface,2,Image 1,1,5708,
0.675777,,Surface,2,Image 1,1,5709,
0.360821,,Surface,2,Image 1,1,5711,
0.862256,,Surface,2,Image 1,1,5712,
0.500733,,Surface,2,Image 1,1,5713,
0.454212,,Surface,2,Image 1,1,5714,
0.601626,,Surface,2,Image 1,1,5715,
0.0289076,,Surface,2,Image 1,1,5716,
0.193315,,Surface,2,Image 1,1,5717,
0.186487,,Surface,2,Image 1,1,5718,
0.745017,,Surface,2,Image 1,1,5720,
0.0553167,,Surface,2,Image 1,1,5721,
0.582652,,Surface,2,Image 1,1,5722,
0.456659,,Surface,2,Image 1,1,5723,
0.860658,,Surface,2,Image 1,1,5724,
0.593518,,Surface,2,Image 1,1,5725,
0.0545787,,Surface,2,Image 1,1,5726,
0.770767,,Surface,2,Image 1,1,5728,
0.703983,,Surface,2,Image 1,1,5729,
0.293222,,Surface,2,Image 1,1,5731,
0.608778,,Surface,2,Image 1,1,5732,
0.292789,,Surface,2,Image 1,1,5733,
0.257997,,Surface,2,Image 1,1,5734,
0.0423466,,Surface,2,Image 1,1,5735,
0.417613,,Surface,2,Image 1,1,5736,
0.174925,,Surface,2,Image 1,1,5737,
0.20052,,Surface,2,Image 1,1,5738,
0.572478,,Surface,2,Image 1,1,5739,
0.462264,,Surface,2,Image 1,1,5740,
0.0742227,,Surface,2,Image 1,1,5741,
0.831564,,Surface,2,Image 1,1,5742,
0.972315,,Surface,2,Image 1,1,5743,
0.26384,,Surface,2,Image 1,1,5744,
0.20545,,Surface,2,Image 1,1,5745,
0.750256,,Surface,2,Image 1,1,5746,
0.227322,,Surface,2,Image 1,1,5747,
0.209264,,Surface,2,Image 1,1,5749,
0.788834,,Surface,2,Image 1,1,5750,
0.0853341,,Surface,2,Image 1,1,5751,
0.0241682,,Surface,2,Image 1,1,5752,
0.381736,,Surface,2,Image 1,1,5753,
0.0641331,,Surface,2,Image 1,1,5754,
0.0977257,,Surface,2,Image 1,1,5755,
0.798411,,Surface,2,Image 1,1,5756,
0.196602,,Surface,2,Image 1,1,5757,
0.497695,,Surface,2,Image 1,1,5758,
0.140872,,Surface,2,Image 1,1,5759,
0.608156,,Surface,2,Image 1,1,5760,
0.292974,,Surface,2,Image 1,1,5761,
0.824571,,Surface,2,Image 1,1,5762,
1.37313,,Surface,2,Image 1,1,5763,
0.0364012,,Surface,2,Image 1,1,5764,
0.829152,,Surface,2,Image 1,1,5765,
0.0232208,,Surface,2,Image 1,1,5766,
0.197066,,Surface,2,Image 1,1,5767,
0.361224,,Surface,2,Image 1,1,5769,
0.0573352,,Surface,2,Image 1,1,5770,
0.0245204,,Surface,2,Image 1,1,5771,
0.0713612,,Surface,2,Image 1,1,5772,
0.0672737,,Surface,2,Image 1,1,5773,
0.348046,,Surface,2,Image 1,1,5774,
0.2409,,Surface,2,Image 1,1,5775,
0.170496,,Surface,2,Image 1,1,5776,
0.601312,,Surface,2,Image 1,1,5777,
0.436446,,Surface,2,Image 1,1,5778,
0.112141,,Surface,2,Image 1,1,5780,
0.203501,,Surface,2,Image 1,1,5781,
0.444469,,Surface,2,Image 1,1,5783,
0.838089,,Surface,2,Image 1,1,5784,
0.404674,,Surface,2,Image 1,1,5785,
0.207427,,Surface,2,Image 1,1,5786,
0.807491,,Surface,2,Image 1,1,5787,
0.822004,,Surface,2,Image 1,1,5788,
0.583619,,Surface,2,Image 1,1,5789,
0.513099,,Surface,2,Image 1,1,5790,
0.129526,,Surface,2,Image 1,1,5791,
0.0642867,,Surface,2,Image 1,1,5792,
0.620382,,Surface,2,Image 1,1,5793,
0.0601165,,Surface,2,Image 1,1,5794,
0.300725,,Surface,2,Image 1,1,5795,
0.906478,,Surface,2,Image 1,1,5796,
0.245287,,Surface,2,Image 1,1,5797,
1.00579,,Surface,2,Image 1,1,5798,
0.312841,,Surface,2,Image 1,1,5799,
0.48718,,Surface,2,Image 1,1,5800,
0.734328,,Surface,2,Image 1,1,5801,
0.0997329,,Surface,2,Image 1,1,5802,
0.058513,,Surface,2,Image 1,1,5803,
0.184656,,Surface,2,Image 1,1,5804,
0.476663,,Surface,2,Image 1,1,5805,
0.22203,,Surface,2,Image 1,1,5806,
1.16376,,Surface,2,Image 1,1,5807,
0.204656,,Surface,2,Image 1,1,5808,
0.236326,,Surface,2,Image 1,1,5809,
0.603887,,Surface,2,Image 1,1,5810,
0.0135557,,Surface,2,Image 1,1,5811,
0.80851,,Surface,2,Image 1,1,5813,
0.162613,,Surface,2,Image 1,1,5814,
0.777003,,Surface,2,Image 1,1,5815,
0.355143,,Surface,2,Image 1,1,5816,
0.0191098,,Surface,2,Image 1,1,5817,
0.12011,,Surface,2,Image 1,1,5818,
0.464355,,Surface,2,Image 1,1,5820,
0.470338,,Surface,2,Image 1,1,5821,
0.266413,,Surface,2,Image 1,1,5822,
0.317579,,Surface,2,Image 1,1,5823,
0.301713,,Surface,2,Image 1,1,5824,
0.429666,,Surface,2,Image 1,1,5825,
0.583117,,Surface,2,Image 1,1,5827,
0.570577,,Surface,2,Image 1,1,5828,
0.847647,,Surface,2,Image 1,1,5829,
0.206136,,Surface,2,Image 1,1,5830,
0.467619,,Surface,2,Image 1,1,5831,
0.320152,,Surface,2,Image 1,1,5832,
0.224474,,Surface,2,Image 1,1,5833,
0.0128668,,Surface,2,Image 1,1,5834,
0.807889,,Surface,2,Image 1,1,5835,
0.488318,,Surface,2,Image 1,1,5837,
0.71795,,Surface,2,Image 1,1,5838,
0.227611,,Surface,2,Image 1,1,5839,
0.121051,,Surface,2,Image 1,1,5840,
0.172331,,Surface,2,Image 1,1,5841,
0.506668,,Surface,2,Image 1,1,5842,
0.0990777,,Surface,2,Image 1,1,5843,
0.106838,,Surface,2,Image 1,1,5844,
0.546856,,Surface,2,Image 1,1,5845,
0.0478679,,Surface,2,Image 1,1,5847,
0.300042,,Surface,2,Image 1,1,5848,
0.269472,,Surface,2,Image 1,1,5849,
0.432923,,Surface,2,Image 1,1,5850,
0.566884,,Surface,2,Image 1,1,5851,
0.734536,,Surface,2,Image 1,1,5853,
1.96226,,Surface,2,Image 1,1,5855,
0.92683,,Surface,2,Image 1,1,5856,
0.101332,,Surface,2,Image 1,1,5857,
0.0234704,,Surface,2,Image 1,1,5858,
0.0525614,,Surface,2,Image 1,1,5859,
0.0961004,,Surface,2,Image 1,1,5860,
0.138394,,Surface,2,Image 1,1,5861,
0.247486,,Surface,2,Image 1,1,5862,
0.192783,,Surface,2,Image 1,1,5863,
0.00677994,,Surface,2,Image 1,1,5864,
0.0889841,,Surface,2,Image 1,1,5865,
0.0072871,,Surface,2,Image 1,1,5866,
0.0116069,,Surface,2,Image 1,1,5868,
0.474405,,Surface,2,Image 1,1,5869,
0.515068,,Surface,2,Image 1,1,5870,
0.366009,,Surface,2,Image 1,1,5871,
0.0397951,,Surface,2,Image 1,1,5872,
0.0793647,,Surface,2,Image 1,1,5873,
0.0239015,,Surface,2,Image 1,1,5874,
1.31495,,Surface,2,Image 1,1,5876,
0.416606,,Surface,2,Image 1,1,5879,
0.0784865,,Surface,2,Image 1,1,5880,
0.0724116,,Surface,2,Image 1,1,5881,
0.427911,,Surface,2,Image 1,1,5884,
0.39874,,Surface,2,Image 1,1,5886,
0.0892112,,Surface,2,Image 1,1,5887,
0.615776,,Surface,2,Image 1,1,5888,
0.856708,,Surface,2,Image 1,1,5889,
0.350388,,Surface,2,Image 1,1,5890,
0.032202,,Surface,2,Image 1,1,5891,
1.39168,,Surface,2,Image 1,1,5892,
0.217688,,Surface,2,Image 1,1,5893,
0.548082,,Surface,2,Image 1,1,5894,
0.701892,,Surface,2,Image 1,1,5895,
0.416719,,Surface,2,Image 1,1,5896,
0.0506749,,Surface,2,Image 1,1,5897,
1.65287,,Surface,2,Image 1,1,5898,
0.149416,,Surface,2,Image 1,1,5899,
0.443989,,Surface,2,Image 1,1,5900,
0.0530241,,Surface,2,Image 1,1,5901,
0.0619917,,Surface,2,Image 1,1,5902,
0.340695,,Surface,2,Image 1,1,5903,
0.57508,,Surface,2,Image 1,1,5905,
0.453089,,Surface,2,Image 1,1,5906,
0.403392,,Surface,2,Image 1,1,5908,
0.107162,,Surface,2,Image 1,1,5909,
0.369364,,Surface,2,Image 1,1,5910,
0.581338,,Surface,2,Image 1,1,5911,
0.330783,,Surface,2,Image 1,1,5912,
0.187612,,Surface,2,Image 1,1,5913,
0.185961,,Surface,2,Image 1,1,5914,
0.135202,,Surface,2,Image 1,1,5915,
0.0803275,,Surface,2,Image 1,1,5916,
1.59487,,Surface,2,Image 1,1,5917,
0.0976943,,Surface,2,Image 1,1,5919,
0.495531,,Surface,2,Image 1,1,5920,
0.797821,,Surface,2,Image 1,1,5921,
0.0818817,,Surface,2,Image 1,1,5922,
0.264653,,Surface,2,Image 1,1,5923,
0.653613,,Surface,2,Image 1,1,5925,
0.38294,,Surface,2,Image 1,1,5926,
0.20767,,Surface,2,Image 1,1,5927,
0.271767,,Surface,2,Image 1,1,5928,
0.28439,,Surface,2,Image 1,1,5929,
0.742135,,Surface,2,Image 1,1,5930,
0.138055,,Surface,2,Image 1,1,5934,
0.121496,,Surface,2,Image 1,1,5935,
0.0144886,,Surface,2,Image 1,1,5936,
0.27921,,Surface,2,Image 1,1,5937,
0.210533,,Surface,2,Image 1,1,5938,
0.867316,,Surface,2,Image 1,1,5939,
0.0280931,,Surface,2,Image 1,1,5940,
0.684274,,Surface,2,Image 1,1,5941,
0.373401,,Surface,2,Image 1,1,5942,
0.234203,,Surface,2,Image 1,1,5943,
0.828976,,Surface,2,Image 1,1,5944,
0.185588,,Surface,2,Image 1,1,5945,
0.550638,,Surface,2,Image 1,1,5946,
0.258368,,Surface,2,Image 1,1,5947,
0.75966,,Surface,2,Image 1,1,5949,
0.108909,,Surface,2,Image 1,1,5950,
0.531007,,Surface,2,Image 1,1,5951,
0.00785964,,Surface,2,Image 1,1,5952,
0.111181,,Surface,2,Image 1,1,5954,
0.225192,,Surface,2,Image 1,1,5955,
0.317213,,Surface,2,Image 1,1,5957,
0.650133,,Surface,2,Image 1,1,5958,
0.473191,,Surface,2,Image 1,1,5959,
0.573497,,Surface,2,Image 1,1,5960,
0.923577,,Surface,2,Image 1,1,5961,
0.0268007,,Surface,2,Image 1,1,5962,
0.0119514,,Surface,2,Image 1,1,5963,
0.100485,,Surface,2,Image 1,1,5964,
0.190987,,Surface,2,Image 1,1,5965,
0.197157,,Surface,2,Image 1,1,5966,
0.480345,,Surface,2,Image 1,1,5967,
0.663034,,Surface,2,Image 1,1,5968,
0.1497,,Surface,2,Image 1,1,5969,
0.0967392,,Surface,2,Image 1,1,5970,
0.311414,,Surface,2,Image 1,1,5972,
0.991149,,Surface,2,Image 1,1,5973,
0.192493,,Surface,2,Image 1,1,5974,
0.280014,,Surface,2,Image 1,1,5975,
0.0913675,,Surface,2,Image 1,1,5976,
0.0846923,,Surface,2,Image 1,1,5977,
1.18268,,Surface,2,Image 1,1,5978,
0.0790465,,Surface,2,Image 1,1,5979,
0.869855,,Surface,2,Image 1,1,5980,
0.320494,,Surface,2,Image 1,1,5981,
0.299737,,Surface,2,Image 1,1,5982,
0.287499,,Surface,2,Image 1,1,5983,
0.184136,,Surface,2,Image 1,1,5984,
0.360041,,Surface,2,Image 1,1,5985,
0.035289,,Surface,2,Image 1,1,5986,
0.121835,,Surface,2,Image 1,1,5987,
0.0752796,,Surface,2,Image 1,1,5988,
0.103951,,Surface,2,Image 1,1,5989,
0.558865,,Surface,2,Image 1,1,5990,
0.236293,,Surface,2,Image 1,1,5991,
1.45508,,Surface,2,Image 1,1,5992,
0.176619,,Surface,2,Image 1,1,5993,
0.239122,,Surface,2,Image 1,1,5994,
0.690353,,Surface,2,Image 1,1,5995,
0.498556,,Surface,2,Image 1,1,5997,
0.543459,,Surface,2,Image 1,1,5998,
0.571241,,Surface,2,Image 1,1,5999,
0.573836,,Surface,2,Image 1,1,6000,
1.29151,,Surface,2,Image 1,1,6001,
0.0266469,,Surface,2,Image 1,1,6003,
0.503465,,Surface,2,Image 1,1,6004,
0.12256,,Surface,2,Image 1,1,6005,
0.598193,,Surface,2,Image 1,1,6006,
0.275879,,Surface,2,Image 1,1,6007,
0.213769,,Surface,2,Image 1,1,6008,
0.533763,,Surface,2,Image 1,1,6009,
0.912445,,Surface,2,Image 1,1,6010,
0.423417,,Surface,2,Image 1,1,6011,
0.756865,,Surface,2,Image 1,1,6012,
0.163045,,Surface,2,Image 1,1,6013,
0.46292,,Surface,2,Image 1,1,6014,
0.40228,,Surface,2,Image 1,1,6015,
0.0747336,,Surface,2,Image 1,1,6016,
0.558542,,Surface,2,Image 1,1,6017,
0.821236,,Surface,2,Image 1,1,6018,
0.0127928,,Surface,2,Image 1,1,6019,
0.140596,,Surface,2,Image 1,1,6021,
0.274697,,Surface,2,Image 1,1,6022,
0.336793,,Surface,2,Image 1,1,6023,
0.569101,,Surface,2,Image 1,1,6024,
0.0767026,,Surface,2,Image 1,1,6025,
0.130083,,Surface,2,Image 1,1,6026,
0.103866,,Surface,2,Image 1,1,6027,
0.55985,,Surface,2,Image 1,1,6028,
0.0788144,,Surface,2,Image 1,1,6029,
2.27081,,Surface,2,Image 1,1,6030,
0.299704,,Surface,2,Image 1,1,6031,
0.260352,,Surface,2,Image 1,1,6033,
0.24133,,Surface,2,Image 1,1,6034,
0.437628,,Surface,2,Image 1,1,6035,
0.354653,,Surface,2,Image 1,1,6036,
0.495315,,Surface,2,Image 1,1,6037,
0.319148,,Surface,2,Image 1,1,6039,
1.32309,,Surface,2,Image 1,1,6040,
0.603948,,Surface,2,Image 1,1,6041,
0.283977,,Surface,2,Image 1,1,6042,
0.203933,,Surface,2,Image 1,1,6043,
1.63046,,Surface,2,Image 1,1,6044,
0.0991323,,Surface,2,Image 1,1,6045,
0.322535,,Surface,2,Image 1,1,6046,
0.236107,,Surface,2,Image 1,1,6047,
0.304831,,Surface,2,Image 1,1,6048,
2.92845,,Surface,2,Image 1,1,6050,
0.0145535,,Surface,2,Image 1,1,6051,
0.530046,,Surface,2,Image 1,1,6052,
0.861937,,Surface,2,Image 1,1,6053,
1.09536,,Surface,2,Image 1,1,6054,
0.0184082,,Surface,2,Image 1,1,6055,
0.775412,,Surface,2,Image 1,1,6057,
0.522795,,Surface,2,Image 1,1,6058,
0.0427775,,Surface,2,Image 1,1,6059,
0.366217,,Surface,2,Image 1,1,6060,
0.474016,,Surface,2,Image 1,1,6061,
0.467084,,Surface,2,Image 1,1,6063,
0.087243,,Surface,2,Image 1,1,6064,
0.136119,,Surface,2,Image 1,1,6065,
0.0890263,,Surface,2,Image 1,1,6066,
0.107783,,Surface,2,Image 1,1,6067,
0.233049,,Surface,2,Image 1,1,6068,
0.0904302,,Surface,2,Image 1,1,6069,
0.182737,,Surface,2,Image 1,1,6070,
0.572178,,Surface,2,Image 1,1,6071,
0.0713173,,Surface,2,Image 1,1,6073,
0.750322,,Surface,2,Image 1,1,6074,
0.373464,,Surface,2,Image 1,1,6075,
0.353471,,Surface,2,Image 1,1,6076,
0.287737,,Surface,2,Image 1,1,6077,
0.0813818,,Surface,2,Image 1,1,6078,
0.276344,,Surface,2,Image 1,1,6079,
0.23887,,Surface,2,Image 1,1,6080,
0.267228,,Surface,2,Image 1,1,6081,
0.241237,,Surface,2,Image 1,1,6082,
0.555116,,Surface,2,Image 1,1,6083,
0.0450296,,Surface,2,Image 1,1,6084,
0.659042,,Surface,2,Image 1,1,6085,
0.0353186,,Surface,2,Image 1,1,6086,
0.257945,,Surface,2,Image 1,1,6087,
0.682111,,Surface,2,Image 1,1,6088,
0.768796,,Surface,2,Image 1,1,6089,
0.437154,,Surface,2,Image 1,1,6090,
0.147669,,Surface,2,Image 1,1,6091,
0.413159,,Surface,2,Image 1,1,6092,
0.2486,,Surface,2,Image 1,1,6093,
0.23187,,Surface,2,Image 1,1,6094,
0.450576,,Surface,2,Image 1,1,6095,
0.175988,,Surface,2,Image 1,1,6096,
0.43276,,Surface,2,Image 1,1,6097,
0.877978,,Surface,2,Image 1,1,6098,
0.0859224,,Surface,2,Image 1,1,6099,
0.343284,,Surface,2,Image 1,1,6100,
0.162997,,Surface,2,Image 1,1,6101,
0.15345,,Surface,2,Image 1,1,6102,
1.11637,,Surface,2,Image 1,1,6103,
0.109014,,Surface,2,Image 1,1,6104,
0.546775,,Surface,2,Image 1,1,6105,
0.715284,,Surface,2,Image 1,1,6106,
0.0303642,,Surface,2,Image 1,1,6107,
0.0331973,,Surface,2,Image 1,1,6108,
0.532103,,Surface,2,Image 1,1,6109,
0.359284,,Surface,2,Image 1,1,6110,
1.63849,,Surface,2,Image 1,1,6111,
0.381365,,Surface,2,Image 1,1,6112,
0.0170228,,Surface,2,Image 1,1,6113,
0.156391,,Surface,2,Image 1,1,6114,
0.7503,,Surface,2,Image 1,1,6115,
0.113536,,Surface,2,Image 1,1,6116,
0.266201,,Surface,2,Image 1,1,6117,
0.4215,,Surface,2,Image 1,1,6118,
0.0259259,,Surface,2,Image 1,1,6119,
0.528765,,Surface,2,Image 1,1,6120,
0.403405,,Surface,2,Image 1,1,6121,
0.0552467,,Surface,2,Image 1,1,6123,
0.368987,,Surface,2,Image 1,1,6124,
0.026344,,Surface,2,Image 1,1,6125,
0.357921,,Surface,2,Image 1,1,6126,
0.662929,,Surface,2,Image 1,1,6127,
0.102636,,Surface,2,Image 1,1,6128,
1.17566,,Surface,2,Image 1,1,6129,
1.05317,,Surface,2,Image 1,1,6131,
0.485887,,Surface,2,Image 1,1,6132,
0.0636183,,Surface,2,Image 1,1,6133,
0.0689679,,Surface,2,Image 1,1,6134,
0.0202788,,Surface,2,Image 1,1,6135,
0.407329,,Surface,2,Image 1,1,6136,
0.320209,,Surface,2,Image 1,1,6137,
0.238948,,Surface,2,Image 1,1,6138,
0.14509,,Surface,2,Image 1,1,6139,
0.32438,,Surface,2,Image 1,1,6140,
0.0770075,,Surface,2,Image 1,1,6141,
0.0494294,,Surface,2,Image 1,1,6142,
0.145018,,Surface,2,Image 1,1,6143,
0.427956,,Surface,2,Image 1,1,6144,
0.166874,,Surface,2,Image 1,1,6145,
0.198017,,Surface,2,Image 1,1,6146,
0.305166,,Surface,2,Image 1,1,6147,
0.450618,,Surface,2,Image 1,1,6148,
0.0533887,,Surface,2,Image 1,1,6150,
0.289462,,Surface,2,Image 1,1,6151,
0.130301,,Surface,2,Image 1,1,6152,
0.786055,,Surface,2,Image 1,1,6153,
0.0630483,,Surface,2,Image 1,1,6154,
0.18513,,Surface,2,Image 1,1,6155,
0.407915,,Surface,2,Image 1,1,6156,
0.011877,,Surface,2,Image 1,1,6157,
0.831893,,Surface,2,Image 1,1,6158,
0.296862,,Surface,2,Image 1,1,6159,
0.104435,,Surface,2,Image 1,1,6160,
0.955169,,Surface,2,Image 1,1,6163,
0.445414,,Surface,2,Image 1,1,6164,
0.427519,,Surface,2,Image 1,1,6165,
0.27648,,Surface,2,Image 1,1,6166,
0.27717,,Surface,2,Image 1,1,6167,
0.00597008,,Surface,2,Image 1,1,6168,
0.863651,,Surface,2,Image 1,1,6169,
0.427767,,Surface,2,Image 1,1,6170,
0.517049,,Surface,2,Image 1,1,6171,
0.555665,,Surface,2,Image 1,1,6172,
0.104773,,Surface,2,Image 1,1,6173,
0.416709,,Surface,2,Image 1,1,6174,
0.850518,,Surface,2,Image 1,1,6175,
0.480301,,Surface,2,Image 1,1,6176,
0.561601,,Surface,2,Image 1,1,6178,
0.0609678,,Surface,2,Image 1,1,6181,
0.0855598,,Surface,2,Image 1,1,6182,
0.011102,,Surface,2,Image 1,1,6183,
0.625662,,Surface,2,Image 1,1,6184,
0.538051,,Surface,2,Image 1,1,6185,
0.0985443,,Surface,2,Image 1,1,6186,
0.0750778,,Surface,2,Image 1,1,6187,
0.199808,,Surface,2,Image 1,1,6188,
0.377549,,Surface,2,Image 1,1,6189,
0.753734,,Surface,2,Image 1,1,6190,
0.342623,,Surface,2,Image 1,1,6191,
0.213652,,Surface,2,Image 1,1,6192,
0.788599,,Surface,2,Image 1,1,6193,
0.72634,,Surface,2,Image 1,1,6194,
0.254145,,Surface,2,Image 1,1,6195,
0.178116,,Surface,2,Image 1,1,6197,
0.412488,,Surface,2,Image 1,1,6198,
0.485809,,Surface,2,Image 1,1,6200,
0.58468,,Surface,2,Image 1,1,6201,
0.736953,,Surface,2,Image 1,1,6202,
0.126207,,Surface,2,Image 1,1,6203,
0.446488,,Surface,2,Image 1,1,6204,
0.112281,,Surface,2,Image 1,1,6205,
0.0302443,,Surface,2,Image 1,1,6206,
0.429933,,Surface,2,Image 1,1,6207,
0.494758,,Surface,2,Image 1,1,6208,
0.352307,,Surface,2,Image 1,1,6209,
0.286195,,Surface,2,Image 1,1,6210,
0.164341,,Surface,2,Image 1,1,6211,
0.645339,,Surface,2,Image 1,1,6212,
0.396817,,Surface,2,Image 1,1,6213,
0.173964,,Surface,2,Image 1,1,6214,
0.19726,,Surface,2,Image 1,1,6215,
0.00512678,,Surface,2,Image 1,1,6216,
0.380614,,Surface,2,Image 1,1,6217,
0.0535113,,Surface,2,Image 1,1,6218,
0.746338,,Surface,2,Image 1,1,6219,
0.0620975,,Surface,2,Image 1,1,6220,
0.286767,,Surface,2,Image 1,1,6221,
0.482886,,Surface,2,Image 1,1,6222,
0.532406,,Surface,2,Image 1,1,6223,
0.892781,,Surface,2,Image 1,1,6224,
0.248678,,Surface,2,Image 1,1,6226,
0.101843,,Surface,2,Image 1,1,6227,
0.0562434,,Surface,2,Image 1,1,6228,
0.701976,,Surface,2,Image 1,1,6229,
0.419236,,Surface,2,Image 1,1,6230,
0.121088,,Surface,2,Image 1,1,6231,
0.0305214,,Surface,2,Image 1,1,6232,
0.24393,,Surface,2,Image 1,1,6233,
0.238922,,Surface,2,Image 1,1,6234,
