
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
74.2267,,Surface,3,Image 1,1,4358,
42.0154,,Surface,3,Image 1,1,4359,
38.5166,,Surface,3,Image 1,1,4360,
81.0354,,Surface,3,Image 1,1,4361,
64.8353,,Surface,3,Image 1,1,4362,
28.648,,Surface,3,Image 1,1,4363,
61.5902,,Surface,3,Image 1,1,4364,
63.7535,,Surface,3,Image 1,1,4366,
24.2742,,Surface,3,Image 1,1,4367,
47.6607,,Surface,3,Image 1,1,4368,
45.7302,,Surface,3,Image 1,1,4369,
51.1743,,Surface,3,Image 1,1,4370,
45.6195,,Surface,3,Image 1,1,4371,
39.3349,,Surface,3,Image 1,1,4373,
40.3736,,Surface,3,Image 1,1,4374,
49.0115,,Surface,3,Image 1,1,4375,
60.9862,,Surface,3,Image 1,1,4376,
47.9666,,Surface,3,Image 1,1,4378,
46.7237,,Surface,3,Image 1,1,4379,
38.1553,,Surface,3,Image 1,1,4380,
45.1414,,Surface,3,Image 1,1,4381,
66.7634,,Surface,3,Image 1,1,4382,
75.531,,Surface,3,Image 1,1,4383,
58.1322,,Surface,3,Image 1,1,4384,
44.7528,,Surface,3,Image 1,1,4385,
54.9466,,Surface,3,Image 1,1,4387,
35.2024,,Surface,3,Image 1,1,4389,
99.4112,,Surface,3,Image 1,1,4390,
91.2641,,Surface,3,Image 1,1,4391,
62.9888,,Surface,3,Image 1,1,4392,
34.7052,,Surface,3,Image 1,1,4393,
33.2548,,Surface,3,Image 1,1,4394,
33.7406,,Surface,3,Image 1,1,4395,
27.5527,,Surface,3,Image 1,1,4396,
33.0904,,Surface,3,Image 1,1,4397,
50.658,,Surface,3,Image 1,1,4398,
54.4005,,Surface,3,Image 1,1,4399,
49.6888,,Surface,3,Image 1,1,4400,
72.9128,,Surface,3,Image 1,1,4401,
42.8931,,Surface,3,Image 1,1,4402,
107.277,,Surface,3,Image 1,1,4403,
34.3299,,Surface,3,Image 1,1,4404,
23.1752,,Surface,3,Image 1,1,4405,
49.6204,,Surface,3,Image 1,1,4406,
51.3479,,Surface,3,Image 1,1,4409,
24.1823,,Surface,3,Image 1,1,4410,
41.1052,,Surface,3,Image 1,1,4411,
28.5617,,Surface,3,Image 1,1,4412,
50.5563,,Surface,3,Image 1,1,4413,
38.9988,,Surface,3,Image 1,1,4414,
97.4068,,Surface,3,Image 1,1,4415,
60.3665,,Surface,3,Image 1,1,4416,
50.2429,,Surface,3,Image 1,1,4417,
39.1443,,Surface,3,Image 1,1,4419,
37.2239,,Surface,3,Image 1,1,4420,
45.6228,,Surface,3,Image 1,1,4421,
53.2236,,Surface,3,Image 1,1,4422,
33.2509,,Surface,3,Image 1,1,4423,
29.709,,Surface,3,Image 1,1,4424,
29.6661,,Surface,3,Image 1,1,4425,
39.4917,,Surface,3,Image 1,1,4426,
55.8437,,Surface,3,Image 1,1,4427,
25.068,,Surface,3,Image 1,1,4428,
37.2397,,Surface,3,Image 1,1,4429,
32.3067,,Surface,3,Image 1,1,4430,
27.3977,,Surface,3,Image 1,1,4431,
27.1316,,Surface,3,Image 1,1,4432,
40.078,,Surface,3,Image 1,1,4433,
61.2431,,Surface,3,Image 1,1,4434,
58.8534,,Surface,3,Image 1,1,4435,
65.9859,,Surface,3,Image 1,1,4436,
53.1778,,Surface,3,Image 1,1,4437,
34.9756,,Surface,3,Image 1,1,4438,
57.9253,,Surface,3,Image 1,1,4439,
52.1199,,Surface,3,Image 1,1,4440,
37.6608,,Surface,3,Image 1,1,4441,
43.0631,,Surface,3,Image 1,1,4442,
46.4564,,Surface,3,Image 1,1,4443,
87.5378,,Surface,3,Image 1,1,4444,
32.7089,,Surface,3,Image 1,1,4445,
45.396,,Surface,3,Image 1,1,4446,
55.2955,,Surface,3,Image 1,1,4447,
47.7081,,Surface,3,Image 1,1,4449,
58.1915,,Surface,3,Image 1,1,4450,
59.5045,,Surface,3,Image 1,1,4451,
50.0052,,Surface,3,Image 1,1,4452,
59.3119,,Surface,3,Image 1,1,4454,
39.1762,,Surface,3,Image 1,1,4455,
34.6278,,Surface,3,Image 1,1,4456,
43.7106,,Surface,3,Image 1,1,4457,
32.3871,,Surface,3,Image 1,1,4458,
48.8971,,Surface,3,Image 1,1,4459,
52.2136,,Surface,3,Image 1,1,4460,
86.7882,,Surface,3,Image 1,1,4461,
46.8872,,Surface,3,Image 1,1,4462,
29.6248,,Surface,3,Image 1,1,4463,
75.8953,,Surface,3,Image 1,1,4464,
55.2251,,Surface,3,Image 1,1,4465,
48.4027,,Surface,3,Image 1,1,4466,
55.9054,,Surface,3,Image 1,1,4467,
77.5122,,Surface,3,Image 1,1,4468,
39.2463,,Surface,3,Image 1,1,4469,
60.1982,,Surface,3,Image 1,1,4470,
28.9267,,Surface,3,Image 1,1,4471,
41.8926,,Surface,3,Image 1,1,4472,
33.9613,,Surface,3,Image 1,1,4473,
29.4822,,Surface,3,Image 1,1,4474,
45.4291,,Surface,3,Image 1,1,4475,
35.4023,,Surface,3,Image 1,1,4476,
74.7091,,Surface,3,Image 1,1,4477,
66.9915,,Surface,3,Image 1,1,4478,
33.7012,,Surface,3,Image 1,1,4479,
39.4502,,Surface,3,Image 1,1,4480,
37.3861,,Surface,3,Image 1,1,4481,
33.7348,,Surface,3,Image 1,1,4482,
50.0193,,Surface,3,Image 1,1,4483,
53.9161,,Surface,3,Image 1,1,4484,
42.7758,,Surface,3,Image 1,1,4485,
23.5369,,Surface,3,Image 1,1,4486,
31.6922,,Surface,3,Image 1,1,4487,
76.1667,,Surface,3,Image 1,1,4488,
37.1296,,Surface,3,Image 1,1,4489,
61.3023,,Surface,3,Image 1,1,4490,
46.6659,,Surface,3,Image 1,1,4491,
45.022,,Surface,3,Image 1,1,4492,
46.228,,Surface,3,Image 1,1,4493,
50.7491,,Surface,3,Image 1,1,4494,
77.6714,,Surface,3,Image 1,1,4495,
47.2686,,Surface,3,Image 1,1,4496,
71.7392,,Surface,3,Image 1,1,4497,
55.8565,,Surface,3,Image 1,1,4498,
44.598,,Surface,3,Image 1,1,4499,
73.6732,,Surface,3,Image 1,1,4500,
59.1691,,Surface,3,Image 1,1,4501,
89.9729,,Surface,3,Image 1,1,4502,
55.0277,,Surface,3,Image 1,1,4504,
42.7332,,Surface,3,Image 1,1,4506,
34.463,,Surface,3,Image 1,1,4507,
67.1456,,Surface,3,Image 1,1,4508,
51.9481,,Surface,3,Image 1,1,4509,
40.8223,,Surface,3,Image 1,1,4511,
53.7958,,Surface,3,Image 1,1,4512,
57.8268,,Surface,3,Image 1,1,4513,
60.9369,,Surface,3,Image 1,1,4514,
44.2943,,Surface,3,Image 1,1,4515,
45.3254,,Surface,3,Image 1,1,4516,
42.9696,,Surface,3,Image 1,1,4517,
32.4037,,Surface,3,Image 1,1,4518,
41.0635,,Surface,3,Image 1,1,4519,
70.4471,,Surface,3,Image 1,1,4521,
56.7098,,Surface,3,Image 1,1,4522,
45.517,,Surface,3,Image 1,1,4523,
27.6353,,Surface,3,Image 1,1,4525,
66.3229,,Surface,3,Image 1,1,4526,
24.8565,,Surface,3,Image 1,1,4527,
60.2743,,Surface,3,Image 1,1,4528,
54.8176,,Surface,3,Image 1,1,4530,
27.4293,,Surface,3,Image 1,1,4531,
25.9879,,Surface,3,Image 1,1,4532,
23.4087,,Surface,3,Image 1,1,4533,
48.2276,,Surface,3,Image 1,1,4534,
37.815,,Surface,3,Image 1,1,4535,
56.1649,,Surface,3,Image 1,1,4536,
50.8675,,Surface,3,Image 1,1,4537,
69.8245,,Surface,3,Image 1,1,4539,
59.7827,,Surface,3,Image 1,1,4540,
38.7564,,Surface,3,Image 1,1,4541,
44.5383,,Surface,3,Image 1,1,4542,
45.9537,,Surface,3,Image 1,1,4543,
41.8159,,Surface,3,Image 1,1,4544,
31.274,,Surface,3,Image 1,1,4545,
38.965,,Surface,3,Image 1,1,4546,
61.3643,,Surface,3,Image 1,1,4547,
33.0199,,Surface,3,Image 1,1,4548,
40.8705,,Surface,3,Image 1,1,4549,
33.1018,,Surface,3,Image 1,1,4550,
46.6064,,Surface,3,Image 1,1,4551,
29.0353,,Surface,3,Image 1,1,4552,
79.4009,,Surface,3,Image 1,1,4553,
39.9425,,Surface,3,Image 1,1,4555,
48.953,,Surface,3,Image 1,1,4556,
71.6938,,Surface,3,Image 1,1,4557,
51.2139,,Surface,3,Image 1,1,4558,
56.6963,,Surface,3,Image 1,1,4559,
29.9944,,Surface,3,Image 1,1,4560,
51.0878,,Surface,3,Image 1,1,4561,
70.3327,,Surface,3,Image 1,1,4562,
50.2445,,Surface,3,Image 1,1,4563,
49.8871,,Surface,3,Image 1,1,4564,
52.6188,,Surface,3,Image 1,1,4565,
51.7759,,Surface,3,Image 1,1,4566,
57.0499,,Surface,3,Image 1,1,4567,
91.8908,,Surface,3,Image 1,1,4568,
26.1974,,Surface,3,Image 1,1,4569,
33.0654,,Surface,3,Image 1,1,4570,
46.1892,,Surface,3,Image 1,1,4571,
62.0902,,Surface,3,Image 1,1,4572,
62.2686,,Surface,3,Image 1,1,4574,
63.677,,Surface,3,Image 1,1,4575,
33.8023,,Surface,3,Image 1,1,4576,
42.8533,,Surface,3,Image 1,1,4578,
58.6311,,Surface,3,Image 1,1,4579,
34.3993,,Surface,3,Image 1,1,4580,
41.3424,,Surface,3,Image 1,1,4581,
57.9682,,Surface,3,Image 1,1,4583,
32.9365,,Surface,3,Image 1,1,4584,
45.8422,,Surface,3,Image 1,1,4585,
32.765,,Surface,3,Image 1,1,4586,
64.0428,,Surface,3,Image 1,1,4587,
41.6987,,Surface,3,Image 1,1,4588,
31.4214,,Surface,3,Image 1,1,4589,
60.6503,,Surface,3,Image 1,1,4591,
66.3057,,Surface,3,Image 1,1,4592,
56.7839,,Surface,3,Image 1,1,4593,
92.7306,,Surface,3,Image 1,1,4594,
82.2393,,Surface,3,Image 1,1,4595,
28.6768,,Surface,3,Image 1,1,4597,
36.053,,Surface,3,Image 1,1,4598,
77.1234,,Surface,3,Image 1,1,4599,
50.594,,Surface,3,Image 1,1,4600,
43.8076,,Surface,3,Image 1,1,4602,
28.5384,,Surface,3,Image 1,1,4603,
30.1901,,Surface,3,Image 1,1,4604,
59.1538,,Surface,3,Image 1,1,4605,
35.5296,,Surface,3,Image 1,1,4606,
76.2769,,Surface,3,Image 1,1,4608,
70.5667,,Surface,3,Image 1,1,4609,
59.0225,,Surface,3,Image 1,1,4610,
46.3602,,Surface,3,Image 1,1,4611,
40.7445,,Surface,3,Image 1,1,4612,
66.4835,,Surface,3,Image 1,1,4613,
64.3871,,Surface,3,Image 1,1,4614,
48.4709,,Surface,3,Image 1,1,4615,
59.0478,,Surface,3,Image 1,1,4616,
62.5785,,Surface,3,Image 1,1,4617,
35.7139,,Surface,3,Image 1,1,4618,
76.0605,,Surface,3,Image 1,1,4619,
55.5254,,Surface,3,Image 1,1,4620,
62.6665,,Surface,3,Image 1,1,4621,
49.0728,,Surface,3,Image 1,1,4622,
26.9404,,Surface,3,Image 1,1,4623,
32.7084,,Surface,3,Image 1,1,4624,
24.9122,,Surface,3,Image 1,1,4625,
36.5694,,Surface,3,Image 1,1,4626,
46.1655,,Surface,3,Image 1,1,4627,
37.0781,,Surface,3,Image 1,1,4628,
45.1795,,Surface,3,Image 1,1,4630,
37.0399,,Surface,3,Image 1,1,4631,
42.1066,,Surface,3,Image 1,1,4632,
28.1442,,Surface,3,Image 1,1,4633,
33.2807,,Surface,3,Image 1,1,4634,
60.1153,,Surface,3,Image 1,1,4635,
40.8961,,Surface,3,Image 1,1,4636,
41.3512,,Surface,3,Image 1,1,4637,
28.1087,,Surface,3,Image 1,1,4638,
52.6043,,Surface,3,Image 1,1,4639,
35.8916,,Surface,3,Image 1,1,4640,
36.4194,,Surface,3,Image 1,1,4641,
26.8125,,Surface,3,Image 1,1,4642,
47.2216,,Surface,3,Image 1,1,4643,
64.7428,,Surface,3,Image 1,1,4644,
40.0781,,Surface,3,Image 1,1,4645,
44.9514,,Surface,3,Image 1,1,4646,
31.5953,,Surface,3,Image 1,1,4647,
42.3677,,Surface,3,Image 1,1,4649,
58.0546,,Surface,3,Image 1,1,4650,
38.9001,,Surface,3,Image 1,1,4651,
41.793,,Surface,3,Image 1,1,4652,
30.5018,,Surface,3,Image 1,1,4653,
60.636,,Surface,3,Image 1,1,4654,
56.3942,,Surface,3,Image 1,1,4655,
41.1332,,Surface,3,Image 1,1,4656,
31.6108,,Surface,3,Image 1,1,4657,
51.0029,,Surface,3,Image 1,1,4658,
35.6576,,Surface,3,Image 1,1,4659,
43.6774,,Surface,3,Image 1,1,4660,
53.2398,,Surface,3,Image 1,1,4661,
47.7619,,Surface,3,Image 1,1,4662,
41.3856,,Surface,3,Image 1,1,4663,
74.6477,,Surface,3,Image 1,1,4664,
31.2149,,Surface,3,Image 1,1,4665,
23.8972,,Surface,3,Image 1,1,4667,
33.5515,,Surface,3,Image 1,1,4668,
49.3838,,Surface,3,Image 1,1,4669,
64.501,,Surface,3,Image 1,1,4671,
53.7693,,Surface,3,Image 1,1,4672,
26.2113,,Surface,3,Image 1,1,4673,
35.8229,,Surface,3,Image 1,1,4674,
59.1263,,Surface,3,Image 1,1,4675,
37.1877,,Surface,3,Image 1,1,4676,
49.9579,,Surface,3,Image 1,1,4677,
42.1101,,Surface,3,Image 1,1,4678,
40.6709,,Surface,3,Image 1,1,4679,
38.3794,,Surface,3,Image 1,1,4680,
45.9205,,Surface,3,Image 1,1,4683,
30.0479,,Surface,3,Image 1,1,4684,
39.6214,,Surface,3,Image 1,1,4685,
91.655,,Surface,3,Image 1,1,4686,
55.4475,,Surface,3,Image 1,1,4687,
26.8993,,Surface,3,Image 1,1,4689,
23.189,,Surface,3,Image 1,1,4690,
82.468,,Surface,3,Image 1,1,4691,
36.2217,,Surface,3,Image 1,1,4692,
65.0915,,Surface,3,Image 1,1,4693,
31.5462,,Surface,3,Image 1,1,4694,
39.8235,,Surface,3,Image 1,1,4695,
84.2918,,Surface,3,Image 1,1,4696,
56.6883,,Surface,3,Image 1,1,4697,
37.8934,,Surface,3,Image 1,1,4698,
43.5307,,Surface,3,Image 1,1,4699,
32.5859,,Surface,3,Image 1,1,4700,
53.9044,,Surface,3,Image 1,1,4701,
47.7438,,Surface,3,Image 1,1,4702,
39.8559,,Surface,3,Image 1,1,4703,
45.1013,,Surface,3,Image 1,1,4704,
32.2034,,Surface,3,Image 1,1,4705,
38.8627,,Surface,3,Image 1,1,4706,
62.7869,,Surface,3,Image 1,1,4707,
58.8569,,Surface,3,Image 1,1,4708,
60.1572,,Surface,3,Image 1,1,4709,
40.6903,,Surface,3,Image 1,1,4710,
44.083,,Surface,3,Image 1,1,4711,
40.366,,Surface,3,Image 1,1,4712,
33.8487,,Surface,3,Image 1,1,4714,
35.8868,,Surface,3,Image 1,1,4715,
30.1759,,Surface,3,Image 1,1,4718,
55.0416,,Surface,3,Image 1,1,4719,
51.1756,,Surface,3,Image 1,1,4720,
43.9746,,Surface,3,Image 1,1,4721,
58.1962,,Surface,3,Image 1,1,4722,
44.6452,,Surface,3,Image 1,1,4723,
57.0631,,Surface,3,Image 1,1,4724,
76.2837,,Surface,3,Image 1,1,4725,
53.3116,,Surface,3,Image 1,1,4726,
32.3641,,Surface,3,Image 1,1,4727,
43.1641,,Surface,3,Image 1,1,4728,
47.5996,,Surface,3,Image 1,1,4729,
85.628,,Surface,3,Image 1,1,4730,
29.9176,,Surface,3,Image 1,1,4732,
29.967,,Surface,3,Image 1,1,4733,
55.7824,,Surface,3,Image 1,1,4734,
71.8927,,Surface,3,Image 1,1,4735,
46.3979,,Surface,3,Image 1,1,4736,
53.2759,,Surface,3,Image 1,1,4737,
44.6333,,Surface,3,Image 1,1,4738,
57.7166,,Surface,3,Image 1,1,4739,
35.6635,,Surface,3,Image 1,1,4740,
33.995,,Surface,3,Image 1,1,4741,
54.3871,,Surface,3,Image 1,1,4742,
42.6114,,Surface,3,Image 1,1,4743,
71.3393,,Surface,3,Image 1,1,4744,
64.1032,,Surface,3,Image 1,1,4745,
30.3742,,Surface,3,Image 1,1,4747,
33.8079,,Surface,3,Image 1,1,4748,
50.1581,,Surface,3,Image 1,1,4749,
38.2854,,Surface,3,Image 1,1,4750,
41.8973,,Surface,3,Image 1,1,4751,
47.3124,,Surface,3,Image 1,1,4752,
25.5198,,Surface,3,Image 1,1,4753,
23.8921,,Surface,3,Image 1,1,4754,
62.9397,,Surface,3,Image 1,1,4756,
69.3521,,Surface,3,Image 1,1,4757,
33.4745,,Surface,3,Image 1,1,4758,
53.3701,,Surface,3,Image 1,1,4759,
58.4287,,Surface,3,Image 1,1,4760,
27.5315,,Surface,3,Image 1,1,4761,
41.5954,,Surface,3,Image 1,1,4763,
40.5068,,Surface,3,Image 1,1,4764,
49.6582,,Surface,3,Image 1,1,4765,
39.4296,,Surface,3,Image 1,1,4766,
39.7369,,Surface,3,Image 1,1,4767,
39.4611,,Surface,3,Image 1,1,4768,
51.1165,,Surface,3,Image 1,1,4770,
37.9268,,Surface,3,Image 1,1,4771,
22.6109,,Surface,3,Image 1,1,4772,
42.8947,,Surface,3,Image 1,1,4773,
41.276,,Surface,3,Image 1,1,4774,
30.652,,Surface,3,Image 1,1,4775,
53.547,,Surface,3,Image 1,1,4776,
42.7189,,Surface,3,Image 1,1,4777,
55.1743,,Surface,3,Image 1,1,4778,
65.7616,,Surface,3,Image 1,1,4779,
41.7918,,Surface,3,Image 1,1,4780,
78.4289,,Surface,3,Image 1,1,4781,
52.7593,,Surface,3,Image 1,1,4782,
41.4698,,Surface,3,Image 1,1,4783,
24.1533,,Surface,3,Image 1,1,4784,
28.1388,,Surface,3,Image 1,1,4785,
61.4389,,Surface,3,Image 1,1,4786,
63.68,,Surface,3,Image 1,1,4787,
79.1738,,Surface,3,Image 1,1,4788,
88.5252,,Surface,3,Image 1,1,4789,
47.3781,,Surface,3,Image 1,1,4790,
49.4882,,Surface,3,Image 1,1,4791,
26.5262,,Surface,3,Image 1,1,4793,
53.9417,,Surface,3,Image 1,1,4794,
49.7574,,Surface,3,Image 1,1,4795,
33.8813,,Surface,3,Image 1,1,4796,
53.3656,,Surface,3,Image 1,1,4797,
41.532,,Surface,3,Image 1,1,4799,
35.0816,,Surface,3,Image 1,1,4800,
29.8235,,Surface,3,Image 1,1,4801,
44.3758,,Surface,3,Image 1,1,4802,
35.8624,,Surface,3,Image 1,1,4803,
63.4794,,Surface,3,Image 1,1,4804,
42.5601,,Surface,3,Image 1,1,4805,
60.6644,,Surface,3,Image 1,1,4807,
54.8262,,Surface,3,Image 1,1,4808,
30.7711,,Surface,3,Image 1,1,4809,
38.2507,,Surface,3,Image 1,1,4810,
39.7294,,Surface,3,Image 1,1,4811,
50.7091,,Surface,3,Image 1,1,4813,
46.9818,,Surface,3,Image 1,1,4814,
33.9362,,Surface,3,Image 1,1,4815,
65.766,,Surface,3,Image 1,1,4816,
38.5582,,Surface,3,Image 1,1,4817,
58.6385,,Surface,3,Image 1,1,4818,
72.5469,,Surface,3,Image 1,1,4819,
35.4783,,Surface,3,Image 1,1,4820,
34.1989,,Surface,3,Image 1,1,4821,
72.8269,,Surface,3,Image 1,1,4823,
48.6438,,Surface,3,Image 1,1,4824,
52.485,,Surface,3,Image 1,1,4825,
39.6624,,Surface,3,Image 1,1,4826,
24.5926,,Surface,3,Image 1,1,4827,
25.3052,,Surface,3,Image 1,1,4828,
31.976,,Surface,3,Image 1,1,4829,
82.6226,,Surface,3,Image 1,1,4830,
37.8438,,Surface,3,Image 1,1,4831,
31.9921,,Surface,3,Image 1,1,4832,
34.9499,,Surface,3,Image 1,1,4834,
34.7134,,Surface,3,Image 1,1,4835,
53.1097,,Surface,3,Image 1,1,4836,
80.2617,,Surface,3,Image 1,1,4837,
39.951,,Surface,3,Image 1,1,4838,
31.4975,,Surface,3,Image 1,1,4839,
52.7217,,Surface,3,Image 1,1,4840,
53.2958,,Surface,3,Image 1,1,4841,
79.6618,,Surface,3,Image 1,1,4843,
59.1913,,Surface,3,Image 1,1,4844,
30.1207,,Surface,3,Image 1,1,4845,
79.8374,,Surface,3,Image 1,1,4846,
43.5716,,Surface,3,Image 1,1,4847,
70.4184,,Surface,3,Image 1,1,4848,
33.7118,,Surface,3,Image 1,1,4849,
30.8076,,Surface,3,Image 1,1,4850,
53.5867,,Surface,3,Image 1,1,4851,
72.2216,,Surface,3,Image 1,1,4853,
39.4283,,Surface,3,Image 1,1,4855,
35.2293,,Surface,3,Image 1,1,4856,
31.8926,,Surface,3,Image 1,1,4857,
30.0089,,Surface,3,Image 1,1,4858,
39.7606,,Surface,3,Image 1,1,4859,
34.0506,,Surface,3,Image 1,1,4860,
64.2101,,Surface,3,Image 1,1,4861,
48.9861,,Surface,3,Image 1,1,4862,
39.1948,,Surface,3,Image 1,1,4863,
36.2374,,Surface,3,Image 1,1,4864,
61.5732,,Surface,3,Image 1,1,4865,
52.9651,,Surface,3,Image 1,1,4866,
50.6914,,Surface,3,Image 1,1,4867,
77.9567,,Surface,3,Image 1,1,4868,
31.3617,,Surface,3,Image 1,1,4869,
56.8624,,Surface,3,Image 1,1,4870,
59.0233,,Surface,3,Image 1,1,4871,
43.2193,,Surface,3,Image 1,1,4872,
30.2133,,Surface,3,Image 1,1,4873,
53.6632,,Surface,3,Image 1,1,4874,
32.3505,,Surface,3,Image 1,1,4875,
34.5434,,Surface,3,Image 1,1,4876,
43.0028,,Surface,3,Image 1,1,4877,
39.4515,,Surface,3,Image 1,1,4878,
40.2303,,Surface,3,Image 1,1,4879,
47.2224,,Surface,3,Image 1,1,4880,
26.998,,Surface,3,Image 1,1,4881,
34.9302,,Surface,3,Image 1,1,4882,
33.126,,Surface,3,Image 1,1,4883,
42.1521,,Surface,3,Image 1,1,4885,
38.97,,Surface,3,Image 1,1,4886,
41.6739,,Surface,3,Image 1,1,4887,
55.751,,Surface,3,Image 1,1,4888,
51.1911,,Surface,3,Image 1,1,4889,
48.6891,,Surface,3,Image 1,1,4890,
30.6098,,Surface,3,Image 1,1,4891,
51.9513,,Surface,3,Image 1,1,4892,
53.1678,,Surface,3,Image 1,1,4893,
46.8333,,Surface,3,Image 1,1,4894,
28.1845,,Surface,3,Image 1,1,4895,
35.3223,,Surface,3,Image 1,1,4896,
38.751,,Surface,3,Image 1,1,4897,
39.9466,,Surface,3,Image 1,1,4898,
57.8644,,Surface,3,Image 1,1,4899,
34.6086,,Surface,3,Image 1,1,4900,
28.0596,,Surface,3,Image 1,1,4901,
72.6983,,Surface,3,Image 1,1,4902,
56.9477,,Surface,3,Image 1,1,4903,
60.4625,,Surface,3,Image 1,1,4904,
39.8632,,Surface,3,Image 1,1,4905,
44.0557,,Surface,3,Image 1,1,4906,
24.2842,,Surface,3,Image 1,1,4907,
59.7086,,Surface,3,Image 1,1,4909,
65.544,,Surface,3,Image 1,1,4911,
29.2507,,Surface,3,Image 1,1,4912,
32.0694,,Surface,3,Image 1,1,4913,
31.6364,,Surface,3,Image 1,1,4914,
26.3914,,Surface,3,Image 1,1,4915,
44.2128,,Surface,3,Image 1,1,4918,
57.4111,,Surface,3,Image 1,1,4919,
52.4515,,Surface,3,Image 1,1,4920,
36.8472,,Surface,3,Image 1,1,4921,
50.5657,,Surface,3,Image 1,1,4922,
39.5772,,Surface,3,Image 1,1,4923,
45.4897,,Surface,3,Image 1,1,4924,
37.9394,,Surface,3,Image 1,1,4925,
64.0553,,Surface,3,Image 1,1,4926,
46.1798,,Surface,3,Image 1,1,4927,
22.0047,,Surface,3,Image 1,1,4928,
40.9721,,Surface,3,Image 1,1,4929,
67.4031,,Surface,3,Image 1,1,4930,
71.1253,,Surface,3,Image 1,1,4931,
41.2967,,Surface,3,Image 1,1,4932,
50.9178,,Surface,3,Image 1,1,4933,
24.8508,,Surface,3,Image 1,1,4934,
27.5006,,Surface,3,Image 1,1,4935,
43.5848,,Surface,3,Image 1,1,4936,
27.417,,Surface,3,Image 1,1,4937,
56.3611,,Surface,3,Image 1,1,4938,
42.063,,Surface,3,Image 1,1,4939,
34.1911,,Surface,3,Image 1,1,4940,
40.2605,,Surface,3,Image 1,1,4941,
27.5214,,Surface,3,Image 1,1,4942,
28.8388,,Surface,3,Image 1,1,4944,
39.086,,Surface,3,Image 1,1,4945,
74.5296,,Surface,3,Image 1,1,4946,
28.1297,,Surface,3,Image 1,1,4947,
50.6186,,Surface,3,Image 1,1,4948,
28.555,,Surface,3,Image 1,1,4950,
37.5889,,Surface,3,Image 1,1,4951,
24.8819,,Surface,3,Image 1,1,4952,
46.6117,,Surface,3,Image 1,1,4955,
66.0678,,Surface,3,Image 1,1,4956,
31.7419,,Surface,3,Image 1,1,4957,
40.9426,,Surface,3,Image 1,1,4958,
64.9675,,Surface,3,Image 1,1,4959,
41.9588,,Surface,3,Image 1,1,4960,
52.6611,,Surface,3,Image 1,1,4961,
55.8745,,Surface,3,Image 1,1,4962,
52.1301,,Surface,3,Image 1,1,4963,
33.064,,Surface,3,Image 1,1,4964,
34.44,,Surface,3,Image 1,1,4965,
48.3744,,Surface,3,Image 1,1,4966,
98.3585,,Surface,3,Image 1,1,4967,
52.2162,,Surface,3,Image 1,1,4968,
36.4035,,Surface,3,Image 1,1,4969,
46.263,,Surface,3,Image 1,1,4970,
56.2683,,Surface,3,Image 1,1,4971,
55.9279,,Surface,3,Image 1,1,4973,
38.1072,,Surface,3,Image 1,1,4974,
22.3768,,Surface,3,Image 1,1,4975,
56.377,,Surface,3,Image 1,1,4976,
40.7813,,Surface,3,Image 1,1,4977,
54.7167,,Surface,3,Image 1,1,4978,
64.2082,,Surface,3,Image 1,1,4979,
77.045,,Surface,3,Image 1,1,4980,
63.4651,,Surface,3,Image 1,1,4981,
64.8435,,Surface,3,Image 1,1,4982,
29.5223,,Surface,3,Image 1,1,4983,
39.1394,,Surface,3,Image 1,1,4986,
59.5449,,Surface,3,Image 1,1,4987,
25.2898,,Surface,3,Image 1,1,4988,
70.0482,,Surface,3,Image 1,1,4989,
76.0932,,Surface,3,Image 1,1,4990,
38.2914,,Surface,3,Image 1,1,4991,
24.316,,Surface,3,Image 1,1,4993,
57.0709,,Surface,3,Image 1,1,4995,
38.5523,,Surface,3,Image 1,1,4996,
61.4939,,Surface,3,Image 1,1,4997,
45.1807,,Surface,3,Image 1,1,4998,
29.5901,,Surface,3,Image 1,1,5000,
43.7495,,Surface,3,Image 1,1,5001,
51.0096,,Surface,3,Image 1,1,5002,
44.4122,,Surface,3,Image 1,1,5003,
47.0272,,Surface,3,Image 1,1,5005,
33.9158,,Surface,3,Image 1,1,5007,
24.4935,,Surface,3,Image 1,1,5008,
57.2322,,Surface,3,Image 1,1,5009,
71.9871,,Surface,3,Image 1,1,5010,
68.4254,,Surface,3,Image 1,1,5011,
38.4025,,Surface,3,Image 1,1,5012,
30.9949,,Surface,3,Image 1,1,5014,
36.2123,,Surface,3,Image 1,1,5015,
45.5911,,Surface,3,Image 1,1,5017,
52.9798,,Surface,3,Image 1,1,5018,
49.328,,Surface,3,Image 1,1,5019,
68.0826,,Surface,3,Image 1,1,5020,
79.8989,,Surface,3,Image 1,1,5021,
29.4952,,Surface,3,Image 1,1,5022,
50.9807,,Surface,3,Image 1,1,5023,
52.5152,,Surface,3,Image 1,1,5024,
27.4932,,Surface,3,Image 1,1,5025,
73.9582,,Surface,3,Image 1,1,5026,
40.3304,,Surface,3,Image 1,1,5028,
41.3255,,Surface,3,Image 1,1,5029,
36.6192,,Surface,3,Image 1,1,5030,
45.8788,,Surface,3,Image 1,1,5031,
35.369,,Surface,3,Image 1,1,5033,
76.058,,Surface,3,Image 1,1,5034,
50.634,,Surface,3,Image 1,1,5035,
