
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.333496,,Surface,6,Image 1,1,5310,
0.367676,,Surface,6,Image 1,1,5311,
0.514648,,Surface,6,Image 1,1,5312,
0.974609,,Surface,6,Image 1,1,5313,
1.78711,,Surface,6,Image 1,1,5314,
0.242188,,Surface,6,Image 1,1,5315,
0.247803,,Surface,6,Image 1,1,5316,
0.164185,,Surface,6,Image 1,1,5317,
4.19727,,Surface,6,Image 1,1,5318,
3.67188,,Surface,6,Image 1,1,5319,
0.0134964,,Surface,6,Image 1,1,5320,
0.278564,,Surface,6,Image 1,1,5321,
0.649414,,Surface,6,Image 1,1,5322,
0.532227,,Surface,6,Image 1,1,5323,
0.587402,,Surface,6,Image 1,1,5324,
0.829102,,Surface,6,Image 1,1,5325,
0.312988,,Surface,6,Image 1,1,5326,
0.42627,,Surface,6,Image 1,1,5327,
0.375488,,Surface,6,Image 1,1,5328,
1.36328,,Surface,6,Image 1,1,5329,
1.18457,,Surface,6,Image 1,1,5330,
0.47998,,Surface,6,Image 1,1,5331,
0.635742,,Surface,6,Image 1,1,5332,
0.35791,,Surface,6,Image 1,1,5333,
0.367432,,Surface,6,Image 1,1,5334,
0.190308,,Surface,6,Image 1,1,5335,
2.05859,,Surface,6,Image 1,1,5336,
0.355225,,Surface,6,Image 1,1,5338,
0.35376,,Surface,6,Image 1,1,5339,
2.00391,,Surface,6,Image 1,1,5340,
3.06836,,Surface,6,Image 1,1,5341,
0.52832,,Surface,6,Image 1,1,5342,
1.05664,,Surface,6,Image 1,1,5343,
0.411133,,Surface,6,Image 1,1,5344,
0.830078,,Surface,6,Image 1,1,5345,
0.55957,,Surface,6,Image 1,1,5346,
0.661133,,Surface,6,Image 1,1,5348,
0.0847778,,Surface,6,Image 1,1,5349,
0.388184,,Surface,6,Image 1,1,5351,
0.794922,,Surface,6,Image 1,1,5352,
0.320801,,Surface,6,Image 1,1,5353,
1.17383,,Surface,6,Image 1,1,5354,
0.28125,,Surface,6,Image 1,1,5355,
0.87793,,Surface,6,Image 1,1,5356,
0.302246,,Surface,6,Image 1,1,5357,
0.481445,,Surface,6,Image 1,1,5358,
0.538086,,Surface,6,Image 1,1,5359,
0.32666,,Surface,6,Image 1,1,5360,
0.532227,,Surface,6,Image 1,1,5361,
0.714355,,Surface,6,Image 1,1,5362,
0.034668,,Surface,6,Image 1,1,5363,
0.376465,,Surface,6,Image 1,1,5364,
0.124512,,Surface,6,Image 1,1,5365,
1.37305,,Surface,6,Image 1,1,5366,
0.864258,,Surface,6,Image 1,1,5367,
1.0459,,Surface,6,Image 1,1,5368,
0.0259705,,Surface,6,Image 1,1,5369,
1.84863,,Surface,6,Image 1,1,5370,
0.777832,,Surface,6,Image 1,1,5371,
0.327881,,Surface,6,Image 1,1,5372,
0.0426025,,Surface,6,Image 1,1,5373,
1.02148,,Surface,6,Image 1,1,5374,
0.904297,,Surface,6,Image 1,1,5375,
0.505859,,Surface,6,Image 1,1,5376,
3.00586,,Surface,6,Image 1,1,5377,
0.236816,,Surface,6,Image 1,1,5378,
0.57373,,Surface,6,Image 1,1,5379,
0.849609,,Surface,6,Image 1,1,5380,
0.421143,,Surface,6,Image 1,1,5381,
0.674316,,Surface,6,Image 1,1,5382,
0.603027,,Surface,6,Image 1,1,5383,
2.57617,,Surface,6,Image 1,1,5384,
1.4834,,Surface,6,Image 1,1,5385,
0.700195,,Surface,6,Image 1,1,5386,
0.639648,,Surface,6,Image 1,1,5387,
0.220215,,Surface,6,Image 1,1,5388,
1.10547,,Surface,6,Image 1,1,5390,
0.358887,,Surface,6,Image 1,1,5391,
1.82324,,Surface,6,Image 1,1,5393,
0.290527,,Surface,6,Image 1,1,5394,
0.45459,,Surface,6,Image 1,1,5395,
0.437012,,Surface,6,Image 1,1,5396,
0.533203,,Surface,6,Image 1,1,5397,
1.76367,,Surface,6,Image 1,1,5398,
0.628418,,Surface,6,Image 1,1,5400,
0.678711,,Surface,6,Image 1,1,5401,
1.20508,,Surface,6,Image 1,1,5402,
1.62012,,Surface,6,Image 1,1,5403,
0.416504,,Surface,6,Image 1,1,5404,
1.24609,,Surface,6,Image 1,1,5405,
0.224121,,Surface,6,Image 1,1,5406,
0.189453,,Surface,6,Image 1,1,5407,
0.281738,,Surface,6,Image 1,1,5408,
0.309814,,Surface,6,Image 1,1,5409,
1.27539,,Surface,6,Image 1,1,5410,
0.412598,,Surface,6,Image 1,1,5411,
2.36914,,Surface,6,Image 1,1,5413,
0.351074,,Surface,6,Image 1,1,5414,
0.39624,,Surface,6,Image 1,1,5415,
1.71484,,Surface,6,Image 1,1,5417,
0.495117,,Surface,6,Image 1,1,5418,
0.252441,,Surface,6,Image 1,1,5420,
0.394043,,Surface,6,Image 1,1,5421,
0.625488,,Surface,6,Image 1,1,5422,
0.96875,,Surface,6,Image 1,1,5423,
0.708008,,Surface,6,Image 1,1,5425,
0.0280762,,Surface,6,Image 1,1,5426,
0.543945,,Surface,6,Image 1,1,5427,
0.637207,,Surface,6,Image 1,1,5428,
0.409668,,Surface,6,Image 1,1,5429,
0.281006,,Surface,6,Image 1,1,5430,
0.429688,,Surface,6,Image 1,1,5431,
0.0919189,,Surface,6,Image 1,1,5432,
0.348633,,Surface,6,Image 1,1,5433,
0.943359,,Surface,6,Image 1,1,5434,
0.297852,,Surface,6,Image 1,1,5435,
0.748047,,Surface,6,Image 1,1,5436,
1.02148,,Surface,6,Image 1,1,5438,
0.439941,,Surface,6,Image 1,1,5439,
0.0305176,,Surface,6,Image 1,1,5440,
0.774414,,Surface,6,Image 1,1,5442,
0.535645,,Surface,6,Image 1,1,5443,
0.356934,,Surface,6,Image 1,1,5444,
0.26709,,Surface,6,Image 1,1,5445,
0.630371,,Surface,6,Image 1,1,5447,
0.913086,,Surface,6,Image 1,1,5448,
0.105652,,Surface,6,Image 1,1,5449,
0.138184,,Surface,6,Image 1,1,5450,
0.199951,,Surface,6,Image 1,1,5451,
0.427246,,Surface,6,Image 1,1,5453,
0.562012,,Surface,6,Image 1,1,5455,
0.87793,,Surface,6,Image 1,1,5456,
0.562988,,Surface,6,Image 1,1,5457,
0.854492,,Surface,6,Image 1,1,5458,
0.546387,,Surface,6,Image 1,1,5459,
0.401855,,Surface,6,Image 1,1,5460,
0.217529,,Surface,6,Image 1,1,5461,
0.768555,,Surface,6,Image 1,1,5462,
0.307129,,Surface,6,Image 1,1,5464,
0.195557,,Surface,6,Image 1,1,5465,
0.382812,,Surface,6,Image 1,1,5466,
0.0396729,,Surface,6,Image 1,1,5467,
0.293701,,Surface,6,Image 1,1,5468,
1.41016,,Surface,6,Image 1,1,5469,
0.789062,,Surface,6,Image 1,1,5470,
0.52832,,Surface,6,Image 1,1,5471,
0.629883,,Surface,6,Image 1,1,5472,
0.345581,,Surface,6,Image 1,1,5473,
1.77539,,Surface,6,Image 1,1,5474,
0.48291,,Surface,6,Image 1,1,5475,
0.880859,,Surface,6,Image 1,1,5476,
0.502441,,Surface,6,Image 1,1,5477,
0.331299,,Surface,6,Image 1,1,5478,
0.961426,,Surface,6,Image 1,1,5479,
0.876953,,Surface,6,Image 1,1,5480,
1.14258,,Surface,6,Image 1,1,5481,
0.473145,,Surface,6,Image 1,1,5482,
0.393066,,Surface,6,Image 1,1,5483,
0.755371,,Surface,6,Image 1,1,5484,
0.610352,,Surface,6,Image 1,1,5485,
0.80127,,Surface,6,Image 1,1,5487,
0.594727,,Surface,6,Image 1,1,5488,
0.228882,,Surface,6,Image 1,1,5489,
0.456543,,Surface,6,Image 1,1,5490,
0.277832,,Surface,6,Image 1,1,5491,
0.293213,,Surface,6,Image 1,1,5493,
0.474609,,Surface,6,Image 1,1,5494,
0.578613,,Surface,6,Image 1,1,5496,
0.276855,,Surface,6,Image 1,1,5497,
0.280518,,Surface,6,Image 1,1,5498,
0.122314,,Surface,6,Image 1,1,5499,
0.833008,,Surface,6,Image 1,1,5500,
0.143066,,Surface,6,Image 1,1,5501,
1.88965,,Surface,6,Image 1,1,5502,
1.66992,,Surface,6,Image 1,1,5503,
0.318848,,Surface,6,Image 1,1,5504,
0.240967,,Surface,6,Image 1,1,5505,
0.575684,,Surface,6,Image 1,1,5506,
0.802734,,Surface,6,Image 1,1,5507,
0.320801,,Surface,6,Image 1,1,5508,
2.17383,,Surface,6,Image 1,1,5509,
0.286621,,Surface,6,Image 1,1,5510,
0.552734,,Surface,6,Image 1,1,5511,
1.58594,,Surface,6,Image 1,1,5512,
0.423828,,Surface,6,Image 1,1,5513,
0.825195,,Surface,6,Image 1,1,5514,
0.65625,,Surface,6,Image 1,1,5515,
0.854492,,Surface,6,Image 1,1,5516,
0.327881,,Surface,6,Image 1,1,5517,
0.922852,,Surface,6,Image 1,1,5518,
0.398438,,Surface,6,Image 1,1,5519,
1.33887,,Surface,6,Image 1,1,5522,
1.04492,,Surface,6,Image 1,1,5523,
0.208496,,Surface,6,Image 1,1,5524,
0.310303,,Surface,6,Image 1,1,5526,
0.339355,,Surface,6,Image 1,1,5527,
1.16699,,Surface,6,Image 1,1,5528,
0.837891,,Surface,6,Image 1,1,5529,
1.2793,,Surface,6,Image 1,1,5530,
1.51465,,Surface,6,Image 1,1,5531,
0.419922,,Surface,6,Image 1,1,5532,
0.144653,,Surface,6,Image 1,1,5533,
0.284668,,Surface,6,Image 1,1,5534,
0.041748,,Surface,6,Image 1,1,5535,
0.616699,,Surface,6,Image 1,1,5536,
0.469238,,Surface,6,Image 1,1,5537,
0.344238,,Surface,6,Image 1,1,5538,
0.354004,,Surface,6,Image 1,1,5539,
0.445312,,Surface,6,Image 1,1,5540,
0.925781,,Surface,6,Image 1,1,5541,
1.44434,,Surface,6,Image 1,1,5542,
0.264282,,Surface,6,Image 1,1,5543,
0.708008,,Surface,6,Image 1,1,5544,
0.346436,,Surface,6,Image 1,1,5545,
0.411133,,Surface,6,Image 1,1,5546,
1.78906,,Surface,6,Image 1,1,5547,
0.113953,,Surface,6,Image 1,1,5548,
0.191162,,Surface,6,Image 1,1,5549,
0.87793,,Surface,6,Image 1,1,5550,
1.30078,,Surface,6,Image 1,1,5551,
0.473145,,Surface,6,Image 1,1,5552,
0.561523,,Surface,6,Image 1,1,5553,
1.41699,,Surface,6,Image 1,1,5554,
1.44629,,Surface,6,Image 1,1,5555,
0.277832,,Surface,6,Image 1,1,5556,
0.393555,,Surface,6,Image 1,1,5557,
0.262451,,Surface,6,Image 1,1,5558,
0.500977,,Surface,6,Image 1,1,5559,
2.48242,,Surface,6,Image 1,1,5560,
1.57422,,Surface,6,Image 1,1,5561,
1.23535,,Surface,6,Image 1,1,5562,
0.564453,,Surface,6,Image 1,1,5563,
0.870117,,Surface,6,Image 1,1,5564,
0.950195,,Surface,6,Image 1,1,5565,
0.095459,,Surface,6,Image 1,1,5567,
0.701172,,Surface,6,Image 1,1,5568,
1.97461,,Surface,6,Image 1,1,5569,
1.46289,,Surface,6,Image 1,1,5570,
1.84863,,Surface,6,Image 1,1,5571,
0.505859,,Surface,6,Image 1,1,5574,
0.411621,,Surface,6,Image 1,1,5575,
0.637695,,Surface,6,Image 1,1,5576,
0.241211,,Surface,6,Image 1,1,5577,
0.381836,,Surface,6,Image 1,1,5579,
0.547363,,Surface,6,Image 1,1,5580,
0.716797,,Surface,6,Image 1,1,5581,
0.935547,,Surface,6,Image 1,1,5582,
0.217041,,Surface,6,Image 1,1,5583,
1.54102,,Surface,6,Image 1,1,5584,
0.0560303,,Surface,6,Image 1,1,5585,
0.513184,,Surface,6,Image 1,1,5586,
0.142456,,Surface,6,Image 1,1,5587,
0.640625,,Surface,6,Image 1,1,5589,
0.372559,,Surface,6,Image 1,1,5590,
0.824219,,Surface,6,Image 1,1,5591,
0.792969,,Surface,6,Image 1,1,5593,
0.311035,,Surface,6,Image 1,1,5596,
0.27124,,Surface,6,Image 1,1,5597,
0.372559,,Surface,6,Image 1,1,5598,
0.494873,,Surface,6,Image 1,1,5599,
1.76172,,Surface,6,Image 1,1,5600,
0.0375061,,Surface,6,Image 1,1,5602,
0.728516,,Surface,6,Image 1,1,5603,
0.244629,,Surface,6,Image 1,1,5604,
0.966797,,Surface,6,Image 1,1,5605,
0.469238,,Surface,6,Image 1,1,5606,
0.449463,,Surface,6,Image 1,1,5607,
0.737305,,Surface,6,Image 1,1,5608,
0.947266,,Surface,6,Image 1,1,5609,
0.520508,,Surface,6,Image 1,1,5610,
1.45508,,Surface,6,Image 1,1,5611,
0.725586,,Surface,6,Image 1,1,5612,
2.88086,,Surface,6,Image 1,1,5613,
0.33667,,Surface,6,Image 1,1,5614,
1.45117,,Surface,6,Image 1,1,5615,
0.480957,,Surface,6,Image 1,1,5616,
0.130005,,Surface,6,Image 1,1,5617,
0.768555,,Surface,6,Image 1,1,5619,
0.908203,,Surface,6,Image 1,1,5620,
0.454102,,Surface,6,Image 1,1,5622,
0.516113,,Surface,6,Image 1,1,5623,
0.650391,,Surface,6,Image 1,1,5624,
0.337402,,Surface,6,Image 1,1,5626,
0.713867,,Surface,6,Image 1,1,5627,
0.427734,,Surface,6,Image 1,1,5628,
1.27246,,Surface,6,Image 1,1,5629,
2.4707,,Surface,6,Image 1,1,5630,
2.41992,,Surface,6,Image 1,1,5632,
0.160645,,Surface,6,Image 1,1,5633,
1.04883,,Surface,6,Image 1,1,5634,
0.588867,,Surface,6,Image 1,1,5635,
0.506836,,Surface,6,Image 1,1,5636,
0.603516,,Surface,6,Image 1,1,5638,
0.826172,,Surface,6,Image 1,1,5640,
0.896973,,Surface,6,Image 1,1,5641,
1.51465,,Surface,6,Image 1,1,5642,
0.90918,,Surface,6,Image 1,1,5644,
0.405273,,Surface,6,Image 1,1,5645,
0.11377,,Surface,6,Image 1,1,5646,
0.67334,,Surface,6,Image 1,1,5647,
0.406738,,Surface,6,Image 1,1,5648,
0.749023,,Surface,6,Image 1,1,5649,
0.300293,,Surface,6,Image 1,1,5650,
0.748047,,Surface,6,Image 1,1,5651,
2.04102,,Surface,6,Image 1,1,5652,
2.10352,,Surface,6,Image 1,1,5653,
1.0957,,Surface,6,Image 1,1,5654,
0.228027,,Surface,6,Image 1,1,5655,
0.737793,,Surface,6,Image 1,1,5656,
0.0299072,,Surface,6,Image 1,1,5657,
0.721191,,Surface,6,Image 1,1,5658,
0.545898,,Surface,6,Image 1,1,5659,
0.722656,,Surface,6,Image 1,1,5661,
1.19043,,Surface,6,Image 1,1,5662,
0.171753,,Surface,6,Image 1,1,5663,
0.215088,,Surface,6,Image 1,1,5664,
0.421631,,Surface,6,Image 1,1,5665,
0.532227,,Surface,6,Image 1,1,5666,
0.382568,,Surface,6,Image 1,1,5667,
0.248047,,Surface,6,Image 1,1,5668,
0.293213,,Surface,6,Image 1,1,5669,
0.32666,,Surface,6,Image 1,1,5670,
0.494141,,Surface,6,Image 1,1,5671,
0.530762,,Surface,6,Image 1,1,5672,
0.831055,,Surface,6,Image 1,1,5673,
0.464355,,Surface,6,Image 1,1,5674,
0.449829,,Surface,6,Image 1,1,5675,
0.494141,,Surface,6,Image 1,1,5676,
0.274658,,Surface,6,Image 1,1,5677,
0.425537,,Surface,6,Image 1,1,5678,
0.830078,,Surface,6,Image 1,1,5679,
1.25195,,Surface,6,Image 1,1,5681,
0.270996,,Surface,6,Image 1,1,5682,
0.322998,,Surface,6,Image 1,1,5683,
0.509277,,Surface,6,Image 1,1,5684,
1.18555,,Surface,6,Image 1,1,5685,
0.40918,,Surface,6,Image 1,1,5687,
0.38623,,Surface,6,Image 1,1,5688,
1.7793,,Surface,6,Image 1,1,5690,
0.0258179,,Surface,6,Image 1,1,5692,
0.042572,,Surface,6,Image 1,1,5693,
0.814453,,Surface,6,Image 1,1,5694,
0.48999,,Surface,6,Image 1,1,5695,
1.47266,,Surface,6,Image 1,1,5696,
0.410645,,Surface,6,Image 1,1,5697,
0.348389,,Surface,6,Image 1,1,5698,
0.837402,,Surface,6,Image 1,1,5699,
0.390381,,Surface,6,Image 1,1,5700,
1.96484,,Surface,6,Image 1,1,5702,
0.239502,,Surface,6,Image 1,1,5703,
1.10547,,Surface,6,Image 1,1,5704,
0.513672,,Surface,6,Image 1,1,5706,
0.760742,,Surface,6,Image 1,1,5707,
0.341309,,Surface,6,Image 1,1,5708,
0.780762,,Surface,6,Image 1,1,5709,
0.469238,,Surface,6,Image 1,1,5711,
0.651855,,Surface,6,Image 1,1,5712,
0.641113,,Surface,6,Image 1,1,5713,
0.289062,,Surface,6,Image 1,1,5714,
0.593262,,Surface,6,Image 1,1,5715,
0.951172,,Surface,6,Image 1,1,5716,
1.57617,,Surface,6,Image 1,1,5717,
0.546387,,Surface,6,Image 1,1,5718,
0.122803,,Surface,6,Image 1,1,5720,
0.785156,,Surface,6,Image 1,1,5721,
1.1377,,Surface,6,Image 1,1,5722,
0.745117,,Surface,6,Image 1,1,5723,
0.34375,,Surface,6,Image 1,1,5724,
0.297852,,Surface,6,Image 1,1,5725,
1.65234,,Surface,6,Image 1,1,5726,
0.611816,,Surface,6,Image 1,1,5728,
0.34668,,Surface,6,Image 1,1,5729,
0.935547,,Surface,6,Image 1,1,5731,
0.520996,,Surface,6,Image 1,1,5732,
0.56543,,Surface,6,Image 1,1,5733,
0.336914,,Surface,6,Image 1,1,5734,
1.41797,,Surface,6,Image 1,1,5735,
0.400391,,Surface,6,Image 1,1,5736,
0.857422,,Surface,6,Image 1,1,5737,
1.46582,,Surface,6,Image 1,1,5738,
0.268066,,Surface,6,Image 1,1,5739,
0.745117,,Surface,6,Image 1,1,5740,
1.02539,,Surface,6,Image 1,1,5741,
0.46582,,Surface,6,Image 1,1,5742,
0.263916,,Surface,6,Image 1,1,5743,
0.375732,,Surface,6,Image 1,1,5744,
0.467285,,Surface,6,Image 1,1,5745,
0.298828,,Surface,6,Image 1,1,5746,
0.916016,,Surface,6,Image 1,1,5747,
1.68555,,Surface,6,Image 1,1,5749,
0.491699,,Surface,6,Image 1,1,5750,
0.43457,,Surface,6,Image 1,1,5751,
0.62207,,Surface,6,Image 1,1,5752,
0.398926,,Surface,6,Image 1,1,5753,
0.26709,,Surface,6,Image 1,1,5754,
0.495117,,Surface,6,Image 1,1,5755,
0.461914,,Surface,6,Image 1,1,5756,
0.988281,,Surface,6,Image 1,1,5757,
1.37109,,Surface,6,Image 1,1,5758,
0.312012,,Surface,6,Image 1,1,5759,
0.282715,,Surface,6,Image 1,1,5760,
1.18848,,Surface,6,Image 1,1,5761,
0.416504,,Surface,6,Image 1,1,5762,
0.051178,,Surface,6,Image 1,1,5763,
1.44727,,Surface,6,Image 1,1,5764,
0.231567,,Surface,6,Image 1,1,5765,
0.960938,,Surface,6,Image 1,1,5766,
0.630859,,Surface,6,Image 1,1,5767,
0.945312,,Surface,6,Image 1,1,5769,
1.73828,,Surface,6,Image 1,1,5770,
4.00977,,Surface,6,Image 1,1,5771,
0.892578,,Surface,6,Image 1,1,5772,
1.23242,,Surface,6,Image 1,1,5773,
0.62207,,Surface,6,Image 1,1,5774,
1.16797,,Surface,6,Image 1,1,5775,
0.594238,,Surface,6,Image 1,1,5776,
0.365723,,Surface,6,Image 1,1,5777,
0.61084,,Surface,6,Image 1,1,5778,
2.11719,,Surface,6,Image 1,1,5780,
0.62793,,Surface,6,Image 1,1,5781,
0.698242,,Surface,6,Image 1,1,5783,
0.224365,,Surface,6,Image 1,1,5784,
0.639648,,Surface,6,Image 1,1,5785,
0.728516,,Surface,6,Image 1,1,5786,
0.447754,,Surface,6,Image 1,1,5787,
0.125244,,Surface,6,Image 1,1,5788,
0.226562,,Surface,6,Image 1,1,5789,
0.413574,,Surface,6,Image 1,1,5790,
0.510742,,Surface,6,Image 1,1,5791,
0.84082,,Surface,6,Image 1,1,5792,
0.185303,,Surface,6,Image 1,1,5793,
1.16895,,Surface,6,Image 1,1,5794,
0.270752,,Surface,6,Image 1,1,5795,
0.672852,,Surface,6,Image 1,1,5796,
0.791992,,Surface,6,Image 1,1,5797,
0.488525,,Surface,6,Image 1,1,5798,
0.599609,,Surface,6,Image 1,1,5799,
0.725586,,Surface,6,Image 1,1,5800,
0.499512,,Surface,6,Image 1,1,5801,
1.65918,,Surface,6,Image 1,1,5802,
1.67188,,Surface,6,Image 1,1,5803,
1.00488,,Surface,6,Image 1,1,5804,
0.326904,,Surface,6,Image 1,1,5805,
0.316895,,Surface,6,Image 1,1,5806,
0.284424,,Surface,6,Image 1,1,5807,
1.32617,,Surface,6,Image 1,1,5808,
0.372559,,Surface,6,Image 1,1,5809,
0.435547,,Surface,6,Image 1,1,5810,
0.798828,,Surface,6,Image 1,1,5811,
0.657227,,Surface,6,Image 1,1,5813,
1.70801,,Surface,6,Image 1,1,5814,
0.338867,,Surface,6,Image 1,1,5815,
0.726562,,Surface,6,Image 1,1,5816,
1.44141,,Surface,6,Image 1,1,5817,
1.73242,,Surface,6,Image 1,1,5818,
0.228027,,Surface,6,Image 1,1,5820,
0.598145,,Surface,6,Image 1,1,5821,
0.341309,,Surface,6,Image 1,1,5822,
0.0262909,,Surface,6,Image 1,1,5823,
0.343262,,Surface,6,Image 1,1,5824,
0.460938,,Surface,6,Image 1,1,5825,
0.55957,,Surface,6,Image 1,1,5827,
0.432617,,Surface,6,Image 1,1,5828,
0.42749,,Surface,6,Image 1,1,5829,
0.583984,,Surface,6,Image 1,1,5830,
0.116821,,Surface,6,Image 1,1,5831,
0.374023,,Surface,6,Image 1,1,5832,
0.820312,,Surface,6,Image 1,1,5833,
0.70459,,Surface,6,Image 1,1,5834,
1.0127,,Surface,6,Image 1,1,5835,
0.368652,,Surface,6,Image 1,1,5837,
0.490234,,Surface,6,Image 1,1,5838,
1.38867,,Surface,6,Image 1,1,5839,
0.507324,,Surface,6,Image 1,1,5840,
1.00586,,Surface,6,Image 1,1,5841,
0.698242,,Surface,6,Image 1,1,5842,
1.75,,Surface,6,Image 1,1,5843,
1.38867,,Surface,6,Image 1,1,5844,
0.352051,,Surface,6,Image 1,1,5845,
1.87402,,Surface,6,Image 1,1,5847,
0.413574,,Surface,6,Image 1,1,5848,
1.08398,,Surface,6,Image 1,1,5849,
0.893555,,Surface,6,Image 1,1,5850,
1.16211,,Surface,6,Image 1,1,5851,
0.919922,,Surface,6,Image 1,1,5853,
0.208008,,Surface,6,Image 1,1,5855,
0.580078,,Surface,6,Image 1,1,5856,
0.741211,,Surface,6,Image 1,1,5857,
0.710449,,Surface,6,Image 1,1,5858,
0.594727,,Surface,6,Image 1,1,5859,
1.61426,,Surface,6,Image 1,1,5860,
1.55273,,Surface,6,Image 1,1,5861,
0.499023,,Surface,6,Image 1,1,5862,
0.674805,,Surface,6,Image 1,1,5863,
2.44922,,Surface,6,Image 1,1,5864,
0.777344,,Surface,6,Image 1,1,5865,
1.55859,,Surface,6,Image 1,1,5866,
1.62891,,Surface,6,Image 1,1,5868,
0.504395,,Surface,6,Image 1,1,5869,
0.466309,,Surface,6,Image 1,1,5870,
0.647461,,Surface,6,Image 1,1,5871,
3.92773,,Surface,6,Image 1,1,5872,
1.63477,,Surface,6,Image 1,1,5873,
1.18457,,Surface,6,Image 1,1,5874,
0.270752,,Surface,6,Image 1,1,5876,
0.217529,,Surface,6,Image 1,1,5879,
2.34961,,Surface,6,Image 1,1,5880,
2.50391,,Surface,6,Image 1,1,5881,
0.358398,,Surface,6,Image 1,1,5884,
0.580566,,Surface,6,Image 1,1,5886,
1.91602,,Surface,6,Image 1,1,5887,
0.463135,,Surface,6,Image 1,1,5888,
0.263184,,Surface,6,Image 1,1,5889,
1.21484,,Surface,6,Image 1,1,5890,
0.732422,,Surface,6,Image 1,1,5891,
0.0140762,,Surface,6,Image 1,1,5892,
0.556152,,Surface,6,Image 1,1,5893,
0.344727,,Surface,6,Image 1,1,5894,
0.330566,,Surface,6,Image 1,1,5895,
0.848633,,Surface,6,Image 1,1,5896,
1.73633,,Surface,6,Image 1,1,5897,
0.0281982,,Surface,6,Image 1,1,5898,
0.746094,,Surface,6,Image 1,1,5899,
0.669922,,Surface,6,Image 1,1,5900,
0.750977,,Surface,6,Image 1,1,5901,
1.43262,,Surface,6,Image 1,1,5902,
0.42749,,Surface,6,Image 1,1,5903,
0.366943,,Surface,6,Image 1,1,5905,
0.396973,,Surface,6,Image 1,1,5906,
0.985352,,Surface,6,Image 1,1,5908,
1.09082,,Surface,6,Image 1,1,5909,
0.110779,,Surface,6,Image 1,1,5910,
0.358398,,Surface,6,Image 1,1,5911,
0.62793,,Surface,6,Image 1,1,5912,
0.470215,,Surface,6,Image 1,1,5913,
1.31836,,Surface,6,Image 1,1,5914,
0.711914,,Surface,6,Image 1,1,5915,
0.692383,,Surface,6,Image 1,1,5916,
0.0556641,,Surface,6,Image 1,1,5917,
0.874023,,Surface,6,Image 1,1,5919,
0.468994,,Surface,6,Image 1,1,5920,
0.509277,,Surface,6,Image 1,1,5921,
3.04004,,Surface,6,Image 1,1,5922,
0.642578,,Surface,6,Image 1,1,5923,
0.210938,,Surface,6,Image 1,1,5925,
0.516602,,Surface,6,Image 1,1,5926,
0.0653687,,Surface,6,Image 1,1,5927,
1.15234,,Surface,6,Image 1,1,5928,
0.665039,,Surface,6,Image 1,1,5929,
0.275146,,Surface,6,Image 1,1,5930,
0.46875,,Surface,6,Image 1,1,5934,
1.41504,,Surface,6,Image 1,1,5935,
1.07324,,Surface,6,Image 1,1,5936,
1.24219,,Surface,6,Image 1,1,5937,
0.202637,,Surface,6,Image 1,1,5938,
0.481445,,Surface,6,Image 1,1,5939,
1.98438,,Surface,6,Image 1,1,5940,
0.740723,,Surface,6,Image 1,1,5941,
0.319824,,Surface,6,Image 1,1,5942,
0.948242,,Surface,6,Image 1,1,5943,
0.108154,,Surface,6,Image 1,1,5944,
1.42383,,Surface,6,Image 1,1,5945,
0.265137,,Surface,6,Image 1,1,5946,
0.671875,,Surface,6,Image 1,1,5947,
0.234131,,Surface,6,Image 1,1,5949,
1.50586,,Surface,6,Image 1,1,5950,
0.803711,,Surface,6,Image 1,1,5951,
0.709961,,Surface,6,Image 1,1,5952,
0.236572,,Surface,6,Image 1,1,5954,
0.553711,,Surface,6,Image 1,1,5955,
1.21582,,Surface,6,Image 1,1,5957,
0.0897217,,Surface,6,Image 1,1,5958,
0.295166,,Surface,6,Image 1,1,5959,
0.629883,,Surface,6,Image 1,1,5960,
0.44873,,Surface,6,Image 1,1,5961,
1.11719,,Surface,6,Image 1,1,5962,
2.71875,,Surface,6,Image 1,1,5963,
0.520508,,Surface,6,Image 1,1,5964,
0.729492,,Surface,6,Image 1,1,5965,
0.282715,,Surface,6,Image 1,1,5966,
0.530273,,Surface,6,Image 1,1,5967,
0.509766,,Surface,6,Image 1,1,5968,
1.2627,,Surface,6,Image 1,1,5969,
1.31055,,Surface,6,Image 1,1,5970,
0.272461,,Surface,6,Image 1,1,5972,
0.335449,,Surface,6,Image 1,1,5973,
0.410645,,Surface,6,Image 1,1,5974,
0.367676,,Surface,6,Image 1,1,5975,
0.818359,,Surface,6,Image 1,1,5976,
0.878906,,Surface,6,Image 1,1,5977,
0.363037,,Surface,6,Image 1,1,5978,
1.11035,,Surface,6,Image 1,1,5979,
0.560547,,Surface,6,Image 1,1,5980,
0.304199,,Surface,6,Image 1,1,5981,
0.324707,,Surface,6,Image 1,1,5982,
0.421143,,Surface,6,Image 1,1,5983,
1.47266,,Surface,6,Image 1,1,5984,
0.666992,,Surface,6,Image 1,1,5985,
0.770508,,Surface,6,Image 1,1,5986,
0.949219,,Surface,6,Image 1,1,5987,
2.32031,,Surface,6,Image 1,1,5988,
0.819336,,Surface,6,Image 1,1,5989,
0.397461,,Surface,6,Image 1,1,5990,
2.17188,,Surface,6,Image 1,1,5991,
0.00359344,,Surface,6,Image 1,1,5992,
