
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.44825,,Surface,4,Image 1,1,5335,
48.926,,Surface,4,Image 1,1,5336,
22.0071,,Surface,4,Image 1,1,5338,
2.25813,,Surface,4,Image 1,1,5339,
134.299,,Surface,4,Image 1,1,5340,
42.1753,,Surface,4,Image 1,1,5341,
33.3669,,Surface,4,Image 1,1,5342,
45.7975,,Surface,4,Image 1,1,5343,
32.1182,,Surface,4,Image 1,1,5344,
47.2691,,Surface,4,Image 1,1,5345,
62.1468,,Surface,4,Image 1,1,5346,
28.5247,,Surface,4,Image 1,1,5348,
2.3826,,Surface,4,Image 1,1,5349,
6.35016,,Surface,4,Image 1,1,5351,
22.3542,,Surface,4,Image 1,1,5352,
6.55185,,Surface,4,Image 1,1,5353,
56.7186,,Surface,4,Image 1,1,5354,
42.2131,,Surface,4,Image 1,1,5355,
68.0891,,Surface,4,Image 1,1,5356,
18.7287,,Surface,4,Image 1,1,5357,
31.5486,,Surface,4,Image 1,1,5358,
72.3773,,Surface,4,Image 1,1,5359,
23.8958,,Surface,4,Image 1,1,5360,
54.2833,,Surface,4,Image 1,1,5361,
5.35461,,Surface,4,Image 1,1,5362,
2.86013,,Surface,4,Image 1,1,5363,
20.3275,,Surface,4,Image 1,1,5364,
23.2505,,Surface,4,Image 1,1,5365,
39.6992,,Surface,4,Image 1,1,5366,
40.9778,,Surface,4,Image 1,1,5367,
50.76,,Surface,4,Image 1,1,5368,
1.64019,,Surface,4,Image 1,1,5369,
10.6946,,Surface,4,Image 1,1,5370,
79.3044,,Surface,4,Image 1,1,5371,
9.56599,,Surface,4,Image 1,1,5372,
3.73715,,Surface,4,Image 1,1,5373,
20.9072,,Surface,4,Image 1,1,5374,
27.6507,,Surface,4,Image 1,1,5375,
23.7747,,Surface,4,Image 1,1,5376,
54.2485,,Surface,4,Image 1,1,5377,
18.1069,,Surface,4,Image 1,1,5378,
7.65207,,Surface,4,Image 1,1,5379,
24.2139,,Surface,4,Image 1,1,5380,
12.9296,,Surface,4,Image 1,1,5381,
11.5311,,Surface,4,Image 1,1,5382,
7.35281,,Surface,4,Image 1,1,5383,
37.0387,,Surface,4,Image 1,1,5384,
34.0971,,Surface,4,Image 1,1,5385,
19.2628,,Surface,4,Image 1,1,5386,
61.1314,,Surface,4,Image 1,1,5387,
8.48198,,Surface,4,Image 1,1,5388,
31.3276,,Surface,4,Image 1,1,5390,
24.6189,,Surface,4,Image 1,1,5391,
20.1277,,Surface,4,Image 1,1,5393,
37.3691,,Surface,4,Image 1,1,5394,
29.8145,,Surface,4,Image 1,1,5395,
23.3814,,Surface,4,Image 1,1,5396,
27.2442,,Surface,4,Image 1,1,5397,
63.7799,,Surface,4,Image 1,1,5398,
32.4139,,Surface,4,Image 1,1,5400,
64.8162,,Surface,4,Image 1,1,5401,
37.896,,Surface,4,Image 1,1,5402,
48.993,,Surface,4,Image 1,1,5403,
4.3924,,Surface,4,Image 1,1,5404,
29.9531,,Surface,4,Image 1,1,5405,
8.09669,,Surface,4,Image 1,1,5406,
8.26008,,Surface,4,Image 1,1,5407,
48.421,,Surface,4,Image 1,1,5408,
16.3209,,Surface,4,Image 1,1,5409,
94.273,,Surface,4,Image 1,1,5410,
6.34271,,Surface,4,Image 1,1,5411,
36.825,,Surface,4,Image 1,1,5413,
22.3463,,Surface,4,Image 1,1,5414,
9.49877,,Surface,4,Image 1,1,5415,
83.4149,,Surface,4,Image 1,1,5417,
62.4395,,Surface,4,Image 1,1,5418,
8.67181,,Surface,4,Image 1,1,5420,
40.6511,,Surface,4,Image 1,1,5421,
10.3147,,Surface,4,Image 1,1,5422,
33.7655,,Surface,4,Image 1,1,5423,
69.2146,,Surface,4,Image 1,1,5425,
3.91849,,Surface,4,Image 1,1,5426,
4.98187,,Surface,4,Image 1,1,5427,
23.8581,,Surface,4,Image 1,1,5428,
14.2199,,Surface,4,Image 1,1,5429,
4.98425,,Surface,4,Image 1,1,5430,
87.9699,,Surface,4,Image 1,1,5431,
2.57421,,Surface,4,Image 1,1,5432,
42.5027,,Surface,4,Image 1,1,5433,
31.4313,,Surface,4,Image 1,1,5434,
15.5366,,Surface,4,Image 1,1,5435,
38.7453,,Surface,4,Image 1,1,5436,
30.1001,,Surface,4,Image 1,1,5438,
45.8086,,Surface,4,Image 1,1,5439,
2.13437,,Surface,4,Image 1,1,5440,
23.9464,,Surface,4,Image 1,1,5442,
44.6248,,Surface,4,Image 1,1,5443,
65.4561,,Surface,4,Image 1,1,5444,
122.464,,Surface,4,Image 1,1,5445,
36.0465,,Surface,4,Image 1,1,5447,
41.1509,,Surface,4,Image 1,1,5448,
2.13877,,Surface,4,Image 1,1,5449,
9.51716,,Surface,4,Image 1,1,5450,
26.8435,,Surface,4,Image 1,1,5451,
22.4028,,Surface,4,Image 1,1,5453,
37.005,,Surface,4,Image 1,1,5455,
32.9663,,Surface,4,Image 1,1,5456,
52.278,,Surface,4,Image 1,1,5457,
21.1321,,Surface,4,Image 1,1,5458,
10.4508,,Surface,4,Image 1,1,5459,
59.5922,,Surface,4,Image 1,1,5460,
9.4591,,Surface,4,Image 1,1,5461,
95.1339,,Surface,4,Image 1,1,5462,
20.7365,,Surface,4,Image 1,1,5464,
8.37716,,Surface,4,Image 1,1,5465,
35.5831,,Surface,4,Image 1,1,5466,
3.55552,,Surface,4,Image 1,1,5467,
14.644,,Surface,4,Image 1,1,5468,
22.6175,,Surface,4,Image 1,1,5469,
27.8682,,Surface,4,Image 1,1,5470,
31.5363,,Surface,4,Image 1,1,5471,
66.586,,Surface,4,Image 1,1,5472,
24.46,,Surface,4,Image 1,1,5473,
51.4418,,Surface,4,Image 1,1,5474,
29.6198,,Surface,4,Image 1,1,5475,
6.32038,,Surface,4,Image 1,1,5476,
3.75671,,Surface,4,Image 1,1,5477,
7.95524,,Surface,4,Image 1,1,5478,
7.47917,,Surface,4,Image 1,1,5479,
25.9806,,Surface,4,Image 1,1,5480,
62.8139,,Surface,4,Image 1,1,5481,
17.9959,,Surface,4,Image 1,1,5482,
11.152,,Surface,4,Image 1,1,5483,
59.9899,,Surface,4,Image 1,1,5484,
14.7717,,Surface,4,Image 1,1,5485,
45.6496,,Surface,4,Image 1,1,5487,
15.7696,,Surface,4,Image 1,1,5488,
4.07014,,Surface,4,Image 1,1,5489,
19.316,,Surface,4,Image 1,1,5490,
30.032,,Surface,4,Image 1,1,5491,
14.0865,,Surface,4,Image 1,1,5493,
52.7075,,Surface,4,Image 1,1,5494,
10.2945,,Surface,4,Image 1,1,5496,
17.2473,,Surface,4,Image 1,1,5497,
9.57999,,Surface,4,Image 1,1,5498,
1.91321,,Surface,4,Image 1,1,5499,
20.8941,,Surface,4,Image 1,1,5500,
22.051,,Surface,4,Image 1,1,5501,
21.4192,,Surface,4,Image 1,1,5502,
33.5705,,Surface,4,Image 1,1,5503,
64.1061,,Surface,4,Image 1,1,5504,
10.3535,,Surface,4,Image 1,1,5505,
12.5001,,Surface,4,Image 1,1,5506,
60.3354,,Surface,4,Image 1,1,5507,
9.88206,,Surface,4,Image 1,1,5508,
89.5651,,Surface,4,Image 1,1,5509,
22.2011,,Surface,4,Image 1,1,5510,
11.7255,,Surface,4,Image 1,1,5511,
38.9776,,Surface,4,Image 1,1,5512,
14.0609,,Surface,4,Image 1,1,5513,
41.1601,,Surface,4,Image 1,1,5514,
29.9405,,Surface,4,Image 1,1,5515,
19.9911,,Surface,4,Image 1,1,5516,
17.9863,,Surface,4,Image 1,1,5517,
38.3126,,Surface,4,Image 1,1,5518,
14.2152,,Surface,4,Image 1,1,5519,
57.4351,,Surface,4,Image 1,1,5522,
27.1061,,Surface,4,Image 1,1,5523,
14.6444,,Surface,4,Image 1,1,5524,
13.7557,,Surface,4,Image 1,1,5526,
9.35243,,Surface,4,Image 1,1,5527,
70.7571,,Surface,4,Image 1,1,5528,
35.8996,,Surface,4,Image 1,1,5529,
72.9984,,Surface,4,Image 1,1,5530,
74.3301,,Surface,4,Image 1,1,5531,
86.483,,Surface,4,Image 1,1,5532,
9.05639,,Surface,4,Image 1,1,5533,
15.5127,,Surface,4,Image 1,1,5534,
4.30749,,Surface,4,Image 1,1,5535,
25.7738,,Surface,4,Image 1,1,5536,
24.1547,,Surface,4,Image 1,1,5537,
4.81777,,Surface,4,Image 1,1,5538,
13.3444,,Surface,4,Image 1,1,5539,
63.2179,,Surface,4,Image 1,1,5540,
27.2405,,Surface,4,Image 1,1,5541,
54.1293,,Surface,4,Image 1,1,5542,
47.6113,,Surface,4,Image 1,1,5543,
28.4264,,Surface,4,Image 1,1,5544,
6.42941,,Surface,4,Image 1,1,5545,
51.3024,,Surface,4,Image 1,1,5546,
74.1141,,Surface,4,Image 1,1,5547,
2.3163,,Surface,4,Image 1,1,5548,
2.4918,,Surface,4,Image 1,1,5549,
35.2738,,Surface,4,Image 1,1,5550,
27.8137,,Surface,4,Image 1,1,5551,
6.48762,,Surface,4,Image 1,1,5552,
57.2083,,Surface,4,Image 1,1,5553,
33.1562,,Surface,4,Image 1,1,5554,
43.2887,,Surface,4,Image 1,1,5555,
25.6885,,Surface,4,Image 1,1,5556,
20.5447,,Surface,4,Image 1,1,5557,
4.73869,,Surface,4,Image 1,1,5558,
44.2422,,Surface,4,Image 1,1,5559,
59.5343,,Surface,4,Image 1,1,5560,
40.3525,,Surface,4,Image 1,1,5561,
22.477,,Surface,4,Image 1,1,5562,
19.7003,,Surface,4,Image 1,1,5563,
47.0194,,Surface,4,Image 1,1,5564,
44.7774,,Surface,4,Image 1,1,5565,
8.70861,,Surface,4,Image 1,1,5567,
31.0181,,Surface,4,Image 1,1,5568,
29.4002,,Surface,4,Image 1,1,5569,
54.6943,,Surface,4,Image 1,1,5570,
16.5076,,Surface,4,Image 1,1,5571,
48.5853,,Surface,4,Image 1,1,5574,
28.7208,,Surface,4,Image 1,1,5575,
63.2197,,Surface,4,Image 1,1,5576,
8.48671,,Surface,4,Image 1,1,5577,
21.5959,,Surface,4,Image 1,1,5579,
6.84729,,Surface,4,Image 1,1,5580,
79.7256,,Surface,4,Image 1,1,5581,
99.53,,Surface,4,Image 1,1,5582,
34.3851,,Surface,4,Image 1,1,5583,
26.0476,,Surface,4,Image 1,1,5584,
2.80283,,Surface,4,Image 1,1,5585,
58.2656,,Surface,4,Image 1,1,5586,
5.7889,,Surface,4,Image 1,1,5587,
8.87632,,Surface,4,Image 1,1,5589,
10.681,,Surface,4,Image 1,1,5590,
38.8634,,Surface,4,Image 1,1,5591,
59.5381,,Surface,4,Image 1,1,5593,
4.64397,,Surface,4,Image 1,1,5596,
6.45424,,Surface,4,Image 1,1,5597,
18.938,,Surface,4,Image 1,1,5598,
5.64495,,Surface,4,Image 1,1,5599,
51.8547,,Surface,4,Image 1,1,5600,
2.47354,,Surface,4,Image 1,1,5602,
29.7622,,Surface,4,Image 1,1,5603,
90.5208,,Surface,4,Image 1,1,5604,
78.3417,,Surface,4,Image 1,1,5605,
17.6484,,Surface,4,Image 1,1,5606,
3.62972,,Surface,4,Image 1,1,5607,
61.8867,,Surface,4,Image 1,1,5608,
114.763,,Surface,4,Image 1,1,5609,
12.6033,,Surface,4,Image 1,1,5610,
55.9519,,Surface,4,Image 1,1,5611,
59.7833,,Surface,4,Image 1,1,5612,
31.2634,,Surface,4,Image 1,1,5613,
21.4681,,Surface,4,Image 1,1,5614,
51.5145,,Surface,4,Image 1,1,5615,
31.3285,,Surface,4,Image 1,1,5616,
14.9044,,Surface,4,Image 1,1,5617,
93.0486,,Surface,4,Image 1,1,5619,
55.3622,,Surface,4,Image 1,1,5620,
4.12016,,Surface,4,Image 1,1,5622,
7.31512,,Surface,4,Image 1,1,5623,
85.1177,,Surface,4,Image 1,1,5624,
19.1634,,Surface,4,Image 1,1,5626,
6.8308,,Surface,4,Image 1,1,5627,
39.5981,,Surface,4,Image 1,1,5628,
22.4274,,Surface,4,Image 1,1,5629,
79.3652,,Surface,4,Image 1,1,5630,
80.9251,,Surface,4,Image 1,1,5632,
6.2936,,Surface,4,Image 1,1,5633,
47.8633,,Surface,4,Image 1,1,5634,
22.9405,,Surface,4,Image 1,1,5635,
6.5492,,Surface,4,Image 1,1,5636,
39.039,,Surface,4,Image 1,1,5638,
72.344,,Surface,4,Image 1,1,5640,
25.8282,,Surface,4,Image 1,1,5641,
54.4307,,Surface,4,Image 1,1,5642,
62.8611,,Surface,4,Image 1,1,5644,
30.8519,,Surface,4,Image 1,1,5645,
4.00076,,Surface,4,Image 1,1,5646,
15.018,,Surface,4,Image 1,1,5647,
9.63328,,Surface,4,Image 1,1,5648,
28.9739,,Surface,4,Image 1,1,5649,
8.86397,,Surface,4,Image 1,1,5650,
23.0957,,Surface,4,Image 1,1,5651,
71.2287,,Surface,4,Image 1,1,5652,
61.4301,,Surface,4,Image 1,1,5653,
29.8801,,Surface,4,Image 1,1,5654,
17.1959,,Surface,4,Image 1,1,5655,
21.4537,,Surface,4,Image 1,1,5656,
2.52977,,Surface,4,Image 1,1,5657,
79.2965,,Surface,4,Image 1,1,5658,
21.8795,,Surface,4,Image 1,1,5659,
88.467,,Surface,4,Image 1,1,5661,
63.9374,,Surface,4,Image 1,1,5662,
3.57812,,Surface,4,Image 1,1,5663,
15.0495,,Surface,4,Image 1,1,5664,
5.8405,,Surface,4,Image 1,1,5665,
26.4989,,Surface,4,Image 1,1,5666,
11.6861,,Surface,4,Image 1,1,5667,
20.9049,,Surface,4,Image 1,1,5668,
30.8218,,Surface,4,Image 1,1,5669,
82.6914,,Surface,4,Image 1,1,5670,
14.1761,,Surface,4,Image 1,1,5671,
24.8642,,Surface,4,Image 1,1,5672,
49.059,,Surface,4,Image 1,1,5673,
16.2691,,Surface,4,Image 1,1,5674,
8.81825,,Surface,4,Image 1,1,5675,
38.8972,,Surface,4,Image 1,1,5676,
28.6858,,Surface,4,Image 1,1,5677,
5.65827,,Surface,4,Image 1,1,5678,
68.0529,,Surface,4,Image 1,1,5679,
59.7694,,Surface,4,Image 1,1,5681,
26.3356,,Surface,4,Image 1,1,5682,
21.6516,,Surface,4,Image 1,1,5683,
9.25642,,Surface,4,Image 1,1,5684,
37.5915,,Surface,4,Image 1,1,5685,
96.7315,,Surface,4,Image 1,1,5687,
7.12234,,Surface,4,Image 1,1,5688,
28.1687,,Surface,4,Image 1,1,5690,
2.62108,,Surface,4,Image 1,1,5692,
2.61648,,Surface,4,Image 1,1,5693,
25.5981,,Surface,4,Image 1,1,5694,
8.44915,,Surface,4,Image 1,1,5695,
32.7665,,Surface,4,Image 1,1,5696,
8.34878,,Surface,4,Image 1,1,5697,
30.3084,,Surface,4,Image 1,1,5698,
67.7227,,Surface,4,Image 1,1,5699,
6.18404,,Surface,4,Image 1,1,5700,
88.4709,,Surface,4,Image 1,1,5702,
20.2448,,Surface,4,Image 1,1,5703,
55.8491,,Surface,4,Image 1,1,5704,
37.834,,Surface,4,Image 1,1,5706,
70.6957,,Surface,4,Image 1,1,5707,
34.1037,,Surface,4,Image 1,1,5708,
5.464,,Surface,4,Image 1,1,5709,
11.8331,,Surface,4,Image 1,1,5711,
92.2941,,Surface,4,Image 1,1,5712,
28.2193,,Surface,4,Image 1,1,5713,
22.0631,,Surface,4,Image 1,1,5714,
10.9184,,Surface,4,Image 1,1,5715,
106.289,,Surface,4,Image 1,1,5716,
57.6379,,Surface,4,Image 1,1,5717,
66.5319,,Surface,4,Image 1,1,5718,
19.0022,,Surface,4,Image 1,1,5720,
74.9638,,Surface,4,Image 1,1,5721,
57.2189,,Surface,4,Image 1,1,5722,
61.9916,,Surface,4,Image 1,1,5723,
53.631,,Surface,4,Image 1,1,5724,
47.4782,,Surface,4,Image 1,1,5725,
68.8075,,Surface,4,Image 1,1,5726,
15.5954,,Surface,4,Image 1,1,5728,
50.7381,,Surface,4,Image 1,1,5729,
26.4228,,Surface,4,Image 1,1,5731,
7.44429,,Surface,4,Image 1,1,5732,
47.7573,,Surface,4,Image 1,1,5733,
22.4644,,Surface,4,Image 1,1,5734,
52.4248,,Surface,4,Image 1,1,5735,
26.0359,,Surface,4,Image 1,1,5736,
75.4649,,Surface,4,Image 1,1,5737,
52.5854,,Surface,4,Image 1,1,5738,
28.0121,,Surface,4,Image 1,1,5739,
10.4985,,Surface,4,Image 1,1,5740,
83.7774,,Surface,4,Image 1,1,5741,
7.23247,,Surface,4,Image 1,1,5742,
4.51845,,Surface,4,Image 1,1,5743,
50.952,,Surface,4,Image 1,1,5744,
52.5107,,Surface,4,Image 1,1,5745,
32.7823,,Surface,4,Image 1,1,5746,
86.8252,,Surface,4,Image 1,1,5747,
94.2342,,Surface,4,Image 1,1,5749,
33.1595,,Surface,4,Image 1,1,5750,
54.0361,,Surface,4,Image 1,1,5751,
68.5412,,Surface,4,Image 1,1,5752,
16.8532,,Surface,4,Image 1,1,5753,
46.0141,,Surface,4,Image 1,1,5754,
67.5894,,Surface,4,Image 1,1,5755,
21.3905,,Surface,4,Image 1,1,5756,
41.9908,,Surface,4,Image 1,1,5757,
10.6015,,Surface,4,Image 1,1,5758,
51.7064,,Surface,4,Image 1,1,5759,
13.7383,,Surface,4,Image 1,1,5760,
39.5259,,Surface,4,Image 1,1,5761,
17.8602,,Surface,4,Image 1,1,5762,
3.92988,,Surface,4,Image 1,1,5763,
68.6659,,Surface,4,Image 1,1,5764,
4.40366,,Surface,4,Image 1,1,5765,
43.9046,,Surface,4,Image 1,1,5766,
62.0305,,Surface,4,Image 1,1,5767,
8.81984,,Surface,4,Image 1,1,5769,
75.5705,,Surface,4,Image 1,1,5770,
42.9825,,Surface,4,Image 1,1,5771,
98.2041,,Surface,4,Image 1,1,5772,
108.583,,Surface,4,Image 1,1,5773,
10.8695,,Surface,4,Image 1,1,5774,
54.5682,,Surface,4,Image 1,1,5775,
24.7905,,Surface,4,Image 1,1,5776,
15.8322,,Surface,4,Image 1,1,5777,
50.1462,,Surface,4,Image 1,1,5778,
44.8719,,Surface,4,Image 1,1,5780,
32.2315,,Surface,4,Image 1,1,5781,
19.5015,,Surface,4,Image 1,1,5783,
3.43034,,Surface,4,Image 1,1,5784,
66.2955,,Surface,4,Image 1,1,5785,
24.3258,,Surface,4,Image 1,1,5786,
5.86404,,Surface,4,Image 1,1,5787,
16.393,,Surface,4,Image 1,1,5788,
5.31194,,Surface,4,Image 1,1,5789,
16.8592,,Surface,4,Image 1,1,5790,
49.3431,,Surface,4,Image 1,1,5791,
57.6322,,Surface,4,Image 1,1,5792,
3.57817,,Surface,4,Image 1,1,5793,
47.2711,,Surface,4,Image 1,1,5794,
15.3373,,Surface,4,Image 1,1,5795,
30.9971,,Surface,4,Image 1,1,5796,
113.737,,Surface,4,Image 1,1,5797,
29.6294,,Surface,4,Image 1,1,5798,
43.9991,,Surface,4,Image 1,1,5799,
46.9141,,Surface,4,Image 1,1,5800,
37.9407,,Surface,4,Image 1,1,5801,
78.6491,,Surface,4,Image 1,1,5802,
39.6609,,Surface,4,Image 1,1,5803,
99.017,,Surface,4,Image 1,1,5804,
9.59464,,Surface,4,Image 1,1,5805,
22.5219,,Surface,4,Image 1,1,5806,
4.97202,,Surface,4,Image 1,1,5807,
18.4237,,Surface,4,Image 1,1,5808,
58.4345,,Surface,4,Image 1,1,5809,
21.6734,,Surface,4,Image 1,1,5810,
53.0169,,Surface,4,Image 1,1,5811,
15.4124,,Surface,4,Image 1,1,5813,
11.1491,,Surface,4,Image 1,1,5814,
23.7116,,Surface,4,Image 1,1,5815,
10.8501,,Surface,4,Image 1,1,5816,
55.8655,,Surface,4,Image 1,1,5817,
49.7268,,Surface,4,Image 1,1,5818,
23.6255,,Surface,4,Image 1,1,5820,
9.15396,,Surface,4,Image 1,1,5821,
50.9129,,Surface,4,Image 1,1,5822,
2.63975,,Surface,4,Image 1,1,5823,
15.5194,,Surface,4,Image 1,1,5824,
18.8879,,Surface,4,Image 1,1,5825,
7.09374,,Surface,4,Image 1,1,5827,
18.0852,,Surface,4,Image 1,1,5828,
9.5558,,Surface,4,Image 1,1,5829,
86.0406,,Surface,4,Image 1,1,5830,
3.47454,,Surface,4,Image 1,1,5831,
50.197,,Surface,4,Image 1,1,5832,
38.5027,,Surface,4,Image 1,1,5833,
44.507,,Surface,4,Image 1,1,5834,
41.2958,,Surface,4,Image 1,1,5835,
11.6645,,Surface,4,Image 1,1,5837,
19.3362,,Surface,4,Image 1,1,5838,
34.1658,,Surface,4,Image 1,1,5839,
64.4279,,Surface,4,Image 1,1,5840,
59.5483,,Surface,4,Image 1,1,5841,
8.03014,,Surface,4,Image 1,1,5842,
46.9256,,Surface,4,Image 1,1,5843,
39.5828,,Surface,4,Image 1,1,5844,
23.4836,,Surface,4,Image 1,1,5845,
96.6086,,Surface,4,Image 1,1,5847,
48.7806,,Surface,4,Image 1,1,5848,
49.9529,,Surface,4,Image 1,1,5849,
22.7696,,Surface,4,Image 1,1,5850,
23.79,,Surface,4,Image 1,1,5851,
59.8324,,Surface,4,Image 1,1,5853,
3.45945,,Surface,4,Image 1,1,5855,
5.50832,,Surface,4,Image 1,1,5856,
46.7729,,Surface,4,Image 1,1,5857,
84.4068,,Surface,4,Image 1,1,5858,
93.3472,,Surface,4,Image 1,1,5859,
52.8136,,Surface,4,Image 1,1,5860,
65.5965,,Surface,4,Image 1,1,5861,
68.3158,,Surface,4,Image 1,1,5862,
58.2184,,Surface,4,Image 1,1,5863,
59.0141,,Surface,4,Image 1,1,5864,
33.0459,,Surface,4,Image 1,1,5865,
54.5412,,Surface,4,Image 1,1,5866,
66.1621,,Surface,4,Image 1,1,5868,
25.7548,,Surface,4,Image 1,1,5869,
31.3716,,Surface,4,Image 1,1,5870,
10.6885,,Surface,4,Image 1,1,5871,
47.8238,,Surface,4,Image 1,1,5872,
54.8637,,Surface,4,Image 1,1,5873,
30.8597,,Surface,4,Image 1,1,5874,
2.50178,,Surface,4,Image 1,1,5876,
8.38457,,Surface,4,Image 1,1,5879,
42.5008,,Surface,4,Image 1,1,5880,
47.0418,,Surface,4,Image 1,1,5881,
24.6178,,Surface,4,Image 1,1,5884,
27.7699,,Surface,4,Image 1,1,5886,
37.0314,,Surface,4,Image 1,1,5887,
43.2571,,Surface,4,Image 1,1,5888,
26.0638,,Surface,4,Image 1,1,5889,
25.9894,,Surface,4,Image 1,1,5890,
105.991,,Surface,4,Image 1,1,5891,
0.5192,,Surface,4,Image 1,1,5892,
52.3681,,Surface,4,Image 1,1,5893,
24.5597,,Surface,4,Image 1,1,5894,
20.1514,,Surface,4,Image 1,1,5895,
66.2055,,Surface,4,Image 1,1,5896,
102.21,,Surface,4,Image 1,1,5897,
3.14059,,Surface,4,Image 1,1,5898,
48.8706,,Surface,4,Image 1,1,5899,
25.4251,,Surface,4,Image 1,1,5900,
60.064,,Surface,4,Image 1,1,5901,
53.2303,,Surface,4,Image 1,1,5902,
52.8945,,Surface,4,Image 1,1,5903,
67.1249,,Surface,4,Image 1,1,5905,
32.0598,,Surface,4,Image 1,1,5906,
47.0509,,Surface,4,Image 1,1,5908,
32.4544,,Surface,4,Image 1,1,5909,
16.4648,,Surface,4,Image 1,1,5910,
13.1181,,Surface,4,Image 1,1,5911,
54.6012,,Surface,4,Image 1,1,5912,
68.4412,,Surface,4,Image 1,1,5913,
23.5707,,Surface,4,Image 1,1,5914,
61.0099,,Surface,4,Image 1,1,5915,
33.7668,,Surface,4,Image 1,1,5916,
2.23513,,Surface,4,Image 1,1,5917,
77.78,,Surface,4,Image 1,1,5919,
17.1938,,Surface,4,Image 1,1,5920,
50.2956,,Surface,4,Image 1,1,5921,
62.2771,,Surface,4,Image 1,1,5922,
61.3395,,Surface,4,Image 1,1,5923,
7.07769,,Surface,4,Image 1,1,5925,
34.385,,Surface,4,Image 1,1,5926,
2.36126,,Surface,4,Image 1,1,5927,
43.1422,,Surface,4,Image 1,1,5928,
69.3309,,Surface,4,Image 1,1,5929,
7.18714,,Surface,4,Image 1,1,5930,
36.0085,,Surface,4,Image 1,1,5934,
42.5004,,Surface,4,Image 1,1,5935,
48.7944,,Surface,4,Image 1,1,5936,
48.9898,,Surface,4,Image 1,1,5937,
49.7624,,Surface,4,Image 1,1,5938,
10.2315,,Surface,4,Image 1,1,5939,
34.7968,,Surface,4,Image 1,1,5940,
6.60051,,Surface,4,Image 1,1,5941,
5.59178,,Surface,4,Image 1,1,5942,
18.2739,,Surface,4,Image 1,1,5943,
3.04438,,Surface,4,Image 1,1,5944,
45.541,,Surface,4,Image 1,1,5945,
23.0764,,Surface,4,Image 1,1,5946,
67.0276,,Surface,4,Image 1,1,5947,
5.47453,,Surface,4,Image 1,1,5949,
35.908,,Surface,4,Image 1,1,5950,
20.0742,,Surface,4,Image 1,1,5951,
102.522,,Surface,4,Image 1,1,5952,
8.63335,,Surface,4,Image 1,1,5954,
71.6249,,Surface,4,Image 1,1,5955,
58.548,,Surface,4,Image 1,1,5957,
2.68881,,Surface,4,Image 1,1,5958,
20.0058,,Surface,4,Image 1,1,5959,
18.3871,,Surface,4,Image 1,1,5960,
6.95308,,Surface,4,Image 1,1,5961,
27.8489,,Surface,4,Image 1,1,5962,
89.2772,,Surface,4,Image 1,1,5963,
53.6477,,Surface,4,Image 1,1,5964,
65.9187,,Surface,4,Image 1,1,5965,
13.4919,,Surface,4,Image 1,1,5966,
38.943,,Surface,4,Image 1,1,5967,
34.2098,,Surface,4,Image 1,1,5968,
65.6194,,Surface,4,Image 1,1,5969,
39.081,,Surface,4,Image 1,1,5970,
14.1067,,Surface,4,Image 1,1,5972,
38.1864,,Surface,4,Image 1,1,5973,
6.26299,,Surface,4,Image 1,1,5974,
62.6067,,Surface,4,Image 1,1,5975,
39.7949,,Surface,4,Image 1,1,5976,
59.0826,,Surface,4,Image 1,1,5977,
12.0434,,Surface,4,Image 1,1,5978,
49.642,,Surface,4,Image 1,1,5979,
9.43774,,Surface,4,Image 1,1,5980,
31.5474,,Surface,4,Image 1,1,5981,
15.8121,,Surface,4,Image 1,1,5982,
15.2912,,Surface,4,Image 1,1,5983,
34.1632,,Surface,4,Image 1,1,5984,
40.5845,,Surface,4,Image 1,1,5985,
87.9453,,Surface,4,Image 1,1,5986,
48.7167,,Surface,4,Image 1,1,5987,
46.1716,,Surface,4,Image 1,1,5988,
94.1716,,Surface,4,Image 1,1,5989,
16.0626,,Surface,4,Image 1,1,5990,
34.4606,,Surface,4,Image 1,1,5991,
4.04148,,Surface,4,Image 1,1,5992,
63.0806,,Surface,4,Image 1,1,5993,
7.62494,,Surface,4,Image 1,1,5994,
10.3681,,Surface,4,Image 1,1,5995,
47.5223,,Surface,4,Image 1,1,5997,
19.5984,,Surface,4,Image 1,1,5998,
4.91281,,Surface,4,Image 1,1,5999,
49.2503,,Surface,4,Image 1,1,6000,
2.96805,,Surface,4,Image 1,1,6001,
55.9497,,Surface,4,Image 1,1,6003,
21.781,,Surface,4,Image 1,1,6004,
27.3733,,Surface,4,Image 1,1,6005,
7.29315,,Surface,4,Image 1,1,6006,
24.0459,,Surface,4,Image 1,1,6007,
16.54,,Surface,4,Image 1,1,6008,
9.34158,,Surface,4,Image 1,1,6009,
4.75673,,Surface,4,Image 1,1,6010,
7.63313,,Surface,4,Image 1,1,6011,
25.9064,,Surface,4,Image 1,1,6012,
78.118,,Surface,4,Image 1,1,6013,
3.7798,,Surface,4,Image 1,1,6014,
29.4892,,Surface,4,Image 1,1,6015,
86.7738,,Surface,4,Image 1,1,6016,
7.93694,,Surface,4,Image 1,1,6017,
2.70391,,Surface,4,Image 1,1,6018,
143.514,,Surface,4,Image 1,1,6019,
45.0441,,Surface,4,Image 1,1,6021,
30.5256,,Surface,4,Image 1,1,6022,
8.54879,,Surface,4,Image 1,1,6023,
