
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4681,,Surface,7,Image 1,1,4593,
8212,,Surface,7,Image 1,1,4594,
15848,,Surface,7,Image 1,1,4595,
1655,,Surface,7,Image 1,1,4597,
1903,,Surface,7,Image 1,1,4598,
7619,,Surface,7,Image 1,1,4599,
8237,,Surface,7,Image 1,1,4600,
2676,,Surface,7,Image 1,1,4602,
2760,,Surface,7,Image 1,1,4603,
1654,,Surface,7,Image 1,1,4604,
4351,,Surface,7,Image 1,1,4605,
1324,,Surface,7,Image 1,1,4606,
3064,,Surface,7,Image 1,1,4608,
6581,,Surface,7,Image 1,1,4609,
2792,,Surface,7,Image 1,1,4610,
2960,,Surface,7,Image 1,1,4611,
2432,,Surface,7,Image 1,1,4612,
4884,,Surface,7,Image 1,1,4613,
6814,,Surface,7,Image 1,1,4614,
2633,,Surface,7,Image 1,1,4615,
2402,,Surface,7,Image 1,1,4616,
8009,,Surface,7,Image 1,1,4617,
1202,,Surface,7,Image 1,1,4618,
7720,,Surface,7,Image 1,1,4619,
4548,,Surface,7,Image 1,1,4620,
7349,,Surface,7,Image 1,1,4621,
2529,,Surface,7,Image 1,1,4622,
169,,Surface,7,Image 1,1,4623,
3890,,Surface,7,Image 1,1,4624,
113,,Surface,7,Image 1,1,4625,
1539,,Surface,7,Image 1,1,4626,
2689,,Surface,7,Image 1,1,4627,
2729,,Surface,7,Image 1,1,4628,
2800,,Surface,7,Image 1,1,4630,
3373,,Surface,7,Image 1,1,4631,
3262,,Surface,7,Image 1,1,4632,
92,,Surface,7,Image 1,1,4633,
2515,,Surface,7,Image 1,1,4634,
6611,,Surface,7,Image 1,1,4635,
2758,,Surface,7,Image 1,1,4636,
3616,,Surface,7,Image 1,1,4637,
1712,,Surface,7,Image 1,1,4638,
4563,,Surface,7,Image 1,1,4639,
3419,,Surface,7,Image 1,1,4640,
2858,,Surface,7,Image 1,1,4641,
232,,Surface,7,Image 1,1,4642,
2486,,Surface,7,Image 1,1,4643,
2913,,Surface,7,Image 1,1,4644,
3711,,Surface,7,Image 1,1,4645,
4475,,Surface,7,Image 1,1,4646,
1463,,Surface,7,Image 1,1,4647,
4317,,Surface,7,Image 1,1,4649,
1880,,Surface,7,Image 1,1,4650,
5189,,Surface,7,Image 1,1,4651,
3482,,Surface,7,Image 1,1,4652,
295,,Surface,7,Image 1,1,4653,
5122,,Surface,7,Image 1,1,4654,
2344,,Surface,7,Image 1,1,4655,
2153,,Surface,7,Image 1,1,4656,
748,,Surface,7,Image 1,1,4657,
2972,,Surface,7,Image 1,1,4658,
616,,Surface,7,Image 1,1,4659,
2771,,Surface,7,Image 1,1,4660,
1112,,Surface,7,Image 1,1,4661,
3717,,Surface,7,Image 1,1,4662,
949,,Surface,7,Image 1,1,4663,
5365,,Surface,7,Image 1,1,4664,
1189,,Surface,7,Image 1,1,4665,
504,,Surface,7,Image 1,1,4667,
2480,,Surface,7,Image 1,1,4668,
4952,,Surface,7,Image 1,1,4669,
1464,,Surface,7,Image 1,1,4671,
3861,,Surface,7,Image 1,1,4672,
660,,Surface,7,Image 1,1,4673,
1211,,Surface,7,Image 1,1,4674,
6334,,Surface,7,Image 1,1,4675,
6717,,Surface,7,Image 1,1,4676,
6310,,Surface,7,Image 1,1,4677,
2042,,Surface,7,Image 1,1,4678,
2278,,Surface,7,Image 1,1,4679,
2903,,Surface,7,Image 1,1,4680,
4212,,Surface,7,Image 1,1,4683,
2320,,Surface,7,Image 1,1,4684,
4567,,Surface,7,Image 1,1,4685,
3978,,Surface,7,Image 1,1,4686,
6572,,Surface,7,Image 1,1,4687,
477,,Surface,7,Image 1,1,4689,
28,,Surface,7,Image 1,1,4690,
3521,,Surface,7,Image 1,1,4691,
1469,,Surface,7,Image 1,1,4692,
1954,,Surface,7,Image 1,1,4693,
1847,,Surface,7,Image 1,1,4694,
1518,,Surface,7,Image 1,1,4695,
4012,,Surface,7,Image 1,1,4696,
1782,,Surface,7,Image 1,1,4697,
2004,,Surface,7,Image 1,1,4698,
2937,,Surface,7,Image 1,1,4699,
1588,,Surface,7,Image 1,1,4700,
6550,,Surface,7,Image 1,1,4701,
3090,,Surface,7,Image 1,1,4702,
2279,,Surface,7,Image 1,1,4703,
5488,,Surface,7,Image 1,1,4704,
437,,Surface,7,Image 1,1,4705,
2476,,Surface,7,Image 1,1,4706,
12375,,Surface,7,Image 1,1,4707,
4234,,Surface,7,Image 1,1,4708,
3664,,Surface,7,Image 1,1,4709,
2167,,Surface,7,Image 1,1,4710,
3070,,Surface,7,Image 1,1,4711,
2992,,Surface,7,Image 1,1,4712,
3071,,Surface,7,Image 1,1,4714,
1885,,Surface,7,Image 1,1,4715,
1537,,Surface,7,Image 1,1,4718,
3177,,Surface,7,Image 1,1,4719,
4160,,Surface,7,Image 1,1,4720,
3308,,Surface,7,Image 1,1,4721,
3960,,Surface,7,Image 1,1,4722,
2383,,Surface,7,Image 1,1,4723,
4182,,Surface,7,Image 1,1,4724,
5043,,Surface,7,Image 1,1,4725,
2255,,Surface,7,Image 1,1,4726,
349,,Surface,7,Image 1,1,4727,
3153,,Surface,7,Image 1,1,4728,
2793,,Surface,7,Image 1,1,4729,
6196,,Surface,7,Image 1,1,4730,
1685,,Surface,7,Image 1,1,4732,
1371,,Surface,7,Image 1,1,4733,
5004,,Surface,7,Image 1,1,4734,
7700,,Surface,7,Image 1,1,4735,
3243,,Surface,7,Image 1,1,4736,
1867,,Surface,7,Image 1,1,4737,
2784,,Surface,7,Image 1,1,4738,
2422,,Surface,7,Image 1,1,4739,
1660,,Surface,7,Image 1,1,4740,
1249,,Surface,7,Image 1,1,4741,
1613,,Surface,7,Image 1,1,4742,
4999,,Surface,7,Image 1,1,4743,
7265,,Surface,7,Image 1,1,4744,
5226,,Surface,7,Image 1,1,4745,
3852,,Surface,7,Image 1,1,4747,
1690,,Surface,7,Image 1,1,4748,
8180,,Surface,7,Image 1,1,4749,
1920,,Surface,7,Image 1,1,4750,
3820,,Surface,7,Image 1,1,4751,
3499,,Surface,7,Image 1,1,4752,
400,,Surface,7,Image 1,1,4753,
88,,Surface,7,Image 1,1,4754,
8354,,Surface,7,Image 1,1,4756,
5593,,Surface,7,Image 1,1,4757,
905,,Surface,7,Image 1,1,4758,
3003,,Surface,7,Image 1,1,4759,
1834,,Surface,7,Image 1,1,4760,
637,,Surface,7,Image 1,1,4761,
5807,,Surface,7,Image 1,1,4763,
3627,,Surface,7,Image 1,1,4764,
1598,,Surface,7,Image 1,1,4765,
948,,Surface,7,Image 1,1,4766,
6792,,Surface,7,Image 1,1,4767,
2483,,Surface,7,Image 1,1,4768,
6868,,Surface,7,Image 1,1,4770,
1494,,Surface,7,Image 1,1,4771,
369,,Surface,7,Image 1,1,4772,
2546,,Surface,7,Image 1,1,4773,
2105,,Surface,7,Image 1,1,4774,
669,,Surface,7,Image 1,1,4775,
6172,,Surface,7,Image 1,1,4776,
3889,,Surface,7,Image 1,1,4777,
4616,,Surface,7,Image 1,1,4778,
3308,,Surface,7,Image 1,1,4779,
1372,,Surface,7,Image 1,1,4780,
11476,,Surface,7,Image 1,1,4781,
5919,,Surface,7,Image 1,1,4782,
3364,,Surface,7,Image 1,1,4783,
95,,Surface,7,Image 1,1,4784,
1544,,Surface,7,Image 1,1,4785,
9549,,Surface,7,Image 1,1,4786,
10996,,Surface,7,Image 1,1,4787,
5200,,Surface,7,Image 1,1,4788,
5544,,Surface,7,Image 1,1,4789,
1419,,Surface,7,Image 1,1,4790,
3028,,Surface,7,Image 1,1,4791,
129,,Surface,7,Image 1,1,4793,
14620,,Surface,7,Image 1,1,4794,
3789,,Surface,7,Image 1,1,4795,
2346,,Surface,7,Image 1,1,4796,
2548,,Surface,7,Image 1,1,4797,
4922,,Surface,7,Image 1,1,4799,
1236,,Surface,7,Image 1,1,4800,
2939,,Surface,7,Image 1,1,4801,
7013,,Surface,7,Image 1,1,4802,
2522,,Surface,7,Image 1,1,4803,
4106,,Surface,7,Image 1,1,4804,
2007,,Surface,7,Image 1,1,4805,
7023,,Surface,7,Image 1,1,4807,
1768,,Surface,7,Image 1,1,4808,
2622,,Surface,7,Image 1,1,4809,
958,,Surface,7,Image 1,1,4810,
2366,,Surface,7,Image 1,1,4811,
1369,,Surface,7,Image 1,1,4813,
2059,,Surface,7,Image 1,1,4814,
292,,Surface,7,Image 1,1,4815,
10710,,Surface,7,Image 1,1,4816,
1404,,Surface,7,Image 1,1,4817,
6288,,Surface,7,Image 1,1,4818,
5337,,Surface,7,Image 1,1,4819,
1355,,Surface,7,Image 1,1,4820,
1724,,Surface,7,Image 1,1,4821,
8158,,Surface,7,Image 1,1,4823,
7127,,Surface,7,Image 1,1,4824,
2873,,Surface,7,Image 1,1,4825,
2696,,Surface,7,Image 1,1,4826,
545,,Surface,7,Image 1,1,4827,
1341,,Surface,7,Image 1,1,4828,
2949,,Surface,7,Image 1,1,4829,
3467,,Surface,7,Image 1,1,4830,
1508,,Surface,7,Image 1,1,4831,
1630,,Surface,7,Image 1,1,4832,
1050,,Surface,7,Image 1,1,4834,
2373,,Surface,7,Image 1,1,4835,
948,,Surface,7,Image 1,1,4836,
10005,,Surface,7,Image 1,1,4837,
1544,,Surface,7,Image 1,1,4838,
2402,,Surface,7,Image 1,1,4839,
4081,,Surface,7,Image 1,1,4840,
538,,Surface,7,Image 1,1,4841,
9958,,Surface,7,Image 1,1,4843,
4188,,Surface,7,Image 1,1,4844,
77,,Surface,7,Image 1,1,4845,
3938,,Surface,7,Image 1,1,4846,
3213,,Surface,7,Image 1,1,4847,
7969,,Surface,7,Image 1,1,4848,
3178,,Surface,7,Image 1,1,4849,
615,,Surface,7,Image 1,1,4850,
19258,,Surface,7,Image 1,1,4851,
1173,,Surface,7,Image 1,1,4853,
1585,,Surface,7,Image 1,1,4855,
718,,Surface,7,Image 1,1,4856,
1062,,Surface,7,Image 1,1,4857,
1533,,Surface,7,Image 1,1,4858,
3656,,Surface,7,Image 1,1,4859,
2085,,Surface,7,Image 1,1,4860,
2511,,Surface,7,Image 1,1,4861,
5245,,Surface,7,Image 1,1,4862,
3505,,Surface,7,Image 1,1,4863,
2274,,Surface,7,Image 1,1,4864,
3984,,Surface,7,Image 1,1,4865,
3814,,Surface,7,Image 1,1,4866,
4517,,Surface,7,Image 1,1,4867,
12848,,Surface,7,Image 1,1,4868,
1888,,Surface,7,Image 1,1,4869,
2503,,Surface,7,Image 1,1,4870,
3660,,Surface,7,Image 1,1,4871,
3254,,Surface,7,Image 1,1,4872,
956,,Surface,7,Image 1,1,4873,
5118,,Surface,7,Image 1,1,4874,
686,,Surface,7,Image 1,1,4875,
461,,Surface,7,Image 1,1,4876,
3130,,Surface,7,Image 1,1,4877,
2744,,Surface,7,Image 1,1,4878,
1539,,Surface,7,Image 1,1,4879,
4420,,Surface,7,Image 1,1,4880,
512,,Surface,7,Image 1,1,4881,
1068,,Surface,7,Image 1,1,4882,
5404,,Surface,7,Image 1,1,4883,
2631,,Surface,7,Image 1,1,4885,
4923,,Surface,7,Image 1,1,4886,
1153,,Surface,7,Image 1,1,4887,
4055,,Surface,7,Image 1,1,4888,
3768,,Surface,7,Image 1,1,4889,
2809,,Surface,7,Image 1,1,4890,
1547,,Surface,7,Image 1,1,4891,
1500,,Surface,7,Image 1,1,4892,
8377,,Surface,7,Image 1,1,4893,
4503,,Surface,7,Image 1,1,4894,
945,,Surface,7,Image 1,1,4895,
2871,,Surface,7,Image 1,1,4896,
2865,,Surface,7,Image 1,1,4897,
2418,,Surface,7,Image 1,1,4898,
8004,,Surface,7,Image 1,1,4899,
657,,Surface,7,Image 1,1,4900,
1332,,Surface,7,Image 1,1,4901,
3050,,Surface,7,Image 1,1,4902,
3204,,Surface,7,Image 1,1,4903,
1380,,Surface,7,Image 1,1,4904,
5455,,Surface,7,Image 1,1,4905,
5491,,Surface,7,Image 1,1,4906,
395,,Surface,7,Image 1,1,4907,
4581,,Surface,7,Image 1,1,4909,
2444,,Surface,7,Image 1,1,4911,
1514,,Surface,7,Image 1,1,4912,
1340,,Surface,7,Image 1,1,4913,
1502,,Surface,7,Image 1,1,4914,
251,,Surface,7,Image 1,1,4915,
5893,,Surface,7,Image 1,1,4918,
2450,,Surface,7,Image 1,1,4919,
4243,,Surface,7,Image 1,1,4920,
1769,,Surface,7,Image 1,1,4921,
4114,,Surface,7,Image 1,1,4922,
904,,Surface,7,Image 1,1,4923,
3344,,Surface,7,Image 1,1,4924,
1375,,Surface,7,Image 1,1,4925,
2736,,Surface,7,Image 1,1,4926,
2157,,Surface,7,Image 1,1,4927,
30,,Surface,7,Image 1,1,4928,
1620,,Surface,7,Image 1,1,4929,
6755,,Surface,7,Image 1,1,4930,
5185,,Surface,7,Image 1,1,4931,
1729,,Surface,7,Image 1,1,4932,
2112,,Surface,7,Image 1,1,4933,
161,,Surface,7,Image 1,1,4934,
133,,Surface,7,Image 1,1,4935,
2951,,Surface,7,Image 1,1,4936,
877,,Surface,7,Image 1,1,4937,
7198,,Surface,7,Image 1,1,4938,
4153,,Surface,7,Image 1,1,4939,
2034,,Surface,7,Image 1,1,4940,
5737,,Surface,7,Image 1,1,4941,
562,,Surface,7,Image 1,1,4942,
845,,Surface,7,Image 1,1,4944,
842,,Surface,7,Image 1,1,4945,
18416,,Surface,7,Image 1,1,4946,
2852,,Surface,7,Image 1,1,4947,
4666,,Surface,7,Image 1,1,4948,
510,,Surface,7,Image 1,1,4950,
2224,,Surface,7,Image 1,1,4951,
48,,Surface,7,Image 1,1,4952,
8595,,Surface,7,Image 1,1,4955,
4084,,Surface,7,Image 1,1,4956,
938,,Surface,7,Image 1,1,4957,
1853,,Surface,7,Image 1,1,4958,
4486,,Surface,7,Image 1,1,4959,
4692,,Surface,7,Image 1,1,4960,
6706,,Surface,7,Image 1,1,4961,
5380,,Surface,7,Image 1,1,4962,
9092,,Surface,7,Image 1,1,4963,
1127,,Surface,7,Image 1,1,4964,
1574,,Surface,7,Image 1,1,4965,
1956,,Surface,7,Image 1,1,4966,
2462,,Surface,7,Image 1,1,4967,
2880,,Surface,7,Image 1,1,4968,
4158,,Surface,7,Image 1,1,4969,
6197,,Surface,7,Image 1,1,4970,
8154,,Surface,7,Image 1,1,4971,
6766,,Surface,7,Image 1,1,4973,
987,,Surface,7,Image 1,1,4974,
34,,Surface,7,Image 1,1,4975,
3760,,Surface,7,Image 1,1,4976,
4097,,Surface,7,Image 1,1,4977,
2340,,Surface,7,Image 1,1,4978,
1922,,Surface,7,Image 1,1,4979,
5624,,Surface,7,Image 1,1,4980,
5756,,Surface,7,Image 1,1,4981,
9003,,Surface,7,Image 1,1,4982,
1312,,Surface,7,Image 1,1,4983,
3149,,Surface,7,Image 1,1,4986,
3389,,Surface,7,Image 1,1,4987,
290,,Surface,7,Image 1,1,4988,
7084,,Surface,7,Image 1,1,4989,
10326,,Surface,7,Image 1,1,4990,
3123,,Surface,7,Image 1,1,4991,
1090,,Surface,7,Image 1,1,4993,
2837,,Surface,7,Image 1,1,4995,
2181,,Surface,7,Image 1,1,4996,
2580,,Surface,7,Image 1,1,4997,
2748,,Surface,7,Image 1,1,4998,
1315,,Surface,7,Image 1,1,5000,
2711,,Surface,7,Image 1,1,5001,
7049,,Surface,7,Image 1,1,5002,
5869,,Surface,7,Image 1,1,5003,
4585,,Surface,7,Image 1,1,5005,
6113,,Surface,7,Image 1,1,5007,
99,,Surface,7,Image 1,1,5008,
3090,,Surface,7,Image 1,1,5009,
7573,,Surface,7,Image 1,1,5010,
10233,,Surface,7,Image 1,1,5011,
6187,,Surface,7,Image 1,1,5012,
736,,Surface,7,Image 1,1,5014,
1457,,Surface,7,Image 1,1,5015,
2456,,Surface,7,Image 1,1,5017,
8882,,Surface,7,Image 1,1,5018,
2964,,Surface,7,Image 1,1,5019,
4419,,Surface,7,Image 1,1,5020,
5762,,Surface,7,Image 1,1,5021,
1453,,Surface,7,Image 1,1,5022,
4796,,Surface,7,Image 1,1,5023,
3600,,Surface,7,Image 1,1,5024,
966,,Surface,7,Image 1,1,5025,
5002,,Surface,7,Image 1,1,5026,
918,,Surface,7,Image 1,1,5028,
1939,,Surface,7,Image 1,1,5029,
2639,,Surface,7,Image 1,1,5030,
5629,,Surface,7,Image 1,1,5031,
4234,,Surface,7,Image 1,1,5033,
7981,,Surface,7,Image 1,1,5034,
570,,Surface,7,Image 1,1,5035,
2884,,Surface,7,Image 1,1,5036,
5173,,Surface,7,Image 1,1,5037,
4660,,Surface,7,Image 1,1,5039,
3443,,Surface,7,Image 1,1,5040,
1891,,Surface,7,Image 1,1,5041,
3404,,Surface,7,Image 1,1,5042,
1597,,Surface,7,Image 1,1,5043,
851,,Surface,7,Image 1,1,5045,
7935,,Surface,7,Image 1,1,5046,
1160,,Surface,7,Image 1,1,5047,
4912,,Surface,7,Image 1,1,5049,
2029,,Surface,7,Image 1,1,5050,
11489,,Surface,7,Image 1,1,5051,
3261,,Surface,7,Image 1,1,5052,
1054,,Surface,7,Image 1,1,5053,
6996,,Surface,7,Image 1,1,5054,
7709,,Surface,7,Image 1,1,5055,
3327,,Surface,7,Image 1,1,5056,
5290,,Surface,7,Image 1,1,5058,
542,,Surface,7,Image 1,1,5059,
817,,Surface,7,Image 1,1,5060,
9116,,Surface,7,Image 1,1,5061,
9980,,Surface,7,Image 1,1,5062,
5217,,Surface,7,Image 1,1,5063,
514,,Surface,7,Image 1,1,5065,
15770,,Surface,7,Image 1,1,5066,
11058,,Surface,7,Image 1,1,5067,
820,,Surface,7,Image 1,1,5068,
3788,,Surface,7,Image 1,1,5069,
718,,Surface,7,Image 1,1,5070,
1472,,Surface,7,Image 1,1,5071,
5865,,Surface,7,Image 1,1,5072,
5251,,Surface,7,Image 1,1,5074,
436,,Surface,7,Image 1,1,5075,
9876,,Surface,7,Image 1,1,5076,
1601,,Surface,7,Image 1,1,5077,
10292,,Surface,7,Image 1,1,5078,
6108,,Surface,7,Image 1,1,5079,
2967,,Surface,7,Image 1,1,5081,
4255,,Surface,7,Image 1,1,5082,
4851,,Surface,7,Image 1,1,5083,
1458,,Surface,7,Image 1,1,5084,
3189,,Surface,7,Image 1,1,5085,
2310,,Surface,7,Image 1,1,5086,
6231,,Surface,7,Image 1,1,5087,
5192,,Surface,7,Image 1,1,5088,
6929,,Surface,7,Image 1,1,5089,
4043,,Surface,7,Image 1,1,5090,
2553,,Surface,7,Image 1,1,5091,
1873,,Surface,7,Image 1,1,5092,
4169,,Surface,7,Image 1,1,5093,
3367,,Surface,7,Image 1,1,5095,
3718,,Surface,7,Image 1,1,5096,
4243,,Surface,7,Image 1,1,5097,
2130,,Surface,7,Image 1,1,5098,
2858,,Surface,7,Image 1,1,5099,
4029,,Surface,7,Image 1,1,5100,
1930,,Surface,7,Image 1,1,5101,
217,,Surface,7,Image 1,1,5102,
623,,Surface,7,Image 1,1,5104,
1140,,Surface,7,Image 1,1,5105,
4409,,Surface,7,Image 1,1,5106,
2176,,Surface,7,Image 1,1,5107,
8062,,Surface,7,Image 1,1,5108,
745,,Surface,7,Image 1,1,5109,
1965,,Surface,7,Image 1,1,5110,
929,,Surface,7,Image 1,1,5111,
4810,,Surface,7,Image 1,1,5112,
2629,,Surface,7,Image 1,1,5113,
4228,,Surface,7,Image 1,1,5114,
8207,,Surface,7,Image 1,1,5119,
3984,,Surface,7,Image 1,1,5120,
1924,,Surface,7,Image 1,1,5121,
1509,,Surface,7,Image 1,1,5122,
3839,,Surface,7,Image 1,1,5123,
1660,,Surface,7,Image 1,1,5124,
5877,,Surface,7,Image 1,1,5125,
1317,,Surface,7,Image 1,1,5126,
1718,,Surface,7,Image 1,1,5127,
5782,,Surface,7,Image 1,1,5128,
10761,,Surface,7,Image 1,1,5129,
2055,,Surface,7,Image 1,1,5130,
5005,,Surface,7,Image 1,1,5131,
1721,,Surface,7,Image 1,1,5132,
11409,,Surface,7,Image 1,1,5133,
1517,,Surface,7,Image 1,1,5134,
5655,,Surface,7,Image 1,1,5135,
4508,,Surface,7,Image 1,1,5138,
3426,,Surface,7,Image 1,1,5139,
2862,,Surface,7,Image 1,1,5141,
5137,,Surface,7,Image 1,1,5142,
11572,,Surface,7,Image 1,1,5143,
8338,,Surface,7,Image 1,1,5144,
7690,,Surface,7,Image 1,1,5145,
738,,Surface,7,Image 1,1,5146,
6588,,Surface,7,Image 1,1,5147,
3049,,Surface,7,Image 1,1,5148,
1906,,Surface,7,Image 1,1,5149,
1414,,Surface,7,Image 1,1,5150,
262,,Surface,7,Image 1,1,5151,
3682,,Surface,7,Image 1,1,5152,
1821,,Surface,7,Image 1,1,5153,
9200,,Surface,7,Image 1,1,5154,
3807,,Surface,7,Image 1,1,5155,
11218,,Surface,7,Image 1,1,5157,
577,,Surface,7,Image 1,1,5158,
2254,,Surface,7,Image 1,1,5159,
4048,,Surface,7,Image 1,1,5160,
1036,,Surface,7,Image 1,1,5161,
4225,,Surface,7,Image 1,1,5162,
915,,Surface,7,Image 1,1,5163,
3692,,Surface,7,Image 1,1,5164,
6086,,Surface,7,Image 1,1,5165,
653,,Surface,7,Image 1,1,5166,
1057,,Surface,7,Image 1,1,5167,
5517,,Surface,7,Image 1,1,5168,
2707,,Surface,7,Image 1,1,5169,
1833,,Surface,7,Image 1,1,5170,
8231,,Surface,7,Image 1,1,5171,
4210,,Surface,7,Image 1,1,5172,
7701,,Surface,7,Image 1,1,5173,
424,,Surface,7,Image 1,1,5174,
6810,,Surface,7,Image 1,1,5175,
12669,,Surface,7,Image 1,1,5176,
2420,,Surface,7,Image 1,1,5177,
2074,,Surface,7,Image 1,1,5178,
1446,,Surface,7,Image 1,1,5179,
381,,Surface,7,Image 1,1,5180,
3834,,Surface,7,Image 1,1,5181,
3134,,Surface,7,Image 1,1,5182,
5715,,Surface,7,Image 1,1,5183,
1555,,Surface,7,Image 1,1,5184,
2475,,Surface,7,Image 1,1,5186,
6311,,Surface,7,Image 1,1,5187,
9936,,Surface,7,Image 1,1,5188,
5342,,Surface,7,Image 1,1,5189,
428,,Surface,7,Image 1,1,5190,
2090,,Surface,7,Image 1,1,5191,
2080,,Surface,7,Image 1,1,5192,
249,,Surface,7,Image 1,1,5193,
1207,,Surface,7,Image 1,1,5194,
441,,Surface,7,Image 1,1,5195,
4268,,Surface,7,Image 1,1,5196,
1966,,Surface,7,Image 1,1,5197,
5116,,Surface,7,Image 1,1,5198,
3046,,Surface,7,Image 1,1,5199,
1758,,Surface,7,Image 1,1,5200,
2928,,Surface,7,Image 1,1,5202,
8584,,Surface,7,Image 1,1,5203,
709,,Surface,7,Image 1,1,5204,
2956,,Surface,7,Image 1,1,5205,
7038,,Surface,7,Image 1,1,5206,
3805,,Surface,7,Image 1,1,5207,
4138,,Surface,7,Image 1,1,5208,
2952,,Surface,7,Image 1,1,5209,
3812,,Surface,7,Image 1,1,5210,
3883,,Surface,7,Image 1,1,5211,
1898,,Surface,7,Image 1,1,5212,
4023,,Surface,7,Image 1,1,5213,
4571,,Surface,7,Image 1,1,5214,
6110,,Surface,7,Image 1,1,5215,
451,,Surface,7,Image 1,1,5216,
6364,,Surface,7,Image 1,1,5217,
884,,Surface,7,Image 1,1,5218,
3104,,Surface,7,Image 1,1,5219,
7621,,Surface,7,Image 1,1,5220,
4051,,Surface,7,Image 1,1,5222,
324,,Surface,7,Image 1,1,5224,
1913,,Surface,7,Image 1,1,5225,
5827,,Surface,7,Image 1,1,5226,
492,,Surface,7,Image 1,1,5227,
2909,,Surface,7,Image 1,1,5228,
5118,,Surface,7,Image 1,1,5229,
1258,,Surface,7,Image 1,1,5230,
2385,,Surface,7,Image 1,1,5231,
2558,,Surface,7,Image 1,1,5232,
8899,,Surface,7,Image 1,1,5234,
2918,,Surface,7,Image 1,1,5235,
3823,,Surface,7,Image 1,1,5236,
7893,,Surface,7,Image 1,1,5237,
2975,,Surface,7,Image 1,1,5238,
1494,,Surface,7,Image 1,1,5239,
3752,,Surface,7,Image 1,1,5240,
210,,Surface,7,Image 1,1,5241,
1470,,Surface,7,Image 1,1,5242,
5218,,Surface,7,Image 1,1,5243,
814,,Surface,7,Image 1,1,5244,
9272,,Surface,7,Image 1,1,5245,
3778,,Surface,7,Image 1,1,5246,
1959,,Surface,7,Image 1,1,5247,
2817,,Surface,7,Image 1,1,5248,
19644,,Surface,7,Image 1,1,5249,
1361,,Surface,7,Image 1,1,5250,
579,,Surface,7,Image 1,1,5251,
2291,,Surface,7,Image 1,1,5252,
1010,,Surface,7,Image 1,1,5253,
2682,,Surface,7,Image 1,1,5254,
5919,,Surface,7,Image 1,1,5255,
12204,,Surface,7,Image 1,1,5256,
6369,,Surface,7,Image 1,1,5257,
3386,,Surface,7,Image 1,1,5258,
1412,,Surface,7,Image 1,1,5259,
2132,,Surface,7,Image 1,1,5260,
4024,,Surface,7,Image 1,1,5261,
1268,,Surface,7,Image 1,1,5262,
9017,,Surface,7,Image 1,1,5263,
2379,,Surface,7,Image 1,1,5264,
4636,,Surface,7,Image 1,1,5265,
2820,,Surface,7,Image 1,1,5266,
10192,,Surface,7,Image 1,1,5267,
5659,,Surface,7,Image 1,1,5268,
2417,,Surface,7,Image 1,1,5269,
9014,,Surface,7,Image 1,1,5270,
3157,,Surface,7,Image 1,1,5272,
2660,,Surface,7,Image 1,1,5273,
2601,,Surface,7,Image 1,1,5274,
1068,,Surface,7,Image 1,1,5275,
9765,,Surface,7,Image 1,1,5277,
2790,,Surface,7,Image 1,1,5278,
4743,,Surface,7,Image 1,1,5279,
110,,Surface,7,Image 1,1,5280,
1990,,Surface,7,Image 1,1,5281,
8525,,Surface,7,Image 1,1,5282,
5580,,Surface,7,Image 1,1,5283,
3108,,Surface,7,Image 1,1,5285,
6677,,Surface,7,Image 1,1,5286,
2057,,Surface,7,Image 1,1,5288,
7712,,Surface,7,Image 1,1,5289,
1384,,Surface,7,Image 1,1,5290,
2282,,Surface,7,Image 1,1,5291,
622,,Surface,7,Image 1,1,5292,
616,,Surface,7,Image 1,1,5293,
6489,,Surface,7,Image 1,1,5294,
7742,,Surface,7,Image 1,1,5295,
630,,Surface,7,Image 1,1,5296,
7203,,Surface,7,Image 1,1,5297,
7968,,Surface,7,Image 1,1,5298,
139,,Surface,7,Image 1,1,5299,
4505,,Surface,7,Image 1,1,5300,
1203,,Surface,7,Image 1,1,5301,
93,,Surface,7,Image 1,1,5302,
1347,,Surface,7,Image 1,1,5303,
3483,,Surface,7,Image 1,1,5304,
2524,,Surface,7,Image 1,1,5305,
6778,,Surface,7,Image 1,1,5306,
4803,,Surface,7,Image 1,1,5307,
3497,,Surface,7,Image 1,1,5308,
6291,,Surface,7,Image 1,1,5309,
3194,,Surface,7,Image 1,1,5310,
1094,,Surface,7,Image 1,1,5311,
3352,,Surface,7,Image 1,1,5312,
3532,,Surface,7,Image 1,1,5313,
3051,,Surface,7,Image 1,1,5314,
489,,Surface,7,Image 1,1,5315,
689,,Surface,7,Image 1,1,5316,
814,,Surface,7,Image 1,1,5317,
5352,,Surface,7,Image 1,1,5318,
2314,,Surface,7,Image 1,1,5319,
73,,Surface,7,Image 1,1,5320,
1102,,Surface,7,Image 1,1,5321,
2434,,Surface,7,Image 1,1,5322,
3658,,Surface,7,Image 1,1,5323,
2403,,Surface,7,Image 1,1,5324,
3226,,Surface,7,Image 1,1,5325,
3574,,Surface,7,Image 1,1,5326,
1991,,Surface,7,Image 1,1,5327,
5296,,Surface,7,Image 1,1,5328,
6627,,Surface,7,Image 1,1,5329,
3299,,Surface,7,Image 1,1,5330,
2479,,Surface,7,Image 1,1,5331,
7900,,Surface,7,Image 1,1,5332,
3038,,Surface,7,Image 1,1,5333,
394,,Surface,7,Image 1,1,5334,
