
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7609,,Surface,7,Image 1,1,4722,
13.6171,,Surface,7,Image 1,1,4723,
15.4889,,Surface,7,Image 1,1,4724,
18.1403,,Surface,7,Image 1,1,4725,
12.2554,,Surface,7,Image 1,1,4726,
6.12281,,Surface,7,Image 1,1,4727,
11.4239,,Surface,7,Image 1,1,4728,
10.4607,,Surface,7,Image 1,1,4729,
18.0116,,Surface,7,Image 1,1,4730,
9.97041,,Surface,7,Image 1,1,4732,
9.52083,,Surface,7,Image 1,1,4733,
12.9637,,Surface,7,Image 1,1,4734,
14.3389,,Surface,7,Image 1,1,4735,
14.3496,,Surface,7,Image 1,1,4736,
14.936,,Surface,7,Image 1,1,4737,
9.80282,,Surface,7,Image 1,1,4738,
12.7474,,Surface,7,Image 1,1,4739,
8.38384,,Surface,7,Image 1,1,4740,
9.83465,,Surface,7,Image 1,1,4741,
12.7008,,Surface,7,Image 1,1,4742,
11.7901,,Surface,7,Image 1,1,4743,
11.6989,,Surface,7,Image 1,1,4744,
13,,Surface,7,Image 1,1,4745,
8.52212,,Surface,7,Image 1,1,4747,
10.0595,,Surface,7,Image 1,1,4748,
11.57,,Surface,7,Image 1,1,4749,
10,,Surface,7,Image 1,1,4750,
9.40887,,Surface,7,Image 1,1,4751,
12.864,,Surface,7,Image 1,1,4752,
7.14286,,Surface,7,Image 1,1,4753,
6.76923,,Surface,7,Image 1,1,4754,
12.7933,,Surface,7,Image 1,1,4756,
13.5097,,Surface,7,Image 1,1,4757,
8.78641,,Surface,7,Image 1,1,4758,
14.6488,,Surface,7,Image 1,1,4759,
15.8103,,Surface,7,Image 1,1,4760,
6.2451,,Surface,7,Image 1,1,4761,
10.7737,,Surface,7,Image 1,1,4763,
11.3344,,Surface,7,Image 1,1,4764,
13.4286,,Surface,7,Image 1,1,4765,
6.97059,,Surface,7,Image 1,1,4766,
10.9725,,Surface,7,Image 1,1,4767,
12.415,,Surface,7,Image 1,1,4768,
11.7804,,Surface,7,Image 1,1,4770,
14.2286,,Surface,7,Image 1,1,4771,
8.78571,,Surface,7,Image 1,1,4772,
13.6882,,Surface,7,Image 1,1,4773,
9.48198,,Surface,7,Image 1,1,4774,
6.37143,,Surface,7,Image 1,1,4775,
15.1275,,Surface,7,Image 1,1,4776,
11.472,,Surface,7,Image 1,1,4777,
13.0028,,Surface,7,Image 1,1,4778,
11.138,,Surface,7,Image 1,1,4779,
8.575,,Surface,7,Image 1,1,4780,
14.9622,,Surface,7,Image 1,1,4781,
12.154,,Surface,7,Image 1,1,4782,
13.0895,,Surface,7,Image 1,1,4783,
6.78571,,Surface,7,Image 1,1,4784,
9.24551,,Surface,7,Image 1,1,4785,
13.4304,,Surface,7,Image 1,1,4786,
18.7966,,Surface,7,Image 1,1,4787,
14.6067,,Surface,7,Image 1,1,4788,
17.6,,Surface,7,Image 1,1,4789,
14.0495,,Surface,7,Image 1,1,4790,
13.7636,,Surface,7,Image 1,1,4791,
5.375,,Surface,7,Image 1,1,4793,
12.7909,,Surface,7,Image 1,1,4794,
12.1833,,Surface,7,Image 1,1,4795,
10.2445,,Surface,7,Image 1,1,4796,
11.7963,,Surface,7,Image 1,1,4797,
11.5269,,Surface,7,Image 1,1,4799,
8.24,,Surface,7,Image 1,1,4800,
8.32578,,Surface,7,Image 1,1,4801,
10.223,,Surface,7,Image 1,1,4802,
10.5966,,Surface,7,Image 1,1,4803,
13.4623,,Surface,7,Image 1,1,4804,
9.08145,,Surface,7,Image 1,1,4805,
12.5411,,Surface,7,Image 1,1,4807,
16.8381,,Surface,7,Image 1,1,4808,
9.07266,,Surface,7,Image 1,1,4809,
10.1915,,Surface,7,Image 1,1,4810,
11.9495,,Surface,7,Image 1,1,4811,
9.70922,,Surface,7,Image 1,1,4813,
10.8368,,Surface,7,Image 1,1,4814,
6.95238,,Surface,7,Image 1,1,4815,
13.061,,Surface,7,Image 1,1,4816,
12.6486,,Surface,7,Image 1,1,4817,
13.7593,,Surface,7,Image 1,1,4818,
13.8264,,Surface,7,Image 1,1,4819,
10.5039,,Surface,7,Image 1,1,4820,
9.96532,,Surface,7,Image 1,1,4821,
15.5095,,Surface,7,Image 1,1,4823,
12.9347,,Surface,7,Image 1,1,4824,
10.5625,,Surface,7,Image 1,1,4825,
11.9292,,Surface,7,Image 1,1,4826,
9.39655,,Surface,7,Image 1,1,4827,
9.18493,,Surface,7,Image 1,1,4828,
10.4574,,Surface,7,Image 1,1,4829,
14.944,,Surface,7,Image 1,1,4830,
8.92308,,Surface,7,Image 1,1,4831,
7.61682,,Surface,7,Image 1,1,4832,
8.75,,Surface,7,Image 1,1,4834,
8.75646,,Surface,7,Image 1,1,4835,
12.1538,,Surface,7,Image 1,1,4836,
13.6867,,Surface,7,Image 1,1,4837,
8.72316,,Surface,7,Image 1,1,4838,
10.265,,Surface,7,Image 1,1,4839,
12.9146,,Surface,7,Image 1,1,4840,
10.3462,,Surface,7,Image 1,1,4841,
12.7831,,Surface,7,Image 1,1,4843,
13.5534,,Surface,7,Image 1,1,4844,
5.13333,,Surface,7,Image 1,1,4845,
13.7213,,Surface,7,Image 1,1,4846,
9.64865,,Surface,7,Image 1,1,4847,
12.471,,Surface,7,Image 1,1,4848,
12.3658,,Surface,7,Image 1,1,4849,
9.46154,,Surface,7,Image 1,1,4850,
12.2506,,Surface,7,Image 1,1,4851,
12.6129,,Surface,7,Image 1,1,4853,
8.61413,,Surface,7,Image 1,1,4855,
9.97222,,Surface,7,Image 1,1,4856,
8.70492,,Surface,7,Image 1,1,4857,
8.51667,,Surface,7,Image 1,1,4858,
8.76739,,Surface,7,Image 1,1,4859,
9.92857,,Surface,7,Image 1,1,4860,
16.9662,,Surface,7,Image 1,1,4861,
9.85902,,Surface,7,Image 1,1,4862,
9.7905,,Surface,7,Image 1,1,4863,
9.71795,,Surface,7,Image 1,1,4864,
11.8925,,Surface,7,Image 1,1,4865,
9.98429,,Surface,7,Image 1,1,4866,
16.1321,,Surface,7,Image 1,1,4867,
13.7854,,Surface,7,Image 1,1,4868,
8.2087,,Surface,7,Image 1,1,4869,
15.3558,,Surface,7,Image 1,1,4870,
11.7308,,Surface,7,Image 1,1,4871,
12.0074,,Surface,7,Image 1,1,4872,
8.38597,,Surface,7,Image 1,1,4873,
17.7093,,Surface,7,Image 1,1,4874,
9.52778,,Surface,7,Image 1,1,4875,
6.68116,,Surface,7,Image 1,1,4876,
12.0385,,Surface,7,Image 1,1,4877,
9.49481,,Surface,7,Image 1,1,4878,
11.5714,,Surface,7,Image 1,1,4879,
11.5104,,Surface,7,Image 1,1,4880,
7.11111,,Surface,7,Image 1,1,4881,
9.36842,,Surface,7,Image 1,1,4882,
9.87934,,Surface,7,Image 1,1,4883,
13.6321,,Surface,7,Image 1,1,4885,
10.7961,,Surface,7,Image 1,1,4886,
11.0865,,Surface,7,Image 1,1,4887,
12.3628,,Surface,7,Image 1,1,4888,
14.4923,,Surface,7,Image 1,1,4889,
10.6806,,Surface,7,Image 1,1,4890,
9.66875,,Surface,7,Image 1,1,4891,
11.9048,,Surface,7,Image 1,1,4892,
10.837,,Surface,7,Image 1,1,4893,
15.5276,,Surface,7,Image 1,1,4894,
10.2717,,Surface,7,Image 1,1,4895,
8.44412,,Surface,7,Image 1,1,4896,
9.84536,,Surface,7,Image 1,1,4897,
9.3,,Surface,7,Image 1,1,4898,
11.7879,,Surface,7,Image 1,1,4899,
10.1077,,Surface,7,Image 1,1,4900,
9.25,,Surface,7,Image 1,1,4901,
13.9908,,Surface,7,Image 1,1,4902,
10.5395,,Surface,7,Image 1,1,4903,
13.0189,,Surface,7,Image 1,1,4904,
10.4702,,Surface,7,Image 1,1,4905,
10.9382,,Surface,7,Image 1,1,4906,
8.40425,,Surface,7,Image 1,1,4907,
11.6862,,Surface,7,Image 1,1,4909,
16.7397,,Surface,7,Image 1,1,4911,
8.8538,,Surface,7,Image 1,1,4912,
11.2605,,Surface,7,Image 1,1,4913,
7.11848,,Surface,7,Image 1,1,4914,
6.4359,,Surface,7,Image 1,1,4915,
9.75662,,Surface,7,Image 1,1,4918,
11.8357,,Surface,7,Image 1,1,4919,
13.5559,,Surface,7,Image 1,1,4920,
8.38389,,Surface,7,Image 1,1,4921,
11.4916,,Surface,7,Image 1,1,4922,
11.8947,,Surface,7,Image 1,1,4923,
11.1096,,Surface,7,Image 1,1,4924,
8.59375,,Surface,7,Image 1,1,4925,
14.25,,Surface,7,Image 1,1,4926,
10.0794,,Surface,7,Image 1,1,4927,
4.28571,,Surface,7,Image 1,1,4928,
9.52941,,Surface,7,Image 1,1,4929,
13.9278,,Surface,7,Image 1,1,4930,
16.4082,,Surface,7,Image 1,1,4931,
9.19681,,Surface,7,Image 1,1,4932,
12.1379,,Surface,7,Image 1,1,4933,
5.55172,,Surface,7,Image 1,1,4934,
5.32,,Surface,7,Image 1,1,4935,
11.7103,,Surface,7,Image 1,1,4936,
8.77,,Surface,7,Image 1,1,4937,
12.0368,,Surface,7,Image 1,1,4938,
12.1079,,Surface,7,Image 1,1,4939,
10.1194,,Surface,7,Image 1,1,4940,
13.6595,,Surface,7,Image 1,1,4941,
6.93827,,Surface,7,Image 1,1,4942,
8.71134,,Surface,7,Image 1,1,4944,
10.525,,Surface,7,Image 1,1,4945,
13.6719,,Surface,7,Image 1,1,4946,
9.50667,,Surface,7,Image 1,1,4947,
12.0881,,Surface,7,Image 1,1,4948,
7.84615,,Surface,7,Image 1,1,4950,
10.5403,,Surface,7,Image 1,1,4951,
5.33333,,Surface,7,Image 1,1,4952,
12.2088,,Surface,7,Image 1,1,4955,
12.2643,,Surface,7,Image 1,1,4956,
7.16031,,Surface,7,Image 1,1,4957,
11.0298,,Surface,7,Image 1,1,4958,
16.1367,,Surface,7,Image 1,1,4959,
9.34661,,Surface,7,Image 1,1,4960,
12.921,,Surface,7,Image 1,1,4961,
13.3499,,Surface,7,Image 1,1,4962,
10.3201,,Surface,7,Image 1,1,4963,
10.7333,,Surface,7,Image 1,1,4964,
8.74444,,Surface,7,Image 1,1,4965,
9.68317,,Surface,7,Image 1,1,4966,
15.1975,,Surface,7,Image 1,1,4967,
13.3953,,Surface,7,Image 1,1,4968,
8.98056,,Surface,7,Image 1,1,4969,
15.0048,,Surface,7,Image 1,1,4970,
13.3453,,Surface,7,Image 1,1,4971,
12.8387,,Surface,7,Image 1,1,4973,
7.77165,,Surface,7,Image 1,1,4974,
5.66667,,Surface,7,Image 1,1,4975,
11.3939,,Surface,7,Image 1,1,4976,
12.0855,,Surface,7,Image 1,1,4977,
14.2683,,Surface,7,Image 1,1,4978,
13.1644,,Surface,7,Image 1,1,4979,
13.5192,,Surface,7,Image 1,1,4980,
15.0287,,Surface,7,Image 1,1,4981,
15.712,,Surface,7,Image 1,1,4982,
8.68874,,Surface,7,Image 1,1,4983,
9.5136,,Surface,7,Image 1,1,4986,
11.9753,,Surface,7,Image 1,1,4987,
5.57692,,Surface,7,Image 1,1,4988,
14.7583,,Surface,7,Image 1,1,4989,
14.9869,,Surface,7,Image 1,1,4990,
9.07849,,Surface,7,Image 1,1,4991,
9.81982,,Surface,7,Image 1,1,4993,
16.787,,Surface,7,Image 1,1,4995,
8.82996,,Surface,7,Image 1,1,4996,
12.9,,Surface,7,Image 1,1,4997,
11.4979,,Surface,7,Image 1,1,4998,
9.00685,,Surface,7,Image 1,1,5000,
8.71704,,Surface,7,Image 1,1,5001,
10.1571,,Surface,7,Image 1,1,5002,
12.9558,,Surface,7,Image 1,1,5003,
11.4055,,Surface,7,Image 1,1,5005,
9.11028,,Surface,7,Image 1,1,5007,
4.95,,Surface,7,Image 1,1,5008,
15.2217,,Surface,7,Image 1,1,5009,
14.5355,,Surface,7,Image 1,1,5010,
13.644,,Surface,7,Image 1,1,5011,
10.2945,,Surface,7,Image 1,1,5012,
8.26966,,Surface,7,Image 1,1,5014,
9.97945,,Surface,7,Image 1,1,5015,
10.7719,,Surface,7,Image 1,1,5017,
13.8998,,Surface,7,Image 1,1,5018,
13.4727,,Surface,7,Image 1,1,5019,
15.2379,,Surface,7,Image 1,1,5020,
17.4606,,Surface,7,Image 1,1,5021,
8.30286,,Surface,7,Image 1,1,5022,
10.4261,,Surface,7,Image 1,1,5023,
13.6364,,Surface,7,Image 1,1,5024,
8.94444,,Surface,7,Image 1,1,5025,
16.0321,,Surface,7,Image 1,1,5026,
9.08911,,Surface,7,Image 1,1,5028,
11.5417,,Surface,7,Image 1,1,5029,
10.3086,,Surface,7,Image 1,1,5030,
10.2719,,Surface,7,Image 1,1,5031,
12.2017,,Surface,7,Image 1,1,5033,
11.6172,,Surface,7,Image 1,1,5034,
10.3636,,Surface,7,Image 1,1,5035,
13.414,,Surface,7,Image 1,1,5036,
13.3669,,Surface,7,Image 1,1,5037,
13.1638,,Surface,7,Image 1,1,5039,
8.65075,,Surface,7,Image 1,1,5040,
11.6012,,Surface,7,Image 1,1,5041,
10.6708,,Surface,7,Image 1,1,5042,
10.5762,,Surface,7,Image 1,1,5043,
8.59596,,Surface,7,Image 1,1,5045,
10.6083,,Surface,7,Image 1,1,5046,
9.35484,,Surface,7,Image 1,1,5047,
10.0862,,Surface,7,Image 1,1,5049,
9.89756,,Surface,7,Image 1,1,5050,
17.1734,,Surface,7,Image 1,1,5051,
13.9957,,Surface,7,Image 1,1,5052,
8.5,,Surface,7,Image 1,1,5053,
14.1907,,Surface,7,Image 1,1,5054,
12.256,,Surface,7,Image 1,1,5055,
11.3549,,Surface,7,Image 1,1,5056,
15.2011,,Surface,7,Image 1,1,5058,
10.2264,,Surface,7,Image 1,1,5059,
7.70755,,Surface,7,Image 1,1,5060,
16.6654,,Surface,7,Image 1,1,5061,
11.7967,,Surface,7,Image 1,1,5062,
11.366,,Surface,7,Image 1,1,5063,
9.34545,,Surface,7,Image 1,1,5065,
13.1526,,Surface,7,Image 1,1,5066,
14.9837,,Surface,7,Image 1,1,5067,
6.16541,,Surface,7,Image 1,1,5068,
13.1073,,Surface,7,Image 1,1,5069,
9.57333,,Surface,7,Image 1,1,5070,
10.4397,,Surface,7,Image 1,1,5071,
9.87374,,Surface,7,Image 1,1,5072,
13.3274,,Surface,7,Image 1,1,5074,
6.60606,,Surface,7,Image 1,1,5075,
14.6095,,Surface,7,Image 1,1,5076,
7.8867,,Surface,7,Image 1,1,5077,
13.4536,,Surface,7,Image 1,1,5078,
11.9297,,Surface,7,Image 1,1,5079,
12.7339,,Surface,7,Image 1,1,5081,
13.9052,,Surface,7,Image 1,1,5082,
15.5481,,Surface,7,Image 1,1,5083,
9.28662,,Surface,7,Image 1,1,5084,
15.2584,,Surface,7,Image 1,1,5085,
13.75,,Surface,7,Image 1,1,5086,
15.4233,,Surface,7,Image 1,1,5087,
15.3609,,Surface,7,Image 1,1,5088,
9.40163,,Surface,7,Image 1,1,5089,
10.0572,,Surface,7,Image 1,1,5090,
20.2619,,Surface,7,Image 1,1,5091,
11.2831,,Surface,7,Image 1,1,5092,
12.8673,,Surface,7,Image 1,1,5093,
10.5549,,Surface,7,Image 1,1,5095,
7.61885,,Surface,7,Image 1,1,5096,
8.98941,,Surface,7,Image 1,1,5097,
8.62348,,Surface,7,Image 1,1,5098,
10.2437,,Surface,7,Image 1,1,5099,
12.4352,,Surface,7,Image 1,1,5100,
11.5569,,Surface,7,Image 1,1,5101,
5.5641,,Surface,7,Image 1,1,5102,
6.84615,,Surface,7,Image 1,1,5104,
8.44444,,Surface,7,Image 1,1,5105,
10.8064,,Surface,7,Image 1,1,5106,
8.5,,Surface,7,Image 1,1,5107,
10.0649,,Surface,7,Image 1,1,5108,
10.9559,,Surface,7,Image 1,1,5109,
7.7668,,Surface,7,Image 1,1,5110,
8.84762,,Surface,7,Image 1,1,5111,
13.0352,,Surface,7,Image 1,1,5112,
9.88346,,Surface,7,Image 1,1,5113,
9.52252,,Surface,7,Image 1,1,5114,
8.9694,,Surface,7,Image 1,1,5119,
14.4348,,Surface,7,Image 1,1,5120,
9.52475,,Surface,7,Image 1,1,5121,
9.55063,,Surface,7,Image 1,1,5122,
9.36341,,Surface,7,Image 1,1,5123,
11.6901,,Surface,7,Image 1,1,5124,
16.5549,,Surface,7,Image 1,1,5125,
10.0534,,Surface,7,Image 1,1,5126,
12.3597,,Surface,7,Image 1,1,5127,
11.2272,,Surface,7,Image 1,1,5128,
14.4443,,Surface,7,Image 1,1,5129,
9.55814,,Surface,7,Image 1,1,5130,
13.1711,,Surface,7,Image 1,1,5131,
9.15425,,Surface,7,Image 1,1,5132,
12.8335,,Surface,7,Image 1,1,5133,
9.30675,,Surface,7,Image 1,1,5134,
18.602,,Surface,7,Image 1,1,5135,
12.0858,,Surface,7,Image 1,1,5138,
10.0765,,Surface,7,Image 1,1,5139,
8.62048,,Surface,7,Image 1,1,5141,
13.1046,,Surface,7,Image 1,1,5142,
16.0946,,Surface,7,Image 1,1,5143,
12.9071,,Surface,7,Image 1,1,5144,
13.7077,,Surface,7,Image 1,1,5145,
8.89157,,Surface,7,Image 1,1,5146,
11.8065,,Surface,7,Image 1,1,5147,
11.1685,,Surface,7,Image 1,1,5148,
10.7684,,Surface,7,Image 1,1,5149,
11.312,,Surface,7,Image 1,1,5150,
6.39024,,Surface,7,Image 1,1,5151,
14.1073,,Surface,7,Image 1,1,5152,
13.3897,,Surface,7,Image 1,1,5153,
14.534,,Surface,7,Image 1,1,5154,
11.7864,,Surface,7,Image 1,1,5155,
17.3922,,Surface,7,Image 1,1,5157,
7.03659,,Surface,7,Image 1,1,5158,
10.2455,,Surface,7,Image 1,1,5159,
10.433,,Surface,7,Image 1,1,5160,
10.0583,,Surface,7,Image 1,1,5161,
20.4106,,Surface,7,Image 1,1,5162,
10.0549,,Surface,7,Image 1,1,5163,
13.7761,,Surface,7,Image 1,1,5164,
13.9587,,Surface,7,Image 1,1,5165,
8.82432,,Surface,7,Image 1,1,5166,
9.11207,,Surface,7,Image 1,1,5167,
12.9812,,Surface,7,Image 1,1,5168,
12.4174,,Surface,7,Image 1,1,5169,
8.33182,,Surface,7,Image 1,1,5170,
14.6199,,Surface,7,Image 1,1,5171,
13.1562,,Surface,7,Image 1,1,5172,
12.421,,Surface,7,Image 1,1,5173,
6.73016,,Surface,7,Image 1,1,5174,
11.9474,,Surface,7,Image 1,1,5175,
10.7183,,Surface,7,Image 1,1,5176,
12.6042,,Surface,7,Image 1,1,5177,
14.8143,,Surface,7,Image 1,1,5178,
13.9038,,Surface,7,Image 1,1,5179,
6.45763,,Surface,7,Image 1,1,5180,
13.1301,,Surface,7,Image 1,1,5181,
10.6962,,Surface,7,Image 1,1,5182,
11.6159,,Surface,7,Image 1,1,5183,
8.18421,,Surface,7,Image 1,1,5184,
17.069,,Surface,7,Image 1,1,5186,
9.93858,,Surface,7,Image 1,1,5187,
15.4766,,Surface,7,Image 1,1,5188,
13.1253,,Surface,7,Image 1,1,5189,
6.6875,,Surface,7,Image 1,1,5190,
11.4835,,Surface,7,Image 1,1,5191,
12.1637,,Surface,7,Image 1,1,5192,
5.29787,,Surface,7,Image 1,1,5193,
10.9727,,Surface,7,Image 1,1,5194,
9,,Surface,7,Image 1,1,5195,
16.2281,,Surface,7,Image 1,1,5196,
9.4067,,Surface,7,Image 1,1,5197,
13.7898,,Surface,7,Image 1,1,5198,
12.332,,Surface,7,Image 1,1,5199,
8.96939,,Surface,7,Image 1,1,5200,
14.7136,,Surface,7,Image 1,1,5202,
13.7564,,Surface,7,Image 1,1,5203,
7.54255,,Surface,7,Image 1,1,5204,
12.3682,,Surface,7,Image 1,1,5205,
14.0479,,Surface,7,Image 1,1,5206,
11.3922,,Surface,7,Image 1,1,5207,
12.3155,,Surface,7,Image 1,1,5208,
15.7861,,Surface,7,Image 1,1,5209,
11.5866,,Surface,7,Image 1,1,5210,
14.4349,,Surface,7,Image 1,1,5211,
9.78351,,Surface,7,Image 1,1,5212,
8.95991,,Surface,7,Image 1,1,5213,
12.3208,,Surface,7,Image 1,1,5214,
9.1194,,Surface,7,Image 1,1,5215,
6.53623,,Surface,7,Image 1,1,5216,
10.1016,,Surface,7,Image 1,1,5217,
8.75247,,Surface,7,Image 1,1,5218,
11.8927,,Surface,7,Image 1,1,5219,
12.9389,,Surface,7,Image 1,1,5220,
13.282,,Surface,7,Image 1,1,5222,
5.68421,,Surface,7,Image 1,1,5224,
8.69545,,Surface,7,Image 1,1,5225,
12.8916,,Surface,7,Image 1,1,5226,
6.73973,,Surface,7,Image 1,1,5227,
8.63205,,Surface,7,Image 1,1,5228,
9.60225,,Surface,7,Image 1,1,5229,
8.67586,,Surface,7,Image 1,1,5230,
13.7861,,Surface,7,Image 1,1,5231,
12.478,,Surface,7,Image 1,1,5232,
16.3886,,Surface,7,Image 1,1,5234,
10.9699,,Surface,7,Image 1,1,5235,
9.5575,,Surface,7,Image 1,1,5236,
11.6588,,Surface,7,Image 1,1,5237,
11.8056,,Surface,7,Image 1,1,5238,
9.3375,,Surface,7,Image 1,1,5239,
13.1189,,Surface,7,Image 1,1,5240,
6.77419,,Surface,7,Image 1,1,5241,
10.6522,,Surface,7,Image 1,1,5242,
13.3112,,Surface,7,Image 1,1,5243,
9.14607,,Surface,7,Image 1,1,5244,
10.5125,,Surface,7,Image 1,1,5245,
11.7695,,Surface,7,Image 1,1,5246,
12.0184,,Surface,7,Image 1,1,5247,
11.7375,,Surface,7,Image 1,1,5248,
16.5493,,Surface,7,Image 1,1,5249,
12.6019,,Surface,7,Image 1,1,5250,
9.04688,,Surface,7,Image 1,1,5251,
13.0914,,Surface,7,Image 1,1,5252,
8.41667,,Surface,7,Image 1,1,5253,
9.93333,,Surface,7,Image 1,1,5254,
12.5137,,Surface,7,Image 1,1,5255,
15.6061,,Surface,7,Image 1,1,5256,
8.99576,,Surface,7,Image 1,1,5257,
13.7085,,Surface,7,Image 1,1,5258,
10.8615,,Surface,7,Image 1,1,5259,
15.4493,,Surface,7,Image 1,1,5260,
11.8702,,Surface,7,Image 1,1,5261,
7.54762,,Surface,7,Image 1,1,5262,
11.7104,,Surface,7,Image 1,1,5263,
11.4928,,Surface,7,Image 1,1,5264,
12.168,,Surface,7,Image 1,1,5265,
13.8235,,Surface,7,Image 1,1,5266,
13.4993,,Surface,7,Image 1,1,5267,
13.7689,,Surface,7,Image 1,1,5268,
10.5087,,Surface,7,Image 1,1,5269,
13.2559,,Surface,7,Image 1,1,5270,
13.3207,,Surface,7,Image 1,1,5272,
12.7885,,Surface,7,Image 1,1,5273,
11.3087,,Surface,7,Image 1,1,5274,
9.79817,,Surface,7,Image 1,1,5275,
17.3754,,Surface,7,Image 1,1,5277,
14.3077,,Surface,7,Image 1,1,5278,
12.0995,,Surface,7,Image 1,1,5279,
5.78947,,Surface,7,Image 1,1,5280,
8.65217,,Surface,7,Image 1,1,5281,
10.4218,,Surface,7,Image 1,1,5282,
13.7101,,Surface,7,Image 1,1,5283,
9.44681,,Surface,7,Image 1,1,5285,
10.4003,,Surface,7,Image 1,1,5286,
14.2847,,Surface,7,Image 1,1,5288,
9.98964,,Surface,7,Image 1,1,5289,
9.54483,,Surface,7,Image 1,1,5290,
10.0529,,Surface,7,Image 1,1,5291,
10.1967,,Surface,7,Image 1,1,5292,
7.79747,,Surface,7,Image 1,1,5293,
15.7119,,Surface,7,Image 1,1,5294,
12.5886,,Surface,7,Image 1,1,5295,
11.4545,,Surface,7,Image 1,1,5296,
15.5572,,Surface,7,Image 1,1,5297,
13.2139,,Surface,7,Image 1,1,5298,
5.14815,,Surface,7,Image 1,1,5299,
13.9043,,Surface,7,Image 1,1,5300,
8.84559,,Surface,7,Image 1,1,5301,
5.8125,,Surface,7,Image 1,1,5302,
11.9204,,Surface,7,Image 1,1,5303,
9.72905,,Surface,7,Image 1,1,5304,
11.6852,,Surface,7,Image 1,1,5305,
14.0041,,Surface,7,Image 1,1,5306,
12.4753,,Surface,7,Image 1,1,5307,
19.2143,,Surface,7,Image 1,1,5308,
15.2324,,Surface,7,Image 1,1,5309,
9.15186,,Surface,7,Image 1,1,5310,
8.04412,,Surface,7,Image 1,1,5311,
11.8028,,Surface,7,Image 1,1,5312,
13.5326,,Surface,7,Image 1,1,5313,
13.8054,,Surface,7,Image 1,1,5314,
9.40385,,Surface,7,Image 1,1,5315,
8.10588,,Surface,7,Image 1,1,5316,
8.39175,,Surface,7,Image 1,1,5317,
18.5833,,Surface,7,Image 1,1,5318,
16.2958,,Surface,7,Image 1,1,5319,
5.21429,,Surface,7,Image 1,1,5320,
10.2991,,Surface,7,Image 1,1,5321,
12.4184,,Surface,7,Image 1,1,5322,
11.9542,,Surface,7,Image 1,1,5323,
14.6524,,Surface,7,Image 1,1,5324,
11.5627,,Surface,7,Image 1,1,5325,
9.02525,,Surface,7,Image 1,1,5326,
9.13303,,Surface,7,Image 1,1,5327,
8.93086,,Surface,7,Image 1,1,5328,
15.0614,,Surface,7,Image 1,1,5329,
12.6398,,Surface,7,Image 1,1,5330,
9.57143,,Surface,7,Image 1,1,5331,
11.8797,,Surface,7,Image 1,1,5332,
10.5486,,Surface,7,Image 1,1,5333,
8.20833,,Surface,7,Image 1,1,5334,
9.17391,,Surface,7,Image 1,1,5335,
14.5932,,Surface,7,Image 1,1,5336,
7.79389,,Surface,7,Image 1,1,5338,
6.12821,,Surface,7,Image 1,1,5339,
17.133,,Surface,7,Image 1,1,5340,
17.6289,,Surface,7,Image 1,1,5341,
12.1128,,Surface,7,Image 1,1,5342,
14.9272,,Surface,7,Image 1,1,5343,
12.0763,,Surface,7,Image 1,1,5344,
13.4678,,Surface,7,Image 1,1,5345,
12.02,,Surface,7,Image 1,1,5346,
11.842,,Surface,7,Image 1,1,5348,
6.2623,,Surface,7,Image 1,1,5349,
9.86813,,Surface,7,Image 1,1,5351,
10.822,,Surface,7,Image 1,1,5352,
9.33453,,Surface,7,Image 1,1,5353,
15.5909,,Surface,7,Image 1,1,5354,
8.76774,,Surface,7,Image 1,1,5355,
11.5216,,Surface,7,Image 1,1,5356,
12.3088,,Surface,7,Image 1,1,5357,
11.0518,,Surface,7,Image 1,1,5358,
10.7035,,Surface,7,Image 1,1,5359,
9.66511,,Surface,7,Image 1,1,5360,
11.0884,,Surface,7,Image 1,1,5361,
9.976,,Surface,7,Image 1,1,5362,
6.86275,,Surface,7,Image 1,1,5363,
9.52695,,Surface,7,Image 1,1,5364,
11.7826,,Surface,7,Image 1,1,5365,
12.7925,,Surface,7,Image 1,1,5366,
12.6907,,Surface,7,Image 1,1,5367,
13.8686,,Surface,7,Image 1,1,5368,
6.03704,,Surface,7,Image 1,1,5369,
10.9245,,Surface,7,Image 1,1,5370,
12.1579,,Surface,7,Image 1,1,5371,
9.7868,,Surface,7,Image 1,1,5372,
7.14535,,Surface,7,Image 1,1,5373,
12.1132,,Surface,7,Image 1,1,5374,
11.6654,,Surface,7,Image 1,1,5375,
12.1111,,Surface,7,Image 1,1,5376,
15.3721,,Surface,7,Image 1,1,5377,
10.1696,,Surface,7,Image 1,1,5378,
10.2183,,Surface,7,Image 1,1,5379,
12.2681,,Surface,7,Image 1,1,5380,
9.14943,,Surface,7,Image 1,1,5381,
9.76774,,Surface,7,Image 1,1,5382,
9.7767,,Surface,7,Image 1,1,5383,
16.547,,Surface,7,Image 1,1,5384,
13.6524,,Surface,7,Image 1,1,5385,
10.5701,,Surface,7,Image 1,1,5386,
13.0811,,Surface,7,Image 1,1,5387,
8.34419,,Surface,7,Image 1,1,5388,
12.1765,,Surface,7,Image 1,1,5390,
9.5242,,Surface,7,Image 1,1,5391,
11.7516,,Surface,7,Image 1,1,5393,
10.7504,,Surface,7,Image 1,1,5394,
11.5059,,Surface,7,Image 1,1,5395,
