
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.39992,,Surface,1,Image 1,1,4896,
0.972939,,Surface,1,Image 1,1,4897,
1.05632,,Surface,1,Image 1,1,4898,
5.46712,,Surface,1,Image 1,1,4899,
5.41836,,Surface,1,Image 1,1,4900,
8.84232,,Surface,1,Image 1,1,4901,
5.86684,,Surface,1,Image 1,1,4902,
8.70089,,Surface,1,Image 1,1,4903,
9.70891,,Surface,1,Image 1,1,4904,
8.46959,,Surface,1,Image 1,1,4905,
7.26202,,Surface,1,Image 1,1,4906,
1.366,,Surface,1,Image 1,1,4907,
4.05408,,Surface,1,Image 1,1,4909,
79.6909,,Surface,1,Image 1,1,4911,
7.18851,,Surface,1,Image 1,1,4912,
4.06953,,Surface,1,Image 1,1,4913,
2.18994,,Surface,1,Image 1,1,4914,
2.43705,,Surface,1,Image 1,1,4915,
4.65954,,Surface,1,Image 1,1,4918,
2.27705,,Surface,1,Image 1,1,4919,
8.13283,,Surface,1,Image 1,1,4920,
1.92265,,Surface,1,Image 1,1,4921,
5.59696,,Surface,1,Image 1,1,4922,
14.9261,,Surface,1,Image 1,1,4923,
2.6756,,Surface,1,Image 1,1,4924,
4.77961,,Surface,1,Image 1,1,4925,
5.52802,,Surface,1,Image 1,1,4926,
2.6239,,Surface,1,Image 1,1,4927,
0.0120818,,Surface,1,Image 1,1,4928,
3.74211,,Surface,1,Image 1,1,4929,
6.16008,,Surface,1,Image 1,1,4930,
58.2181,,Surface,1,Image 1,1,4931,
2.05175,,Surface,1,Image 1,1,4932,
13.9529,,Surface,1,Image 1,1,4933,
0.11449,,Surface,1,Image 1,1,4934,
0.0208911,,Surface,1,Image 1,1,4935,
2.77673,,Surface,1,Image 1,1,4936,
6.94657,,Surface,1,Image 1,1,4937,
6.32884,,Surface,1,Image 1,1,4938,
14.5158,,Surface,1,Image 1,1,4939,
8.17515,,Surface,1,Image 1,1,4940,
31.255,,Surface,1,Image 1,1,4941,
1.49778,,Surface,1,Image 1,1,4942,
6.28856,,Surface,1,Image 1,1,4944,
2.42785,,Surface,1,Image 1,1,4945,
3.82125,,Surface,1,Image 1,1,4946,
8.62529,,Surface,1,Image 1,1,4947,
2.37145,,Surface,1,Image 1,1,4948,
4.50212,,Surface,1,Image 1,1,4950,
24.7735,,Surface,1,Image 1,1,4951,
0.000280665,,Surface,1,Image 1,1,4952,
7.65228,,Surface,1,Image 1,1,4955,
14.4206,,Surface,1,Image 1,1,4956,
1.25826,,Surface,1,Image 1,1,4957,
12.7785,,Surface,1,Image 1,1,4958,
1.66424,,Surface,1,Image 1,1,4959,
3.55343,,Surface,1,Image 1,1,4960,
16.749,,Surface,1,Image 1,1,4961,
4.65776,,Surface,1,Image 1,1,4962,
5.12936,,Surface,1,Image 1,1,4963,
10.4424,,Surface,1,Image 1,1,4964,
8.51788,,Surface,1,Image 1,1,4965,
5.70032,,Surface,1,Image 1,1,4966,
19.3673,,Surface,1,Image 1,1,4967,
14.4116,,Surface,1,Image 1,1,4968,
5.35842,,Surface,1,Image 1,1,4969,
33.1019,,Surface,1,Image 1,1,4970,
5.73809,,Surface,1,Image 1,1,4971,
2.40484,,Surface,1,Image 1,1,4973,
2.29276,,Surface,1,Image 1,1,4974,
0.00189706,,Surface,1,Image 1,1,4975,
9.44827,,Surface,1,Image 1,1,4976,
14.7549,,Surface,1,Image 1,1,4977,
5.17357,,Surface,1,Image 1,1,4978,
9.68544,,Surface,1,Image 1,1,4979,
5.67339,,Surface,1,Image 1,1,4980,
4.03338,,Surface,1,Image 1,1,4981,
34.2271,,Surface,1,Image 1,1,4982,
4.31642,,Surface,1,Image 1,1,4983,
1.77984,,Surface,1,Image 1,1,4986,
2.62806,,Surface,1,Image 1,1,4987,
0.0633966,,Surface,1,Image 1,1,4988,
7.63167,,Surface,1,Image 1,1,4989,
38.7303,,Surface,1,Image 1,1,4990,
5.449,,Surface,1,Image 1,1,4991,
13.4074,,Surface,1,Image 1,1,4993,
6.27137,,Surface,1,Image 1,1,4995,
4.39648,,Surface,1,Image 1,1,4996,
39.9888,,Surface,1,Image 1,1,4997,
11.7953,,Surface,1,Image 1,1,4998,
7.69171,,Surface,1,Image 1,1,5000,
1.02385,,Surface,1,Image 1,1,5001,
5.91909,,Surface,1,Image 1,1,5002,
8.54316,,Surface,1,Image 1,1,5003,
6.36108,,Surface,1,Image 1,1,5005,
2.46864,,Surface,1,Image 1,1,5007,
3.74902e-05,,Surface,1,Image 1,1,5008,
6.67865,,Surface,1,Image 1,1,5009,
5.52609,,Surface,1,Image 1,1,5010,
5.59444,,Surface,1,Image 1,1,5011,
11.6226,,Surface,1,Image 1,1,5012,
3.09063,,Surface,1,Image 1,1,5014,
8.8046,,Surface,1,Image 1,1,5015,
3.34672,,Surface,1,Image 1,1,5017,
7.93968,,Surface,1,Image 1,1,5018,
31.0757,,Surface,1,Image 1,1,5019,
22.9145,,Surface,1,Image 1,1,5020,
44.4801,,Surface,1,Image 1,1,5021,
4.9169,,Surface,1,Image 1,1,5022,
3.61573,,Surface,1,Image 1,1,5023,
13.6018,,Surface,1,Image 1,1,5024,
6.8182,,Surface,1,Image 1,1,5025,
37.4384,,Surface,1,Image 1,1,5026,
2.70036,,Surface,1,Image 1,1,5028,
7.17321,,Surface,1,Image 1,1,5029,
4.45736,,Surface,1,Image 1,1,5030,
6.62539,,Surface,1,Image 1,1,5031,
16.7852,,Surface,1,Image 1,1,5033,
3.60554,,Surface,1,Image 1,1,5034,
2.45023,,Surface,1,Image 1,1,5035,
24.7632,,Surface,1,Image 1,1,5036,
9.14866,,Surface,1,Image 1,1,5037,
11.253,,Surface,1,Image 1,1,5039,
3.13456,,Surface,1,Image 1,1,5040,
6.88883,,Surface,1,Image 1,1,5041,
1.63976,,Surface,1,Image 1,1,5042,
10.7626,,Surface,1,Image 1,1,5043,
5.05342,,Surface,1,Image 1,1,5045,
6.09742,,Surface,1,Image 1,1,5046,
7.15555,,Surface,1,Image 1,1,5047,
10.3827,,Surface,1,Image 1,1,5049,
3.44388,,Surface,1,Image 1,1,5050,
7.50437,,Surface,1,Image 1,1,5051,
7.10415,,Surface,1,Image 1,1,5052,
4.06885,,Surface,1,Image 1,1,5053,
5.54151,,Surface,1,Image 1,1,5054,
2.02566,,Surface,1,Image 1,1,5055,
7.70476,,Surface,1,Image 1,1,5056,
17.339,,Surface,1,Image 1,1,5058,
4.6953,,Surface,1,Image 1,1,5059,
1.25039,,Surface,1,Image 1,1,5060,
46.2086,,Surface,1,Image 1,1,5061,
4.50278,,Surface,1,Image 1,1,5062,
3.81634,,Surface,1,Image 1,1,5063,
9.85572,,Surface,1,Image 1,1,5065,
16.9928,,Surface,1,Image 1,1,5066,
21.4376,,Surface,1,Image 1,1,5067,
2.13717,,Surface,1,Image 1,1,5068,
2.76619,,Surface,1,Image 1,1,5069,
9.28865,,Surface,1,Image 1,1,5070,
4.53332,,Surface,1,Image 1,1,5071,
7.79307,,Surface,1,Image 1,1,5072,
13.1747,,Surface,1,Image 1,1,5074,
2.39916,,Surface,1,Image 1,1,5075,
10.0864,,Surface,1,Image 1,1,5076,
1.58547,,Surface,1,Image 1,1,5077,
2.5945,,Surface,1,Image 1,1,5078,
6.9124,,Surface,1,Image 1,1,5079,
3.35843,,Surface,1,Image 1,1,5081,
28.7632,,Surface,1,Image 1,1,5082,
4.31433,,Surface,1,Image 1,1,5083,
7.16748,,Surface,1,Image 1,1,5084,
25.1163,,Surface,1,Image 1,1,5085,
0.410335,,Surface,1,Image 1,1,5086,
18.0992,,Surface,1,Image 1,1,5087,
36.4854,,Surface,1,Image 1,1,5088,
3.2206,,Surface,1,Image 1,1,5089,
3.01791,,Surface,1,Image 1,1,5090,
0.596515,,Surface,1,Image 1,1,5091,
3.47341,,Surface,1,Image 1,1,5092,
7.90349,,Surface,1,Image 1,1,5093,
1.60404,,Surface,1,Image 1,1,5095,
1.73491,,Surface,1,Image 1,1,5096,
2.39097,,Surface,1,Image 1,1,5097,
4.13738,,Surface,1,Image 1,1,5098,
13.6619,,Surface,1,Image 1,1,5099,
11.0249,,Surface,1,Image 1,1,5100,
0.761121,,Surface,1,Image 1,1,5101,
0.0016945,,Surface,1,Image 1,1,5102,
0.468667,,Surface,1,Image 1,1,5104,
1.3084,,Surface,1,Image 1,1,5105,
5.15324,,Surface,1,Image 1,1,5106,
1.24581,,Surface,1,Image 1,1,5107,
4.85916,,Surface,1,Image 1,1,5108,
2.01802,,Surface,1,Image 1,1,5109,
1.46093,,Surface,1,Image 1,1,5110,
8.1576,,Surface,1,Image 1,1,5111,
2.63723,,Surface,1,Image 1,1,5112,
10.2935,,Surface,1,Image 1,1,5113,
4.57337,,Surface,1,Image 1,1,5114,
4.62393,,Surface,1,Image 1,1,5119,
1.7421,,Surface,1,Image 1,1,5120,
8.84717,,Surface,1,Image 1,1,5121,
5.97562,,Surface,1,Image 1,1,5122,
1.80304,,Surface,1,Image 1,1,5123,
1.56206,,Surface,1,Image 1,1,5124,
1.27429,,Surface,1,Image 1,1,5125,
5.83069,,Surface,1,Image 1,1,5126,
3.56555,,Surface,1,Image 1,1,5127,
10.6137,,Surface,1,Image 1,1,5128,
21.125,,Surface,1,Image 1,1,5129,
4.83067,,Surface,1,Image 1,1,5130,
2.63042,,Surface,1,Image 1,1,5131,
8.40087,,Surface,1,Image 1,1,5132,
1.40845,,Surface,1,Image 1,1,5133,
4.51845,,Surface,1,Image 1,1,5134,
3.09554,,Surface,1,Image 1,1,5135,
16.4951,,Surface,1,Image 1,1,5138,
5.43732,,Surface,1,Image 1,1,5139,
4.9547,,Surface,1,Image 1,1,5141,
10.315,,Surface,1,Image 1,1,5142,
25.9562,,Surface,1,Image 1,1,5143,
15.673,,Surface,1,Image 1,1,5144,
27.1445,,Surface,1,Image 1,1,5145,
9.27102,,Surface,1,Image 1,1,5146,
9.35077,,Surface,1,Image 1,1,5147,
2.16309,,Surface,1,Image 1,1,5148,
1.76077,,Surface,1,Image 1,1,5149,
2.37926,,Surface,1,Image 1,1,5150,
0.173376,,Surface,1,Image 1,1,5151,
26.1493,,Surface,1,Image 1,1,5152,
1.65268,,Surface,1,Image 1,1,5153,
19.5896,,Surface,1,Image 1,1,5154,
1.14725,,Surface,1,Image 1,1,5155,
26.489,,Surface,1,Image 1,1,5157,
3.3459,,Surface,1,Image 1,1,5158,
10.0953,,Surface,1,Image 1,1,5159,
7.86227,,Surface,1,Image 1,1,5160,
9.14115,,Surface,1,Image 1,1,5161,
2.74406,,Surface,1,Image 1,1,5162,
5.27214,,Surface,1,Image 1,1,5163,
6.436,,Surface,1,Image 1,1,5164,
23.263,,Surface,1,Image 1,1,5165,
10.3362,,Surface,1,Image 1,1,5166,
2.08325,,Surface,1,Image 1,1,5167,
6.09082,,Surface,1,Image 1,1,5168,
13.3436,,Surface,1,Image 1,1,5169,
2.17488,,Surface,1,Image 1,1,5170,
35.7921,,Surface,1,Image 1,1,5171,
5.31924,,Surface,1,Image 1,1,5172,
3.61076,,Surface,1,Image 1,1,5173,
0.248143,,Surface,1,Image 1,1,5174,
12.0145,,Surface,1,Image 1,1,5175,
2.97631,,Surface,1,Image 1,1,5176,
2.7579,,Surface,1,Image 1,1,5177,
33.7937,,Surface,1,Image 1,1,5178,
2.54054,,Surface,1,Image 1,1,5179,
1.29508,,Surface,1,Image 1,1,5180,
2.7156,,Surface,1,Image 1,1,5181,
0.806692,,Surface,1,Image 1,1,5182,
7.51555,,Surface,1,Image 1,1,5183,
3.7617,,Surface,1,Image 1,1,5184,
18.7773,,Surface,1,Image 1,1,5186,
3.25427,,Surface,1,Image 1,1,5187,
3.8304,,Surface,1,Image 1,1,5188,
8.0527,,Surface,1,Image 1,1,5189,
1.81325,,Surface,1,Image 1,1,5190,
5.99964,,Surface,1,Image 1,1,5191,
15.1037,,Surface,1,Image 1,1,5192,
0.125309,,Surface,1,Image 1,1,5193,
8.90238,,Surface,1,Image 1,1,5194,
8.38583,,Surface,1,Image 1,1,5195,
2.87099,,Surface,1,Image 1,1,5196,
3.60729,,Surface,1,Image 1,1,5197,
3.58844,,Surface,1,Image 1,1,5198,
7.92488,,Surface,1,Image 1,1,5199,
1.16828,,Surface,1,Image 1,1,5200,
2.90308,,Surface,1,Image 1,1,5202,
7.59748,,Surface,1,Image 1,1,5203,
0.224297,,Surface,1,Image 1,1,5204,
9.00317,,Surface,1,Image 1,1,5205,
30.1423,,Surface,1,Image 1,1,5206,
4.73837,,Surface,1,Image 1,1,5207,
23.7501,,Surface,1,Image 1,1,5208,
0.782468,,Surface,1,Image 1,1,5209,
9.7056,,Surface,1,Image 1,1,5210,
1.75998,,Surface,1,Image 1,1,5211,
3.80498,,Surface,1,Image 1,1,5212,
4.14286,,Surface,1,Image 1,1,5213,
6.76619,,Surface,1,Image 1,1,5214,
4.60811,,Surface,1,Image 1,1,5215,
0.266089,,Surface,1,Image 1,1,5216,
15.2014,,Surface,1,Image 1,1,5217,
2.3681,,Surface,1,Image 1,1,5218,
25.36,,Surface,1,Image 1,1,5219,
1.51005,,Surface,1,Image 1,1,5220,
31.7413,,Surface,1,Image 1,1,5222,
0.746352,,Surface,1,Image 1,1,5224,
1.78305,,Surface,1,Image 1,1,5225,
4.00651,,Surface,1,Image 1,1,5226,
0.200652,,Surface,1,Image 1,1,5227,
2.56634,,Surface,1,Image 1,1,5228,
1.60728,,Surface,1,Image 1,1,5229,
7.29485,,Surface,1,Image 1,1,5230,
4.88537,,Surface,1,Image 1,1,5231,
9.05515,,Surface,1,Image 1,1,5232,
5.53267,,Surface,1,Image 1,1,5234,
4.00759,,Surface,1,Image 1,1,5235,
4.52221,,Surface,1,Image 1,1,5236,
4.6168,,Surface,1,Image 1,1,5237,
1.71866,,Surface,1,Image 1,1,5238,
2.18446,,Surface,1,Image 1,1,5239,
9.81278,,Surface,1,Image 1,1,5240,
1.04826,,Surface,1,Image 1,1,5241,
3.12985,,Surface,1,Image 1,1,5242,
11.8764,,Surface,1,Image 1,1,5243,
10.1797,,Surface,1,Image 1,1,5244,
10.0926,,Surface,1,Image 1,1,5245,
9.64938,,Surface,1,Image 1,1,5246,
1.76196,,Surface,1,Image 1,1,5247,
2.0481,,Surface,1,Image 1,1,5248,
7.18301,,Surface,1,Image 1,1,5249,
2.61995,,Surface,1,Image 1,1,5250,
4.70615,,Surface,1,Image 1,1,5251,
6.28185,,Surface,1,Image 1,1,5252,
2.33564,,Surface,1,Image 1,1,5253,
6.80931,,Surface,1,Image 1,1,5254,
17.4203,,Surface,1,Image 1,1,5255,
28.5077,,Surface,1,Image 1,1,5256,
6.19169,,Surface,1,Image 1,1,5257,
0.76023,,Surface,1,Image 1,1,5258,
2.72773,,Surface,1,Image 1,1,5259,
2.63465,,Surface,1,Image 1,1,5260,
8.35367,,Surface,1,Image 1,1,5261,
1.21888,,Surface,1,Image 1,1,5262,
3.30884,,Surface,1,Image 1,1,5263,
1.10811,,Surface,1,Image 1,1,5264,
3.95509,,Surface,1,Image 1,1,5265,
3.56703,,Surface,1,Image 1,1,5266,
18.6363,,Surface,1,Image 1,1,5267,
5.63396,,Surface,1,Image 1,1,5268,
11.3534,,Surface,1,Image 1,1,5269,
3.37343,,Surface,1,Image 1,1,5270,
2.46906,,Surface,1,Image 1,1,5272,
10.7811,,Surface,1,Image 1,1,5273,
1.3792,,Surface,1,Image 1,1,5274,
9.77054,,Surface,1,Image 1,1,5275,
23.9879,,Surface,1,Image 1,1,5277,
4.14324,,Surface,1,Image 1,1,5278,
2.17322,,Surface,1,Image 1,1,5279,
0.992029,,Surface,1,Image 1,1,5280,
3.39264,,Surface,1,Image 1,1,5281,
2.92931,,Surface,1,Image 1,1,5282,
7.10394,,Surface,1,Image 1,1,5283,
3.65119,,Surface,1,Image 1,1,5285,
2.03879,,Surface,1,Image 1,1,5286,
38.2444,,Surface,1,Image 1,1,5288,
6.4585,,Surface,1,Image 1,1,5289,
12.4219,,Surface,1,Image 1,1,5290,
2.13086,,Surface,1,Image 1,1,5291,
7.38263,,Surface,1,Image 1,1,5292,
3.09012,,Surface,1,Image 1,1,5293,
12.2803,,Surface,1,Image 1,1,5294,
4.3053,,Surface,1,Image 1,1,5295,
9.74987,,Surface,1,Image 1,1,5296,
16.87,,Surface,1,Image 1,1,5297,
5.68769,,Surface,1,Image 1,1,5298,
0.212272,,Surface,1,Image 1,1,5299,
16.9323,,Surface,1,Image 1,1,5300,
2.2941,,Surface,1,Image 1,1,5301,
0.00278634,,Surface,1,Image 1,1,5302,
1.36247,,Surface,1,Image 1,1,5303,
1.96469,,Surface,1,Image 1,1,5304,
11.9082,,Surface,1,Image 1,1,5305,
7.51475,,Surface,1,Image 1,1,5306,
9.56967,,Surface,1,Image 1,1,5307,
9.23862,,Surface,1,Image 1,1,5308,
20.6804,,Surface,1,Image 1,1,5309,
5.45447,,Surface,1,Image 1,1,5310,
1.47075,,Surface,1,Image 1,1,5311,
4.70319,,Surface,1,Image 1,1,5312,
8.01511,,Surface,1,Image 1,1,5313,
3.67237,,Surface,1,Image 1,1,5314,
10.5222,,Surface,1,Image 1,1,5315,
3.34523,,Surface,1,Image 1,1,5316,
2.29486,,Surface,1,Image 1,1,5317,
2.49627,,Surface,1,Image 1,1,5318,
5.999,,Surface,1,Image 1,1,5319,
0.0465817,,Surface,1,Image 1,1,5320,
17.09,,Surface,1,Image 1,1,5321,
2.47052,,Surface,1,Image 1,1,5322,
5.74731,,Surface,1,Image 1,1,5323,
32.5936,,Surface,1,Image 1,1,5324,
2.11233,,Surface,1,Image 1,1,5325,
1.75353,,Surface,1,Image 1,1,5326,
6.05511,,Surface,1,Image 1,1,5327,
3.91318,,Surface,1,Image 1,1,5328,
12.351,,Surface,1,Image 1,1,5329,
2.89788,,Surface,1,Image 1,1,5330,
8.22017,,Surface,1,Image 1,1,5331,
7.86283,,Surface,1,Image 1,1,5332,
5.47561,,Surface,1,Image 1,1,5333,
9.9052,,Surface,1,Image 1,1,5334,
4.62557,,Surface,1,Image 1,1,5335,
4.49004,,Surface,1,Image 1,1,5336,
2.17395,,Surface,1,Image 1,1,5338,
1.8549,,Surface,1,Image 1,1,5339,
36.5289,,Surface,1,Image 1,1,5340,
3.32332,,Surface,1,Image 1,1,5341,
5.81737,,Surface,1,Image 1,1,5342,
7.48496,,Surface,1,Image 1,1,5343,
13.0762,,Surface,1,Image 1,1,5344,
11.8281,,Surface,1,Image 1,1,5345,
5.26145,,Surface,1,Image 1,1,5346,
5.87716,,Surface,1,Image 1,1,5348,
0.383068,,Surface,1,Image 1,1,5349,
5.45003,,Surface,1,Image 1,1,5351,
2.68845,,Surface,1,Image 1,1,5352,
2.19957,,Surface,1,Image 1,1,5353,
47.2553,,Surface,1,Image 1,1,5354,
4.89883,,Surface,1,Image 1,1,5355,
3.45003,,Surface,1,Image 1,1,5356,
6.99055,,Surface,1,Image 1,1,5357,
3.92161,,Surface,1,Image 1,1,5358,
1.81055,,Surface,1,Image 1,1,5359,
5.66777,,Surface,1,Image 1,1,5360,
6.98358,,Surface,1,Image 1,1,5361,
11.6438,,Surface,1,Image 1,1,5362,
2.02711,,Surface,1,Image 1,1,5363,
2.71214,,Surface,1,Image 1,1,5364,
2.47728,,Surface,1,Image 1,1,5365,
0.921713,,Surface,1,Image 1,1,5366,
16.3782,,Surface,1,Image 1,1,5367,
17.342,,Surface,1,Image 1,1,5368,
0.244027,,Surface,1,Image 1,1,5369,
6.09035,,Surface,1,Image 1,1,5370,
5.88589,,Surface,1,Image 1,1,5371,
16.0288,,Surface,1,Image 1,1,5372,
0.949734,,Surface,1,Image 1,1,5373,
3.65506,,Surface,1,Image 1,1,5374,
8.99354,,Surface,1,Image 1,1,5375,
4.29431,,Surface,1,Image 1,1,5376,
3.28925,,Surface,1,Image 1,1,5377,
5.01325,,Surface,1,Image 1,1,5378,
2.58186,,Surface,1,Image 1,1,5379,
5.68789,,Surface,1,Image 1,1,5380,
5.26762,,Surface,1,Image 1,1,5381,
11.5473,,Surface,1,Image 1,1,5382,
8.59333,,Surface,1,Image 1,1,5383,
28.1499,,Surface,1,Image 1,1,5384,
3.10135,,Surface,1,Image 1,1,5385,
1.55259,,Surface,1,Image 1,1,5386,
4.77405,,Surface,1,Image 1,1,5387,
2.72284,,Surface,1,Image 1,1,5388,
5.58783,,Surface,1,Image 1,1,5390,
5.42439,,Surface,1,Image 1,1,5391,
3.24504,,Surface,1,Image 1,1,5393,
2.1163,,Surface,1,Image 1,1,5394,
5.73433,,Surface,1,Image 1,1,5395,
3.03962,,Surface,1,Image 1,1,5396,
2.54368,,Surface,1,Image 1,1,5397,
5.11895,,Surface,1,Image 1,1,5398,
4.3937,,Surface,1,Image 1,1,5400,
6.97429,,Surface,1,Image 1,1,5401,
4.9247,,Surface,1,Image 1,1,5402,
4.51615,,Surface,1,Image 1,1,5403,
2.83044,,Surface,1,Image 1,1,5404,
2.83103,,Surface,1,Image 1,1,5405,
1.44308,,Surface,1,Image 1,1,5406,
2.7878,,Surface,1,Image 1,1,5407,
27.6124,,Surface,1,Image 1,1,5408,
4.87377,,Surface,1,Image 1,1,5409,
15.003,,Surface,1,Image 1,1,5410,
1.11912,,Surface,1,Image 1,1,5411,
1.40732,,Surface,1,Image 1,1,5413,
1.75275,,Surface,1,Image 1,1,5414,
10.195,,Surface,1,Image 1,1,5415,
7.78091,,Surface,1,Image 1,1,5417,
7.27943,,Surface,1,Image 1,1,5418,
1.92333,,Surface,1,Image 1,1,5420,
11.5815,,Surface,1,Image 1,1,5421,
9.5767,,Surface,1,Image 1,1,5422,
3.27993,,Surface,1,Image 1,1,5423,
8.61737,,Surface,1,Image 1,1,5425,
0.391618,,Surface,1,Image 1,1,5426,
7.45377,,Surface,1,Image 1,1,5427,
0.837434,,Surface,1,Image 1,1,5428,
1.96754,,Surface,1,Image 1,1,5429,
8.20706,,Surface,1,Image 1,1,5430,
56.05,,Surface,1,Image 1,1,5431,
0.0539984,,Surface,1,Image 1,1,5432,
5.62287,,Surface,1,Image 1,1,5433,
11.4467,,Surface,1,Image 1,1,5434,
3.85875,,Surface,1,Image 1,1,5435,
12.832,,Surface,1,Image 1,1,5436,
2.33104,,Surface,1,Image 1,1,5438,
7.48851,,Surface,1,Image 1,1,5439,
0.0072718,,Surface,1,Image 1,1,5440,
3.24072,,Surface,1,Image 1,1,5442,
7.3091,,Surface,1,Image 1,1,5443,
5.59651,,Surface,1,Image 1,1,5444,
1.39444,,Surface,1,Image 1,1,5445,
9.91082,,Surface,1,Image 1,1,5447,
32.7086,,Surface,1,Image 1,1,5448,
4.83553,,Surface,1,Image 1,1,5449,
0.0141145,,Surface,1,Image 1,1,5450,
1.0413,,Surface,1,Image 1,1,5451,
3.2506,,Surface,1,Image 1,1,5453,
14.6631,,Surface,1,Image 1,1,5455,
1.01521,,Surface,1,Image 1,1,5456,
6.13146,,Surface,1,Image 1,1,5457,
2.00595,,Surface,1,Image 1,1,5458,
8.77669,,Surface,1,Image 1,1,5459,
12.2388,,Surface,1,Image 1,1,5460,
2.50192,,Surface,1,Image 1,1,5461,
3.06215,,Surface,1,Image 1,1,5462,
17.6397,,Surface,1,Image 1,1,5464,
0.0209004,,Surface,1,Image 1,1,5465,
6.02058,,Surface,1,Image 1,1,5466,
0.114547,,Surface,1,Image 1,1,5467,
3.27264,,Surface,1,Image 1,1,5468,
2.90217,,Surface,1,Image 1,1,5469,
3.78189,,Surface,1,Image 1,1,5470,
1.69373,,Surface,1,Image 1,1,5471,
24.2242,,Surface,1,Image 1,1,5472,
14.7549,,Surface,1,Image 1,1,5473,
4.47445,,Surface,1,Image 1,1,5474,
6.74627,,Surface,1,Image 1,1,5475,
7.97654,,Surface,1,Image 1,1,5476,
7.77703,,Surface,1,Image 1,1,5477,
2.13362,,Surface,1,Image 1,1,5478,
10.7821,,Surface,1,Image 1,1,5479,
6.54189,,Surface,1,Image 1,1,5480,
5.27684,,Surface,1,Image 1,1,5481,
10.3146,,Surface,1,Image 1,1,5482,
1.04515,,Surface,1,Image 1,1,5483,
9.215,,Surface,1,Image 1,1,5484,
23.8488,,Surface,1,Image 1,1,5485,
11.3368,,Surface,1,Image 1,1,5487,
5.68482,,Surface,1,Image 1,1,5488,
0.587465,,Surface,1,Image 1,1,5489,
65.0863,,Surface,1,Image 1,1,5490,
6.48049,,Surface,1,Image 1,1,5491,
6.60503,,Surface,1,Image 1,1,5493,
3.17697,,Surface,1,Image 1,1,5494,
10.9495,,Surface,1,Image 1,1,5496,
5.73038,,Surface,1,Image 1,1,5497,
3.14974,,Surface,1,Image 1,1,5498,
0.0497726,,Surface,1,Image 1,1,5499,
2.49344,,Surface,1,Image 1,1,5500,
2.13887,,Surface,1,Image 1,1,5501,
2.73234,,Surface,1,Image 1,1,5502,
22.2987,,Surface,1,Image 1,1,5503,
34.6654,,Surface,1,Image 1,1,5504,
3.08676,,Surface,1,Image 1,1,5505,
4.87158,,Surface,1,Image 1,1,5506,
2.7024,,Surface,1,Image 1,1,5507,
3.90396,,Surface,1,Image 1,1,5508,
10.4993,,Surface,1,Image 1,1,5509,
9.84955,,Surface,1,Image 1,1,5510,
4.48546,,Surface,1,Image 1,1,5511,
1.99749,,Surface,1,Image 1,1,5512,
4.44851,,Surface,1,Image 1,1,5513,
10.3591,,Surface,1,Image 1,1,5514,
10.3698,,Surface,1,Image 1,1,5515,
5.15658,,Surface,1,Image 1,1,5516,
1.01747,,Surface,1,Image 1,1,5517,
0.968848,,Surface,1,Image 1,1,5518,
4.94282,,Surface,1,Image 1,1,5519,
13.1522,,Surface,1,Image 1,1,5522,
14.9471,,Surface,1,Image 1,1,5523,
2.5827,,Surface,1,Image 1,1,5524,
1.80695,,Surface,1,Image 1,1,5526,
18.0997,,Surface,1,Image 1,1,5527,
3.65575,,Surface,1,Image 1,1,5528,
0.869474,,Surface,1,Image 1,1,5529,
16.2175,,Surface,1,Image 1,1,5530,
1.5634,,Surface,1,Image 1,1,5531,
2.50436,,Surface,1,Image 1,1,5532,
0.334531,,Surface,1,Image 1,1,5533,
1.81446,,Surface,1,Image 1,1,5534,
0.970516,,Surface,1,Image 1,1,5535,
1.10688,,Surface,1,Image 1,1,5536,
1.16473,,Surface,1,Image 1,1,5537,
8.73384,,Surface,1,Image 1,1,5538,
6.70482,,Surface,1,Image 1,1,5539,
6.42035,,Surface,1,Image 1,1,5540,
0.555338,,Surface,1,Image 1,1,5541,
14.9853,,Surface,1,Image 1,1,5542,
6.07003,,Surface,1,Image 1,1,5543,
5.421,,Surface,1,Image 1,1,5544,
5.62198,,Surface,1,Image 1,1,5545,
11.8201,,Surface,1,Image 1,1,5546,
11.5125,,Surface,1,Image 1,1,5547,
0.40439,,Surface,1,Image 1,1,5548,
13.3094,,Surface,1,Image 1,1,5549,
2.10929,,Surface,1,Image 1,1,5550,
1.71923,,Surface,1,Image 1,1,5551,
10.2679,,Surface,1,Image 1,1,5552,
10.9912,,Surface,1,Image 1,1,5553,
14.4715,,Surface,1,Image 1,1,5554,
4.61356,,Surface,1,Image 1,1,5555,
1.98664,,Surface,1,Image 1,1,5556,
1.78154,,Surface,1,Image 1,1,5557,
2.55507,,Surface,1,Image 1,1,5558,
3.04613,,Surface,1,Image 1,1,5559,
20.4487,,Surface,1,Image 1,1,5560,
4.47238,,Surface,1,Image 1,1,5561,
6.97401,,Surface,1,Image 1,1,5562,
3.48535,,Surface,1,Image 1,1,5563,
8.64053,,Surface,1,Image 1,1,5564,
2.67343,,Surface,1,Image 1,1,5565,
0.272036,,Surface,1,Image 1,1,5567,
13.1304,,Surface,1,Image 1,1,5568,
3.06366,,Surface,1,Image 1,1,5569,
7.0685,,Surface,1,Image 1,1,5570,
