
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.125,,Surface,1,Image 1,1,4593,
6.5625,,Surface,1,Image 1,1,4594,
3.9375,,Surface,1,Image 1,1,4595,
8.95703,,Surface,1,Image 1,1,4597,
1.26953,,Surface,1,Image 1,1,4598,
9.1875,,Surface,1,Image 1,1,4599,
1.76562,,Surface,1,Image 1,1,4600,
1.87891,,Surface,1,Image 1,1,4602,
5.21094,,Surface,1,Image 1,1,4603,
2.97266,,Surface,1,Image 1,1,4604,
0.671875,,Surface,1,Image 1,1,4605,
5.47461,,Surface,1,Image 1,1,4606,
31.875,,Surface,1,Image 1,1,4608,
8.3125,,Surface,1,Image 1,1,4609,
4.35156,,Surface,1,Image 1,1,4610,
1.7207,,Surface,1,Image 1,1,4611,
4.42969,,Surface,1,Image 1,1,4612,
16.25,,Surface,1,Image 1,1,4613,
6.90625,,Surface,1,Image 1,1,4614,
0.867188,,Surface,1,Image 1,1,4615,
6.54688,,Surface,1,Image 1,1,4616,
2.15625,,Surface,1,Image 1,1,4617,
4.23828,,Surface,1,Image 1,1,4618,
2.3125,,Surface,1,Image 1,1,4619,
5.78125,,Surface,1,Image 1,1,4620,
1.5625,,Surface,1,Image 1,1,4621,
7.78125,,Surface,1,Image 1,1,4622,
0.0377197,,Surface,1,Image 1,1,4623,
2.54297,,Surface,1,Image 1,1,4624,
0.000305176,,Surface,1,Image 1,1,4625,
6.39844,,Surface,1,Image 1,1,4626,
8.0625,,Surface,1,Image 1,1,4627,
1.07812,,Surface,1,Image 1,1,4628,
0.605469,,Surface,1,Image 1,1,4630,
8.30469,,Surface,1,Image 1,1,4631,
5.64453,,Surface,1,Image 1,1,4632,
0.000274658,,Surface,1,Image 1,1,4633,
1.27344,,Surface,1,Image 1,1,4634,
4.375,,Surface,1,Image 1,1,4635,
9.67969,,Surface,1,Image 1,1,4636,
1.04492,,Surface,1,Image 1,1,4637,
9.77344,,Surface,1,Image 1,1,4638,
4.3125,,Surface,1,Image 1,1,4639,
1.00781,,Surface,1,Image 1,1,4640,
14.4531,,Surface,1,Image 1,1,4641,
1.25586,,Surface,1,Image 1,1,4642,
5.59375,,Surface,1,Image 1,1,4643,
2.84375,,Surface,1,Image 1,1,4644,
16.7812,,Surface,1,Image 1,1,4645,
1.83594,,Surface,1,Image 1,1,4646,
5.77344,,Surface,1,Image 1,1,4647,
8.30469,,Surface,1,Image 1,1,4649,
0.378906,,Surface,1,Image 1,1,4650,
2.15625,,Surface,1,Image 1,1,4651,
10.5312,,Surface,1,Image 1,1,4652,
1.24512,,Surface,1,Image 1,1,4653,
3.89453,,Surface,1,Image 1,1,4654,
6.07031,,Surface,1,Image 1,1,4655,
1.93359,,Surface,1,Image 1,1,4656,
1.52734,,Surface,1,Image 1,1,4657,
65.375,,Surface,1,Image 1,1,4658,
2.5625,,Surface,1,Image 1,1,4659,
0.972656,,Surface,1,Image 1,1,4660,
1.17969,,Surface,1,Image 1,1,4661,
2.10156,,Surface,1,Image 1,1,4662,
0.112549,,Surface,1,Image 1,1,4663,
1.48438,,Surface,1,Image 1,1,4664,
2.47266,,Surface,1,Image 1,1,4665,
1.05078,,Surface,1,Image 1,1,4667,
6.99219,,Surface,1,Image 1,1,4668,
11.625,,Surface,1,Image 1,1,4669,
4.39062,,Surface,1,Image 1,1,4671,
1.36719,,Surface,1,Image 1,1,4672,
0.263184,,Surface,1,Image 1,1,4673,
2.14062,,Surface,1,Image 1,1,4674,
3.39062,,Surface,1,Image 1,1,4675,
0.873047,,Surface,1,Image 1,1,4676,
1.98438,,Surface,1,Image 1,1,4677,
1.26172,,Surface,1,Image 1,1,4678,
1.88281,,Surface,1,Image 1,1,4679,
7.29688,,Surface,1,Image 1,1,4680,
1.50391,,Surface,1,Image 1,1,4683,
4.96094,,Surface,1,Image 1,1,4684,
26,,Surface,1,Image 1,1,4685,
7.0625,,Surface,1,Image 1,1,4686,
10.5625,,Surface,1,Image 1,1,4687,
0.657227,,Surface,1,Image 1,1,4689,
0.00120068,,Surface,1,Image 1,1,4690,
0.921875,,Surface,1,Image 1,1,4691,
1.33203,,Surface,1,Image 1,1,4692,
11.6875,,Surface,1,Image 1,1,4693,
8.17969,,Surface,1,Image 1,1,4694,
0.360352,,Surface,1,Image 1,1,4695,
10.5938,,Surface,1,Image 1,1,4696,
3.84375,,Surface,1,Image 1,1,4697,
3.60938,,Surface,1,Image 1,1,4698,
8.3125,,Surface,1,Image 1,1,4699,
5.48828,,Surface,1,Image 1,1,4700,
1.33984,,Surface,1,Image 1,1,4701,
1.42969,,Surface,1,Image 1,1,4702,
1.66406,,Surface,1,Image 1,1,4703,
2.73047,,Surface,1,Image 1,1,4704,
10.3281,,Surface,1,Image 1,1,4705,
2.55859,,Surface,1,Image 1,1,4706,
3.67969,,Surface,1,Image 1,1,4707,
1.84375,,Surface,1,Image 1,1,4708,
0.541016,,Surface,1,Image 1,1,4709,
2.42188,,Surface,1,Image 1,1,4710,
3.26953,,Surface,1,Image 1,1,4711,
2.22656,,Surface,1,Image 1,1,4712,
1.78125,,Surface,1,Image 1,1,4714,
1.76953,,Surface,1,Image 1,1,4715,
5.80469,,Surface,1,Image 1,1,4718,
1.39062,,Surface,1,Image 1,1,4719,
2.57812,,Surface,1,Image 1,1,4720,
4.69531,,Surface,1,Image 1,1,4721,
6.9375,,Surface,1,Image 1,1,4722,
11.4375,,Surface,1,Image 1,1,4723,
1.89062,,Surface,1,Image 1,1,4724,
49,,Surface,1,Image 1,1,4725,
0.193359,,Surface,1,Image 1,1,4726,
3.68718e-05,,Surface,1,Image 1,1,4727,
3.90625,,Surface,1,Image 1,1,4728,
7.96875,,Surface,1,Image 1,1,4729,
15.375,,Surface,1,Image 1,1,4730,
11.1797,,Surface,1,Image 1,1,4732,
7.83594,,Surface,1,Image 1,1,4733,
1.23438,,Surface,1,Image 1,1,4734,
19.625,,Surface,1,Image 1,1,4735,
3.84375,,Surface,1,Image 1,1,4736,
14.8438,,Surface,1,Image 1,1,4737,
8.0625,,Surface,1,Image 1,1,4738,
10.5,,Surface,1,Image 1,1,4739,
1.73438,,Surface,1,Image 1,1,4740,
8.49219,,Surface,1,Image 1,1,4741,
3.01953,,Surface,1,Image 1,1,4742,
8.76562,,Surface,1,Image 1,1,4743,
2.17188,,Surface,1,Image 1,1,4744,
3.84375,,Surface,1,Image 1,1,4745,
1.83594,,Surface,1,Image 1,1,4747,
4.17188,,Surface,1,Image 1,1,4748,
1.79688,,Surface,1,Image 1,1,4749,
1.35938,,Surface,1,Image 1,1,4750,
2.59375,,Surface,1,Image 1,1,4751,
17.75,,Surface,1,Image 1,1,4752,
0.542969,,Surface,1,Image 1,1,4753,
1.69189,,Surface,1,Image 1,1,4754,
5.55469,,Surface,1,Image 1,1,4756,
1.9375,,Surface,1,Image 1,1,4757,
2.72266,,Surface,1,Image 1,1,4758,
0.972656,,Surface,1,Image 1,1,4759,
2.98438,,Surface,1,Image 1,1,4760,
0.423828,,Surface,1,Image 1,1,4761,
7.72656,,Surface,1,Image 1,1,4763,
4.1875,,Surface,1,Image 1,1,4764,
0.106445,,Surface,1,Image 1,1,4765,
0.000366211,,Surface,1,Image 1,1,4766,
6.42969,,Surface,1,Image 1,1,4767,
3.01562,,Surface,1,Image 1,1,4768,
5.39453,,Surface,1,Image 1,1,4770,
9.0625,,Surface,1,Image 1,1,4771,
6.88477,,Surface,1,Image 1,1,4772,
6.125,,Surface,1,Image 1,1,4773,
5.21094,,Surface,1,Image 1,1,4774,
0.0593262,,Surface,1,Image 1,1,4775,
23.125,,Surface,1,Image 1,1,4776,
3.99219,,Surface,1,Image 1,1,4777,
4.96875,,Surface,1,Image 1,1,4778,
1.53125,,Surface,1,Image 1,1,4779,
4.51562,,Surface,1,Image 1,1,4780,
6.3125,,Surface,1,Image 1,1,4781,
0.425781,,Surface,1,Image 1,1,4782,
8.8125,,Surface,1,Image 1,1,4783,
3.68718e-05,,Surface,1,Image 1,1,4784,
5.29688,,Surface,1,Image 1,1,4785,
2.53125,,Surface,1,Image 1,1,4786,
8.9375,,Surface,1,Image 1,1,4787,
9.125,,Surface,1,Image 1,1,4788,
3.89062,,Surface,1,Image 1,1,4789,
1.81641,,Surface,1,Image 1,1,4790,
5.9375,,Surface,1,Image 1,1,4791,
0.324219,,Surface,1,Image 1,1,4793,
6.6875,,Surface,1,Image 1,1,4794,
2.14453,,Surface,1,Image 1,1,4795,
8.30469,,Surface,1,Image 1,1,4796,
2.0625,,Surface,1,Image 1,1,4797,
0.980469,,Surface,1,Image 1,1,4799,
1.43555,,Surface,1,Image 1,1,4800,
1.63672,,Surface,1,Image 1,1,4801,
2.0625,,Surface,1,Image 1,1,4802,
8.44141,,Surface,1,Image 1,1,4803,
8.97656,,Surface,1,Image 1,1,4804,
0.850586,,Surface,1,Image 1,1,4805,
3.57031,,Surface,1,Image 1,1,4807,
12.3281,,Surface,1,Image 1,1,4808,
2.20312,,Surface,1,Image 1,1,4809,
7.08203,,Surface,1,Image 1,1,4810,
0.949219,,Surface,1,Image 1,1,4811,
2.85547,,Surface,1,Image 1,1,4813,
1.09766,,Surface,1,Image 1,1,4814,
9.15527e-05,,Surface,1,Image 1,1,4815,
2.59375,,Surface,1,Image 1,1,4816,
5.625,,Surface,1,Image 1,1,4817,
2.09766,,Surface,1,Image 1,1,4818,
7.0625,,Surface,1,Image 1,1,4819,
10.0312,,Surface,1,Image 1,1,4820,
10.0547,,Surface,1,Image 1,1,4821,
5,,Surface,1,Image 1,1,4823,
2.14062,,Surface,1,Image 1,1,4824,
5.875,,Surface,1,Image 1,1,4825,
1.48438,,Surface,1,Image 1,1,4826,
11.8516,,Surface,1,Image 1,1,4827,
6.48438,,Surface,1,Image 1,1,4828,
5.17578,,Surface,1,Image 1,1,4829,
16.25,,Surface,1,Image 1,1,4830,
3.12695,,Surface,1,Image 1,1,4831,
2.3125,,Surface,1,Image 1,1,4832,
1.83398,,Surface,1,Image 1,1,4834,
1.02539,,Surface,1,Image 1,1,4835,
2.00781,,Surface,1,Image 1,1,4836,
1.82812,,Surface,1,Image 1,1,4837,
2.21094,,Surface,1,Image 1,1,4838,
5.58984,,Surface,1,Image 1,1,4839,
2.12109,,Surface,1,Image 1,1,4840,
0.785645,,Surface,1,Image 1,1,4841,
3.01562,,Surface,1,Image 1,1,4843,
1.96094,,Surface,1,Image 1,1,4844,
3.68953e-05,,Surface,1,Image 1,1,4845,
4.46094,,Surface,1,Image 1,1,4846,
2.28516,,Surface,1,Image 1,1,4847,
1.26953,,Surface,1,Image 1,1,4848,
1.98438,,Surface,1,Image 1,1,4849,
8.37109,,Surface,1,Image 1,1,4850,
1.64062,,Surface,1,Image 1,1,4851,
3.81641,,Surface,1,Image 1,1,4853,
1.47656,,Surface,1,Image 1,1,4855,
4.76172,,Surface,1,Image 1,1,4856,
5.47656,,Surface,1,Image 1,1,4857,
1.71289,,Surface,1,Image 1,1,4858,
1.62109,,Surface,1,Image 1,1,4859,
4.71094,,Surface,1,Image 1,1,4860,
34.25,,Surface,1,Image 1,1,4861,
4.625,,Surface,1,Image 1,1,4862,
6.0625,,Surface,1,Image 1,1,4863,
5.88672,,Surface,1,Image 1,1,4864,
3.76562,,Surface,1,Image 1,1,4865,
2.48828,,Surface,1,Image 1,1,4866,
3.92578,,Surface,1,Image 1,1,4867,
3.53906,,Surface,1,Image 1,1,4868,
1.93359,,Surface,1,Image 1,1,4869,
3.66797,,Surface,1,Image 1,1,4870,
7.9375,,Surface,1,Image 1,1,4871,
15.7812,,Surface,1,Image 1,1,4872,
3.25,,Surface,1,Image 1,1,4873,
22.125,,Surface,1,Image 1,1,4874,
5.69922,,Surface,1,Image 1,1,4875,
0.000183105,,Surface,1,Image 1,1,4876,
5.3125,,Surface,1,Image 1,1,4877,
2.32422,,Surface,1,Image 1,1,4878,
4.73047,,Surface,1,Image 1,1,4879,
1.8125,,Surface,1,Image 1,1,4880,
1.66016,,Surface,1,Image 1,1,4881,
5.67578,,Surface,1,Image 1,1,4882,
7.83594,,Surface,1,Image 1,1,4883,
4.19531,,Surface,1,Image 1,1,4885,
5.88672,,Surface,1,Image 1,1,4886,
3.83203,,Surface,1,Image 1,1,4887,
1.72656,,Surface,1,Image 1,1,4888,
11.375,,Surface,1,Image 1,1,4889,
8.03125,,Surface,1,Image 1,1,4890,
2.17969,,Surface,1,Image 1,1,4891,
1.11133,,Surface,1,Image 1,1,4892,
5.3125,,Surface,1,Image 1,1,4893,
15.625,,Surface,1,Image 1,1,4894,
12.0547,,Surface,1,Image 1,1,4895,
1.58984,,Surface,1,Image 1,1,4896,
0.722656,,Surface,1,Image 1,1,4897,
0.898438,,Surface,1,Image 1,1,4898,
5.46484,,Surface,1,Image 1,1,4899,
5.01172,,Surface,1,Image 1,1,4900,
8.66016,,Surface,1,Image 1,1,4901,
4.79688,,Surface,1,Image 1,1,4902,
7.82812,,Surface,1,Image 1,1,4903,
5.03125,,Surface,1,Image 1,1,4904,
7.63281,,Surface,1,Image 1,1,4905,
7.24219,,Surface,1,Image 1,1,4906,
1.33252,,Surface,1,Image 1,1,4907,
2.39062,,Surface,1,Image 1,1,4909,
49.375,,Surface,1,Image 1,1,4911,
7.08203,,Surface,1,Image 1,1,4912,
3.55859,,Surface,1,Image 1,1,4913,
1.18359,,Surface,1,Image 1,1,4914,
1.86523,,Surface,1,Image 1,1,4915,
3.375,,Surface,1,Image 1,1,4918,
1.58984,,Surface,1,Image 1,1,4919,
7.33594,,Surface,1,Image 1,1,4920,
1.7168,,Surface,1,Image 1,1,4921,
3.07812,,Surface,1,Image 1,1,4922,
13.5234,,Surface,1,Image 1,1,4923,
1.94922,,Surface,1,Image 1,1,4924,
1.97656,,Surface,1,Image 1,1,4925,
4.14844,,Surface,1,Image 1,1,4926,
1.92969,,Surface,1,Image 1,1,4927,
0.00498962,,Surface,1,Image 1,1,4928,
3.51172,,Surface,1,Image 1,1,4929,
2.21875,,Surface,1,Image 1,1,4930,
31.75,,Surface,1,Image 1,1,4931,
1.48242,,Surface,1,Image 1,1,4932,
12.4453,,Surface,1,Image 1,1,4933,
0.0666504,,Surface,1,Image 1,1,4934,
0.00534058,,Surface,1,Image 1,1,4935,
1.86328,,Surface,1,Image 1,1,4936,
6.23438,,Surface,1,Image 1,1,4937,
5.36719,,Surface,1,Image 1,1,4938,
12.8125,,Surface,1,Image 1,1,4939,
8.69922,,Surface,1,Image 1,1,4940,
9.375,,Surface,1,Image 1,1,4941,
1.24414,,Surface,1,Image 1,1,4942,
6.30859,,Surface,1,Image 1,1,4944,
1.94531,,Surface,1,Image 1,1,4945,
2.03125,,Surface,1,Image 1,1,4946,
8.35938,,Surface,1,Image 1,1,4947,
1.71484,,Surface,1,Image 1,1,4948,
3.08594,,Surface,1,Image 1,1,4950,
7.4375,,Surface,1,Image 1,1,4951,
3.68718e-05,,Surface,1,Image 1,1,4952,
6.42969,,Surface,1,Image 1,1,4955,
6.625,,Surface,1,Image 1,1,4956,
0.626953,,Surface,1,Image 1,1,4957,
5.0625,,Surface,1,Image 1,1,4958,
1.12109,,Surface,1,Image 1,1,4959,
3.42578,,Surface,1,Image 1,1,4960,
11.6875,,Surface,1,Image 1,1,4961,
3.54688,,Surface,1,Image 1,1,4962,
3.89062,,Surface,1,Image 1,1,4963,
10.4961,,Surface,1,Image 1,1,4964,
7.99219,,Surface,1,Image 1,1,4965,
3.39062,,Surface,1,Image 1,1,4966,
15.4375,,Surface,1,Image 1,1,4967,
10.9531,,Surface,1,Image 1,1,4968,
5.33203,,Surface,1,Image 1,1,4969,
17.125,,Surface,1,Image 1,1,4970,
2.09375,,Surface,1,Image 1,1,4971,
1.50781,,Surface,1,Image 1,1,4973,
1.63672,,Surface,1,Image 1,1,4974,
0.00165558,,Surface,1,Image 1,1,4975,
7.95312,,Surface,1,Image 1,1,4976,
11.4375,,Surface,1,Image 1,1,4977,
4.44922,,Surface,1,Image 1,1,4978,
7.4375,,Surface,1,Image 1,1,4979,
4.32812,,Surface,1,Image 1,1,4980,
1.46875,,Surface,1,Image 1,1,4981,
19.3125,,Surface,1,Image 1,1,4982,
4.05078,,Surface,1,Image 1,1,4983,
0.910156,,Surface,1,Image 1,1,4986,
2.07422,,Surface,1,Image 1,1,4987,
0.00537109,,Surface,1,Image 1,1,4988,
5.8125,,Surface,1,Image 1,1,4989,
26.375,,Surface,1,Image 1,1,4990,
4.85156,,Surface,1,Image 1,1,4991,
13.6914,,Surface,1,Image 1,1,4993,
5.65234,,Surface,1,Image 1,1,4995,
3.96484,,Surface,1,Image 1,1,4996,
22,,Surface,1,Image 1,1,4997,
10.9531,,Surface,1,Image 1,1,4998,
7.29688,,Surface,1,Image 1,1,5000,
0.347656,,Surface,1,Image 1,1,5001,
4.125,,Surface,1,Image 1,1,5002,
8.37109,,Surface,1,Image 1,1,5003,
5.0625,,Surface,1,Image 1,1,5005,
2.19141,,Surface,1,Image 1,1,5007,
3.68718e-05,,Surface,1,Image 1,1,5008,
1.9375,,Surface,1,Image 1,1,5009,
4.97656,,Surface,1,Image 1,1,5010,
2.0625,,Surface,1,Image 1,1,5011,
6.53125,,Surface,1,Image 1,1,5012,
2.66602,,Surface,1,Image 1,1,5014,
7.89844,,Surface,1,Image 1,1,5015,
2.86328,,Surface,1,Image 1,1,5017,
6.40625,,Surface,1,Image 1,1,5018,
14.375,,Surface,1,Image 1,1,5019,
8.1875,,Surface,1,Image 1,1,5020,
34.875,,Surface,1,Image 1,1,5021,
4.78516,,Surface,1,Image 1,1,5022,
2.01562,,Surface,1,Image 1,1,5023,
15.0547,,Surface,1,Image 1,1,5024,
6.16016,,Surface,1,Image 1,1,5025,
20.125,,Surface,1,Image 1,1,5026,
2.56836,,Surface,1,Image 1,1,5028,
4.35938,,Surface,1,Image 1,1,5029,
3.40625,,Surface,1,Image 1,1,5030,
4.375,,Surface,1,Image 1,1,5031,
7.6875,,Surface,1,Image 1,1,5033,
2.16406,,Surface,1,Image 1,1,5034,
2.2207,,Surface,1,Image 1,1,5035,
8.125,,Surface,1,Image 1,1,5036,
3.59375,,Surface,1,Image 1,1,5037,
8.78125,,Surface,1,Image 1,1,5039,
1.69531,,Surface,1,Image 1,1,5040,
3.84375,,Surface,1,Image 1,1,5041,
0.867188,,Surface,1,Image 1,1,5042,
7.73438,,Surface,1,Image 1,1,5043,
4.46484,,Surface,1,Image 1,1,5045,
1.8125,,Surface,1,Image 1,1,5046,
6.90625,,Surface,1,Image 1,1,5047,
9.75781,,Surface,1,Image 1,1,5049,
2.53906,,Surface,1,Image 1,1,5050,
5.26562,,Surface,1,Image 1,1,5051,
6.32031,,Surface,1,Image 1,1,5052,
3.76758,,Surface,1,Image 1,1,5053,
3.69531,,Surface,1,Image 1,1,5054,
1.28906,,Surface,1,Image 1,1,5055,
4.90625,,Surface,1,Image 1,1,5056,
10.125,,Surface,1,Image 1,1,5058,
4.35352,,Surface,1,Image 1,1,5059,
0.892578,,Surface,1,Image 1,1,5060,
28.375,,Surface,1,Image 1,1,5061,
4.41406,,Surface,1,Image 1,1,5062,
1.92188,,Surface,1,Image 1,1,5063,
9.7207,,Surface,1,Image 1,1,5065,
8.625,,Surface,1,Image 1,1,5066,
9.625,,Surface,1,Image 1,1,5067,
0.441406,,Surface,1,Image 1,1,5068,
1.91406,,Surface,1,Image 1,1,5069,
5.23438,,Surface,1,Image 1,1,5070,
3.83984,,Surface,1,Image 1,1,5071,
7.13281,,Surface,1,Image 1,1,5072,
5,,Surface,1,Image 1,1,5074,
1.91797,,Surface,1,Image 1,1,5075,
1.625,,Surface,1,Image 1,1,5076,
1.3457,,Surface,1,Image 1,1,5077,
1.83203,,Surface,1,Image 1,1,5078,
3.4375,,Surface,1,Image 1,1,5079,
3.05078,,Surface,1,Image 1,1,5081,
19.4375,,Surface,1,Image 1,1,5082,
2.3125,,Surface,1,Image 1,1,5083,
6.47266,,Surface,1,Image 1,1,5084,
6.1875,,Surface,1,Image 1,1,5085,
0.193359,,Surface,1,Image 1,1,5086,
4.9375,,Surface,1,Image 1,1,5087,
22.0625,,Surface,1,Image 1,1,5088,
1.59375,,Surface,1,Image 1,1,5089,
2.74609,,Surface,1,Image 1,1,5090,
0.400391,,Surface,1,Image 1,1,5091,
2.8125,,Surface,1,Image 1,1,5092,
5.4375,,Surface,1,Image 1,1,5093,
1.45508,,Surface,1,Image 1,1,5095,
1,,Surface,1,Image 1,1,5096,
1.67969,,Surface,1,Image 1,1,5097,
3.63672,,Surface,1,Image 1,1,5098,
13.0703,,Surface,1,Image 1,1,5099,
7.34375,,Surface,1,Image 1,1,5100,
0.561523,,Surface,1,Image 1,1,5101,
3.8147e-05,,Surface,1,Image 1,1,5102,
0.291504,,Surface,1,Image 1,1,5104,
1.04102,,Surface,1,Image 1,1,5105,
4.76562,,Surface,1,Image 1,1,5106,
0.783203,,Surface,1,Image 1,1,5107,
3.32812,,Surface,1,Image 1,1,5108,
1.48828,,Surface,1,Image 1,1,5109,
1.24023,,Surface,1,Image 1,1,5110,
8.19141,,Surface,1,Image 1,1,5111,
1.39062,,Surface,1,Image 1,1,5112,
6.1875,,Surface,1,Image 1,1,5113,
3.35156,,Surface,1,Image 1,1,5114,
3.19531,,Surface,1,Image 1,1,5119,
0.863281,,Surface,1,Image 1,1,5120,
8.28906,,Surface,1,Image 1,1,5121,
5.02734,,Surface,1,Image 1,1,5122,
1.16016,,Surface,1,Image 1,1,5123,
1.07422,,Surface,1,Image 1,1,5124,
0.707031,,Surface,1,Image 1,1,5125,
5.51172,,Surface,1,Image 1,1,5126,
2.48438,,Surface,1,Image 1,1,5127,
5.03125,,Surface,1,Image 1,1,5128,
8.3125,,Surface,1,Image 1,1,5129,
4.72266,,Surface,1,Image 1,1,5130,
2.32422,,Surface,1,Image 1,1,5131,
6.10938,,Surface,1,Image 1,1,5132,
0.542969,,Surface,1,Image 1,1,5133,
3.74609,,Surface,1,Image 1,1,5134,
2.20703,,Surface,1,Image 1,1,5135,
6.0625,,Surface,1,Image 1,1,5138,
4.80469,,Surface,1,Image 1,1,5139,
3.82812,,Surface,1,Image 1,1,5141,
5.0625,,Surface,1,Image 1,1,5142,
12.3125,,Surface,1,Image 1,1,5143,
8.4375,,Surface,1,Image 1,1,5144,
21.0625,,Surface,1,Image 1,1,5145,
8.16797,,Surface,1,Image 1,1,5146,
8.45312,,Surface,1,Image 1,1,5147,
1.56641,,Surface,1,Image 1,1,5148,
1.04297,,Surface,1,Image 1,1,5149,
1.46484,,Surface,1,Image 1,1,5150,
0.0141602,,Surface,1,Image 1,1,5151,
7.625,,Surface,1,Image 1,1,5152,
1.22852,,Surface,1,Image 1,1,5153,
9.625,,Surface,1,Image 1,1,5154,
0.755859,,Surface,1,Image 1,1,5155,
13.5625,,Surface,1,Image 1,1,5157,
2.24219,,Surface,1,Image 1,1,5158,
5.53125,,Surface,1,Image 1,1,5159,
7.85547,,Surface,1,Image 1,1,5160,
8.27344,,Surface,1,Image 1,1,5161,
2.22266,,Surface,1,Image 1,1,5162,
4.73047,,Surface,1,Image 1,1,5163,
5.20312,,Surface,1,Image 1,1,5164,
11.4375,,Surface,1,Image 1,1,5165,
9.72266,,Surface,1,Image 1,1,5166,
1.32617,,Surface,1,Image 1,1,5167,
3.21875,,Surface,1,Image 1,1,5168,
9.4375,,Surface,1,Image 1,1,5169,
1.37109,,Surface,1,Image 1,1,5170,
13.375,,Surface,1,Image 1,1,5171,
2.92188,,Surface,1,Image 1,1,5172,
1.82812,,Surface,1,Image 1,1,5173,
0.0302734,,Surface,1,Image 1,1,5174,
9.28125,,Surface,1,Image 1,1,5175,
2.73828,,Surface,1,Image 1,1,5176,
2.24609,,Surface,1,Image 1,1,5177,
18.0625,,Surface,1,Image 1,1,5178,
2.07422,,Surface,1,Image 1,1,5179,
0.732422,,Surface,1,Image 1,1,5180,
1.51953,,Surface,1,Image 1,1,5181,
0.482422,,Surface,1,Image 1,1,5182,
4.9375,,Surface,1,Image 1,1,5183,
1.14062,,Surface,1,Image 1,1,5184,
13.1562,,Surface,1,Image 1,1,5186,
1.97656,,Surface,1,Image 1,1,5187,
2.3125,,Surface,1,Image 1,1,5188,
4.90625,,Surface,1,Image 1,1,5189,
1.31348,,Surface,1,Image 1,1,5190,
5.8125,,Surface,1,Image 1,1,5191,
12.0312,,Surface,1,Image 1,1,5192,
0.0612793,,Surface,1,Image 1,1,5193,
4.25,,Surface,1,Image 1,1,5194,
8.36914,,Surface,1,Image 1,1,5195,
1.92969,,Surface,1,Image 1,1,5196,
3.16016,,Surface,1,Image 1,1,5197,
2.72656,,Surface,1,Image 1,1,5198,
6.23438,,Surface,1,Image 1,1,5199,
0.892578,,Surface,1,Image 1,1,5200,
1.47656,,Surface,1,Image 1,1,5202,
5.78125,,Surface,1,Image 1,1,5203,
0.0458984,,Surface,1,Image 1,1,5204,
7.35156,,Surface,1,Image 1,1,5205,
14.6875,,Surface,1,Image 1,1,5206,
3.85938,,Surface,1,Image 1,1,5207,
14.625,,Surface,1,Image 1,1,5208,
0.509766,,Surface,1,Image 1,1,5209,
8.54688,,Surface,1,Image 1,1,5210,
1.07031,,Surface,1,Image 1,1,5211,
3.80078,,Surface,1,Image 1,1,5212,
3.24219,,Surface,1,Image 1,1,5213,
6.63672,,Surface,1,Image 1,1,5214,
3.25781,,Surface,1,Image 1,1,5215,
0.194824,,Surface,1,Image 1,1,5216,
5.5,,Surface,1,Image 1,1,5217,
1.41797,,Surface,1,Image 1,1,5218,
11.6875,,Surface,1,Image 1,1,5219,
0.964844,,Surface,1,Image 1,1,5220,
19.4375,,Surface,1,Image 1,1,5222,
0.15332,,Surface,1,Image 1,1,5224,
1.01758,,Surface,1,Image 1,1,5225,
1.64062,,Surface,1,Image 1,1,5226,
0.0385742,,Surface,1,Image 1,1,5227,
1.32031,,Surface,1,Image 1,1,5228,
1.49609,,Surface,1,Image 1,1,5229,
5.64844,,Surface,1,Image 1,1,5230,
3.64844,,Surface,1,Image 1,1,5231,
7.35938,,Surface,1,Image 1,1,5232,
2.95312,,Surface,1,Image 1,1,5234,
2.83594,,Surface,1,Image 1,1,5235,
1.82031,,Surface,1,Image 1,1,5236,
2.96875,,Surface,1,Image 1,1,5237,
1.35156,,Surface,1,Image 1,1,5238,
0.78125,,Surface,1,Image 1,1,5239,
8.03125,,Surface,1,Image 1,1,5240,
0.84668,,Surface,1,Image 1,1,5241,
2.61719,,Surface,1,Image 1,1,5242,
5.3125,,Surface,1,Image 1,1,5243,
10.582,,Surface,1,Image 1,1,5244,
6.3125,,Surface,1,Image 1,1,5245,
8.82031,,Surface,1,Image 1,1,5246,
1.20703,,Surface,1,Image 1,1,5247,
1.67773,,Surface,1,Image 1,1,5248,
1.6875,,Surface,1,Image 1,1,5249,
2.15625,,Surface,1,Image 1,1,5250,
4.48242,,Surface,1,Image 1,1,5251,
5.17969,,Surface,1,Image 1,1,5252,
1.08203,,Surface,1,Image 1,1,5253,
6.56641,,Surface,1,Image 1,1,5254,
9.65625,,Surface,1,Image 1,1,5255,
17.0625,,Surface,1,Image 1,1,5256,
3.96875,,Surface,1,Image 1,1,5257,
0.419922,,Surface,1,Image 1,1,5258,
2.53711,,Surface,1,Image 1,1,5259,
1.57031,,Surface,1,Image 1,1,5260,
6.28125,,Surface,1,Image 1,1,5261,
0.4375,,Surface,1,Image 1,1,5262,
2.21094,,Surface,1,Image 1,1,5263,
0.611328,,Surface,1,Image 1,1,5264,
2.35938,,Surface,1,Image 1,1,5265,
2.23828,,Surface,1,Image 1,1,5266,
6.375,,Surface,1,Image 1,1,5267,
4.38281,,Surface,1,Image 1,1,5268,
11.5352,,Surface,1,Image 1,1,5269,
