
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.46102,,Surface,1,Image 1,1,4242,
31.9851,,Surface,1,Image 1,1,4244,
19.7068,,Surface,1,Image 1,1,4245,
12.0083,,Surface,1,Image 1,1,4246,
1.93598,,Surface,1,Image 1,1,4247,
179.058,,Surface,1,Image 1,1,4248,
25.2226,,Surface,1,Image 1,1,4249,
6.82391,,Surface,1,Image 1,1,4250,
10.9936,,Surface,1,Image 1,1,4251,
54.9373,,Surface,1,Image 1,1,4253,
51.9218,,Surface,1,Image 1,1,4254,
50.7829,,Surface,1,Image 1,1,4255,
35.255,,Surface,1,Image 1,1,4256,
13.5619,,Surface,1,Image 1,1,4257,
31.2792,,Surface,1,Image 1,1,4258,
26.8132,,Surface,1,Image 1,1,4259,
26.8607,,Surface,1,Image 1,1,4261,
19.9546,,Surface,1,Image 1,1,4262,
33.239,,Surface,1,Image 1,1,4264,
6.60261,,Surface,1,Image 1,1,4266,
29.1,,Surface,1,Image 1,1,4268,
0.248788,,Surface,1,Image 1,1,4269,
32.1692,,Surface,1,Image 1,1,4270,
14.5378,,Surface,1,Image 1,1,4271,
12.2811,,Surface,1,Image 1,1,4272,
234.669,,Surface,1,Image 1,1,4273,
50.3388,,Surface,1,Image 1,1,4274,
423.338,,Surface,1,Image 1,1,4275,
101.394,,Surface,1,Image 1,1,4276,
108.815,,Surface,1,Image 1,1,4277,
1.89771,,Surface,1,Image 1,1,4278,
10.1426,,Surface,1,Image 1,1,4279,
12.5886,,Surface,1,Image 1,1,4280,
255.748,,Surface,1,Image 1,1,4281,
20.6657,,Surface,1,Image 1,1,4283,
5.57508,,Surface,1,Image 1,1,4284,
4.29681,,Surface,1,Image 1,1,4285,
3.74331,,Surface,1,Image 1,1,4286,
187.798,,Surface,1,Image 1,1,4287,
10.1645,,Surface,1,Image 1,1,4288,
4.02827,,Surface,1,Image 1,1,4289,
6.57091,,Surface,1,Image 1,1,4290,
169.309,,Surface,1,Image 1,1,4291,
16.0178,,Surface,1,Image 1,1,4292,
85.982,,Surface,1,Image 1,1,4294,
97.6734,,Surface,1,Image 1,1,4295,
6.32092,,Surface,1,Image 1,1,4296,
25.27,,Surface,1,Image 1,1,4297,
189.013,,Surface,1,Image 1,1,4298,
83.6557,,Surface,1,Image 1,1,4299,
15.7311,,Surface,1,Image 1,1,4301,
5.67506,,Surface,1,Image 1,1,4302,
28.214,,Surface,1,Image 1,1,4303,
6.51351,,Surface,1,Image 1,1,4304,
13.704,,Surface,1,Image 1,1,4305,
11.3486,,Surface,1,Image 1,1,4306,
24.5004,,Surface,1,Image 1,1,4308,
9.82104,,Surface,1,Image 1,1,4309,
84.0138,,Surface,1,Image 1,1,4310,
163.424,,Surface,1,Image 1,1,4312,
4.96087,,Surface,1,Image 1,1,4314,
16.7384,,Surface,1,Image 1,1,4315,
4.72172,,Surface,1,Image 1,1,4316,
15.9757,,Surface,1,Image 1,1,4317,
20.6272,,Surface,1,Image 1,1,4319,
29.6179,,Surface,1,Image 1,1,4321,
19.0883,,Surface,1,Image 1,1,4322,
73.5315,,Surface,1,Image 1,1,4323,
9.6862,,Surface,1,Image 1,1,4324,
159.987,,Surface,1,Image 1,1,4325,
139.735,,Surface,1,Image 1,1,4326,
40.5295,,Surface,1,Image 1,1,4327,
164.819,,Surface,1,Image 1,1,4328,
16.4876,,Surface,1,Image 1,1,4329,
167.782,,Surface,1,Image 1,1,4330,
176.507,,Surface,1,Image 1,1,4331,
117.652,,Surface,1,Image 1,1,4332,
21.0815,,Surface,1,Image 1,1,4333,
16.5793,,Surface,1,Image 1,1,4335,
6.75407,,Surface,1,Image 1,1,4336,
14.8766,,Surface,1,Image 1,1,4337,
212.639,,Surface,1,Image 1,1,4339,
225.933,,Surface,1,Image 1,1,4340,
9.489,,Surface,1,Image 1,1,4341,
31.2249,,Surface,1,Image 1,1,4342,
5.08374,,Surface,1,Image 1,1,4344,
21.84,,Surface,1,Image 1,1,4345,
38.1057,,Surface,1,Image 1,1,4346,
4.4563,,Surface,1,Image 1,1,4347,
2.77796,,Surface,1,Image 1,1,4348,
28.6132,,Surface,1,Image 1,1,4349,
49.6924,,Surface,1,Image 1,1,4350,
15.4717,,Surface,1,Image 1,1,4351,
6.88556,,Surface,1,Image 1,1,4352,
19.4513,,Surface,1,Image 1,1,4354,
51.5622,,Surface,1,Image 1,1,4355,
240.406,,Surface,1,Image 1,1,4356,
8.6132,,Surface,1,Image 1,1,4357,
228.115,,Surface,1,Image 1,1,4358,
15.9781,,Surface,1,Image 1,1,4359,
19.1874,,Surface,1,Image 1,1,4360,
147.741,,Surface,1,Image 1,1,4361,
83.9249,,Surface,1,Image 1,1,4362,
6.50133,,Surface,1,Image 1,1,4363,
85.643,,Surface,1,Image 1,1,4364,
8.88332,,Surface,1,Image 1,1,4366,
6.08064,,Surface,1,Image 1,1,4367,
157.919,,Surface,1,Image 1,1,4368,
229.134,,Surface,1,Image 1,1,4369,
10.5428,,Surface,1,Image 1,1,4370,
13.7754,,Surface,1,Image 1,1,4371,
17.7121,,Surface,1,Image 1,1,4373,
2.97526,,Surface,1,Image 1,1,4374,
7.76835,,Surface,1,Image 1,1,4375,
124.142,,Surface,1,Image 1,1,4376,
3.34989,,Surface,1,Image 1,1,4378,
11.5524,,Surface,1,Image 1,1,4379,
5.94912,,Surface,1,Image 1,1,4380,
12.6584,,Surface,1,Image 1,1,4381,
10.2639,,Surface,1,Image 1,1,4382,
28.989,,Surface,1,Image 1,1,4383,
9.68833,,Surface,1,Image 1,1,4384,
5.19771,,Surface,1,Image 1,1,4385,
50.0145,,Surface,1,Image 1,1,4387,
17.5608,,Surface,1,Image 1,1,4389,
198.306,,Surface,1,Image 1,1,4390,
33.4749,,Surface,1,Image 1,1,4391,
15.2574,,Surface,1,Image 1,1,4392,
10.3417,,Surface,1,Image 1,1,4393,
10.7852,,Surface,1,Image 1,1,4394,
8.42855,,Surface,1,Image 1,1,4395,
9.74955,,Surface,1,Image 1,1,4396,
12.2052,,Surface,1,Image 1,1,4397,
16.0732,,Surface,1,Image 1,1,4398,
32.0622,,Surface,1,Image 1,1,4399,
11.3408,,Surface,1,Image 1,1,4400,
48.7943,,Surface,1,Image 1,1,4401,
10.4945,,Surface,1,Image 1,1,4402,
265.838,,Surface,1,Image 1,1,4403,
25.1105,,Surface,1,Image 1,1,4404,
0.398322,,Surface,1,Image 1,1,4405,
21.0888,,Surface,1,Image 1,1,4406,
286.118,,Surface,1,Image 1,1,4409,
3.68718e-05,,Surface,1,Image 1,1,4410,
10.0054,,Surface,1,Image 1,1,4411,
27.8108,,Surface,1,Image 1,1,4412,
170.261,,Surface,1,Image 1,1,4413,
28.9757,,Surface,1,Image 1,1,4414,
328.586,,Surface,1,Image 1,1,4415,
66.702,,Surface,1,Image 1,1,4416,
38.1335,,Surface,1,Image 1,1,4417,
56.2556,,Surface,1,Image 1,1,4419,
5.91305,,Surface,1,Image 1,1,4420,
6.43583,,Surface,1,Image 1,1,4421,
22.1703,,Surface,1,Image 1,1,4422,
4.08101,,Surface,1,Image 1,1,4423,
14.1892,,Surface,1,Image 1,1,4424,
3.7611,,Surface,1,Image 1,1,4425,
34.0516,,Surface,1,Image 1,1,4426,
8.98752,,Surface,1,Image 1,1,4427,
6.18194,,Surface,1,Image 1,1,4428,
16.2282,,Surface,1,Image 1,1,4429,
14.491,,Surface,1,Image 1,1,4430,
11.3585,,Surface,1,Image 1,1,4431,
3.32724,,Surface,1,Image 1,1,4432,
15.32,,Surface,1,Image 1,1,4433,
8.80933,,Surface,1,Image 1,1,4434,
429.697,,Surface,1,Image 1,1,4435,
11.1791,,Surface,1,Image 1,1,4436,
16.9262,,Surface,1,Image 1,1,4437,
2.97367,,Surface,1,Image 1,1,4438,
157.42,,Surface,1,Image 1,1,4439,
12.4616,,Surface,1,Image 1,1,4440,
14.998,,Surface,1,Image 1,1,4441,
18.0901,,Surface,1,Image 1,1,4442,
184.323,,Surface,1,Image 1,1,4443,
200.48,,Surface,1,Image 1,1,4444,
3.58311,,Surface,1,Image 1,1,4445,
81.5093,,Surface,1,Image 1,1,4446,
21.0608,,Surface,1,Image 1,1,4447,
203.797,,Surface,1,Image 1,1,4449,
64.9131,,Surface,1,Image 1,1,4450,
24.3455,,Surface,1,Image 1,1,4451,
12.209,,Surface,1,Image 1,1,4452,
23.0695,,Surface,1,Image 1,1,4454,
16.4873,,Surface,1,Image 1,1,4455,
13.6074,,Surface,1,Image 1,1,4456,
6.4971,,Surface,1,Image 1,1,4457,
12.5973,,Surface,1,Image 1,1,4458,
29.2432,,Surface,1,Image 1,1,4459,
131.54,,Surface,1,Image 1,1,4460,
181.764,,Surface,1,Image 1,1,4461,
183.309,,Surface,1,Image 1,1,4462,
1.42037,,Surface,1,Image 1,1,4463,
97.4422,,Surface,1,Image 1,1,4464,
9.98676,,Surface,1,Image 1,1,4465,
15.6111,,Surface,1,Image 1,1,4466,
10.0989,,Surface,1,Image 1,1,4467,
192.519,,Surface,1,Image 1,1,4468,
10.2658,,Surface,1,Image 1,1,4469,
237.508,,Surface,1,Image 1,1,4470,
20.2683,,Surface,1,Image 1,1,4471,
18.4534,,Surface,1,Image 1,1,4472,
5.83371,,Surface,1,Image 1,1,4473,
5.31772,,Surface,1,Image 1,1,4474,
10.5867,,Surface,1,Image 1,1,4475,
46.9179,,Surface,1,Image 1,1,4476,
33.2993,,Surface,1,Image 1,1,4477,
308.247,,Surface,1,Image 1,1,4478,
26.1873,,Surface,1,Image 1,1,4479,
8.47591,,Surface,1,Image 1,1,4480,
22.4563,,Surface,1,Image 1,1,4481,
24.8203,,Surface,1,Image 1,1,4482,
93.717,,Surface,1,Image 1,1,4483,
10.3879,,Surface,1,Image 1,1,4484,
143.97,,Surface,1,Image 1,1,4485,
0.177483,,Surface,1,Image 1,1,4486,
10.6976,,Surface,1,Image 1,1,4487,
206.855,,Surface,1,Image 1,1,4488,
5.82961,,Surface,1,Image 1,1,4489,
110.825,,Surface,1,Image 1,1,4490,
23.3655,,Surface,1,Image 1,1,4491,
15.2892,,Surface,1,Image 1,1,4492,
13.1458,,Surface,1,Image 1,1,4493,
16.3185,,Surface,1,Image 1,1,4494,
182.977,,Surface,1,Image 1,1,4495,
31.1708,,Surface,1,Image 1,1,4496,
37.9885,,Surface,1,Image 1,1,4497,
15.874,,Surface,1,Image 1,1,4498,
10.9776,,Surface,1,Image 1,1,4499,
254.997,,Surface,1,Image 1,1,4500,
14.0612,,Surface,1,Image 1,1,4501,
62.3709,,Surface,1,Image 1,1,4502,
21.0538,,Surface,1,Image 1,1,4504,
25.3976,,Surface,1,Image 1,1,4506,
0.0120799,,Surface,1,Image 1,1,4507,
18.5354,,Surface,1,Image 1,1,4508,
0.245732,,Surface,1,Image 1,1,4509,
6.76758,,Surface,1,Image 1,1,4511,
5.37381,,Surface,1,Image 1,1,4512,
28.1857,,Surface,1,Image 1,1,4513,
367.832,,Surface,1,Image 1,1,4514,
11.6956,,Surface,1,Image 1,1,4515,
247.274,,Surface,1,Image 1,1,4516,
97.4123,,Surface,1,Image 1,1,4517,
5.30145,,Surface,1,Image 1,1,4518,
104.77,,Surface,1,Image 1,1,4519,
254.584,,Surface,1,Image 1,1,4521,
10.4635,,Surface,1,Image 1,1,4522,
12.2799,,Surface,1,Image 1,1,4523,
25.5375,,Surface,1,Image 1,1,4525,
15.0236,,Surface,1,Image 1,1,4526,
2.10888,,Surface,1,Image 1,1,4527,
46.5492,,Surface,1,Image 1,1,4528,
6.67847,,Surface,1,Image 1,1,4530,
10.3351,,Surface,1,Image 1,1,4531,
17.4192,,Surface,1,Image 1,1,4532,
0.00460737,,Surface,1,Image 1,1,4533,
90.4214,,Surface,1,Image 1,1,4534,
10.4478,,Surface,1,Image 1,1,4535,
11.0014,,Surface,1,Image 1,1,4536,
38.368,,Surface,1,Image 1,1,4537,
61.6771,,Surface,1,Image 1,1,4539,
41.6454,,Surface,1,Image 1,1,4540,
12.229,,Surface,1,Image 1,1,4541,
8.22028,,Surface,1,Image 1,1,4542,
14.3946,,Surface,1,Image 1,1,4543,
9.19774,,Surface,1,Image 1,1,4544,
1.13875,,Surface,1,Image 1,1,4545,
59.2892,,Surface,1,Image 1,1,4546,
99.5008,,Surface,1,Image 1,1,4547,
0.736606,,Surface,1,Image 1,1,4548,
13.3499,,Surface,1,Image 1,1,4549,
60.4049,,Surface,1,Image 1,1,4550,
11.4525,,Surface,1,Image 1,1,4551,
20.1238,,Surface,1,Image 1,1,4552,
388.008,,Surface,1,Image 1,1,4553,
10.6136,,Surface,1,Image 1,1,4555,
11.5534,,Surface,1,Image 1,1,4556,
155.399,,Surface,1,Image 1,1,4557,
5.31035,,Surface,1,Image 1,1,4558,
9.34618,,Surface,1,Image 1,1,4559,
2.96459,,Surface,1,Image 1,1,4560,
9.31492,,Surface,1,Image 1,1,4561,
80.811,,Surface,1,Image 1,1,4562,
25.691,,Surface,1,Image 1,1,4563,
6.30111,,Surface,1,Image 1,1,4564,
18.2821,,Surface,1,Image 1,1,4565,
41.9834,,Surface,1,Image 1,1,4566,
6.22082,,Surface,1,Image 1,1,4567,
264.388,,Surface,1,Image 1,1,4568,
11.0231,,Surface,1,Image 1,1,4569,
23.7147,,Surface,1,Image 1,1,4570,
2.4542,,Surface,1,Image 1,1,4571,
12.0493,,Surface,1,Image 1,1,4572,
9.21585,,Surface,1,Image 1,1,4574,
28.401,,Surface,1,Image 1,1,4575,
25.274,,Surface,1,Image 1,1,4576,
11.1434,,Surface,1,Image 1,1,4578,
29.5505,,Surface,1,Image 1,1,4579,
27.0837,,Surface,1,Image 1,1,4580,
63.0794,,Surface,1,Image 1,1,4581,
128.792,,Surface,1,Image 1,1,4583,
36.4232,,Surface,1,Image 1,1,4584,
30.4348,,Surface,1,Image 1,1,4585,
8.39327,,Surface,1,Image 1,1,4586,
84.9879,,Surface,1,Image 1,1,4587,
2.28161,,Surface,1,Image 1,1,4588,
12.9117,,Surface,1,Image 1,1,4589,
217.242,,Surface,1,Image 1,1,4591,
117.609,,Surface,1,Image 1,1,4592,
134.969,,Surface,1,Image 1,1,4593,
143.217,,Surface,1,Image 1,1,4594,
201.313,,Surface,1,Image 1,1,4595,
13.9965,,Surface,1,Image 1,1,4597,
14.8752,,Surface,1,Image 1,1,4598,
235.678,,Surface,1,Image 1,1,4599,
29.4706,,Surface,1,Image 1,1,4600,
11.6535,,Surface,1,Image 1,1,4602,
19.3252,,Surface,1,Image 1,1,4603,
11.9336,,Surface,1,Image 1,1,4604,
37.8069,,Surface,1,Image 1,1,4605,
9.14219,,Surface,1,Image 1,1,4606,
330.383,,Surface,1,Image 1,1,4608,
195.875,,Surface,1,Image 1,1,4609,
16.937,,Surface,1,Image 1,1,4610,
6.45911,,Surface,1,Image 1,1,4611,
18.4386,,Surface,1,Image 1,1,4612,
252.788,,Surface,1,Image 1,1,4613,
65.7792,,Surface,1,Image 1,1,4614,
28.8808,,Surface,1,Image 1,1,4615,
36.118,,Surface,1,Image 1,1,4616,
107.576,,Surface,1,Image 1,1,4617,
9.76089,,Surface,1,Image 1,1,4618,
165.207,,Surface,1,Image 1,1,4619,
71.6571,,Surface,1,Image 1,1,4620,
158.063,,Surface,1,Image 1,1,4621,
102.802,,Surface,1,Image 1,1,4622,
0.334015,,Surface,1,Image 1,1,4623,
13.39,,Surface,1,Image 1,1,4624,
0.226272,,Surface,1,Image 1,1,4625,
20.715,,Surface,1,Image 1,1,4626,
171.759,,Surface,1,Image 1,1,4627,
19.0447,,Surface,1,Image 1,1,4628,
10.5532,,Surface,1,Image 1,1,4630,
34.6548,,Surface,1,Image 1,1,4631,
13.4913,,Surface,1,Image 1,1,4632,
0.10951,,Surface,1,Image 1,1,4633,
12.6914,,Surface,1,Image 1,1,4634,
174.65,,Surface,1,Image 1,1,4635,
30.8045,,Surface,1,Image 1,1,4636,
7.63196,,Surface,1,Image 1,1,4637,
29.4178,,Surface,1,Image 1,1,4638,
143.085,,Surface,1,Image 1,1,4639,
7.3147,,Surface,1,Image 1,1,4640,
58.9988,,Surface,1,Image 1,1,4641,
3.6336,,Surface,1,Image 1,1,4642,
63.4931,,Surface,1,Image 1,1,4643,
74.6138,,Surface,1,Image 1,1,4644,
109.437,,Surface,1,Image 1,1,4645,
15.4484,,Surface,1,Image 1,1,4646,
22.3936,,Surface,1,Image 1,1,4647,
29.3255,,Surface,1,Image 1,1,4649,
13.4218,,Surface,1,Image 1,1,4650,
122.166,,Surface,1,Image 1,1,4651,
119.037,,Surface,1,Image 1,1,4652,
2.55072,,Surface,1,Image 1,1,4653,
13.2624,,Surface,1,Image 1,1,4654,
17.7131,,Surface,1,Image 1,1,4655,
13.9887,,Surface,1,Image 1,1,4656,
15.4743,,Surface,1,Image 1,1,4657,
409.193,,Surface,1,Image 1,1,4658,
12.1877,,Surface,1,Image 1,1,4659,
11.4481,,Surface,1,Image 1,1,4660,
15.8624,,Surface,1,Image 1,1,4661,
22.7372,,Surface,1,Image 1,1,4662,
0.887094,,Surface,1,Image 1,1,4663,
23.3684,,Surface,1,Image 1,1,4664,
15.4993,,Surface,1,Image 1,1,4665,
3.62004,,Surface,1,Image 1,1,4667,
14.9278,,Surface,1,Image 1,1,4668,
151.171,,Surface,1,Image 1,1,4669,
39.4642,,Surface,1,Image 1,1,4671,
18.6768,,Surface,1,Image 1,1,4672,
1.68248,,Surface,1,Image 1,1,4673,
16.9008,,Surface,1,Image 1,1,4674,
46.3946,,Surface,1,Image 1,1,4675,
6.93054,,Surface,1,Image 1,1,4676,
24.4358,,Surface,1,Image 1,1,4677,
12.4647,,Surface,1,Image 1,1,4678,
22.7959,,Surface,1,Image 1,1,4679,
52.1728,,Surface,1,Image 1,1,4680,
8.73201,,Surface,1,Image 1,1,4683,
17.6744,,Surface,1,Image 1,1,4684,
321.846,,Surface,1,Image 1,1,4685,
194.599,,Surface,1,Image 1,1,4686,
242.313,,Surface,1,Image 1,1,4687,
2.84889,,Surface,1,Image 1,1,4689,
0.00262277,,Surface,1,Image 1,1,4690,
31.9536,,Surface,1,Image 1,1,4691,
5.30797,,Surface,1,Image 1,1,4692,
77.574,,Surface,1,Image 1,1,4693,
20.0991,,Surface,1,Image 1,1,4694,
3.86928,,Surface,1,Image 1,1,4695,
72.1543,,Surface,1,Image 1,1,4696,
74.0117,,Surface,1,Image 1,1,4697,
53.4573,,Surface,1,Image 1,1,4698,
222.993,,Surface,1,Image 1,1,4699,
12.8952,,Surface,1,Image 1,1,4700,
11.4304,,Surface,1,Image 1,1,4701,
10.1035,,Surface,1,Image 1,1,4702,
6.61392,,Surface,1,Image 1,1,4703,
10.9483,,Surface,1,Image 1,1,4704,
40.0059,,Surface,1,Image 1,1,4705,
11.3076,,Surface,1,Image 1,1,4706,
18.7606,,Surface,1,Image 1,1,4707,
15.02,,Surface,1,Image 1,1,4708,
5.89484,,Surface,1,Image 1,1,4709,
15.8147,,Surface,1,Image 1,1,4710,
14.3454,,Surface,1,Image 1,1,4711,
17.6038,,Surface,1,Image 1,1,4712,
83.4381,,Surface,1,Image 1,1,4714,
9.97938,,Surface,1,Image 1,1,4715,
24.5159,,Surface,1,Image 1,1,4718,
11.6532,,Surface,1,Image 1,1,4719,
11.9809,,Surface,1,Image 1,1,4720,
13.4719,,Surface,1,Image 1,1,4721,
43.3677,,Surface,1,Image 1,1,4722,
205.16,,Surface,1,Image 1,1,4723,
15.2179,,Surface,1,Image 1,1,4724,
453.399,,Surface,1,Image 1,1,4725,
1.05443,,Surface,1,Image 1,1,4726,
0.0128199,,Surface,1,Image 1,1,4727,
81.6856,,Surface,1,Image 1,1,4728,
84.7496,,Surface,1,Image 1,1,4729,
292.229,,Surface,1,Image 1,1,4730,
24.8704,,Surface,1,Image 1,1,4732,
15.0639,,Surface,1,Image 1,1,4733,
32.1003,,Surface,1,Image 1,1,4734,
310.993,,Surface,1,Image 1,1,4735,
30.4213,,Surface,1,Image 1,1,4736,
118.177,,Surface,1,Image 1,1,4737,
18.1824,,Surface,1,Image 1,1,4738,
339.44,,Surface,1,Image 1,1,4739,
7.93543,,Surface,1,Image 1,1,4740,
30.0409,,Surface,1,Image 1,1,4741,
12.7905,,Surface,1,Image 1,1,4742,
52.2476,,Surface,1,Image 1,1,4743,
34.0281,,Surface,1,Image 1,1,4744,
74.0876,,Surface,1,Image 1,1,4745,
13.5469,,Surface,1,Image 1,1,4747,
20.0025,,Surface,1,Image 1,1,4748,
33.4006,,Surface,1,Image 1,1,4749,
4.69956,,Surface,1,Image 1,1,4750,
31.8441,,Surface,1,Image 1,1,4751,
210.309,,Surface,1,Image 1,1,4752,
4.49712,,Surface,1,Image 1,1,4753,
2.11665,,Surface,1,Image 1,1,4754,
29.1261,,Surface,1,Image 1,1,4756,
181.719,,Surface,1,Image 1,1,4757,
10.1543,,Surface,1,Image 1,1,4758,
9.32988,,Surface,1,Image 1,1,4759,
29.8799,,Surface,1,Image 1,1,4760,
2.68053,,Surface,1,Image 1,1,4761,
25.9399,,Surface,1,Image 1,1,4763,
15.3795,,Surface,1,Image 1,1,4764,
3.31528,,Surface,1,Image 1,1,4765,
0.298669,,Surface,1,Image 1,1,4766,
19.352,,Surface,1,Image 1,1,4767,
42.7034,,Surface,1,Image 1,1,4768,
15.699,,Surface,1,Image 1,1,4770,
151.021,,Surface,1,Image 1,1,4771,
10.722,,Surface,1,Image 1,1,4772,
126.399,,Surface,1,Image 1,1,4773,
19.3233,,Surface,1,Image 1,1,4774,
0.910158,,Surface,1,Image 1,1,4775,
291.903,,Surface,1,Image 1,1,4776,
24.4794,,Surface,1,Image 1,1,4777,
80.3835,,Surface,1,Image 1,1,4778,
85.2736,,Surface,1,Image 1,1,4779,
17.3421,,Surface,1,Image 1,1,4780,
187.397,,Surface,1,Image 1,1,4781,
14.7411,,Surface,1,Image 1,1,4782,
179.455,,Surface,1,Image 1,1,4783,
3.68718e-05,,Surface,1,Image 1,1,4784,
45.8729,,Surface,1,Image 1,1,4785,
124.431,,Surface,1,Image 1,1,4786,
198.44,,Surface,1,Image 1,1,4787,
156.481,,Surface,1,Image 1,1,4788,
34.4656,,Surface,1,Image 1,1,4789,
11.7504,,Surface,1,Image 1,1,4790,
156.539,,Surface,1,Image 1,1,4791,
2.32945,,Surface,1,Image 1,1,4793,
153.349,,Surface,1,Image 1,1,4794,
13.6725,,Surface,1,Image 1,1,4795,
25.3184,,Surface,1,Image 1,1,4796,
16.7638,,Surface,1,Image 1,1,4797,
15.6054,,Surface,1,Image 1,1,4799,
5.46562,,Surface,1,Image 1,1,4800,
10.6766,,Surface,1,Image 1,1,4801,
18.0295,,Surface,1,Image 1,1,4802,
16.1387,,Surface,1,Image 1,1,4803,
25.5678,,Surface,1,Image 1,1,4804,
4.09874,,Surface,1,Image 1,1,4805,
24.4898,,Surface,1,Image 1,1,4807,
39.5122,,Surface,1,Image 1,1,4808,
59.3568,,Surface,1,Image 1,1,4809,
12.3833,,Surface,1,Image 1,1,4810,
9.08418,,Surface,1,Image 1,1,4811,
11.9609,,Surface,1,Image 1,1,4813,
5.88417,,Surface,1,Image 1,1,4814,
0.0424354,,Surface,1,Image 1,1,4815,
78.7774,,Surface,1,Image 1,1,4816,
269.623,,Surface,1,Image 1,1,4817,
11.9447,,Surface,1,Image 1,1,4818,
153.41,,Surface,1,Image 1,1,4819,
82.1304,,Surface,1,Image 1,1,4820,
24.6777,,Surface,1,Image 1,1,4821,
159.614,,Surface,1,Image 1,1,4823,
60.3924,,Surface,1,Image 1,1,4824,
139.265,,Surface,1,Image 1,1,4825,
15.3053,,Surface,1,Image 1,1,4826,
21.7097,,Surface,1,Image 1,1,4827,
15.0158,,Surface,1,Image 1,1,4828,
15.3567,,Surface,1,Image 1,1,4829,
303.87,,Surface,1,Image 1,1,4830,
5.69274,,Surface,1,Image 1,1,4831,
34.0473,,Surface,1,Image 1,1,4832,
5.39917,,Surface,1,Image 1,1,4834,
6.71424,,Surface,1,Image 1,1,4835,
7.93903,,Surface,1,Image 1,1,4836,
57.4957,,Surface,1,Image 1,1,4837,
22.4789,,Surface,1,Image 1,1,4838,
16.4979,,Surface,1,Image 1,1,4839,
13.3849,,Surface,1,Image 1,1,4840,
1.76302,,Surface,1,Image 1,1,4841,
49.0942,,Surface,1,Image 1,1,4843,
23.0566,,Surface,1,Image 1,1,4844,
0.00020083,,Surface,1,Image 1,1,4845,
18.7681,,Surface,1,Image 1,1,4846,
14.8095,,Surface,1,Image 1,1,4847,
11.5679,,Surface,1,Image 1,1,4848,
50.0435,,Surface,1,Image 1,1,4849,
15.6414,,Surface,1,Image 1,1,4850,
50.1194,,Surface,1,Image 1,1,4851,
15.4188,,Surface,1,Image 1,1,4853,
12.0914,,Surface,1,Image 1,1,4855,
8.40227,,Surface,1,Image 1,1,4856,
15.6482,,Surface,1,Image 1,1,4857,
7.60185,,Surface,1,Image 1,1,4858,
15.145,,Surface,1,Image 1,1,4859,
18.4167,,Surface,1,Image 1,1,4860,
188.146,,Surface,1,Image 1,1,4861,
134.24,,Surface,1,Image 1,1,4862,
51.125,,Surface,1,Image 1,1,4863,
12.6163,,Surface,1,Image 1,1,4864,
57.3049,,Surface,1,Image 1,1,4865,
11.7399,,Surface,1,Image 1,1,4866,
14.5292,,Surface,1,Image 1,1,4867,
30.9683,,Surface,1,Image 1,1,4868,
12.2388,,Surface,1,Image 1,1,4869,
9.01332,,Surface,1,Image 1,1,4870,
126.914,,Surface,1,Image 1,1,4871,
108.854,,Surface,1,Image 1,1,4872,
14.2118,,Surface,1,Image 1,1,4873,
333.356,,Surface,1,Image 1,1,4874,
15.8188,,Surface,1,Image 1,1,4875,
0.171448,,Surface,1,Image 1,1,4876,
170.031,,Surface,1,Image 1,1,4877,
8.53943,,Surface,1,Image 1,1,4878,
15.0122,,Surface,1,Image 1,1,4879,
8.73637,,Surface,1,Image 1,1,4880,
4.82373,,Surface,1,Image 1,1,4881,
11.2356,,Surface,1,Image 1,1,4882,
19.6154,,Surface,1,Image 1,1,4883,
27.2165,,Surface,1,Image 1,1,4885,
15.5722,,Surface,1,Image 1,1,4886,
13.5294,,Surface,1,Image 1,1,4887,
15.9952,,Surface,1,Image 1,1,4888,
196.34,,Surface,1,Image 1,1,4889,
123.838,,Surface,1,Image 1,1,4890,
6.15868,,Surface,1,Image 1,1,4891,
5.97578,,Surface,1,Image 1,1,4892,
171.18,,Surface,1,Image 1,1,4893,
322.323,,Surface,1,Image 1,1,4894,
30.486,,Surface,1,Image 1,1,4895,
14.3359,,Surface,1,Image 1,1,4896,
8.56697,,Surface,1,Image 1,1,4897,
6.25641,,Surface,1,Image 1,1,4898,
15.2063,,Surface,1,Image 1,1,4899,
16.0795,,Surface,1,Image 1,1,4900,
15.7548,,Surface,1,Image 1,1,4901,
19.9097,,Surface,1,Image 1,1,4902,
32.6305,,Surface,1,Image 1,1,4903,
50.3337,,Surface,1,Image 1,1,4904,
20.6869,,Surface,1,Image 1,1,4905,
19.736,,Surface,1,Image 1,1,4906,
2.26447,,Surface,1,Image 1,1,4907,
45.8558,,Surface,1,Image 1,1,4909,
295.558,,Surface,1,Image 1,1,4911,
13.0418,,Surface,1,Image 1,1,4912,
12.0974,,Surface,1,Image 1,1,4913,
9.70144,,Surface,1,Image 1,1,4914,
7.02783,,Surface,1,Image 1,1,4915,
34.72,,Surface,1,Image 1,1,4918,
13.2552,,Surface,1,Image 1,1,4919,
26.8033,,Surface,1,Image 1,1,4920,
4.86308,,Surface,1,Image 1,1,4921,
42.567,,Surface,1,Image 1,1,4922,
32.4818,,Surface,1,Image 1,1,4923,
10.5629,,Surface,1,Image 1,1,4924,
29.2392,,Surface,1,Image 1,1,4925,
