
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.659048,,Surface,4,Image 1,1,4643,
1.12945,,Surface,4,Image 1,1,4644,
10.1951,,Surface,4,Image 1,1,4645,
2.19424,,Surface,4,Image 1,1,4646,
2.1352,,Surface,4,Image 1,1,4647,
1.11632,,Surface,4,Image 1,1,4649,
4.93738,,Surface,4,Image 1,1,4650,
0.692784,,Surface,4,Image 1,1,4651,
2.21313,,Surface,4,Image 1,1,4652,
1.06046,,Surface,4,Image 1,1,4653,
2.05805,,Surface,4,Image 1,1,4654,
2.83282,,Surface,4,Image 1,1,4655,
2.02528,,Surface,4,Image 1,1,4656,
0.703228,,Surface,4,Image 1,1,4657,
2.22585,,Surface,4,Image 1,1,4658,
0.521059,,Surface,4,Image 1,1,4659,
5.98375,,Surface,4,Image 1,1,4660,
9.22905,,Surface,4,Image 1,1,4661,
3.04747,,Surface,4,Image 1,1,4662,
0.325121,,Surface,4,Image 1,1,4663,
1.19791,,Surface,4,Image 1,1,4664,
3.03791,,Surface,4,Image 1,1,4665,
0.702652,,Surface,4,Image 1,1,4667,
0.766359,,Surface,4,Image 1,1,4668,
2.60067,,Surface,4,Image 1,1,4669,
1.11628,,Surface,4,Image 1,1,4671,
0.59866,,Surface,4,Image 1,1,4672,
0.900444,,Surface,4,Image 1,1,4673,
2.65281,,Surface,4,Image 1,1,4674,
2.52248,,Surface,4,Image 1,1,4675,
0.934554,,Surface,4,Image 1,1,4676,
4.11574,,Surface,4,Image 1,1,4677,
0.838557,,Surface,4,Image 1,1,4678,
0.802568,,Surface,4,Image 1,1,4679,
3.00125,,Surface,4,Image 1,1,4680,
1.04884,,Surface,4,Image 1,1,4683,
0.572614,,Surface,4,Image 1,1,4684,
1.31236,,Surface,4,Image 1,1,4685,
1.43036,,Surface,4,Image 1,1,4686,
1.87919,,Surface,4,Image 1,1,4687,
0.710588,,Surface,4,Image 1,1,4689,
0.339115,,Surface,4,Image 1,1,4690,
1.54276,,Surface,4,Image 1,1,4691,
1.30515,,Surface,4,Image 1,1,4692,
1.30497,,Surface,4,Image 1,1,4693,
1.79365,,Surface,4,Image 1,1,4694,
2.97194,,Surface,4,Image 1,1,4695,
0.988875,,Surface,4,Image 1,1,4696,
2.84421,,Surface,4,Image 1,1,4697,
18.3,,Surface,4,Image 1,1,4698,
18.5075,,Surface,4,Image 1,1,4699,
0.874518,,Surface,4,Image 1,1,4700,
1.49785,,Surface,4,Image 1,1,4701,
0.366064,,Surface,4,Image 1,1,4702,
0.919275,,Surface,4,Image 1,1,4703,
0.753859,,Surface,4,Image 1,1,4704,
2.30037,,Surface,4,Image 1,1,4705,
2.93123,,Surface,4,Image 1,1,4706,
1.22966,,Surface,4,Image 1,1,4707,
1.1521,,Surface,4,Image 1,1,4708,
3.01968,,Surface,4,Image 1,1,4709,
10.2368,,Surface,4,Image 1,1,4710,
1.80056,,Surface,4,Image 1,1,4711,
4.85455,,Surface,4,Image 1,1,4712,
9.40563,,Surface,4,Image 1,1,4714,
0.995094,,Surface,4,Image 1,1,4715,
1.6966,,Surface,4,Image 1,1,4718,
1.36125,,Surface,4,Image 1,1,4719,
0.598455,,Surface,4,Image 1,1,4720,
1.81266,,Surface,4,Image 1,1,4721,
0.795446,,Surface,4,Image 1,1,4722,
6.66709,,Surface,4,Image 1,1,4723,
3.44166,,Surface,4,Image 1,1,4724,
2.29024,,Surface,4,Image 1,1,4725,
1.07144,,Surface,4,Image 1,1,4726,
0.327282,,Surface,4,Image 1,1,4727,
4.29811,,Surface,4,Image 1,1,4728,
0.861949,,Surface,4,Image 1,1,4729,
6.4707,,Surface,4,Image 1,1,4730,
1.42702,,Surface,4,Image 1,1,4732,
1.50973,,Surface,4,Image 1,1,4733,
2.42602,,Surface,4,Image 1,1,4734,
1.37598,,Surface,4,Image 1,1,4735,
1.75888,,Surface,4,Image 1,1,4736,
5.04929,,Surface,4,Image 1,1,4737,
1.62007,,Surface,4,Image 1,1,4738,
0.984457,,Surface,4,Image 1,1,4739,
0.395217,,Surface,4,Image 1,1,4740,
1.27036,,Surface,4,Image 1,1,4741,
3.44874,,Surface,4,Image 1,1,4742,
2.19749,,Surface,4,Image 1,1,4743,
0.791219,,Surface,4,Image 1,1,4744,
0.794765,,Surface,4,Image 1,1,4745,
0.783223,,Surface,4,Image 1,1,4747,
5.80826,,Surface,4,Image 1,1,4748,
1.30342,,Surface,4,Image 1,1,4749,
2.99621,,Surface,4,Image 1,1,4750,
0.45173,,Surface,4,Image 1,1,4751,
1.02283,,Surface,4,Image 1,1,4752,
0.400626,,Surface,4,Image 1,1,4753,
2.28744,,Surface,4,Image 1,1,4754,
1.79675,,Surface,4,Image 1,1,4756,
1.40542,,Surface,4,Image 1,1,4757,
1.25337,,Surface,4,Image 1,1,4758,
3.82103,,Surface,4,Image 1,1,4759,
2.25803,,Surface,4,Image 1,1,4760,
0.339777,,Surface,4,Image 1,1,4761,
2.48588,,Surface,4,Image 1,1,4763,
1.45614,,Surface,4,Image 1,1,4764,
5.84525,,Surface,4,Image 1,1,4765,
0.750024,,Surface,4,Image 1,1,4766,
4.49754,,Surface,4,Image 1,1,4767,
4.95362,,Surface,4,Image 1,1,4768,
1.31146,,Surface,4,Image 1,1,4770,
9.05462,,Surface,4,Image 1,1,4771,
1.93527,,Surface,4,Image 1,1,4772,
6.8228,,Surface,4,Image 1,1,4773,
0.984494,,Surface,4,Image 1,1,4774,
0.35186,,Surface,4,Image 1,1,4775,
2.97203,,Surface,4,Image 1,1,4776,
3.18591,,Surface,4,Image 1,1,4777,
2.13575,,Surface,4,Image 1,1,4778,
0.476034,,Surface,4,Image 1,1,4779,
1.0427,,Surface,4,Image 1,1,4780,
2.12252,,Surface,4,Image 1,1,4781,
3.41848,,Surface,4,Image 1,1,4782,
4.09988,,Surface,4,Image 1,1,4783,
0.337145,,Surface,4,Image 1,1,4784,
0.558962,,Surface,4,Image 1,1,4785,
1.04899,,Surface,4,Image 1,1,4786,
6.59651,,Surface,4,Image 1,1,4787,
2.68728,,Surface,4,Image 1,1,4788,
7.58966,,Surface,4,Image 1,1,4789,
3.2628,,Surface,4,Image 1,1,4790,
2.1937,,Surface,4,Image 1,1,4791,
0.90579,,Surface,4,Image 1,1,4793,
1.34211,,Surface,4,Image 1,1,4794,
10.1075,,Surface,4,Image 1,1,4795,
1.77389,,Surface,4,Image 1,1,4796,
5.32592,,Surface,4,Image 1,1,4797,
5.14157,,Surface,4,Image 1,1,4799,
0.678127,,Surface,4,Image 1,1,4800,
1.85438,,Surface,4,Image 1,1,4801,
1.13147,,Surface,4,Image 1,1,4802,
2.27867,,Surface,4,Image 1,1,4803,
1.36346,,Surface,4,Image 1,1,4804,
2.21826,,Surface,4,Image 1,1,4805,
5.91227,,Surface,4,Image 1,1,4807,
10.771,,Surface,4,Image 1,1,4808,
0.743992,,Surface,4,Image 1,1,4809,
2.39731,,Surface,4,Image 1,1,4810,
2.68009,,Surface,4,Image 1,1,4811,
1.06581,,Surface,4,Image 1,1,4813,
3.39574,,Surface,4,Image 1,1,4814,
0.514567,,Surface,4,Image 1,1,4815,
1.33077,,Surface,4,Image 1,1,4816,
4.45178,,Surface,4,Image 1,1,4817,
3.08308,,Surface,4,Image 1,1,4818,
3.74222,,Surface,4,Image 1,1,4819,
0.546432,,Surface,4,Image 1,1,4820,
0.341023,,Surface,4,Image 1,1,4821,
1.15528,,Surface,4,Image 1,1,4823,
7.51146,,Surface,4,Image 1,1,4824,
0.794605,,Surface,4,Image 1,1,4825,
4.2399,,Surface,4,Image 1,1,4826,
1.83612,,Surface,4,Image 1,1,4827,
1.25124,,Surface,4,Image 1,1,4828,
1.40455,,Surface,4,Image 1,1,4829,
3.22375,,Surface,4,Image 1,1,4830,
1.18039,,Surface,4,Image 1,1,4831,
0.89491,,Surface,4,Image 1,1,4832,
0.662539,,Surface,4,Image 1,1,4834,
0.672098,,Surface,4,Image 1,1,4835,
1.71695,,Surface,4,Image 1,1,4836,
1.61052,,Surface,4,Image 1,1,4837,
0.571606,,Surface,4,Image 1,1,4838,
0.882721,,Surface,4,Image 1,1,4839,
5.67998,,Surface,4,Image 1,1,4840,
0.739828,,Surface,4,Image 1,1,4841,
1.20429,,Surface,4,Image 1,1,4843,
2.02829,,Surface,4,Image 1,1,4844,
1.13242,,Surface,4,Image 1,1,4845,
2.38709,,Surface,4,Image 1,1,4846,
0.819855,,Surface,4,Image 1,1,4847,
1.34652,,Surface,4,Image 1,1,4848,
7.70827,,Surface,4,Image 1,1,4849,
0.862659,,Surface,4,Image 1,1,4850,
1.25814,,Surface,4,Image 1,1,4851,
3.426,,Surface,4,Image 1,1,4853,
0.954712,,Surface,4,Image 1,1,4855,
1.0773,,Surface,4,Image 1,1,4856,
0.884003,,Surface,4,Image 1,1,4857,
0.961139,,Surface,4,Image 1,1,4858,
0.248394,,Surface,4,Image 1,1,4859,
1.33155,,Surface,4,Image 1,1,4860,
10.1632,,Surface,4,Image 1,1,4861,
0.48676,,Surface,4,Image 1,1,4862,
0.34185,,Surface,4,Image 1,1,4863,
1.13397,,Surface,4,Image 1,1,4864,
1.68597,,Surface,4,Image 1,1,4865,
0.82763,,Surface,4,Image 1,1,4866,
1.42957,,Surface,4,Image 1,1,4867,
2.15615,,Surface,4,Image 1,1,4868,
0.743964,,Surface,4,Image 1,1,4869,
3.44053,,Surface,4,Image 1,1,4870,
0.968408,,Surface,4,Image 1,1,4871,
3.37999,,Surface,4,Image 1,1,4872,
0.700446,,Surface,4,Image 1,1,4873,
4.25237,,Surface,4,Image 1,1,4874,
0.838668,,Surface,4,Image 1,1,4875,
0.489434,,Surface,4,Image 1,1,4876,
5.43356,,Surface,4,Image 1,1,4877,
2.16275,,Surface,4,Image 1,1,4878,
5.50649,,Surface,4,Image 1,1,4879,
2.07685,,Surface,4,Image 1,1,4880,
0.2652,,Surface,4,Image 1,1,4881,
1.36745,,Surface,4,Image 1,1,4882,
0.957092,,Surface,4,Image 1,1,4883,
4.36192,,Surface,4,Image 1,1,4885,
1.32619,,Surface,4,Image 1,1,4886,
3.08655,,Surface,4,Image 1,1,4887,
6.97917,,Surface,4,Image 1,1,4888,
13.5923,,Surface,4,Image 1,1,4889,
1.29104,,Surface,4,Image 1,1,4890,
1.15321,,Surface,4,Image 1,1,4891,
12.6375,,Surface,4,Image 1,1,4892,
0.894203,,Surface,4,Image 1,1,4893,
6.34823,,Surface,4,Image 1,1,4894,
0.561988,,Surface,4,Image 1,1,4895,
0.314895,,Surface,4,Image 1,1,4896,
2.01357,,Surface,4,Image 1,1,4897,
1.56334,,Surface,4,Image 1,1,4898,
1.14793,,Surface,4,Image 1,1,4899,
3.52516,,Surface,4,Image 1,1,4900,
1.93856,,Surface,4,Image 1,1,4901,
2.3827,,Surface,4,Image 1,1,4902,
1.21351,,Surface,4,Image 1,1,4903,
2.37306,,Surface,4,Image 1,1,4904,
1.88696,,Surface,4,Image 1,1,4905,
0.710887,,Surface,4,Image 1,1,4906,
1.4422,,Surface,4,Image 1,1,4907,
1.08319,,Surface,4,Image 1,1,4909,
3.18586,,Surface,4,Image 1,1,4911,
1.3758,,Surface,4,Image 1,1,4912,
7.28732,,Surface,4,Image 1,1,4913,
0.518734,,Surface,4,Image 1,1,4914,
0.972648,,Surface,4,Image 1,1,4915,
1.17337,,Surface,4,Image 1,1,4918,
2.15386,,Surface,4,Image 1,1,4919,
2.70128,,Surface,4,Image 1,1,4920,
0.532275,,Surface,4,Image 1,1,4921,
1.53965,,Surface,4,Image 1,1,4922,
2.80967,,Surface,4,Image 1,1,4923,
1.5577,,Surface,4,Image 1,1,4924,
1.04988,,Surface,4,Image 1,1,4925,
3.19052,,Surface,4,Image 1,1,4926,
1.06715,,Surface,4,Image 1,1,4927,
0.268557,,Surface,4,Image 1,1,4928,
1.03224,,Surface,4,Image 1,1,4929,
1.75662,,Surface,4,Image 1,1,4930,
1.06177,,Surface,4,Image 1,1,4931,
0.30104,,Surface,4,Image 1,1,4932,
5.66343,,Surface,4,Image 1,1,4933,
2.40943,,Surface,4,Image 1,1,4934,
1.06516,,Surface,4,Image 1,1,4935,
1.19359,,Surface,4,Image 1,1,4936,
3.01551,,Surface,4,Image 1,1,4937,
1.56076,,Surface,4,Image 1,1,4938,
4.5791,,Surface,4,Image 1,1,4939,
2.51114,,Surface,4,Image 1,1,4940,
5.16781,,Surface,4,Image 1,1,4941,
0.38855,,Surface,4,Image 1,1,4942,
0.819575,,Surface,4,Image 1,1,4944,
2.68127,,Surface,4,Image 1,1,4945,
1.23641,,Surface,4,Image 1,1,4946,
0.938102,,Surface,4,Image 1,1,4947,
1.68033,,Surface,4,Image 1,1,4948,
1.94703,,Surface,4,Image 1,1,4950,
3.84399,,Surface,4,Image 1,1,4951,
1.6237,,Surface,4,Image 1,1,4952,
2.50313,,Surface,4,Image 1,1,4955,
1.07895,,Surface,4,Image 1,1,4956,
0.991475,,Surface,4,Image 1,1,4957,
8.16167,,Surface,4,Image 1,1,4958,
2.67371,,Surface,4,Image 1,1,4959,
0.434965,,Surface,4,Image 1,1,4960,
2.35011,,Surface,4,Image 1,1,4961,
5.43691,,Surface,4,Image 1,1,4962,
0.911701,,Surface,4,Image 1,1,4963,
3.20816,,Surface,4,Image 1,1,4964,
0.943484,,Surface,4,Image 1,1,4965,
0.970049,,Surface,4,Image 1,1,4966,
3.31708,,Surface,4,Image 1,1,4967,
5.09997,,Surface,4,Image 1,1,4968,
0.401514,,Surface,4,Image 1,1,4969,
7.04774,,Surface,4,Image 1,1,4970,
1.23931,,Surface,4,Image 1,1,4971,
2.21451,,Surface,4,Image 1,1,4973,
0.28239,,Surface,4,Image 1,1,4974,
1.29714,,Surface,4,Image 1,1,4975,
2.01811,,Surface,4,Image 1,1,4976,
4.58665,,Surface,4,Image 1,1,4977,
2.54488,,Surface,4,Image 1,1,4978,
3.65026,,Surface,4,Image 1,1,4979,
2.12628,,Surface,4,Image 1,1,4980,
4.15149,,Surface,4,Image 1,1,4981,
2.69196,,Surface,4,Image 1,1,4982,
1.918,,Surface,4,Image 1,1,4983,
1.24034,,Surface,4,Image 1,1,4986,
1.62112,,Surface,4,Image 1,1,4987,
0.550761,,Surface,4,Image 1,1,4988,
2.54738,,Surface,4,Image 1,1,4989,
0.975341,,Surface,4,Image 1,1,4990,
0.731188,,Surface,4,Image 1,1,4991,
1.43021,,Surface,4,Image 1,1,4993,
2.79896,,Surface,4,Image 1,1,4995,
0.81819,,Surface,4,Image 1,1,4996,
2.34386,,Surface,4,Image 1,1,4997,
3.12227,,Surface,4,Image 1,1,4998,
1.6782,,Surface,4,Image 1,1,5000,
0.385508,,Surface,4,Image 1,1,5001,
1.04646,,Surface,4,Image 1,1,5002,
1.42181,,Surface,4,Image 1,1,5003,
4.27906,,Surface,4,Image 1,1,5005,
0.86781,,Surface,4,Image 1,1,5007,
0.632462,,Surface,4,Image 1,1,5008,
4.65055,,Surface,4,Image 1,1,5009,
2.96342,,Surface,4,Image 1,1,5010,
0.762692,,Surface,4,Image 1,1,5011,
0.721061,,Surface,4,Image 1,1,5012,
0.300593,,Surface,4,Image 1,1,5014,
1.21724,,Surface,4,Image 1,1,5015,
7.86937,,Surface,4,Image 1,1,5017,
1.49187,,Surface,4,Image 1,1,5018,
2.5374,,Surface,4,Image 1,1,5019,
2.18861,,Surface,4,Image 1,1,5020,
1.65725,,Surface,4,Image 1,1,5021,
0.421307,,Surface,4,Image 1,1,5022,
1.24913,,Surface,4,Image 1,1,5023,
1.6733,,Surface,4,Image 1,1,5024,
1.88811,,Surface,4,Image 1,1,5025,
2.85352,,Surface,4,Image 1,1,5026,
0.917521,,Surface,4,Image 1,1,5028,
10.052,,Surface,4,Image 1,1,5029,
1.74908,,Surface,4,Image 1,1,5030,
0.987471,,Surface,4,Image 1,1,5031,
7.98954,,Surface,4,Image 1,1,5033,
0.429097,,Surface,4,Image 1,1,5034,
1.80346,,Surface,4,Image 1,1,5035,
7.106,,Surface,4,Image 1,1,5036,
1.10503,,Surface,4,Image 1,1,5037,
1.28126,,Surface,4,Image 1,1,5039,
0.281178,,Surface,4,Image 1,1,5040,
1.93871,,Surface,4,Image 1,1,5041,
1.62383,,Surface,4,Image 1,1,5042,
1.75384,,Surface,4,Image 1,1,5043,
1.81493,,Surface,4,Image 1,1,5045,
1.96614,,Surface,4,Image 1,1,5046,
1.25571,,Surface,4,Image 1,1,5047,
1.34626,,Surface,4,Image 1,1,5049,
1.58387,,Surface,4,Image 1,1,5050,
2.88211,,Surface,4,Image 1,1,5051,
2.72958,,Surface,4,Image 1,1,5052,
1.06112,,Surface,4,Image 1,1,5053,
2.45639,,Surface,4,Image 1,1,5054,
1.36859,,Surface,4,Image 1,1,5055,
3.4658,,Surface,4,Image 1,1,5056,
2.14815,,Surface,4,Image 1,1,5058,
1.76897,,Surface,4,Image 1,1,5059,
0.550289,,Surface,4,Image 1,1,5060,
1.66258,,Surface,4,Image 1,1,5061,
1.20341,,Surface,4,Image 1,1,5062,
0.963374,,Surface,4,Image 1,1,5063,
1.72995,,Surface,4,Image 1,1,5065,
3.31017,,Surface,4,Image 1,1,5066,
1.98137,,Surface,4,Image 1,1,5067,
0.116796,,Surface,4,Image 1,1,5068,
2.59065,,Surface,4,Image 1,1,5069,
1.52761,,Surface,4,Image 1,1,5070,
3.08792,,Surface,4,Image 1,1,5071,
0.451653,,Surface,4,Image 1,1,5072,
4.65074,,Surface,4,Image 1,1,5074,
0.336878,,Surface,4,Image 1,1,5075,
1.48491,,Surface,4,Image 1,1,5076,
1.16854,,Surface,4,Image 1,1,5077,
1.47105,,Surface,4,Image 1,1,5078,
7.72735,,Surface,4,Image 1,1,5079,
3.63887,,Surface,4,Image 1,1,5081,
1.46495,,Surface,4,Image 1,1,5082,
9.54568,,Surface,4,Image 1,1,5083,
0.874461,,Surface,4,Image 1,1,5084,
1.77943,,Surface,4,Image 1,1,5085,
2.83584,,Surface,4,Image 1,1,5086,
2.03515,,Surface,4,Image 1,1,5087,
2.41566,,Surface,4,Image 1,1,5088,
0.499675,,Surface,4,Image 1,1,5089,
1.98257,,Surface,4,Image 1,1,5090,
5.88785,,Surface,4,Image 1,1,5091,
5.92038,,Surface,4,Image 1,1,5092,
1.35153,,Surface,4,Image 1,1,5093,
2.55811,,Surface,4,Image 1,1,5095,
0.435151,,Surface,4,Image 1,1,5096,
0.88365,,Surface,4,Image 1,1,5097,
0.733063,,Surface,4,Image 1,1,5098,
2.29726,,Surface,4,Image 1,1,5099,
3.87408,,Surface,4,Image 1,1,5100,
1.50431,,Surface,4,Image 1,1,5101,
0.507549,,Surface,4,Image 1,1,5102,
1.96974,,Surface,4,Image 1,1,5104,
0.794209,,Surface,4,Image 1,1,5105,
1.92977,,Surface,4,Image 1,1,5106,
0.800408,,Surface,4,Image 1,1,5107,
0.435,,Surface,4,Image 1,1,5108,
2.72942,,Surface,4,Image 1,1,5109,
0.153758,,Surface,4,Image 1,1,5110,
0.604245,,Surface,4,Image 1,1,5111,
1.78147,,Surface,4,Image 1,1,5112,
2.12025,,Surface,4,Image 1,1,5113,
0.308548,,Surface,4,Image 1,1,5114,
1.07824,,Surface,4,Image 1,1,5119,
2.13414,,Surface,4,Image 1,1,5120,
1.07722,,Surface,4,Image 1,1,5121,
0.591336,,Surface,4,Image 1,1,5122,
1.53582,,Surface,4,Image 1,1,5123,
0.986407,,Surface,4,Image 1,1,5124,
4.65254,,Surface,4,Image 1,1,5125,
2.81112,,Surface,4,Image 1,1,5126,
2.004,,Surface,4,Image 1,1,5127,
1.63172,,Surface,4,Image 1,1,5128,
1.09011,,Surface,4,Image 1,1,5129,
1.53191,,Surface,4,Image 1,1,5130,
1.99972,,Surface,4,Image 1,1,5131,
1.52225,,Surface,4,Image 1,1,5132,
1.13629,,Surface,4,Image 1,1,5133,
0.967261,,Surface,4,Image 1,1,5134,
4.37876,,Surface,4,Image 1,1,5135,
0.88142,,Surface,4,Image 1,1,5138,
1.26698,,Surface,4,Image 1,1,5139,
0.559042,,Surface,4,Image 1,1,5141,
4.47728,,Surface,4,Image 1,1,5142,
2.13405,,Surface,4,Image 1,1,5143,
5.95149,,Surface,4,Image 1,1,5144,
1.89491,,Surface,4,Image 1,1,5145,
2.51606,,Surface,4,Image 1,1,5146,
1.17073,,Surface,4,Image 1,1,5147,
0.616171,,Surface,4,Image 1,1,5148,
1.68316,,Surface,4,Image 1,1,5149,
3.65719,,Surface,4,Image 1,1,5150,
0.695626,,Surface,4,Image 1,1,5151,
3.29794,,Surface,4,Image 1,1,5152,
1.48552,,Surface,4,Image 1,1,5153,
1.99548,,Surface,4,Image 1,1,5154,
1.88993,,Surface,4,Image 1,1,5155,
2.31239,,Surface,4,Image 1,1,5157,
0.414378,,Surface,4,Image 1,1,5158,
0.76162,,Surface,4,Image 1,1,5159,
2.72019,,Surface,4,Image 1,1,5160,
0.658899,,Surface,4,Image 1,1,5161,
6.65836,,Surface,4,Image 1,1,5162,
1.92698,,Surface,4,Image 1,1,5163,
2.54231,,Surface,4,Image 1,1,5164,
0.880125,,Surface,4,Image 1,1,5165,
1.78601,,Surface,4,Image 1,1,5166,
0.907586,,Surface,4,Image 1,1,5167,
1.0156,,Surface,4,Image 1,1,5168,
13.7973,,Surface,4,Image 1,1,5169,
0.276307,,Surface,4,Image 1,1,5170,
5.28741,,Surface,4,Image 1,1,5171,
2.33979,,Surface,4,Image 1,1,5172,
0.74537,,Surface,4,Image 1,1,5173,
0.318298,,Surface,4,Image 1,1,5174,
2.46642,,Surface,4,Image 1,1,5175,
1.0494,,Surface,4,Image 1,1,5176,
2.46803,,Surface,4,Image 1,1,5177,
4.12297,,Surface,4,Image 1,1,5178,
4.20258,,Surface,4,Image 1,1,5179,
0.605169,,Surface,4,Image 1,1,5180,
4.28165,,Surface,4,Image 1,1,5181,
2.93273,,Surface,4,Image 1,1,5182,
2.0083,,Surface,4,Image 1,1,5183,
0.495194,,Surface,4,Image 1,1,5184,
7.98101,,Surface,4,Image 1,1,5186,
0.291112,,Surface,4,Image 1,1,5187,
1.56441,,Surface,4,Image 1,1,5188,
1.583,,Surface,4,Image 1,1,5189,
0.582211,,Surface,4,Image 1,1,5190,
7.42143,,Surface,4,Image 1,1,5191,
1.97784,,Surface,4,Image 1,1,5192,
0.342739,,Surface,4,Image 1,1,5193,
1.24811,,Surface,4,Image 1,1,5194,
1.43262,,Surface,4,Image 1,1,5195,
2.40045,,Surface,4,Image 1,1,5196,
1.19752,,Surface,4,Image 1,1,5197,
1.84446,,Surface,4,Image 1,1,5198,
10.4448,,Surface,4,Image 1,1,5199,
1.05106,,Surface,4,Image 1,1,5200,
4.54253,,Surface,4,Image 1,1,5202,
1.60162,,Surface,4,Image 1,1,5203,
0.514075,,Surface,4,Image 1,1,5204,
4.66027,,Surface,4,Image 1,1,5205,
2.02945,,Surface,4,Image 1,1,5206,
2.6516,,Surface,4,Image 1,1,5207,
1.09519,,Surface,4,Image 1,1,5208,
2.14206,,Surface,4,Image 1,1,5209,
1.54522,,Surface,4,Image 1,1,5210,
1.53577,,Surface,4,Image 1,1,5211,
1.94022,,Surface,4,Image 1,1,5212,
0.665098,,Surface,4,Image 1,1,5213,
1.91091,,Surface,4,Image 1,1,5214,
0.848789,,Surface,4,Image 1,1,5215,
0.277297,,Surface,4,Image 1,1,5216,
0.613516,,Surface,4,Image 1,1,5217,
2.45988,,Surface,4,Image 1,1,5218,
0.852941,,Surface,4,Image 1,1,5219,
1.10416,,Surface,4,Image 1,1,5220,
1.29648,,Surface,4,Image 1,1,5222,
0.662181,,Surface,4,Image 1,1,5224,
0.80789,,Surface,4,Image 1,1,5225,
2.48158,,Surface,4,Image 1,1,5226,
0.302585,,Surface,4,Image 1,1,5227,
0.54976,,Surface,4,Image 1,1,5228,
0.63485,,Surface,4,Image 1,1,5229,
0.196795,,Surface,4,Image 1,1,5230,
3.96249,,Surface,4,Image 1,1,5231,
0.585588,,Surface,4,Image 1,1,5232,
3.29657,,Surface,4,Image 1,1,5234,
3.79821,,Surface,4,Image 1,1,5235,
0.56815,,Surface,4,Image 1,1,5236,
2.74359,,Surface,4,Image 1,1,5237,
6.81182,,Surface,4,Image 1,1,5238,
1.24462,,Surface,4,Image 1,1,5239,
2.72563,,Surface,4,Image 1,1,5240,
1.06759,,Surface,4,Image 1,1,5241,
1.78343,,Surface,4,Image 1,1,5242,
1.61004,,Surface,4,Image 1,1,5243,
2.97526,,Surface,4,Image 1,1,5244,
0.690741,,Surface,4,Image 1,1,5245,
2.26869,,Surface,4,Image 1,1,5246,
3.87937,,Surface,4,Image 1,1,5247,
5.16007,,Surface,4,Image 1,1,5248,
1.89215,,Surface,4,Image 1,1,5249,
3.4469,,Surface,4,Image 1,1,5250,
1.07889,,Surface,4,Image 1,1,5251,
2.09219,,Surface,4,Image 1,1,5252,
0.984718,,Surface,4,Image 1,1,5253,
0.863403,,Surface,4,Image 1,1,5254,
3.73578,,Surface,4,Image 1,1,5255,
1.09491,,Surface,4,Image 1,1,5256,
0.399264,,Surface,4,Image 1,1,5257,
6.1996,,Surface,4,Image 1,1,5258,
2.98794,,Surface,4,Image 1,1,5259,
3.46409,,Surface,4,Image 1,1,5260,
2.04231,,Surface,4,Image 1,1,5261,
0.599985,,Surface,4,Image 1,1,5262,
1.9637,,Surface,4,Image 1,1,5263,
4.71788,,Surface,4,Image 1,1,5264,
2.78238,,Surface,4,Image 1,1,5265,
2.38009,,Surface,4,Image 1,1,5266,
3.09101,,Surface,4,Image 1,1,5267,
2.35613,,Surface,4,Image 1,1,5268,
1.50676,,Surface,4,Image 1,1,5269,
1.3709,,Surface,4,Image 1,1,5270,
3.69293,,Surface,4,Image 1,1,5272,
2.33543,,Surface,4,Image 1,1,5273,
2.53966,,Surface,4,Image 1,1,5274,
1.99396,,Surface,4,Image 1,1,5275,
4.93422,,Surface,4,Image 1,1,5277,
4.38178,,Surface,4,Image 1,1,5278,
4.07061,,Surface,4,Image 1,1,5279,
1.15108,,Surface,4,Image 1,1,5280,
0.467745,,Surface,4,Image 1,1,5281,
1.09277,,Surface,4,Image 1,1,5282,
6.6106,,Surface,4,Image 1,1,5283,
0.600113,,Surface,4,Image 1,1,5285,
1.4876,,Surface,4,Image 1,1,5286,
6.51807,,Surface,4,Image 1,1,5288,
0.870387,,Surface,4,Image 1,1,5289,
1.12649,,Surface,4,Image 1,1,5290,
1.46616,,Surface,4,Image 1,1,5291,
2.07665,,Surface,4,Image 1,1,5292,
1.79955,,Surface,4,Image 1,1,5293,
2.72559,,Surface,4,Image 1,1,5294,
2.77081,,Surface,4,Image 1,1,5295,
3.35763,,Surface,4,Image 1,1,5296,
4.05824,,Surface,4,Image 1,1,5297,
1.25739,,Surface,4,Image 1,1,5298,
0.620195,,Surface,4,Image 1,1,5299,
5.28308,,Surface,4,Image 1,1,5300,
2.61138,,Surface,4,Image 1,1,5301,
0.216703,,Surface,4,Image 1,1,5302,
2.4216,,Surface,4,Image 1,1,5303,
2.22858,,Surface,4,Image 1,1,5304,
2.1517,,Surface,4,Image 1,1,5305,
1.43975,,Surface,4,Image 1,1,5306,
1.32532,,Surface,4,Image 1,1,5307,
10.4124,,Surface,4,Image 1,1,5308,
7.37335,,Surface,4,Image 1,1,5309,
0.898523,,Surface,4,Image 1,1,5310,
1.20212,,Surface,4,Image 1,1,5311,
1.23754,,Surface,4,Image 1,1,5312,
9.08239,,Surface,4,Image 1,1,5313,
1.24407,,Surface,4,Image 1,1,5314,
1.30908,,Surface,4,Image 1,1,5315,
0.909223,,Surface,4,Image 1,1,5316,
0.682661,,Surface,4,Image 1,1,5317,
9.14746,,Surface,4,Image 1,1,5318,
