
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02245,,Surface,6,Image 1,1,4387,
0.81811,,Surface,6,Image 1,1,4389,
0.554921,,Surface,6,Image 1,1,4390,
0.993313,,Surface,6,Image 1,1,4391,
0.625631,,Surface,6,Image 1,1,4392,
1.03759,,Surface,6,Image 1,1,4393,
0.570015,,Surface,6,Image 1,1,4394,
0.61119,,Surface,6,Image 1,1,4395,
0.0861948,,Surface,6,Image 1,1,4396,
0.352979,,Surface,6,Image 1,1,4397,
0.793306,,Surface,6,Image 1,1,4398,
0.741003,,Surface,6,Image 1,1,4399,
0.359808,,Surface,6,Image 1,1,4400,
0.773313,,Surface,6,Image 1,1,4401,
2.3301,,Surface,6,Image 1,1,4402,
0.917012,,Surface,6,Image 1,1,4403,
0.430157,,Surface,6,Image 1,1,4404,
0.167165,,Surface,6,Image 1,1,4405,
0.506146,,Surface,6,Image 1,1,4406,
0.689464,,Surface,6,Image 1,1,4409,
0.133631,,Surface,6,Image 1,1,4410,
0.882033,,Surface,6,Image 1,1,4411,
0.709171,,Surface,6,Image 1,1,4412,
0.57059,,Surface,6,Image 1,1,4413,
0.425377,,Surface,6,Image 1,1,4414,
1.2699,,Surface,6,Image 1,1,4415,
0.942051,,Surface,6,Image 1,1,4416,
0.560472,,Surface,6,Image 1,1,4417,
0.506399,,Surface,6,Image 1,1,4419,
0.33664,,Surface,6,Image 1,1,4420,
1.09711,,Surface,6,Image 1,1,4421,
0.938373,,Surface,6,Image 1,1,4422,
0.37884,,Surface,6,Image 1,1,4423,
0.15519,,Surface,6,Image 1,1,4424,
0.124315,,Surface,6,Image 1,1,4425,
0.515672,,Surface,6,Image 1,1,4426,
0.986112,,Surface,6,Image 1,1,4427,
0.0691998,,Surface,6,Image 1,1,4428,
0.837915,,Surface,6,Image 1,1,4429,
0.210241,,Surface,6,Image 1,1,4430,
0.269286,,Surface,6,Image 1,1,4431,
0.538265,,Surface,6,Image 1,1,4432,
0.637676,,Surface,6,Image 1,1,4433,
0.55363,,Surface,6,Image 1,1,4434,
1.09798,,Surface,6,Image 1,1,4435,
1.64742,,Surface,6,Image 1,1,4436,
0.481801,,Surface,6,Image 1,1,4437,
0.313368,,Surface,6,Image 1,1,4438,
0.528789,,Surface,6,Image 1,1,4439,
0.844768,,Surface,6,Image 1,1,4440,
0.409606,,Surface,6,Image 1,1,4441,
0.508531,,Surface,6,Image 1,1,4442,
2.08472,,Surface,6,Image 1,1,4443,
1.3128,,Surface,6,Image 1,1,4444,
0.169678,,Surface,6,Image 1,1,4445,
0.717019,,Surface,6,Image 1,1,4446,
0.755395,,Surface,6,Image 1,1,4447,
0.622392,,Surface,6,Image 1,1,4449,
1.28791,,Surface,6,Image 1,1,4450,
1.04416,,Surface,6,Image 1,1,4451,
1.06326,,Surface,6,Image 1,1,4452,
0.419918,,Surface,6,Image 1,1,4454,
0.242954,,Surface,6,Image 1,1,4455,
0.807441,,Surface,6,Image 1,1,4456,
0.732937,,Surface,6,Image 1,1,4457,
0.485254,,Surface,6,Image 1,1,4458,
0.695973,,Surface,6,Image 1,1,4459,
1.81078,,Surface,6,Image 1,1,4460,
0.981481,,Surface,6,Image 1,1,4461,
1.54245,,Surface,6,Image 1,1,4462,
0.0471175,,Surface,6,Image 1,1,4463,
0.658619,,Surface,6,Image 1,1,4464,
1.54431,,Surface,6,Image 1,1,4465,
0.48983,,Surface,6,Image 1,1,4466,
0.331967,,Surface,6,Image 1,1,4467,
1.08426,,Surface,6,Image 1,1,4468,
0.373798,,Surface,6,Image 1,1,4469,
0.299835,,Surface,6,Image 1,1,4470,
0.474139,,Surface,6,Image 1,1,4471,
1.48667,,Surface,6,Image 1,1,4472,
0.171611,,Surface,6,Image 1,1,4473,
0.136796,,Surface,6,Image 1,1,4474,
0.682994,,Surface,6,Image 1,1,4475,
0.336266,,Surface,6,Image 1,1,4476,
0.554457,,Surface,6,Image 1,1,4477,
0.767821,,Surface,6,Image 1,1,4478,
0.632695,,Surface,6,Image 1,1,4479,
0.292576,,Surface,6,Image 1,1,4480,
0.677114,,Surface,6,Image 1,1,4481,
0.584789,,Surface,6,Image 1,1,4482,
0.722811,,Surface,6,Image 1,1,4483,
0.729603,,Surface,6,Image 1,1,4484,
0.558647,,Surface,6,Image 1,1,4485,
0.261334,,Surface,6,Image 1,1,4486,
0.0853884,,Surface,6,Image 1,1,4487,
1.01808,,Surface,6,Image 1,1,4488,
0.276815,,Surface,6,Image 1,1,4489,
0.573379,,Surface,6,Image 1,1,4490,
0.246044,,Surface,6,Image 1,1,4491,
0.801196,,Surface,6,Image 1,1,4492,
0.491585,,Surface,6,Image 1,1,4493,
0.780202,,Surface,6,Image 1,1,4494,
1.81773,,Surface,6,Image 1,1,4495,
1.05938,,Surface,6,Image 1,1,4496,
0.69355,,Surface,6,Image 1,1,4497,
1.27504,,Surface,6,Image 1,1,4498,
1.45063,,Surface,6,Image 1,1,4499,
0.537345,,Surface,6,Image 1,1,4500,
2.52223,,Surface,6,Image 1,1,4501,
0.557509,,Surface,6,Image 1,1,4502,
1.00964,,Surface,6,Image 1,1,4504,
0.621688,,Surface,6,Image 1,1,4506,
0.159062,,Surface,6,Image 1,1,4507,
0.419536,,Surface,6,Image 1,1,4508,
0.093934,,Surface,6,Image 1,1,4509,
0.0860487,,Surface,6,Image 1,1,4511,
0.462579,,Surface,6,Image 1,1,4512,
2.02668,,Surface,6,Image 1,1,4513,
1.62089,,Surface,6,Image 1,1,4514,
0.361379,,Surface,6,Image 1,1,4515,
0.93616,,Surface,6,Image 1,1,4516,
0.610648,,Surface,6,Image 1,1,4517,
0.391898,,Surface,6,Image 1,1,4518,
0.333203,,Surface,6,Image 1,1,4519,
1.14803,,Surface,6,Image 1,1,4521,
0.558993,,Surface,6,Image 1,1,4522,
0.568963,,Surface,6,Image 1,1,4523,
0.811113,,Surface,6,Image 1,1,4525,
1.0003,,Surface,6,Image 1,1,4526,
0.109832,,Surface,6,Image 1,1,4527,
2.24987,,Surface,6,Image 1,1,4528,
0.384124,,Surface,6,Image 1,1,4530,
0.578462,,Surface,6,Image 1,1,4531,
0.681841,,Surface,6,Image 1,1,4532,
0.0672303,,Surface,6,Image 1,1,4533,
1.89512,,Surface,6,Image 1,1,4534,
0.451705,,Surface,6,Image 1,1,4535,
2.15468,,Surface,6,Image 1,1,4536,
1.26453,,Surface,6,Image 1,1,4537,
1.88913,,Surface,6,Image 1,1,4539,
1.15481,,Surface,6,Image 1,1,4540,
0.919081,,Surface,6,Image 1,1,4541,
0.246885,,Surface,6,Image 1,1,4542,
1.9303,,Surface,6,Image 1,1,4543,
0.919791,,Surface,6,Image 1,1,4544,
0.0652486,,Surface,6,Image 1,1,4545,
0.575561,,Surface,6,Image 1,1,4546,
1.23442,,Surface,6,Image 1,1,4547,
0.197172,,Surface,6,Image 1,1,4548,
0.955855,,Surface,6,Image 1,1,4549,
1.01775,,Surface,6,Image 1,1,4550,
1.18597,,Surface,6,Image 1,1,4551,
0.504243,,Surface,6,Image 1,1,4552,
0.774017,,Surface,6,Image 1,1,4553,
0.548285,,Surface,6,Image 1,1,4555,
0.407619,,Surface,6,Image 1,1,4556,
2.20086,,Surface,6,Image 1,1,4557,
0.627724,,Surface,6,Image 1,1,4558,
0.640832,,Surface,6,Image 1,1,4559,
0.24113,,Surface,6,Image 1,1,4560,
0.444376,,Surface,6,Image 1,1,4561,
1.2553,,Surface,6,Image 1,1,4562,
0.453157,,Surface,6,Image 1,1,4563,
1.53016,,Surface,6,Image 1,1,4564,
0.571112,,Surface,6,Image 1,1,4565,
0.744303,,Surface,6,Image 1,1,4566,
0.899378,,Surface,6,Image 1,1,4567,
1.64933,,Surface,6,Image 1,1,4568,
0.654444,,Surface,6,Image 1,1,4569,
0.407819,,Surface,6,Image 1,1,4570,
0.423787,,Surface,6,Image 1,1,4571,
0.566103,,Surface,6,Image 1,1,4572,
0.468508,,Surface,6,Image 1,1,4574,
0.63025,,Surface,6,Image 1,1,4575,
0.513705,,Surface,6,Image 1,1,4576,
0.833655,,Surface,6,Image 1,1,4578,
0.614656,,Surface,6,Image 1,1,4579,
0.554006,,Surface,6,Image 1,1,4580,
0.665937,,Surface,6,Image 1,1,4581,
0.828179,,Surface,6,Image 1,1,4583,
0.721823,,Surface,6,Image 1,1,4584,
0.453669,,Surface,6,Image 1,1,4585,
1.94077,,Surface,6,Image 1,1,4586,
0.69797,,Surface,6,Image 1,1,4587,
0.127604,,Surface,6,Image 1,1,4588,
0.442189,,Surface,6,Image 1,1,4589,
0.705293,,Surface,6,Image 1,1,4591,
2.04256,,Surface,6,Image 1,1,4592,
1.45749,,Surface,6,Image 1,1,4593,
0.994333,,Surface,6,Image 1,1,4594,
0.779005,,Surface,6,Image 1,1,4595,
0.534212,,Surface,6,Image 1,1,4597,
0.86914,,Surface,6,Image 1,1,4598,
0.382392,,Surface,6,Image 1,1,4599,
1.18336,,Surface,6,Image 1,1,4600,
1.13607,,Surface,6,Image 1,1,4602,
0.495242,,Surface,6,Image 1,1,4603,
0.567298,,Surface,6,Image 1,1,4604,
2.23835,,Surface,6,Image 1,1,4605,
0.764341,,Surface,6,Image 1,1,4606,
1.57375,,Surface,6,Image 1,1,4608,
0.925615,,Surface,6,Image 1,1,4609,
0.509845,,Surface,6,Image 1,1,4610,
0.857073,,Surface,6,Image 1,1,4611,
0.500257,,Surface,6,Image 1,1,4612,
0.411582,,Surface,6,Image 1,1,4613,
1.41709,,Surface,6,Image 1,1,4614,
0.738007,,Surface,6,Image 1,1,4615,
0.549037,,Surface,6,Image 1,1,4616,
1.62769,,Surface,6,Image 1,1,4617,
0.973648,,Surface,6,Image 1,1,4618,
0.639066,,Surface,6,Image 1,1,4619,
1.12145,,Surface,6,Image 1,1,4620,
1.76007,,Surface,6,Image 1,1,4621,
1.72657,,Surface,6,Image 1,1,4622,
0.0717247,,Surface,6,Image 1,1,4623,
0.526777,,Surface,6,Image 1,1,4624,
0.223455,,Surface,6,Image 1,1,4625,
0.274036,,Surface,6,Image 1,1,4626,
2.1493,,Surface,6,Image 1,1,4627,
1.68285,,Surface,6,Image 1,1,4628,
1.39561,,Surface,6,Image 1,1,4630,
0.553348,,Surface,6,Image 1,1,4631,
0.798797,,Surface,6,Image 1,1,4632,
0.0680054,,Surface,6,Image 1,1,4633,
0.590305,,Surface,6,Image 1,1,4634,
0.24964,,Surface,6,Image 1,1,4635,
0.525075,,Surface,6,Image 1,1,4636,
0.280648,,Surface,6,Image 1,1,4637,
0.460441,,Surface,6,Image 1,1,4638,
0.99762,,Surface,6,Image 1,1,4639,
0.350924,,Surface,6,Image 1,1,4640,
0.647232,,Surface,6,Image 1,1,4641,
0.324611,,Surface,6,Image 1,1,4642,
0.342038,,Surface,6,Image 1,1,4643,
1.09702,,Surface,6,Image 1,1,4644,
0.676689,,Surface,6,Image 1,1,4645,
0.53099,,Surface,6,Image 1,1,4646,
0.524261,,Surface,6,Image 1,1,4647,
0.530109,,Surface,6,Image 1,1,4649,
3.54759,,Surface,6,Image 1,1,4650,
0.496206,,Surface,6,Image 1,1,4651,
0.285609,,Surface,6,Image 1,1,4652,
0.29625,,Surface,6,Image 1,1,4653,
1.12521,,Surface,6,Image 1,1,4654,
1.01774,,Surface,6,Image 1,1,4655,
1.39791,,Surface,6,Image 1,1,4656,
0.206558,,Surface,6,Image 1,1,4657,
0.217803,,Surface,6,Image 1,1,4658,
0.0450035,,Surface,6,Image 1,1,4659,
0.905903,,Surface,6,Image 1,1,4660,
1.18117,,Surface,6,Image 1,1,4661,
0.696003,,Surface,6,Image 1,1,4662,
0.241434,,Surface,6,Image 1,1,4663,
0.834792,,Surface,6,Image 1,1,4664,
0.663502,,Surface,6,Image 1,1,4665,
0.243262,,Surface,6,Image 1,1,4667,
0.947416,,Surface,6,Image 1,1,4668,
0.964129,,Surface,6,Image 1,1,4669,
0.254234,,Surface,6,Image 1,1,4671,
0.26309,,Surface,6,Image 1,1,4672,
0.451165,,Surface,6,Image 1,1,4673,
0.590463,,Surface,6,Image 1,1,4674,
1.07175,,Surface,6,Image 1,1,4675,
0.460256,,Surface,6,Image 1,1,4676,
0.667369,,Surface,6,Image 1,1,4677,
0.260747,,Surface,6,Image 1,1,4678,
0.31519,,Surface,6,Image 1,1,4679,
0.635894,,Surface,6,Image 1,1,4680,
0.409276,,Surface,6,Image 1,1,4683,
0.405531,,Surface,6,Image 1,1,4684,
0.312399,,Surface,6,Image 1,1,4685,
1.56514,,Surface,6,Image 1,1,4686,
1.80446,,Surface,6,Image 1,1,4687,
0.286444,,Surface,6,Image 1,1,4689,
0.316807,,Surface,6,Image 1,1,4690,
0.78598,,Surface,6,Image 1,1,4691,
0.321667,,Surface,6,Image 1,1,4692,
0.428143,,Surface,6,Image 1,1,4693,
0.626988,,Surface,6,Image 1,1,4694,
1.63068,,Surface,6,Image 1,1,4695,
0.57158,,Surface,6,Image 1,1,4696,
3.09493,,Surface,6,Image 1,1,4697,
0.993096,,Surface,6,Image 1,1,4698,
0.640346,,Surface,6,Image 1,1,4699,
0.714054,,Surface,6,Image 1,1,4700,
0.693386,,Surface,6,Image 1,1,4701,
0.316911,,Surface,6,Image 1,1,4702,
0.408974,,Surface,6,Image 1,1,4703,
0.556195,,Surface,6,Image 1,1,4704,
0.0720994,,Surface,6,Image 1,1,4705,
0.886194,,Surface,6,Image 1,1,4706,
1.12797,,Surface,6,Image 1,1,4707,
0.380305,,Surface,6,Image 1,1,4708,
0.817802,,Surface,6,Image 1,1,4709,
1.04945,,Surface,6,Image 1,1,4710,
1.5856,,Surface,6,Image 1,1,4711,
0.59098,,Surface,6,Image 1,1,4712,
1.79596,,Surface,6,Image 1,1,4714,
0.934039,,Surface,6,Image 1,1,4715,
0.608271,,Surface,6,Image 1,1,4718,
1.17999,,Surface,6,Image 1,1,4719,
0.387006,,Surface,6,Image 1,1,4720,
0.856337,,Surface,6,Image 1,1,4721,
0.489755,,Surface,6,Image 1,1,4722,
0.390222,,Surface,6,Image 1,1,4723,
1.82723,,Surface,6,Image 1,1,4724,
0.556785,,Surface,6,Image 1,1,4725,
0.711581,,Surface,6,Image 1,1,4726,
0.0667854,,Surface,6,Image 1,1,4727,
1.06001,,Surface,6,Image 1,1,4728,
0.279782,,Surface,6,Image 1,1,4729,
2.2281,,Surface,6,Image 1,1,4730,
0.773541,,Surface,6,Image 1,1,4732,
0.519182,,Surface,6,Image 1,1,4733,
1.44453,,Surface,6,Image 1,1,4734,
0.359332,,Surface,6,Image 1,1,4735,
2.00159,,Surface,6,Image 1,1,4736,
1.69771,,Surface,6,Image 1,1,4737,
0.465417,,Surface,6,Image 1,1,4738,
0.471855,,Surface,6,Image 1,1,4739,
0.380613,,Surface,6,Image 1,1,4740,
0.873905,,Surface,6,Image 1,1,4741,
1.0793,,Surface,6,Image 1,1,4742,
0.789569,,Surface,6,Image 1,1,4743,
0.472876,,Surface,6,Image 1,1,4744,
0.772446,,Surface,6,Image 1,1,4745,
0.512562,,Surface,6,Image 1,1,4747,
0.376552,,Surface,6,Image 1,1,4748,
0.914585,,Surface,6,Image 1,1,4749,
0.676438,,Surface,6,Image 1,1,4750,
0.355715,,Surface,6,Image 1,1,4751,
0.52804,,Surface,6,Image 1,1,4752,
0.195336,,Surface,6,Image 1,1,4753,
0.382384,,Surface,6,Image 1,1,4754,
1.11844,,Surface,6,Image 1,1,4756,
0.974227,,Surface,6,Image 1,1,4757,
0.630109,,Surface,6,Image 1,1,4758,
2.44548,,Surface,6,Image 1,1,4759,
2.02152,,Surface,6,Image 1,1,4760,
0.229031,,Surface,6,Image 1,1,4761,
0.543347,,Surface,6,Image 1,1,4763,
0.789394,,Surface,6,Image 1,1,4764,
1.98043,,Surface,6,Image 1,1,4765,
0.175138,,Surface,6,Image 1,1,4766,
0.436493,,Surface,6,Image 1,1,4767,
1.09479,,Surface,6,Image 1,1,4768,
0.841537,,Surface,6,Image 1,1,4770,
1.15324,,Surface,6,Image 1,1,4771,
0.581506,,Surface,6,Image 1,1,4772,
1.41115,,Surface,6,Image 1,1,4773,
0.442644,,Surface,6,Image 1,1,4774,
0.0930824,,Surface,6,Image 1,1,4775,
0.892816,,Surface,6,Image 1,1,4776,
0.417417,,Surface,6,Image 1,1,4777,
1.49053,,Surface,6,Image 1,1,4778,
0.349355,,Surface,6,Image 1,1,4779,
0.238451,,Surface,6,Image 1,1,4780,
1.25884,,Surface,6,Image 1,1,4781,
1.3739,,Surface,6,Image 1,1,4782,
0.581395,,Surface,6,Image 1,1,4783,
0.0877259,,Surface,6,Image 1,1,4784,
0.287029,,Surface,6,Image 1,1,4785,
1.09256,,Surface,6,Image 1,1,4786,
3.18577,,Surface,6,Image 1,1,4787,
0.845906,,Surface,6,Image 1,1,4788,
2.5756,,Surface,6,Image 1,1,4789,
1.7522,,Surface,6,Image 1,1,4790,
1.47698,,Surface,6,Image 1,1,4791,
0.0876731,,Surface,6,Image 1,1,4793,
1.30558,,Surface,6,Image 1,1,4794,
0.697362,,Surface,6,Image 1,1,4795,
0.664731,,Surface,6,Image 1,1,4796,
1.18535,,Surface,6,Image 1,1,4797,
0.847156,,Surface,6,Image 1,1,4799,
0.523111,,Surface,6,Image 1,1,4800,
0.459958,,Surface,6,Image 1,1,4801,
0.607105,,Surface,6,Image 1,1,4802,
0.461498,,Surface,6,Image 1,1,4803,
1.11453,,Surface,6,Image 1,1,4804,
0.464647,,Surface,6,Image 1,1,4805,
0.676354,,Surface,6,Image 1,1,4807,
2.92215,,Surface,6,Image 1,1,4808,
0.435927,,Surface,6,Image 1,1,4809,
0.542929,,Surface,6,Image 1,1,4810,
1.1426,,Surface,6,Image 1,1,4811,
0.350529,,Surface,6,Image 1,1,4813,
0.678327,,Surface,6,Image 1,1,4814,
0.557305,,Surface,6,Image 1,1,4815,
1.04782,,Surface,6,Image 1,1,4816,
1.21227,,Surface,6,Image 1,1,4817,
1.60139,,Surface,6,Image 1,1,4818,
1.12702,,Surface,6,Image 1,1,4819,
0.322532,,Surface,6,Image 1,1,4820,
0.621056,,Surface,6,Image 1,1,4821,
1.48623,,Surface,6,Image 1,1,4823,
0.887443,,Surface,6,Image 1,1,4824,
0.415841,,Surface,6,Image 1,1,4825,
1.06072,,Surface,6,Image 1,1,4826,
0.536854,,Surface,6,Image 1,1,4827,
0.404988,,Surface,6,Image 1,1,4828,
0.792702,,Surface,6,Image 1,1,4829,
0.497131,,Surface,6,Image 1,1,4830,
0.297766,,Surface,6,Image 1,1,4831,
0.159463,,Surface,6,Image 1,1,4832,
0.448901,,Surface,6,Image 1,1,4834,
0.571723,,Surface,6,Image 1,1,4835,
1.25381,,Surface,6,Image 1,1,4836,
0.957352,,Surface,6,Image 1,1,4837,
0.35144,,Surface,6,Image 1,1,4838,
0.541942,,Surface,6,Image 1,1,4839,
1.36308,,Surface,6,Image 1,1,4840,
0.179189,,Surface,6,Image 1,1,4841,
0.686488,,Surface,6,Image 1,1,4843,
2.02019,,Surface,6,Image 1,1,4844,
0.0123167,,Surface,6,Image 1,1,4845,
0.899971,,Surface,6,Image 1,1,4846,
0.283336,,Surface,6,Image 1,1,4847,
0.712682,,Surface,6,Image 1,1,4848,
1.54182,,Surface,6,Image 1,1,4849,
0.489581,,Surface,6,Image 1,1,4850,
0.84699,,Surface,6,Image 1,1,4851,
1.21372,,Surface,6,Image 1,1,4853,
0.448096,,Surface,6,Image 1,1,4855,
0.741369,,Surface,6,Image 1,1,4856,
0.450136,,Surface,6,Image 1,1,4857,
0.292334,,Surface,6,Image 1,1,4858,
0.249376,,Surface,6,Image 1,1,4859,
0.565017,,Surface,6,Image 1,1,4860,
1.20613,,Surface,6,Image 1,1,4861,
0.285733,,Surface,6,Image 1,1,4862,
0.387048,,Surface,6,Image 1,1,4863,
0.6744,,Surface,6,Image 1,1,4864,
0.661029,,Surface,6,Image 1,1,4865,
0.536405,,Surface,6,Image 1,1,4866,
1.8785,,Surface,6,Image 1,1,4867,
1.59933,,Surface,6,Image 1,1,4868,
0.462903,,Surface,6,Image 1,1,4869,
2.87243,,Surface,6,Image 1,1,4870,
0.276126,,Surface,6,Image 1,1,4871,
0.302685,,Surface,6,Image 1,1,4872,
0.558028,,Surface,6,Image 1,1,4873,
1.19554,,Surface,6,Image 1,1,4874,
0.484858,,Surface,6,Image 1,1,4875,
0.111699,,Surface,6,Image 1,1,4876,
0.883115,,Surface,6,Image 1,1,4877,
0.599815,,Surface,6,Image 1,1,4878,
0.780399,,Surface,6,Image 1,1,4879,
1.03711,,Surface,6,Image 1,1,4880,
0.323666,,Surface,6,Image 1,1,4881,
0.877938,,Surface,6,Image 1,1,4882,
0.535677,,Surface,6,Image 1,1,4883,
1.7056,,Surface,6,Image 1,1,4885,
0.651942,,Surface,6,Image 1,1,4886,
0.808215,,Surface,6,Image 1,1,4887,
0.941184,,Surface,6,Image 1,1,4888,
0.657496,,Surface,6,Image 1,1,4889,
0.362569,,Surface,6,Image 1,1,4890,
0.649424,,Surface,6,Image 1,1,4891,
1.00639,,Surface,6,Image 1,1,4892,
0.437334,,Surface,6,Image 1,1,4893,
0.893204,,Surface,6,Image 1,1,4894,
0.610273,,Surface,6,Image 1,1,4895,
0.346156,,Surface,6,Image 1,1,4896,
0.682092,,Surface,6,Image 1,1,4897,
0.4719,,Surface,6,Image 1,1,4898,
0.958909,,Surface,6,Image 1,1,4899,
1.17372,,Surface,6,Image 1,1,4900,
0.467703,,Surface,6,Image 1,1,4901,
1.76175,,Surface,6,Image 1,1,4902,
0.467138,,Surface,6,Image 1,1,4903,
0.544863,,Surface,6,Image 1,1,4904,
0.539373,,Surface,6,Image 1,1,4905,
0.753793,,Surface,6,Image 1,1,4906,
0.331911,,Surface,6,Image 1,1,4907,
0.894636,,Surface,6,Image 1,1,4909,
0.715407,,Surface,6,Image 1,1,4911,
0.510068,,Surface,6,Image 1,1,4912,
0.922543,,Surface,6,Image 1,1,4913,
0.317715,,Surface,6,Image 1,1,4914,
0.144339,,Surface,6,Image 1,1,4915,
0.460734,,Surface,6,Image 1,1,4918,
1.56839,,Surface,6,Image 1,1,4919,
1.71969,,Surface,6,Image 1,1,4920,
0.367814,,Surface,6,Image 1,1,4921,
0.835797,,Surface,6,Image 1,1,4922,
0.930315,,Surface,6,Image 1,1,4923,
1.09221,,Surface,6,Image 1,1,4924,
0.372575,,Surface,6,Image 1,1,4925,
1.91888,,Surface,6,Image 1,1,4926,
0.491991,,Surface,6,Image 1,1,4927,
0.0162856,,Surface,6,Image 1,1,4928,
0.470487,,Surface,6,Image 1,1,4929,
1.3313,,Surface,6,Image 1,1,4930,
0.729771,,Surface,6,Image 1,1,4931,
0.315788,,Surface,6,Image 1,1,4932,
0.367998,,Surface,6,Image 1,1,4933,
0.215029,,Surface,6,Image 1,1,4934,
0.364888,,Surface,6,Image 1,1,4935,
1.1947,,Surface,6,Image 1,1,4936,
0.274034,,Surface,6,Image 1,1,4937,
0.739557,,Surface,6,Image 1,1,4938,
0.756491,,Surface,6,Image 1,1,4939,
0.494795,,Surface,6,Image 1,1,4940,
0.876034,,Surface,6,Image 1,1,4941,
0.151126,,Surface,6,Image 1,1,4942,
0.522147,,Surface,6,Image 1,1,4944,
0.853401,,Surface,6,Image 1,1,4945,
1.05424,,Surface,6,Image 1,1,4946,
0.480801,,Surface,6,Image 1,1,4947,
0.883532,,Surface,6,Image 1,1,4948,
0.456018,,Surface,6,Image 1,1,4950,
0.488069,,Surface,6,Image 1,1,4951,
0.0904779,,Surface,6,Image 1,1,4952,
0.870867,,Surface,6,Image 1,1,4955,
0.368511,,Surface,6,Image 1,1,4956,
0.190016,,Surface,6,Image 1,1,4957,
0.746032,,Surface,6,Image 1,1,4958,
1.74206,,Surface,6,Image 1,1,4959,
0.569261,,Surface,6,Image 1,1,4960,
0.532911,,Surface,6,Image 1,1,4961,
0.957698,,Surface,6,Image 1,1,4962,
0.478348,,Surface,6,Image 1,1,4963,
0.561744,,Surface,6,Image 1,1,4964,
0.436823,,Surface,6,Image 1,1,4965,
0.474853,,Surface,6,Image 1,1,4966,
0.82506,,Surface,6,Image 1,1,4967,
1.22961,,Surface,6,Image 1,1,4968,
0.404561,,Surface,6,Image 1,1,4969,
0.539762,,Surface,6,Image 1,1,4970,
1.49333,,Surface,6,Image 1,1,4971,
1.1155,,Surface,6,Image 1,1,4973,
0.123521,,Surface,6,Image 1,1,4974,
0.175004,,Surface,6,Image 1,1,4975,
0.779288,,Surface,6,Image 1,1,4976,
0.551179,,Surface,6,Image 1,1,4977,
1.39703,,Surface,6,Image 1,1,4978,
1.32675,,Surface,6,Image 1,1,4979,
1.06405,,Surface,6,Image 1,1,4980,
1.93754,,Surface,6,Image 1,1,4981,
0.768178,,Surface,6,Image 1,1,4982,
0.495017,,Surface,6,Image 1,1,4983,
0.409284,,Surface,6,Image 1,1,4986,
0.779676,,Surface,6,Image 1,1,4987,
0.0881313,,Surface,6,Image 1,1,4988,
1.47745,,Surface,6,Image 1,1,4989,
0.799148,,Surface,6,Image 1,1,4990,
0.468958,,Surface,6,Image 1,1,4991,
0.751426,,Surface,6,Image 1,1,4993,
2.521,,Surface,6,Image 1,1,4995,
0.42905,,Surface,6,Image 1,1,4996,
0.400189,,Surface,6,Image 1,1,4997,
0.837112,,Surface,6,Image 1,1,4998,
0.428196,,Surface,6,Image 1,1,5000,
0.280668,,Surface,6,Image 1,1,5001,
0.333758,,Surface,6,Image 1,1,5002,
1.00869,,Surface,6,Image 1,1,5003,
1.01052,,Surface,6,Image 1,1,5005,
0.400591,,Surface,6,Image 1,1,5007,
0.0915563,,Surface,6,Image 1,1,5008,
1.99714,,Surface,6,Image 1,1,5009,
1.98206,,Surface,6,Image 1,1,5010,
0.988697,,Surface,6,Image 1,1,5011,
0.489045,,Surface,6,Image 1,1,5012,
0.319551,,Surface,6,Image 1,1,5014,
0.494073,,Surface,6,Image 1,1,5015,
0.593277,,Surface,6,Image 1,1,5017,
1.10595,,Surface,6,Image 1,1,5018,
0.49501,,Surface,6,Image 1,1,5019,
1.29544,,Surface,6,Image 1,1,5020,
1.47502,,Surface,6,Image 1,1,5021,
0.373876,,Surface,6,Image 1,1,5022,
0.397953,,Surface,6,Image 1,1,5023,
1.14864,,Surface,6,Image 1,1,5024,
0.734508,,Surface,6,Image 1,1,5025,
1.19042,,Surface,6,Image 1,1,5026,
0.550715,,Surface,6,Image 1,1,5028,
0.560195,,Surface,6,Image 1,1,5029,
0.847904,,Surface,6,Image 1,1,5030,
0.439715,,Surface,6,Image 1,1,5031,
1.20607,,Surface,6,Image 1,1,5033,
0.25935,,Surface,6,Image 1,1,5034,
0.564483,,Surface,6,Image 1,1,5035,
0.609705,,Surface,6,Image 1,1,5036,
0.421764,,Surface,6,Image 1,1,5037,
1.17286,,Surface,6,Image 1,1,5039,
0.229851,,Surface,6,Image 1,1,5040,
0.434888,,Surface,6,Image 1,1,5041,
0.837832,,Surface,6,Image 1,1,5042,
0.358701,,Surface,6,Image 1,1,5043,
0.273674,,Surface,6,Image 1,1,5045,
0.643151,,Surface,6,Image 1,1,5046,
0.523164,,Surface,6,Image 1,1,5047,
0.626712,,Surface,6,Image 1,1,5049,
0.482947,,Surface,6,Image 1,1,5050,
2.58516,,Surface,6,Image 1,1,5051,
1.66718,,Surface,6,Image 1,1,5052,
0.606572,,Surface,6,Image 1,1,5053,
1.3058,,Surface,6,Image 1,1,5054,
1.22173,,Surface,6,Image 1,1,5055,
0.664221,,Surface,6,Image 1,1,5056,
1.48619,,Surface,6,Image 1,1,5058,
0.776331,,Surface,6,Image 1,1,5059,
0.140361,,Surface,6,Image 1,1,5060,
0.717218,,Surface,6,Image 1,1,5061,
