
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.638924,,Surface,2,Image 1,1,3076,
4.66281,,Surface,2,Image 1,1,3077,
3.36251,,Surface,2,Image 1,1,3078,
1.70792,,Surface,2,Image 1,1,3080,
3.94607,,Surface,2,Image 1,1,3081,
2.91056,,Surface,2,Image 1,1,3082,
2.92469,,Surface,2,Image 1,1,3083,
2.53529,,Surface,2,Image 1,1,3085,
2.63386,,Surface,2,Image 1,1,3086,
1.5294,,Surface,2,Image 1,1,3087,
2.09347,,Surface,2,Image 1,1,3088,
1.51943,,Surface,2,Image 1,1,3089,
2.32553,,Surface,2,Image 1,1,3090,
4.50014,,Surface,2,Image 1,1,3093,
0.728526,,Surface,2,Image 1,1,3094,
4.57312,,Surface,2,Image 1,1,3095,
0.933444,,Surface,2,Image 1,1,3096,
2.31397,,Surface,2,Image 1,1,3098,
6.96426,,Surface,2,Image 1,1,3099,
56.2872,,Surface,2,Image 1,1,3100,
4.58888,,Surface,2,Image 1,1,3101,
4.54388,,Surface,2,Image 1,1,3103,
4.48785,,Surface,2,Image 1,1,3104,
5.05768,,Surface,2,Image 1,1,3105,
5.75752,,Surface,2,Image 1,1,3106,
3.08043,,Surface,2,Image 1,1,3107,
2.89288,,Surface,2,Image 1,1,3110,
1.87425,,Surface,2,Image 1,1,3111,
2.18407,,Surface,2,Image 1,1,3115,
3.37878,,Surface,2,Image 1,1,3119,
3.90466,,Surface,2,Image 1,1,3120,
3.51992,,Surface,2,Image 1,1,3122,
2.812,,Surface,2,Image 1,1,3123,
7.8772,,Surface,2,Image 1,1,3124,
4.97566,,Surface,2,Image 1,1,3125,
15.5793,,Surface,2,Image 1,1,3127,
2.80885,,Surface,2,Image 1,1,3128,
1.9132,,Surface,2,Image 1,1,3129,
4.46136,,Surface,2,Image 1,1,3132,
2.89495,,Surface,2,Image 1,1,3133,
1.07435,,Surface,2,Image 1,1,3136,
2.73358,,Surface,2,Image 1,1,3138,
4.85477,,Surface,2,Image 1,1,3139,
12.578,,Surface,2,Image 1,1,3140,
3.8286,,Surface,2,Image 1,1,3142,
1.79861,,Surface,2,Image 1,1,3143,
2.40338,,Surface,2,Image 1,1,3144,
4.00623,,Surface,2,Image 1,1,3145,
19.0863,,Surface,2,Image 1,1,3146,
3.13425,,Surface,2,Image 1,1,3147,
3.06323,,Surface,2,Image 1,1,3148,
4.56584,,Surface,2,Image 1,1,3149,
2.54075,,Surface,2,Image 1,1,3152,
1.44553,,Surface,2,Image 1,1,3153,
0.743865,,Surface,2,Image 1,1,3155,
1.44799,,Surface,2,Image 1,1,3156,
2.50364,,Surface,2,Image 1,1,3157,
2.65242,,Surface,2,Image 1,1,3158,
3.21221,,Surface,2,Image 1,1,3159,
4.71981,,Surface,2,Image 1,1,3160,
2.37343,,Surface,2,Image 1,1,3162,
0.377332,,Surface,2,Image 1,1,3163,
4.77638,,Surface,2,Image 1,1,3165,
0.447903,,Surface,2,Image 1,1,3166,
1.84608,,Surface,2,Image 1,1,3167,
4.00529,,Surface,2,Image 1,1,3168,
3.2894,,Surface,2,Image 1,1,3169,
7.44085,,Surface,2,Image 1,1,3170,
13.584,,Surface,2,Image 1,1,3171,
1.87399,,Surface,2,Image 1,1,3172,
46.6974,,Surface,2,Image 1,1,3174,
1.33877,,Surface,2,Image 1,1,3175,
4.31822,,Surface,2,Image 1,1,3176,
5.03166,,Surface,2,Image 1,1,3177,
4.0838,,Surface,2,Image 1,1,3178,
1.96903,,Surface,2,Image 1,1,3179,
0.4307,,Surface,2,Image 1,1,3181,
2.23664,,Surface,2,Image 1,1,3182,
2.16972,,Surface,2,Image 1,1,3183,
5.8824,,Surface,2,Image 1,1,3184,
4.72166,,Surface,2,Image 1,1,3185,
1.92942,,Surface,2,Image 1,1,3186,
4.86162,,Surface,2,Image 1,1,3187,
2.23553,,Surface,2,Image 1,1,3189,
2.40204,,Surface,2,Image 1,1,3190,
4.10256,,Surface,2,Image 1,1,3191,
2.19138,,Surface,2,Image 1,1,3192,
5.67934,,Surface,2,Image 1,1,3193,
0.916201,,Surface,2,Image 1,1,3194,
4.26623,,Surface,2,Image 1,1,3196,
0.722002,,Surface,2,Image 1,1,3197,
1.95681,,Surface,2,Image 1,1,3198,
5.63352,,Surface,2,Image 1,1,3199,
1.13725,,Surface,2,Image 1,1,3200,
3.37331,,Surface,2,Image 1,1,3202,
1.37627,,Surface,2,Image 1,1,3203,
4.6902,,Surface,2,Image 1,1,3204,
7.7914,,Surface,2,Image 1,1,3205,
2.96307,,Surface,2,Image 1,1,3206,
1.95494,,Surface,2,Image 1,1,3207,
2.79007,,Surface,2,Image 1,1,3208,
3.97867,,Surface,2,Image 1,1,3209,
13.3492,,Surface,2,Image 1,1,3212,
2.76379,,Surface,2,Image 1,1,3213,
2.65248,,Surface,2,Image 1,1,3214,
5.93522,,Surface,2,Image 1,1,3216,
4.16958,,Surface,2,Image 1,1,3220,
4.20046,,Surface,2,Image 1,1,3221,
5.78016,,Surface,2,Image 1,1,3222,
4.79923,,Surface,2,Image 1,1,3223,
6.76211,,Surface,2,Image 1,1,3224,
5.24843,,Surface,2,Image 1,1,3225,
2.30294,,Surface,2,Image 1,1,3226,
5.79515,,Surface,2,Image 1,1,3228,
4.12765,,Surface,2,Image 1,1,3229,
3.94707,,Surface,2,Image 1,1,3230,
2.60086,,Surface,2,Image 1,1,3231,
3.13097,,Surface,2,Image 1,1,3232,
0.0782495,,Surface,2,Image 1,1,3234,
0.865521,,Surface,2,Image 1,1,3235,
6.48292,,Surface,2,Image 1,1,3236,
2.19076,,Surface,2,Image 1,1,3237,
3.10019,,Surface,2,Image 1,1,3239,
4.79579,,Surface,2,Image 1,1,3242,
3.29109,,Surface,2,Image 1,1,3243,
4.81505,,Surface,2,Image 1,1,3244,
7.1266,,Surface,2,Image 1,1,3245,
2.47667,,Surface,2,Image 1,1,3251,
3.49612,,Surface,2,Image 1,1,3252,
1.96612,,Surface,2,Image 1,1,3253,
1.41217,,Surface,2,Image 1,1,3254,
15.9039,,Surface,2,Image 1,1,3258,
6.22119,,Surface,2,Image 1,1,3259,
3.10562,,Surface,2,Image 1,1,3263,
6.4885,,Surface,2,Image 1,1,3264,
5.36793,,Surface,2,Image 1,1,3266,
3.06366,,Surface,2,Image 1,1,3267,
3.48567,,Surface,2,Image 1,1,3268,
4.3732,,Surface,2,Image 1,1,3269,
1.65939,,Surface,2,Image 1,1,3273,
3.14432,,Surface,2,Image 1,1,3274,
2.27247,,Surface,2,Image 1,1,3275,
2.36012,,Surface,2,Image 1,1,3276,
5.14926,,Surface,2,Image 1,1,3277,
2.25375,,Surface,2,Image 1,1,3279,
3.96532,,Surface,2,Image 1,1,3280,
0.607526,,Surface,2,Image 1,1,3281,
10.2949,,Surface,2,Image 1,1,3283,
0.677321,,Surface,2,Image 1,1,3284,
2.59425,,Surface,2,Image 1,1,3285,
4.04013,,Surface,2,Image 1,1,3287,
3.10604,,Surface,2,Image 1,1,3288,
1.71162,,Surface,2,Image 1,1,3290,
8.06924,,Surface,2,Image 1,1,3291,
3.67828,,Surface,2,Image 1,1,3292,
3.1597,,Surface,2,Image 1,1,3295,
0.955571,,Surface,2,Image 1,1,3296,
3.79057,,Surface,2,Image 1,1,3297,
1.7299,,Surface,2,Image 1,1,3299,
3.65527,,Surface,2,Image 1,1,3300,
2.4112,,Surface,2,Image 1,1,3301,
2.78749,,Surface,2,Image 1,1,3303,
0.478001,,Surface,2,Image 1,1,3305,
2.66526,,Surface,2,Image 1,1,3307,
3.60407,,Surface,2,Image 1,1,3308,
4.59725,,Surface,2,Image 1,1,3310,
2.03817,,Surface,2,Image 1,1,3311,
7.54977,,Surface,2,Image 1,1,3312,
3.0675,,Surface,2,Image 1,1,3314,
1.64274,,Surface,2,Image 1,1,3315,
1.59436,,Surface,2,Image 1,1,3316,
1.44243,,Surface,2,Image 1,1,3317,
1.47438,,Surface,2,Image 1,1,3319,
4.13124,,Surface,2,Image 1,1,3320,
3.73475,,Surface,2,Image 1,1,3321,
1.44264,,Surface,2,Image 1,1,3322,
6.34973,,Surface,2,Image 1,1,3323,
4.58933,,Surface,2,Image 1,1,3324,
6.37958,,Surface,2,Image 1,1,3325,
4.51532,,Surface,2,Image 1,1,3326,
4.15655,,Surface,2,Image 1,1,3327,
2.1101,,Surface,2,Image 1,1,3329,
3.64954,,Surface,2,Image 1,1,3331,
0.825562,,Surface,2,Image 1,1,3332,
2.63798,,Surface,2,Image 1,1,3333,
1.26441,,Surface,2,Image 1,1,3334,
0.968771,,Surface,2,Image 1,1,3335,
14.9271,,Surface,2,Image 1,1,3336,
2.91551,,Surface,2,Image 1,1,3337,
2.97987,,Surface,2,Image 1,1,3338,
9.11045,,Surface,2,Image 1,1,3339,
4.28399,,Surface,2,Image 1,1,3340,
2.09081,,Surface,2,Image 1,1,3341,
3.22422,,Surface,2,Image 1,1,3344,
12.945,,Surface,2,Image 1,1,3345,
5.03719,,Surface,2,Image 1,1,3346,
1.33866,,Surface,2,Image 1,1,3349,
5.25147,,Surface,2,Image 1,1,3350,
3.43122,,Surface,2,Image 1,1,3351,
3.09112,,Surface,2,Image 1,1,3352,
5.23026,,Surface,2,Image 1,1,3353,
5.33571,,Surface,2,Image 1,1,3354,
2.30108,,Surface,2,Image 1,1,3357,
4.18279,,Surface,2,Image 1,1,3358,
2.80605,,Surface,2,Image 1,1,3359,
4.08649,,Surface,2,Image 1,1,3360,
0.185607,,Surface,2,Image 1,1,3361,
3.27422,,Surface,2,Image 1,1,3363,
4.63852,,Surface,2,Image 1,1,3364,
7.95902,,Surface,2,Image 1,1,3365,
5.61228,,Surface,2,Image 1,1,3366,
2.36953,,Surface,2,Image 1,1,3367,
10.778,,Surface,2,Image 1,1,3371,
4.93422,,Surface,2,Image 1,1,3372,
2.46585,,Surface,2,Image 1,1,3376,
5.32338,,Surface,2,Image 1,1,3379,
2.83939,,Surface,2,Image 1,1,3380,
2.38332,,Surface,2,Image 1,1,3381,
5.0224,,Surface,2,Image 1,1,3382,
6.67731,,Surface,2,Image 1,1,3384,
3.95819,,Surface,2,Image 1,1,3387,
2.6142,,Surface,2,Image 1,1,3388,
3.24901,,Surface,2,Image 1,1,3389,
1.51009,,Surface,2,Image 1,1,3390,
9.62778,,Surface,2,Image 1,1,3392,
2.32691,,Surface,2,Image 1,1,3393,
5.82183,,Surface,2,Image 1,1,3395,
7.62283,,Surface,2,Image 1,1,3396,
2.07997,,Surface,2,Image 1,1,3397,
3.09948,,Surface,2,Image 1,1,3399,
1.46507,,Surface,2,Image 1,1,3401,
3.2262,,Surface,2,Image 1,1,3403,
5.06547,,Surface,2,Image 1,1,3405,
8.10456,,Surface,2,Image 1,1,3407,
3.3463,,Surface,2,Image 1,1,3408,
3.85026,,Surface,2,Image 1,1,3409,
10.5052,,Surface,2,Image 1,1,3410,
4.02787,,Surface,2,Image 1,1,3411,
9.8815,,Surface,2,Image 1,1,3414,
4.05284,,Surface,2,Image 1,1,3415,
0.779968,,Surface,2,Image 1,1,3416,
4.87297,,Surface,2,Image 1,1,3420,
3.90443,,Surface,2,Image 1,1,3422,
2.49648,,Surface,2,Image 1,1,3424,
2.19481,,Surface,2,Image 1,1,3425,
0.754923,,Surface,2,Image 1,1,3426,
1.26449,,Surface,2,Image 1,1,3429,
5.48117,,Surface,2,Image 1,1,3431,
3.97372,,Surface,2,Image 1,1,3433,
3.21307,,Surface,2,Image 1,1,3434,
6.13704,,Surface,2,Image 1,1,3435,
2.91399,,Surface,2,Image 1,1,3436,
4.71837,,Surface,2,Image 1,1,3439,
4.32389,,Surface,2,Image 1,1,3440,
4.14846,,Surface,2,Image 1,1,3441,
6.239,,Surface,2,Image 1,1,3442,
2.54368,,Surface,2,Image 1,1,3443,
10.0579,,Surface,2,Image 1,1,3444,
2.2605,,Surface,2,Image 1,1,3445,
8.18352,,Surface,2,Image 1,1,3449,
6.66125,,Surface,2,Image 1,1,3450,
1.5984,,Surface,2,Image 1,1,3451,
11.5389,,Surface,2,Image 1,1,3454,
2.67202,,Surface,2,Image 1,1,3455,
3.70268,,Surface,2,Image 1,1,3457,
4.34231,,Surface,2,Image 1,1,3459,
2.10955,,Surface,2,Image 1,1,3460,
2.5809,,Surface,2,Image 1,1,3461,
7.28559,,Surface,2,Image 1,1,3462,
2.7713,,Surface,2,Image 1,1,3463,
2.77503,,Surface,2,Image 1,1,3465,
5.72789,,Surface,2,Image 1,1,3466,
3.16656,,Surface,2,Image 1,1,3468,
0.471645,,Surface,2,Image 1,1,3472,
1.63737,,Surface,2,Image 1,1,3474,
4.27478,,Surface,2,Image 1,1,3475,
4.26435,,Surface,2,Image 1,1,3477,
1.54342,,Surface,2,Image 1,1,3478,
6.08332,,Surface,2,Image 1,1,3480,
5.9282,,Surface,2,Image 1,1,3481,
5.97048,,Surface,2,Image 1,1,3482,
2.6746,,Surface,2,Image 1,1,3483,
3.23287,,Surface,2,Image 1,1,3484,
3.05152,,Surface,2,Image 1,1,3485,
2.02678,,Surface,2,Image 1,1,3486,
4.83414,,Surface,2,Image 1,1,3488,
1.50112,,Surface,2,Image 1,1,3489,
1.29493,,Surface,2,Image 1,1,3492,
2.10387,,Surface,2,Image 1,1,3493,
2.65217,,Surface,2,Image 1,1,3495,
1.13789,,Surface,2,Image 1,1,3499,
10.6233,,Surface,2,Image 1,1,3500,
1.22293,,Surface,2,Image 1,1,3501,
3.69938,,Surface,2,Image 1,1,3502,
3.22044,,Surface,2,Image 1,1,3503,
8.22124,,Surface,2,Image 1,1,3504,
0.85273,,Surface,2,Image 1,1,3506,
6.17742,,Surface,2,Image 1,1,3507,
1.1354,,Surface,2,Image 1,1,3508,
2.32163,,Surface,2,Image 1,1,3509,
6.09186,,Surface,2,Image 1,1,3512,
7.28748,,Surface,2,Image 1,1,3514,
4.81897,,Surface,2,Image 1,1,3515,
4.23121,,Surface,2,Image 1,1,3517,
3.51941,,Surface,2,Image 1,1,3519,
2.98977,,Surface,2,Image 1,1,3520,
1.68417,,Surface,2,Image 1,1,3522,
3.65906,,Surface,2,Image 1,1,3525,
7.80215,,Surface,2,Image 1,1,3526,
11.1399,,Surface,2,Image 1,1,3527,
2.33582,,Surface,2,Image 1,1,3528,
2.75423,,Surface,2,Image 1,1,3530,
2.35266,,Surface,2,Image 1,1,3531,
11.7012,,Surface,2,Image 1,1,3532,
5.58046,,Surface,2,Image 1,1,3534,
7.07998,,Surface,2,Image 1,1,3535,
1.61716,,Surface,2,Image 1,1,3537,
2.78357,,Surface,2,Image 1,1,3538,
1.83391,,Surface,2,Image 1,1,3539,
5.13303,,Surface,2,Image 1,1,3540,
1.44815,,Surface,2,Image 1,1,3541,
4.89325,,Surface,2,Image 1,1,3542,
2.0519,,Surface,2,Image 1,1,3544,
1.85232,,Surface,2,Image 1,1,3545,
0.19453,,Surface,2,Image 1,1,3546,
8.7789,,Surface,2,Image 1,1,3547,
3.97671,,Surface,2,Image 1,1,3548,
3.08248,,Surface,2,Image 1,1,3549,
7.92472,,Surface,2,Image 1,1,3551,
1.31367,,Surface,2,Image 1,1,3553,
5.73322,,Surface,2,Image 1,1,3554,
7.40982,,Surface,2,Image 1,1,3555,
7.62254,,Surface,2,Image 1,1,3556,
7.0045,,Surface,2,Image 1,1,3559,
1.34288,,Surface,2,Image 1,1,3560,
1.59048,,Surface,2,Image 1,1,3562,
6.16158,,Surface,2,Image 1,1,3564,
3.97792,,Surface,2,Image 1,1,3565,
4.65989,,Surface,2,Image 1,1,3566,
4.24567,,Surface,2,Image 1,1,3567,
1.62497,,Surface,2,Image 1,1,3568,
2.43332,,Surface,2,Image 1,1,3570,
10.7443,,Surface,2,Image 1,1,3571,
6.405,,Surface,2,Image 1,1,3572,
3.94228,,Surface,2,Image 1,1,3573,
2.15219,,Surface,2,Image 1,1,3574,
3.10395,,Surface,2,Image 1,1,3575,
3.1913,,Surface,2,Image 1,1,3576,
4.47301,,Surface,2,Image 1,1,3580,
3.65466,,Surface,2,Image 1,1,3581,
6.01696,,Surface,2,Image 1,1,3582,
5.22133,,Surface,2,Image 1,1,3583,
4.98519,,Surface,2,Image 1,1,3584,
6.66187,,Surface,2,Image 1,1,3585,
3.03254,,Surface,2,Image 1,1,3588,
3.28668,,Surface,2,Image 1,1,3590,
6.75694,,Surface,2,Image 1,1,3592,
2.31728,,Surface,2,Image 1,1,3593,
3.25904,,Surface,2,Image 1,1,3594,
3.55564,,Surface,2,Image 1,1,3596,
3.32601,,Surface,2,Image 1,1,3597,
4.59758,,Surface,2,Image 1,1,3598,
1.32813,,Surface,2,Image 1,1,3599,
0.29525,,Surface,2,Image 1,1,3600,
9.58217,,Surface,2,Image 1,1,3601,
3.46892,,Surface,2,Image 1,1,3602,
3.37394,,Surface,2,Image 1,1,3603,
0.981666,,Surface,2,Image 1,1,3604,
3.59803,,Surface,2,Image 1,1,3605,
4.77013,,Surface,2,Image 1,1,3607,
6.00839,,Surface,2,Image 1,1,3610,
28.6897,,Surface,2,Image 1,1,3612,
0.474448,,Surface,2,Image 1,1,3613,
2.48539,,Surface,2,Image 1,1,3614,
3.75207,,Surface,2,Image 1,1,3615,
2.54338,,Surface,2,Image 1,1,3616,
5.16417,,Surface,2,Image 1,1,3617,
7.12528,,Surface,2,Image 1,1,3618,
2.66535,,Surface,2,Image 1,1,3619,
3.57772,,Surface,2,Image 1,1,3621,
47.9045,,Surface,2,Image 1,1,3622,
1.45556,,Surface,2,Image 1,1,3624,
3.77804,,Surface,2,Image 1,1,3625,
5.21628,,Surface,2,Image 1,1,3626,
7.20072,,Surface,2,Image 1,1,3627,
8.34329,,Surface,2,Image 1,1,3628,
4.58763,,Surface,2,Image 1,1,3629,
6.42637,,Surface,2,Image 1,1,3630,
0.786123,,Surface,2,Image 1,1,3631,
2.40698,,Surface,2,Image 1,1,3633,
4.17699,,Surface,2,Image 1,1,3634,
6.17998,,Surface,2,Image 1,1,3635,
6.24888,,Surface,2,Image 1,1,3636,
4.69527,,Surface,2,Image 1,1,3638,
3.72838,,Surface,2,Image 1,1,3639,
8.00121,,Surface,2,Image 1,1,3640,
5.61276,,Surface,2,Image 1,1,3641,
3.97732,,Surface,2,Image 1,1,3643,
1.43449,,Surface,2,Image 1,1,3645,
1.08674,,Surface,2,Image 1,1,3646,
0.27197,,Surface,2,Image 1,1,3647,
2.98268,,Surface,2,Image 1,1,3648,
8.13358,,Surface,2,Image 1,1,3649,
3.18896,,Surface,2,Image 1,1,3650,
14.6028,,Surface,2,Image 1,1,3653,
5.0069,,Surface,2,Image 1,1,3654,
2.83592,,Surface,2,Image 1,1,3655,
2.31384,,Surface,2,Image 1,1,3657,
1.02144,,Surface,2,Image 1,1,3658,
5.06079,,Surface,2,Image 1,1,3659,
1.42794,,Surface,2,Image 1,1,3660,
5.06797,,Surface,2,Image 1,1,3662,
5.66661,,Surface,2,Image 1,1,3663,
2.96684,,Surface,2,Image 1,1,3664,
4.65667,,Surface,2,Image 1,1,3665,
2.84679,,Surface,2,Image 1,1,3666,
4.0078,,Surface,2,Image 1,1,3669,
5.34092,,Surface,2,Image 1,1,3671,
4.69986,,Surface,2,Image 1,1,3672,
3.15204,,Surface,2,Image 1,1,3673,
2.11769,,Surface,2,Image 1,1,3674,
6.67632,,Surface,2,Image 1,1,3676,
2.4668,,Surface,2,Image 1,1,3678,
12.9595,,Surface,2,Image 1,1,3679,
3.01335,,Surface,2,Image 1,1,3680,
4.3811,,Surface,2,Image 1,1,3682,
1.85558,,Surface,2,Image 1,1,3683,
3.06133,,Surface,2,Image 1,1,3684,
3.05288,,Surface,2,Image 1,1,3685,
4.08011,,Surface,2,Image 1,1,3686,
2.84118,,Surface,2,Image 1,1,3688,
0.387139,,Surface,2,Image 1,1,3689,
3.74531,,Surface,2,Image 1,1,3690,
3.22687,,Surface,2,Image 1,1,3691,
3.14078,,Surface,2,Image 1,1,3693,
5.47591,,Surface,2,Image 1,1,3695,
2.35282,,Surface,2,Image 1,1,3697,
7.64615,,Surface,2,Image 1,1,3698,
2.18412,,Surface,2,Image 1,1,3700,
3.51713,,Surface,2,Image 1,1,3701,
3.27424,,Surface,2,Image 1,1,3702,
4.72376,,Surface,2,Image 1,1,3703,
2.07934,,Surface,2,Image 1,1,3704,
3.75167,,Surface,2,Image 1,1,3705,
2.85849,,Surface,2,Image 1,1,3707,
7.22309,,Surface,2,Image 1,1,3708,
4.99672,,Surface,2,Image 1,1,3709,
1.55883,,Surface,2,Image 1,1,3710,
2.88949,,Surface,2,Image 1,1,3711,
5.99095,,Surface,2,Image 1,1,3712,
4.29074,,Surface,2,Image 1,1,3713,
4.7229,,Surface,2,Image 1,1,3714,
5.54397,,Surface,2,Image 1,1,3715,
4.28651,,Surface,2,Image 1,1,3716,
5.08414,,Surface,2,Image 1,1,3718,
2.53518,,Surface,2,Image 1,1,3719,
5.02858,,Surface,2,Image 1,1,3720,
3.02847,,Surface,2,Image 1,1,3721,
5.25453,,Surface,2,Image 1,1,3722,
3.48561,,Surface,2,Image 1,1,3724,
4.5998,,Surface,2,Image 1,1,3725,
6.14167,,Surface,2,Image 1,1,3726,
4.02797,,Surface,2,Image 1,1,3727,
2.633,,Surface,2,Image 1,1,3728,
4.45543,,Surface,2,Image 1,1,3729,
16.7218,,Surface,2,Image 1,1,3730,
9.63831,,Surface,2,Image 1,1,3732,
4.3407,,Surface,2,Image 1,1,3733,
4.08809,,Surface,2,Image 1,1,3734,
4.06555,,Surface,2,Image 1,1,3735,
3.58544,,Surface,2,Image 1,1,3736,
4.85267,,Surface,2,Image 1,1,3737,
3.92538,,Surface,2,Image 1,1,3743,
5.30671,,Surface,2,Image 1,1,3744,
3.01521,,Surface,2,Image 1,1,3745,
3.47789,,Surface,2,Image 1,1,3748,
4.56229,,Surface,2,Image 1,1,3749,
2.9899,,Surface,2,Image 1,1,3750,
3.88024,,Surface,2,Image 1,1,3752,
3.68149,,Surface,2,Image 1,1,3753,
3.58539,,Surface,2,Image 1,1,3754,
6.25585,,Surface,2,Image 1,1,3755,
3.95355,,Surface,2,Image 1,1,3757,
2.39943,,Surface,2,Image 1,1,3759,
3.7744,,Surface,2,Image 1,1,3761,
2.14815,,Surface,2,Image 1,1,3763,
3.04703,,Surface,2,Image 1,1,3765,
2.15096,,Surface,2,Image 1,1,3766,
1.94814,,Surface,2,Image 1,1,3767,
5.2057,,Surface,2,Image 1,1,3768,
4.23692,,Surface,2,Image 1,1,3770,
4.11177,,Surface,2,Image 1,1,3772,
10.0337,,Surface,2,Image 1,1,3773,
1.90451,,Surface,2,Image 1,1,3774,
3.62203,,Surface,2,Image 1,1,3775,
5.68604,,Surface,2,Image 1,1,3776,
1.12796,,Surface,2,Image 1,1,3777,
3.22556,,Surface,2,Image 1,1,3778,
27.5732,,Surface,2,Image 1,1,3779,
3.15567,,Surface,2,Image 1,1,3780,
2.75678,,Surface,2,Image 1,1,3781,
3.96327,,Surface,2,Image 1,1,3783,
5.22123,,Surface,2,Image 1,1,3784,
2.14472,,Surface,2,Image 1,1,3785,
8.36076,,Surface,2,Image 1,1,3786,
6.33515,,Surface,2,Image 1,1,3787,
8.63151,,Surface,2,Image 1,1,3788,
7.72169,,Surface,2,Image 1,1,3789,
5.28335,,Surface,2,Image 1,1,3790,
1.95954,,Surface,2,Image 1,1,3791,
6.43753,,Surface,2,Image 1,1,3792,
2.41781,,Surface,2,Image 1,1,3793,
5.66363,,Surface,2,Image 1,1,3794,
2.18316,,Surface,2,Image 1,1,3796,
4.73148,,Surface,2,Image 1,1,3797,
5.19173,,Surface,2,Image 1,1,3799,
2.8526,,Surface,2,Image 1,1,3801,
7.91908,,Surface,2,Image 1,1,3802,
4.44042,,Surface,2,Image 1,1,3803,
2.81699,,Surface,2,Image 1,1,3804,
2.04206,,Surface,2,Image 1,1,3805,
5.18197,,Surface,2,Image 1,1,3808,
3.91939,,Surface,2,Image 1,1,3809,
4.65396,,Surface,2,Image 1,1,3812,
9.79375,,Surface,2,Image 1,1,3813,
4.88427,,Surface,2,Image 1,1,3814,
6.04812,,Surface,2,Image 1,1,3817,
6.1848,,Surface,2,Image 1,1,3819,
4.14397,,Surface,2,Image 1,1,3820,
7.04635,,Surface,2,Image 1,1,3821,
3.47478,,Surface,2,Image 1,1,3822,
3.13387,,Surface,2,Image 1,1,3823,
6.37525,,Surface,2,Image 1,1,3826,
5.90674,,Surface,2,Image 1,1,3827,
5.42795,,Surface,2,Image 1,1,3829,
5.05109,,Surface,2,Image 1,1,3830,
30.6656,,Surface,2,Image 1,1,3831,
9.07978,,Surface,2,Image 1,1,3833,
2.7773,,Surface,2,Image 1,1,3834,
14.794,,Surface,2,Image 1,1,3835,
2.8938,,Surface,2,Image 1,1,3839,
8.15954,,Surface,2,Image 1,1,3841,
7.6505,,Surface,2,Image 1,1,3842,
5.50986,,Surface,2,Image 1,1,3843,
6.68764,,Surface,2,Image 1,1,3844,
2.75384,,Surface,2,Image 1,1,3845,
7.30356,,Surface,2,Image 1,1,3846,
1.9112,,Surface,2,Image 1,1,3848,
5.45764,,Surface,2,Image 1,1,3850,
3.83618,,Surface,2,Image 1,1,3852,
5.29327,,Surface,2,Image 1,1,3853,
6.88767,,Surface,2,Image 1,1,3855,
7.97478,,Surface,2,Image 1,1,3856,
5.74848,,Surface,2,Image 1,1,3857,
7.28153,,Surface,2,Image 1,1,3858,
6.21159,,Surface,2,Image 1,1,3860,
5.18364,,Surface,2,Image 1,1,3861,
2.57995,,Surface,2,Image 1,1,3862,
2.73346,,Surface,2,Image 1,1,3863,
3.89091,,Surface,2,Image 1,1,3866,
1.45594,,Surface,2,Image 1,1,3867,
2.71905,,Surface,2,Image 1,1,3868,
3.46204,,Surface,2,Image 1,1,3869,
5.5876,,Surface,2,Image 1,1,3870,
8.76913,,Surface,2,Image 1,1,3874,
3.22007,,Surface,2,Image 1,1,3875,
2.37355,,Surface,2,Image 1,1,3876,
2.97908,,Surface,2,Image 1,1,3877,
2.35067,,Surface,2,Image 1,1,3878,
8.38995,,Surface,2,Image 1,1,3879,
2.61429,,Surface,2,Image 1,1,3880,
1.64864,,Surface,2,Image 1,1,3881,
7.17906,,Surface,2,Image 1,1,3882,
7.03749,,Surface,2,Image 1,1,3883,
3.73577,,Surface,2,Image 1,1,3884,
6.4329,,Surface,2,Image 1,1,3885,
5.65442,,Surface,2,Image 1,1,3886,
3.25841,,Surface,2,Image 1,1,3887,
8.29918,,Surface,2,Image 1,1,3888,
52.2122,,Surface,2,Image 1,1,3889,
1.94734,,Surface,2,Image 1,1,3890,
6.69485,,Surface,2,Image 1,1,3891,
3.93584,,Surface,2,Image 1,1,3892,
2.19199,,Surface,2,Image 1,1,3893,
12.1122,,Surface,2,Image 1,1,3894,
6.07996,,Surface,2,Image 1,1,3895,
6.35534,,Surface,2,Image 1,1,3896,
4.31215,,Surface,2,Image 1,1,3898,
1.17175,,Surface,2,Image 1,1,3899,
4.99224,,Surface,2,Image 1,1,3900,
6.05874,,Surface,2,Image 1,1,3901,
3.74184,,Surface,2,Image 1,1,3903,
4.96993,,Surface,2,Image 1,1,3904,
16.7396,,Surface,2,Image 1,1,3905,
1.66118,,Surface,2,Image 1,1,3906,
4.93504,,Surface,2,Image 1,1,3907,
2.67719,,Surface,2,Image 1,1,3908,
6.64526,,Surface,2,Image 1,1,3909,
6.52526,,Surface,2,Image 1,1,3910,
2.2265,,Surface,2,Image 1,1,3911,
4.2785,,Surface,2,Image 1,1,3912,
3.46735,,Surface,2,Image 1,1,3913,
0.872782,,Surface,2,Image 1,1,3914,
5.67858,,Surface,2,Image 1,1,3915,
7.38898,,Surface,2,Image 1,1,3916,
2.93234,,Surface,2,Image 1,1,3917,
