
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.1554,,Surface,5,Image 1,1,3101,
140.261,,Surface,5,Image 1,1,3103,
8.88249,,Surface,5,Image 1,1,3104,
311.198,,Surface,5,Image 1,1,3105,
22.4036,,Surface,5,Image 1,1,3106,
109.445,,Surface,5,Image 1,1,3107,
292.43,,Surface,5,Image 1,1,3110,
3.91957,,Surface,5,Image 1,1,3111,
53.0824,,Surface,5,Image 1,1,3115,
114.308,,Surface,5,Image 1,1,3119,
304.805,,Surface,5,Image 1,1,3120,
11.9879,,Surface,5,Image 1,1,3122,
196.162,,Surface,5,Image 1,1,3123,
37.4003,,Surface,5,Image 1,1,3124,
185.141,,Surface,5,Image 1,1,3125,
11.1508,,Surface,5,Image 1,1,3127,
195.716,,Surface,5,Image 1,1,3128,
67.4885,,Surface,5,Image 1,1,3129,
261.849,,Surface,5,Image 1,1,3132,
201.605,,Surface,5,Image 1,1,3133,
3.7023,,Surface,5,Image 1,1,3136,
188.877,,Surface,5,Image 1,1,3138,
11.1872,,Surface,5,Image 1,1,3139,
177.284,,Surface,5,Image 1,1,3140,
125.545,,Surface,5,Image 1,1,3142,
45.1295,,Surface,5,Image 1,1,3143,
351.229,,Surface,5,Image 1,1,3144,
137.634,,Surface,5,Image 1,1,3145,
554.723,,Surface,5,Image 1,1,3146,
219.712,,Surface,5,Image 1,1,3147,
187.616,,Surface,5,Image 1,1,3148,
319.032,,Surface,5,Image 1,1,3149,
253.748,,Surface,5,Image 1,1,3152,
16.3892,,Surface,5,Image 1,1,3153,
6.16733,,Surface,5,Image 1,1,3155,
4.70507,,Surface,5,Image 1,1,3156,
191.398,,Surface,5,Image 1,1,3157,
270.793,,Surface,5,Image 1,1,3158,
241.534,,Surface,5,Image 1,1,3159,
17.1735,,Surface,5,Image 1,1,3160,
115.1,,Surface,5,Image 1,1,3162,
5.36153,,Surface,5,Image 1,1,3163,
223.906,,Surface,5,Image 1,1,3165,
2.26996,,Surface,5,Image 1,1,3166,
270.496,,Surface,5,Image 1,1,3167,
7.79344,,Surface,5,Image 1,1,3168,
200.526,,Surface,5,Image 1,1,3169,
42.3514,,Surface,5,Image 1,1,3170,
633.837,,Surface,5,Image 1,1,3171,
7.63777,,Surface,5,Image 1,1,3172,
16.4485,,Surface,5,Image 1,1,3174,
51.0257,,Surface,5,Image 1,1,3175,
221.232,,Surface,5,Image 1,1,3176,
39.8583,,Surface,5,Image 1,1,3177,
13.9635,,Surface,5,Image 1,1,3178,
13.8351,,Surface,5,Image 1,1,3179,
0.00158936,,Surface,5,Image 1,1,3181,
72.1363,,Surface,5,Image 1,1,3182,
282.592,,Surface,5,Image 1,1,3183,
211.581,,Surface,5,Image 1,1,3184,
7.7399,,Surface,5,Image 1,1,3185,
21.6267,,Surface,5,Image 1,1,3186,
14.1695,,Surface,5,Image 1,1,3187,
1.44779,,Surface,5,Image 1,1,3189,
169.517,,Surface,5,Image 1,1,3190,
188.694,,Surface,5,Image 1,1,3191,
66.4193,,Surface,5,Image 1,1,3192,
28.5408,,Surface,5,Image 1,1,3193,
3.91544,,Surface,5,Image 1,1,3194,
162.648,,Surface,5,Image 1,1,3196,
1.73453,,Surface,5,Image 1,1,3197,
99.5985,,Surface,5,Image 1,1,3198,
8.9253,,Surface,5,Image 1,1,3199,
2.98821,,Surface,5,Image 1,1,3200,
151.564,,Surface,5,Image 1,1,3202,
86.2367,,Surface,5,Image 1,1,3203,
132.728,,Surface,5,Image 1,1,3204,
218.259,,Surface,5,Image 1,1,3205,
268.66,,Surface,5,Image 1,1,3206,
6.70624,,Surface,5,Image 1,1,3207,
6.28786,,Surface,5,Image 1,1,3208,
182.73,,Surface,5,Image 1,1,3209,
12.2881,,Surface,5,Image 1,1,3212,
201.914,,Surface,5,Image 1,1,3213,
7.17587,,Surface,5,Image 1,1,3214,
100.641,,Surface,5,Image 1,1,3216,
388.911,,Surface,5,Image 1,1,3220,
4.2442,,Surface,5,Image 1,1,3221,
9.5184,,Surface,5,Image 1,1,3222,
14.1649,,Surface,5,Image 1,1,3223,
18.0164,,Surface,5,Image 1,1,3224,
12.5738,,Surface,5,Image 1,1,3225,
127.293,,Surface,5,Image 1,1,3226,
16.4098,,Surface,5,Image 1,1,3228,
280.961,,Surface,5,Image 1,1,3229,
26.2983,,Surface,5,Image 1,1,3230,
171.643,,Surface,5,Image 1,1,3231,
16.3897,,Surface,5,Image 1,1,3232,
1.22679,,Surface,5,Image 1,1,3234,
3.34442,,Surface,5,Image 1,1,3235,
131.118,,Surface,5,Image 1,1,3236,
160.572,,Surface,5,Image 1,1,3237,
119.971,,Surface,5,Image 1,1,3239,
19.8664,,Surface,5,Image 1,1,3242,
137.892,,Surface,5,Image 1,1,3243,
142.907,,Surface,5,Image 1,1,3244,
349.091,,Surface,5,Image 1,1,3245,
116.132,,Surface,5,Image 1,1,3251,
337.185,,Surface,5,Image 1,1,3252,
79.4799,,Surface,5,Image 1,1,3253,
4.68698,,Surface,5,Image 1,1,3254,
474.801,,Surface,5,Image 1,1,3258,
14.9001,,Surface,5,Image 1,1,3259,
40.2272,,Surface,5,Image 1,1,3263,
101.863,,Surface,5,Image 1,1,3264,
73.1903,,Surface,5,Image 1,1,3266,
226.471,,Surface,5,Image 1,1,3267,
10.2776,,Surface,5,Image 1,1,3268,
34.8921,,Surface,5,Image 1,1,3269,
45.9488,,Surface,5,Image 1,1,3273,
91.8891,,Surface,5,Image 1,1,3274,
36.0766,,Surface,5,Image 1,1,3275,
221.27,,Surface,5,Image 1,1,3276,
14.7739,,Surface,5,Image 1,1,3277,
194.831,,Surface,5,Image 1,1,3279,
13.8444,,Surface,5,Image 1,1,3280,
2.54249,,Surface,5,Image 1,1,3281,
259.974,,Surface,5,Image 1,1,3283,
7.07404,,Surface,5,Image 1,1,3284,
9.60002,,Surface,5,Image 1,1,3285,
15.9817,,Surface,5,Image 1,1,3287,
264.047,,Surface,5,Image 1,1,3288,
4.46904,,Surface,5,Image 1,1,3290,
75.9839,,Surface,5,Image 1,1,3291,
16.5495,,Surface,5,Image 1,1,3292,
8.9156,,Surface,5,Image 1,1,3295,
83.8687,,Surface,5,Image 1,1,3296,
82.6895,,Surface,5,Image 1,1,3297,
5.04586,,Surface,5,Image 1,1,3299,
10.8228,,Surface,5,Image 1,1,3300,
4.4978,,Surface,5,Image 1,1,3301,
348.129,,Surface,5,Image 1,1,3303,
4.90441,,Surface,5,Image 1,1,3305,
3.62252,,Surface,5,Image 1,1,3307,
91.008,,Surface,5,Image 1,1,3308,
17.9643,,Surface,5,Image 1,1,3310,
3.38199,,Surface,5,Image 1,1,3311,
22.3173,,Surface,5,Image 1,1,3312,
274.144,,Surface,5,Image 1,1,3314,
8.37296,,Surface,5,Image 1,1,3315,
29.9845,,Surface,5,Image 1,1,3316,
0.66675,,Surface,5,Image 1,1,3317,
2.54863,,Surface,5,Image 1,1,3319,
321.549,,Surface,5,Image 1,1,3320,
13.4432,,Surface,5,Image 1,1,3321,
126.87,,Surface,5,Image 1,1,3322,
3.61136,,Surface,5,Image 1,1,3323,
10.5988,,Surface,5,Image 1,1,3324,
13.9203,,Surface,5,Image 1,1,3325,
11.6625,,Surface,5,Image 1,1,3326,
19.9795,,Surface,5,Image 1,1,3327,
138.364,,Surface,5,Image 1,1,3329,
83.7377,,Surface,5,Image 1,1,3331,
0.335296,,Surface,5,Image 1,1,3332,
6.77362,,Surface,5,Image 1,1,3333,
4.62245,,Surface,5,Image 1,1,3334,
3.4501,,Surface,5,Image 1,1,3335,
15.3746,,Surface,5,Image 1,1,3336,
134.905,,Surface,5,Image 1,1,3337,
227.081,,Surface,5,Image 1,1,3338,
23.1308,,Surface,5,Image 1,1,3339,
18.971,,Surface,5,Image 1,1,3340,
108.36,,Surface,5,Image 1,1,3341,
191.304,,Surface,5,Image 1,1,3344,
12.7787,,Surface,5,Image 1,1,3345,
165.867,,Surface,5,Image 1,1,3346,
65.9047,,Surface,5,Image 1,1,3349,
24.1827,,Surface,5,Image 1,1,3350,
63.6859,,Surface,5,Image 1,1,3351,
10.6448,,Surface,5,Image 1,1,3352,
72.071,,Surface,5,Image 1,1,3353,
17.6784,,Surface,5,Image 1,1,3354,
2.67612,,Surface,5,Image 1,1,3357,
9.3356,,Surface,5,Image 1,1,3358,
25.5045,,Surface,5,Image 1,1,3359,
125.671,,Surface,5,Image 1,1,3360,
1.75652,,Surface,5,Image 1,1,3361,
302.342,,Surface,5,Image 1,1,3363,
212.935,,Surface,5,Image 1,1,3364,
19.1587,,Surface,5,Image 1,1,3365,
22.1937,,Surface,5,Image 1,1,3366,
10.5577,,Surface,5,Image 1,1,3367,
11.1494,,Surface,5,Image 1,1,3371,
223.182,,Surface,5,Image 1,1,3372,
13.0707,,Surface,5,Image 1,1,3376,
9.00129,,Surface,5,Image 1,1,3379,
325,,Surface,5,Image 1,1,3380,
6.10283,,Surface,5,Image 1,1,3381,
8.16541,,Surface,5,Image 1,1,3382,
11.6194,,Surface,5,Image 1,1,3384,
8.87197,,Surface,5,Image 1,1,3387,
224.291,,Surface,5,Image 1,1,3388,
302.709,,Surface,5,Image 1,1,3389,
6.19884,,Surface,5,Image 1,1,3390,
11.9036,,Surface,5,Image 1,1,3392,
61.6722,,Surface,5,Image 1,1,3393,
9.92544,,Surface,5,Image 1,1,3395,
8.72522,,Surface,5,Image 1,1,3396,
5.95478,,Surface,5,Image 1,1,3397,
5.01167,,Surface,5,Image 1,1,3399,
6.28926,,Surface,5,Image 1,1,3401,
7.55274,,Surface,5,Image 1,1,3403,
11.1134,,Surface,5,Image 1,1,3405,
143.29,,Surface,5,Image 1,1,3407,
282.323,,Surface,5,Image 1,1,3408,
14.7369,,Surface,5,Image 1,1,3409,
20.4827,,Surface,5,Image 1,1,3410,
238.728,,Surface,5,Image 1,1,3411,
38.3221,,Surface,5,Image 1,1,3414,
159.081,,Surface,5,Image 1,1,3415,
4.12899,,Surface,5,Image 1,1,3416,
51.9983,,Surface,5,Image 1,1,3420,
20.8528,,Surface,5,Image 1,1,3422,
4.2652,,Surface,5,Image 1,1,3424,
5.32785,,Surface,5,Image 1,1,3425,
2.59919,,Surface,5,Image 1,1,3426,
3.6676,,Surface,5,Image 1,1,3429,
9.21273,,Surface,5,Image 1,1,3431,
6.04269,,Surface,5,Image 1,1,3433,
12.6082,,Surface,5,Image 1,1,3434,
36.3223,,Surface,5,Image 1,1,3435,
337.292,,Surface,5,Image 1,1,3436,
43.2806,,Surface,5,Image 1,1,3439,
403.751,,Surface,5,Image 1,1,3440,
15.5789,,Surface,5,Image 1,1,3441,
352.38,,Surface,5,Image 1,1,3442,
170.936,,Surface,5,Image 1,1,3443,
616.586,,Surface,5,Image 1,1,3444,
4.71567,,Surface,5,Image 1,1,3445,
11.8026,,Surface,5,Image 1,1,3449,
92.0837,,Surface,5,Image 1,1,3450,
5.24298,,Surface,5,Image 1,1,3451,
25.0478,,Surface,5,Image 1,1,3454,
317.437,,Surface,5,Image 1,1,3455,
113.39,,Surface,5,Image 1,1,3457,
7.69792,,Surface,5,Image 1,1,3459,
29.0378,,Surface,5,Image 1,1,3460,
240.343,,Surface,5,Image 1,1,3461,
6.72437,,Surface,5,Image 1,1,3462,
400.58,,Surface,5,Image 1,1,3463,
120.35,,Surface,5,Image 1,1,3465,
21.8184,,Surface,5,Image 1,1,3466,
5.68502,,Surface,5,Image 1,1,3468,
0.01649,,Surface,5,Image 1,1,3472,
4.54358,,Surface,5,Image 1,1,3474,
10.0413,,Surface,5,Image 1,1,3475,
12.9654,,Surface,5,Image 1,1,3477,
13.1041,,Surface,5,Image 1,1,3478,
492.582,,Surface,5,Image 1,1,3480,
16.5343,,Surface,5,Image 1,1,3481,
162.233,,Surface,5,Image 1,1,3482,
403.787,,Surface,5,Image 1,1,3483,
4.64069,,Surface,5,Image 1,1,3484,
10.6415,,Surface,5,Image 1,1,3485,
12.5054,,Surface,5,Image 1,1,3486,
9.2619,,Surface,5,Image 1,1,3488,
5.53796,,Surface,5,Image 1,1,3489,
3.84476,,Surface,5,Image 1,1,3492,
7.38878,,Surface,5,Image 1,1,3493,
4.83694,,Surface,5,Image 1,1,3495,
5.63471,,Surface,5,Image 1,1,3499,
168.691,,Surface,5,Image 1,1,3500,
86.0514,,Surface,5,Image 1,1,3501,
202.567,,Surface,5,Image 1,1,3502,
5.29312,,Surface,5,Image 1,1,3503,
12.2551,,Surface,5,Image 1,1,3504,
1.46928,,Surface,5,Image 1,1,3506,
8.00753,,Surface,5,Image 1,1,3507,
5.96453,,Surface,5,Image 1,1,3508,
58.6566,,Surface,5,Image 1,1,3509,
29.7173,,Surface,5,Image 1,1,3512,
12.1278,,Surface,5,Image 1,1,3514,
149.193,,Surface,5,Image 1,1,3515,
7.6741,,Surface,5,Image 1,1,3517,
8.70479,,Surface,5,Image 1,1,3519,
11.7424,,Surface,5,Image 1,1,3520,
11.2695,,Surface,5,Image 1,1,3522,
310.011,,Surface,5,Image 1,1,3525,
10.3569,,Surface,5,Image 1,1,3526,
252.776,,Surface,5,Image 1,1,3527,
6.33506,,Surface,5,Image 1,1,3528,
213.79,,Surface,5,Image 1,1,3530,
15.002,,Surface,5,Image 1,1,3531,
16.1818,,Surface,5,Image 1,1,3532,
12.4501,,Surface,5,Image 1,1,3534,
14.9224,,Surface,5,Image 1,1,3535,
269.999,,Surface,5,Image 1,1,3537,
320.527,,Surface,5,Image 1,1,3538,
108.155,,Surface,5,Image 1,1,3539,
12.4029,,Surface,5,Image 1,1,3540,
181.439,,Surface,5,Image 1,1,3541,
11.6396,,Surface,5,Image 1,1,3542,
302.805,,Surface,5,Image 1,1,3544,
8.07393,,Surface,5,Image 1,1,3545,
0.22197,,Surface,5,Image 1,1,3546,
288.331,,Surface,5,Image 1,1,3547,
7.56081,,Surface,5,Image 1,1,3548,
491.846,,Surface,5,Image 1,1,3549,
12.2634,,Surface,5,Image 1,1,3551,
2.74744,,Surface,5,Image 1,1,3553,
7.05611,,Surface,5,Image 1,1,3554,
9.49752,,Surface,5,Image 1,1,3555,
13.2663,,Surface,5,Image 1,1,3556,
163.794,,Surface,5,Image 1,1,3559,
5.07581,,Surface,5,Image 1,1,3560,
9.19175,,Surface,5,Image 1,1,3562,
25.4704,,Surface,5,Image 1,1,3564,
11.6021,,Surface,5,Image 1,1,3565,
9.34632,,Surface,5,Image 1,1,3566,
12.5505,,Surface,5,Image 1,1,3567,
170.089,,Surface,5,Image 1,1,3568,
13.8371,,Surface,5,Image 1,1,3570,
66.9401,,Surface,5,Image 1,1,3571,
259.479,,Surface,5,Image 1,1,3572,
6.57128,,Surface,5,Image 1,1,3573,
113.446,,Surface,5,Image 1,1,3574,
238.511,,Surface,5,Image 1,1,3575,
206.358,,Surface,5,Image 1,1,3576,
12.8905,,Surface,5,Image 1,1,3580,
7.07194,,Surface,5,Image 1,1,3581,
7.97326,,Surface,5,Image 1,1,3582,
10.9882,,Surface,5,Image 1,1,3583,
12.8952,,Surface,5,Image 1,1,3584,
25.8619,,Surface,5,Image 1,1,3585,
9.12947,,Surface,5,Image 1,1,3588,
244.733,,Surface,5,Image 1,1,3590,
15.1704,,Surface,5,Image 1,1,3592,
3.62616,,Surface,5,Image 1,1,3593,
182.328,,Surface,5,Image 1,1,3594,
9.91136,,Surface,5,Image 1,1,3596,
9.48233,,Surface,5,Image 1,1,3597,
22.2907,,Surface,5,Image 1,1,3598,
80.3413,,Surface,5,Image 1,1,3599,
2.73838,,Surface,5,Image 1,1,3600,
320.184,,Surface,5,Image 1,1,3601,
366.9,,Surface,5,Image 1,1,3602,
284.323,,Surface,5,Image 1,1,3603,
8.32163,,Surface,5,Image 1,1,3604,
258.547,,Surface,5,Image 1,1,3605,
15.6515,,Surface,5,Image 1,1,3607,
7.30979,,Surface,5,Image 1,1,3610,
179.954,,Surface,5,Image 1,1,3612,
7.45959,,Surface,5,Image 1,1,3613,
228.793,,Surface,5,Image 1,1,3614,
6.84773,,Surface,5,Image 1,1,3615,
224.458,,Surface,5,Image 1,1,3616,
86.766,,Surface,5,Image 1,1,3617,
73.3124,,Surface,5,Image 1,1,3618,
186.003,,Surface,5,Image 1,1,3619,
13.1392,,Surface,5,Image 1,1,3621,
110.864,,Surface,5,Image 1,1,3622,
6.12522,,Surface,5,Image 1,1,3624,
262.004,,Surface,5,Image 1,1,3625,
10.6042,,Surface,5,Image 1,1,3626,
9.11555,,Surface,5,Image 1,1,3627,
15.735,,Surface,5,Image 1,1,3628,
13.7265,,Surface,5,Image 1,1,3629,
14.6503,,Surface,5,Image 1,1,3630,
251.682,,Surface,5,Image 1,1,3631,
12.2908,,Surface,5,Image 1,1,3633,
12.2455,,Surface,5,Image 1,1,3634,
10.5898,,Surface,5,Image 1,1,3635,
13.6516,,Surface,5,Image 1,1,3636,
304.864,,Surface,5,Image 1,1,3638,
14.8266,,Surface,5,Image 1,1,3639,
68.0135,,Surface,5,Image 1,1,3640,
12.0421,,Surface,5,Image 1,1,3641,
10.3415,,Surface,5,Image 1,1,3643,
18.6188,,Surface,5,Image 1,1,3645,
8.98786,,Surface,5,Image 1,1,3646,
1.0475,,Surface,5,Image 1,1,3647,
10.0356,,Surface,5,Image 1,1,3648,
12.1861,,Surface,5,Image 1,1,3649,
76.3587,,Surface,5,Image 1,1,3650,
18.2585,,Surface,5,Image 1,1,3653,
10.9663,,Surface,5,Image 1,1,3654,
257.235,,Surface,5,Image 1,1,3655,
231.253,,Surface,5,Image 1,1,3657,
6.78666,,Surface,5,Image 1,1,3658,
43.4871,,Surface,5,Image 1,1,3659,
8.01002,,Surface,5,Image 1,1,3660,
8.64122,,Surface,5,Image 1,1,3662,
14.1408,,Surface,5,Image 1,1,3663,
285.113,,Surface,5,Image 1,1,3664,
9.31613,,Surface,5,Image 1,1,3665,
6.17006,,Surface,5,Image 1,1,3666,
11.8652,,Surface,5,Image 1,1,3669,
9.85932,,Surface,5,Image 1,1,3671,
6.84574,,Surface,5,Image 1,1,3672,
5.91262,,Surface,5,Image 1,1,3673,
8.84035,,Surface,5,Image 1,1,3674,
10.9277,,Surface,5,Image 1,1,3676,
469.131,,Surface,5,Image 1,1,3678,
24.8623,,Surface,5,Image 1,1,3679,
232.585,,Surface,5,Image 1,1,3680,
16.7146,,Surface,5,Image 1,1,3682,
614.477,,Surface,5,Image 1,1,3683,
514.529,,Surface,5,Image 1,1,3684,
8.61113,,Surface,5,Image 1,1,3685,
212.205,,Surface,5,Image 1,1,3686,
10.3236,,Surface,5,Image 1,1,3688,
2.3934,,Surface,5,Image 1,1,3689,
275.063,,Surface,5,Image 1,1,3690,
18.0148,,Surface,5,Image 1,1,3691,
202.908,,Surface,5,Image 1,1,3693,
38.9345,,Surface,5,Image 1,1,3695,
7.24693,,Surface,5,Image 1,1,3697,
12.2955,,Surface,5,Image 1,1,3698,
182.325,,Surface,5,Image 1,1,3700,
15.1713,,Surface,5,Image 1,1,3701,
9.91543,,Surface,5,Image 1,1,3702,
14.019,,Surface,5,Image 1,1,3703,
182.776,,Surface,5,Image 1,1,3704,
333.474,,Surface,5,Image 1,1,3705,
253.413,,Surface,5,Image 1,1,3707,
343.746,,Surface,5,Image 1,1,3708,
12.1683,,Surface,5,Image 1,1,3709,
174.257,,Surface,5,Image 1,1,3710,
318.881,,Surface,5,Image 1,1,3711,
10.9525,,Surface,5,Image 1,1,3712,
11.5511,,Surface,5,Image 1,1,3713,
272.964,,Surface,5,Image 1,1,3714,
8.43664,,Surface,5,Image 1,1,3715,
329.212,,Surface,5,Image 1,1,3716,
397.149,,Surface,5,Image 1,1,3718,
7.63649,,Surface,5,Image 1,1,3719,
7.49462,,Surface,5,Image 1,1,3720,
105.084,,Surface,5,Image 1,1,3721,
8.82,,Surface,5,Image 1,1,3722,
298.049,,Surface,5,Image 1,1,3724,
10.7204,,Surface,5,Image 1,1,3725,
13.4683,,Surface,5,Image 1,1,3726,
28.8066,,Surface,5,Image 1,1,3727,
8.05053,,Surface,5,Image 1,1,3728,
242.529,,Surface,5,Image 1,1,3729,
19.7687,,Surface,5,Image 1,1,3730,
439.039,,Surface,5,Image 1,1,3732,
159.856,,Surface,5,Image 1,1,3733,
7.41265,,Surface,5,Image 1,1,3734,
22.4697,,Surface,5,Image 1,1,3735,
312.628,,Surface,5,Image 1,1,3736,
14.868,,Surface,5,Image 1,1,3737,
6.87661,,Surface,5,Image 1,1,3743,
12.7717,,Surface,5,Image 1,1,3744,
534.659,,Surface,5,Image 1,1,3745,
16.3442,,Surface,5,Image 1,1,3748,
11.3936,,Surface,5,Image 1,1,3749,
20.7167,,Surface,5,Image 1,1,3750,
15.0997,,Surface,5,Image 1,1,3752,
8.58671,,Surface,5,Image 1,1,3753,
110.511,,Surface,5,Image 1,1,3754,
10.6005,,Surface,5,Image 1,1,3755,
8.00161,,Surface,5,Image 1,1,3757,
36.7844,,Surface,5,Image 1,1,3759,
255.499,,Surface,5,Image 1,1,3761,
6.44633,,Surface,5,Image 1,1,3763,
391.475,,Surface,5,Image 1,1,3765,
5.79076,,Surface,5,Image 1,1,3766,
352.016,,Surface,5,Image 1,1,3767,
18.6043,,Surface,5,Image 1,1,3768,
10.4056,,Surface,5,Image 1,1,3770,
10.8788,,Surface,5,Image 1,1,3772,
20.1915,,Surface,5,Image 1,1,3773,
10.0241,,Surface,5,Image 1,1,3774,
6.36111,,Surface,5,Image 1,1,3775,
17.3006,,Surface,5,Image 1,1,3776,
231.127,,Surface,5,Image 1,1,3777,
572.794,,Surface,5,Image 1,1,3778,
338.189,,Surface,5,Image 1,1,3779,
174.515,,Surface,5,Image 1,1,3780,
348.861,,Surface,5,Image 1,1,3781,
20.0534,,Surface,5,Image 1,1,3783,
13.2757,,Surface,5,Image 1,1,3784,
95.6187,,Surface,5,Image 1,1,3785,
17.4266,,Surface,5,Image 1,1,3786,
16.8086,,Surface,5,Image 1,1,3787,
14.9655,,Surface,5,Image 1,1,3788,
361.202,,Surface,5,Image 1,1,3789,
7.95568,,Surface,5,Image 1,1,3790,
11.932,,Surface,5,Image 1,1,3791,
12.6486,,Surface,5,Image 1,1,3792,
526.969,,Surface,5,Image 1,1,3793,
305.383,,Surface,5,Image 1,1,3794,
264.431,,Surface,5,Image 1,1,3796,
19.4789,,Surface,5,Image 1,1,3797,
11.1566,,Surface,5,Image 1,1,3799,
442.789,,Surface,5,Image 1,1,3801,
26.0435,,Surface,5,Image 1,1,3802,
14.8042,,Surface,5,Image 1,1,3803,
61.7174,,Surface,5,Image 1,1,3804,
361.718,,Surface,5,Image 1,1,3805,
10.3592,,Surface,5,Image 1,1,3808,
148.74,,Surface,5,Image 1,1,3809,
21.3152,,Surface,5,Image 1,1,3812,
18.2257,,Surface,5,Image 1,1,3813,
21.5239,,Surface,5,Image 1,1,3814,
12.0169,,Surface,5,Image 1,1,3817,
10.723,,Surface,5,Image 1,1,3819,
10.6966,,Surface,5,Image 1,1,3820,
24.068,,Surface,5,Image 1,1,3821,
13.4258,,Surface,5,Image 1,1,3822,
144.899,,Surface,5,Image 1,1,3823,
18.432,,Surface,5,Image 1,1,3826,
15.9286,,Surface,5,Image 1,1,3827,
16.9983,,Surface,5,Image 1,1,3829,
437.927,,Surface,5,Image 1,1,3830,
50.0902,,Surface,5,Image 1,1,3831,
9.85393,,Surface,5,Image 1,1,3833,
289.229,,Surface,5,Image 1,1,3834,
22.8606,,Surface,5,Image 1,1,3835,
403.615,,Surface,5,Image 1,1,3839,
14.4055,,Surface,5,Image 1,1,3841,
28.1088,,Surface,5,Image 1,1,3842,
145.294,,Surface,5,Image 1,1,3843,
14.4171,,Surface,5,Image 1,1,3844,
20.6349,,Surface,5,Image 1,1,3845,
62.2039,,Surface,5,Image 1,1,3846,
1.28878,,Surface,5,Image 1,1,3848,
18.2259,,Surface,5,Image 1,1,3850,
11.7514,,Surface,5,Image 1,1,3852,
452.234,,Surface,5,Image 1,1,3853,
19.1091,,Surface,5,Image 1,1,3855,
12.4192,,Surface,5,Image 1,1,3856,
12.1774,,Surface,5,Image 1,1,3857,
37.6404,,Surface,5,Image 1,1,3858,
369.523,,Surface,5,Image 1,1,3860,
11.8904,,Surface,5,Image 1,1,3861,
26.5468,,Surface,5,Image 1,1,3862,
11.9231,,Surface,5,Image 1,1,3863,
24.7798,,Surface,5,Image 1,1,3866,
6.29844,,Surface,5,Image 1,1,3867,
657.678,,Surface,5,Image 1,1,3868,
380.742,,Surface,5,Image 1,1,3869,
30.046,,Surface,5,Image 1,1,3870,
380.842,,Surface,5,Image 1,1,3874,
352.623,,Surface,5,Image 1,1,3875,
515.654,,Surface,5,Image 1,1,3876,
61.3753,,Surface,5,Image 1,1,3877,
304.168,,Surface,5,Image 1,1,3878,
790.778,,Surface,5,Image 1,1,3879,
262.028,,Surface,5,Image 1,1,3880,
4.26565,,Surface,5,Image 1,1,3881,
28.3876,,Surface,5,Image 1,1,3882,
16.054,,Surface,5,Image 1,1,3883,
222.894,,Surface,5,Image 1,1,3884,
33.8695,,Surface,5,Image 1,1,3885,
333.73,,Surface,5,Image 1,1,3886,
306.945,,Surface,5,Image 1,1,3887,
226.545,,Surface,5,Image 1,1,3888,
7.74404,,Surface,5,Image 1,1,3889,
308.574,,Surface,5,Image 1,1,3890,
49.2541,,Surface,5,Image 1,1,3891,
308.983,,Surface,5,Image 1,1,3892,
342.052,,Surface,5,Image 1,1,3893,
14.9117,,Surface,5,Image 1,1,3894,
13.9724,,Surface,5,Image 1,1,3895,
17.4902,,Surface,5,Image 1,1,3896,
337.048,,Surface,5,Image 1,1,3898,
17.8644,,Surface,5,Image 1,1,3899,
11.6662,,Surface,5,Image 1,1,3900,
26.4509,,Surface,5,Image 1,1,3901,
10.8929,,Surface,5,Image 1,1,3903,
10.7894,,Surface,5,Image 1,1,3904,
20.7215,,Surface,5,Image 1,1,3905,
4.21662,,Surface,5,Image 1,1,3906,
295.716,,Surface,5,Image 1,1,3907,
300.549,,Surface,5,Image 1,1,3908,
12.4974,,Surface,5,Image 1,1,3909,
211.621,,Surface,5,Image 1,1,3910,
334.848,,Surface,5,Image 1,1,3911,
42.1107,,Surface,5,Image 1,1,3912,
6.90458,,Surface,5,Image 1,1,3913,
6.02056,,Surface,5,Image 1,1,3914,
144.043,,Surface,5,Image 1,1,3915,
21.5413,,Surface,5,Image 1,1,3916,
219.595,,Surface,5,Image 1,1,3917,
20.1068,,Surface,5,Image 1,1,3918,
2.7022,,Surface,5,Image 1,1,3919,
18.3924,,Surface,5,Image 1,1,3920,
36.0865,,Surface,5,Image 1,1,3921,
397.909,,Surface,5,Image 1,1,3922,
533.85,,Surface,5,Image 1,1,3923,
193.992,,Surface,5,Image 1,1,3925,
332.96,,Surface,5,Image 1,1,3926,
268.532,,Surface,5,Image 1,1,3928,
563.746,,Surface,5,Image 1,1,3929,
21.2525,,Surface,5,Image 1,1,3930,
187.479,,Surface,5,Image 1,1,3931,
89.4853,,Surface,5,Image 1,1,3932,
5.52794,,Surface,5,Image 1,1,3934,
24.2605,,Surface,5,Image 1,1,3935,
45.4777,,Surface,5,Image 1,1,3936,
357.543,,Surface,5,Image 1,1,3938,
14.4071,,Surface,5,Image 1,1,3939,
5.0643,,Surface,5,Image 1,1,3940,
657.651,,Surface,5,Image 1,1,3941,
245.724,,Surface,5,Image 1,1,3942,
26.6105,,Surface,5,Image 1,1,3943,
328.152,,Surface,5,Image 1,1,3945,
58.9494,,Surface,5,Image 1,1,3947,
272.233,,Surface,5,Image 1,1,3948,
310.103,,Surface,5,Image 1,1,3949,
383.295,,Surface,5,Image 1,1,3950,
401.873,,Surface,5,Image 1,1,3951,
259.733,,Surface,5,Image 1,1,3952,
3.11629,,Surface,5,Image 1,1,3953,
