
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.713809,,Surface,6,Image 1,1,3040,
0.0358774,,Surface,6,Image 1,1,3041,
0.640925,,Surface,6,Image 1,1,3043,
0.046422,,Surface,6,Image 1,1,3045,
0.388994,,Surface,6,Image 1,1,3046,
0.414191,,Surface,6,Image 1,1,3047,
0.181165,,Surface,6,Image 1,1,3048,
0.842986,,Surface,6,Image 1,1,3049,
1.14742,,Surface,6,Image 1,1,3050,
1.7221,,Surface,6,Image 1,1,3051,
0.583528,,Surface,6,Image 1,1,3052,
0.365166,,Surface,6,Image 1,1,3054,
0.424503,,Surface,6,Image 1,1,3056,
1.00449,,Surface,6,Image 1,1,3057,
1.0017,,Surface,6,Image 1,1,3058,
0.369338,,Surface,6,Image 1,1,3059,
1.09934,,Surface,6,Image 1,1,3062,
1.33198,,Surface,6,Image 1,1,3063,
0.185314,,Surface,6,Image 1,1,3064,
0.425777,,Surface,6,Image 1,1,3068,
0.177216,,Surface,6,Image 1,1,3070,
0.689954,,Surface,6,Image 1,1,3071,
1.29102,,Surface,6,Image 1,1,3073,
0.377171,,Surface,6,Image 1,1,3074,
0.993251,,Surface,6,Image 1,1,3075,
0.0673332,,Surface,6,Image 1,1,3076,
0.46617,,Surface,6,Image 1,1,3077,
1.06195,,Surface,6,Image 1,1,3078,
0.253758,,Surface,6,Image 1,1,3080,
1.78494,,Surface,6,Image 1,1,3081,
0.171422,,Surface,6,Image 1,1,3082,
0.215228,,Surface,6,Image 1,1,3083,
0.511948,,Surface,6,Image 1,1,3085,
0.149724,,Surface,6,Image 1,1,3086,
0.0375333,,Surface,6,Image 1,1,3087,
0.283343,,Surface,6,Image 1,1,3088,
0.166631,,Surface,6,Image 1,1,3089,
0.0179711,,Surface,6,Image 1,1,3090,
1.27134,,Surface,6,Image 1,1,3093,
0.00127042,,Surface,6,Image 1,1,3094,
1.50719,,Surface,6,Image 1,1,3095,
0.0224918,,Surface,6,Image 1,1,3096,
0.315153,,Surface,6,Image 1,1,3098,
0.479257,,Surface,6,Image 1,1,3099,
0.190659,,Surface,6,Image 1,1,3100,
1.0468,,Surface,6,Image 1,1,3101,
0.8917,,Surface,6,Image 1,1,3103,
1.36233,,Surface,6,Image 1,1,3104,
1.07882,,Surface,6,Image 1,1,3105,
1.45057,,Surface,6,Image 1,1,3106,
0.402426,,Surface,6,Image 1,1,3107,
0.463247,,Surface,6,Image 1,1,3110,
0.00216665,,Surface,6,Image 1,1,3111,
0.822672,,Surface,6,Image 1,1,3115,
0.431072,,Surface,6,Image 1,1,3119,
1.54406,,Surface,6,Image 1,1,3120,
0.0882758,,Surface,6,Image 1,1,3122,
0.249572,,Surface,6,Image 1,1,3123,
0.858548,,Surface,6,Image 1,1,3124,
0.981683,,Surface,6,Image 1,1,3125,
0.0300456,,Surface,6,Image 1,1,3127,
0.459706,,Surface,6,Image 1,1,3128,
0.246344,,Surface,6,Image 1,1,3129,
0.745179,,Surface,6,Image 1,1,3132,
0.266906,,Surface,6,Image 1,1,3133,
0.015292,,Surface,6,Image 1,1,3136,
0.940228,,Surface,6,Image 1,1,3138,
0.00365875,,Surface,6,Image 1,1,3139,
0.118473,,Surface,6,Image 1,1,3140,
0.196298,,Surface,6,Image 1,1,3142,
0.0118612,,Surface,6,Image 1,1,3143,
0.494144,,Surface,6,Image 1,1,3144,
0.0110972,,Surface,6,Image 1,1,3145,
0.0799027,,Surface,6,Image 1,1,3146,
0.816869,,Surface,6,Image 1,1,3147,
0.429961,,Surface,6,Image 1,1,3148,
2.63529,,Surface,6,Image 1,1,3149,
1.4483,,Surface,6,Image 1,1,3152,
0.0700951,,Surface,6,Image 1,1,3153,
0.00129984,,Surface,6,Image 1,1,3155,
0.0392277,,Surface,6,Image 1,1,3156,
0.269016,,Surface,6,Image 1,1,3157,
0.29936,,Surface,6,Image 1,1,3158,
0.225218,,Surface,6,Image 1,1,3159,
1.22149,,Surface,6,Image 1,1,3160,
0.468894,,Surface,6,Image 1,1,3162,
6.53599e-05,,Surface,6,Image 1,1,3163,
0.418549,,Surface,6,Image 1,1,3165,
0.935726,,Surface,6,Image 1,1,3166,
0.918711,,Surface,6,Image 1,1,3167,
2.12888,,Surface,6,Image 1,1,3168,
0.284894,,Surface,6,Image 1,1,3169,
0.73688,,Surface,6,Image 1,1,3170,
0.65593,,Surface,6,Image 1,1,3171,
0.00851676,,Surface,6,Image 1,1,3172,
0.000166215,,Surface,6,Image 1,1,3174,
0.716408,,Surface,6,Image 1,1,3175,
0.160414,,Surface,6,Image 1,1,3176,
0.892395,,Surface,6,Image 1,1,3177,
1.65003,,Surface,6,Image 1,1,3178,
0.104999,,Surface,6,Image 1,1,3179,
3.41868e-05,,Surface,6,Image 1,1,3181,
0.0245952,,Surface,6,Image 1,1,3182,
1.31301,,Surface,6,Image 1,1,3183,
0.615505,,Surface,6,Image 1,1,3184,
0.838563,,Surface,6,Image 1,1,3185,
0.123619,,Surface,6,Image 1,1,3186,
0.465526,,Surface,6,Image 1,1,3187,
0.0209141,,Surface,6,Image 1,1,3189,
0.535506,,Surface,6,Image 1,1,3190,
0.696445,,Surface,6,Image 1,1,3191,
0.55987,,Surface,6,Image 1,1,3192,
0.749686,,Surface,6,Image 1,1,3193,
0.00155472,,Surface,6,Image 1,1,3194,
0.848248,,Surface,6,Image 1,1,3196,
0.0108408,,Surface,6,Image 1,1,3197,
0.00158577,,Surface,6,Image 1,1,3198,
0.207769,,Surface,6,Image 1,1,3199,
0.00296564,,Surface,6,Image 1,1,3200,
0.302603,,Surface,6,Image 1,1,3202,
0.456634,,Surface,6,Image 1,1,3203,
0.107151,,Surface,6,Image 1,1,3204,
0.674448,,Surface,6,Image 1,1,3205,
0.748465,,Surface,6,Image 1,1,3206,
0.00240985,,Surface,6,Image 1,1,3207,
0.320844,,Surface,6,Image 1,1,3208,
0.699441,,Surface,6,Image 1,1,3209,
0.0387199,,Surface,6,Image 1,1,3212,
0.256374,,Surface,6,Image 1,1,3213,
2.30126,,Surface,6,Image 1,1,3214,
0.328298,,Surface,6,Image 1,1,3216,
0.427723,,Surface,6,Image 1,1,3220,
0.159837,,Surface,6,Image 1,1,3221,
0.770191,,Surface,6,Image 1,1,3222,
1.03349,,Surface,6,Image 1,1,3223,
0.299656,,Surface,6,Image 1,1,3224,
1.72778,,Surface,6,Image 1,1,3225,
0.151684,,Surface,6,Image 1,1,3226,
1.11879,,Surface,6,Image 1,1,3228,
0.482217,,Surface,6,Image 1,1,3229,
0.0864473,,Surface,6,Image 1,1,3230,
0.835757,,Surface,6,Image 1,1,3231,
0.435555,,Surface,6,Image 1,1,3232,
0.000262092,,Surface,6,Image 1,1,3234,
0.135617,,Surface,6,Image 1,1,3235,
1.39463,,Surface,6,Image 1,1,3236,
0.851025,,Surface,6,Image 1,1,3237,
1.32609,,Surface,6,Image 1,1,3239,
0.498515,,Surface,6,Image 1,1,3242,
0.356996,,Surface,6,Image 1,1,3243,
0.108597,,Surface,6,Image 1,1,3244,
0.101655,,Surface,6,Image 1,1,3245,
0.302212,,Surface,6,Image 1,1,3251,
1.12233,,Surface,6,Image 1,1,3252,
0.234186,,Surface,6,Image 1,1,3253,
2.77327e-05,,Surface,6,Image 1,1,3254,
1.52726,,Surface,6,Image 1,1,3258,
0.787563,,Surface,6,Image 1,1,3259,
0.318703,,Surface,6,Image 1,1,3263,
1.78311,,Surface,6,Image 1,1,3264,
0.92754,,Surface,6,Image 1,1,3266,
0.546107,,Surface,6,Image 1,1,3267,
2.60991,,Surface,6,Image 1,1,3268,
1.3707,,Surface,6,Image 1,1,3269,
0.158289,,Surface,6,Image 1,1,3273,
0.817282,,Surface,6,Image 1,1,3274,
0.593825,,Surface,6,Image 1,1,3275,
0.32673,,Surface,6,Image 1,1,3276,
0.996519,,Surface,6,Image 1,1,3277,
0.0791326,,Surface,6,Image 1,1,3279,
1.99628,,Surface,6,Image 1,1,3280,
0.088832,,Surface,6,Image 1,1,3281,
1.03269,,Surface,6,Image 1,1,3283,
0.00132842,,Surface,6,Image 1,1,3284,
1.24684,,Surface,6,Image 1,1,3285,
0.881708,,Surface,6,Image 1,1,3287,
0.493205,,Surface,6,Image 1,1,3288,
0.0492703,,Surface,6,Image 1,1,3290,
0.75086,,Surface,6,Image 1,1,3291,
0.727779,,Surface,6,Image 1,1,3292,
0.903628,,Surface,6,Image 1,1,3295,
0.113864,,Surface,6,Image 1,1,3296,
0.421617,,Surface,6,Image 1,1,3297,
1.77545,,Surface,6,Image 1,1,3299,
1.46484,,Surface,6,Image 1,1,3300,
0.00128821,,Surface,6,Image 1,1,3301,
0.740745,,Surface,6,Image 1,1,3303,
0.203042,,Surface,6,Image 1,1,3305,
0.133914,,Surface,6,Image 1,1,3307,
0.0263684,,Surface,6,Image 1,1,3308,
1.1873,,Surface,6,Image 1,1,3310,
0.30997,,Surface,6,Image 1,1,3311,
0.49158,,Surface,6,Image 1,1,3312,
0.665621,,Surface,6,Image 1,1,3314,
0.000782123,,Surface,6,Image 1,1,3315,
0.630951,,Surface,6,Image 1,1,3316,
0.0370544,,Surface,6,Image 1,1,3317,
0.00630903,,Surface,6,Image 1,1,3319,
0.738777,,Surface,6,Image 1,1,3320,
0.299979,,Surface,6,Image 1,1,3321,
0.299689,,Surface,6,Image 1,1,3322,
1.49613,,Surface,6,Image 1,1,3323,
1.22155,,Surface,6,Image 1,1,3324,
1.71911,,Surface,6,Image 1,1,3325,
0.453607,,Surface,6,Image 1,1,3326,
0.962151,,Surface,6,Image 1,1,3327,
0.293644,,Surface,6,Image 1,1,3329,
0.401356,,Surface,6,Image 1,1,3331,
9.18998e-06,,Surface,6,Image 1,1,3332,
0.424126,,Surface,6,Image 1,1,3333,
0.0110075,,Surface,6,Image 1,1,3334,
0.028676,,Surface,6,Image 1,1,3335,
0.997332,,Surface,6,Image 1,1,3336,
0.134351,,Surface,6,Image 1,1,3337,
0.46151,,Surface,6,Image 1,1,3338,
1.57967,,Surface,6,Image 1,1,3339,
1.0948,,Surface,6,Image 1,1,3340,
0.969984,,Surface,6,Image 1,1,3341,
0.797546,,Surface,6,Image 1,1,3344,
0.420332,,Surface,6,Image 1,1,3345,
1.17296,,Surface,6,Image 1,1,3346,
0.422756,,Surface,6,Image 1,1,3349,
0.135528,,Surface,6,Image 1,1,3350,
0.0911352,,Surface,6,Image 1,1,3351,
0.884535,,Surface,6,Image 1,1,3352,
0.992999,,Surface,6,Image 1,1,3353,
1.08051,,Surface,6,Image 1,1,3354,
0.000723448,,Surface,6,Image 1,1,3357,
1.07054,,Surface,6,Image 1,1,3358,
0.133113,,Surface,6,Image 1,1,3359,
0.0529675,,Surface,6,Image 1,1,3360,
9.18998e-06,,Surface,6,Image 1,1,3361,
0.816502,,Surface,6,Image 1,1,3363,
0.484412,,Surface,6,Image 1,1,3364,
1.14815,,Surface,6,Image 1,1,3365,
0.576159,,Surface,6,Image 1,1,3366,
0.568089,,Surface,6,Image 1,1,3367,
0.587398,,Surface,6,Image 1,1,3371,
0.83709,,Surface,6,Image 1,1,3372,
0.0225689,,Surface,6,Image 1,1,3376,
1.4857,,Surface,6,Image 1,1,3379,
0.358693,,Surface,6,Image 1,1,3380,
2.46963,,Surface,6,Image 1,1,3381,
1.57638,,Surface,6,Image 1,1,3382,
2.12616,,Surface,6,Image 1,1,3384,
0.786057,,Surface,6,Image 1,1,3387,
1.12159,,Surface,6,Image 1,1,3388,
0.27317,,Surface,6,Image 1,1,3389,
0.0164727,,Surface,6,Image 1,1,3390,
0.426046,,Surface,6,Image 1,1,3392,
0.194681,,Surface,6,Image 1,1,3393,
1.23312,,Surface,6,Image 1,1,3395,
0.550843,,Surface,6,Image 1,1,3396,
0.909846,,Surface,6,Image 1,1,3397,
1.60047,,Surface,6,Image 1,1,3399,
0.570861,,Surface,6,Image 1,1,3401,
1.35063,,Surface,6,Image 1,1,3403,
1.93768,,Surface,6,Image 1,1,3405,
1.18621,,Surface,6,Image 1,1,3407,
0.492238,,Surface,6,Image 1,1,3408,
1.9082,,Surface,6,Image 1,1,3409,
1.84977,,Surface,6,Image 1,1,3410,
0.233355,,Surface,6,Image 1,1,3411,
0.86238,,Surface,6,Image 1,1,3414,
0.364852,,Surface,6,Image 1,1,3415,
9.18998e-06,,Surface,6,Image 1,1,3416,
0.126195,,Surface,6,Image 1,1,3420,
0.582858,,Surface,6,Image 1,1,3422,
3.30756,,Surface,6,Image 1,1,3424,
0.0131406,,Surface,6,Image 1,1,3425,
0.000787068,,Surface,6,Image 1,1,3426,
0.825931,,Surface,6,Image 1,1,3429,
1.73309,,Surface,6,Image 1,1,3431,
0.00724497,,Surface,6,Image 1,1,3433,
0.00448229,,Surface,6,Image 1,1,3434,
1.57211,,Surface,6,Image 1,1,3435,
0.256777,,Surface,6,Image 1,1,3436,
2.26722,,Surface,6,Image 1,1,3439,
0.478836,,Surface,6,Image 1,1,3440,
0.0446805,,Surface,6,Image 1,1,3441,
0.856277,,Surface,6,Image 1,1,3442,
0.411033,,Surface,6,Image 1,1,3443,
0.233971,,Surface,6,Image 1,1,3444,
0.289793,,Surface,6,Image 1,1,3445,
2.36548,,Surface,6,Image 1,1,3449,
0.586735,,Surface,6,Image 1,1,3450,
0.000687552,,Surface,6,Image 1,1,3451,
0.61624,,Surface,6,Image 1,1,3454,
0.197948,,Surface,6,Image 1,1,3455,
0.156425,,Surface,6,Image 1,1,3457,
0.98743,,Surface,6,Image 1,1,3459,
0.0922298,,Surface,6,Image 1,1,3460,
0.450024,,Surface,6,Image 1,1,3461,
0.764345,,Surface,6,Image 1,1,3462,
0.349904,,Surface,6,Image 1,1,3463,
0.360739,,Surface,6,Image 1,1,3465,
0.569501,,Surface,6,Image 1,1,3466,
0.29325,,Surface,6,Image 1,1,3468,
9.18998e-06,,Surface,6,Image 1,1,3472,
0.00313918,,Surface,6,Image 1,1,3474,
0.290652,,Surface,6,Image 1,1,3475,
0.00353488,,Surface,6,Image 1,1,3477,
0.00901403,,Surface,6,Image 1,1,3478,
0.356284,,Surface,6,Image 1,1,3480,
1.4856,,Surface,6,Image 1,1,3481,
1.23422,,Surface,6,Image 1,1,3482,
0.312049,,Surface,6,Image 1,1,3483,
0.00142154,,Surface,6,Image 1,1,3484,
1.23293,,Surface,6,Image 1,1,3485,
0.0624511,,Surface,6,Image 1,1,3486,
0.363321,,Surface,6,Image 1,1,3488,
0.0570114,,Surface,6,Image 1,1,3489,
0.020414,,Surface,6,Image 1,1,3492,
0.114848,,Surface,6,Image 1,1,3493,
0.269687,,Surface,6,Image 1,1,3495,
0.00976416,,Surface,6,Image 1,1,3499,
0.481199,,Surface,6,Image 1,1,3500,
0.936971,,Surface,6,Image 1,1,3501,
0.0274775,,Surface,6,Image 1,1,3502,
1.01803,,Surface,6,Image 1,1,3503,
1.68528,,Surface,6,Image 1,1,3504,
0.0152147,,Surface,6,Image 1,1,3506,
2.32645,,Surface,6,Image 1,1,3507,
0.537306,,Surface,6,Image 1,1,3508,
0.0638819,,Surface,6,Image 1,1,3509,
1.09555,,Surface,6,Image 1,1,3512,
2.27669,,Surface,6,Image 1,1,3514,
0.326603,,Surface,6,Image 1,1,3515,
1.21274,,Surface,6,Image 1,1,3517,
0.772405,,Surface,6,Image 1,1,3519,
2.43732,,Surface,6,Image 1,1,3520,
0.0145488,,Surface,6,Image 1,1,3522,
0.305496,,Surface,6,Image 1,1,3525,
0.573044,,Surface,6,Image 1,1,3526,
1.81359,,Surface,6,Image 1,1,3527,
0.903196,,Surface,6,Image 1,1,3528,
0.727114,,Surface,6,Image 1,1,3530,
1.09267,,Surface,6,Image 1,1,3531,
1.83534,,Surface,6,Image 1,1,3532,
0.303414,,Surface,6,Image 1,1,3534,
1.98167,,Surface,6,Image 1,1,3535,
0.198841,,Surface,6,Image 1,1,3537,
0.255038,,Surface,6,Image 1,1,3538,
0.0133083,,Surface,6,Image 1,1,3539,
0.812169,,Surface,6,Image 1,1,3540,
2.9396,,Surface,6,Image 1,1,3541,
1.28896,,Surface,6,Image 1,1,3542,
0.609354,,Surface,6,Image 1,1,3544,
0.00157144,,Surface,6,Image 1,1,3545,
0.000226982,,Surface,6,Image 1,1,3546,
0.491154,,Surface,6,Image 1,1,3547,
1.18598,,Surface,6,Image 1,1,3548,
0.43968,,Surface,6,Image 1,1,3549,
0.238587,,Surface,6,Image 1,1,3551,
0.0157995,,Surface,6,Image 1,1,3553,
0.205188,,Surface,6,Image 1,1,3554,
0.47302,,Surface,6,Image 1,1,3555,
1.04647,,Surface,6,Image 1,1,3556,
0.589928,,Surface,6,Image 1,1,3559,
0.11583,,Surface,6,Image 1,1,3560,
0.0506478,,Surface,6,Image 1,1,3562,
1.48519,,Surface,6,Image 1,1,3564,
1.38383,,Surface,6,Image 1,1,3565,
0.917591,,Surface,6,Image 1,1,3566,
1.17165,,Surface,6,Image 1,1,3567,
0.0331908,,Surface,6,Image 1,1,3568,
0.0428784,,Surface,6,Image 1,1,3570,
0.481008,,Surface,6,Image 1,1,3571,
0.597381,,Surface,6,Image 1,1,3572,
0.340228,,Surface,6,Image 1,1,3573,
0.0537746,,Surface,6,Image 1,1,3574,
1.27097,,Surface,6,Image 1,1,3575,
1.18378,,Surface,6,Image 1,1,3576,
1.70946,,Surface,6,Image 1,1,3580,
1.57548,,Surface,6,Image 1,1,3581,
1.44374,,Surface,6,Image 1,1,3582,
0.725555,,Surface,6,Image 1,1,3583,
0.972176,,Surface,6,Image 1,1,3584,
1.93507,,Surface,6,Image 1,1,3585,
0.663087,,Surface,6,Image 1,1,3588,
0.984555,,Surface,6,Image 1,1,3590,
1.18217,,Surface,6,Image 1,1,3592,
2.0562,,Surface,6,Image 1,1,3593,
0.417227,,Surface,6,Image 1,1,3594,
1.59094,,Surface,6,Image 1,1,3596,
0.977685,,Surface,6,Image 1,1,3597,
0.860727,,Surface,6,Image 1,1,3598,
0.213231,,Surface,6,Image 1,1,3599,
9.18998e-06,,Surface,6,Image 1,1,3600,
1.3384,,Surface,6,Image 1,1,3601,
0.926313,,Surface,6,Image 1,1,3602,
0.447212,,Surface,6,Image 1,1,3603,
0.00656104,,Surface,6,Image 1,1,3604,
1.05261,,Surface,6,Image 1,1,3605,
1.60434,,Surface,6,Image 1,1,3607,
0.387139,,Surface,6,Image 1,1,3610,
0.547936,,Surface,6,Image 1,1,3612,
0.000232852,,Surface,6,Image 1,1,3613,
0.693788,,Surface,6,Image 1,1,3614,
1.57065,,Surface,6,Image 1,1,3615,
0.0452671,,Surface,6,Image 1,1,3616,
0.246936,,Surface,6,Image 1,1,3617,
1.08777,,Surface,6,Image 1,1,3618,
0.699471,,Surface,6,Image 1,1,3619,
1.6102,,Surface,6,Image 1,1,3621,
0.315702,,Surface,6,Image 1,1,3622,
0.87462,,Surface,6,Image 1,1,3624,
0.426079,,Surface,6,Image 1,1,3625,
1.09709,,Surface,6,Image 1,1,3626,
0.132667,,Surface,6,Image 1,1,3627,
1.16674,,Surface,6,Image 1,1,3628,
1.87668,,Surface,6,Image 1,1,3629,
0.518888,,Surface,6,Image 1,1,3630,
0.120503,,Surface,6,Image 1,1,3631,
0.538211,,Surface,6,Image 1,1,3633,
0.334441,,Surface,6,Image 1,1,3634,
1.30467,,Surface,6,Image 1,1,3635,
1.34778,,Surface,6,Image 1,1,3636,
1.68661,,Surface,6,Image 1,1,3638,
1.61052,,Surface,6,Image 1,1,3639,
0.423709,,Surface,6,Image 1,1,3640,
0.975586,,Surface,6,Image 1,1,3641,
1.50533,,Surface,6,Image 1,1,3643,
0.0664303,,Surface,6,Image 1,1,3645,
1.04834,,Surface,6,Image 1,1,3646,
9.18998e-06,,Surface,6,Image 1,1,3647,
0.339807,,Surface,6,Image 1,1,3648,
0.220247,,Surface,6,Image 1,1,3649,
0.000379034,,Surface,6,Image 1,1,3650,
0.00551569,,Surface,6,Image 1,1,3653,
0.141717,,Surface,6,Image 1,1,3654,
0.59112,,Surface,6,Image 1,1,3655,
0.760629,,Surface,6,Image 1,1,3657,
0.225558,,Surface,6,Image 1,1,3658,
1.27384,,Surface,6,Image 1,1,3659,
0.00401635,,Surface,6,Image 1,1,3660,
0.440257,,Surface,6,Image 1,1,3662,
1.00949,,Surface,6,Image 1,1,3663,
0.535855,,Surface,6,Image 1,1,3664,
1.55062,,Surface,6,Image 1,1,3665,
0.831715,,Surface,6,Image 1,1,3666,
0.742044,,Surface,6,Image 1,1,3669,
0.877621,,Surface,6,Image 1,1,3671,
0.617684,,Surface,6,Image 1,1,3672,
0.508732,,Surface,6,Image 1,1,3673,
0.214494,,Surface,6,Image 1,1,3674,
0.505087,,Surface,6,Image 1,1,3676,
1.10833,,Surface,6,Image 1,1,3678,
1.10991,,Surface,6,Image 1,1,3679,
0.340728,,Surface,6,Image 1,1,3680,
0.378504,,Surface,6,Image 1,1,3682,
0.183638,,Surface,6,Image 1,1,3683,
1.14342,,Surface,6,Image 1,1,3684,
0.239196,,Surface,6,Image 1,1,3685,
0.903374,,Surface,6,Image 1,1,3686,
1.35839,,Surface,6,Image 1,1,3688,
0.00641944,,Surface,6,Image 1,1,3689,
0.757543,,Surface,6,Image 1,1,3690,
1.22765,,Surface,6,Image 1,1,3691,
0.233018,,Surface,6,Image 1,1,3693,
1.06052,,Surface,6,Image 1,1,3695,
0.001976,,Surface,6,Image 1,1,3697,
0.465417,,Surface,6,Image 1,1,3698,
0.31677,,Surface,6,Image 1,1,3700,
0.0666823,,Surface,6,Image 1,1,3701,
1.52122,,Surface,6,Image 1,1,3702,
1.75133,,Surface,6,Image 1,1,3703,
0.247293,,Surface,6,Image 1,1,3704,
1.60819,,Surface,6,Image 1,1,3705,
1.32025,,Surface,6,Image 1,1,3707,
0.707328,,Surface,6,Image 1,1,3708,
0.542419,,Surface,6,Image 1,1,3709,
0.452945,,Surface,6,Image 1,1,3710,
0.450281,,Surface,6,Image 1,1,3711,
0.392435,,Surface,6,Image 1,1,3712,
0.472543,,Surface,6,Image 1,1,3713,
0.827489,,Surface,6,Image 1,1,3714,
0.951533,,Surface,6,Image 1,1,3715,
0.501898,,Surface,6,Image 1,1,3716,
0.413582,,Surface,6,Image 1,1,3718,
0.535009,,Surface,6,Image 1,1,3719,
0.71758,,Surface,6,Image 1,1,3720,
1.23871,,Surface,6,Image 1,1,3721,
1.6108,,Surface,6,Image 1,1,3722,
0.0192974,,Surface,6,Image 1,1,3724,
1.04252,,Surface,6,Image 1,1,3725,
0.423918,,Surface,6,Image 1,1,3726,
0.952364,,Surface,6,Image 1,1,3727,
0.521663,,Surface,6,Image 1,1,3728,
2.69944,,Surface,6,Image 1,1,3729,
2.71576,,Surface,6,Image 1,1,3730,
1.63018,,Surface,6,Image 1,1,3732,
0.938026,,Surface,6,Image 1,1,3733,
0.438824,,Surface,6,Image 1,1,3734,
0.950289,,Surface,6,Image 1,1,3735,
0.369037,,Surface,6,Image 1,1,3736,
1.02944,,Surface,6,Image 1,1,3737,
0.806107,,Surface,6,Image 1,1,3743,
0.194436,,Surface,6,Image 1,1,3744,
0.458597,,Surface,6,Image 1,1,3745,
1.35652,,Surface,6,Image 1,1,3748,
0.205194,,Surface,6,Image 1,1,3749,
0.144975,,Surface,6,Image 1,1,3750,
0.556219,,Surface,6,Image 1,1,3752,
1.08726,,Surface,6,Image 1,1,3753,
0.164689,,Surface,6,Image 1,1,3754,
1.16259,,Surface,6,Image 1,1,3755,
0.189619,,Surface,6,Image 1,1,3757,
0.132035,,Surface,6,Image 1,1,3759,
0.95223,,Surface,6,Image 1,1,3761,
0.318789,,Surface,6,Image 1,1,3763,
0.531119,,Surface,6,Image 1,1,3765,
0.0033744,,Surface,6,Image 1,1,3766,
1.29662,,Surface,6,Image 1,1,3767,
1.05422,,Surface,6,Image 1,1,3768,
0.330567,,Surface,6,Image 1,1,3770,
0.154169,,Surface,6,Image 1,1,3772,
1.83879,,Surface,6,Image 1,1,3773,
0.00169689,,Surface,6,Image 1,1,3774,
0.817609,,Surface,6,Image 1,1,3775,
0.426429,,Surface,6,Image 1,1,3776,
0.42367,,Surface,6,Image 1,1,3777,
0.53507,,Surface,6,Image 1,1,3778,
0.35433,,Surface,6,Image 1,1,3779,
0.485423,,Surface,6,Image 1,1,3780,
0.6098,,Surface,6,Image 1,1,3781,
1.65647,,Surface,6,Image 1,1,3783,
1.30026,,Surface,6,Image 1,1,3784,
0.56372,,Surface,6,Image 1,1,3785,
1.55414,,Surface,6,Image 1,1,3786,
0.54067,,Surface,6,Image 1,1,3787,
0.926015,,Surface,6,Image 1,1,3788,
0.405744,,Surface,6,Image 1,1,3789,
0.535463,,Surface,6,Image 1,1,3790,
0.191919,,Surface,6,Image 1,1,3791,
1.66125,,Surface,6,Image 1,1,3792,
0.487249,,Surface,6,Image 1,1,3793,
0.991183,,Surface,6,Image 1,1,3794,
0.229605,,Surface,6,Image 1,1,3796,
1.594,,Surface,6,Image 1,1,3797,
0.112406,,Surface,6,Image 1,1,3799,
0.805622,,Surface,6,Image 1,1,3801,
0.243673,,Surface,6,Image 1,1,3802,
1.41757,,Surface,6,Image 1,1,3803,
0.118943,,Surface,6,Image 1,1,3804,
0.810955,,Surface,6,Image 1,1,3805,
0.0425839,,Surface,6,Image 1,1,3808,
0.785627,,Surface,6,Image 1,1,3809,
1.37222,,Surface,6,Image 1,1,3812,
0.602388,,Surface,6,Image 1,1,3813,
0.920474,,Surface,6,Image 1,1,3814,
1.10042,,Surface,6,Image 1,1,3817,
0.278825,,Surface,6,Image 1,1,3819,
0.748532,,Surface,6,Image 1,1,3820,
0.82127,,Surface,6,Image 1,1,3821,
1.02559,,Surface,6,Image 1,1,3822,
0.246253,,Surface,6,Image 1,1,3823,
0.256966,,Surface,6,Image 1,1,3826,
5.54201,,Surface,6,Image 1,1,3827,
1.28213,,Surface,6,Image 1,1,3829,
1.3124,,Surface,6,Image 1,1,3830,
0.88268,,Surface,6,Image 1,1,3831,
0.811905,,Surface,6,Image 1,1,3833,
1.99888,,Surface,6,Image 1,1,3834,
1.31661,,Surface,6,Image 1,1,3835,
0.712858,,Surface,6,Image 1,1,3839,
0.204781,,Surface,6,Image 1,1,3841,
0.375623,,Surface,6,Image 1,1,3842,
0.89715,,Surface,6,Image 1,1,3843,
1.12826,,Surface,6,Image 1,1,3844,
0.845614,,Surface,6,Image 1,1,3845,
1.86552,,Surface,6,Image 1,1,3846,
0.00175544,,Surface,6,Image 1,1,3848,
1.31494,,Surface,6,Image 1,1,3850,
0.501691,,Surface,6,Image 1,1,3852,
0.409664,,Surface,6,Image 1,1,3853,
0.89269,,Surface,6,Image 1,1,3855,
0.35409,,Surface,6,Image 1,1,3856,
0.0488044,,Surface,6,Image 1,1,3857,
1.63813,,Surface,6,Image 1,1,3858,
0.927293,,Surface,6,Image 1,1,3860,
1.29206,,Surface,6,Image 1,1,3861,
0.557857,,Surface,6,Image 1,1,3862,
1.01412,,Surface,6,Image 1,1,3863,
1.19094,,Surface,6,Image 1,1,3866,
0.00684123,,Surface,6,Image 1,1,3867,
0.371201,,Surface,6,Image 1,1,3868,
0.277484,,Surface,6,Image 1,1,3869,
1.14548,,Surface,6,Image 1,1,3870,
0.471074,,Surface,6,Image 1,1,3874,
0.413492,,Surface,6,Image 1,1,3875,
0.298763,,Surface,6,Image 1,1,3876,
0.66884,,Surface,6,Image 1,1,3877,
1.01213,,Surface,6,Image 1,1,3878,
0.67419,,Surface,6,Image 1,1,3879,
0.632256,,Surface,6,Image 1,1,3880,
0.341777,,Surface,6,Image 1,1,3881,
0.477312,,Surface,6,Image 1,1,3882,
0.838156,,Surface,6,Image 1,1,3883,
0.762106,,Surface,6,Image 1,1,3884,
0.727531,,Surface,6,Image 1,1,3885,
