
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1991,,Surface,7,Image 1,1,3287,
4206,,Surface,7,Image 1,1,3288,
227,,Surface,7,Image 1,1,3290,
1538,,Surface,7,Image 1,1,3291,
5603,,Surface,7,Image 1,1,3292,
1353,,Surface,7,Image 1,1,3295,
419,,Surface,7,Image 1,1,3296,
796,,Surface,7,Image 1,1,3297,
146,,Surface,7,Image 1,1,3299,
1318,,Surface,7,Image 1,1,3300,
555,,Surface,7,Image 1,1,3301,
1223,,Surface,7,Image 1,1,3303,
30,,Surface,7,Image 1,1,3305,
204,,Surface,7,Image 1,1,3307,
1699,,Surface,7,Image 1,1,3308,
2704,,Surface,7,Image 1,1,3310,
367,,Surface,7,Image 1,1,3311,
1866,,Surface,7,Image 1,1,3312,
2585,,Surface,7,Image 1,1,3314,
459,,Surface,7,Image 1,1,3315,
171,,Surface,7,Image 1,1,3316,
200,,Surface,7,Image 1,1,3317,
308,,Surface,7,Image 1,1,3319,
3084,,Surface,7,Image 1,1,3320,
745,,Surface,7,Image 1,1,3321,
761,,Surface,7,Image 1,1,3322,
547,,Surface,7,Image 1,1,3323,
2254,,Surface,7,Image 1,1,3324,
4149,,Surface,7,Image 1,1,3325,
3821,,Surface,7,Image 1,1,3326,
945,,Surface,7,Image 1,1,3327,
383,,Surface,7,Image 1,1,3329,
1032,,Surface,7,Image 1,1,3331,
27,,Surface,7,Image 1,1,3332,
543,,Surface,7,Image 1,1,3333,
525,,Surface,7,Image 1,1,3334,
120,,Surface,7,Image 1,1,3335,
1400,,Surface,7,Image 1,1,3336,
2037,,Surface,7,Image 1,1,3337,
2465,,Surface,7,Image 1,1,3338,
3930,,Surface,7,Image 1,1,3339,
3405,,Surface,7,Image 1,1,3340,
605,,Surface,7,Image 1,1,3341,
3024,,Surface,7,Image 1,1,3344,
2293,,Surface,7,Image 1,1,3345,
3351,,Surface,7,Image 1,1,3346,
638,,Surface,7,Image 1,1,3349,
2541,,Surface,7,Image 1,1,3350,
2435,,Surface,7,Image 1,1,3351,
1564,,Surface,7,Image 1,1,3352,
5017,,Surface,7,Image 1,1,3353,
2554,,Surface,7,Image 1,1,3354,
227,,Surface,7,Image 1,1,3357,
967,,Surface,7,Image 1,1,3358,
1058,,Surface,7,Image 1,1,3359,
1716,,Surface,7,Image 1,1,3360,
29,,Surface,7,Image 1,1,3361,
2714,,Surface,7,Image 1,1,3363,
2225,,Surface,7,Image 1,1,3364,
5891,,Surface,7,Image 1,1,3365,
3615,,Surface,7,Image 1,1,3366,
798,,Surface,7,Image 1,1,3367,
1819,,Surface,7,Image 1,1,3371,
954,,Surface,7,Image 1,1,3372,
608,,Surface,7,Image 1,1,3376,
1992,,Surface,7,Image 1,1,3379,
5959,,Surface,7,Image 1,1,3380,
391,,Surface,7,Image 1,1,3381,
1376,,Surface,7,Image 1,1,3382,
3489,,Surface,7,Image 1,1,3384,
2382,,Surface,7,Image 1,1,3387,
1794,,Surface,7,Image 1,1,3388,
9775,,Surface,7,Image 1,1,3389,
753,,Surface,7,Image 1,1,3390,
578,,Surface,7,Image 1,1,3392,
1249,,Surface,7,Image 1,1,3393,
1503,,Surface,7,Image 1,1,3395,
1055,,Surface,7,Image 1,1,3396,
187,,Surface,7,Image 1,1,3397,
775,,Surface,7,Image 1,1,3399,
424,,Surface,7,Image 1,1,3401,
965,,Surface,7,Image 1,1,3403,
1242,,Surface,7,Image 1,1,3405,
10563,,Surface,7,Image 1,1,3407,
2073,,Surface,7,Image 1,1,3408,
1089,,Surface,7,Image 1,1,3409,
8427,,Surface,7,Image 1,1,3410,
1687,,Surface,7,Image 1,1,3411,
2739,,Surface,7,Image 1,1,3414,
1560,,Surface,7,Image 1,1,3415,
350,,Surface,7,Image 1,1,3416,
1157,,Surface,7,Image 1,1,3420,
457,,Surface,7,Image 1,1,3422,
236,,Surface,7,Image 1,1,3424,
367,,Surface,7,Image 1,1,3425,
52,,Surface,7,Image 1,1,3426,
141,,Surface,7,Image 1,1,3429,
1228,,Surface,7,Image 1,1,3431,
621,,Surface,7,Image 1,1,3433,
441,,Surface,7,Image 1,1,3434,
5134,,Surface,7,Image 1,1,3435,
8540,,Surface,7,Image 1,1,3436,
920,,Surface,7,Image 1,1,3439,
3343,,Surface,7,Image 1,1,3440,
2179,,Surface,7,Image 1,1,3441,
9341,,Surface,7,Image 1,1,3442,
2302,,Surface,7,Image 1,1,3443,
7588,,Surface,7,Image 1,1,3444,
397,,Surface,7,Image 1,1,3445,
1717,,Surface,7,Image 1,1,3449,
1058,,Surface,7,Image 1,1,3450,
276,,Surface,7,Image 1,1,3451,
4359,,Surface,7,Image 1,1,3454,
1756,,Surface,7,Image 1,1,3455,
1076,,Surface,7,Image 1,1,3457,
886,,Surface,7,Image 1,1,3459,
407,,Surface,7,Image 1,1,3460,
1600,,Surface,7,Image 1,1,3461,
1223,,Surface,7,Image 1,1,3462,
2759,,Surface,7,Image 1,1,3463,
1007,,Surface,7,Image 1,1,3465,
4507,,Surface,7,Image 1,1,3466,
600,,Surface,7,Image 1,1,3468,
30,,Surface,7,Image 1,1,3472,
530,,Surface,7,Image 1,1,3474,
1220,,Surface,7,Image 1,1,3475,
1768,,Surface,7,Image 1,1,3477,
118,,Surface,7,Image 1,1,3478,
4470,,Surface,7,Image 1,1,3480,
4595,,Surface,7,Image 1,1,3481,
5872,,Surface,7,Image 1,1,3482,
2248,,Surface,7,Image 1,1,3483,
117,,Surface,7,Image 1,1,3484,
1424,,Surface,7,Image 1,1,3485,
208,,Surface,7,Image 1,1,3486,
1869,,Surface,7,Image 1,1,3488,
471,,Surface,7,Image 1,1,3489,
366,,Surface,7,Image 1,1,3492,
127,,Surface,7,Image 1,1,3493,
262,,Surface,7,Image 1,1,3495,
649,,Surface,7,Image 1,1,3499,
7191,,Surface,7,Image 1,1,3500,
97,,Surface,7,Image 1,1,3501,
5272,,Surface,7,Image 1,1,3502,
407,,Surface,7,Image 1,1,3503,
1582,,Surface,7,Image 1,1,3504,
206,,Surface,7,Image 1,1,3506,
1140,,Surface,7,Image 1,1,3507,
233,,Surface,7,Image 1,1,3508,
2241,,Surface,7,Image 1,1,3509,
1555,,Surface,7,Image 1,1,3512,
995,,Surface,7,Image 1,1,3514,
3377,,Surface,7,Image 1,1,3515,
1286,,Surface,7,Image 1,1,3517,
1423,,Surface,7,Image 1,1,3519,
1885,,Surface,7,Image 1,1,3520,
584,,Surface,7,Image 1,1,3522,
9962,,Surface,7,Image 1,1,3525,
766,,Surface,7,Image 1,1,3526,
2204,,Surface,7,Image 1,1,3527,
516,,Surface,7,Image 1,1,3528,
1491,,Surface,7,Image 1,1,3530,
747,,Surface,7,Image 1,1,3531,
4302,,Surface,7,Image 1,1,3532,
5882,,Surface,7,Image 1,1,3534,
1014,,Surface,7,Image 1,1,3535,
3532,,Surface,7,Image 1,1,3537,
2280,,Surface,7,Image 1,1,3538,
1834,,Surface,7,Image 1,1,3539,
948,,Surface,7,Image 1,1,3540,
541,,Surface,7,Image 1,1,3541,
3239,,Surface,7,Image 1,1,3542,
1312,,Surface,7,Image 1,1,3544,
324,,Surface,7,Image 1,1,3545,
22,,Surface,7,Image 1,1,3546,
3993,,Surface,7,Image 1,1,3547,
984,,Surface,7,Image 1,1,3548,
5256,,Surface,7,Image 1,1,3549,
3430,,Surface,7,Image 1,1,3551,
185,,Surface,7,Image 1,1,3553,
1570,,Surface,7,Image 1,1,3554,
1531,,Surface,7,Image 1,1,3555,
4644,,Surface,7,Image 1,1,3556,
6686,,Surface,7,Image 1,1,3559,
133,,Surface,7,Image 1,1,3560,
382,,Surface,7,Image 1,1,3562,
1213,,Surface,7,Image 1,1,3564,
1537,,Surface,7,Image 1,1,3565,
1314,,Surface,7,Image 1,1,3566,
1909,,Surface,7,Image 1,1,3567,
1321,,Surface,7,Image 1,1,3568,
355,,Surface,7,Image 1,1,3570,
4053,,Surface,7,Image 1,1,3571,
7925,,Surface,7,Image 1,1,3572,
1227,,Surface,7,Image 1,1,3573,
1483,,Surface,7,Image 1,1,3574,
1039,,Surface,7,Image 1,1,3575,
1803,,Surface,7,Image 1,1,3576,
6951,,Surface,7,Image 1,1,3580,
356,,Surface,7,Image 1,1,3581,
2184,,Surface,7,Image 1,1,3582,
3889,,Surface,7,Image 1,1,3583,
1550,,Surface,7,Image 1,1,3584,
1088,,Surface,7,Image 1,1,3585,
664,,Surface,7,Image 1,1,3588,
1345,,Surface,7,Image 1,1,3590,
4622,,Surface,7,Image 1,1,3592,
161,,Surface,7,Image 1,1,3593,
1150,,Surface,7,Image 1,1,3594,
1358,,Surface,7,Image 1,1,3596,
1210,,Surface,7,Image 1,1,3597,
5324,,Surface,7,Image 1,1,3598,
630,,Surface,7,Image 1,1,3599,
112,,Surface,7,Image 1,1,3600,
5876,,Surface,7,Image 1,1,3601,
5419,,Surface,7,Image 1,1,3602,
1490,,Surface,7,Image 1,1,3603,
351,,Surface,7,Image 1,1,3604,
2784,,Surface,7,Image 1,1,3605,
1848,,Surface,7,Image 1,1,3607,
911,,Surface,7,Image 1,1,3610,
575,,Surface,7,Image 1,1,3612,
60,,Surface,7,Image 1,1,3613,
1483,,Surface,7,Image 1,1,3614,
700,,Surface,7,Image 1,1,3615,
3222,,Surface,7,Image 1,1,3616,
1449,,Surface,7,Image 1,1,3617,
881,,Surface,7,Image 1,1,3618,
3643,,Surface,7,Image 1,1,3619,
648,,Surface,7,Image 1,1,3621,
400,,Surface,7,Image 1,1,3622,
274,,Surface,7,Image 1,1,3624,
5414,,Surface,7,Image 1,1,3625,
1721,,Surface,7,Image 1,1,3626,
463,,Surface,7,Image 1,1,3627,
2031,,Surface,7,Image 1,1,3628,
599,,Surface,7,Image 1,1,3629,
3975,,Surface,7,Image 1,1,3630,
389,,Surface,7,Image 1,1,3631,
338,,Surface,7,Image 1,1,3633,
1764,,Surface,7,Image 1,1,3634,
1667,,Surface,7,Image 1,1,3635,
3021,,Surface,7,Image 1,1,3636,
3678,,Surface,7,Image 1,1,3638,
367,,Surface,7,Image 1,1,3639,
4016,,Surface,7,Image 1,1,3640,
1022,,Surface,7,Image 1,1,3641,
1247,,Surface,7,Image 1,1,3643,
263,,Surface,7,Image 1,1,3645,
50,,Surface,7,Image 1,1,3646,
47,,Surface,7,Image 1,1,3647,
793,,Surface,7,Image 1,1,3648,
3981,,Surface,7,Image 1,1,3649,
832,,Surface,7,Image 1,1,3650,
1568,,Surface,7,Image 1,1,3653,
3164,,Surface,7,Image 1,1,3654,
2395,,Surface,7,Image 1,1,3655,
1193,,Surface,7,Image 1,1,3657,
169,,Surface,7,Image 1,1,3658,
1818,,Surface,7,Image 1,1,3659,
464,,Surface,7,Image 1,1,3660,
5860,,Surface,7,Image 1,1,3662,
7618,,Surface,7,Image 1,1,3663,
2562,,Surface,7,Image 1,1,3664,
2003,,Surface,7,Image 1,1,3665,
955,,Surface,7,Image 1,1,3666,
2010,,Surface,7,Image 1,1,3669,
2730,,Surface,7,Image 1,1,3671,
1798,,Surface,7,Image 1,1,3672,
1676,,Surface,7,Image 1,1,3673,
892,,Surface,7,Image 1,1,3674,
1029,,Surface,7,Image 1,1,3676,
3214,,Surface,7,Image 1,1,3678,
6453,,Surface,7,Image 1,1,3679,
4131,,Surface,7,Image 1,1,3680,
7560,,Surface,7,Image 1,1,3682,
3905,,Surface,7,Image 1,1,3683,
4401,,Surface,7,Image 1,1,3684,
1623,,Surface,7,Image 1,1,3685,
2331,,Surface,7,Image 1,1,3686,
942,,Surface,7,Image 1,1,3688,
44,,Surface,7,Image 1,1,3689,
2625,,Surface,7,Image 1,1,3690,
1786,,Surface,7,Image 1,1,3691,
1784,,Surface,7,Image 1,1,3693,
1683,,Surface,7,Image 1,1,3695,
2716,,Surface,7,Image 1,1,3697,
4018,,Surface,7,Image 1,1,3698,
1510,,Surface,7,Image 1,1,3700,
3373,,Surface,7,Image 1,1,3701,
365,,Surface,7,Image 1,1,3702,
1618,,Surface,7,Image 1,1,3703,
1685,,Surface,7,Image 1,1,3704,
4236,,Surface,7,Image 1,1,3705,
879,,Surface,7,Image 1,1,3707,
4796,,Surface,7,Image 1,1,3708,
3561,,Surface,7,Image 1,1,3709,
914,,Surface,7,Image 1,1,3710,
2419,,Surface,7,Image 1,1,3711,
496,,Surface,7,Image 1,1,3712,
1971,,Surface,7,Image 1,1,3713,
6114,,Surface,7,Image 1,1,3714,
1494,,Surface,7,Image 1,1,3715,
7225,,Surface,7,Image 1,1,3716,
5102,,Surface,7,Image 1,1,3718,
1017,,Surface,7,Image 1,1,3719,
1291,,Surface,7,Image 1,1,3720,
3331,,Surface,7,Image 1,1,3721,
2024,,Surface,7,Image 1,1,3722,
3800,,Surface,7,Image 1,1,3724,
1835,,Surface,7,Image 1,1,3725,
2712,,Surface,7,Image 1,1,3726,
1039,,Surface,7,Image 1,1,3727,
595,,Surface,7,Image 1,1,3728,
1548,,Surface,7,Image 1,1,3729,
1509,,Surface,7,Image 1,1,3730,
4688,,Surface,7,Image 1,1,3732,
1211,,Surface,7,Image 1,1,3733,
1232,,Surface,7,Image 1,1,3734,
2972,,Surface,7,Image 1,1,3735,
1943,,Surface,7,Image 1,1,3736,
2714,,Surface,7,Image 1,1,3737,
893,,Surface,7,Image 1,1,3743,
2527,,Surface,7,Image 1,1,3744,
1440,,Surface,7,Image 1,1,3745,
1342,,Surface,7,Image 1,1,3748,
3005,,Surface,7,Image 1,1,3749,
835,,Surface,7,Image 1,1,3750,
2952,,Surface,7,Image 1,1,3752,
409,,Surface,7,Image 1,1,3753,
688,,Surface,7,Image 1,1,3754,
2992,,Surface,7,Image 1,1,3755,
4471,,Surface,7,Image 1,1,3757,
1085,,Surface,7,Image 1,1,3759,
3513,,Surface,7,Image 1,1,3761,
1023,,Surface,7,Image 1,1,3763,
2876,,Surface,7,Image 1,1,3765,
241,,Surface,7,Image 1,1,3766,
2049,,Surface,7,Image 1,1,3767,
2290,,Surface,7,Image 1,1,3768,
865,,Surface,7,Image 1,1,3770,
990,,Surface,7,Image 1,1,3772,
1741,,Surface,7,Image 1,1,3773,
274,,Surface,7,Image 1,1,3774,
1349,,Surface,7,Image 1,1,3775,
1985,,Surface,7,Image 1,1,3776,
812,,Surface,7,Image 1,1,3777,
7506,,Surface,7,Image 1,1,3778,
6077,,Surface,7,Image 1,1,3779,
1427,,Surface,7,Image 1,1,3780,
2168,,Surface,7,Image 1,1,3781,
2813,,Surface,7,Image 1,1,3783,
1966,,Surface,7,Image 1,1,3784,
682,,Surface,7,Image 1,1,3785,
5389,,Surface,7,Image 1,1,3786,
11483,,Surface,7,Image 1,1,3787,
4200,,Surface,7,Image 1,1,3788,
9360,,Surface,7,Image 1,1,3789,
1144,,Surface,7,Image 1,1,3790,
391,,Surface,7,Image 1,1,3791,
2177,,Surface,7,Image 1,1,3792,
1171,,Surface,7,Image 1,1,3793,
2784,,Surface,7,Image 1,1,3794,
2841,,Surface,7,Image 1,1,3796,
1055,,Surface,7,Image 1,1,3797,
1602,,Surface,7,Image 1,1,3799,
7238,,Surface,7,Image 1,1,3801,
2977,,Surface,7,Image 1,1,3802,
2798,,Surface,7,Image 1,1,3803,
741,,Surface,7,Image 1,1,3804,
2593,,Surface,7,Image 1,1,3805,
2719,,Surface,7,Image 1,1,3808,
2160,,Surface,7,Image 1,1,3809,
4570,,Surface,7,Image 1,1,3812,
5045,,Surface,7,Image 1,1,3813,
961,,Surface,7,Image 1,1,3814,
952,,Surface,7,Image 1,1,3817,
3221,,Surface,7,Image 1,1,3819,
1166,,Surface,7,Image 1,1,3820,
6564,,Surface,7,Image 1,1,3821,
1143,,Surface,7,Image 1,1,3822,
1260,,Surface,7,Image 1,1,3823,
2128,,Surface,7,Image 1,1,3826,
1403,,Surface,7,Image 1,1,3827,
1695,,Surface,7,Image 1,1,3829,
7732,,Surface,7,Image 1,1,3830,
17634,,Surface,7,Image 1,1,3831,
2374,,Surface,7,Image 1,1,3833,
3391,,Surface,7,Image 1,1,3834,
3089,,Surface,7,Image 1,1,3835,
4505,,Surface,7,Image 1,1,3839,
6418,,Surface,7,Image 1,1,3841,
8161,,Surface,7,Image 1,1,3842,
8276,,Surface,7,Image 1,1,3843,
4676,,Surface,7,Image 1,1,3844,
3133,,Surface,7,Image 1,1,3845,
337,,Surface,7,Image 1,1,3846,
75,,Surface,7,Image 1,1,3848,
1313,,Surface,7,Image 1,1,3850,
1367,,Surface,7,Image 1,1,3852,
16549,,Surface,7,Image 1,1,3853,
11599,,Surface,7,Image 1,1,3855,
2474,,Surface,7,Image 1,1,3856,
4691,,Surface,7,Image 1,1,3857,
1776,,Surface,7,Image 1,1,3858,
4836,,Surface,7,Image 1,1,3860,
2054,,Surface,7,Image 1,1,3861,
177,,Surface,7,Image 1,1,3862,
3012,,Surface,7,Image 1,1,3863,
1937,,Surface,7,Image 1,1,3866,
230,,Surface,7,Image 1,1,3867,
2696,,Surface,7,Image 1,1,3868,
3269,,Surface,7,Image 1,1,3869,
1045,,Surface,7,Image 1,1,3870,
4243,,Surface,7,Image 1,1,3874,
1556,,Surface,7,Image 1,1,3875,
7643,,Surface,7,Image 1,1,3876,
1138,,Surface,7,Image 1,1,3877,
818,,Surface,7,Image 1,1,3878,
14396,,Surface,7,Image 1,1,3879,
3803,,Surface,7,Image 1,1,3880,
339,,Surface,7,Image 1,1,3881,
2925,,Surface,7,Image 1,1,3882,
2210,,Surface,7,Image 1,1,3883,
2102,,Surface,7,Image 1,1,3884,
6113,,Surface,7,Image 1,1,3885,
4667,,Surface,7,Image 1,1,3886,
4765,,Surface,7,Image 1,1,3887,
4226,,Surface,7,Image 1,1,3888,
1313,,Surface,7,Image 1,1,3889,
3993,,Surface,7,Image 1,1,3890,
2893,,Surface,7,Image 1,1,3891,
4695,,Surface,7,Image 1,1,3892,
2781,,Surface,7,Image 1,1,3893,
3357,,Surface,7,Image 1,1,3894,
1475,,Surface,7,Image 1,1,3895,
2103,,Surface,7,Image 1,1,3896,
13068,,Surface,7,Image 1,1,3898,
540,,Surface,7,Image 1,1,3899,
4647,,Surface,7,Image 1,1,3900,
2216,,Surface,7,Image 1,1,3901,
1688,,Surface,7,Image 1,1,3903,
1459,,Surface,7,Image 1,1,3904,
5428,,Surface,7,Image 1,1,3905,
315,,Surface,7,Image 1,1,3906,
2562,,Surface,7,Image 1,1,3907,
3177,,Surface,7,Image 1,1,3908,
1313,,Surface,7,Image 1,1,3909,
13152,,Surface,7,Image 1,1,3910,
5059,,Surface,7,Image 1,1,3911,
2339,,Surface,7,Image 1,1,3912,
773,,Surface,7,Image 1,1,3913,
117,,Surface,7,Image 1,1,3914,
7295,,Surface,7,Image 1,1,3915,
2696,,Surface,7,Image 1,1,3916,
1202,,Surface,7,Image 1,1,3917,
2881,,Surface,7,Image 1,1,3918,
69,,Surface,7,Image 1,1,3919,
5181,,Surface,7,Image 1,1,3920,
6214,,Surface,7,Image 1,1,3921,
6048,,Surface,7,Image 1,1,3922,
5687,,Surface,7,Image 1,1,3923,
1295,,Surface,7,Image 1,1,3925,
3785,,Surface,7,Image 1,1,3926,
2837,,Surface,7,Image 1,1,3928,
11226,,Surface,7,Image 1,1,3929,
2941,,Surface,7,Image 1,1,3930,
6898,,Surface,7,Image 1,1,3931,
985,,Surface,7,Image 1,1,3932,
411,,Surface,7,Image 1,1,3934,
836,,Surface,7,Image 1,1,3935,
10681,,Surface,7,Image 1,1,3936,
7100,,Surface,7,Image 1,1,3938,
3698,,Surface,7,Image 1,1,3939,
145,,Surface,7,Image 1,1,3940,
3874,,Surface,7,Image 1,1,3941,
4302,,Surface,7,Image 1,1,3942,
3139,,Surface,7,Image 1,1,3943,
2604,,Surface,7,Image 1,1,3945,
3013,,Surface,7,Image 1,1,3947,
4270,,Surface,7,Image 1,1,3948,
1153,,Surface,7,Image 1,1,3949,
5573,,Surface,7,Image 1,1,3950,
2947,,Surface,7,Image 1,1,3951,
4818,,Surface,7,Image 1,1,3952,
23,,Surface,7,Image 1,1,3953,
1425,,Surface,7,Image 1,1,3954,
84,,Surface,7,Image 1,1,3955,
2748,,Surface,7,Image 1,1,3956,
5019,,Surface,7,Image 1,1,3959,
2041,,Surface,7,Image 1,1,3960,
3602,,Surface,7,Image 1,1,3961,
846,,Surface,7,Image 1,1,3962,
2453,,Surface,7,Image 1,1,3963,
3201,,Surface,7,Image 1,1,3964,
13256,,Surface,7,Image 1,1,3965,
5717,,Surface,7,Image 1,1,3967,
919,,Surface,7,Image 1,1,3968,
2044,,Surface,7,Image 1,1,3969,
9447,,Surface,7,Image 1,1,3970,
6239,,Surface,7,Image 1,1,3971,
316,,Surface,7,Image 1,1,3972,
10491,,Surface,7,Image 1,1,3973,
5229,,Surface,7,Image 1,1,3974,
9511,,Surface,7,Image 1,1,3976,
3743,,Surface,7,Image 1,1,3977,
6252,,Surface,7,Image 1,1,3978,
2993,,Surface,7,Image 1,1,3979,
5012,,Surface,7,Image 1,1,3980,
7672,,Surface,7,Image 1,1,3981,
4216,,Surface,7,Image 1,1,3982,
2289,,Surface,7,Image 1,1,3984,
5330,,Surface,7,Image 1,1,3985,
2258,,Surface,7,Image 1,1,3986,
429,,Surface,7,Image 1,1,3987,
9582,,Surface,7,Image 1,1,3988,
29596,,Surface,7,Image 1,1,3989,
3143,,Surface,7,Image 1,1,3991,
1849,,Surface,7,Image 1,1,3992,
3020,,Surface,7,Image 1,1,3993,
1806,,Surface,7,Image 1,1,3994,
2609,,Surface,7,Image 1,1,3995,
1527,,Surface,7,Image 1,1,3996,
2876,,Surface,7,Image 1,1,3998,
16148,,Surface,7,Image 1,1,4000,
1059,,Surface,7,Image 1,1,4002,
98,,Surface,7,Image 1,1,4003,
224,,Surface,7,Image 1,1,4004,
109,,Surface,7,Image 1,1,4007,
670,,Surface,7,Image 1,1,4009,
1413,,Surface,7,Image 1,1,4010,
322,,Surface,7,Image 1,1,4011,
7203,,Surface,7,Image 1,1,4013,
883,,Surface,7,Image 1,1,4014,
343,,Surface,7,Image 1,1,4015,
3413,,Surface,7,Image 1,1,4016,
2896,,Surface,7,Image 1,1,4017,
357,,Surface,7,Image 1,1,4018,
5412,,Surface,7,Image 1,1,4020,
5042,,Surface,7,Image 1,1,4021,
153,,Surface,7,Image 1,1,4022,
6554,,Surface,7,Image 1,1,4023,
1747,,Surface,7,Image 1,1,4025,
978,,Surface,7,Image 1,1,4026,
333,,Surface,7,Image 1,1,4028,
7007,,Surface,7,Image 1,1,4029,
485,,Surface,7,Image 1,1,4031,
628,,Surface,7,Image 1,1,4032,
11574,,Surface,7,Image 1,1,4033,
1196,,Surface,7,Image 1,1,4034,
6682,,Surface,7,Image 1,1,4036,
830,,Surface,7,Image 1,1,4039,
3428,,Surface,7,Image 1,1,4042,
546,,Surface,7,Image 1,1,4043,
733,,Surface,7,Image 1,1,4044,
631,,Surface,7,Image 1,1,4045,
1199,,Surface,7,Image 1,1,4048,
266,,Surface,7,Image 1,1,4049,
3228,,Surface,7,Image 1,1,4050,
1384,,Surface,7,Image 1,1,4051,
6872,,Surface,7,Image 1,1,4053,
673,,Surface,7,Image 1,1,4054,
446,,Surface,7,Image 1,1,4055,
5398,,Surface,7,Image 1,1,4056,
2874,,Surface,7,Image 1,1,4057,
772,,Surface,7,Image 1,1,4058,
5261,,Surface,7,Image 1,1,4060,
670,,Surface,7,Image 1,1,4061,
220,,Surface,7,Image 1,1,4062,
38,,Surface,7,Image 1,1,4066,
13168,,Surface,7,Image 1,1,4070,
562,,Surface,7,Image 1,1,4072,
1078,,Surface,7,Image 1,1,4073,
1802,,Surface,7,Image 1,1,4076,
9020,,Surface,7,Image 1,1,4077,
853,,Surface,7,Image 1,1,4078,
1621,,Surface,7,Image 1,1,4079,
6666,,Surface,7,Image 1,1,4080,
654,,Surface,7,Image 1,1,4082,
361,,Surface,7,Image 1,1,4083,
4508,,Surface,7,Image 1,1,4084,
331,,Surface,7,Image 1,1,4085,
532,,Surface,7,Image 1,1,4086,
953,,Surface,7,Image 1,1,4087,
16340,,Surface,7,Image 1,1,4088,
4728,,Surface,7,Image 1,1,4090,
2048,,Surface,7,Image 1,1,4091,
24855,,Surface,7,Image 1,1,4094,
1458,,Surface,7,Image 1,1,4096,
578,,Surface,7,Image 1,1,4097,
27834,,Surface,7,Image 1,1,4098,
2109,,Surface,7,Image 1,1,4099,
28,,Surface,7,Image 1,1,4100,
2038,,Surface,7,Image 1,1,4101,
4965,,Surface,7,Image 1,1,4103,
601,,Surface,7,Image 1,1,4104,
3892,,Surface,7,Image 1,1,4105,
319,,Surface,7,Image 1,1,4106,
418,,Surface,7,Image 1,1,4107,
1116,,Surface,7,Image 1,1,4109,
3726,,Surface,7,Image 1,1,4110,
1266,,Surface,7,Image 1,1,4111,
1222,,Surface,7,Image 1,1,4113,
26739,,Surface,7,Image 1,1,4114,
4071,,Surface,7,Image 1,1,4115,
4221,,Surface,7,Image 1,1,4116,
4191,,Surface,7,Image 1,1,4118,
15595,,Surface,7,Image 1,1,4120,
4506,,Surface,7,Image 1,1,4125,
6053,,Surface,7,Image 1,1,4126,
15925,,Surface,7,Image 1,1,4131,
7283,,Surface,7,Image 1,1,4132,
18592,,Surface,7,Image 1,1,4134,
14332,,Surface,7,Image 1,1,4135,
8310,,Surface,7,Image 1,1,4136,
1744,,Surface,7,Image 1,1,4137,
14554,,Surface,7,Image 1,1,4139,
13511,,Surface,7,Image 1,1,4143,
687,,Surface,7,Image 1,1,4145,
12809,,Surface,7,Image 1,1,4146,
3684,,Surface,7,Image 1,1,4148,
21175,,Surface,7,Image 1,1,4149,
7744,,Surface,7,Image 1,1,4150,
3530,,Surface,7,Image 1,1,4152,
481,,Surface,7,Image 1,1,4153,
26,,Surface,7,Image 1,1,4158,
8444,,Surface,7,Image 1,1,4162,
21435,,Surface,7,Image 1,1,4166,
16553,,Surface,7,Image 1,1,4167,
938,,Surface,7,Image 1,1,4171,
307,,Surface,7,Image 1,1,4172,
10582,,Surface,7,Image 1,1,4176,
779,,Surface,7,Image 1,1,4178,
1317,,Surface,7,Image 1,1,4179,
10479,,Surface,7,Image 1,1,4180,
206,,Surface,7,Image 1,1,4182,
22363,,Surface,7,Image 1,1,4188,
461,,Surface,7,Image 1,1,4189,
3939,,Surface,7,Image 1,1,4191,
9967,,Surface,7,Image 1,1,4192,
272,,Surface,7,Image 1,1,4194,
15960,,Surface,7,Image 1,1,4196,
186,,Surface,7,Image 1,1,4198,
220,,Surface,7,Image 1,1,4199,
24600,,Surface,7,Image 1,1,4201,
10039,,Surface,7,Image 1,1,4202,
20044,,Surface,7,Image 1,1,4203,
13915,,Surface,7,Image 1,1,4206,
25176,,Surface,7,Image 1,1,4207,
190,,Surface,7,Image 1,1,4210,
15126,,Surface,7,Image 1,1,4211,
10883,,Surface,7,Image 1,1,4213,
1110,,Surface,7,Image 1,1,4215,
497,,Surface,7,Image 1,1,4216,
3090,,Surface,7,Image 1,1,4218,
2456,,Surface,7,Image 1,1,4219,
1754,,Surface,7,Image 1,1,4221,
406,,Surface,7,Image 1,1,4222,
23975,,Surface,7,Image 1,1,4223,
33,,Surface,7,Image 1,1,4225,
12130,,Surface,7,Image 1,1,4229,
12183,,Surface,7,Image 1,1,4231,
7380,,Surface,7,Image 1,1,4234,
256,,Surface,7,Image 1,1,4237,
1834,,Surface,7,Image 1,1,4239,
9663,,Surface,7,Image 1,1,4242,
30028,,Surface,7,Image 1,1,4243,
176,,Surface,7,Image 1,1,4246,
566,,Surface,7,Image 1,1,4247,
1166,,Surface,7,Image 1,1,4248,
5852,,Surface,7,Image 1,1,4253,
1063,,Surface,7,Image 1,1,4257,
3955,,Surface,7,Image 1,1,4263,
