
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0194174,µm,Surface,N,1,3354,
2.95829,µm,Surface,N,1,3357,
-0.252035,µm,Surface,N,1,3358,
3.07829,µm,Surface,N,1,3359,
0.319034,µm,Surface,N,1,3360,
5.80768,µm,Surface,N,1,3361,
0.109572,µm,Surface,N,1,3363,
5.31104,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
0.431183,µm,Surface,N,1,3367,
1.22739,µm,Surface,N,1,3371,
3.74645,µm,Surface,N,1,3372,
7.09244,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3379,
2.95809,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
-0.117924,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3387,
3.70733,µm,Surface,N,1,3388,
4.58193,µm,Surface,N,1,3389,
1.53896,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3392,
1.04226,µm,Surface,N,1,3393,
-0.337828,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
-0.298642,µm,Surface,N,1,3399,
-0.334863,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3407,
3.34826,µm,Surface,N,1,3408,
-0.160822,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
1.61635,µm,Surface,N,1,3414,
3.35948,µm,Surface,N,1,3415,
5.74128,µm,Surface,N,1,3416,
3.31528,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3422,
-0.128925,µm,Surface,N,1,3424,
6.67837,µm,Surface,N,1,3425,
7.85931,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3431,
1.47688,µm,Surface,N,1,3433,
2.12063,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
3.74237,µm,Surface,N,1,3436,
-0.25397,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
4.75273,µm,Surface,N,1,3443,
0.0850843,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
1.98115,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3454,
2.86785,µm,Surface,N,1,3455,
3.11867,µm,Surface,N,1,3457,
-0.470719,µm,Surface,N,1,3459,
1.00983,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
3.31912,µm,Surface,N,1,3463,
5.77007,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0.371583,µm,Surface,N,1,3468,
9.66691,µm,Surface,N,1,3472,
2.55232,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
7.27774,µm,Surface,N,1,3477,
4.06726,µm,Surface,N,1,3478,
0.256547,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
0.161583,µm,Surface,N,1,3483,
5.3128,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
1.57805,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3488,
0.262771,µm,Surface,N,1,3489,
1.52515,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
4.28356,µm,Surface,N,1,3495,
2.1026,µm,Surface,N,1,3499,
-0.0308672,µm,Surface,N,1,3500,
6.393,µm,Surface,N,1,3501,
4.38885,µm,Surface,N,1,3502,
0.333668,µm,Surface,N,1,3503,
-0.114127,µm,Surface,N,1,3504,
1.35662,µm,Surface,N,1,3506,
-0.359275,µm,Surface,N,1,3507,
2.46852,µm,Surface,N,1,3508,
2.95778,µm,Surface,N,1,3509,
-0.370333,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3514,
3.73754,µm,Surface,N,1,3515,
-0.696889,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3519,
-0.798883,µm,Surface,N,1,3520,
3.61623,µm,Surface,N,1,3522,
3.19847,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.572227,µm,Surface,N,1,3527,
-0.61138,µm,Surface,N,1,3528,
2.72578,µm,Surface,N,1,3530,
-0.141642,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
0.0217358,µm,Surface,N,1,3537,
0.306166,µm,Surface,N,1,3538,
5.04099,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
-0.446121,µm,Surface,N,1,3542,
0.564333,µm,Surface,N,1,3544,
5.31385,µm,Surface,N,1,3545,
4.8862,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
-0.554788,µm,Surface,N,1,3548,
0.249159,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3551,
3.84926,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3559,
1.95126,µm,Surface,N,1,3560,
6.551,µm,Surface,N,1,3562,
-0.770905,µm,Surface,N,1,3564,
-0.452291,µm,Surface,N,1,3565,
-0.477831,µm,Surface,N,1,3566,
-0.222054,µm,Surface,N,1,3567,
0.918008,µm,Surface,N,1,3568,
5.1942,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
1.89792,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
2.26147,µm,Surface,N,1,3576,
-0.589989,µm,Surface,N,1,3580,
-0.564378,µm,Surface,N,1,3581,
-0.956188,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
-0.254975,µm,Surface,N,1,3584,
-0.075701,µm,Surface,N,1,3585,
0.806326,µm,Surface,N,1,3588,
0.341049,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3592,
-0.205802,µm,Surface,N,1,3593,
3.54608,µm,Surface,N,1,3594,
-0.613839,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
-0.0459105,µm,Surface,N,1,3598,
3.22619,µm,Surface,N,1,3599,
9.83403,µm,Surface,N,1,3600,
-0.308248,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
2.05193,µm,Surface,N,1,3603,
6.30849,µm,Surface,N,1,3604,
2.4332,µm,Surface,N,1,3605,
-0.35223,µm,Surface,N,1,3607,
0.0064312,µm,Surface,N,1,3610,
1.95565,µm,Surface,N,1,3612,
5.42626,µm,Surface,N,1,3613,
0.896548,µm,Surface,N,1,3614,
-0.620069,µm,Surface,N,1,3615,
2.22356,µm,Surface,N,1,3616,
1.52551,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
2.68026,µm,Surface,N,1,3619,
-0.340805,µm,Surface,N,1,3621,
1.73187,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3624,
2.58064,µm,Surface,N,1,3625,
-0.918407,µm,Surface,N,1,3626,
0.371853,µm,Surface,N,1,3627,
-0.0474698,µm,Surface,N,1,3628,
-0.44625,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
3.83147,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3633,
0.0663282,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
-0.191477,µm,Surface,N,1,3636,
-0.647299,µm,Surface,N,1,3638,
-0.34712,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
-0.627645,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3643,
3.15968,µm,Surface,N,1,3645,
1.49129,µm,Surface,N,1,3646,
5.66943,µm,Surface,N,1,3647,
0.636288,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
3.18693,µm,Surface,N,1,3650,
2.09421,µm,Surface,N,1,3653,
0.92522,µm,Surface,N,1,3654,
1.99149,µm,Surface,N,1,3655,
1.83905,µm,Surface,N,1,3657,
1.44795,µm,Surface,N,1,3658,
-1.07348,µm,Surface,N,1,3659,
2.62014,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
-0.00680328,µm,Surface,N,1,3665,
-0.502161,µm,Surface,N,1,3666,
-0.528047,µm,Surface,N,1,3669,
-0.0220087,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
-0.487015,µm,Surface,N,1,3673,
0.88958,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3678,
-0.559085,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3682,
0.645293,µm,Surface,N,1,3683,
0.323282,µm,Surface,N,1,3684,
0.224797,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
-0.296295,µm,Surface,N,1,3688,
9.52517,µm,Surface,N,1,3689,
1.4215,µm,Surface,N,1,3690,
-0.722791,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3695,
3.82085,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
1.10279,µm,Surface,N,1,3700,
0.0332675,µm,Surface,N,1,3701,
-0.192002,µm,Surface,N,1,3702,
-0.651045,µm,Surface,N,1,3703,
1.34366,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
0,µm,Surface,N,1,3709,
0,µm,Surface,N,1,3710,
2.09588,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
0.133115,µm,Surface,N,1,3713,
-0.087781,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
1.80289,µm,Surface,N,1,3716,
1.26729,µm,Surface,N,1,3718,
0.0428824,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
-0.493437,µm,Surface,N,1,3721,
-0.752117,µm,Surface,N,1,3722,
0.711191,µm,Surface,N,1,3724,
-0.770731,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
-0.00159696,µm,Surface,N,1,3727,
0.200093,µm,Surface,N,1,3728,
-0.480606,µm,Surface,N,1,3729,
-0.683737,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3732,
-0.311211,µm,Surface,N,1,3733,
-0.0107744,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3737,
-0.37099,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
-1.13646,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
0.336478,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3752,
0.193437,µm,Surface,N,1,3753,
2.83479,µm,Surface,N,1,3754,
-0.502984,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3757,
0.272079,µm,Surface,N,1,3759,
-0.0154288,µm,Surface,N,1,3761,
0.326087,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3765,
2.37359,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
-0.882055,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3770,
0.626654,µm,Surface,N,1,3772,
-0.040866,µm,Surface,N,1,3773,
2.11888,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3776,
0.0512817,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
1.77013,µm,Surface,N,1,3780,
1.05541,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
-0.00929672,µm,Surface,N,1,3785,
-0.467067,µm,Surface,N,1,3786,
-0.27533,µm,Surface,N,1,3787,
-0.990215,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
1.40463,µm,Surface,N,1,3791,
-0.575616,µm,Surface,N,1,3792,
1.01725,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
0.348956,µm,Surface,N,1,3796,
-0.604004,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3799,
0,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
-0.30768,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
-0.0959984,µm,Surface,N,1,3812,
-0.255065,µm,Surface,N,1,3813,
-0.10457,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3819,
-0.234408,µm,Surface,N,1,3820,
-0.442936,µm,Surface,N,1,3821,
0,µm,Surface,N,1,3822,
1.71993,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3826,
-0.433708,µm,Surface,N,1,3827,
-0.22454,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
-0.215794,µm,Surface,N,1,3831,
-0.695779,µm,Surface,N,1,3833,
-0.100863,µm,Surface,N,1,3834,
-0.725641,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3841,
-0.177222,µm,Surface,N,1,3842,
-0.542,µm,Surface,N,1,3843,
-0.498734,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
-0.243775,µm,Surface,N,1,3846,
1.42135,µm,Surface,N,1,3848,
-0.142877,µm,Surface,N,1,3850,
0,µm,Surface,N,1,3852,
0.6197,µm,Surface,N,1,3853,
-0.355698,µm,Surface,N,1,3855,
-0.260757,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
-0.100823,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3860,
-0.158928,µm,Surface,N,1,3861,
1.9514,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3866,
2.96745,µm,Surface,N,1,3867,
-0.0784446,µm,Surface,N,1,3868,
0.265644,µm,Surface,N,1,3869,
-0.277156,µm,Surface,N,1,3870,
0.321881,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
1.58945,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3880,
0.613256,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
-0.102513,µm,Surface,N,1,3884,
-0.155777,µm,Surface,N,1,3885,
-0.159548,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3887,
-0.483999,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
-0.257734,µm,Surface,N,1,3890,
-0.313527,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
0.172415,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
-0.118465,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3904,
0,µm,Surface,N,1,3905,
0.244276,µm,Surface,N,1,3906,
0.136005,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
4.97083,µm,Surface,N,1,3914,
0.860393,µm,Surface,N,1,3915,
-0.252776,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
3.47769,µm,Surface,N,1,3919,
-0.24248,µm,Surface,N,1,3920,
0.418195,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
-0.294487,µm,Surface,N,1,3923,
-0.388483,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
0.278836,µm,Surface,N,1,3928,
0,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
1.20592,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3934,
-0.211593,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3938,
-0.422561,µm,Surface,N,1,3939,
3.74326,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3942,
-0.288301,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
0.251818,µm,Surface,N,1,3949,
0,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3951,
0.31562,µm,Surface,N,1,3952,
9.03813,µm,Surface,N,1,3953,
0,µm,Surface,N,1,3954,
2.91519,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3959,
-0.0215189,µm,Surface,N,1,3960,
-0.0146401,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
-0.387239,µm,Surface,N,1,3963,
-0.247832,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
0,µm,Surface,N,1,3967,
0.0133388,µm,Surface,N,1,3968,
-0.665561,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
0.563801,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
-0.266137,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
0,µm,Surface,N,1,3982,
-0.407559,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
-0.0762939,µm,Surface,N,1,3986,
0.882924,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3991,
-0.333162,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
-0.364468,µm,Surface,N,1,3998,
0,µm,Surface,N,1,4000,
-0.0929879,µm,Surface,N,1,4002,
1.94084,µm,Surface,N,1,4003,
-0.134377,µm,Surface,N,1,4004,
0.390693,µm,Surface,N,1,4007,
0.706823,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
0.335522,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4013,
-0.738323,µm,Surface,N,1,4014,
-0.0463665,µm,Surface,N,1,4015,
0.44922,µm,Surface,N,1,4016,
-0.464846,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
-0.15378,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
0.922499,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
-0.608345,µm,Surface,N,1,4025,
0.705946,µm,Surface,N,1,4026,
-0.0196102,µm,Surface,N,1,4028,
-0.740806,µm,Surface,N,1,4029,
-0.747234,µm,Surface,N,1,4031,
0.43558,µm,Surface,N,1,4032,
-0.283366,µm,Surface,N,1,4033,
-0.849103,µm,Surface,N,1,4034,
-0.730072,µm,Surface,N,1,4036,
-0.436948,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
-0.15902,µm,Surface,N,1,4045,
1.5405,µm,Surface,N,1,4048,
0.0514052,µm,Surface,N,1,4049,
-1.00263,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
-0.557162,µm,Surface,N,1,4053,
-0.0454377,µm,Surface,N,1,4054,
-0.355045,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
-0.421399,µm,Surface,N,1,4057,
-0.346135,µm,Surface,N,1,4058,
-1.59952,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
3.4552,µm,Surface,N,1,4066,
-0.688403,µm,Surface,N,1,4070,
-0.590389,µm,Surface,N,1,4072,
-0.353304,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4076,
-1.0344,µm,Surface,N,1,4077,
-1.01397,µm,Surface,N,1,4078,
-0.243397,µm,Surface,N,1,4079,
-0.99995,µm,Surface,N,1,4080,
-0.0922414,µm,Surface,N,1,4082,
1.88689,µm,Surface,N,1,4083,
-0.846264,µm,Surface,N,1,4084,
1.52217,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
1.01703,µm,Surface,N,1,4087,
-0.601193,µm,Surface,N,1,4088,
-0.740511,µm,Surface,N,1,4090,
-1.09982,µm,Surface,N,1,4091,
-1.06962,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
-0.986508,µm,Surface,N,1,4098,
0.0844405,µm,Surface,N,1,4099,
4.9254,µm,Surface,N,1,4100,
-0.0933415,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4103,
0.926765,µm,Surface,N,1,4104,
-0.734369,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
1.77487,µm,Surface,N,1,4107,
-0.194139,µm,Surface,N,1,4109,
-0.674734,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
-1.80442,µm,Surface,N,1,4113,
-0.913207,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4115,
-0.343081,µm,Surface,N,1,4116,
-1.18278,µm,Surface,N,1,4118,
-0.308044,µm,Surface,N,1,4120,
-0.241819,µm,Surface,N,1,4125,
-0.0991849,µm,Surface,N,1,4126,
-1.12352,µm,Surface,N,1,4131,
-0.402884,µm,Surface,N,1,4132,
-0.329335,µm,Surface,N,1,4134,
-1.08727,µm,Surface,N,1,4135,
-0.40426,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
-0.653797,µm,Surface,N,1,4139,
-1.03863,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4145,
-0.0922342,µm,Surface,N,1,4146,
-0.727531,µm,Surface,N,1,4148,
-0.50987,µm,Surface,N,1,4149,
-1.00577,µm,Surface,N,1,4150,
-0.489102,µm,Surface,N,1,4152,
-0.0227978,µm,Surface,N,1,4153,
4.90474,µm,Surface,N,1,4158,
-0.371474,µm,Surface,N,1,4162,
-0.649458,µm,Surface,N,1,4166,
-1.27013,µm,Surface,N,1,4167,
-0.0888717,µm,Surface,N,1,4171,
-0.0765526,µm,Surface,N,1,4172,
-0.811954,µm,Surface,N,1,4176,
-0.401572,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
-0.799898,µm,Surface,N,1,4180,
0.114552,µm,Surface,N,1,4182,
-0.433696,µm,Surface,N,1,4188,
0.804445,µm,Surface,N,1,4189,
-0.946483,µm,Surface,N,1,4191,
-0.610997,µm,Surface,N,1,4192,
-0.104153,µm,Surface,N,1,4194,
-0.935464,µm,Surface,N,1,4196,
0.55416,µm,Surface,N,1,4198,
-0.334892,µm,Surface,N,1,4199,
-1.25288,µm,Surface,N,1,4201,
-0.815804,µm,Surface,N,1,4202,
-0.0759391,µm,Surface,N,1,4203,
-0.631028,µm,Surface,N,1,4206,
-0.421485,µm,Surface,N,1,4207,
0.249298,µm,Surface,N,1,4210,
-1.49184,µm,Surface,N,1,4211,
-1.71101,µm,Surface,N,1,4213,
-0.655796,µm,Surface,N,1,4215,
0.637751,µm,Surface,N,1,4216,
-0.828126,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4221,
0.768732,µm,Surface,N,1,4222,
-0.983823,µm,Surface,N,1,4223,
2.21424,µm,Surface,N,1,4225,
-1.17961,µm,Surface,N,1,4229,
-0.750581,µm,Surface,N,1,4231,
-1.07311,µm,Surface,N,1,4234,
1.29444,µm,Surface,N,1,4237,
-0.209435,µm,Surface,N,1,4239,
-0.858452,µm,Surface,N,1,4242,
-0.864981,µm,Surface,N,1,4243,
0.18018,µm,Surface,N,1,4246,
-0.25399,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
-0.49849,µm,Surface,N,1,4253,
-0.411477,µm,Surface,N,1,4257,
-0.630568,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
0.74725,µm,Surface,N,1,4265,
-0.239712,µm,Surface,N,1,4269,
-0.512659,µm,Surface,N,1,4270,
-0.486299,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4279,
0.192539,µm,Surface,N,1,4282,
3.34831,µm,Surface,N,1,4284,
-0.244064,µm,Surface,N,1,4288,
-0.131257,µm,Surface,N,1,4289,
-0.0555426,µm,Surface,N,1,4294,
-0.138319,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4302,
0,µm,Surface,N,1,4306,
-0.322851,µm,Surface,N,1,4310,
0.321007,µm,Surface,N,1,4315,
0.249997,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4322,
0.817695,µm,Surface,N,1,4323,
1.13974,µm,Surface,N,1,4325,
-0.537399,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4333,
0.119543,µm,Surface,N,1,4335,
0.698124,µm,Surface,N,1,4345,
4.06137,µm,Surface,N,1,4355,
0.729025,µm,Surface,N,1,4357,
1.3799,µm,Surface,N,1,4359,
2.3,µm,Surface,N,1,4373,
5.05926,µm,Surface,N,1,4375,
2.60283,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4395,
4.28863,µm,Surface,N,1,4422,
3.21988,µm,Surface,N,1,4424,
3.02824,µm,Surface,N,1,4426,
3.60672,µm,Surface,N,1,4430,
6.27894,µm,Surface,N,1,4455,
9.12933,µm,Surface,N,1,4641,
11.1959,µm,Surface,N,1,4827,
12.0803,µm,Surface,N,1,4840,
14.4922,µm,Surface,N,1,5243,
18.0021,µm,Surface,N,1,5746,
17.859,µm,Surface,N,1,5749,
21.6545,µm,Surface,N,1,5776,
22.1852,µm,Surface,N,1,5778,
20.9785,µm,Surface,N,1,5779,
21.4109,µm,Surface,N,1,5780,
21.2135,µm,Surface,N,1,5781,
21.05,µm,Surface,N,1,5782,
21.2415,µm,Surface,N,1,5784,
20.6522,µm,Surface,N,1,5785,
19.5703,µm,Surface,N,1,5789,
18.8528,µm,Surface,N,1,5794,
18.6284,µm,Surface,N,1,5795,
19.4127,µm,Surface,N,1,5796,
18.6961,µm,Surface,N,1,5798,
17.867,µm,Surface,N,1,5809,
33.0455,µm,Surface,N,1,5813,
31.6096,µm,Surface,N,1,5815,
30.7911,µm,Surface,N,1,5817,
31.1687,µm,Surface,N,1,5819,
31.2381,µm,Surface,N,1,5820,
29.8339,µm,Surface,N,1,5821,
29.6173,µm,Surface,N,1,5822,
28.1682,µm,Surface,N,1,5825,
26.9845,µm,Surface,N,1,5826,
26.805,µm,Surface,N,1,5828,
26.2893,µm,Surface,N,1,5830,
25.7195,µm,Surface,N,1,5831,
26.0463,µm,Surface,N,1,5834,
25.1068,µm,Surface,N,1,5836,
24.4846,µm,Surface,N,1,5838,
23.7522,µm,Surface,N,1,5839,
23.6214,µm,Surface,N,1,5840,
23.3339,µm,Surface,N,1,5841,
