
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.76727,,Surface,4,Image 1,1,3078,
5.69587,,Surface,4,Image 1,1,3080,
2.83892,,Surface,4,Image 1,1,3081,
10.9025,,Surface,4,Image 1,1,3082,
7.39578,,Surface,4,Image 1,1,3083,
3.02853,,Surface,4,Image 1,1,3085,
4.47268,,Surface,4,Image 1,1,3086,
4.49635,,Surface,4,Image 1,1,3087,
1.66726,,Surface,4,Image 1,1,3088,
1.73848,,Surface,4,Image 1,1,3089,
2.96849,,Surface,4,Image 1,1,3090,
1.92339,,Surface,4,Image 1,1,3093,
1.90344,,Surface,4,Image 1,1,3094,
3.64105,,Surface,4,Image 1,1,3095,
10.3498,,Surface,4,Image 1,1,3096,
2.22908,,Surface,4,Image 1,1,3098,
6.12738,,Surface,4,Image 1,1,3099,
2.41113,,Surface,4,Image 1,1,3100,
6.15713,,Surface,4,Image 1,1,3101,
3.45929,,Surface,4,Image 1,1,3103,
3.4127,,Surface,4,Image 1,1,3104,
7.34451,,Surface,4,Image 1,1,3105,
9.20887,,Surface,4,Image 1,1,3106,
3.44936,,Surface,4,Image 1,1,3107,
3.60268,,Surface,4,Image 1,1,3110,
1.12192,,Surface,4,Image 1,1,3111,
1.39929,,Surface,4,Image 1,1,3115,
4.52831,,Surface,4,Image 1,1,3119,
4.70799,,Surface,4,Image 1,1,3120,
18.4126,,Surface,4,Image 1,1,3122,
7.41601,,Surface,4,Image 1,1,3123,
14.8107,,Surface,4,Image 1,1,3124,
4.2093,,Surface,4,Image 1,1,3125,
7.56588,,Surface,4,Image 1,1,3127,
3.26622,,Surface,4,Image 1,1,3128,
4.4259,,Surface,4,Image 1,1,3129,
5.77181,,Surface,4,Image 1,1,3132,
10.3353,,Surface,4,Image 1,1,3133,
6.95129,,Surface,4,Image 1,1,3136,
2.26382,,Surface,4,Image 1,1,3138,
4.04982,,Surface,4,Image 1,1,3139,
4.9593,,Surface,4,Image 1,1,3140,
6.55707,,Surface,4,Image 1,1,3142,
4.74268,,Surface,4,Image 1,1,3143,
2.02859,,Surface,4,Image 1,1,3144,
9.81386,,Surface,4,Image 1,1,3145,
11.3735,,Surface,4,Image 1,1,3146,
6.50557,,Surface,4,Image 1,1,3147,
6.42855,,Surface,4,Image 1,1,3148,
2.50309,,Surface,4,Image 1,1,3149,
2.60111,,Surface,4,Image 1,1,3152,
5.04879,,Surface,4,Image 1,1,3153,
7.20787,,Surface,4,Image 1,1,3155,
3.18716,,Surface,4,Image 1,1,3156,
8.42139,,Surface,4,Image 1,1,3157,
9.06618,,Surface,4,Image 1,1,3158,
17.2639,,Surface,4,Image 1,1,3159,
9.04305,,Surface,4,Image 1,1,3160,
11.5827,,Surface,4,Image 1,1,3162,
3.65368,,Surface,4,Image 1,1,3163,
19.6703,,Surface,4,Image 1,1,3165,
1.10445,,Surface,4,Image 1,1,3166,
9.25329,,Surface,4,Image 1,1,3167,
1.57587,,Surface,4,Image 1,1,3168,
4.05949,,Surface,4,Image 1,1,3169,
10.9833,,Surface,4,Image 1,1,3170,
10.4919,,Surface,4,Image 1,1,3171,
6.88064,,Surface,4,Image 1,1,3172,
10.7839,,Surface,4,Image 1,1,3174,
2.85309,,Surface,4,Image 1,1,3175,
16.922,,Surface,4,Image 1,1,3176,
5.56056,,Surface,4,Image 1,1,3177,
2.30327,,Surface,4,Image 1,1,3178,
8.50828,,Surface,4,Image 1,1,3179,
3.32079,,Surface,4,Image 1,1,3181,
10.9925,,Surface,4,Image 1,1,3182,
3.0649,,Surface,4,Image 1,1,3183,
1.65993,,Surface,4,Image 1,1,3184,
6.43114,,Surface,4,Image 1,1,3185,
2.17672,,Surface,4,Image 1,1,3186,
7.81077,,Surface,4,Image 1,1,3187,
1.41244,,Surface,4,Image 1,1,3189,
3.00659,,Surface,4,Image 1,1,3190,
2.84964,,Surface,4,Image 1,1,3191,
5.18385,,Surface,4,Image 1,1,3192,
10.5777,,Surface,4,Image 1,1,3193,
2.74082,,Surface,4,Image 1,1,3194,
6.20014,,Surface,4,Image 1,1,3196,
1.09082,,Surface,4,Image 1,1,3197,
6.8541,,Surface,4,Image 1,1,3198,
4.49681,,Surface,4,Image 1,1,3199,
2.27327,,Surface,4,Image 1,1,3200,
5.78329,,Surface,4,Image 1,1,3202,
2.47233,,Surface,4,Image 1,1,3203,
3.53919,,Surface,4,Image 1,1,3204,
11.2861,,Surface,4,Image 1,1,3205,
4.13316,,Surface,4,Image 1,1,3206,
1.76066,,Surface,4,Image 1,1,3207,
2.17566,,Surface,4,Image 1,1,3208,
3.55965,,Surface,4,Image 1,1,3209,
13.8484,,Surface,4,Image 1,1,3212,
1.39725,,Surface,4,Image 1,1,3213,
2.80493,,Surface,4,Image 1,1,3214,
4.04756,,Surface,4,Image 1,1,3216,
3.16248,,Surface,4,Image 1,1,3220,
2.91507,,Surface,4,Image 1,1,3221,
6.10577,,Surface,4,Image 1,1,3222,
2.36573,,Surface,4,Image 1,1,3223,
7.21268,,Surface,4,Image 1,1,3224,
4.55988,,Surface,4,Image 1,1,3225,
8.25226,,Surface,4,Image 1,1,3226,
5.34582,,Surface,4,Image 1,1,3228,
2.09115,,Surface,4,Image 1,1,3229,
7.33819,,Surface,4,Image 1,1,3230,
6.399,,Surface,4,Image 1,1,3231,
13.4431,,Surface,4,Image 1,1,3232,
0.863158,,Surface,4,Image 1,1,3234,
4.83046,,Surface,4,Image 1,1,3235,
1.4105,,Surface,4,Image 1,1,3236,
3.5325,,Surface,4,Image 1,1,3237,
2.50506,,Surface,4,Image 1,1,3239,
5.85262,,Surface,4,Image 1,1,3242,
2.54313,,Surface,4,Image 1,1,3243,
7.05883,,Surface,4,Image 1,1,3244,
16.2399,,Surface,4,Image 1,1,3245,
4.29734,,Surface,4,Image 1,1,3251,
7.04889,,Surface,4,Image 1,1,3252,
5.63134,,Surface,4,Image 1,1,3253,
2.71026,,Surface,4,Image 1,1,3254,
5.67514,,Surface,4,Image 1,1,3258,
5.27784,,Surface,4,Image 1,1,3259,
5.54209,,Surface,4,Image 1,1,3263,
1.67106,,Surface,4,Image 1,1,3264,
12.0792,,Surface,4,Image 1,1,3266,
4.08144,,Surface,4,Image 1,1,3267,
2.38899,,Surface,4,Image 1,1,3268,
2.9537,,Surface,4,Image 1,1,3269,
12.1924,,Surface,4,Image 1,1,3273,
12.7669,,Surface,4,Image 1,1,3274,
2.76952,,Surface,4,Image 1,1,3275,
8.08197,,Surface,4,Image 1,1,3276,
6.49575,,Surface,4,Image 1,1,3277,
3.97926,,Surface,4,Image 1,1,3279,
3.18057,,Surface,4,Image 1,1,3280,
1.44585,,Surface,4,Image 1,1,3281,
6.29216,,Surface,4,Image 1,1,3283,
2.74246,,Surface,4,Image 1,1,3284,
2.10392,,Surface,4,Image 1,1,3285,
5.01798,,Surface,4,Image 1,1,3287,
5.18435,,Surface,4,Image 1,1,3288,
4.06944,,Surface,4,Image 1,1,3290,
3.68231,,Surface,4,Image 1,1,3291,
10.8649,,Surface,4,Image 1,1,3292,
3.9976,,Surface,4,Image 1,1,3295,
3.38178,,Surface,4,Image 1,1,3296,
4.07542,,Surface,4,Image 1,1,3297,
0.982456,,Surface,4,Image 1,1,3299,
7.99421,,Surface,4,Image 1,1,3300,
8.74267,,Surface,4,Image 1,1,3301,
3.18411,,Surface,4,Image 1,1,3303,
1.07557,,Surface,4,Image 1,1,3305,
1.80669,,Surface,4,Image 1,1,3307,
6.02076,,Surface,4,Image 1,1,3308,
5.28038,,Surface,4,Image 1,1,3310,
3.52892,,Surface,4,Image 1,1,3311,
11.713,,Surface,4,Image 1,1,3312,
2.92785,,Surface,4,Image 1,1,3314,
1.8222,,Surface,4,Image 1,1,3315,
2.52697,,Surface,4,Image 1,1,3316,
2.69506,,Surface,4,Image 1,1,3317,
4.85003,,Surface,4,Image 1,1,3319,
15.588,,Surface,4,Image 1,1,3320,
4.51054,,Surface,4,Image 1,1,3321,
4.012,,Surface,4,Image 1,1,3322,
4.01012,,Surface,4,Image 1,1,3323,
2.3813,,Surface,4,Image 1,1,3324,
7.68895,,Surface,4,Image 1,1,3325,
8.44259,,Surface,4,Image 1,1,3326,
2.11811,,Surface,4,Image 1,1,3327,
2.50004,,Surface,4,Image 1,1,3329,
6.60256,,Surface,4,Image 1,1,3331,
0.969965,,Surface,4,Image 1,1,3332,
6.66534,,Surface,4,Image 1,1,3333,
7.125,,Surface,4,Image 1,1,3334,
1.00879,,Surface,4,Image 1,1,3335,
5.90814,,Surface,4,Image 1,1,3336,
2.27254,,Surface,4,Image 1,1,3337,
3.56412,,Surface,4,Image 1,1,3338,
9.60037,,Surface,4,Image 1,1,3339,
3.76104,,Surface,4,Image 1,1,3340,
1.86823,,Surface,4,Image 1,1,3341,
7.28941,,Surface,4,Image 1,1,3344,
5.19541,,Surface,4,Image 1,1,3345,
4.44487,,Surface,4,Image 1,1,3346,
8.82624,,Surface,4,Image 1,1,3349,
10.5389,,Surface,4,Image 1,1,3350,
7.34413,,Surface,4,Image 1,1,3351,
4.12204,,Surface,4,Image 1,1,3352,
6.97157,,Surface,4,Image 1,1,3353,
4.10929,,Surface,4,Image 1,1,3354,
2.05374,,Surface,4,Image 1,1,3357,
1.8312,,Surface,4,Image 1,1,3358,
5.84304,,Surface,4,Image 1,1,3359,
4.52713,,Surface,4,Image 1,1,3360,
0.583638,,Surface,4,Image 1,1,3361,
12.633,,Surface,4,Image 1,1,3363,
2.31907,,Surface,4,Image 1,1,3364,
4.16894,,Surface,4,Image 1,1,3365,
7.23909,,Surface,4,Image 1,1,3366,
5.00512,,Surface,4,Image 1,1,3367,
8.24141,,Surface,4,Image 1,1,3371,
3.85913,,Surface,4,Image 1,1,3372,
5.44342,,Surface,4,Image 1,1,3376,
1.83249,,Surface,4,Image 1,1,3379,
4.58067,,Surface,4,Image 1,1,3380,
1.50236,,Surface,4,Image 1,1,3381,
1.24248,,Surface,4,Image 1,1,3382,
2.392,,Surface,4,Image 1,1,3384,
4.32796,,Surface,4,Image 1,1,3387,
5.16757,,Surface,4,Image 1,1,3388,
10.1651,,Surface,4,Image 1,1,3389,
9.79481,,Surface,4,Image 1,1,3390,
2.601,,Surface,4,Image 1,1,3392,
12.2024,,Surface,4,Image 1,1,3393,
2.2628,,Surface,4,Image 1,1,3395,
4.53819,,Surface,4,Image 1,1,3396,
1.30515,,Surface,4,Image 1,1,3397,
3.75233,,Surface,4,Image 1,1,3399,
1.73132,,Surface,4,Image 1,1,3401,
4.99097,,Surface,4,Image 1,1,3403,
3.28283,,Surface,4,Image 1,1,3405,
7.23808,,Surface,4,Image 1,1,3407,
4.57262,,Surface,4,Image 1,1,3408,
2.53915,,Surface,4,Image 1,1,3409,
9.84533,,Surface,4,Image 1,1,3410,
5.19538,,Surface,4,Image 1,1,3411,
6.02087,,Surface,4,Image 1,1,3414,
4.15492,,Surface,4,Image 1,1,3415,
12.6775,,Surface,4,Image 1,1,3416,
2.56452,,Surface,4,Image 1,1,3420,
3.06317,,Surface,4,Image 1,1,3422,
1.58165,,Surface,4,Image 1,1,3424,
1.91756,,Surface,4,Image 1,1,3425,
1.33879,,Surface,4,Image 1,1,3426,
2.6013,,Surface,4,Image 1,1,3429,
2.68511,,Surface,4,Image 1,1,3431,
6.98749,,Surface,4,Image 1,1,3433,
1.61551,,Surface,4,Image 1,1,3434,
9.57626,,Surface,4,Image 1,1,3435,
5.96162,,Surface,4,Image 1,1,3436,
5.18027,,Surface,4,Image 1,1,3439,
8.46459,,Surface,4,Image 1,1,3440,
11.0267,,Surface,4,Image 1,1,3441,
9.51867,,Surface,4,Image 1,1,3442,
4.62988,,Surface,4,Image 1,1,3443,
19.0995,,Surface,4,Image 1,1,3444,
2.71231,,Surface,4,Image 1,1,3445,
11.1439,,Surface,4,Image 1,1,3449,
2.71532,,Surface,4,Image 1,1,3450,
3.08056,,Surface,4,Image 1,1,3451,
9.57465,,Surface,4,Image 1,1,3454,
3.19295,,Surface,4,Image 1,1,3455,
2.7781,,Surface,4,Image 1,1,3457,
2.31948,,Surface,4,Image 1,1,3459,
2.07511,,Surface,4,Image 1,1,3460,
5.18243,,Surface,4,Image 1,1,3461,
3.14166,,Surface,4,Image 1,1,3462,
7.64045,,Surface,4,Image 1,1,3463,
5.75538,,Surface,4,Image 1,1,3465,
3.34016,,Surface,4,Image 1,1,3466,
2.58036,,Surface,4,Image 1,1,3468,
1.27028,,Surface,4,Image 1,1,3472,
3.6968,,Surface,4,Image 1,1,3474,
4.84619,,Surface,4,Image 1,1,3475,
7.10317,,Surface,4,Image 1,1,3477,
1.65917,,Surface,4,Image 1,1,3478,
19.3912,,Surface,4,Image 1,1,3480,
1.35972,,Surface,4,Image 1,1,3481,
9.21686,,Surface,4,Image 1,1,3482,
18.0659,,Surface,4,Image 1,1,3483,
2.59803,,Surface,4,Image 1,1,3484,
3.72798,,Surface,4,Image 1,1,3485,
2.7245,,Surface,4,Image 1,1,3486,
6.82987,,Surface,4,Image 1,1,3488,
8.14634,,Surface,4,Image 1,1,3489,
3.41536,,Surface,4,Image 1,1,3492,
1.42413,,Surface,4,Image 1,1,3493,
3.53225,,Surface,4,Image 1,1,3495,
2.23209,,Surface,4,Image 1,1,3499,
8.72913,,Surface,4,Image 1,1,3500,
1.18015,,Surface,4,Image 1,1,3501,
5.69469,,Surface,4,Image 1,1,3502,
1.27377,,Surface,4,Image 1,1,3503,
1.80899,,Surface,4,Image 1,1,3504,
1.30585,,Surface,4,Image 1,1,3506,
3.55745,,Surface,4,Image 1,1,3507,
2.22417,,Surface,4,Image 1,1,3508,
10.6017,,Surface,4,Image 1,1,3509,
2.73134,,Surface,4,Image 1,1,3512,
5.15277,,Surface,4,Image 1,1,3514,
8.23709,,Surface,4,Image 1,1,3515,
4.74098,,Surface,4,Image 1,1,3517,
5.6498,,Surface,4,Image 1,1,3519,
6.81366,,Surface,4,Image 1,1,3520,
7.06185,,Surface,4,Image 1,1,3522,
14.7391,,Surface,4,Image 1,1,3525,
2.03894,,Surface,4,Image 1,1,3526,
6.01718,,Surface,4,Image 1,1,3527,
1.79141,,Surface,4,Image 1,1,3528,
4.76491,,Surface,4,Image 1,1,3530,
2.17131,,Surface,4,Image 1,1,3531,
5.80198,,Surface,4,Image 1,1,3532,
9.10568,,Surface,4,Image 1,1,3534,
3.04836,,Surface,4,Image 1,1,3535,
9.04352,,Surface,4,Image 1,1,3537,
2.24991,,Surface,4,Image 1,1,3538,
6.73538,,Surface,4,Image 1,1,3539,
2.95161,,Surface,4,Image 1,1,3540,
2.01433,,Surface,4,Image 1,1,3541,
6.78044,,Surface,4,Image 1,1,3542,
3.85973,,Surface,4,Image 1,1,3544,
1.94523,,Surface,4,Image 1,1,3545,
1.12785,,Surface,4,Image 1,1,3546,
6.81965,,Surface,4,Image 1,1,3547,
3.76821,,Surface,4,Image 1,1,3548,
10.0635,,Surface,4,Image 1,1,3549,
5.52757,,Surface,4,Image 1,1,3551,
2.79266,,Surface,4,Image 1,1,3553,
6.04184,,Surface,4,Image 1,1,3554,
6.44119,,Surface,4,Image 1,1,3555,
2.61071,,Surface,4,Image 1,1,3556,
9.91383,,Surface,4,Image 1,1,3559,
1.72171,,Surface,4,Image 1,1,3560,
1.63444,,Surface,4,Image 1,1,3562,
3.31179,,Surface,4,Image 1,1,3564,
2.67463,,Surface,4,Image 1,1,3565,
2.77249,,Surface,4,Image 1,1,3566,
1.76992,,Surface,4,Image 1,1,3567,
6.68532,,Surface,4,Image 1,1,3568,
2.08849,,Surface,4,Image 1,1,3570,
6.79594,,Surface,4,Image 1,1,3571,
11.116,,Surface,4,Image 1,1,3572,
4.06222,,Surface,4,Image 1,1,3573,
17.032,,Surface,4,Image 1,1,3574,
2.22088,,Surface,4,Image 1,1,3575,
6.36144,,Surface,4,Image 1,1,3576,
10.7962,,Surface,4,Image 1,1,3580,
1.24194,,Surface,4,Image 1,1,3581,
6.43297,,Surface,4,Image 1,1,3582,
1.23967,,Surface,4,Image 1,1,3583,
2.91698,,Surface,4,Image 1,1,3584,
3.35756,,Surface,4,Image 1,1,3585,
2.71752,,Surface,4,Image 1,1,3588,
2.34059,,Surface,4,Image 1,1,3590,
13.4274,,Surface,4,Image 1,1,3592,
1.33461,,Surface,4,Image 1,1,3593,
3.03204,,Surface,4,Image 1,1,3594,
4.01052,,Surface,4,Image 1,1,3596,
2.4674,,Surface,4,Image 1,1,3597,
8.79074,,Surface,4,Image 1,1,3598,
3.40287,,Surface,4,Image 1,1,3599,
2.98859,,Surface,4,Image 1,1,3600,
10.2564,,Surface,4,Image 1,1,3601,
6.6556,,Surface,4,Image 1,1,3602,
6.2304,,Surface,4,Image 1,1,3603,
7.89254,,Surface,4,Image 1,1,3604,
5.76646,,Surface,4,Image 1,1,3605,
1.97826,,Surface,4,Image 1,1,3607,
5.14869,,Surface,4,Image 1,1,3610,
4.82141,,Surface,4,Image 1,1,3612,
0.911507,,Surface,4,Image 1,1,3613,
2.09026,,Surface,4,Image 1,1,3614,
2.18796,,Surface,4,Image 1,1,3615,
9.60462,,Surface,4,Image 1,1,3616,
3.47116,,Surface,4,Image 1,1,3617,
2.20182,,Surface,4,Image 1,1,3618,
5.57888,,Surface,4,Image 1,1,3619,
2.75499,,Surface,4,Image 1,1,3621,
2.12793,,Surface,4,Image 1,1,3622,
3.27938,,Surface,4,Image 1,1,3624,
7.28026,,Surface,4,Image 1,1,3625,
5.27524,,Surface,4,Image 1,1,3626,
1.89923,,Surface,4,Image 1,1,3627,
5.96712,,Surface,4,Image 1,1,3628,
2.6489,,Surface,4,Image 1,1,3629,
3.10987,,Surface,4,Image 1,1,3630,
3.05007,,Surface,4,Image 1,1,3631,
1.66757,,Surface,4,Image 1,1,3633,
8.08107,,Surface,4,Image 1,1,3634,
1.96782,,Surface,4,Image 1,1,3635,
5.17507,,Surface,4,Image 1,1,3636,
8.59605,,Surface,4,Image 1,1,3638,
2.4736,,Surface,4,Image 1,1,3639,
3.08258,,Surface,4,Image 1,1,3640,
3.14711,,Surface,4,Image 1,1,3641,
2.55302,,Surface,4,Image 1,1,3643,
1.88402,,Surface,4,Image 1,1,3645,
1.00625,,Surface,4,Image 1,1,3646,
1.61451,,Surface,4,Image 1,1,3647,
2.91808,,Surface,4,Image 1,1,3648,
6.57398,,Surface,4,Image 1,1,3649,
9.46908,,Surface,4,Image 1,1,3650,
6.04772,,Surface,4,Image 1,1,3653,
3.8346,,Surface,4,Image 1,1,3654,
5.6647,,Surface,4,Image 1,1,3655,
3.03032,,Surface,4,Image 1,1,3657,
1.61478,,Surface,4,Image 1,1,3658,
3.96189,,Surface,4,Image 1,1,3659,
5.08028,,Surface,4,Image 1,1,3660,
10.9879,,Surface,4,Image 1,1,3662,
9.07008,,Surface,4,Image 1,1,3663,
5.06789,,Surface,4,Image 1,1,3664,
4.03492,,Surface,4,Image 1,1,3665,
2.60576,,Surface,4,Image 1,1,3666,
5.38255,,Surface,4,Image 1,1,3669,
3.58586,,Surface,4,Image 1,1,3671,
1.75936,,Surface,4,Image 1,1,3672,
9.6428,,Surface,4,Image 1,1,3673,
6.07917,,Surface,4,Image 1,1,3674,
2.43207,,Surface,4,Image 1,1,3676,
8.99252,,Surface,4,Image 1,1,3678,
8.01686,,Surface,4,Image 1,1,3679,
9.16747,,Surface,4,Image 1,1,3680,
11.7025,,Surface,4,Image 1,1,3682,
7.16418,,Surface,4,Image 1,1,3683,
6.57281,,Surface,4,Image 1,1,3684,
1.73788,,Surface,4,Image 1,1,3685,
5.32956,,Surface,4,Image 1,1,3686,
3.34869,,Surface,4,Image 1,1,3688,
3.20645,,Surface,4,Image 1,1,3689,
5.15467,,Surface,4,Image 1,1,3690,
3.18758,,Surface,4,Image 1,1,3691,
3.32024,,Surface,4,Image 1,1,3693,
2.24187,,Surface,4,Image 1,1,3695,
11.3726,,Surface,4,Image 1,1,3697,
6.91554,,Surface,4,Image 1,1,3698,
5.13944,,Surface,4,Image 1,1,3700,
11.7282,,Surface,4,Image 1,1,3701,
1.47049,,Surface,4,Image 1,1,3702,
7.98907,,Surface,4,Image 1,1,3703,
4.1622,,Surface,4,Image 1,1,3704,
5.15438,,Surface,4,Image 1,1,3705,
2.29163,,Surface,4,Image 1,1,3707,
7.91766,,Surface,4,Image 1,1,3708,
7.88125,,Surface,4,Image 1,1,3709,
4.94115,,Surface,4,Image 1,1,3710,
5.25941,,Surface,4,Image 1,1,3711,
2.37932,,Surface,4,Image 1,1,3712,
2.67476,,Surface,4,Image 1,1,3713,
6.39884,,Surface,4,Image 1,1,3714,
3.90567,,Surface,4,Image 1,1,3715,
4.03339,,Surface,4,Image 1,1,3716,
4.68875,,Surface,4,Image 1,1,3718,
4.30159,,Surface,4,Image 1,1,3719,
3.78456,,Surface,4,Image 1,1,3720,
7.48271,,Surface,4,Image 1,1,3721,
2.47791,,Surface,4,Image 1,1,3722,
10.3209,,Surface,4,Image 1,1,3724,
2.02303,,Surface,4,Image 1,1,3725,
10.6997,,Surface,4,Image 1,1,3726,
4.91532,,Surface,4,Image 1,1,3727,
3.41917,,Surface,4,Image 1,1,3728,
5.20501,,Surface,4,Image 1,1,3729,
4.76555,,Surface,4,Image 1,1,3730,
6.55369,,Surface,4,Image 1,1,3732,
6.44343,,Surface,4,Image 1,1,3733,
1.5474,,Surface,4,Image 1,1,3734,
6.89509,,Surface,4,Image 1,1,3735,
6.45809,,Surface,4,Image 1,1,3736,
2.38268,,Surface,4,Image 1,1,3737,
2.38599,,Surface,4,Image 1,1,3743,
9.15497,,Surface,4,Image 1,1,3744,
6.34858,,Surface,4,Image 1,1,3745,
3.91168,,Surface,4,Image 1,1,3748,
7.90834,,Surface,4,Image 1,1,3749,
6.93846,,Surface,4,Image 1,1,3750,
9.96511,,Surface,4,Image 1,1,3752,
1.97482,,Surface,4,Image 1,1,3753,
2.45457,,Surface,4,Image 1,1,3754,
5.03087,,Surface,4,Image 1,1,3755,
13.1421,,Surface,4,Image 1,1,3757,
7.83681,,Surface,4,Image 1,1,3759,
5.50271,,Surface,4,Image 1,1,3761,
5.12029,,Surface,4,Image 1,1,3763,
3.72189,,Surface,4,Image 1,1,3765,
4.21432,,Surface,4,Image 1,1,3766,
4.27544,,Surface,4,Image 1,1,3767,
3.17144,,Surface,4,Image 1,1,3768,
4.99796,,Surface,4,Image 1,1,3770,
6.82166,,Surface,4,Image 1,1,3772,
2.60262,,Surface,4,Image 1,1,3773,
3.54862,,Surface,4,Image 1,1,3774,
3.42403,,Surface,4,Image 1,1,3775,
2.87779,,Surface,4,Image 1,1,3776,
4.56239,,Surface,4,Image 1,1,3777,
11.2707,,Surface,4,Image 1,1,3778,
11.134,,Surface,4,Image 1,1,3779,
1.79449,,Surface,4,Image 1,1,3780,
6.45431,,Surface,4,Image 1,1,3781,
3.95308,,Surface,4,Image 1,1,3783,
2.1702,,Surface,4,Image 1,1,3784,
4.52223,,Surface,4,Image 1,1,3785,
4.15873,,Surface,4,Image 1,1,3786,
8.53813,,Surface,4,Image 1,1,3787,
4.57365,,Surface,4,Image 1,1,3788,
8.45917,,Surface,4,Image 1,1,3789,
3.86736,,Surface,4,Image 1,1,3790,
2.35815,,Surface,4,Image 1,1,3791,
3.30622,,Surface,4,Image 1,1,3792,
2.2555,,Surface,4,Image 1,1,3793,
3.33909,,Surface,4,Image 1,1,3794,
11.6755,,Surface,4,Image 1,1,3796,
2.31765,,Surface,4,Image 1,1,3797,
9.51808,,Surface,4,Image 1,1,3799,
7.71637,,Surface,4,Image 1,1,3801,
15.6932,,Surface,4,Image 1,1,3802,
3.69152,,Surface,4,Image 1,1,3803,
2.13592,,Surface,4,Image 1,1,3804,
3.92139,,Surface,4,Image 1,1,3805,
7.59408,,Surface,4,Image 1,1,3808,
4.18205,,Surface,4,Image 1,1,3809,
10.8993,,Surface,4,Image 1,1,3812,
7.26019,,Surface,4,Image 1,1,3813,
2.51312,,Surface,4,Image 1,1,3814,
2.64218,,Surface,4,Image 1,1,3817,
7.92084,,Surface,4,Image 1,1,3819,
2.879,,Surface,4,Image 1,1,3820,
16.8163,,Surface,4,Image 1,1,3821,
3.48641,,Surface,4,Image 1,1,3822,
2.78376,,Surface,4,Image 1,1,3823,
4.28998,,Surface,4,Image 1,1,3826,
3.20145,,Surface,4,Image 1,1,3827,
1.65128,,Surface,4,Image 1,1,3829,
9.62769,,Surface,4,Image 1,1,3830,
8.82678,,Surface,4,Image 1,1,3831,
2.41394,,Surface,4,Image 1,1,3833,
7.27477,,Surface,4,Image 1,1,3834,
5.08888,,Surface,4,Image 1,1,3835,
4.90405,,Surface,4,Image 1,1,3839,
6.55864,,Surface,4,Image 1,1,3841,
15.2576,,Surface,4,Image 1,1,3842,
10.7536,,Surface,4,Image 1,1,3843,
7.85496,,Surface,4,Image 1,1,3844,
5.36884,,Surface,4,Image 1,1,3845,
1.56192,,Surface,4,Image 1,1,3846,
1.68153,,Surface,4,Image 1,1,3848,
3.04505,,Surface,4,Image 1,1,3850,
5.72365,,Surface,4,Image 1,1,3852,
12.9229,,Surface,4,Image 1,1,3853,
9.96916,,Surface,4,Image 1,1,3855,
6.37036,,Surface,4,Image 1,1,3856,
8.31968,,Surface,4,Image 1,1,3857,
1.95551,,Surface,4,Image 1,1,3858,
3.52021,,Surface,4,Image 1,1,3860,
2.88759,,Surface,4,Image 1,1,3861,
1.58058,,Surface,4,Image 1,1,3862,
5.28701,,Surface,4,Image 1,1,3863,
4.80885,,Surface,4,Image 1,1,3866,
4.04543,,Surface,4,Image 1,1,3867,
6.07487,,Surface,4,Image 1,1,3868,
7.3348,,Surface,4,Image 1,1,3869,
2.45205,,Surface,4,Image 1,1,3870,
15.4602,,Surface,4,Image 1,1,3874,
2.04188,,Surface,4,Image 1,1,3875,
11.5204,,Surface,4,Image 1,1,3876,
2.02674,,Surface,4,Image 1,1,3877,
2.43751,,Surface,4,Image 1,1,3878,
10.2941,,Surface,4,Image 1,1,3879,
6.12407,,Surface,4,Image 1,1,3880,
2.44712,,Surface,4,Image 1,1,3881,
8.57774,,Surface,4,Image 1,1,3882,
5.96461,,Surface,4,Image 1,1,3883,
4.32596,,Surface,4,Image 1,1,3884,
11.9882,,Surface,4,Image 1,1,3885,
7.91661,,Surface,4,Image 1,1,3886,
7.38546,,Surface,4,Image 1,1,3887,
8.81932,,Surface,4,Image 1,1,3888,
6.3494,,Surface,4,Image 1,1,3889,
3.22711,,Surface,4,Image 1,1,3890,
7.53429,,Surface,4,Image 1,1,3891,
7.83949,,Surface,4,Image 1,1,3892,
7.78971,,Surface,4,Image 1,1,3893,
20.3417,,Surface,4,Image 1,1,3894,
6.94655,,Surface,4,Image 1,1,3895,
7.89734,,Surface,4,Image 1,1,3896,
8.76944,,Surface,4,Image 1,1,3898,
2.32194,,Surface,4,Image 1,1,3899,
7.13194,,Surface,4,Image 1,1,3900,
3.17149,,Surface,4,Image 1,1,3901,
2.11062,,Surface,4,Image 1,1,3903,
5.30926,,Surface,4,Image 1,1,3904,
9.21857,,Surface,4,Image 1,1,3905,
1.47282,,Surface,4,Image 1,1,3906,
7.9897,,Surface,4,Image 1,1,3907,
5.88461,,Surface,4,Image 1,1,3908,
3.91015,,Surface,4,Image 1,1,3909,
20.0201,,Surface,4,Image 1,1,3910,
11.9254,,Surface,4,Image 1,1,3911,
3.08259,,Surface,4,Image 1,1,3912,
3.29921,,Surface,4,Image 1,1,3913,
3.92508,,Surface,4,Image 1,1,3914,
7.41482,,Surface,4,Image 1,1,3915,
2.61088,,Surface,4,Image 1,1,3916,
6.10272,,Surface,4,Image 1,1,3917,
5.75905,,Surface,4,Image 1,1,3918,
2.26914,,Surface,4,Image 1,1,3919,
