
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3465,
0.0443526,µm,Surface,M,1,3466,
1.50649,µm,Surface,M,1,3468,
14.1943,µm,Surface,M,1,3472,
0.49907,µm,Surface,M,1,3474,
1.19179,µm,Surface,M,1,3475,
0.818354,µm,Surface,M,1,3477,
0.869017,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3480,
0.15731,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
1.7977,µm,Surface,M,1,3484,
1.99054,µm,Surface,M,1,3485,
0.579336,µm,Surface,M,1,3486,
0.743968,µm,Surface,M,1,3488,
0.5819,µm,Surface,M,1,3489,
0.404266,µm,Surface,M,1,3492,
0.720442,µm,Surface,M,1,3493,
0.807144,µm,Surface,M,1,3495,
0.140398,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
2.25761,µm,Surface,M,1,3503,
0.281182,µm,Surface,M,1,3504,
0.256132,µm,Surface,M,1,3506,
1.67495,µm,Surface,M,1,3507,
0.173254,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.266018,µm,Surface,M,1,3512,
1.26846,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
1.74132,µm,Surface,M,1,3517,
1.51029,µm,Surface,M,1,3519,
0.593115,µm,Surface,M,1,3520,
0.715144,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3525,
1.86639,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
1.82803,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3530,
1.56115,µm,Surface,M,1,3531,
1.41478,µm,Surface,M,1,3532,
0.721228,µm,Surface,M,1,3534,
0.307572,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.391005,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
1.75452,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3544,
0.395214,µm,Surface,M,1,3545,
5.28079,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
1.3851,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.407028,µm,Surface,M,1,3551,
0.417837,µm,Surface,M,1,3553,
1.30106,µm,Surface,M,1,3554,
1.55554,µm,Surface,M,1,3555,
0.477603,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3559,
0.345824,µm,Surface,M,1,3560,
0.250877,µm,Surface,M,1,3562,
0.0987188,µm,Surface,M,1,3564,
0.545869,µm,Surface,M,1,3565,
1.98477,µm,Surface,M,1,3566,
1.48252,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0.641169,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
2.17219,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0.548224,µm,Surface,M,1,3580,
1.14689,µm,Surface,M,1,3581,
1.55613,µm,Surface,M,1,3582,
0.720132,µm,Surface,M,1,3583,
0.239863,µm,Surface,M,1,3584,
0.275332,µm,Surface,M,1,3585,
1.69747,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3590,
1.14893,µm,Surface,M,1,3592,
1.25454,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
1.01269,µm,Surface,M,1,3596,
0.756227,µm,Surface,M,1,3597,
0.241447,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
3.45734,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.416778,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0.82457,µm,Surface,M,1,3607,
2.1022,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3612,
4.89114,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
2.06667,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0.400507,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.965141,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
1.83363,µm,Surface,M,1,3626,
2.44712,µm,Surface,M,1,3627,
0.415304,µm,Surface,M,1,3628,
0.797219,µm,Surface,M,1,3629,
1.23837,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.0582412,µm,Surface,M,1,3633,
0.74755,µm,Surface,M,1,3634,
1.95973,µm,Surface,M,1,3635,
0.270116,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3638,
0.122108,µm,Surface,M,1,3639,
0.311472,µm,Surface,M,1,3640,
0.533125,µm,Surface,M,1,3641,
0.684042,µm,Surface,M,1,3643,
0.0673255,µm,Surface,M,1,3645,
0.358424,µm,Surface,M,1,3646,
5.38856,µm,Surface,M,1,3647,
1.413,µm,Surface,M,1,3648,
1.96331,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.114531,µm,Surface,M,1,3653,
1.61942,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3657,
0.197088,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.24893,µm,Surface,M,1,3660,
0.828012,µm,Surface,M,1,3662,
0.245716,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
1.12892,µm,Surface,M,1,3665,
0.641029,µm,Surface,M,1,3666,
1.43451,µm,Surface,M,1,3669,
2.13533,µm,Surface,M,1,3671,
0.901707,µm,Surface,M,1,3672,
1.4503,µm,Surface,M,1,3673,
1.4178,µm,Surface,M,1,3674,
0.506774,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3678,
1.1425,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.955539,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
1.89615,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0.539148,µm,Surface,M,1,3688,
3.29843,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.307191,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3695,
0.261497,µm,Surface,M,1,3697,
0.774394,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3700,
1.36581,µm,Surface,M,1,3701,
1.98907,µm,Surface,M,1,3702,
0.799142,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
1.64255,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.498472,µm,Surface,M,1,3712,
0.937586,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.77145,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
2.11169,µm,Surface,M,1,3719,
0.172469,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.664724,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3724,
0.914139,µm,Surface,M,1,3725,
0.197724,µm,Surface,M,1,3726,
0.0421546,µm,Surface,M,1,3727,
1.75561,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.336088,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0.21583,µm,Surface,M,1,3734,
0.591382,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0.641744,µm,Surface,M,1,3737,
1.62902,µm,Surface,M,1,3743,
0.711591,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.733354,µm,Surface,M,1,3748,
2.27174,µm,Surface,M,1,3749,
0.196984,µm,Surface,M,1,3750,
0.396056,µm,Surface,M,1,3752,
0.601189,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
1.62645,µm,Surface,M,1,3755,
1.32413,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3761,
0.960483,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3765,
0.620426,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0.499012,µm,Surface,M,1,3768,
1.00858,µm,Surface,M,1,3770,
0.938991,µm,Surface,M,1,3772,
0.214112,µm,Surface,M,1,3773,
0.456003,µm,Surface,M,1,3774,
1.10413,µm,Surface,M,1,3775,
0.271239,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0.391522,µm,Surface,M,1,3783,
0.528866,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.893767,µm,Surface,M,1,3786,
0.447462,µm,Surface,M,1,3787,
0.958092,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.244823,µm,Surface,M,1,3790,
0.277695,µm,Surface,M,1,3791,
0.707972,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3796,
0.181346,µm,Surface,M,1,3797,
0.736831,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3801,
0.0135596,µm,Surface,M,1,3802,
0.233513,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.406022,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.313023,µm,Surface,M,1,3812,
0.443976,µm,Surface,M,1,3813,
0.0857183,µm,Surface,M,1,3814,
0.653301,µm,Surface,M,1,3817,
0.50553,µm,Surface,M,1,3819,
0.362223,µm,Surface,M,1,3820,
0.688714,µm,Surface,M,1,3821,
0.231433,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0.0895934,µm,Surface,M,1,3826,
0.293108,µm,Surface,M,1,3827,
0.460152,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0.316472,µm,Surface,M,1,3831,
1.05208,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0.515076,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3839,
1.10022,µm,Surface,M,1,3841,
0.246897,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.628081,µm,Surface,M,1,3844,
0.684138,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.800434,µm,Surface,M,1,3848,
0.569611,µm,Surface,M,1,3850,
0.667265,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.497566,µm,Surface,M,1,3855,
0.498225,µm,Surface,M,1,3856,
0.368296,µm,Surface,M,1,3857,
0.112547,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3860,
1.33557,µm,Surface,M,1,3861,
0.0132517,µm,Surface,M,1,3862,
0.583674,µm,Surface,M,1,3863,
0.266499,µm,Surface,M,1,3866,
1.35414,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.223377,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0.891666,µm,Surface,M,1,3881,
0.16428,µm,Surface,M,1,3882,
0.0339883,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0.200246,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.439097,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0.452526,µm,Surface,M,1,3894,
0.928582,µm,Surface,M,1,3895,
0.478934,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3898,
0.0616961,µm,Surface,M,1,3899,
0.255849,µm,Surface,M,1,3900,
0.0713999,µm,Surface,M,1,3901,
0.418981,µm,Surface,M,1,3903,
0.276266,µm,Surface,M,1,3904,
0.644519,µm,Surface,M,1,3905,
0.202335,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.0875087,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.887086,µm,Surface,M,1,3913,
1.63861,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.440896,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.0498073,µm,Surface,M,1,3918,
1.18307,µm,Surface,M,1,3919,
0.165903,µm,Surface,M,1,3920,
0.0200619,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
1.06926,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.52156,µm,Surface,M,1,3934,
0.183609,µm,Surface,M,1,3935,
0.419386,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
0.477267,µm,Surface,M,1,3939,
2.17579,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0.18265,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
4.89778,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
1.73625,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3959,
0.24364,µm,Surface,M,1,3960,
0.190372,µm,Surface,M,1,3961,
0.51323,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.583145,µm,Surface,M,1,3967,
0.336028,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.846027,µm,Surface,M,1,3970,
0.100825,µm,Surface,M,1,3971,
0.609536,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3976,
0.308532,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0.533936,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0.533242,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.757269,µm,Surface,M,1,3994,
0.115236,µm,Surface,M,1,3995,
0.13789,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4000,
0.00089776,µm,Surface,M,1,4002,
1.79106,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.51968,µm,Surface,M,1,4007,
0.0430573,µm,Surface,M,1,4009,
0.825958,µm,Surface,M,1,4010,
0.847234,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0.785208,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0.126457,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.983986,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.0248852,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0.277962,µm,Surface,M,1,4031,
0.280649,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0.463915,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4036,
0.0386891,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.717949,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4048,
0.267092,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0.320572,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.89688,µm,Surface,M,1,4055,
0.875005,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4060,
0.0706998,µm,Surface,M,1,4061,
0.484968,µm,Surface,M,1,4062,
1.95217,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4070,
0.0367524,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0.0519711,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0.664475,µm,Surface,M,1,4078,
0.842015,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0.90395,µm,Surface,M,1,4082,
0.128027,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
1.46468,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
1.19628,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
4.61629,µm,Surface,M,1,4100,
0.223337,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0.392213,µm,Surface,M,1,4104,
0.279845,µm,Surface,M,1,4105,
0.901981,µm,Surface,M,1,4106,
0.44935,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.0109748,µm,Surface,M,1,4111,
-0.014767,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.106267,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4152,
0.145667,µm,Surface,M,1,4153,
3.01143,µm,Surface,M,1,4158,
0.200199,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4171,
0.153737,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0.349724,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4188,
1.08177,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.572091,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4196,
0.211231,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0.245254,µm,Surface,M,1,4210,
0.0352967,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4213,
0.00112475,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.0600916,µm,Surface,M,1,4221,
0.367805,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0.923081,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4234,
0.262968,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0.549478,µm,Surface,M,1,4246,
1.25332,µm,Surface,M,1,4247,
0.377078,µm,Surface,M,1,4248,
0.00889679,µm,Surface,M,1,4253,
1.33645,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4263,
0.506357,µm,Surface,M,1,4264,
0.144594,µm,Surface,M,1,4265,
0.178621,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0.360979,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.772836,µm,Surface,M,1,4277,
0.111532,µm,Surface,M,1,4279,
0.0329327,µm,Surface,M,1,4282,
3.617,µm,Surface,M,1,4284,
0.712703,µm,Surface,M,1,4288,
0.470941,µm,Surface,M,1,4289,
0.470564,µm,Surface,M,1,4294,
0.409797,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4306,
0.821457,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4315,
1.29183,µm,Surface,M,1,4316,
0.298472,µm,Surface,M,1,4322,
0.185747,µm,Surface,M,1,4323,
1.08493,µm,Surface,M,1,4325,
0.770734,µm,Surface,M,1,4329,
0.197667,µm,Surface,M,1,4333,
0.237632,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4345,
2.7757,µm,Surface,M,1,4355,
0.296049,µm,Surface,M,1,4357,
0.65332,µm,Surface,M,1,4359,
1.95155,µm,Surface,M,1,4373,
7.02101,µm,Surface,M,1,4375,
1.92324,µm,Surface,M,1,4393,
0.967331,µm,Surface,M,1,4395,
2.71416,µm,Surface,M,1,4422,
2.77838,µm,Surface,M,1,4424,
2.59505,µm,Surface,M,1,4426,
2.8518,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4455,
3.03643,µm,Surface,M,1,4641,
11.6316,µm,Surface,M,1,4827,
6.4968,µm,Surface,M,1,4840,
7.87158,µm,Surface,M,1,5243,
3.23562,µm,Surface,M,1,5746,
3.00581,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
0.860874,µm,Surface,M,1,5780,
2.53644,µm,Surface,M,1,5781,
1.79329,µm,Surface,M,1,5782,
2.19486,µm,Surface,M,1,5784,
1.60279,µm,Surface,M,1,5785,
1.47057,µm,Surface,M,1,5789,
2.55534,µm,Surface,M,1,5794,
2.22513,µm,Surface,M,1,5795,
3.15306,µm,Surface,M,1,5796,
5.7579,µm,Surface,M,1,5798,
3.21489,µm,Surface,M,1,5809,
4.26399,µm,Surface,M,1,5813,
2.67561,µm,Surface,M,1,5815,
1.95188,µm,Surface,M,1,5817,
4.61193,µm,Surface,M,1,5819,
4.87732,µm,Surface,M,1,5820,
0.809347,µm,Surface,M,1,5821,
0.934012,µm,Surface,M,1,5822,
0.57759,µm,Surface,M,1,5825,
0.924355,µm,Surface,M,1,5826,
1.71465,µm,Surface,M,1,5828,
2.56818,µm,Surface,M,1,5830,
2.12074,µm,Surface,M,1,5831,
2.23587,µm,Surface,M,1,5834,
1.50776,µm,Surface,M,1,5836,
1.72125,µm,Surface,M,1,5838,
1.08482,µm,Surface,M,1,5839,
0.332979,µm,Surface,M,1,5840,
0.0621217,µm,Surface,M,1,5841,
