
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.94769,,Surface,1,Image 1,1,3083,
36.806,,Surface,1,Image 1,1,3085,
421.033,,Surface,1,Image 1,1,3086,
5.9956,,Surface,1,Image 1,1,3087,
119.806,,Surface,1,Image 1,1,3088,
4.77908,,Surface,1,Image 1,1,3089,
4.53833,,Surface,1,Image 1,1,3090,
27.1993,,Surface,1,Image 1,1,3093,
1.21686,,Surface,1,Image 1,1,3094,
53.2277,,Surface,1,Image 1,1,3095,
3.41383,,Surface,1,Image 1,1,3096,
133.756,,Surface,1,Image 1,1,3098,
15.5423,,Surface,1,Image 1,1,3099,
17.4329,,Surface,1,Image 1,1,3100,
58.7621,,Surface,1,Image 1,1,3101,
312.552,,Surface,1,Image 1,1,3103,
11.9894,,Surface,1,Image 1,1,3104,
287.966,,Surface,1,Image 1,1,3105,
16.4893,,Surface,1,Image 1,1,3106,
33.2185,,Surface,1,Image 1,1,3107,
24.7764,,Surface,1,Image 1,1,3110,
2.50949,,Surface,1,Image 1,1,3111,
7.59361,,Surface,1,Image 1,1,3115,
3.50302,,Surface,1,Image 1,1,3119,
36.8772,,Surface,1,Image 1,1,3120,
53.0014,,Surface,1,Image 1,1,3122,
14.5695,,Surface,1,Image 1,1,3123,
28.2892,,Surface,1,Image 1,1,3124,
42.174,,Surface,1,Image 1,1,3125,
196.535,,Surface,1,Image 1,1,3127,
82.6497,,Surface,1,Image 1,1,3128,
6.92879,,Surface,1,Image 1,1,3129,
45.6828,,Surface,1,Image 1,1,3132,
30.241,,Surface,1,Image 1,1,3133,
2.06105,,Surface,1,Image 1,1,3136,
61.683,,Surface,1,Image 1,1,3138,
342.959,,Surface,1,Image 1,1,3139,
324.327,,Surface,1,Image 1,1,3140,
14.307,,Surface,1,Image 1,1,3142,
6.08848,,Surface,1,Image 1,1,3143,
1.81255,,Surface,1,Image 1,1,3144,
468.81,,Surface,1,Image 1,1,3145,
109.129,,Surface,1,Image 1,1,3146,
17.709,,Surface,1,Image 1,1,3147,
44.5631,,Surface,1,Image 1,1,3148,
16.2592,,Surface,1,Image 1,1,3149,
6.38026,,Surface,1,Image 1,1,3152,
2.29951,,Surface,1,Image 1,1,3153,
0.0137697,,Surface,1,Image 1,1,3155,
0.824723,,Surface,1,Image 1,1,3156,
99.2607,,Surface,1,Image 1,1,3157,
98.7249,,Surface,1,Image 1,1,3158,
260.818,,Surface,1,Image 1,1,3159,
26.8864,,Surface,1,Image 1,1,3160,
9.8185,,Surface,1,Image 1,1,3162,
2.18343,,Surface,1,Image 1,1,3163,
13.8123,,Surface,1,Image 1,1,3165,
0.327005,,Surface,1,Image 1,1,3166,
5.71408,,Surface,1,Image 1,1,3167,
9.39307,,Surface,1,Image 1,1,3168,
149.747,,Surface,1,Image 1,1,3169,
16.5872,,Surface,1,Image 1,1,3170,
57.1596,,Surface,1,Image 1,1,3171,
3.07286,,Surface,1,Image 1,1,3172,
17.9299,,Surface,1,Image 1,1,3174,
2.39775,,Surface,1,Image 1,1,3175,
3.21285,,Surface,1,Image 1,1,3176,
12.5887,,Surface,1,Image 1,1,3177,
2.40798,,Surface,1,Image 1,1,3178,
207.735,,Surface,1,Image 1,1,3179,
0.00865983,,Surface,1,Image 1,1,3181,
45.2018,,Surface,1,Image 1,1,3182,
14.9156,,Surface,1,Image 1,1,3183,
0.506832,,Surface,1,Image 1,1,3184,
13.3751,,Surface,1,Image 1,1,3185,
1.49122,,Surface,1,Image 1,1,3186,
14.6215,,Surface,1,Image 1,1,3187,
1.19416,,Surface,1,Image 1,1,3189,
248.698,,Surface,1,Image 1,1,3190,
225.101,,Surface,1,Image 1,1,3191,
6.22735,,Surface,1,Image 1,1,3192,
19.725,,Surface,1,Image 1,1,3193,
0.011527,,Surface,1,Image 1,1,3194,
12.6415,,Surface,1,Image 1,1,3196,
0.180924,,Surface,1,Image 1,1,3197,
301.75,,Surface,1,Image 1,1,3198,
11.5044,,Surface,1,Image 1,1,3199,
6.06303,,Surface,1,Image 1,1,3200,
16.6273,,Surface,1,Image 1,1,3202,
2.16666,,Surface,1,Image 1,1,3203,
202.643,,Surface,1,Image 1,1,3204,
55.0589,,Surface,1,Image 1,1,3205,
7.75258,,Surface,1,Image 1,1,3206,
67.3779,,Surface,1,Image 1,1,3207,
1.90424,,Surface,1,Image 1,1,3208,
18.352,,Surface,1,Image 1,1,3209,
12.372,,Surface,1,Image 1,1,3212,
5.37621,,Surface,1,Image 1,1,3213,
8.05404,,Surface,1,Image 1,1,3214,
133.799,,Surface,1,Image 1,1,3216,
209.978,,Surface,1,Image 1,1,3220,
2.09041,,Surface,1,Image 1,1,3221,
6.23436,,Surface,1,Image 1,1,3222,
10.7309,,Surface,1,Image 1,1,3223,
14.8398,,Surface,1,Image 1,1,3224,
59.1498,,Surface,1,Image 1,1,3225,
25.2035,,Surface,1,Image 1,1,3226,
11.2624,,Surface,1,Image 1,1,3228,
115.12,,Surface,1,Image 1,1,3229,
6.75534,,Surface,1,Image 1,1,3230,
53.5571,,Surface,1,Image 1,1,3231,
34.4227,,Surface,1,Image 1,1,3232,
3.01536e-05,,Surface,1,Image 1,1,3234,
3.204,,Surface,1,Image 1,1,3235,
10.9062,,Surface,1,Image 1,1,3236,
127.368,,Surface,1,Image 1,1,3237,
11.571,,Surface,1,Image 1,1,3239,
106.211,,Surface,1,Image 1,1,3242,
68.2738,,Surface,1,Image 1,1,3243,
242.681,,Surface,1,Image 1,1,3244,
371.762,,Surface,1,Image 1,1,3245,
19.8194,,Surface,1,Image 1,1,3251,
259.002,,Surface,1,Image 1,1,3252,
3.86307,,Surface,1,Image 1,1,3253,
2.31459,,Surface,1,Image 1,1,3254,
11.5369,,Surface,1,Image 1,1,3258,
24.8425,,Surface,1,Image 1,1,3259,
6.77795,,Surface,1,Image 1,1,3263,
8.66595,,Surface,1,Image 1,1,3264,
8.4724,,Surface,1,Image 1,1,3266,
199.05,,Surface,1,Image 1,1,3267,
6.75819,,Surface,1,Image 1,1,3268,
11.4295,,Surface,1,Image 1,1,3269,
3.90584,,Surface,1,Image 1,1,3273,
6.2151,,Surface,1,Image 1,1,3274,
7.38051,,Surface,1,Image 1,1,3275,
12.9597,,Surface,1,Image 1,1,3276,
13.4437,,Surface,1,Image 1,1,3277,
115.569,,Surface,1,Image 1,1,3279,
24.8799,,Surface,1,Image 1,1,3280,
3.68309,,Surface,1,Image 1,1,3281,
5.94519,,Surface,1,Image 1,1,3283,
1.8845,,Surface,1,Image 1,1,3284,
5.95059,,Surface,1,Image 1,1,3285,
11.169,,Surface,1,Image 1,1,3287,
82.1979,,Surface,1,Image 1,1,3288,
0.472681,,Surface,1,Image 1,1,3290,
11.1788,,Surface,1,Image 1,1,3291,
39.7034,,Surface,1,Image 1,1,3292,
8.82074,,Surface,1,Image 1,1,3295,
0.851965,,Surface,1,Image 1,1,3296,
10.2597,,Surface,1,Image 1,1,3297,
42.2162,,Surface,1,Image 1,1,3299,
9.57652,,Surface,1,Image 1,1,3300,
4.53271,,Surface,1,Image 1,1,3301,
1.29081,,Surface,1,Image 1,1,3303,
2.49767,,Surface,1,Image 1,1,3305,
92.2427,,Surface,1,Image 1,1,3307,
4.92114,,Surface,1,Image 1,1,3308,
11.8866,,Surface,1,Image 1,1,3310,
5.15849,,Surface,1,Image 1,1,3311,
23.0035,,Surface,1,Image 1,1,3312,
18.0969,,Surface,1,Image 1,1,3314,
30.1676,,Surface,1,Image 1,1,3315,
0.0691742,,Surface,1,Image 1,1,3316,
1.70159,,Surface,1,Image 1,1,3317,
3.20729,,Surface,1,Image 1,1,3319,
35.5124,,Surface,1,Image 1,1,3320,
5.57341,,Surface,1,Image 1,1,3321,
1.37303,,Surface,1,Image 1,1,3322,
20.5825,,Surface,1,Image 1,1,3323,
11.4102,,Surface,1,Image 1,1,3324,
24.5264,,Surface,1,Image 1,1,3325,
8.26479,,Surface,1,Image 1,1,3326,
8.59023,,Surface,1,Image 1,1,3327,
11.8677,,Surface,1,Image 1,1,3329,
6.47127,,Surface,1,Image 1,1,3331,
3.01536e-05,,Surface,1,Image 1,1,3332,
7.11101,,Surface,1,Image 1,1,3333,
1.49368,,Surface,1,Image 1,1,3334,
0.00586622,,Surface,1,Image 1,1,3335,
11.4911,,Surface,1,Image 1,1,3336,
114.948,,Surface,1,Image 1,1,3337,
6.87164,,Surface,1,Image 1,1,3338,
18.9472,,Surface,1,Image 1,1,3339,
10.1176,,Surface,1,Image 1,1,3340,
13.9853,,Surface,1,Image 1,1,3341,
48.1976,,Surface,1,Image 1,1,3344,
10.5249,,Surface,1,Image 1,1,3345,
10.4701,,Surface,1,Image 1,1,3346,
2.9967,,Surface,1,Image 1,1,3349,
7.12031,,Surface,1,Image 1,1,3350,
40.2355,,Surface,1,Image 1,1,3351,
8.95931,,Surface,1,Image 1,1,3352,
10.4531,,Surface,1,Image 1,1,3353,
13.338,,Surface,1,Image 1,1,3354,
0.164203,,Surface,1,Image 1,1,3357,
7.2349,,Surface,1,Image 1,1,3358,
5.09425,,Surface,1,Image 1,1,3359,
138.459,,Surface,1,Image 1,1,3360,
0.0454607,,Surface,1,Image 1,1,3361,
2.4881,,Surface,1,Image 1,1,3363,
328.552,,Surface,1,Image 1,1,3364,
21.6122,,Surface,1,Image 1,1,3365,
7.57847,,Surface,1,Image 1,1,3366,
5.08142,,Surface,1,Image 1,1,3367,
19.0516,,Surface,1,Image 1,1,3371,
35.8197,,Surface,1,Image 1,1,3372,
2.44461,,Surface,1,Image 1,1,3376,
11.1866,,Surface,1,Image 1,1,3379,
394.575,,Surface,1,Image 1,1,3380,
4.82412,,Surface,1,Image 1,1,3381,
9.16415,,Surface,1,Image 1,1,3382,
6.81035,,Surface,1,Image 1,1,3384,
10.9303,,Surface,1,Image 1,1,3387,
224.492,,Surface,1,Image 1,1,3388,
181.471,,Surface,1,Image 1,1,3389,
11.9707,,Surface,1,Image 1,1,3390,
7.12255,,Surface,1,Image 1,1,3392,
25.101,,Surface,1,Image 1,1,3393,
9.47549,,Surface,1,Image 1,1,3395,
17.3054,,Surface,1,Image 1,1,3396,
7.29627,,Surface,1,Image 1,1,3397,
12.7707,,Surface,1,Image 1,1,3399,
5.97978,,Surface,1,Image 1,1,3401,
5.07226,,Surface,1,Image 1,1,3403,
10.9254,,Surface,1,Image 1,1,3405,
44.4305,,Surface,1,Image 1,1,3407,
36.292,,Surface,1,Image 1,1,3408,
5.74109,,Surface,1,Image 1,1,3409,
14.1674,,Surface,1,Image 1,1,3410,
53.7104,,Surface,1,Image 1,1,3411,
32.6187,,Surface,1,Image 1,1,3414,
88.6084,,Surface,1,Image 1,1,3415,
0.288222,,Surface,1,Image 1,1,3416,
323.754,,Surface,1,Image 1,1,3420,
105.001,,Surface,1,Image 1,1,3422,
5.44899,,Surface,1,Image 1,1,3424,
3.26264,,Surface,1,Image 1,1,3425,
6.62249e-05,,Surface,1,Image 1,1,3426,
4.09336,,Surface,1,Image 1,1,3429,
17.3749,,Surface,1,Image 1,1,3431,
16.6781,,Surface,1,Image 1,1,3433,
141.426,,Surface,1,Image 1,1,3434,
24.2246,,Surface,1,Image 1,1,3435,
192.144,,Surface,1,Image 1,1,3436,
12.8756,,Surface,1,Image 1,1,3439,
5.48289,,Surface,1,Image 1,1,3440,
10.638,,Surface,1,Image 1,1,3441,
12.7045,,Surface,1,Image 1,1,3442,
304.884,,Surface,1,Image 1,1,3443,
45.6299,,Surface,1,Image 1,1,3444,
5.11362,,Surface,1,Image 1,1,3445,
17.0018,,Surface,1,Image 1,1,3449,
9.12809,,Surface,1,Image 1,1,3450,
2.03718,,Surface,1,Image 1,1,3451,
22.5835,,Surface,1,Image 1,1,3454,
68.6806,,Surface,1,Image 1,1,3455,
419.956,,Surface,1,Image 1,1,3457,
5.81851,,Surface,1,Image 1,1,3459,
1.09682,,Surface,1,Image 1,1,3460,
7.02063,,Surface,1,Image 1,1,3461,
10.0918,,Surface,1,Image 1,1,3462,
40.6351,,Surface,1,Image 1,1,3463,
82.8591,,Surface,1,Image 1,1,3465,
10.6215,,Surface,1,Image 1,1,3466,
52.8122,,Surface,1,Image 1,1,3468,
0.00123366,,Surface,1,Image 1,1,3472,
4.31432,,Surface,1,Image 1,1,3474,
5.64953,,Surface,1,Image 1,1,3475,
5.66788,,Surface,1,Image 1,1,3477,
0.343514,,Surface,1,Image 1,1,3478,
12.0076,,Surface,1,Image 1,1,3480,
13.1358,,Surface,1,Image 1,1,3481,
18.9915,,Surface,1,Image 1,1,3482,
4.49128,,Surface,1,Image 1,1,3483,
1.99064,,Surface,1,Image 1,1,3484,
7.58798,,Surface,1,Image 1,1,3485,
68.198,,Surface,1,Image 1,1,3486,
7.52612,,Surface,1,Image 1,1,3488,
0.765011,,Surface,1,Image 1,1,3489,
42.7471,,Surface,1,Image 1,1,3492,
3.26746,,Surface,1,Image 1,1,3493,
4.80116,,Surface,1,Image 1,1,3495,
43.2311,,Surface,1,Image 1,1,3499,
42.6247,,Surface,1,Image 1,1,3500,
0.444866,,Surface,1,Image 1,1,3501,
353.77,,Surface,1,Image 1,1,3502,
7.32526,,Surface,1,Image 1,1,3503,
115.178,,Surface,1,Image 1,1,3504,
0.888049,,Surface,1,Image 1,1,3506,
11.0852,,Surface,1,Image 1,1,3507,
9.93669,,Surface,1,Image 1,1,3508,
36.6169,,Surface,1,Image 1,1,3509,
12.9224,,Surface,1,Image 1,1,3512,
13.4829,,Surface,1,Image 1,1,3514,
222.402,,Surface,1,Image 1,1,3515,
8.97674,,Surface,1,Image 1,1,3517,
7.0332,,Surface,1,Image 1,1,3519,
7.62292,,Surface,1,Image 1,1,3520,
3.85073,,Surface,1,Image 1,1,3522,
58.0598,,Surface,1,Image 1,1,3525,
8.45592,,Surface,1,Image 1,1,3526,
189.976,,Surface,1,Image 1,1,3527,
7.86547,,Surface,1,Image 1,1,3528,
117.409,,Surface,1,Image 1,1,3530,
7.80795,,Surface,1,Image 1,1,3531,
29.9608,,Surface,1,Image 1,1,3532,
17.8504,,Surface,1,Image 1,1,3534,
8.69764,,Surface,1,Image 1,1,3535,
4.52352,,Surface,1,Image 1,1,3537,
49.8397,,Surface,1,Image 1,1,3538,
74.5321,,Surface,1,Image 1,1,3539,
9.08917,,Surface,1,Image 1,1,3540,
0.296023,,Surface,1,Image 1,1,3541,
12.5173,,Surface,1,Image 1,1,3542,
15.7557,,Surface,1,Image 1,1,3544,
0.99009,,Surface,1,Image 1,1,3545,
0.000468897,,Surface,1,Image 1,1,3546,
511.205,,Surface,1,Image 1,1,3547,
16.8451,,Surface,1,Image 1,1,3548,
7.58966,,Surface,1,Image 1,1,3549,
14.3972,,Surface,1,Image 1,1,3551,
0.181064,,Surface,1,Image 1,1,3553,
14.7115,,Surface,1,Image 1,1,3554,
7.46705,,Surface,1,Image 1,1,3555,
16.0104,,Surface,1,Image 1,1,3556,
329.149,,Surface,1,Image 1,1,3559,
3.02469,,Surface,1,Image 1,1,3560,
6.93753,,Surface,1,Image 1,1,3562,
206.006,,Surface,1,Image 1,1,3564,
149.694,,Surface,1,Image 1,1,3565,
11.8756,,Surface,1,Image 1,1,3566,
11.3981,,Surface,1,Image 1,1,3567,
7.01942,,Surface,1,Image 1,1,3568,
7.67892,,Surface,1,Image 1,1,3570,
457.693,,Surface,1,Image 1,1,3571,
36.4082,,Surface,1,Image 1,1,3572,
9.75192,,Surface,1,Image 1,1,3573,
70.3968,,Surface,1,Image 1,1,3574,
332.912,,Surface,1,Image 1,1,3575,
5.33694,,Surface,1,Image 1,1,3576,
59.1402,,Surface,1,Image 1,1,3580,
8.81757,,Surface,1,Image 1,1,3581,
10.1084,,Surface,1,Image 1,1,3582,
12.5713,,Surface,1,Image 1,1,3583,
8.57897,,Surface,1,Image 1,1,3584,
10.1396,,Surface,1,Image 1,1,3585,
7.60222,,Surface,1,Image 1,1,3588,
2.66436,,Surface,1,Image 1,1,3590,
8.36659,,Surface,1,Image 1,1,3592,
6.71042,,Surface,1,Image 1,1,3593,
45.2337,,Surface,1,Image 1,1,3594,
45.3289,,Surface,1,Image 1,1,3596,
17.4887,,Surface,1,Image 1,1,3597,
262.049,,Surface,1,Image 1,1,3598,
13.1265,,Surface,1,Image 1,1,3599,
6.41131e-05,,Surface,1,Image 1,1,3600,
181.964,,Surface,1,Image 1,1,3601,
33.7766,,Surface,1,Image 1,1,3602,
90.0443,,Surface,1,Image 1,1,3603,
2.96441,,Surface,1,Image 1,1,3604,
44.2506,,Surface,1,Image 1,1,3605,
33.2731,,Surface,1,Image 1,1,3607,
7.67456,,Surface,1,Image 1,1,3610,
8.08702,,Surface,1,Image 1,1,3612,
3.01536e-05,,Surface,1,Image 1,1,3613,
2.37554,,Surface,1,Image 1,1,3614,
5.47012,,Surface,1,Image 1,1,3615,
7.80225,,Surface,1,Image 1,1,3616,
645.087,,Surface,1,Image 1,1,3617,
8.78133,,Surface,1,Image 1,1,3618,
40.7546,,Surface,1,Image 1,1,3619,
5.93395,,Surface,1,Image 1,1,3621,
4.0127,,Surface,1,Image 1,1,3622,
6.76462,,Surface,1,Image 1,1,3624,
48.2544,,Surface,1,Image 1,1,3625,
15.0362,,Surface,1,Image 1,1,3626,
8.50446,,Surface,1,Image 1,1,3627,
10.8277,,Surface,1,Image 1,1,3628,
20.9535,,Surface,1,Image 1,1,3629,
20.0266,,Surface,1,Image 1,1,3630,
2.87668,,Surface,1,Image 1,1,3631,
6.03953,,Surface,1,Image 1,1,3633,
12.4906,,Surface,1,Image 1,1,3634,
9.55133,,Surface,1,Image 1,1,3635,
81.9539,,Surface,1,Image 1,1,3636,
64.5713,,Surface,1,Image 1,1,3638,
4.93428,,Surface,1,Image 1,1,3639,
15.7347,,Surface,1,Image 1,1,3640,
104.729,,Surface,1,Image 1,1,3641,
12.4687,,Surface,1,Image 1,1,3643,
7.31085,,Surface,1,Image 1,1,3645,
0.372276,,Surface,1,Image 1,1,3646,
3.01536e-05,,Surface,1,Image 1,1,3647,
12.0211,,Surface,1,Image 1,1,3648,
16.4598,,Surface,1,Image 1,1,3649,
4.51452,,Surface,1,Image 1,1,3650,
264.99,,Surface,1,Image 1,1,3653,
11.1328,,Surface,1,Image 1,1,3654,
0.491534,,Surface,1,Image 1,1,3655,
19.0645,,Surface,1,Image 1,1,3657,
3.60236,,Surface,1,Image 1,1,3658,
15.4057,,Surface,1,Image 1,1,3659,
101.502,,Surface,1,Image 1,1,3660,
13.8053,,Surface,1,Image 1,1,3662,
24.2981,,Surface,1,Image 1,1,3663,
171.266,,Surface,1,Image 1,1,3664,
12.1455,,Surface,1,Image 1,1,3665,
132.512,,Surface,1,Image 1,1,3666,
10.0366,,Surface,1,Image 1,1,3669,
12.9476,,Surface,1,Image 1,1,3671,
8.03724,,Surface,1,Image 1,1,3672,
5.05409,,Surface,1,Image 1,1,3673,
2.72002,,Surface,1,Image 1,1,3674,
8.77602,,Surface,1,Image 1,1,3676,
2.74993,,Surface,1,Image 1,1,3678,
19.2757,,Surface,1,Image 1,1,3679,
110.444,,Surface,1,Image 1,1,3680,
35.9696,,Surface,1,Image 1,1,3682,
34.9279,,Surface,1,Image 1,1,3683,
32.5262,,Surface,1,Image 1,1,3684,
5.66229,,Surface,1,Image 1,1,3685,
79.0622,,Surface,1,Image 1,1,3686,
14.4269,,Surface,1,Image 1,1,3688,
3.01536e-05,,Surface,1,Image 1,1,3689,
290.931,,Surface,1,Image 1,1,3690,
10.0945,,Surface,1,Image 1,1,3691,
8.7213,,Surface,1,Image 1,1,3693,
25.4944,,Surface,1,Image 1,1,3695,
11.201,,Surface,1,Image 1,1,3697,
9.97559,,Surface,1,Image 1,1,3698,
6.32045,,Surface,1,Image 1,1,3700,
5.71301,,Surface,1,Image 1,1,3701,
7.79428,,Surface,1,Image 1,1,3702,
14.2617,,Surface,1,Image 1,1,3703,
89.016,,Surface,1,Image 1,1,3704,
6.22637,,Surface,1,Image 1,1,3705,
90.7799,,Surface,1,Image 1,1,3707,
31.2907,,Surface,1,Image 1,1,3708,
11.6218,,Surface,1,Image 1,1,3709,
1.26996,,Surface,1,Image 1,1,3710,
1.87382,,Surface,1,Image 1,1,3711,
8.98346,,Surface,1,Image 1,1,3712,
7.23961,,Surface,1,Image 1,1,3713,
11.3003,,Surface,1,Image 1,1,3714,
14.5543,,Surface,1,Image 1,1,3715,
8.72314,,Surface,1,Image 1,1,3716,
61.0727,,Surface,1,Image 1,1,3718,
14.5929,,Surface,1,Image 1,1,3719,
123.696,,Surface,1,Image 1,1,3720,
110.846,,Surface,1,Image 1,1,3721,
35.9981,,Surface,1,Image 1,1,3722,
9.75057,,Surface,1,Image 1,1,3724,
14.8203,,Surface,1,Image 1,1,3725,
193.111,,Surface,1,Image 1,1,3726,
19.5553,,Surface,1,Image 1,1,3727,
3.40045,,Surface,1,Image 1,1,3728,
6.86846,,Surface,1,Image 1,1,3729,
30.378,,Surface,1,Image 1,1,3730,
13.0762,,Surface,1,Image 1,1,3732,
12.1597,,Surface,1,Image 1,1,3733,
25.094,,Surface,1,Image 1,1,3734,
10.2895,,Surface,1,Image 1,1,3735,
11.8952,,Surface,1,Image 1,1,3736,
10.9503,,Surface,1,Image 1,1,3737,
7.07444,,Surface,1,Image 1,1,3743,
11.6573,,Surface,1,Image 1,1,3744,
13.6451,,Surface,1,Image 1,1,3745,
49.699,,Surface,1,Image 1,1,3748,
8.35154,,Surface,1,Image 1,1,3749,
3.71601,,Surface,1,Image 1,1,3750,
18.526,,Surface,1,Image 1,1,3752,
5.55301,,Surface,1,Image 1,1,3753,
4.1682,,Surface,1,Image 1,1,3754,
10.7331,,Surface,1,Image 1,1,3755,
24.8056,,Surface,1,Image 1,1,3757,
1.19045,,Surface,1,Image 1,1,3759,
109.276,,Surface,1,Image 1,1,3761,
11.0239,,Surface,1,Image 1,1,3763,
28.1323,,Surface,1,Image 1,1,3765,
0.706685,,Surface,1,Image 1,1,3766,
189.838,,Surface,1,Image 1,1,3767,
65.658,,Surface,1,Image 1,1,3768,
5.33915,,Surface,1,Image 1,1,3770,
8.85903,,Surface,1,Image 1,1,3772,
24.9614,,Surface,1,Image 1,1,3773,
0.322302,,Surface,1,Image 1,1,3774,
17.6658,,Surface,1,Image 1,1,3775,
226.851,,Surface,1,Image 1,1,3776,
8.09553,,Surface,1,Image 1,1,3777,
396.186,,Surface,1,Image 1,1,3778,
28.9105,,Surface,1,Image 1,1,3779,
34.2387,,Surface,1,Image 1,1,3780,
3.6024,,Surface,1,Image 1,1,3781,
20.9905,,Surface,1,Image 1,1,3783,
10.5702,,Surface,1,Image 1,1,3784,
7.56211,,Surface,1,Image 1,1,3785,
65.2066,,Surface,1,Image 1,1,3786,
11.6021,,Surface,1,Image 1,1,3787,
18.0221,,Surface,1,Image 1,1,3788,
28.5058,,Surface,1,Image 1,1,3789,
13.6584,,Surface,1,Image 1,1,3790,
8.74791,,Surface,1,Image 1,1,3791,
15.3188,,Surface,1,Image 1,1,3792,
10.7305,,Surface,1,Image 1,1,3793,
42.559,,Surface,1,Image 1,1,3794,
29.313,,Surface,1,Image 1,1,3796,
45.8533,,Surface,1,Image 1,1,3797,
6.97118,,Surface,1,Image 1,1,3799,
36.4556,,Surface,1,Image 1,1,3801,
9.56047,,Surface,1,Image 1,1,3802,
19.9988,,Surface,1,Image 1,1,3803,
3.09752,,Surface,1,Image 1,1,3804,
99.3495,,Surface,1,Image 1,1,3805,
12.2324,,Surface,1,Image 1,1,3808,
5.20083,,Surface,1,Image 1,1,3809,
24.6811,,Surface,1,Image 1,1,3812,
61.0402,,Surface,1,Image 1,1,3813,
11.9856,,Surface,1,Image 1,1,3814,
17.6546,,Surface,1,Image 1,1,3817,
23.2855,,Surface,1,Image 1,1,3819,
31.4759,,Surface,1,Image 1,1,3820,
121.294,,Surface,1,Image 1,1,3821,
7.67611,,Surface,1,Image 1,1,3822,
26.5753,,Surface,1,Image 1,1,3823,
14.8364,,Surface,1,Image 1,1,3826,
21.1184,,Surface,1,Image 1,1,3827,
9.97554,,Surface,1,Image 1,1,3829,
137.839,,Surface,1,Image 1,1,3830,
55.9912,,Surface,1,Image 1,1,3831,
13.4319,,Surface,1,Image 1,1,3833,
196.435,,Surface,1,Image 1,1,3834,
19.1437,,Surface,1,Image 1,1,3835,
199.697,,Surface,1,Image 1,1,3839,
13.9618,,Surface,1,Image 1,1,3841,
110.104,,Surface,1,Image 1,1,3842,
104.093,,Surface,1,Image 1,1,3843,
13.4908,,Surface,1,Image 1,1,3844,
11.5587,,Surface,1,Image 1,1,3845,
6.5797,,Surface,1,Image 1,1,3846,
1.02087,,Surface,1,Image 1,1,3848,
8.69739,,Surface,1,Image 1,1,3850,
7.21484,,Surface,1,Image 1,1,3852,
248.312,,Surface,1,Image 1,1,3853,
116.735,,Surface,1,Image 1,1,3855,
11.9472,,Surface,1,Image 1,1,3856,
196.555,,Surface,1,Image 1,1,3857,
58.1672,,Surface,1,Image 1,1,3858,
28.4586,,Surface,1,Image 1,1,3860,
25.3274,,Surface,1,Image 1,1,3861,
10.2249,,Surface,1,Image 1,1,3862,
11.5369,,Surface,1,Image 1,1,3863,
13.2662,,Surface,1,Image 1,1,3866,
0.550651,,Surface,1,Image 1,1,3867,
42.2346,,Surface,1,Image 1,1,3868,
80.3214,,Surface,1,Image 1,1,3869,
10.6697,,Surface,1,Image 1,1,3870,
12.5864,,Surface,1,Image 1,1,3874,
20.2905,,Surface,1,Image 1,1,3875,
450.131,,Surface,1,Image 1,1,3876,
15.8076,,Surface,1,Image 1,1,3877,
127.749,,Surface,1,Image 1,1,3878,
64.801,,Surface,1,Image 1,1,3879,
5.47586,,Surface,1,Image 1,1,3880,
1.46452,,Surface,1,Image 1,1,3881,
59.0513,,Surface,1,Image 1,1,3882,
14.1492,,Surface,1,Image 1,1,3883,
77.8045,,Surface,1,Image 1,1,3884,
46.4673,,Surface,1,Image 1,1,3885,
337.121,,Surface,1,Image 1,1,3886,
9.55131,,Surface,1,Image 1,1,3887,
123.547,,Surface,1,Image 1,1,3888,
5.37436,,Surface,1,Image 1,1,3889,
52.3507,,Surface,1,Image 1,1,3890,
76.4653,,Surface,1,Image 1,1,3891,
58.673,,Surface,1,Image 1,1,3892,
7.78821,,Surface,1,Image 1,1,3893,
17.9487,,Surface,1,Image 1,1,3894,
13.0249,,Surface,1,Image 1,1,3895,
41.2396,,Surface,1,Image 1,1,3896,
394.503,,Surface,1,Image 1,1,3898,
122.716,,Surface,1,Image 1,1,3899,
7.83722,,Surface,1,Image 1,1,3900,
9.9423,,Surface,1,Image 1,1,3901,
61.6834,,Surface,1,Image 1,1,3903,
18.5047,,Surface,1,Image 1,1,3904,
20.1313,,Surface,1,Image 1,1,3905,
135.27,,Surface,1,Image 1,1,3906,
3.32327,,Surface,1,Image 1,1,3907,
198.211,,Surface,1,Image 1,1,3908,
11.1419,,Surface,1,Image 1,1,3909,
104.989,,Surface,1,Image 1,1,3910,
7.42284,,Surface,1,Image 1,1,3911,
193.41,,Surface,1,Image 1,1,3912,
33.795,,Surface,1,Image 1,1,3913,
0.0249267,,Surface,1,Image 1,1,3914,
441.671,,Surface,1,Image 1,1,3915,
22.1487,,Surface,1,Image 1,1,3916,
61.077,,Surface,1,Image 1,1,3917,
6.715,,Surface,1,Image 1,1,3918,
0.253147,,Surface,1,Image 1,1,3919,
78.4994,,Surface,1,Image 1,1,3920,
67.2912,,Surface,1,Image 1,1,3921,
80.9505,,Surface,1,Image 1,1,3922,
28.3492,,Surface,1,Image 1,1,3923,
32.1577,,Surface,1,Image 1,1,3925,
70.1858,,Surface,1,Image 1,1,3926,
450.499,,Surface,1,Image 1,1,3928,
403.934,,Surface,1,Image 1,1,3929,
