
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.18359,,Surface,2,Image 1,1,3078,
2.05664,,Surface,2,Image 1,1,3080,
13.7656,,Surface,2,Image 1,1,3081,
6.01172,,Surface,2,Image 1,1,3082,
8.75391,,Surface,2,Image 1,1,3083,
7.72266,,Surface,2,Image 1,1,3085,
7.97656,,Surface,2,Image 1,1,3086,
6.78516,,Surface,2,Image 1,1,3087,
14.7305,,Surface,2,Image 1,1,3088,
5.08789,,Surface,2,Image 1,1,3089,
8.15234,,Surface,2,Image 1,1,3090,
24.4141,,Surface,2,Image 1,1,3093,
3.16992,,Surface,2,Image 1,1,3094,
23.2891,,Surface,2,Image 1,1,3095,
2.53125,,Surface,2,Image 1,1,3096,
10.1875,,Surface,2,Image 1,1,3098,
23.2188,,Surface,2,Image 1,1,3099,
41.875,,Surface,2,Image 1,1,3100,
17.75,,Surface,2,Image 1,1,3101,
9.46875,,Surface,2,Image 1,1,3103,
10.5859,,Surface,2,Image 1,1,3104,
9.85156,,Surface,2,Image 1,1,3105,
19.5391,,Surface,2,Image 1,1,3106,
5.91406,,Surface,2,Image 1,1,3107,
9.57422,,Surface,2,Image 1,1,3110,
3.63867,,Surface,2,Image 1,1,3111,
4.13086,,Surface,2,Image 1,1,3115,
11.0469,,Surface,2,Image 1,1,3119,
10.9766,,Surface,2,Image 1,1,3120,
5.55469,,Surface,2,Image 1,1,3122,
6.28906,,Surface,2,Image 1,1,3123,
23.1406,,Surface,2,Image 1,1,3124,
10.7109,,Surface,2,Image 1,1,3125,
9.71875,,Surface,2,Image 1,1,3127,
8.14844,,Surface,2,Image 1,1,3128,
7.92578,,Surface,2,Image 1,1,3129,
8.10938,,Surface,2,Image 1,1,3132,
8.48047,,Surface,2,Image 1,1,3133,
2.25586,,Surface,2,Image 1,1,3136,
8.16016,,Surface,2,Image 1,1,3138,
6.10938,,Surface,2,Image 1,1,3139,
8.03125,,Surface,2,Image 1,1,3140,
7.47656,,Surface,2,Image 1,1,3142,
5.50781,,Surface,2,Image 1,1,3143,
7.69141,,Surface,2,Image 1,1,3144,
7.66406,,Surface,2,Image 1,1,3145,
9.8125,,Surface,2,Image 1,1,3146,
6.25391,,Surface,2,Image 1,1,3147,
8.29297,,Surface,2,Image 1,1,3148,
8.79297,,Surface,2,Image 1,1,3149,
6.38672,,Surface,2,Image 1,1,3152,
8.83398,,Surface,2,Image 1,1,3153,
2.83887,,Surface,2,Image 1,1,3155,
7.67383,,Surface,2,Image 1,1,3156,
8.16016,,Surface,2,Image 1,1,3157,
5.91406,,Surface,2,Image 1,1,3158,
6.90625,,Surface,2,Image 1,1,3159,
23.5859,,Surface,2,Image 1,1,3160,
7.01953,,Surface,2,Image 1,1,3162,
2.02344,,Surface,2,Image 1,1,3163,
8.57031,,Surface,2,Image 1,1,3165,
4.22412,,Surface,2,Image 1,1,3166,
6.60547,,Surface,2,Image 1,1,3167,
26.707,,Surface,2,Image 1,1,3168,
8.69141,,Surface,2,Image 1,1,3169,
12.8594,,Surface,2,Image 1,1,3170,
15.3125,,Surface,2,Image 1,1,3171,
3.97461,,Surface,2,Image 1,1,3172,
18.125,,Surface,2,Image 1,1,3174,
6.00195,,Surface,2,Image 1,1,3175,
2.83594,,Surface,2,Image 1,1,3176,
14.0469,,Surface,2,Image 1,1,3177,
15.7422,,Surface,2,Image 1,1,3178,
4.10547,,Surface,2,Image 1,1,3179,
1.84326,,Surface,2,Image 1,1,3181,
4.37109,,Surface,2,Image 1,1,3182,
7.78516,,Surface,2,Image 1,1,3183,
12.6797,,Surface,2,Image 1,1,3184,
17.3359,,Surface,2,Image 1,1,3185,
6.66602,,Surface,2,Image 1,1,3186,
17.1641,,Surface,2,Image 1,1,3187,
4.32422,,Surface,2,Image 1,1,3189,
6.41797,,Surface,2,Image 1,1,3190,
9.72656,,Surface,2,Image 1,1,3191,
6.99609,,Surface,2,Image 1,1,3192,
22.625,,Surface,2,Image 1,1,3193,
4.14062,,Surface,2,Image 1,1,3194,
10.6562,,Surface,2,Image 1,1,3196,
4.87402,,Surface,2,Image 1,1,3197,
6.47266,,Surface,2,Image 1,1,3198,
16.0859,,Surface,2,Image 1,1,3199,
5.35645,,Surface,2,Image 1,1,3200,
9.14062,,Surface,2,Image 1,1,3202,
6.34766,,Surface,2,Image 1,1,3203,
5.89844,,Surface,2,Image 1,1,3204,
19.2656,,Surface,2,Image 1,1,3205,
10.457,,Surface,2,Image 1,1,3206,
3.59375,,Surface,2,Image 1,1,3207,
13.8242,,Surface,2,Image 1,1,3208,
9.88281,,Surface,2,Image 1,1,3209,
12.1875,,Surface,2,Image 1,1,3212,
7.10547,,Surface,2,Image 1,1,3213,
13.0234,,Surface,2,Image 1,1,3214,
9.03125,,Surface,2,Image 1,1,3216,
5.69531,,Surface,2,Image 1,1,3220,
10.7891,,Surface,2,Image 1,1,3221,
14.1641,,Surface,2,Image 1,1,3222,
20.9922,,Surface,2,Image 1,1,3223,
6.90625,,Surface,2,Image 1,1,3224,
17.0156,,Surface,2,Image 1,1,3225,
6.77734,,Surface,2,Image 1,1,3226,
21.2109,,Surface,2,Image 1,1,3228,
7.91406,,Surface,2,Image 1,1,3229,
8.22656,,Surface,2,Image 1,1,3230,
6.51172,,Surface,2,Image 1,1,3231,
5.56641,,Surface,2,Image 1,1,3232,
1.50214,,Surface,2,Image 1,1,3234,
8.24902,,Surface,2,Image 1,1,3235,
17.6328,,Surface,2,Image 1,1,3236,
4.50391,,Surface,2,Image 1,1,3237,
10.9805,,Surface,2,Image 1,1,3239,
13.4453,,Surface,2,Image 1,1,3242,
6.86719,,Surface,2,Image 1,1,3243,
6.8125,,Surface,2,Image 1,1,3244,
8.15625,,Surface,2,Image 1,1,3245,
8.88281,,Surface,2,Image 1,1,3251,
7.24219,,Surface,2,Image 1,1,3252,
7.73047,,Surface,2,Image 1,1,3253,
3.72461,,Surface,2,Image 1,1,3254,
17.9375,,Surface,2,Image 1,1,3258,
23.3281,,Surface,2,Image 1,1,3259,
10.2461,,Surface,2,Image 1,1,3263,
14.7266,,Surface,2,Image 1,1,3264,
11.6797,,Surface,2,Image 1,1,3266,
8.85938,,Surface,2,Image 1,1,3267,
15.4805,,Surface,2,Image 1,1,3268,
19.5547,,Surface,2,Image 1,1,3269,
6.57812,,Surface,2,Image 1,1,3273,
9.75391,,Surface,2,Image 1,1,3274,
7.26172,,Surface,2,Image 1,1,3275,
5.80859,,Surface,2,Image 1,1,3276,
21.1797,,Surface,2,Image 1,1,3277,
9.70312,,Surface,2,Image 1,1,3279,
23.5938,,Surface,2,Image 1,1,3280,
5.52832,,Surface,2,Image 1,1,3281,
8.53125,,Surface,2,Image 1,1,3283,
2.46777,,Surface,2,Image 1,1,3284,
18.6836,,Surface,2,Image 1,1,3285,
20.4922,,Surface,2,Image 1,1,3287,
7.63672,,Surface,2,Image 1,1,3288,
4.44336,,Surface,2,Image 1,1,3290,
15.4141,,Surface,2,Image 1,1,3291,
18.4219,,Surface,2,Image 1,1,3292,
17.7539,,Surface,2,Image 1,1,3295,
3.31445,,Surface,2,Image 1,1,3296,
4.33594,,Surface,2,Image 1,1,3297,
8.88867,,Surface,2,Image 1,1,3299,
21.2539,,Surface,2,Image 1,1,3300,
4.32422,,Surface,2,Image 1,1,3301,
11.957,,Surface,2,Image 1,1,3303,
4.17236,,Surface,2,Image 1,1,3305,
12.0898,,Surface,2,Image 1,1,3307,
6.47656,,Surface,2,Image 1,1,3308,
15.4609,,Surface,2,Image 1,1,3310,
4.48828,,Surface,2,Image 1,1,3311,
8.20312,,Surface,2,Image 1,1,3312,
9.10938,,Surface,2,Image 1,1,3314,
6.3457,,Surface,2,Image 1,1,3315,
3.36133,,Surface,2,Image 1,1,3316,
7.08203,,Surface,2,Image 1,1,3317,
5.16602,,Surface,2,Image 1,1,3319,
7.15625,,Surface,2,Image 1,1,3320,
5.89453,,Surface,2,Image 1,1,3321,
4.95898,,Surface,2,Image 1,1,3322,
11.8203,,Surface,2,Image 1,1,3323,
24.6328,,Surface,2,Image 1,1,3324,
26.7734,,Surface,2,Image 1,1,3325,
16.9531,,Surface,2,Image 1,1,3326,
16.4453,,Surface,2,Image 1,1,3327,
6.11719,,Surface,2,Image 1,1,3329,
3.76172,,Surface,2,Image 1,1,3331,
2.70703,,Surface,2,Image 1,1,3332,
6.36328,,Surface,2,Image 1,1,3333,
5.11133,,Surface,2,Image 1,1,3334,
2.78711,,Surface,2,Image 1,1,3335,
25.9062,,Surface,2,Image 1,1,3336,
6.86328,,Surface,2,Image 1,1,3337,
7.02734,,Surface,2,Image 1,1,3338,
19.9219,,Surface,2,Image 1,1,3339,
19.4141,,Surface,2,Image 1,1,3340,
3.84766,,Surface,2,Image 1,1,3341,
7.3125,,Surface,2,Image 1,1,3344,
22.2344,,Surface,2,Image 1,1,3345,
8.94531,,Surface,2,Image 1,1,3346,
4.87695,,Surface,2,Image 1,1,3349,
8.10156,,Surface,2,Image 1,1,3350,
6.89062,,Surface,2,Image 1,1,3351,
23.1133,,Surface,2,Image 1,1,3352,
11.75,,Surface,2,Image 1,1,3353,
22.0391,,Surface,2,Image 1,1,3354,
4.92578,,Surface,2,Image 1,1,3357,
17.5312,,Surface,2,Image 1,1,3358,
7.70703,,Surface,2,Image 1,1,3359,
10.2812,,Surface,2,Image 1,1,3360,
1.02417,,Surface,2,Image 1,1,3361,
4.42969,,Surface,2,Image 1,1,3363,
8.91406,,Surface,2,Image 1,1,3364,
22.375,,Surface,2,Image 1,1,3365,
15.8203,,Surface,2,Image 1,1,3366,
10.2852,,Surface,2,Image 1,1,3367,
17.3594,,Surface,2,Image 1,1,3371,
8.20312,,Surface,2,Image 1,1,3372,
7.08203,,Surface,2,Image 1,1,3376,
29.3359,,Surface,2,Image 1,1,3379,
5.14844,,Surface,2,Image 1,1,3380,
29.2461,,Surface,2,Image 1,1,3381,
19.4766,,Surface,2,Image 1,1,3382,
23.2344,,Surface,2,Image 1,1,3384,
18.0938,,Surface,2,Image 1,1,3387,
4.07812,,Surface,2,Image 1,1,3388,
8.86719,,Surface,2,Image 1,1,3389,
5.27148,,Surface,2,Image 1,1,3390,
22.0781,,Surface,2,Image 1,1,3392,
3.01172,,Surface,2,Image 1,1,3393,
25.9141,,Surface,2,Image 1,1,3395,
13.7969,,Surface,2,Image 1,1,3396,
20.0547,,Surface,2,Image 1,1,3397,
20.8555,,Surface,2,Image 1,1,3399,
17.6875,,Surface,2,Image 1,1,3401,
14.8906,,Surface,2,Image 1,1,3403,
24.6953,,Surface,2,Image 1,1,3405,
21.8906,,Surface,2,Image 1,1,3407,
7.27344,,Surface,2,Image 1,1,3408,
19.6641,,Surface,2,Image 1,1,3409,
24.8594,,Surface,2,Image 1,1,3410,
8.78906,,Surface,2,Image 1,1,3411,
25.2031,,Surface,2,Image 1,1,3414,
7.99219,,Surface,2,Image 1,1,3415,
2.01855,,Surface,2,Image 1,1,3416,
5.07031,,Surface,2,Image 1,1,3420,
13.5703,,Surface,2,Image 1,1,3422,
14.3242,,Surface,2,Image 1,1,3424,
5.61719,,Surface,2,Image 1,1,3425,
1.56934,,Surface,2,Image 1,1,3426,
5.88086,,Surface,2,Image 1,1,3429,
20.2969,,Surface,2,Image 1,1,3431,
11.0898,,Surface,2,Image 1,1,3433,
10.668,,Surface,2,Image 1,1,3434,
22.1406,,Surface,2,Image 1,1,3435,
7.16016,,Surface,2,Image 1,1,3436,
20.7578,,Surface,2,Image 1,1,3439,
6.05469,,Surface,2,Image 1,1,3440,
8.71875,,Surface,2,Image 1,1,3441,
11.9062,,Surface,2,Image 1,1,3442,
6.00391,,Surface,2,Image 1,1,3443,
5.375,,Surface,2,Image 1,1,3444,
4.75781,,Surface,2,Image 1,1,3445,
13.6406,,Surface,2,Image 1,1,3449,
13.1953,,Surface,2,Image 1,1,3450,
6.62305,,Surface,2,Image 1,1,3451,
22.6562,,Surface,2,Image 1,1,3454,
5.78516,,Surface,2,Image 1,1,3455,
8.91406,,Surface,2,Image 1,1,3457,
17.2969,,Surface,2,Image 1,1,3459,
7.52734,,Surface,2,Image 1,1,3460,
4.26172,,Surface,2,Image 1,1,3461,
15.1484,,Surface,2,Image 1,1,3462,
5.45703,,Surface,2,Image 1,1,3463,
6.76172,,Surface,2,Image 1,1,3465,
17.7031,,Surface,2,Image 1,1,3466,
7.26953,,Surface,2,Image 1,1,3468,
6.13525,,Surface,2,Image 1,1,3472,
7.61719,,Surface,2,Image 1,1,3474,
9.58594,,Surface,2,Image 1,1,3475,
5.72656,,Surface,2,Image 1,1,3477,
2.32227,,Surface,2,Image 1,1,3478,
5.64844,,Surface,2,Image 1,1,3480,
24.2656,,Surface,2,Image 1,1,3481,
15,,Surface,2,Image 1,1,3482,
4.0625,,Surface,2,Image 1,1,3483,
9.10547,,Surface,2,Image 1,1,3484,
19.3203,,Surface,2,Image 1,1,3485,
8.06836,,Surface,2,Image 1,1,3486,
11.0234,,Surface,2,Image 1,1,3488,
3.7168,,Surface,2,Image 1,1,3489,
8.11719,,Surface,2,Image 1,1,3492,
3.78516,,Surface,2,Image 1,1,3493,
6.77344,,Surface,2,Image 1,1,3495,
7.96289,,Surface,2,Image 1,1,3499,
20.4688,,Surface,2,Image 1,1,3500,
4.43945,,Surface,2,Image 1,1,3501,
7.58594,,Surface,2,Image 1,1,3502,
17.2461,,Surface,2,Image 1,1,3503,
25.2656,,Surface,2,Image 1,1,3504,
4.20215,,Surface,2,Image 1,1,3506,
20.9688,,Surface,2,Image 1,1,3507,
6.03223,,Surface,2,Image 1,1,3508,
5.79297,,Surface,2,Image 1,1,3509,
26.7344,,Surface,2,Image 1,1,3512,
20.5781,,Surface,2,Image 1,1,3514,
6.99219,,Surface,2,Image 1,1,3515,
23.5703,,Surface,2,Image 1,1,3517,
17.4688,,Surface,2,Image 1,1,3519,
15.6953,,Surface,2,Image 1,1,3520,
3.37891,,Surface,2,Image 1,1,3522,
6.64844,,Surface,2,Image 1,1,3525,
23.1719,,Surface,2,Image 1,1,3526,
20.6094,,Surface,2,Image 1,1,3527,
16.832,,Surface,2,Image 1,1,3528,
8.33594,,Surface,2,Image 1,1,3530,
17.6992,,Surface,2,Image 1,1,3531,
32.5156,,Surface,2,Image 1,1,3532,
18.8672,,Surface,2,Image 1,1,3534,
28.3672,,Surface,2,Image 1,1,3535,
3.00781,,Surface,2,Image 1,1,3537,
5.79297,,Surface,2,Image 1,1,3538,
6.18359,,Surface,2,Image 1,1,3539,
18.3203,,Surface,2,Image 1,1,3540,
2.72852,,Surface,2,Image 1,1,3541,
20.1328,,Surface,2,Image 1,1,3542,
5.88672,,Surface,2,Image 1,1,3544,
7.24023,,Surface,2,Image 1,1,3545,
1.00708,,Surface,2,Image 1,1,3546,
17.6094,,Surface,2,Image 1,1,3547,
15.3203,,Surface,2,Image 1,1,3548,
6.10938,,Surface,2,Image 1,1,3549,
24.3281,,Surface,2,Image 1,1,3551,
4.25977,,Surface,2,Image 1,1,3553,
16.8672,,Surface,2,Image 1,1,3554,
14.1484,,Surface,2,Image 1,1,3555,
19.7344,,Surface,2,Image 1,1,3556,
15.3438,,Surface,2,Image 1,1,3559,
5.57227,,Surface,2,Image 1,1,3560,
5.63281,,Surface,2,Image 1,1,3562,
20.0078,,Surface,2,Image 1,1,3564,
17.5859,,Surface,2,Image 1,1,3565,
17.9453,,Surface,2,Image 1,1,3566,
22.9062,,Surface,2,Image 1,1,3567,
4.04102,,Surface,2,Image 1,1,3568,
9.89453,,Surface,2,Image 1,1,3570,
19.1406,,Surface,2,Image 1,1,3571,
10.9844,,Surface,2,Image 1,1,3572,
12.6172,,Surface,2,Image 1,1,3573,
3.69922,,Surface,2,Image 1,1,3574,
8.38672,,Surface,2,Image 1,1,3575,
6.25781,,Surface,2,Image 1,1,3576,
19.0156,,Surface,2,Image 1,1,3580,
22.6211,,Surface,2,Image 1,1,3581,
20.7344,,Surface,2,Image 1,1,3582,
20.5859,,Surface,2,Image 1,1,3583,
20.2812,,Surface,2,Image 1,1,3584,
27.8281,,Surface,2,Image 1,1,3585,
15.668,,Surface,2,Image 1,1,3588,
7.52734,,Surface,2,Image 1,1,3590,
17.1562,,Surface,2,Image 1,1,3592,
15.8906,,Surface,2,Image 1,1,3593,
9.65234,,Surface,2,Image 1,1,3594,
20.043,,Surface,2,Image 1,1,3596,
14.2109,,Surface,2,Image 1,1,3597,
17.7891,,Surface,2,Image 1,1,3598,
5.58008,,Surface,2,Image 1,1,3599,
1.13232,,Surface,2,Image 1,1,3600,
15.3594,,Surface,2,Image 1,1,3601,
9.22656,,Surface,2,Image 1,1,3602,
3.21875,,Surface,2,Image 1,1,3603,
1.98633,,Surface,2,Image 1,1,3604,
9.71875,,Surface,2,Image 1,1,3605,
26.4922,,Surface,2,Image 1,1,3607,
15.2734,,Surface,2,Image 1,1,3610,
11.9375,,Surface,2,Image 1,1,3612,
3.72949,,Surface,2,Image 1,1,3613,
6.28906,,Surface,2,Image 1,1,3614,
18.3945,,Surface,2,Image 1,1,3615,
6.86328,,Surface,2,Image 1,1,3616,
7.71094,,Surface,2,Image 1,1,3617,
31.0781,,Surface,2,Image 1,1,3618,
6.91016,,Surface,2,Image 1,1,3619,
36.6094,,Surface,2,Image 1,1,3621,
26,,Surface,2,Image 1,1,3622,
13.1895,,Surface,2,Image 1,1,3624,
6.5,,Surface,2,Image 1,1,3625,
22.9922,,Surface,2,Image 1,1,3626,
12.8359,,Surface,2,Image 1,1,3627,
21.1406,,Surface,2,Image 1,1,3628,
27.7344,,Surface,2,Image 1,1,3629,
27.1094,,Surface,2,Image 1,1,3630,
1.4248,,Surface,2,Image 1,1,3631,
5.31641,,Surface,2,Image 1,1,3633,
13.2578,,Surface,2,Image 1,1,3634,
17.2109,,Surface,2,Image 1,1,3635,
24.3438,,Surface,2,Image 1,1,3636,
15.6719,,Surface,2,Image 1,1,3638,
18.8633,,Surface,2,Image 1,1,3639,
26.5781,,Surface,2,Image 1,1,3640,
20.1328,,Surface,2,Image 1,1,3641,
22.957,,Surface,2,Image 1,1,3643,
5.63086,,Surface,2,Image 1,1,3645,
5.41602,,Surface,2,Image 1,1,3646,
3.11255,,Surface,2,Image 1,1,3647,
11.5859,,Surface,2,Image 1,1,3648,
19.9844,,Surface,2,Image 1,1,3649,
5.26953,,Surface,2,Image 1,1,3650,
10.3438,,Surface,2,Image 1,1,3653,
13.0234,,Surface,2,Image 1,1,3654,
6.73828,,Surface,2,Image 1,1,3655,
6.71484,,Surface,2,Image 1,1,3657,
4.94141,,Surface,2,Image 1,1,3658,
25.8672,,Surface,2,Image 1,1,3659,
8.14062,,Surface,2,Image 1,1,3660,
14.2422,,Surface,2,Image 1,1,3662,
24.1094,,Surface,2,Image 1,1,3663,
8.76172,,Surface,2,Image 1,1,3664,
22.2109,,Surface,2,Image 1,1,3665,
17.2969,,Surface,2,Image 1,1,3666,
23.3828,,Surface,2,Image 1,1,3669,
19.3984,,Surface,2,Image 1,1,3671,
16.8203,,Surface,2,Image 1,1,3672,
10.8945,,Surface,2,Image 1,1,3673,
7.92578,,Surface,2,Image 1,1,3674,
18.1328,,Surface,2,Image 1,1,3676,
4.61328,,Surface,2,Image 1,1,3678,
35.3438,,Surface,2,Image 1,1,3679,
9.78906,,Surface,2,Image 1,1,3680,
16.7734,,Surface,2,Image 1,1,3682,
4.91406,,Surface,2,Image 1,1,3683,
7.46875,,Surface,2,Image 1,1,3684,
13.875,,Surface,2,Image 1,1,3685,
8.38281,,Surface,2,Image 1,1,3686,
22.9141,,Surface,2,Image 1,1,3688,
0.744629,,Surface,2,Image 1,1,3689,
6.42969,,Surface,2,Image 1,1,3690,
19.3359,,Surface,2,Image 1,1,3691,
5.54297,,Surface,2,Image 1,1,3693,
20.4531,,Surface,2,Image 1,1,3695,
4.42188,,Surface,2,Image 1,1,3697,
20.6094,,Surface,2,Image 1,1,3698,
8.37109,,Surface,2,Image 1,1,3700,
14.1797,,Surface,2,Image 1,1,3701,
23.1836,,Surface,2,Image 1,1,3702,
17.9688,,Surface,2,Image 1,1,3703,
7.19141,,Surface,2,Image 1,1,3704,
6.21094,,Surface,2,Image 1,1,3705,
7.69141,,Surface,2,Image 1,1,3707,
11.7344,,Surface,2,Image 1,1,3708,
16.1953,,Surface,2,Image 1,1,3709,
3.60156,,Surface,2,Image 1,1,3710,
8.125,,Surface,2,Image 1,1,3711,
8.72656,,Surface,2,Image 1,1,3712,
11.4453,,Surface,2,Image 1,1,3713,
8.27344,,Surface,2,Image 1,1,3714,
16.3516,,Surface,2,Image 1,1,3715,
8.49219,,Surface,2,Image 1,1,3716,
5.64062,,Surface,2,Image 1,1,3718,
11.2773,,Surface,2,Image 1,1,3719,
12.875,,Surface,2,Image 1,1,3720,
16.7422,,Surface,2,Image 1,1,3721,
23.0391,,Surface,2,Image 1,1,3722,
6.875,,Surface,2,Image 1,1,3724,
22.3203,,Surface,2,Image 1,1,3725,
13.9609,,Surface,2,Image 1,1,3726,
14.3047,,Surface,2,Image 1,1,3727,
11.293,,Surface,2,Image 1,1,3728,
14.1953,,Surface,2,Image 1,1,3729,
40.875,,Surface,2,Image 1,1,3730,
17.4844,,Surface,2,Image 1,1,3732,
13.5703,,Surface,2,Image 1,1,3733,
16.9531,,Surface,2,Image 1,1,3734,
18.8828,,Surface,2,Image 1,1,3735,
3.44531,,Surface,2,Image 1,1,3736,
27.8047,,Surface,2,Image 1,1,3737,
19.2734,,Surface,2,Image 1,1,3743,
12.4375,,Surface,2,Image 1,1,3744,
11.5508,,Surface,2,Image 1,1,3745,
19.7109,,Surface,2,Image 1,1,3748,
9.8125,,Surface,2,Image 1,1,3749,
5.87109,,Surface,2,Image 1,1,3750,
12.7344,,Surface,2,Image 1,1,3752,
13.7539,,Surface,2,Image 1,1,3753,
7.22656,,Surface,2,Image 1,1,3754,
20.4453,,Surface,2,Image 1,1,3755,
9.22656,,Surface,2,Image 1,1,3757,
5.22656,,Surface,2,Image 1,1,3759,
8.51953,,Surface,2,Image 1,1,3761,
9.27734,,Surface,2,Image 1,1,3763,
7.69141,,Surface,2,Image 1,1,3765,
4.68359,,Surface,2,Image 1,1,3766,
4.03516,,Surface,2,Image 1,1,3767,
22.8203,,Surface,2,Image 1,1,3768,
13.4609,,Surface,2,Image 1,1,3770,
11.5547,,Surface,2,Image 1,1,3772,
26.7344,,Surface,2,Image 1,1,3773,
7.24805,,Surface,2,Image 1,1,3774,
15.9062,,Surface,2,Image 1,1,3775,
17.4141,,Surface,2,Image 1,1,3776,
3.85742,,Surface,2,Image 1,1,3777,
2.89062,,Surface,2,Image 1,1,3778,
10.6875,,Surface,2,Image 1,1,3779,
6.14844,,Surface,2,Image 1,1,3780,
3.74609,,Surface,2,Image 1,1,3781,
25.2266,,Surface,2,Image 1,1,3783,
23.6172,,Surface,2,Image 1,1,3784,
6.54688,,Surface,2,Image 1,1,3785,
31.9531,,Surface,2,Image 1,1,3786,
22.6797,,Surface,2,Image 1,1,3787,
24.8906,,Surface,2,Image 1,1,3788,
6.53125,,Surface,2,Image 1,1,3789,
13.6016,,Surface,2,Image 1,1,3790,
6.34766,,Surface,2,Image 1,1,3791,
28.1797,,Surface,2,Image 1,1,3792,
4.03906,,Surface,2,Image 1,1,3793,
14.5078,,Surface,2,Image 1,1,3794,
6.73828,,Surface,2,Image 1,1,3796,
21.9297,,Surface,2,Image 1,1,3797,
12.4766,,Surface,2,Image 1,1,3799,
6.21094,,Surface,2,Image 1,1,3801,
18.1562,,Surface,2,Image 1,1,3802,
25.0781,,Surface,2,Image 1,1,3803,
5.66016,,Surface,2,Image 1,1,3804,
7.72656,,Surface,2,Image 1,1,3805,
14.9766,,Surface,2,Image 1,1,3808,
6.67578,,Surface,2,Image 1,1,3809,
24.4297,,Surface,2,Image 1,1,3812,
24.7656,,Surface,2,Image 1,1,3813,
20.4062,,Surface,2,Image 1,1,3814,
27.0703,,Surface,2,Image 1,1,3817,
18.3047,,Surface,2,Image 1,1,3819,
20.2422,,Surface,2,Image 1,1,3820,
27.6406,,Surface,2,Image 1,1,3821,
16.2031,,Surface,2,Image 1,1,3822,
7.58984,,Surface,2,Image 1,1,3823,
18.2891,,Surface,2,Image 1,1,3826,
20.0469,,Surface,2,Image 1,1,3827,
30.3984,,Surface,2,Image 1,1,3829,
8.05469,,Surface,2,Image 1,1,3830,
53.0625,,Surface,2,Image 1,1,3831,
28.5312,,Surface,2,Image 1,1,3833,
5.96484,,Surface,2,Image 1,1,3834,
43.5938,,Surface,2,Image 1,1,3835,
6.75391,,Surface,2,Image 1,1,3839,
23.5469,,Surface,2,Image 1,1,3841,
21.4844,,Surface,2,Image 1,1,3842,
21.7031,,Surface,2,Image 1,1,3843,
32.4219,,Surface,2,Image 1,1,3844,
20.0703,,Surface,2,Image 1,1,3845,
22.8047,,Surface,2,Image 1,1,3846,
10.9141,,Surface,2,Image 1,1,3848,
26.3281,,Surface,2,Image 1,1,3850,
13.2188,,Surface,2,Image 1,1,3852,
5.23438,,Surface,2,Image 1,1,3853,
25.5312,,Surface,2,Image 1,1,3855,
23.4062,,Surface,2,Image 1,1,3856,
11.9062,,Surface,2,Image 1,1,3857,
23.9453,,Surface,2,Image 1,1,3858,
14.4062,,Surface,2,Image 1,1,3860,
20.9453,,Surface,2,Image 1,1,3861,
11.3906,,Surface,2,Image 1,1,3862,
18.7422,,Surface,2,Image 1,1,3863,
21.8828,,Surface,2,Image 1,1,3866,
3.11133,,Surface,2,Image 1,1,3867,
5.88672,,Surface,2,Image 1,1,3868,
8.4375,,Surface,2,Image 1,1,3869,
30.4609,,Surface,2,Image 1,1,3870,
4.40625,,Surface,2,Image 1,1,3874,
6.125,,Surface,2,Image 1,1,3875,
3.69141,,Surface,2,Image 1,1,3876,
8.57031,,Surface,2,Image 1,1,3877,
6.83984,,Surface,2,Image 1,1,3878,
16.2969,,Surface,2,Image 1,1,3879,
7.89062,,Surface,2,Image 1,1,3880,
6.8457,,Surface,2,Image 1,1,3881,
20.4219,,Surface,2,Image 1,1,3882,
29.0781,,Surface,2,Image 1,1,3883,
11.9922,,Surface,2,Image 1,1,3884,
27.1719,,Surface,2,Image 1,1,3885,
10.2031,,Surface,2,Image 1,1,3886,
6.64844,,Surface,2,Image 1,1,3887,
15.0625,,Surface,2,Image 1,1,3888,
25.875,,Surface,2,Image 1,1,3889,
7.64453,,Surface,2,Image 1,1,3890,
10.6094,,Surface,2,Image 1,1,3891,
6.91406,,Surface,2,Image 1,1,3892,
5.47656,,Surface,2,Image 1,1,3893,
25.3438,,Surface,2,Image 1,1,3894,
28.9922,,Surface,2,Image 1,1,3895,
23.2578,,Surface,2,Image 1,1,3896,
7.39844,,Surface,2,Image 1,1,3898,
4.23438,,Surface,2,Image 1,1,3899,
17.5859,,Surface,2,Image 1,1,3900,
16.7188,,Surface,2,Image 1,1,3901,
21.4141,,Surface,2,Image 1,1,3903,
9.91406,,Surface,2,Image 1,1,3904,
18.8438,,Surface,2,Image 1,1,3905,
4.08008,,Surface,2,Image 1,1,3906,
7.23438,,Surface,2,Image 1,1,3907,
4.80078,,Surface,2,Image 1,1,3908,
20.8047,,Surface,2,Image 1,1,3909,
13.0625,,Surface,2,Image 1,1,3910,
7.18359,,Surface,2,Image 1,1,3911,
7.875,,Surface,2,Image 1,1,3912,
14.1641,,Surface,2,Image 1,1,3913,
2.43652,,Surface,2,Image 1,1,3914,
8.78906,,Surface,2,Image 1,1,3915,
25.7891,,Surface,2,Image 1,1,3916,
9.38672,,Surface,2,Image 1,1,3917,
11.0859,,Surface,2,Image 1,1,3918,
2.48145,,Surface,2,Image 1,1,3919,
16.6953,,Surface,2,Image 1,1,3920,
