
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.425129,,Surface,5,Image 1,1,3076,
0.59195,,Surface,5,Image 1,1,3077,
31.7344,,Surface,5,Image 1,1,3078,
10.4615,,Surface,5,Image 1,1,3080,
2.23459,,Surface,5,Image 1,1,3081,
3.61679,,Surface,5,Image 1,1,3082,
0.443463,,Surface,5,Image 1,1,3083,
6.8296,,Surface,5,Image 1,1,3085,
1.05106,,Surface,5,Image 1,1,3086,
0.586297,,Surface,5,Image 1,1,3087,
2.20532,,Surface,5,Image 1,1,3088,
0.92769,,Surface,5,Image 1,1,3089,
0.942834,,Surface,5,Image 1,1,3090,
0.717535,,Surface,5,Image 1,1,3093,
0.111769,,Surface,5,Image 1,1,3094,
0.943876,,Surface,5,Image 1,1,3095,
0.768807,,Surface,5,Image 1,1,3096,
4.95401,,Surface,5,Image 1,1,3098,
0.751578,,Surface,5,Image 1,1,3099,
1.48899,,Surface,5,Image 1,1,3100,
0.530622,,Surface,5,Image 1,1,3101,
19.5815,,Surface,5,Image 1,1,3103,
1.19173,,Surface,5,Image 1,1,3104,
14.0747,,Surface,5,Image 1,1,3105,
3.39959,,Surface,5,Image 1,1,3106,
12.0269,,Surface,5,Image 1,1,3107,
13.6999,,Surface,5,Image 1,1,3110,
0.574214,,Surface,5,Image 1,1,3111,
1.86212,,Surface,5,Image 1,1,3115,
11.7893,,Surface,5,Image 1,1,3119,
70.3135,,Surface,5,Image 1,1,3120,
0.334846,,Surface,5,Image 1,1,3122,
8.47437,,Surface,5,Image 1,1,3123,
1.6841,,Surface,5,Image 1,1,3124,
6.38534,,Surface,5,Image 1,1,3125,
0.473461,,Surface,5,Image 1,1,3127,
16.0344,,Surface,5,Image 1,1,3128,
0.9126,,Surface,5,Image 1,1,3129,
18.6037,,Surface,5,Image 1,1,3132,
6.31174,,Surface,5,Image 1,1,3133,
0.263537,,Surface,5,Image 1,1,3136,
24.9887,,Surface,5,Image 1,1,3138,
0.288659,,Surface,5,Image 1,1,3139,
2.53076,,Surface,5,Image 1,1,3140,
2.16853,,Surface,5,Image 1,1,3142,
0.39096,,Surface,5,Image 1,1,3143,
12.1062,,Surface,5,Image 1,1,3144,
0.361385,,Surface,5,Image 1,1,3145,
0.0605142,,Surface,5,Image 1,1,3146,
19.0478,,Surface,5,Image 1,1,3147,
19.4273,,Surface,5,Image 1,1,3148,
51.3943,,Surface,5,Image 1,1,3149,
19.3439,,Surface,5,Image 1,1,3152,
0.151324,,Surface,5,Image 1,1,3153,
0.559722,,Surface,5,Image 1,1,3155,
0.0822902,,Surface,5,Image 1,1,3156,
2.35032,,Surface,5,Image 1,1,3157,
1.6633,,Surface,5,Image 1,1,3158,
8.91919,,Surface,5,Image 1,1,3159,
2.11694,,Surface,5,Image 1,1,3160,
4.28437,,Surface,5,Image 1,1,3162,
0.505574,,Surface,5,Image 1,1,3163,
3.01357,,Surface,5,Image 1,1,3165,
1.65294,,Surface,5,Image 1,1,3166,
16.8274,,Surface,5,Image 1,1,3167,
2.6606,,Surface,5,Image 1,1,3168,
10.6123,,Surface,5,Image 1,1,3169,
3.66694,,Surface,5,Image 1,1,3170,
4.9784,,Surface,5,Image 1,1,3171,
1.70379,,Surface,5,Image 1,1,3172,
0.307231,,Surface,5,Image 1,1,3174,
8.18858,,Surface,5,Image 1,1,3175,
0.536338,,Surface,5,Image 1,1,3176,
4.63779,,Surface,5,Image 1,1,3177,
2.23385,,Surface,5,Image 1,1,3178,
0.529682,,Surface,5,Image 1,1,3179,
0.000101632,,Surface,5,Image 1,1,3181,
0.119998,,Surface,5,Image 1,1,3182,
72.4811,,Surface,5,Image 1,1,3183,
31.8114,,Surface,5,Image 1,1,3184,
1.44227,,Surface,5,Image 1,1,3185,
0.25454,,Surface,5,Image 1,1,3186,
0.446036,,Surface,5,Image 1,1,3187,
0.411595,,Surface,5,Image 1,1,3189,
1.698,,Surface,5,Image 1,1,3190,
3.82964,,Surface,5,Image 1,1,3191,
1.17051,,Surface,5,Image 1,1,3192,
1.37365,,Surface,5,Image 1,1,3193,
1.07287,,Surface,5,Image 1,1,3194,
6.26096,,Surface,5,Image 1,1,3196,
0.389567,,Surface,5,Image 1,1,3197,
0.338463,,Surface,5,Image 1,1,3198,
0.2398,,Surface,5,Image 1,1,3199,
0.250575,,Surface,5,Image 1,1,3200,
11.504,,Surface,5,Image 1,1,3202,
2.01852,,Surface,5,Image 1,1,3203,
5.99425,,Surface,5,Image 1,1,3204,
1.53926,,Surface,5,Image 1,1,3205,
53.5659,,Surface,5,Image 1,1,3206,
2.87698,,Surface,5,Image 1,1,3207,
0.959731,,Surface,5,Image 1,1,3208,
6.69219,,Surface,5,Image 1,1,3209,
1.08129,,Surface,5,Image 1,1,3212,
0.383121,,Surface,5,Image 1,1,3213,
1.44148,,Surface,5,Image 1,1,3214,
3.29091,,Surface,5,Image 1,1,3216,
6.98532,,Surface,5,Image 1,1,3220,
0.766704,,Surface,5,Image 1,1,3221,
1.17259,,Surface,5,Image 1,1,3222,
1.33156,,Surface,5,Image 1,1,3223,
0.0374844,,Surface,5,Image 1,1,3224,
1.37671,,Surface,5,Image 1,1,3225,
0.556893,,Surface,5,Image 1,1,3226,
1.4356,,Surface,5,Image 1,1,3228,
7.42539,,Surface,5,Image 1,1,3229,
1.75035,,Surface,5,Image 1,1,3230,
5.45818,,Surface,5,Image 1,1,3231,
3.27861,,Surface,5,Image 1,1,3232,
0.249261,,Surface,5,Image 1,1,3234,
0.820721,,Surface,5,Image 1,1,3235,
1.26842,,Surface,5,Image 1,1,3236,
16.0974,,Surface,5,Image 1,1,3237,
15.3659,,Surface,5,Image 1,1,3239,
0.589431,,Surface,5,Image 1,1,3242,
7.3603,,Surface,5,Image 1,1,3243,
0.70619,,Surface,5,Image 1,1,3244,
0.590388,,Surface,5,Image 1,1,3245,
2.53428,,Surface,5,Image 1,1,3251,
20.0087,,Surface,5,Image 1,1,3252,
1.11001,,Surface,5,Image 1,1,3253,
0.0440443,,Surface,5,Image 1,1,3254,
1.73004,,Surface,5,Image 1,1,3258,
1.2854,,Surface,5,Image 1,1,3259,
1.35637,,Surface,5,Image 1,1,3263,
7.69048,,Surface,5,Image 1,1,3264,
2.88717,,Surface,5,Image 1,1,3266,
7.1481,,Surface,5,Image 1,1,3267,
1.88058,,Surface,5,Image 1,1,3268,
7.18462,,Surface,5,Image 1,1,3269,
0.791101,,Surface,5,Image 1,1,3273,
3.70083,,Surface,5,Image 1,1,3274,
2.30828,,Surface,5,Image 1,1,3275,
0.75705,,Surface,5,Image 1,1,3276,
1.59017,,Surface,5,Image 1,1,3277,
0.08374,,Surface,5,Image 1,1,3279,
1.34154,,Surface,5,Image 1,1,3280,
0.230389,,Surface,5,Image 1,1,3281,
5.04822,,Surface,5,Image 1,1,3283,
0.577004,,Surface,5,Image 1,1,3284,
1.18045,,Surface,5,Image 1,1,3285,
0.689034,,Surface,5,Image 1,1,3287,
36.9519,,Surface,5,Image 1,1,3288,
0.581707,,Surface,5,Image 1,1,3290,
1.58333,,Surface,5,Image 1,1,3291,
0.819987,,Surface,5,Image 1,1,3292,
0.756649,,Surface,5,Image 1,1,3295,
0.815461,,Surface,5,Image 1,1,3296,
1.54921,,Surface,5,Image 1,1,3297,
1.95709,,Surface,5,Image 1,1,3299,
2.59018,,Surface,5,Image 1,1,3300,
0.69075,,Surface,5,Image 1,1,3301,
5.59851,,Surface,5,Image 1,1,3303,
2.08299,,Surface,5,Image 1,1,3305,
0.763476,,Surface,5,Image 1,1,3307,
0.42199,,Surface,5,Image 1,1,3308,
2.3721,,Surface,5,Image 1,1,3310,
0.503549,,Surface,5,Image 1,1,3311,
2.29685,,Surface,5,Image 1,1,3312,
10.6187,,Surface,5,Image 1,1,3314,
0.284725,,Surface,5,Image 1,1,3315,
0.262002,,Surface,5,Image 1,1,3316,
0.0857104,,Surface,5,Image 1,1,3317,
0.534735,,Surface,5,Image 1,1,3319,
3.26217,,Surface,5,Image 1,1,3320,
0.796162,,Surface,5,Image 1,1,3321,
2.77693,,Surface,5,Image 1,1,3322,
0.589419,,Surface,5,Image 1,1,3323,
2.38761,,Surface,5,Image 1,1,3324,
3.07606,,Surface,5,Image 1,1,3325,
0.793538,,Surface,5,Image 1,1,3326,
1.59364,,Surface,5,Image 1,1,3327,
2.39046,,Surface,5,Image 1,1,3329,
3.02707,,Surface,5,Image 1,1,3331,
0.060971,,Surface,5,Image 1,1,3332,
1.46673,,Surface,5,Image 1,1,3333,
0.170847,,Surface,5,Image 1,1,3334,
0.457955,,Surface,5,Image 1,1,3335,
0.716415,,Surface,5,Image 1,1,3336,
1.31739,,Surface,5,Image 1,1,3337,
10.5967,,Surface,5,Image 1,1,3338,
1.35306,,Surface,5,Image 1,1,3339,
2.3258,,Surface,5,Image 1,1,3340,
41.8415,,Surface,5,Image 1,1,3341,
5.75043,,Surface,5,Image 1,1,3344,
0.661337,,Surface,5,Image 1,1,3345,
13.786,,Surface,5,Image 1,1,3346,
1.92141,,Surface,5,Image 1,1,3349,
0.198273,,Surface,5,Image 1,1,3350,
0.491108,,Surface,5,Image 1,1,3351,
2.19844,,Surface,5,Image 1,1,3352,
4.37714,,Surface,5,Image 1,1,3353,
0.786014,,Surface,5,Image 1,1,3354,
0.814401,,Surface,5,Image 1,1,3357,
1.17445,,Surface,5,Image 1,1,3358,
1.82012,,Surface,5,Image 1,1,3359,
0.0909367,,Surface,5,Image 1,1,3360,
0.501768,,Surface,5,Image 1,1,3361,
15.8872,,Surface,5,Image 1,1,3363,
12.5247,,Surface,5,Image 1,1,3364,
2.81419,,Surface,5,Image 1,1,3365,
1.24829,,Surface,5,Image 1,1,3366,
0.32397,,Surface,5,Image 1,1,3367,
0.572733,,Surface,5,Image 1,1,3371,
35.3788,,Surface,5,Image 1,1,3372,
0.567537,,Surface,5,Image 1,1,3376,
0.732696,,Surface,5,Image 1,1,3379,
4.04319,,Surface,5,Image 1,1,3380,
1.53296,,Surface,5,Image 1,1,3381,
1.49219,,Surface,5,Image 1,1,3382,
0.382863,,Surface,5,Image 1,1,3384,
1.84131,,Surface,5,Image 1,1,3387,
17.9486,,Surface,5,Image 1,1,3388,
2.28303,,Surface,5,Image 1,1,3389,
0.52117,,Surface,5,Image 1,1,3390,
0.768449,,Surface,5,Image 1,1,3392,
5.51223,,Surface,5,Image 1,1,3393,
2.43234,,Surface,5,Image 1,1,3395,
1.28643,,Surface,5,Image 1,1,3396,
3.14469,,Surface,5,Image 1,1,3397,
2.39288,,Surface,5,Image 1,1,3399,
1.45519,,Surface,5,Image 1,1,3401,
1.27954,,Surface,5,Image 1,1,3403,
1.85577,,Surface,5,Image 1,1,3405,
1.12315,,Surface,5,Image 1,1,3407,
5.84854,,Surface,5,Image 1,1,3408,
4.36256,,Surface,5,Image 1,1,3409,
1.14171,,Surface,5,Image 1,1,3410,
1.05761,,Surface,5,Image 1,1,3411,
1.3539,,Surface,5,Image 1,1,3414,
9.14978,,Surface,5,Image 1,1,3415,
0.167066,,Surface,5,Image 1,1,3416,
0.600335,,Surface,5,Image 1,1,3420,
0.838712,,Surface,5,Image 1,1,3422,
0.866669,,Surface,5,Image 1,1,3424,
0.317686,,Surface,5,Image 1,1,3425,
0.71879,,Surface,5,Image 1,1,3426,
0.801692,,Surface,5,Image 1,1,3429,
0.677673,,Surface,5,Image 1,1,3431,
0.181375,,Surface,5,Image 1,1,3433,
2.49218,,Surface,5,Image 1,1,3434,
0.904476,,Surface,5,Image 1,1,3435,
8.39297,,Surface,5,Image 1,1,3436,
2.00549,,Surface,5,Image 1,1,3439,
1.16351,,Surface,5,Image 1,1,3440,
0.719519,,Surface,5,Image 1,1,3441,
3.41422,,Surface,5,Image 1,1,3442,
3.98012,,Surface,5,Image 1,1,3443,
2.57487,,Surface,5,Image 1,1,3444,
1.07372,,Surface,5,Image 1,1,3445,
0.766273,,Surface,5,Image 1,1,3449,
0.825112,,Surface,5,Image 1,1,3450,
0.911954,,Surface,5,Image 1,1,3451,
1.52363,,Surface,5,Image 1,1,3454,
2.22248,,Surface,5,Image 1,1,3455,
0.676566,,Surface,5,Image 1,1,3457,
0.751266,,Surface,5,Image 1,1,3459,
1.0581,,Surface,5,Image 1,1,3460,
7.20929,,Surface,5,Image 1,1,3461,
0.372058,,Surface,5,Image 1,1,3462,
5.15052,,Surface,5,Image 1,1,3463,
1.23095,,Surface,5,Image 1,1,3465,
1.021,,Surface,5,Image 1,1,3466,
0.0806012,,Surface,5,Image 1,1,3468,
0.00441901,,Surface,5,Image 1,1,3472,
0.174173,,Surface,5,Image 1,1,3474,
0.681049,,Surface,5,Image 1,1,3475,
0.554441,,Surface,5,Image 1,1,3477,
3.35882,,Surface,5,Image 1,1,3478,
1.08074,,Surface,5,Image 1,1,3480,
1.67642,,Surface,5,Image 1,1,3481,
1.78013,,Surface,5,Image 1,1,3482,
2.53774,,Surface,5,Image 1,1,3483,
0.908506,,Surface,5,Image 1,1,3484,
1.89518,,Surface,5,Image 1,1,3485,
3.88235,,Surface,5,Image 1,1,3486,
0.841463,,Surface,5,Image 1,1,3488,
0.422645,,Surface,5,Image 1,1,3489,
1.39886,,Surface,5,Image 1,1,3492,
1.34398,,Surface,5,Image 1,1,3493,
0.7618,,Surface,5,Image 1,1,3495,
0.620926,,Surface,5,Image 1,1,3499,
4.20166,,Surface,5,Image 1,1,3500,
6.05421,,Surface,5,Image 1,1,3501,
0.592867,,Surface,5,Image 1,1,3502,
2.65946,,Surface,5,Image 1,1,3503,
2.43893,,Surface,5,Image 1,1,3504,
0.528945,,Surface,5,Image 1,1,3506,
2.23369,,Surface,5,Image 1,1,3507,
0.904917,,Surface,5,Image 1,1,3508,
1.82235,,Surface,5,Image 1,1,3509,
4.28693,,Surface,5,Image 1,1,3512,
1.62652,,Surface,5,Image 1,1,3514,
0.518326,,Surface,5,Image 1,1,3515,
1.31358,,Surface,5,Image 1,1,3517,
0.835075,,Surface,5,Image 1,1,3519,
1.89151,,Surface,5,Image 1,1,3520,
1.45698,,Surface,5,Image 1,1,3522,
0.575754,,Surface,5,Image 1,1,3525,
0.797029,,Surface,5,Image 1,1,3526,
3.12621,,Surface,5,Image 1,1,3527,
1.3905,,Surface,5,Image 1,1,3528,
6.51103,,Surface,5,Image 1,1,3530,
2.31464,,Surface,5,Image 1,1,3531,
3.03117,,Surface,5,Image 1,1,3532,
0.395698,,Surface,5,Image 1,1,3534,
1.72753,,Surface,5,Image 1,1,3535,
0.138099,,Surface,5,Image 1,1,3537,
20.5557,,Surface,5,Image 1,1,3538,
0.348273,,Surface,5,Image 1,1,3539,
0.79329,,Surface,5,Image 1,1,3540,
57.6631,,Surface,5,Image 1,1,3541,
1.8931,,Surface,5,Image 1,1,3542,
3.21392,,Surface,5,Image 1,1,3544,
1.11788,,Surface,5,Image 1,1,3545,
0.0417401,,Surface,5,Image 1,1,3546,
6.87401,,Surface,5,Image 1,1,3547,
0.884144,,Surface,5,Image 1,1,3548,
2.0519,,Surface,5,Image 1,1,3549,
0.98559,,Surface,5,Image 1,1,3551,
0.56802,,Surface,5,Image 1,1,3553,
0.35759,,Surface,5,Image 1,1,3554,
0.539322,,Surface,5,Image 1,1,3555,
1.10278,,Surface,5,Image 1,1,3556,
1.76395,,Surface,5,Image 1,1,3559,
1.17207,,Surface,5,Image 1,1,3560,
0.152493,,Surface,5,Image 1,1,3562,
5.53789,,Surface,5,Image 1,1,3564,
1.56213,,Surface,5,Image 1,1,3565,
1.7274,,Surface,5,Image 1,1,3566,
1.12723,,Surface,5,Image 1,1,3567,
0.337382,,Surface,5,Image 1,1,3568,
2.71135,,Surface,5,Image 1,1,3570,
1.81029,,Surface,5,Image 1,1,3571,
7.48977,,Surface,5,Image 1,1,3572,
0.778887,,Surface,5,Image 1,1,3573,
0.562636,,Surface,5,Image 1,1,3574,
28.1785,,Surface,5,Image 1,1,3575,
1.97986,,Surface,5,Image 1,1,3576,
0.623169,,Surface,5,Image 1,1,3580,
2.95828,,Surface,5,Image 1,1,3581,
1.85348,,Surface,5,Image 1,1,3582,
1.64601,,Surface,5,Image 1,1,3583,
1.69697,,Surface,5,Image 1,1,3584,
1.83522,,Surface,5,Image 1,1,3585,
2.23196,,Surface,5,Image 1,1,3588,
1.50857,,Surface,5,Image 1,1,3590,
0.113644,,Surface,5,Image 1,1,3592,
1.15504,,Surface,5,Image 1,1,3593,
1.33699,,Surface,5,Image 1,1,3594,
0.893368,,Surface,5,Image 1,1,3596,
3.16129,,Surface,5,Image 1,1,3597,
1.55962,,Surface,5,Image 1,1,3598,
0.685835,,Surface,5,Image 1,1,3599,
0.0491341,,Surface,5,Image 1,1,3600,
3.41729,,Surface,5,Image 1,1,3601,
19.2515,,Surface,5,Image 1,1,3602,
4.20963,,Surface,5,Image 1,1,3603,
0.881202,,Surface,5,Image 1,1,3604,
25.4576,,Surface,5,Image 1,1,3605,
1.81954,,Surface,5,Image 1,1,3607,
0.630898,,Surface,5,Image 1,1,3610,
14.7268,,Surface,5,Image 1,1,3612,
1.07096,,Surface,5,Image 1,1,3613,
4.07959,,Surface,5,Image 1,1,3614,
1.55637,,Surface,5,Image 1,1,3615,
0.935079,,Surface,5,Image 1,1,3616,
4.67376,,Surface,5,Image 1,1,3617,
1.36231,,Surface,5,Image 1,1,3618,
15.5087,,Surface,5,Image 1,1,3619,
5.04461,,Surface,5,Image 1,1,3621,
5.41413,,Surface,5,Image 1,1,3622,
1.12111,,Surface,5,Image 1,1,3624,
2.02808,,Surface,5,Image 1,1,3625,
1.87318,,Surface,5,Image 1,1,3626,
0.560415,,Surface,5,Image 1,1,3627,
1.63701,,Surface,5,Image 1,1,3628,
2.57206,,Surface,5,Image 1,1,3629,
0.230615,,Surface,5,Image 1,1,3630,
2.5628,,Surface,5,Image 1,1,3631,
0.448164,,Surface,5,Image 1,1,3633,
0.144919,,Surface,5,Image 1,1,3634,
1.09031,,Surface,5,Image 1,1,3635,
2.43838,,Surface,5,Image 1,1,3636,
4.86671,,Surface,5,Image 1,1,3638,
5.59184,,Surface,5,Image 1,1,3639,
0.919851,,Surface,5,Image 1,1,3640,
3.77777,,Surface,5,Image 1,1,3641,
2.39187,,Surface,5,Image 1,1,3643,
0.508199,,Surface,5,Image 1,1,3645,
5.91481,,Surface,5,Image 1,1,3646,
0.026893,,Surface,5,Image 1,1,3647,
0.894129,,Surface,5,Image 1,1,3648,
0.750183,,Surface,5,Image 1,1,3649,
0.696664,,Surface,5,Image 1,1,3650,
0.485651,,Surface,5,Image 1,1,3653,
0.380358,,Surface,5,Image 1,1,3654,
12.0847,,Surface,5,Image 1,1,3655,
15.7146,,Surface,5,Image 1,1,3657,
0.713613,,Surface,5,Image 1,1,3658,
3.82819,,Surface,5,Image 1,1,3659,
0.37856,,Surface,5,Image 1,1,3660,
0.40487,,Surface,5,Image 1,1,3662,
1.58729,,Surface,5,Image 1,1,3663,
21.2846,,Surface,5,Image 1,1,3664,
1.80457,,Surface,5,Image 1,1,3665,
1.67182,,Surface,5,Image 1,1,3666,
2.67947,,Surface,5,Image 1,1,3669,
1.72191,,Surface,5,Image 1,1,3671,
0.758645,,Surface,5,Image 1,1,3672,
0.194278,,Surface,5,Image 1,1,3673,
0.725737,,Surface,5,Image 1,1,3674,
0.79342,,Surface,5,Image 1,1,3676,
9.07002,,Surface,5,Image 1,1,3678,
1.5832,,Surface,5,Image 1,1,3679,
1.07446,,Surface,5,Image 1,1,3680,
1.02767,,Surface,5,Image 1,1,3682,
22.1319,,Surface,5,Image 1,1,3683,
9.9958,,Surface,5,Image 1,1,3684,
0.773306,,Surface,5,Image 1,1,3685,
11.7848,,Surface,5,Image 1,1,3686,
1.77517,,Surface,5,Image 1,1,3688,
1.23022,,Surface,5,Image 1,1,3689,
12.8033,,Surface,5,Image 1,1,3690,
1.69712,,Surface,5,Image 1,1,3691,
0.994461,,Surface,5,Image 1,1,3693,
2.39003,,Surface,5,Image 1,1,3695,
0.394149,,Surface,5,Image 1,1,3697,
0.625045,,Surface,5,Image 1,1,3698,
0.671915,,Surface,5,Image 1,1,3700,
0.877591,,Surface,5,Image 1,1,3701,
2.49776,,Surface,5,Image 1,1,3702,
2.41092,,Surface,5,Image 1,1,3703,
2.08093,,Surface,5,Image 1,1,3704,
28.4314,,Surface,5,Image 1,1,3705,
13.1163,,Surface,5,Image 1,1,3707,
3.51358,,Surface,5,Image 1,1,3708,
0.95869,,Surface,5,Image 1,1,3709,
13.4341,,Surface,5,Image 1,1,3710,
20.2981,,Surface,5,Image 1,1,3711,
1.50877,,Surface,5,Image 1,1,3712,
0.951469,,Surface,5,Image 1,1,3713,
5.0153,,Surface,5,Image 1,1,3714,
0.748642,,Surface,5,Image 1,1,3715,
4.45575,,Surface,5,Image 1,1,3716,
5.25613,,Surface,5,Image 1,1,3718,
0.924587,,Surface,5,Image 1,1,3719,
0.904293,,Surface,5,Image 1,1,3720,
2.94024,,Surface,5,Image 1,1,3721,
0.81644,,Surface,5,Image 1,1,3722,
0.435061,,Surface,5,Image 1,1,3724,
1.42074,,Surface,5,Image 1,1,3725,
1.69446,,Surface,5,Image 1,1,3726,
5.16936,,Surface,5,Image 1,1,3727,
1.16826,,Surface,5,Image 1,1,3728,
16.709,,Surface,5,Image 1,1,3729,
2.43942,,Surface,5,Image 1,1,3730,
4.31351,,Surface,5,Image 1,1,3732,
4.57316,,Surface,5,Image 1,1,3733,
0.449549,,Surface,5,Image 1,1,3734,
2.04029,,Surface,5,Image 1,1,3735,
1.56204,,Surface,5,Image 1,1,3736,
1.98528,,Surface,5,Image 1,1,3737,
1.7185,,Surface,5,Image 1,1,3743,
0.90547,,Surface,5,Image 1,1,3744,
3.34209,,Surface,5,Image 1,1,3745,
2.10629,,Surface,5,Image 1,1,3748,
0.776249,,Surface,5,Image 1,1,3749,
1.234,,Surface,5,Image 1,1,3750,
1.66383,,Surface,5,Image 1,1,3752,
2.78595,,Surface,5,Image 1,1,3753,
1.54859,,Surface,5,Image 1,1,3754,
1.26533,,Surface,5,Image 1,1,3755,
0.708122,,Surface,5,Image 1,1,3757,
0.356979,,Surface,5,Image 1,1,3759,
21.7049,,Surface,5,Image 1,1,3761,
0.405889,,Surface,5,Image 1,1,3763,
5.14457,,Surface,5,Image 1,1,3765,
0.71593,,Surface,5,Image 1,1,3766,
31.2965,,Surface,5,Image 1,1,3767,
2.10167,,Surface,5,Image 1,1,3768,
0.882093,,Surface,5,Image 1,1,3770,
0.62984,,Surface,5,Image 1,1,3772,
6.50032,,Surface,5,Image 1,1,3773,
1.5127,,Surface,5,Image 1,1,3774,
0.652018,,Surface,5,Image 1,1,3775,
1.57714,,Surface,5,Image 1,1,3776,
9.0179,,Surface,5,Image 1,1,3777,
24.5628,,Surface,5,Image 1,1,3778,
16.6493,,Surface,5,Image 1,1,3779,
7.48434,,Surface,5,Image 1,1,3780,
5.70247,,Surface,5,Image 1,1,3781,
3.21575,,Surface,5,Image 1,1,3783,
2.42199,,Surface,5,Image 1,1,3784,
1.66069,,Surface,5,Image 1,1,3785,
1.37212,,Surface,5,Image 1,1,3786,
1.31067,,Surface,5,Image 1,1,3787,
1.86435,,Surface,5,Image 1,1,3788,
10.4992,,Surface,5,Image 1,1,3789,
1.48542,,Surface,5,Image 1,1,3790,
1.13336,,Surface,5,Image 1,1,3791,
2.81909,,Surface,5,Image 1,1,3792,
1.33037,,Surface,5,Image 1,1,3793,
7.52716,,Surface,5,Image 1,1,3794,
1.58789,,Surface,5,Image 1,1,3796,
6.76243,,Surface,5,Image 1,1,3797,
0.886262,,Surface,5,Image 1,1,3799,
27.9116,,Surface,5,Image 1,1,3801,
2.63584,,Surface,5,Image 1,1,3802,
0.863365,,Surface,5,Image 1,1,3803,
1.16905,,Surface,5,Image 1,1,3804,
7.83393,,Surface,5,Image 1,1,3805,
0.504453,,Surface,5,Image 1,1,3808,
2.81178,,Surface,5,Image 1,1,3809,
4.43631,,Surface,5,Image 1,1,3812,
0.593468,,Surface,5,Image 1,1,3813,
8.14105,,Surface,5,Image 1,1,3814,
0.770041,,Surface,5,Image 1,1,3817,
0.921001,,Surface,5,Image 1,1,3819,
1.56725,,Surface,5,Image 1,1,3820,
2.25813,,Surface,5,Image 1,1,3821,
3.99214,,Surface,5,Image 1,1,3822,
0.939393,,Surface,5,Image 1,1,3823,
1.48282,,Surface,5,Image 1,1,3826,
1.62553,,Surface,5,Image 1,1,3827,
4.13121,,Surface,5,Image 1,1,3829,
8.0558,,Surface,5,Image 1,1,3830,
1.49219,,Surface,5,Image 1,1,3831,
0.863109,,Surface,5,Image 1,1,3833,
29.383,,Surface,5,Image 1,1,3834,
1.31085,,Surface,5,Image 1,1,3835,
5.53951,,Surface,5,Image 1,1,3839,
0.490687,,Surface,5,Image 1,1,3841,
2.12656,,Surface,5,Image 1,1,3842,
1.16211,,Surface,5,Image 1,1,3843,
2.38677,,Surface,5,Image 1,1,3844,
1.48735,,Surface,5,Image 1,1,3845,
0.96967,,Surface,5,Image 1,1,3846,
0.694642,,Surface,5,Image 1,1,3848,
4.09162,,Surface,5,Image 1,1,3850,
1.08021,,Surface,5,Image 1,1,3852,
3.31454,,Surface,5,Image 1,1,3853,
1.57873,,Surface,5,Image 1,1,3855,
2.61539,,Surface,5,Image 1,1,3856,
0.523393,,Surface,5,Image 1,1,3857,
3.46778,,Surface,5,Image 1,1,3858,
1.79089,,Surface,5,Image 1,1,3860,
1.15731,,Surface,5,Image 1,1,3861,
3.4684,,Surface,5,Image 1,1,3862,
1.65543,,Surface,5,Image 1,1,3863,
5.31392,,Surface,5,Image 1,1,3866,
1.15582,,Surface,5,Image 1,1,3867,
5.89455,,Surface,5,Image 1,1,3868,
4.57063,,Surface,5,Image 1,1,3869,
5.3454,,Surface,5,Image 1,1,3870,
4.98283,,Surface,5,Image 1,1,3874,
6.97462,,Surface,5,Image 1,1,3875,
12.1701,,Surface,5,Image 1,1,3876,
5.17374,,Surface,5,Image 1,1,3877,
16.0342,,Surface,5,Image 1,1,3878,
2.07435,,Surface,5,Image 1,1,3879,
2.45557,,Surface,5,Image 1,1,3880,
0.50356,,Surface,5,Image 1,1,3881,
2.41704,,Surface,5,Image 1,1,3882,
2.14319,,Surface,5,Image 1,1,3883,
47.0028,,Surface,5,Image 1,1,3884,
3.4712,,Surface,5,Image 1,1,3885,
79.0533,,Surface,5,Image 1,1,3886,
17.2179,,Surface,5,Image 1,1,3887,
7.70274,,Surface,5,Image 1,1,3888,
0.205907,,Surface,5,Image 1,1,3889,
25.8352,,Surface,5,Image 1,1,3890,
6.33326,,Surface,5,Image 1,1,3891,
19.8026,,Surface,5,Image 1,1,3892,
7.59559,,Surface,5,Image 1,1,3893,
1.94208,,Surface,5,Image 1,1,3894,
1.37405,,Surface,5,Image 1,1,3895,
3.04581,,Surface,5,Image 1,1,3896,
7.20889,,Surface,5,Image 1,1,3898,
1.80885,,Surface,5,Image 1,1,3899,
0.6432,,Surface,5,Image 1,1,3900,
4.60372,,Surface,5,Image 1,1,3901,
2.01593,,Surface,5,Image 1,1,3903,
1.59736,,Surface,5,Image 1,1,3904,
0.64262,,Surface,5,Image 1,1,3905,
1.55746,,Surface,5,Image 1,1,3906,
9.62518,,Surface,5,Image 1,1,3907,
12.4778,,Surface,5,Image 1,1,3908,
3.79174,,Surface,5,Image 1,1,3909,
0.567988,,Surface,5,Image 1,1,3910,
16.6726,,Surface,5,Image 1,1,3911,
7.77996,,Surface,5,Image 1,1,3912,
1.52593,,Surface,5,Image 1,1,3913,
0.473099,,Surface,5,Image 1,1,3914,
4.53715,,Surface,5,Image 1,1,3915,
1.43296,,Surface,5,Image 1,1,3916,
4.80682,,Surface,5,Image 1,1,3917,
