
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.4387,,Surface,2,Image 1,1,3082,
16.3578,,Surface,2,Image 1,1,3083,
14.2943,,Surface,2,Image 1,1,3085,
17.0629,,Surface,2,Image 1,1,3086,
11.5502,,Surface,2,Image 1,1,3087,
17.9645,,Surface,2,Image 1,1,3088,
9.66242,,Surface,2,Image 1,1,3089,
14.7676,,Surface,2,Image 1,1,3090,
34.8245,,Surface,2,Image 1,1,3093,
3.87036,,Surface,2,Image 1,1,3094,
36.6939,,Surface,2,Image 1,1,3095,
6.00473,,Surface,2,Image 1,1,3096,
15.9034,,Surface,2,Image 1,1,3098,
38.2582,,Surface,2,Image 1,1,3099,
273.235,,Surface,2,Image 1,1,3100,
31.7812,,Surface,2,Image 1,1,3101,
20.1727,,Surface,2,Image 1,1,3103,
24.008,,Surface,2,Image 1,1,3104,
25.1429,,Surface,2,Image 1,1,3105,
31.7051,,Surface,2,Image 1,1,3106,
19.5894,,Surface,2,Image 1,1,3107,
16.9863,,Surface,2,Image 1,1,3110,
7.86482,,Surface,2,Image 1,1,3111,
9.37955,,Surface,2,Image 1,1,3115,
18.9446,,Surface,2,Image 1,1,3119,
24.2977,,Surface,2,Image 1,1,3120,
19.1732,,Surface,2,Image 1,1,3122,
17.1825,,Surface,2,Image 1,1,3123,
50.7247,,Surface,2,Image 1,1,3124,
26.5297,,Surface,2,Image 1,1,3125,
108.862,,Surface,2,Image 1,1,3127,
19.7945,,Surface,2,Image 1,1,3128,
13.547,,Surface,2,Image 1,1,3129,
23.0858,,Surface,2,Image 1,1,3132,
17.8325,,Surface,2,Image 1,1,3133,
4.48049,,Surface,2,Image 1,1,3136,
16.5511,,Surface,2,Image 1,1,3138,
43.1136,,Surface,2,Image 1,1,3139,
89.6343,,Surface,2,Image 1,1,3140,
21.2242,,Surface,2,Image 1,1,3142,
11.2929,,Surface,2,Image 1,1,3143,
12.3731,,Surface,2,Image 1,1,3144,
21.8651,,Surface,2,Image 1,1,3145,
216.878,,Surface,2,Image 1,1,3146,
13.9145,,Surface,2,Image 1,1,3147,
17.7119,,Surface,2,Image 1,1,3148,
18.8176,,Surface,2,Image 1,1,3149,
13.1324,,Surface,2,Image 1,1,3152,
13.6278,,Surface,2,Image 1,1,3153,
5.37699,,Surface,2,Image 1,1,3155,
10.2009,,Surface,2,Image 1,1,3156,
16.5135,,Surface,2,Image 1,1,3157,
23.4698,,Surface,2,Image 1,1,3158,
19.8388,,Surface,2,Image 1,1,3159,
36.9572,,Surface,2,Image 1,1,3160,
14.6223,,Surface,2,Image 1,1,3162,
2.67818,,Surface,2,Image 1,1,3163,
26.6128,,Surface,2,Image 1,1,3165,
4.89953,,Surface,2,Image 1,1,3166,
11.6719,,Surface,2,Image 1,1,3167,
34.7264,,Surface,2,Image 1,1,3168,
17.7474,,Surface,2,Image 1,1,3169,
36.0369,,Surface,2,Image 1,1,3170,
100.305,,Surface,2,Image 1,1,3171,
8.85019,,Surface,2,Image 1,1,3172,
303.642,,Surface,2,Image 1,1,3174,
9.36141,,Surface,2,Image 1,1,3175,
19.8447,,Surface,2,Image 1,1,3176,
39.3241,,Surface,2,Image 1,1,3177,
25.6551,,Surface,2,Image 1,1,3178,
9.67937,,Surface,2,Image 1,1,3179,
3.03218,,Surface,2,Image 1,1,3181,
16.0115,,Surface,2,Image 1,1,3182,
14.4922,,Surface,2,Image 1,1,3183,
28.5418,,Surface,2,Image 1,1,3184,
32.6967,,Surface,2,Image 1,1,3185,
11.1577,,Surface,2,Image 1,1,3186,
36.3235,,Surface,2,Image 1,1,3187,
12.2279,,Surface,2,Image 1,1,3189,
14.676,,Surface,2,Image 1,1,3190,
21.7524,,Surface,2,Image 1,1,3191,
14.3233,,Surface,2,Image 1,1,3192,
39.9348,,Surface,2,Image 1,1,3193,
4.86557,,Surface,2,Image 1,1,3194,
20.6537,,Surface,2,Image 1,1,3196,
6.13859,,Surface,2,Image 1,1,3197,
12.5306,,Surface,2,Image 1,1,3198,
27.1638,,Surface,2,Image 1,1,3199,
7.08739,,Surface,2,Image 1,1,3200,
21.6656,,Surface,2,Image 1,1,3202,
9.73884,,Surface,2,Image 1,1,3203,
24.2613,,Surface,2,Image 1,1,3204,
49.9365,,Surface,2,Image 1,1,3205,
19.3848,,Surface,2,Image 1,1,3206,
10.83,,Surface,2,Image 1,1,3207,
20.3306,,Surface,2,Image 1,1,3208,
22.4842,,Surface,2,Image 1,1,3209,
132.82,,Surface,2,Image 1,1,3212,
14.8818,,Surface,2,Image 1,1,3213,
21.5605,,Surface,2,Image 1,1,3214,
29.453,,Surface,2,Image 1,1,3216,
24.9809,,Surface,2,Image 1,1,3220,
23.5274,,Surface,2,Image 1,1,3221,
27.6927,,Surface,2,Image 1,1,3222,
36.439,,Surface,2,Image 1,1,3223,
45.411,,Surface,2,Image 1,1,3224,
29.2934,,Surface,2,Image 1,1,3225,
12.6299,,Surface,2,Image 1,1,3226,
36.1455,,Surface,2,Image 1,1,3228,
20.5498,,Surface,2,Image 1,1,3229,
18.0681,,Surface,2,Image 1,1,3230,
16.5656,,Surface,2,Image 1,1,3231,
14.5749,,Surface,2,Image 1,1,3232,
1.66102,,Surface,2,Image 1,1,3234,
10.6899,,Surface,2,Image 1,1,3235,
25.6421,,Surface,2,Image 1,1,3236,
13.217,,Surface,2,Image 1,1,3237,
20.6048,,Surface,2,Image 1,1,3239,
25.4597,,Surface,2,Image 1,1,3242,
19.8641,,Surface,2,Image 1,1,3243,
24.9813,,Surface,2,Image 1,1,3244,
88.2101,,Surface,2,Image 1,1,3245,
15.9121,,Surface,2,Image 1,1,3251,
21.5174,,Surface,2,Image 1,1,3252,
12.6376,,Surface,2,Image 1,1,3253,
6.51514,,Surface,2,Image 1,1,3254,
72.3564,,Surface,2,Image 1,1,3258,
41.3271,,Surface,2,Image 1,1,3259,
17.0305,,Surface,2,Image 1,1,3263,
27.6035,,Surface,2,Image 1,1,3264,
28.2535,,Surface,2,Image 1,1,3266,
19.0182,,Surface,2,Image 1,1,3267,
24.4927,,Surface,2,Image 1,1,3268,
27.6096,,Surface,2,Image 1,1,3269,
12.9368,,Surface,2,Image 1,1,3273,
16.4636,,Surface,2,Image 1,1,3274,
12.4714,,Surface,2,Image 1,1,3275,
14.0395,,Surface,2,Image 1,1,3276,
32.1755,,Surface,2,Image 1,1,3277,
17.4551,,Surface,2,Image 1,1,3279,
33.3035,,Surface,2,Image 1,1,3280,
7.27654,,Surface,2,Image 1,1,3281,
66.1278,,Surface,2,Image 1,1,3283,
3.8439,,Surface,2,Image 1,1,3284,
25.1609,,Surface,2,Image 1,1,3285,
33.1124,,Surface,2,Image 1,1,3287,
16.0663,,Surface,2,Image 1,1,3288,
8.28796,,Surface,2,Image 1,1,3290,
34.7009,,Surface,2,Image 1,1,3291,
29.2876,,Surface,2,Image 1,1,3292,
25.0797,,Surface,2,Image 1,1,3295,
7.70224,,Surface,2,Image 1,1,3296,
22.4616,,Surface,2,Image 1,1,3297,
11.7352,,Surface,2,Image 1,1,3299,
27.8833,,Surface,2,Image 1,1,3300,
14.4188,,Surface,2,Image 1,1,3301,
20.7106,,Surface,2,Image 1,1,3303,
5.03697,,Surface,2,Image 1,1,3305,
16.0008,,Surface,2,Image 1,1,3307,
20.0557,,Surface,2,Image 1,1,3308,
30.8144,,Surface,2,Image 1,1,3310,
8.23683,,Surface,2,Image 1,1,3311,
35.5144,,Surface,2,Image 1,1,3312,
18.3111,,Surface,2,Image 1,1,3314,
10.5175,,Surface,2,Image 1,1,3315,
8.3483,,Surface,2,Image 1,1,3316,
11.3294,,Surface,2,Image 1,1,3317,
9.71425,,Surface,2,Image 1,1,3319,
23.0305,,Surface,2,Image 1,1,3320,
14.7477,,Surface,2,Image 1,1,3321,
8.7251,,Surface,2,Image 1,1,3322,
30.1559,,Surface,2,Image 1,1,3323,
39.8058,,Surface,2,Image 1,1,3324,
41.1095,,Surface,2,Image 1,1,3325,
26.5208,,Surface,2,Image 1,1,3326,
24.245,,Surface,2,Image 1,1,3327,
10.7021,,Surface,2,Image 1,1,3329,
16.8598,,Surface,2,Image 1,1,3331,
3.85861,,Surface,2,Image 1,1,3332,
14.6785,,Surface,2,Image 1,1,3333,
9.0242,,Surface,2,Image 1,1,3334,
5.84248,,Surface,2,Image 1,1,3335,
79.5885,,Surface,2,Image 1,1,3336,
15.3796,,Surface,2,Image 1,1,3337,
16.662,,Surface,2,Image 1,1,3338,
43.1801,,Surface,2,Image 1,1,3339,
34.7633,,Surface,2,Image 1,1,3340,
9.68678,,Surface,2,Image 1,1,3341,
16.4525,,Surface,2,Image 1,1,3344,
64.3164,,Surface,2,Image 1,1,3345,
24.0004,,Surface,2,Image 1,1,3346,
7.53078,,Surface,2,Image 1,1,3349,
26.2424,,Surface,2,Image 1,1,3350,
20.9296,,Surface,2,Image 1,1,3351,
30.0584,,Surface,2,Image 1,1,3352,
30.0886,,Surface,2,Image 1,1,3353,
36.6115,,Surface,2,Image 1,1,3354,
10.9104,,Surface,2,Image 1,1,3357,
30.4285,,Surface,2,Image 1,1,3358,
14.975,,Surface,2,Image 1,1,3359,
21.5393,,Surface,2,Image 1,1,3360,
1.14907,,Surface,2,Image 1,1,3361,
17.662,,Surface,2,Image 1,1,3363,
21.0964,,Surface,2,Image 1,1,3364,
50.7131,,Surface,2,Image 1,1,3365,
29.254,,Surface,2,Image 1,1,3366,
17.4319,,Surface,2,Image 1,1,3367,
46.1903,,Surface,2,Image 1,1,3371,
19.0824,,Surface,2,Image 1,1,3372,
14.9815,,Surface,2,Image 1,1,3376,
43.2321,,Surface,2,Image 1,1,3379,
17.7817,,Surface,2,Image 1,1,3380,
33.4502,,Surface,2,Image 1,1,3381,
33.19,,Surface,2,Image 1,1,3382,
46.0304,,Surface,2,Image 1,1,3384,
26.617,,Surface,2,Image 1,1,3387,
13.672,,Surface,2,Image 1,1,3388,
24.0603,,Surface,2,Image 1,1,3389,
9.7234,,Surface,2,Image 1,1,3390,
37.9207,,Surface,2,Image 1,1,3392,
10.6599,,Surface,2,Image 1,1,3393,
43.2286,,Surface,2,Image 1,1,3395,
33.3761,,Surface,2,Image 1,1,3396,
22.3812,,Surface,2,Image 1,1,3397,
30.9851,,Surface,2,Image 1,1,3399,
22.1986,,Surface,2,Image 1,1,3401,
25.7075,,Surface,2,Image 1,1,3403,
35.9359,,Surface,2,Image 1,1,3405,
47.5713,,Surface,2,Image 1,1,3407,
18.4159,,Surface,2,Image 1,1,3408,
32.8995,,Surface,2,Image 1,1,3409,
66.4206,,Surface,2,Image 1,1,3410,
22.4824,,Surface,2,Image 1,1,3411,
49.8455,,Surface,2,Image 1,1,3414,
21.7916,,Surface,2,Image 1,1,3415,
4.33522,,Surface,2,Image 1,1,3416,
17.6022,,Surface,2,Image 1,1,3420,
22.3891,,Surface,2,Image 1,1,3422,
20.2922,,Surface,2,Image 1,1,3424,
10.4191,,Surface,2,Image 1,1,3425,
2.96229,,Surface,2,Image 1,1,3426,
9.18831,,Surface,2,Image 1,1,3429,
33.0999,,Surface,2,Image 1,1,3431,
19.1715,,Surface,2,Image 1,1,3433,
17.3326,,Surface,2,Image 1,1,3434,
50.4065,,Surface,2,Image 1,1,3435,
17.2075,,Surface,2,Image 1,1,3436,
30.57,,Surface,2,Image 1,1,3439,
21.6269,,Surface,2,Image 1,1,3440,
21.8261,,Surface,2,Image 1,1,3441,
28.1935,,Surface,2,Image 1,1,3442,
11.4341,,Surface,2,Image 1,1,3443,
68.9884,,Surface,2,Image 1,1,3444,
9.95332,,Surface,2,Image 1,1,3445,
38.7554,,Surface,2,Image 1,1,3449,
29.5941,,Surface,2,Image 1,1,3450,
10.7525,,Surface,2,Image 1,1,3451,
73.3042,,Surface,2,Image 1,1,3454,
12.0845,,Surface,2,Image 1,1,3455,
15.462,,Surface,2,Image 1,1,3457,
27.0456,,Surface,2,Image 1,1,3459,
13.7355,,Surface,2,Image 1,1,3460,
12.0971,,Surface,2,Image 1,1,3461,
31.0076,,Surface,2,Image 1,1,3462,
15.5656,,Surface,2,Image 1,1,3463,
14.7754,,Surface,2,Image 1,1,3465,
39.9675,,Surface,2,Image 1,1,3466,
17.4294,,Surface,2,Image 1,1,3468,
7.09128,,Surface,2,Image 1,1,3472,
11.4642,,Surface,2,Image 1,1,3474,
20.3281,,Surface,2,Image 1,1,3475,
17.9013,,Surface,2,Image 1,1,3477,
6.608,,Surface,2,Image 1,1,3478,
28.1427,,Surface,2,Image 1,1,3480,
44.8228,,Surface,2,Image 1,1,3481,
33.3346,,Surface,2,Image 1,1,3482,
18.3063,,Surface,2,Image 1,1,3483,
16.7246,,Surface,2,Image 1,1,3484,
27.8636,,Surface,2,Image 1,1,3485,
10.0974,,Surface,2,Image 1,1,3486,
26.1362,,Surface,2,Image 1,1,3488,
7.12564,,Surface,2,Image 1,1,3489,
10.4662,,Surface,2,Image 1,1,3492,
10.3323,,Surface,2,Image 1,1,3493,
13.874,,Surface,2,Image 1,1,3495,
10.544,,Surface,2,Image 1,1,3499,
48.3521,,Surface,2,Image 1,1,3500,
7.76822,,Surface,2,Image 1,1,3501,
19.5154,,Surface,2,Image 1,1,3502,
27.6854,,Surface,2,Image 1,1,3503,
49.6577,,Surface,2,Image 1,1,3504,
5.31069,,Surface,2,Image 1,1,3506,
36.4756,,Surface,2,Image 1,1,3507,
8.03468,,Surface,2,Image 1,1,3508,
13.7713,,Surface,2,Image 1,1,3509,
44.6815,,Surface,2,Image 1,1,3512,
40.54,,Surface,2,Image 1,1,3514,
27.1238,,Surface,2,Image 1,1,3515,
35.6605,,Surface,2,Image 1,1,3517,
28.0477,,Surface,2,Image 1,1,3519,
26.7895,,Surface,2,Image 1,1,3520,
8.85849,,Surface,2,Image 1,1,3522,
21.6685,,Surface,2,Image 1,1,3525,
42.2336,,Surface,2,Image 1,1,3526,
50.5054,,Surface,2,Image 1,1,3527,
21.9369,,Surface,2,Image 1,1,3528,
17.8161,,Surface,2,Image 1,1,3530,
25.0585,,Surface,2,Image 1,1,3531,
72.9253,,Surface,2,Image 1,1,3532,
31.3956,,Surface,2,Image 1,1,3534,
43.8434,,Surface,2,Image 1,1,3535,
10.4664,,Surface,2,Image 1,1,3537,
14.185,,Surface,2,Image 1,1,3538,
12.7376,,Surface,2,Image 1,1,3539,
29.5781,,Surface,2,Image 1,1,3540,
8.7646,,Surface,2,Image 1,1,3541,
35.2308,,Surface,2,Image 1,1,3542,
10.3234,,Surface,2,Image 1,1,3544,
10.2995,,Surface,2,Image 1,1,3545,
1.32571,,Surface,2,Image 1,1,3546,
42.9158,,Surface,2,Image 1,1,3547,
32.0657,,Surface,2,Image 1,1,3548,
15.8862,,Surface,2,Image 1,1,3549,
34.151,,Surface,2,Image 1,1,3551,
6.86777,,Surface,2,Image 1,1,3553,
31.26,,Surface,2,Image 1,1,3554,
33.4071,,Surface,2,Image 1,1,3555,
42.2967,,Surface,2,Image 1,1,3556,
36.3603,,Surface,2,Image 1,1,3559,
8.14648,,Surface,2,Image 1,1,3560,
7.7257,,Surface,2,Image 1,1,3562,
37.5979,,Surface,2,Image 1,1,3564,
30.9732,,Surface,2,Image 1,1,3565,
29.6453,,Surface,2,Image 1,1,3566,
33.1126,,Surface,2,Image 1,1,3567,
8.85508,,Surface,2,Image 1,1,3568,
14.4045,,Surface,2,Image 1,1,3570,
46.5979,,Surface,2,Image 1,1,3571,
38.9867,,Surface,2,Image 1,1,3572,
23.7135,,Surface,2,Image 1,1,3573,
9.19612,,Surface,2,Image 1,1,3574,
14.8782,,Surface,2,Image 1,1,3575,
15.1662,,Surface,2,Image 1,1,3576,
31.8001,,Surface,2,Image 1,1,3580,
32.7025,,Surface,2,Image 1,1,3581,
42.3899,,Surface,2,Image 1,1,3582,
38.9492,,Surface,2,Image 1,1,3583,
36.1418,,Surface,2,Image 1,1,3584,
42.8493,,Surface,2,Image 1,1,3585,
24.5026,,Surface,2,Image 1,1,3588,
16.7167,,Surface,2,Image 1,1,3590,
44.74,,Surface,2,Image 1,1,3592,
20.358,,Surface,2,Image 1,1,3593,
19.1311,,Surface,2,Image 1,1,3594,
30.7377,,Surface,2,Image 1,1,3596,
24.4168,,Surface,2,Image 1,1,3597,
33.191,,Surface,2,Image 1,1,3598,
9.03437,,Surface,2,Image 1,1,3599,
1.91994,,Surface,2,Image 1,1,3600,
51.3637,,Surface,2,Image 1,1,3601,
20.8156,,Surface,2,Image 1,1,3602,
15.7303,,Surface,2,Image 1,1,3603,
4.94651,,Surface,2,Image 1,1,3604,
20.8011,,Surface,2,Image 1,1,3605,
37.0004,,Surface,2,Image 1,1,3607,
28.4686,,Surface,2,Image 1,1,3610,
126.63,,Surface,2,Image 1,1,3612,
4.33908,,Surface,2,Image 1,1,3613,
13.4813,,Surface,2,Image 1,1,3614,
27.075,,Surface,2,Image 1,1,3615,
14.5024,,Surface,2,Image 1,1,3616,
22.1422,,Surface,2,Image 1,1,3617,
42.5799,,Surface,2,Image 1,1,3618,
14.9689,,Surface,2,Image 1,1,3619,
44.7605,,Surface,2,Image 1,1,3621,
191.779,,Surface,2,Image 1,1,3622,
15.339,,Surface,2,Image 1,1,3624,
24.2489,,Surface,2,Image 1,1,3625,
39.3839,,Surface,2,Image 1,1,3626,
35.9976,,Surface,2,Image 1,1,3627,
42.8716,,Surface,2,Image 1,1,3628,
35.1334,,Surface,2,Image 1,1,3629,
44.0014,,Surface,2,Image 1,1,3630,
3.3812,,Surface,2,Image 1,1,3631,
11.5178,,Surface,2,Image 1,1,3633,
24.8184,,Surface,2,Image 1,1,3634,
33.4047,,Surface,2,Image 1,1,3635,
36.7607,,Surface,2,Image 1,1,3636,
33.9864,,Surface,2,Image 1,1,3638,
30.0134,,Surface,2,Image 1,1,3639,
45.7966,,Surface,2,Image 1,1,3640,
37.7417,,Surface,2,Image 1,1,3641,
31.098,,Surface,2,Image 1,1,3643,
8.43596,,Surface,2,Image 1,1,3645,
6.5473,,Surface,2,Image 1,1,3646,
3.5461,,Surface,2,Image 1,1,3647,
22.3169,,Surface,2,Image 1,1,3648,
47.7165,,Surface,2,Image 1,1,3649,
17.3539,,Surface,2,Image 1,1,3650,
100.691,,Surface,2,Image 1,1,3653,
27.3773,,Surface,2,Image 1,1,3654,
14.4026,,Surface,2,Image 1,1,3655,
12.4554,,Surface,2,Image 1,1,3657,
6.90124,,Surface,2,Image 1,1,3658,
40.7412,,Surface,2,Image 1,1,3659,
11.5334,,Surface,2,Image 1,1,3660,
29.4169,,Surface,2,Image 1,1,3662,
48.816,,Surface,2,Image 1,1,3663,
14.7731,,Surface,2,Image 1,1,3664,
35.1657,,Surface,2,Image 1,1,3665,
25.0037,,Surface,2,Image 1,1,3666,
30.6853,,Surface,2,Image 1,1,3669,
35.9072,,Surface,2,Image 1,1,3671,
29.6628,,Surface,2,Image 1,1,3672,
19.7639,,Surface,2,Image 1,1,3673,
13.0892,,Surface,2,Image 1,1,3674,
35.3335,,Surface,2,Image 1,1,3676,
12.5089,,Surface,2,Image 1,1,3678,
97.9556,,Surface,2,Image 1,1,3679,
18.5922,,Surface,2,Image 1,1,3680,
29.8831,,Surface,2,Image 1,1,3682,
11.259,,Surface,2,Image 1,1,3683,
14.5886,,Surface,2,Image 1,1,3684,
20.6612,,Surface,2,Image 1,1,3685,
19.1358,,Surface,2,Image 1,1,3686,
34.8653,,Surface,2,Image 1,1,3688,
1.62565,,Surface,2,Image 1,1,3689,
30.461,,Surface,2,Image 1,1,3690,
28.6839,,Surface,2,Image 1,1,3691,
14.6644,,Surface,2,Image 1,1,3693,
31.1514,,Surface,2,Image 1,1,3695,
13.7928,,Surface,2,Image 1,1,3697,
46.7175,,Surface,2,Image 1,1,3698,
15.294,,Surface,2,Image 1,1,3700,
28.76,,Surface,2,Image 1,1,3701,
29.1672,,Surface,2,Image 1,1,3702,
31.7516,,Surface,2,Image 1,1,3703,
15.2298,,Surface,2,Image 1,1,3704,
18.0156,,Surface,2,Image 1,1,3705,
14.7972,,Surface,2,Image 1,1,3707,
33.0759,,Surface,2,Image 1,1,3708,
36.0345,,Surface,2,Image 1,1,3709,
8.58866,,Surface,2,Image 1,1,3710,
15.4334,,Surface,2,Image 1,1,3711,
24.4526,,Surface,2,Image 1,1,3712,
22.0704,,Surface,2,Image 1,1,3713,
31.7839,,Surface,2,Image 1,1,3714,
36.8531,,Surface,2,Image 1,1,3715,
24.7445,,Surface,2,Image 1,1,3716,
33.6416,,Surface,2,Image 1,1,3718,
17.9791,,Surface,2,Image 1,1,3719,
30.7166,,Surface,2,Image 1,1,3720,
26.6358,,Surface,2,Image 1,1,3721,
38.228,,Surface,2,Image 1,1,3722,
25.8206,,Surface,2,Image 1,1,3724,
33.9916,,Surface,2,Image 1,1,3725,
32.6522,,Surface,2,Image 1,1,3726,
25.5385,,Surface,2,Image 1,1,3727,
15.4882,,Surface,2,Image 1,1,3728,
27.8905,,Surface,2,Image 1,1,3729,
85.7319,,Surface,2,Image 1,1,3730,
45.4748,,Surface,2,Image 1,1,3732,
24.072,,Surface,2,Image 1,1,3733,
25.4689,,Surface,2,Image 1,1,3734,
35.3473,,Surface,2,Image 1,1,3735,
17.6549,,Surface,2,Image 1,1,3736,
44.2871,,Surface,2,Image 1,1,3737,
35.3838,,Surface,2,Image 1,1,3743,
24.9284,,Surface,2,Image 1,1,3744,
18.198,,Surface,2,Image 1,1,3745,
30.271,,Surface,2,Image 1,1,3748,
25.9531,,Surface,2,Image 1,1,3749,
17.314,,Surface,2,Image 1,1,3750,
25.6029,,Surface,2,Image 1,1,3752,
20.1002,,Surface,2,Image 1,1,3753,
23.0307,,Surface,2,Image 1,1,3754,
44.0635,,Surface,2,Image 1,1,3755,
24.4547,,Surface,2,Image 1,1,3757,
18.5154,,Surface,2,Image 1,1,3759,
18.5938,,Surface,2,Image 1,1,3761,
15.1805,,Surface,2,Image 1,1,3763,
16.9482,,Surface,2,Image 1,1,3765,
11.8023,,Surface,2,Image 1,1,3766,
12.7566,,Surface,2,Image 1,1,3767,
37.8704,,Surface,2,Image 1,1,3768,
22.1523,,Surface,2,Image 1,1,3770,
24.661,,Surface,2,Image 1,1,3772,
57.6913,,Surface,2,Image 1,1,3773,
11.9136,,Surface,2,Image 1,1,3774,
25.4942,,Surface,2,Image 1,1,3775,
32.8483,,Surface,2,Image 1,1,3776,
6.88063,,Surface,2,Image 1,1,3777,
22.1064,,Surface,2,Image 1,1,3778,
194.21,,Surface,2,Image 1,1,3779,
18.3197,,Surface,2,Image 1,1,3780,
12.3716,,Surface,2,Image 1,1,3781,
36.6007,,Surface,2,Image 1,1,3783,
37.7111,,Surface,2,Image 1,1,3784,
13.8477,,Surface,2,Image 1,1,3785,
65.2546,,Surface,2,Image 1,1,3786,
40.4345,,Surface,2,Image 1,1,3787,
58.363,,Surface,2,Image 1,1,3788,
79.9598,,Surface,2,Image 1,1,3789,
28.9181,,Surface,2,Image 1,1,3790,
12.0828,,Surface,2,Image 1,1,3791,
40.4691,,Surface,2,Image 1,1,3792,
13.1185,,Surface,2,Image 1,1,3793,
28.3855,,Surface,2,Image 1,1,3794,
16.1497,,Surface,2,Image 1,1,3796,
35.7474,,Surface,2,Image 1,1,3797,
24.4162,,Surface,2,Image 1,1,3799,
17.8871,,Surface,2,Image 1,1,3801,
49.4065,,Surface,2,Image 1,1,3802,
35.6148,,Surface,2,Image 1,1,3803,
13.49,,Surface,2,Image 1,1,3804,
16.2685,,Surface,2,Image 1,1,3805,
28.0327,,Surface,2,Image 1,1,3808,
18.3079,,Surface,2,Image 1,1,3809,
39.631,,Surface,2,Image 1,1,3812,
54.7865,,Surface,2,Image 1,1,3813,
30.2903,,Surface,2,Image 1,1,3814,
40.1349,,Surface,2,Image 1,1,3817,
35.6117,,Surface,2,Image 1,1,3819,
32.4981,,Surface,2,Image 1,1,3820,
45.8553,,Surface,2,Image 1,1,3821,
26.9194,,Surface,2,Image 1,1,3822,
15.7933,,Surface,2,Image 1,1,3823,
32.9594,,Surface,2,Image 1,1,3826,
37.1669,,Surface,2,Image 1,1,3827,
44.5264,,Surface,2,Image 1,1,3829,
25.9675,,Surface,2,Image 1,1,3830,
176.663,,Surface,2,Image 1,1,3831,
57.6162,,Surface,2,Image 1,1,3833,
16.2752,,Surface,2,Image 1,1,3834,
94.4012,,Surface,2,Image 1,1,3835,
15.7276,,Surface,2,Image 1,1,3839,
51.947,,Surface,2,Image 1,1,3841,
45.5705,,Surface,2,Image 1,1,3842,
41.5209,,Surface,2,Image 1,1,3843,
47.6551,,Surface,2,Image 1,1,3844,
32.0574,,Surface,2,Image 1,1,3845,
38.4428,,Surface,2,Image 1,1,3846,
15.4094,,Surface,2,Image 1,1,3848,
48.8149,,Surface,2,Image 1,1,3850,
21.6223,,Surface,2,Image 1,1,3852,
38.3521,,Surface,2,Image 1,1,3853,
46.2196,,Surface,2,Image 1,1,3855,
47.7751,,Surface,2,Image 1,1,3856,
33.2612,,Surface,2,Image 1,1,3857,
42.9571,,Surface,2,Image 1,1,3858,
36.8623,,Surface,2,Image 1,1,3860,
39.7915,,Surface,2,Image 1,1,3861,
17.3446,,Surface,2,Image 1,1,3862,
25.8683,,Surface,2,Image 1,1,3863,
28.205,,Surface,2,Image 1,1,3866,
7.87835,,Surface,2,Image 1,1,3867,
15.7477,,Surface,2,Image 1,1,3868,
21.9066,,Surface,2,Image 1,1,3869,
47.4548,,Surface,2,Image 1,1,3870,
68.9001,,Surface,2,Image 1,1,3874,
13.5724,,Surface,2,Image 1,1,3875,
13.3586,,Surface,2,Image 1,1,3876,
20.6076,,Surface,2,Image 1,1,3877,
13.4918,,Surface,2,Image 1,1,3878,
41.5078,,Surface,2,Image 1,1,3879,
16.2837,,Surface,2,Image 1,1,3880,
11.6971,,Surface,2,Image 1,1,3881,
40.0156,,Surface,2,Image 1,1,3882,
57.256,,Surface,2,Image 1,1,3883,
23.1675,,Surface,2,Image 1,1,3884,
45.0348,,Surface,2,Image 1,1,3885,
35.0377,,Surface,2,Image 1,1,3886,
18.9998,,Surface,2,Image 1,1,3887,
44.2322,,Surface,2,Image 1,1,3888,
276.793,,Surface,2,Image 1,1,3889,
12.6758,,Surface,2,Image 1,1,3890,
38.0022,,Surface,2,Image 1,1,3891,
20.1607,,Surface,2,Image 1,1,3892,
11.4674,,Surface,2,Image 1,1,3893,
57.1765,,Surface,2,Image 1,1,3894,
41.4106,,Surface,2,Image 1,1,3895,
41.4421,,Surface,2,Image 1,1,3896,
28.4422,,Surface,2,Image 1,1,3898,
7.09628,,Surface,2,Image 1,1,3899,
32.4697,,Surface,2,Image 1,1,3900,
37.9268,,Surface,2,Image 1,1,3901,
30.7889,,Surface,2,Image 1,1,3903,
26.1244,,Surface,2,Image 1,1,3904,
78.6019,,Surface,2,Image 1,1,3905,
8.46515,,Surface,2,Image 1,1,3906,
48.2736,,Surface,2,Image 1,1,3907,
16.0152,,Surface,2,Image 1,1,3908,
33.4282,,Surface,2,Image 1,1,3909,
44.5712,,Surface,2,Image 1,1,3910,
14.8356,,Surface,2,Image 1,1,3911,
19.5726,,Surface,2,Image 1,1,3912,
27.4288,,Surface,2,Image 1,1,3913,
3.65068,,Surface,2,Image 1,1,3914,
29.0119,,Surface,2,Image 1,1,3915,
44.6341,,Surface,2,Image 1,1,3916,
18.9074,,Surface,2,Image 1,1,3917,
31.6519,,Surface,2,Image 1,1,3918,
3.21464,,Surface,2,Image 1,1,3919,
38.1284,,Surface,2,Image 1,1,3920,
21.0443,,Surface,2,Image 1,1,3921,
26.1908,,Surface,2,Image 1,1,3922,
20.5201,,Surface,2,Image 1,1,3923,
15.3982,,Surface,2,Image 1,1,3925,
17.7924,,Surface,2,Image 1,1,3926,
