
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89017.9,,Surface,2,Image 1,1,3099,
775188,,Surface,2,Image 1,1,3100,
76071.3,,Surface,2,Image 1,1,3101,
12468.4,,Surface,2,Image 1,1,3103,
18528.3,,Surface,2,Image 1,1,3104,
47757.1,,Surface,2,Image 1,1,3105,
81573.2,,Surface,2,Image 1,1,3106,
7650.97,,Surface,2,Image 1,1,3107,
32660.8,,Surface,2,Image 1,1,3110,
298.868,,Surface,2,Image 1,1,3111,
533.961,,Surface,2,Image 1,1,3115,
12395.7,,Surface,2,Image 1,1,3119,
12295.1,,Surface,2,Image 1,1,3120,
7821,,Surface,2,Image 1,1,3122,
10633,,Surface,2,Image 1,1,3123,
398968,,Surface,2,Image 1,1,3124,
25313.6,,Surface,2,Image 1,1,3125,
66930.9,,Surface,2,Image 1,1,3127,
16127.6,,Surface,2,Image 1,1,3128,
7904.73,,Surface,2,Image 1,1,3129,
17481.7,,Surface,2,Image 1,1,3132,
42470.1,,Surface,2,Image 1,1,3133,
311.374,,Surface,2,Image 1,1,3136,
13036.5,,Surface,2,Image 1,1,3138,
14011.2,,Surface,2,Image 1,1,3139,
44168.2,,Surface,2,Image 1,1,3140,
15323.7,,Surface,2,Image 1,1,3142,
5284.57,,Surface,2,Image 1,1,3143,
2409.36,,Surface,2,Image 1,1,3144,
30072.6,,Surface,2,Image 1,1,3145,
688728,,Surface,2,Image 1,1,3146,
8133.79,,Surface,2,Image 1,1,3147,
32513.7,,Surface,2,Image 1,1,3148,
5958.89,,Surface,2,Image 1,1,3149,
4442.7,,Surface,2,Image 1,1,3152,
6847.38,,Surface,2,Image 1,1,3153,
457.694,,Surface,2,Image 1,1,3155,
1848.56,,Surface,2,Image 1,1,3156,
27812.2,,Surface,2,Image 1,1,3157,
25054.5,,Surface,2,Image 1,1,3158,
25229.1,,Surface,2,Image 1,1,3159,
128007,,Surface,2,Image 1,1,3160,
9194.29,,Surface,2,Image 1,1,3162,
103.021,,Surface,2,Image 1,1,3163,
41970.9,,Surface,2,Image 1,1,3165,
143.587,,Surface,2,Image 1,1,3166,
9891.12,,Surface,2,Image 1,1,3167,
29716.6,,Surface,2,Image 1,1,3168,
26502.3,,Surface,2,Image 1,1,3169,
94610.2,,Surface,2,Image 1,1,3170,
204382,,Surface,2,Image 1,1,3171,
1171.96,,Surface,2,Image 1,1,3172,
1.293e+06,,Surface,2,Image 1,1,3174,
2354.33,,Surface,2,Image 1,1,3175,
6353.48,,Surface,2,Image 1,1,3176,
37438.6,,Surface,2,Image 1,1,3177,
10482,,Surface,2,Image 1,1,3178,
2941.01,,Surface,2,Image 1,1,3179,
73.4052,,Surface,2,Image 1,1,3181,
7299.69,,Surface,2,Image 1,1,3182,
5286.5,,Surface,2,Image 1,1,3183,
7712.88,,Surface,2,Image 1,1,3184,
62686.9,,Surface,2,Image 1,1,3185,
2712.55,,Surface,2,Image 1,1,3186,
160259,,Surface,2,Image 1,1,3187,
660.541,,Surface,2,Image 1,1,3189,
8995.95,,Surface,2,Image 1,1,3190,
39156.7,,Surface,2,Image 1,1,3191,
7069.74,,Surface,2,Image 1,1,3192,
362945,,Surface,2,Image 1,1,3193,
386.766,,Surface,2,Image 1,1,3194,
23711.6,,Surface,2,Image 1,1,3196,
266.522,,Surface,2,Image 1,1,3197,
18224.6,,Surface,2,Image 1,1,3198,
18989.7,,Surface,2,Image 1,1,3199,
313.054,,Surface,2,Image 1,1,3200,
21420.6,,Surface,2,Image 1,1,3202,
1559.76,,Surface,2,Image 1,1,3203,
8332.5,,Surface,2,Image 1,1,3204,
435612,,Surface,2,Image 1,1,3205,
26415.5,,Surface,2,Image 1,1,3206,
409.711,,Surface,2,Image 1,1,3207,
9757.98,,Surface,2,Image 1,1,3208,
24327.7,,Surface,2,Image 1,1,3209,
93545.5,,Surface,2,Image 1,1,3212,
4962.01,,Surface,2,Image 1,1,3213,
18474.2,,Surface,2,Image 1,1,3214,
16929.9,,Surface,2,Image 1,1,3216,
21861,,Surface,2,Image 1,1,3220,
5179.47,,Surface,2,Image 1,1,3221,
18684.2,,Surface,2,Image 1,1,3222,
82301.2,,Surface,2,Image 1,1,3223,
18638.9,,Surface,2,Image 1,1,3224,
44021.3,,Surface,2,Image 1,1,3225,
14668.7,,Surface,2,Image 1,1,3226,
144681,,Surface,2,Image 1,1,3228,
14885.5,,Surface,2,Image 1,1,3229,
12814.3,,Surface,2,Image 1,1,3230,
12160.6,,Surface,2,Image 1,1,3231,
12808.9,,Surface,2,Image 1,1,3232,
13.8637,,Surface,2,Image 1,1,3234,
3614.46,,Surface,2,Image 1,1,3235,
34912.4,,Surface,2,Image 1,1,3236,
1854.84,,Surface,2,Image 1,1,3237,
8081.38,,Surface,2,Image 1,1,3239,
71254.5,,Surface,2,Image 1,1,3242,
17011,,Surface,2,Image 1,1,3243,
26212.2,,Surface,2,Image 1,1,3244,
112531,,Surface,2,Image 1,1,3245,
11564.5,,Surface,2,Image 1,1,3251,
36802.3,,Surface,2,Image 1,1,3252,
4212.75,,Surface,2,Image 1,1,3253,
581.536,,Surface,2,Image 1,1,3254,
111182,,Surface,2,Image 1,1,3258,
273877,,Surface,2,Image 1,1,3259,
21167,,Surface,2,Image 1,1,3263,
17444.8,,Surface,2,Image 1,1,3264,
67531.7,,Surface,2,Image 1,1,3266,
38216.9,,Surface,2,Image 1,1,3267,
20057.2,,Surface,2,Image 1,1,3268,
34893.1,,Surface,2,Image 1,1,3269,
8564.74,,Surface,2,Image 1,1,3273,
15015.5,,Surface,2,Image 1,1,3274,
1341.85,,Surface,2,Image 1,1,3275,
12307,,Surface,2,Image 1,1,3276,
81267.1,,Surface,2,Image 1,1,3277,
15844,,Surface,2,Image 1,1,3279,
107848,,Surface,2,Image 1,1,3280,
684.946,,Surface,2,Image 1,1,3281,
42319.8,,Surface,2,Image 1,1,3283,
137.157,,Surface,2,Image 1,1,3284,
34516.1,,Surface,2,Image 1,1,3285,
85377.8,,Surface,2,Image 1,1,3287,
19063.1,,Surface,2,Image 1,1,3288,
1033.1,,Surface,2,Image 1,1,3290,
46134.9,,Surface,2,Image 1,1,3291,
191274,,Surface,2,Image 1,1,3292,
42871.6,,Surface,2,Image 1,1,3295,
530.277,,Surface,2,Image 1,1,3296,
4048.39,,Surface,2,Image 1,1,3297,
1234.04,,Surface,2,Image 1,1,3299,
60120.6,,Surface,2,Image 1,1,3300,
2771.81,,Surface,2,Image 1,1,3301,
15000.4,,Surface,2,Image 1,1,3303,
105.179,,Surface,2,Image 1,1,3305,
2750.29,,Surface,2,Image 1,1,3307,
13157.5,,Surface,2,Image 1,1,3308,
77556.2,,Surface,2,Image 1,1,3310,
1484.61,,Surface,2,Image 1,1,3311,
32616.2,,Surface,2,Image 1,1,3312,
16027.8,,Surface,2,Image 1,1,3314,
1766.91,,Surface,2,Image 1,1,3315,
299.62,,Surface,2,Image 1,1,3316,
1515.86,,Surface,2,Image 1,1,3317,
1383.58,,Surface,2,Image 1,1,3319,
21324.4,,Surface,2,Image 1,1,3320,
6142.76,,Surface,2,Image 1,1,3321,
2100.1,,Surface,2,Image 1,1,3322,
13493.9,,Surface,2,Image 1,1,3323,
117904,,Surface,2,Image 1,1,3324,
242319,,Surface,2,Image 1,1,3325,
111981,,Surface,2,Image 1,1,3326,
28976.7,,Surface,2,Image 1,1,3327,
1506.71,,Surface,2,Image 1,1,3329,
5096.63,,Surface,2,Image 1,1,3331,
50.582,,Surface,2,Image 1,1,3332,
3529.88,,Surface,2,Image 1,1,3333,
2573.81,,Surface,2,Image 1,1,3334,
224.858,,Surface,2,Image 1,1,3335,
148152,,Surface,2,Image 1,1,3336,
9740.46,,Surface,2,Image 1,1,3337,
11687.8,,Surface,2,Image 1,1,3338,
176305,,Surface,2,Image 1,1,3339,
127910,,Surface,2,Image 1,1,3340,
1314.33,,Surface,2,Image 1,1,3341,
13569.7,,Surface,2,Image 1,1,3344,
175510,,Surface,2,Image 1,1,3345,
27015.6,,Surface,2,Image 1,1,3346,
2058.66,,Surface,2,Image 1,1,3349,
37006.7,,Surface,2,Image 1,1,3350,
17775.4,,Surface,2,Image 1,1,3351,
78207.4,,Surface,2,Image 1,1,3352,
83820.8,,Surface,2,Image 1,1,3353,
130758,,Surface,2,Image 1,1,3354,
1478.13,,Surface,2,Image 1,1,3357,
33555,,Surface,2,Image 1,1,3358,
7584.69,,Surface,2,Image 1,1,3359,
19446.9,,Surface,2,Image 1,1,3360,
6.93247,,Surface,2,Image 1,1,3361,
7544.58,,Surface,2,Image 1,1,3363,
15882.9,,Surface,2,Image 1,1,3364,
299166,,Surface,2,Image 1,1,3365,
97532.4,,Surface,2,Image 1,1,3366,
10500.9,,Surface,2,Image 1,1,3367,
102511,,Surface,2,Image 1,1,3371,
6689.87,,Surface,2,Image 1,1,3372,
6123.15,,Surface,2,Image 1,1,3376,
119141,,Surface,2,Image 1,1,3379,
16482.2,,Surface,2,Image 1,1,3380,
24544.3,,Surface,2,Image 1,1,3381,
57859,,Surface,2,Image 1,1,3382,
171331,,Surface,2,Image 1,1,3384,
85379.1,,Surface,2,Image 1,1,3387,
2544.77,,Surface,2,Image 1,1,3388,
59449.9,,Surface,2,Image 1,1,3389,
2781.94,,Surface,2,Image 1,1,3390,
32243.4,,Surface,2,Image 1,1,3392,
2592.95,,Surface,2,Image 1,1,3393,
93651.3,,Surface,2,Image 1,1,3395,
27517.3,,Surface,2,Image 1,1,3396,
8511.69,,Surface,2,Image 1,1,3397,
33563.6,,Surface,2,Image 1,1,3399,
11750.9,,Surface,2,Image 1,1,3401,
24880.6,,Surface,2,Image 1,1,3403,
67875.2,,Surface,2,Image 1,1,3405,
479087,,Surface,2,Image 1,1,3407,
9900.49,,Surface,2,Image 1,1,3408,
37379.6,,Surface,2,Image 1,1,3409,
484663,,Surface,2,Image 1,1,3410,
15360.2,,Surface,2,Image 1,1,3411,
200106,,Surface,2,Image 1,1,3414,
8488.33,,Surface,2,Image 1,1,3415,
329.64,,Surface,2,Image 1,1,3416,
4277.1,,Surface,2,Image 1,1,3420,
8765.75,,Surface,2,Image 1,1,3422,
6421.6,,Surface,2,Image 1,1,3424,
1908.29,,Surface,2,Image 1,1,3425,
41.0725,,Surface,2,Image 1,1,3426,
894.034,,Surface,2,Image 1,1,3429,
48238.9,,Surface,2,Image 1,1,3431,
9986.88,,Surface,2,Image 1,1,3433,
4059.8,,Surface,2,Image 1,1,3434,
239571,,Surface,2,Image 1,1,3435,
30748.7,,Surface,2,Image 1,1,3436,
38572.6,,Surface,2,Image 1,1,3439,
22245.5,,Surface,2,Image 1,1,3440,
29018.3,,Surface,2,Image 1,1,3441,
137350,,Surface,2,Image 1,1,3442,
5546.6,,Surface,2,Image 1,1,3443,
75523.7,,Surface,2,Image 1,1,3444,
2111.18,,Surface,2,Image 1,1,3445,
55207.7,,Surface,2,Image 1,1,3449,
20453.2,,Surface,2,Image 1,1,3450,
1787.31,,Surface,2,Image 1,1,3451,
302780,,Surface,2,Image 1,1,3454,
4787.29,,Surface,2,Image 1,1,3455,
5394.02,,Surface,2,Image 1,1,3457,
25063.1,,Surface,2,Image 1,1,3459,
2817.79,,Surface,2,Image 1,1,3460,
3634.99,,Surface,2,Image 1,1,3461,
26337.9,,Surface,2,Image 1,1,3462,
8304.34,,Surface,2,Image 1,1,3463,
6508.67,,Surface,2,Image 1,1,3465,
161408,,Surface,2,Image 1,1,3466,
5232.29,,Surface,2,Image 1,1,3468,
193.272,,Surface,2,Image 1,1,3472,
4986.39,,Surface,2,Image 1,1,3474,
14117.8,,Surface,2,Image 1,1,3475,
13514.7,,Surface,2,Image 1,1,3477,
162.355,,Surface,2,Image 1,1,3478,
25740.3,,Surface,2,Image 1,1,3480,
242550,,Surface,2,Image 1,1,3481,
114154,,Surface,2,Image 1,1,3482,
4105.69,,Surface,2,Image 1,1,3483,
2637.9,,Surface,2,Image 1,1,3484,
50516.3,,Surface,2,Image 1,1,3485,
1105.54,,Surface,2,Image 1,1,3486,
28625.6,,Surface,2,Image 1,1,3488,
1325,,Surface,2,Image 1,1,3489,
2490.8,,Surface,2,Image 1,1,3492,
545.744,,Surface,2,Image 1,1,3493,
2751.17,,Surface,2,Image 1,1,3495,
3965.5,,Surface,2,Image 1,1,3499,
301585,,Surface,2,Image 1,1,3500,
281.082,,Surface,2,Image 1,1,3501,
23041.2,,Surface,2,Image 1,1,3502,
12512.6,,Surface,2,Image 1,1,3503,
89072.3,,Surface,2,Image 1,1,3504,
362.929,,Surface,2,Image 1,1,3506,
51550.2,,Surface,2,Image 1,1,3507,
1062.98,,Surface,2,Image 1,1,3508,
7994.43,,Surface,2,Image 1,1,3509,
96970.7,,Surface,2,Image 1,1,3512,
54083.7,,Surface,2,Image 1,1,3514,
19309.2,,Surface,2,Image 1,1,3515,
69776.7,,Surface,2,Image 1,1,3517,
50429.2,,Surface,2,Image 1,1,3519,
51101.7,,Surface,2,Image 1,1,3520,
1154.09,,Surface,2,Image 1,1,3522,
45191.8,,Surface,2,Image 1,1,3525,
46806.2,,Surface,2,Image 1,1,3526,
95246.8,,Surface,2,Image 1,1,3527,
13688.3,,Surface,2,Image 1,1,3528,
8913.17,,Surface,2,Image 1,1,3530,
23467.8,,Surface,2,Image 1,1,3531,
432278,,Surface,2,Image 1,1,3532,
193319,,Surface,2,Image 1,1,3534,
65251.4,,Surface,2,Image 1,1,3535,
4449.08,,Surface,2,Image 1,1,3537,
6505.95,,Surface,2,Image 1,1,3538,
10498,,Surface,2,Image 1,1,3539,
31529.4,,Surface,2,Image 1,1,3540,
415.793,,Surface,2,Image 1,1,3541,
134724,,Surface,2,Image 1,1,3542,
3314.02,,Surface,2,Image 1,1,3544,
2551.86,,Surface,2,Image 1,1,3545,
5.77698,,Surface,2,Image 1,1,3546,
85589.3,,Surface,2,Image 1,1,3547,
28594,,Surface,2,Image 1,1,3548,
16040.8,,Surface,2,Image 1,1,3549,
170008,,Surface,2,Image 1,1,3551,
544.552,,Surface,2,Image 1,1,3553,
48896.6,,Surface,2,Image 1,1,3554,
38706.6,,Surface,2,Image 1,1,3555,
198920,,Surface,2,Image 1,1,3556,
152712,,Surface,2,Image 1,1,3559,
593.621,,Surface,2,Image 1,1,3560,
1754.79,,Surface,2,Image 1,1,3562,
34787.2,,Surface,2,Image 1,1,3564,
38431.2,,Surface,2,Image 1,1,3565,
44608,,Surface,2,Image 1,1,3566,
89836.9,,Surface,2,Image 1,1,3567,
3837.46,,Surface,2,Image 1,1,3568,
4412.61,,Surface,2,Image 1,1,3570,
144618,,Surface,2,Image 1,1,3571,
100753,,Surface,2,Image 1,1,3572,
28851.3,,Surface,2,Image 1,1,3573,
3243.13,,Surface,2,Image 1,1,3574,
5375.31,,Surface,2,Image 1,1,3575,
6852.42,,Surface,2,Image 1,1,3576,
265718,,Surface,2,Image 1,1,3580,
16238.6,,Surface,2,Image 1,1,3581,
102109,,Surface,2,Image 1,1,3582,
174493,,Surface,2,Image 1,1,3583,
60189.1,,Surface,2,Image 1,1,3584,
67474.7,,Surface,2,Image 1,1,3585,
18786.6,,Surface,2,Image 1,1,3588,
8356.06,,Surface,2,Image 1,1,3590,
170556,,Surface,2,Image 1,1,3592,
3778.17,,Surface,2,Image 1,1,3593,
11530.2,,Surface,2,Image 1,1,3594,
54927.9,,Surface,2,Image 1,1,3596,
22014.3,,Surface,2,Image 1,1,3597,
145850,,Surface,2,Image 1,1,3598,
2043.26,,Surface,2,Image 1,1,3599,
39.274,,Surface,2,Image 1,1,3600,
155362,,Surface,2,Image 1,1,3601,
31975.4,,Surface,2,Image 1,1,3602,
3594.51,,Surface,2,Image 1,1,3603,
401.289,,Surface,2,Image 1,1,3604,
20683.4,,Surface,2,Image 1,1,3605,
117005,,Surface,2,Image 1,1,3607,
26875,,Surface,2,Image 1,1,3610,
60751.1,,Surface,2,Image 1,1,3612,
167.255,,Surface,2,Image 1,1,3613,
5979.5,,Surface,2,Image 1,1,3614,
25734.5,,Surface,2,Image 1,1,3615,
17535.4,,Surface,2,Image 1,1,3616,
7153.21,,Surface,2,Image 1,1,3617,
57728.9,,Surface,2,Image 1,1,3618,
15561,,Surface,2,Image 1,1,3619,
61306.5,,Surface,2,Image 1,1,3621,
133562,,Surface,2,Image 1,1,3622,
5539.04,,Surface,2,Image 1,1,3624,
30134.8,,Surface,2,Image 1,1,3625,
93838.3,,Surface,2,Image 1,1,3626,
14149.8,,Surface,2,Image 1,1,3627,
99015.9,,Surface,2,Image 1,1,3628,
37463.3,,Surface,2,Image 1,1,3629,
263334,,Surface,2,Image 1,1,3630,
160.662,,Surface,2,Image 1,1,3631,
1570.91,,Surface,2,Image 1,1,3633,
33782.7,,Surface,2,Image 1,1,3634,
54385.8,,Surface,2,Image 1,1,3635,
161363,,Surface,2,Image 1,1,3636,
79392.2,,Surface,2,Image 1,1,3638,
15726.5,,Surface,2,Image 1,1,3639,
235821,,Surface,2,Image 1,1,3640,
38891.4,,Surface,2,Image 1,1,3641,
53463.7,,Surface,2,Image 1,1,3643,
1045.43,,Surface,2,Image 1,1,3645,
215.718,,Surface,2,Image 1,1,3646,
77.6694,,Surface,2,Image 1,1,3647,
13662.9,,Surface,2,Image 1,1,3648,
204608,,Surface,2,Image 1,1,3649,
5128.88,,Surface,2,Image 1,1,3650,
61366.1,,Surface,2,Image 1,1,3653,
51341.5,,Surface,2,Image 1,1,3654,
9376.14,,Surface,2,Image 1,1,3655,
4045.44,,Surface,2,Image 1,1,3657,
537.453,,Surface,2,Image 1,1,3658,
107117,,Surface,2,Image 1,1,3659,
3452.69,,Surface,2,Image 1,1,3660,
150448,,Surface,2,Image 1,1,3662,
378302,,Surface,2,Image 1,1,3663,
12424.6,,Surface,2,Image 1,1,3664,
91265.4,,Surface,2,Image 1,1,3665,
19895.5,,Surface,2,Image 1,1,3666,
94746.1,,Surface,2,Image 1,1,3669,
118935,,Surface,2,Image 1,1,3671,
48771.9,,Surface,2,Image 1,1,3672,
24525.4,,Surface,2,Image 1,1,3673,
7847.57,,Surface,2,Image 1,1,3674,
24626.5,,Surface,2,Image 1,1,3676,
8053.66,,Surface,2,Image 1,1,3678,
761150,,Surface,2,Image 1,1,3679,
40854.6,,Surface,2,Image 1,1,3680,
212759,,Surface,2,Image 1,1,3682,
6544.51,,Surface,2,Image 1,1,3683,
18966.5,,Surface,2,Image 1,1,3684,
24658.3,,Surface,2,Image 1,1,3685,
15404.1,,Surface,2,Image 1,1,3686,
38233.6,,Surface,2,Image 1,1,3688,
8.39581,,Surface,2,Image 1,1,3689,
9177.01,,Surface,2,Image 1,1,3690,
62482.4,,Surface,2,Image 1,1,3691,
6273.45,,Surface,2,Image 1,1,3693,
68597.3,,Surface,2,Image 1,1,3695,
11169.5,,Surface,2,Image 1,1,3697,
178764,,Surface,2,Image 1,1,3698,
10349.2,,Surface,2,Image 1,1,3700,
61722.1,,Surface,2,Image 1,1,3701,
20860.6,,Surface,2,Image 1,1,3702,
57288.8,,Surface,2,Image 1,1,3703,
8889.31,,Surface,2,Image 1,1,3704,
13399.9,,Surface,2,Image 1,1,3705,
3869.64,,Surface,2,Image 1,1,3707,
73246.7,,Surface,2,Image 1,1,3708,
101039,,Surface,2,Image 1,1,3709,
1828.56,,Surface,2,Image 1,1,3710,
10458.7,,Surface,2,Image 1,1,3711,
7062.6,,Surface,2,Image 1,1,3712,
25793.5,,Surface,2,Image 1,1,3713,
40912.8,,Surface,2,Image 1,1,3714,
49204.3,,Surface,2,Image 1,1,3715,
42205.6,,Surface,2,Image 1,1,3716,
20584,,Surface,2,Image 1,1,3718,
16338.9,,Surface,2,Image 1,1,3719,
23119.2,,Surface,2,Image 1,1,3720,
73438.9,,Surface,2,Image 1,1,3721,
92485.4,,Surface,2,Image 1,1,3722,
21057.4,,Surface,2,Image 1,1,3724,
84892.2,,Surface,2,Image 1,1,3725,
56961.3,,Surface,2,Image 1,1,3726,
20278.2,,Surface,2,Image 1,1,3727,
8242.52,,Surface,2,Image 1,1,3728,
21049.4,,Surface,2,Image 1,1,3729,
213967,,Surface,2,Image 1,1,3730,
126573,,Surface,2,Image 1,1,3732,
19145.3,,Surface,2,Image 1,1,3733,
37314.4,,Surface,2,Image 1,1,3734,
101718,,Surface,2,Image 1,1,3735,
5011.93,,Surface,2,Image 1,1,3736,
168774,,Surface,2,Image 1,1,3737,
33295.1,,Surface,2,Image 1,1,3743,
49544.8,,Surface,2,Image 1,1,3744,
15025.4,,Surface,2,Image 1,1,3745,
45848.7,,Surface,2,Image 1,1,3748,
48197.3,,Surface,2,Image 1,1,3749,
4725.27,,Surface,2,Image 1,1,3750,
51434.5,,Surface,2,Image 1,1,3752,
8594.09,,Surface,2,Image 1,1,3753,
6000.59,,Surface,2,Image 1,1,3754,
127647,,Surface,2,Image 1,1,3755,
58824.1,,Surface,2,Image 1,1,3757,
4558.52,,Surface,2,Image 1,1,3759,
21410.1,,Surface,2,Image 1,1,3761,
12751.1,,Surface,2,Image 1,1,3763,
15310,,Surface,2,Image 1,1,3765,
1514.98,,Surface,2,Image 1,1,3766,
2864.53,,Surface,2,Image 1,1,3767,
106961,,Surface,2,Image 1,1,3768,
17739.9,,Surface,2,Image 1,1,3770,
19883.7,,Surface,2,Image 1,1,3772,
119852,,Surface,2,Image 1,1,3773,
2520.33,,Surface,2,Image 1,1,3774,
39817.8,,Surface,2,Image 1,1,3775,
49521.4,,Surface,2,Image 1,1,3776,
1274.72,,Surface,2,Image 1,1,3777,
8386.52,,Surface,2,Image 1,1,3778,
470398,,Surface,2,Image 1,1,3779,
5824.58,,Surface,2,Image 1,1,3780,
4667.78,,Surface,2,Image 1,1,3781,
145028,,Surface,2,Image 1,1,3783,
100768,,Surface,2,Image 1,1,3784,
4062.25,,Surface,2,Image 1,1,3785,
448543,,Surface,2,Image 1,1,3786,
553755,,Surface,2,Image 1,1,3787,
266699,,Surface,2,Image 1,1,3788,
83639.6,,Surface,2,Image 1,1,3789,
24017.9,,Surface,2,Image 1,1,3790,
2430.21,,Surface,2,Image 1,1,3791,
138087,,Surface,2,Image 1,1,3792,
2642.73,,Surface,2,Image 1,1,3793,
52000.8,,Surface,2,Image 1,1,3794,
13688.9,,Surface,2,Image 1,1,3796,
50758.9,,Surface,2,Image 1,1,3797,
30421.3,,Surface,2,Image 1,1,3799,
21290.6,,Surface,2,Image 1,1,3801,
80575.8,,Surface,2,Image 1,1,3802,
157085,,Surface,2,Image 1,1,3803,
2888.04,,Surface,2,Image 1,1,3804,
11529.1,,Surface,2,Image 1,1,3805,
66737.8,,Surface,2,Image 1,1,3808,
15036.1,,Surface,2,Image 1,1,3809,
238252,,Surface,2,Image 1,1,3812,
308279,,Surface,2,Image 1,1,3813,
34053.8,,Surface,2,Image 1,1,3814,
57157.4,,Surface,2,Image 1,1,3817,
130779,,Surface,2,Image 1,1,3819,
45004.4,,Surface,2,Image 1,1,3820,
437824,,Surface,2,Image 1,1,3821,
28113.1,,Surface,2,Image 1,1,3822,
9164.45,,Surface,2,Image 1,1,3823,
70556.8,,Surface,2,Image 1,1,3826,
45327.8,,Surface,2,Image 1,1,3827,
122208,,Surface,2,Image 1,1,3829,
44733.6,,Surface,2,Image 1,1,3830,
4.23787e+06,,Surface,2,Image 1,1,3831,
190858,,Surface,2,Image 1,1,3833,
8835.96,,Surface,2,Image 1,1,3834,
470952,,Surface,2,Image 1,1,3835,
14558,,Surface,2,Image 1,1,3839,
317895,,Surface,2,Image 1,1,3841,
362013,,Surface,2,Image 1,1,3842,
350874,,Surface,2,Image 1,1,3843,
363551,,Surface,2,Image 1,1,3844,
107891,,Surface,2,Image 1,1,3845,
16611.7,,Surface,2,Image 1,1,3846,
1837.38,,Surface,2,Image 1,1,3848,
75834.7,,Surface,2,Image 1,1,3850,
31013.2,,Surface,2,Image 1,1,3852,
61850.4,,Surface,2,Image 1,1,3853,
655694,,Surface,2,Image 1,1,3855,
135503,,Surface,2,Image 1,1,3856,
88830.1,,Surface,2,Image 1,1,3857,
85124.4,,Surface,2,Image 1,1,3858,
90284.2,,Surface,2,Image 1,1,3860,
92762,,Surface,2,Image 1,1,3861,
2948.9,,Surface,2,Image 1,1,3862,
86674,,Surface,2,Image 1,1,3863,
85087.5,,Surface,2,Image 1,1,3866,
630.359,,Surface,2,Image 1,1,3867,
7172.46,,Surface,2,Image 1,1,3868,
22991.1,,Surface,2,Image 1,1,3869,
81220.6,,Surface,2,Image 1,1,3870,
31850.1,,Surface,2,Image 1,1,3874,
5591.17,,Surface,2,Image 1,1,3875,
7680.74,,Surface,2,Image 1,1,3876,
9098.15,,Surface,2,Image 1,1,3877,
3242.47,,Surface,2,Image 1,1,3878,
400508,,Surface,2,Image 1,1,3879,
18943.2,,Surface,2,Image 1,1,3880,
2521.14,,Surface,2,Image 1,1,3881,
123268,,Surface,2,Image 1,1,3882,
178533,,Surface,2,Image 1,1,3883,
18770.3,,Surface,2,Image 1,1,3884,
371013,,Surface,2,Image 1,1,3885,
30469.1,,Surface,2,Image 1,1,3886,
18040.8,,Surface,2,Image 1,1,3887,
93470.8,,Surface,2,Image 1,1,3888,
586803,,Surface,2,Image 1,1,3889,
13548.3,,Surface,2,Image 1,1,3890,
45539.5,,Surface,2,Image 1,1,3891,
15175.8,,Surface,2,Image 1,1,3892,
7536.45,,Surface,2,Image 1,1,3893,
135862,,Surface,2,Image 1,1,3894,
105394,,Surface,2,Image 1,1,3895,
113284,,Surface,2,Image 1,1,3896,
50891.7,,Surface,2,Image 1,1,3898,
1039.65,,Surface,2,Image 1,1,3899,
159435,,Surface,2,Image 1,1,3900,
60866.5,,Surface,2,Image 1,1,3901,
63115,,Surface,2,Image 1,1,3903,
22272.7,,Surface,2,Image 1,1,3904,
401895,,Surface,2,Image 1,1,3905,
598.694,,Surface,2,Image 1,1,3906,
18180.7,,Surface,2,Image 1,1,3907,
6566.33,,Surface,2,Image 1,1,3908,
56649,,Surface,2,Image 1,1,3909,
265495,,Surface,2,Image 1,1,3910,
18516.2,,Surface,2,Image 1,1,3911,
14652.4,,Surface,2,Image 1,1,3912,
18078.5,,Surface,2,Image 1,1,3913,
149.114,,Surface,2,Image 1,1,3914,
46207.2,,Surface,2,Image 1,1,3915,
169652,,Surface,2,Image 1,1,3916,
10226.6,,Surface,2,Image 1,1,3917,
46909.7,,Surface,2,Image 1,1,3918,
116.202,,Surface,2,Image 1,1,3919,
138913,,Surface,2,Image 1,1,3920,
50859.9,,Surface,2,Image 1,1,3921,
18102,,Surface,2,Image 1,1,3922,
19653.5,,Surface,2,Image 1,1,3923,
7681.35,,Surface,2,Image 1,1,3925,
12771.6,,Surface,2,Image 1,1,3926,
7636.73,,Surface,2,Image 1,1,3928,
54907.8,,Surface,2,Image 1,1,3929,
93487,,Surface,2,Image 1,1,3930,
20246.8,,Surface,2,Image 1,1,3931,
5916.08,,Surface,2,Image 1,1,3932,
8260.3,,Surface,2,Image 1,1,3934,
48998.5,,Surface,2,Image 1,1,3935,
381839,,Surface,2,Image 1,1,3936,
27605.4,,Surface,2,Image 1,1,3938,
195548,,Surface,2,Image 1,1,3939,
270.832,,Surface,2,Image 1,1,3940,
51397.5,,Surface,2,Image 1,1,3941,
297303,,Surface,2,Image 1,1,3942,
151423,,Surface,2,Image 1,1,3943,
17129.9,,Surface,2,Image 1,1,3945,
86649.1,,Surface,2,Image 1,1,3947,
31552,,Surface,2,Image 1,1,3948,
2917.29,,Surface,2,Image 1,1,3949,
16106.5,,Surface,2,Image 1,1,3950,
31955.7,,Surface,2,Image 1,1,3951,
18852,,Surface,2,Image 1,1,3952,
1.8011,,Surface,2,Image 1,1,3953,
10820.4,,Surface,2,Image 1,1,3954,
