
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.82927,,Surface,7,Image 1,1,3089,
8.31884,,Surface,7,Image 1,1,3090,
11.2653,,Surface,7,Image 1,1,3093,
4.1,,Surface,7,Image 1,1,3094,
13.3571,,Surface,7,Image 1,1,3095,
6.59524,,Surface,7,Image 1,1,3096,
16.0211,,Surface,7,Image 1,1,3098,
12.5125,,Surface,7,Image 1,1,3099,
10.7611,,Surface,7,Image 1,1,3100,
13.0135,,Surface,7,Image 1,1,3101,
19.5833,,Surface,7,Image 1,1,3103,
10.4083,,Surface,7,Image 1,1,3104,
18.6694,,Surface,7,Image 1,1,3105,
12.0455,,Surface,7,Image 1,1,3106,
11.8092,,Surface,7,Image 1,1,3107,
15.2208,,Surface,7,Image 1,1,3110,
6.4375,,Surface,7,Image 1,1,3111,
9.1579,,Surface,7,Image 1,1,3115,
12.0652,,Surface,7,Image 1,1,3119,
19.0779,,Surface,7,Image 1,1,3120,
7.95425,,Surface,7,Image 1,1,3122,
12.4768,,Surface,7,Image 1,1,3123,
12.6859,,Surface,7,Image 1,1,3124,
14.1646,,Surface,7,Image 1,1,3125,
13.3147,,Surface,7,Image 1,1,3127,
15.8883,,Surface,7,Image 1,1,3128,
10.0631,,Surface,7,Image 1,1,3129,
17.1959,,Surface,7,Image 1,1,3132,
12.6051,,Surface,7,Image 1,1,3133,
5.36364,,Surface,7,Image 1,1,3136,
13.6623,,Surface,7,Image 1,1,3138,
16.2694,,Surface,7,Image 1,1,3139,
14.6224,,Surface,7,Image 1,1,3140,
9.70652,,Surface,7,Image 1,1,3142,
8.15132,,Surface,7,Image 1,1,3143,
13.3721,,Surface,7,Image 1,1,3144,
13.4212,,Surface,7,Image 1,1,3145,
14.6414,,Surface,7,Image 1,1,3146,
13.8759,,Surface,7,Image 1,1,3147,
16.0309,,Surface,7,Image 1,1,3148,
19.4038,,Surface,7,Image 1,1,3149,
16.5823,,Surface,7,Image 1,1,3152,
7.825,,Surface,7,Image 1,1,3153,
5.22917,,Surface,7,Image 1,1,3155,
7.0303,,Surface,7,Image 1,1,3156,
11.7097,,Surface,7,Image 1,1,3157,
13.6328,,Surface,7,Image 1,1,3158,
14.3902,,Surface,7,Image 1,1,3159,
13.4884,,Surface,7,Image 1,1,3160,
12.1687,,Surface,7,Image 1,1,3162,
4.83333,,Surface,7,Image 1,1,3163,
12.9301,,Surface,7,Image 1,1,3165,
5.375,,Surface,7,Image 1,1,3166,
15.2965,,Surface,7,Image 1,1,3167,
12.4146,,Surface,7,Image 1,1,3168,
16.5085,,Surface,7,Image 1,1,3169,
12.1377,,Surface,7,Image 1,1,3170,
19.2408,,Surface,7,Image 1,1,3171,
7.06122,,Surface,7,Image 1,1,3172,
9.52674,,Surface,7,Image 1,1,3174,
14.25,,Surface,7,Image 1,1,3175,
9.7622,,Surface,7,Image 1,1,3176,
11,,Surface,7,Image 1,1,3177,
22.1765,,Surface,7,Image 1,1,3178,
13.3091,,Surface,7,Image 1,1,3179,
4.41176,,Surface,7,Image 1,1,3181,
10.3773,,Surface,7,Image 1,1,3182,
20.1852,,Surface,7,Image 1,1,3183,
13.4667,,Surface,7,Image 1,1,3184,
10.4235,,Surface,7,Image 1,1,3185,
7.79592,,Surface,7,Image 1,1,3186,
10.9451,,Surface,7,Image 1,1,3187,
6.68421,,Surface,7,Image 1,1,3189,
13.2514,,Surface,7,Image 1,1,3190,
16.4702,,Surface,7,Image 1,1,3191,
9.53846,,Surface,7,Image 1,1,3192,
12.0335,,Surface,7,Image 1,1,3193,
4.76923,,Surface,7,Image 1,1,3194,
13.6344,,Surface,7,Image 1,1,3196,
6,,Surface,7,Image 1,1,3197,
12.3947,,Surface,7,Image 1,1,3198,
9.62295,,Surface,7,Image 1,1,3199,
5.90909,,Surface,7,Image 1,1,3200,
13.2591,,Surface,7,Image 1,1,3202,
9.36111,,Surface,7,Image 1,1,3203,
13.7345,,Surface,7,Image 1,1,3204,
13.5106,,Surface,7,Image 1,1,3205,
18.5797,,Surface,7,Image 1,1,3206,
10.2273,,Surface,7,Image 1,1,3207,
7.21277,,Surface,7,Image 1,1,3208,
14.0634,,Surface,7,Image 1,1,3209,
8.35865,,Surface,7,Image 1,1,3212,
12.493,,Surface,7,Image 1,1,3213,
8.89362,,Surface,7,Image 1,1,3214,
13.3456,,Surface,7,Image 1,1,3216,
14.1108,,Surface,7,Image 1,1,3220,
8.2,,Surface,7,Image 1,1,3221,
9.20238,,Surface,7,Image 1,1,3222,
12.6154,,Surface,7,Image 1,1,3223,
7.73973,,Surface,7,Image 1,1,3224,
10.5333,,Surface,7,Image 1,1,3225,
10.2473,,Surface,7,Image 1,1,3226,
11.4325,,Surface,7,Image 1,1,3228,
15.1241,,Surface,7,Image 1,1,3229,
8.8797,,Surface,7,Image 1,1,3230,
12.4931,,Surface,7,Image 1,1,3231,
9.3574,,Surface,7,Image 1,1,3232,
5.16667,,Surface,7,Image 1,1,3234,
7.5102,,Surface,7,Image 1,1,3235,
13.3333,,Surface,7,Image 1,1,3236,
15.7164,,Surface,7,Image 1,1,3237,
11.2373,,Surface,7,Image 1,1,3239,
10.3,,Surface,7,Image 1,1,3242,
12.9022,,Surface,7,Image 1,1,3243,
14.9712,,Surface,7,Image 1,1,3244,
15.7582,,Surface,7,Image 1,1,3245,
10.375,,Surface,7,Image 1,1,3251,
19.3667,,Surface,7,Image 1,1,3252,
9.94203,,Surface,7,Image 1,1,3253,
5.56667,,Surface,7,Image 1,1,3254,
15.3971,,Surface,7,Image 1,1,3258,
12.4148,,Surface,7,Image 1,1,3259,
9.02367,,Surface,7,Image 1,1,3263,
13.3281,,Surface,7,Image 1,1,3264,
10.7584,,Surface,7,Image 1,1,3266,
15.0121,,Surface,7,Image 1,1,3267,
8.53333,,Surface,7,Image 1,1,3268,
11.7356,,Surface,7,Image 1,1,3269,
8.0625,,Surface,7,Image 1,1,3273,
11.2197,,Surface,7,Image 1,1,3274,
8.04348,,Surface,7,Image 1,1,3275,
10.8953,,Surface,7,Image 1,1,3276,
11.1975,,Surface,7,Image 1,1,3277,
11.4359,,Surface,7,Image 1,1,3279,
10.4643,,Surface,7,Image 1,1,3280,
5.25,,Surface,7,Image 1,1,3281,
13.4821,,Surface,7,Image 1,1,3283,
4.31579,,Surface,7,Image 1,1,3284,
9.73196,,Surface,7,Image 1,1,3285,
10.005,,Surface,7,Image 1,1,3287,
17.4523,,Surface,7,Image 1,1,3288,
5.53659,,Surface,7,Image 1,1,3290,
11.3088,,Surface,7,Image 1,1,3291,
10.5717,,Surface,7,Image 1,1,3292,
10.3282,,Surface,7,Image 1,1,3295,
9.1087,,Surface,7,Image 1,1,3296,
9.70732,,Surface,7,Image 1,1,3297,
9.73333,,Surface,7,Image 1,1,3299,
9.62044,,Surface,7,Image 1,1,3300,
5.90426,,Surface,7,Image 1,1,3301,
13.7416,,Surface,7,Image 1,1,3303,
5,,Surface,7,Image 1,1,3305,
10.7368,,Surface,7,Image 1,1,3307,
8.41089,,Surface,7,Image 1,1,3308,
10.0148,,Surface,7,Image 1,1,3310,
7.05769,,Surface,7,Image 1,1,3311,
9.71875,,Surface,7,Image 1,1,3312,
16.3608,,Surface,7,Image 1,1,3314,
10.6744,,Surface,7,Image 1,1,3315,
9,,Surface,7,Image 1,1,3316,
7.69231,,Surface,7,Image 1,1,3317,
6.69565,,Surface,7,Image 1,1,3319,
12.4355,,Surface,7,Image 1,1,3320,
7.52525,,Surface,7,Image 1,1,3321,
9.75641,,Surface,7,Image 1,1,3322,
8.96721,,Surface,7,Image 1,1,3323,
12.1838,,Surface,7,Image 1,1,3324,
13.0063,,Surface,7,Image 1,1,3325,
10.1622,,Surface,7,Image 1,1,3326,
9.35644,,Surface,7,Image 1,1,3327,
11.2647,,Surface,7,Image 1,1,3329,
8.256,,Surface,7,Image 1,1,3331,
4.5,,Surface,7,Image 1,1,3332,
7.75714,,Surface,7,Image 1,1,3333,
6.17647,,Surface,7,Image 1,1,3334,
5.21739,,Surface,7,Image 1,1,3335,
9.92908,,Surface,7,Image 1,1,3336,
13.0577,,Surface,7,Image 1,1,3337,
13.6944,,Surface,7,Image 1,1,3338,
12.1672,,Surface,7,Image 1,1,3339,
11.1639,,Surface,7,Image 1,1,3340,
10.8036,,Surface,7,Image 1,1,3341,
14,,Surface,7,Image 1,1,3344,
10.5668,,Surface,7,Image 1,1,3345,
13.7901,,Surface,7,Image 1,1,3346,
7.50588,,Surface,7,Image 1,1,3349,
9.0427,,Surface,7,Image 1,1,3350,
9.43798,,Surface,7,Image 1,1,3351,
10.6395,,Surface,7,Image 1,1,3352,
11.5069,,Surface,7,Image 1,1,3353,
10.4672,,Surface,7,Image 1,1,3354,
5.82051,,Surface,7,Image 1,1,3357,
10.5109,,Surface,7,Image 1,1,3358,
9.88785,,Surface,7,Image 1,1,3359,
12.4348,,Surface,7,Image 1,1,3360,
4.14286,,Surface,7,Image 1,1,3361,
13.7766,,Surface,7,Image 1,1,3363,
15.8929,,Surface,7,Image 1,1,3364,
12.6961,,Surface,7,Image 1,1,3365,
10.1831,,Surface,7,Image 1,1,3366,
8.48936,,Surface,7,Image 1,1,3367,
9.67553,,Surface,7,Image 1,1,3371,
17.0357,,Surface,7,Image 1,1,3372,
6.4,,Surface,7,Image 1,1,3376,
14.9774,,Surface,7,Image 1,1,3379,
14.359,,Surface,7,Image 1,1,3380,
13.4828,,Surface,7,Image 1,1,3381,
10.0438,,Surface,7,Image 1,1,3382,
12.1146,,Surface,7,Image 1,1,3384,
8.95489,,Surface,7,Image 1,1,3387,
20.3864,,Surface,7,Image 1,1,3388,
16.2106,,Surface,7,Image 1,1,3389,
8.46067,,Surface,7,Image 1,1,3390,
10.5091,,Surface,7,Image 1,1,3392,
9.25185,,Surface,7,Image 1,1,3393,
11.5615,,Surface,7,Image 1,1,3395,
10.9896,,Surface,7,Image 1,1,3396,
8.5,,Surface,7,Image 1,1,3397,
10.9155,,Surface,7,Image 1,1,3399,
11.7778,,Surface,7,Image 1,1,3401,
9.10377,,Surface,7,Image 1,1,3403,
11.8286,,Surface,7,Image 1,1,3405,
12.5451,,Surface,7,Image 1,1,3407,
15.8244,,Surface,7,Image 1,1,3408,
12.5172,,Surface,7,Image 1,1,3409,
13.9059,,Surface,7,Image 1,1,3410,
12.05,,Surface,7,Image 1,1,3411,
10.107,,Surface,7,Image 1,1,3414,
17.3333,,Surface,7,Image 1,1,3415,
5.38462,,Surface,7,Image 1,1,3416,
15.026,,Surface,7,Image 1,1,3420,
9.7234,,Surface,7,Image 1,1,3422,
8.74074,,Surface,7,Image 1,1,3424,
6.11667,,Surface,7,Image 1,1,3425,
4,,Surface,7,Image 1,1,3426,
6.13043,,Surface,7,Image 1,1,3429,
10.7719,,Surface,7,Image 1,1,3431,
8.74648,,Surface,7,Image 1,1,3433,
14.2258,,Surface,7,Image 1,1,3434,
11.5371,,Surface,7,Image 1,1,3435,
18.9357,,Surface,7,Image 1,1,3436,
10.8235,,Surface,7,Image 1,1,3439,
11.3322,,Surface,7,Image 1,1,3440,
8.716,,Surface,7,Image 1,1,3441,
13.6965,,Surface,7,Image 1,1,3442,
18.416,,Surface,7,Image 1,1,3443,
17.3242,,Surface,7,Image 1,1,3444,
7.08929,,Surface,7,Image 1,1,3445,
10.0409,,Surface,7,Image 1,1,3449,
11.6264,,Surface,7,Image 1,1,3450,
7.45946,,Surface,7,Image 1,1,3451,
11.3516,,Surface,7,Image 1,1,3454,
15.8198,,Surface,7,Image 1,1,3455,
17.3548,,Surface,7,Image 1,1,3457,
11.075,,Surface,7,Image 1,1,3459,
8.30612,,Surface,7,Image 1,1,3460,
12.4031,,Surface,7,Image 1,1,3461,
12.23,,Surface,7,Image 1,1,3462,
15.1593,,Surface,7,Image 1,1,3463,
10.1717,,Surface,7,Image 1,1,3465,
10.1738,,Surface,7,Image 1,1,3466,
8.82353,,Surface,7,Image 1,1,3468,
6,,Surface,7,Image 1,1,3472,
6.625,,Surface,7,Image 1,1,3474,
11.2963,,Surface,7,Image 1,1,3475,
8.58252,,Surface,7,Image 1,1,3477,
7.375,,Surface,7,Image 1,1,3478,
16.6171,,Surface,7,Image 1,1,3480,
12.9073,,Surface,7,Image 1,1,3481,
13.6558,,Surface,7,Image 1,1,3482,
14.9867,,Surface,7,Image 1,1,3483,
5.31818,,Surface,7,Image 1,1,3484,
10.7068,,Surface,7,Image 1,1,3485,
10.9474,,Surface,7,Image 1,1,3486,
11.125,,Surface,7,Image 1,1,3488,
5.8875,,Surface,7,Image 1,1,3489,
10.1667,,Surface,7,Image 1,1,3492,
6.04762,,Surface,7,Image 1,1,3493,
6.89474,,Surface,7,Image 1,1,3495,
10.6393,,Surface,7,Image 1,1,3499,
13.7759,,Surface,7,Image 1,1,3500,
8.81818,,Surface,7,Image 1,1,3501,
18.4336,,Surface,7,Image 1,1,3502,
10.4359,,Surface,7,Image 1,1,3503,
13.2941,,Surface,7,Image 1,1,3504,
9.36364,,Surface,7,Image 1,1,3506,
11.4,,Surface,7,Image 1,1,3507,
8.62963,,Surface,7,Image 1,1,3508,
11.984,,Surface,7,Image 1,1,3509,
12.5403,,Surface,7,Image 1,1,3512,
10.1531,,Surface,7,Image 1,1,3514,
15.1435,,Surface,7,Image 1,1,3515,
10.9915,,Surface,7,Image 1,1,3517,
9.74658,,Surface,7,Image 1,1,3519,
9.81771,,Surface,7,Image 1,1,3520,
8.58823,,Surface,7,Image 1,1,3522,
14.2314,,Surface,7,Image 1,1,3525,
10.2133,,Surface,7,Image 1,1,3526,
15.2,,Surface,7,Image 1,1,3527,
10.5306,,Surface,7,Image 1,1,3528,
13.8056,,Surface,7,Image 1,1,3530,
10.2329,,Surface,7,Image 1,1,3531,
13.571,,Surface,7,Image 1,1,3532,
11.1825,,Surface,7,Image 1,1,3534,
13.1688,,Surface,7,Image 1,1,3535,
10.3882,,Surface,7,Image 1,1,3537,
15.302,,Surface,7,Image 1,1,3538,
7.67364,,Surface,7,Image 1,1,3539,
10.8966,,Surface,7,Image 1,1,3540,
16.3939,,Surface,7,Image 1,1,3541,
10.9797,,Surface,7,Image 1,1,3542,
15.8072,,Surface,7,Image 1,1,3544,
6.89362,,Surface,7,Image 1,1,3545,
4.4,,Surface,7,Image 1,1,3546,
19.1971,,Surface,7,Image 1,1,3547,
9.84,,Surface,7,Image 1,1,3548,
15.2791,,Surface,7,Image 1,1,3549,
10.7862,,Surface,7,Image 1,1,3551,
7.11538,,Surface,7,Image 1,1,3553,
10.3289,,Surface,7,Image 1,1,3554,
11.0144,,Surface,7,Image 1,1,3555,
11.5236,,Surface,7,Image 1,1,3556,
13.4798,,Surface,7,Image 1,1,3559,
7.82353,,Surface,7,Image 1,1,3560,
6.58621,,Surface,7,Image 1,1,3562,
16.6164,,Surface,7,Image 1,1,3564,
12.7025,,Surface,7,Image 1,1,3565,
10.512,,Surface,7,Image 1,1,3566,
11.6402,,Surface,7,Image 1,1,3567,
7.8631,,Surface,7,Image 1,1,3568,
8.25581,,Surface,7,Image 1,1,3570,
13.4651,,Surface,7,Image 1,1,3571,
15.6931,,Surface,7,Image 1,1,3572,
8.2349,,Surface,7,Image 1,1,3573,
9.95302,,Surface,7,Image 1,1,3574,
15.058,,Surface,7,Image 1,1,3575,
14.5403,,Surface,7,Image 1,1,3576,
10.6938,,Surface,7,Image 1,1,3580,
12.2759,,Surface,7,Image 1,1,3581,
11.4346,,Surface,7,Image 1,1,3582,
10.6841,,Surface,7,Image 1,1,3583,
11.3971,,Surface,7,Image 1,1,3584,
13.1084,,Surface,7,Image 1,1,3585,
9.22222,,Surface,7,Image 1,1,3588,
12.1171,,Surface,7,Image 1,1,3590,
11.2184,,Surface,7,Image 1,1,3592,
11.5,,Surface,7,Image 1,1,3593,
11.7347,,Surface,7,Image 1,1,3594,
11.0407,,Surface,7,Image 1,1,3596,
12.8723,,Surface,7,Image 1,1,3597,
13.2109,,Surface,7,Image 1,1,3598,
10,,Surface,7,Image 1,1,3599,
4.86957,,Surface,7,Image 1,1,3600,
14.9898,,Surface,7,Image 1,1,3601,
18.1237,,Surface,7,Image 1,1,3602,
13.5455,,Surface,7,Image 1,1,3603,
5.7541,,Surface,7,Image 1,1,3604,
16.5714,,Surface,7,Image 1,1,3605,
11.6226,,Surface,7,Image 1,1,3607,
9.20202,,Surface,7,Image 1,1,3610,
13.6905,,Surface,7,Image 1,1,3612,
5,,Surface,7,Image 1,1,3613,
12.7845,,Surface,7,Image 1,1,3614,
9.72222,,Surface,7,Image 1,1,3615,
10.5294,,Surface,7,Image 1,1,3616,
19.32,,Surface,7,Image 1,1,3617,
13.9841,,Surface,7,Image 1,1,3618,
14.3992,,Surface,7,Image 1,1,3619,
14.7273,,Surface,7,Image 1,1,3621,
12.5,,Surface,7,Image 1,1,3622,
8.30303,,Surface,7,Image 1,1,3624,
12.2489,,Surface,7,Image 1,1,3625,
10.9618,,Surface,7,Image 1,1,3626,
8.57407,,Surface,7,Image 1,1,3627,
11.7399,,Surface,7,Image 1,1,3628,
11.98,,Surface,7,Image 1,1,3629,
11.3897,,Surface,7,Image 1,1,3630,
8.10417,,Surface,7,Image 1,1,3631,
8.66667,,Surface,7,Image 1,1,3633,
9.58696,,Surface,7,Image 1,1,3634,
11.0397,,Surface,7,Image 1,1,3635,
12.1815,,Surface,7,Image 1,1,3636,
13.4234,,Surface,7,Image 1,1,3638,
9.41026,,Surface,7,Image 1,1,3639,
13.4314,,Surface,7,Image 1,1,3640,
12.775,,Surface,7,Image 1,1,3641,
12.7245,,Surface,7,Image 1,1,3643,
9.06897,,Surface,7,Image 1,1,3645,
6.25,,Surface,7,Image 1,1,3646,
5.875,,Surface,7,Image 1,1,3647,
9.01136,,Surface,7,Image 1,1,3648,
10.7305,,Surface,7,Image 1,1,3649,
7.36283,,Surface,7,Image 1,1,3650,
11.1206,,Surface,7,Image 1,1,3653,
11.9396,,Surface,7,Image 1,1,3654,
13.9244,,Surface,7,Image 1,1,3655,
15.9067,,Surface,7,Image 1,1,3657,
7.68182,,Surface,7,Image 1,1,3658,
12.4521,,Surface,7,Image 1,1,3659,
9.66667,,Surface,7,Image 1,1,3660,
9.34609,,Surface,7,Image 1,1,3662,
13.2487,,Surface,7,Image 1,1,3663,
14.9825,,Surface,7,Image 1,1,3664,
11.4457,,Surface,7,Image 1,1,3665,
15.4032,,Surface,7,Image 1,1,3666,
11.3559,,Surface,7,Image 1,1,3669,
10.1487,,Surface,7,Image 1,1,3671,
9.98889,,Surface,7,Image 1,1,3672,
8.96257,,Surface,7,Image 1,1,3673,
7.89381,,Surface,7,Image 1,1,3674,
18.0526,,Surface,7,Image 1,1,3676,
12.9597,,Surface,7,Image 1,1,3678,
13.3326,,Surface,7,Image 1,1,3679,
11.1048,,Surface,7,Image 1,1,3680,
10.9565,,Surface,7,Image 1,1,3682,
16.8319,,Surface,7,Image 1,1,3683,
15.6064,,Surface,7,Image 1,1,3684,
13.525,,Surface,7,Image 1,1,3685,
14.9423,,Surface,7,Image 1,1,3686,
13.4571,,Surface,7,Image 1,1,3688,
4.88889,,Surface,7,Image 1,1,3689,
17.2697,,Surface,7,Image 1,1,3690,
10.6946,,Surface,7,Image 1,1,3691,
11.0807,,Surface,7,Image 1,1,3693,
11.22,,Surface,7,Image 1,1,3695,
6.92857,,Surface,7,Image 1,1,3697,
11.0994,,Surface,7,Image 1,1,3698,
11.4394,,Surface,7,Image 1,1,3700,
11.5911,,Surface,7,Image 1,1,3701,
9.86487,,Surface,7,Image 1,1,3702,
10.3718,,Surface,7,Image 1,1,3703,
11.7832,,Surface,7,Image 1,1,3704,
20.2679,,Surface,7,Image 1,1,3705,
15.9818,,Surface,7,Image 1,1,3707,
13.3222,,Surface,7,Image 1,1,3708,
11.3048,,Surface,7,Image 1,1,3709,
9.52083,,Surface,7,Image 1,1,3710,
17.529,,Surface,7,Image 1,1,3711,
9.18519,,Surface,7,Image 1,1,3712,
13.5,,Surface,7,Image 1,1,3713,
15.7984,,Surface,7,Image 1,1,3714,
10.3034,,Surface,7,Image 1,1,3715,
17.3678,,Surface,7,Image 1,1,3716,
17.654,,Surface,7,Image 1,1,3718,
8.475,,Surface,7,Image 1,1,3719,
12.1792,,Surface,7,Image 1,1,3720,
13.0627,,Surface,7,Image 1,1,3721,
12.7296,,Surface,7,Image 1,1,3722,
12.3377,,Surface,7,Image 1,1,3724,
11.3975,,Surface,7,Image 1,1,3725,
13.7665,,Surface,7,Image 1,1,3726,
11.4176,,Surface,7,Image 1,1,3727,
9.01515,,Surface,7,Image 1,1,3728,
15.7959,,Surface,7,Image 1,1,3729,
15.7188,,Surface,7,Image 1,1,3730,
13.994,,Surface,7,Image 1,1,3732,
13.6067,,Surface,7,Image 1,1,3733,
10.0984,,Surface,7,Image 1,1,3734,
11.6549,,Surface,7,Image 1,1,3735,
13.2177,,Surface,7,Image 1,1,3736,
12.8626,,Surface,7,Image 1,1,3737,
10.631,,Surface,7,Image 1,1,3743,
10.108,,Surface,7,Image 1,1,3744,
12.2034,,Surface,7,Image 1,1,3745,
11.9821,,Surface,7,Image 1,1,3748,
9.82026,,Surface,7,Image 1,1,3749,
7.95238,,Surface,7,Image 1,1,3750,
10.7737,,Surface,7,Image 1,1,3752,
9.29545,,Surface,7,Image 1,1,3753,
9.97101,,Surface,7,Image 1,1,3754,
12.0645,,Surface,7,Image 1,1,3755,
8.942,,Surface,7,Image 1,1,3757,
8.96694,,Surface,7,Image 1,1,3759,
15.5442,,Surface,7,Image 1,1,3761,
7.69173,,Surface,7,Image 1,1,3763,
13.3767,,Surface,7,Image 1,1,3765,
5.60465,,Surface,7,Image 1,1,3766,
16.7951,,Surface,7,Image 1,1,3767,
12.1809,,Surface,7,Image 1,1,3768,
9.40217,,Surface,7,Image 1,1,3770,
7.92,,Surface,7,Image 1,1,3772,
12.708,,Surface,7,Image 1,1,3773,
6.68293,,Surface,7,Image 1,1,3774,
8.875,,Surface,7,Image 1,1,3775,
13.1457,,Surface,7,Image 1,1,3776,
10.8267,,Surface,7,Image 1,1,3777,
23.1667,,Surface,7,Image 1,1,3778,
15.3073,,Surface,7,Image 1,1,3779,
14.5612,,Surface,7,Image 1,1,3780,
13.8089,,Surface,7,Image 1,1,3781,
12.558,,Surface,7,Image 1,1,3783,
12.2112,,Surface,7,Image 1,1,3784,
8.525,,Surface,7,Image 1,1,3785,
13.4389,,Surface,7,Image 1,1,3786,
11.8381,,Surface,7,Image 1,1,3787,
11.9658,,Surface,7,Image 1,1,3788,
15.1212,,Surface,7,Image 1,1,3789,
11.3267,,Surface,7,Image 1,1,3790,
7.66667,,Surface,7,Image 1,1,3791,
12.0944,,Surface,7,Image 1,1,3792,
13.3068,,Surface,7,Image 1,1,3793,
12.1572,,Surface,7,Image 1,1,3794,
12.2987,,Surface,7,Image 1,1,3796,
11.8539,,Surface,7,Image 1,1,3797,
10.5395,,Surface,7,Image 1,1,3799,
17.7838,,Surface,7,Image 1,1,3801,
18.1524,,Surface,7,Image 1,1,3802,
12.2719,,Surface,7,Image 1,1,3803,
11.5781,,Surface,7,Image 1,1,3804,
14.2473,,Surface,7,Image 1,1,3805,
10.4577,,Surface,7,Image 1,1,3808,
11.3089,,Surface,7,Image 1,1,3809,
12.1543,,Surface,7,Image 1,1,3812,
12.0406,,Surface,7,Image 1,1,3813,
12.3205,,Surface,7,Image 1,1,3814,
11.9,,Surface,7,Image 1,1,3817,
9.70181,,Surface,7,Image 1,1,3819,
10.4107,,Surface,7,Image 1,1,3820,
13.2339,,Surface,7,Image 1,1,3821,
11.9062,,Surface,7,Image 1,1,3822,
9.92126,,Surface,7,Image 1,1,3823,
11.3797,,Surface,7,Image 1,1,3826,
14.6146,,Surface,7,Image 1,1,3827,
13.1395,,Surface,7,Image 1,1,3829,
19.0443,,Surface,7,Image 1,1,3830,
18.8801,,Surface,7,Image 1,1,3831,
13.044,,Surface,7,Image 1,1,3833,
19.8304,,Surface,7,Image 1,1,3834,
15.445,,Surface,7,Image 1,1,3835,
18.313,,Surface,7,Image 1,1,3839,
12.6588,,Surface,7,Image 1,1,3841,
12.7516,,Surface,7,Image 1,1,3842,
12.2065,,Surface,7,Image 1,1,3843,
13.5145,,Surface,7,Image 1,1,3844,
12.2863,,Surface,7,Image 1,1,3845,
13.48,,Surface,7,Image 1,1,3846,
5.35714,,Surface,7,Image 1,1,3848,
13.13,,Surface,7,Image 1,1,3850,
8.87662,,Surface,7,Image 1,1,3852,
17.949,,Surface,7,Image 1,1,3853,
12.8878,,Surface,7,Image 1,1,3855,
11.3486,,Surface,7,Image 1,1,3856,
11.2225,,Surface,7,Image 1,1,3857,
13.5573,,Surface,7,Image 1,1,3858,
12.9305,,Surface,7,Image 1,1,3860,
11.6045,,Surface,7,Image 1,1,3861,
8.85,,Surface,7,Image 1,1,3862,
12.55,,Surface,7,Image 1,1,3863,
11.0057,,Surface,7,Image 1,1,3866,
5.60976,,Surface,7,Image 1,1,3867,
17.2821,,Surface,7,Image 1,1,3868,
13.1815,,Surface,7,Image 1,1,3869,
12.9012,,Surface,7,Image 1,1,3870,
16.4457,,Surface,7,Image 1,1,3874,
13.4138,,Surface,7,Image 1,1,3875,
23.231,,Surface,7,Image 1,1,3876,
11.2673,,Surface,7,Image 1,1,3877,
14.8727,,Surface,7,Image 1,1,3878,
12.7061,,Surface,7,Image 1,1,3879,
15.212,,Surface,7,Image 1,1,3880,
7.53333,,Surface,7,Image 1,1,3881,
11.0377,,Surface,7,Image 1,1,3882,
12.4859,,Surface,7,Image 1,1,3883,
18.9369,,Surface,7,Image 1,1,3884,
12.7887,,Surface,7,Image 1,1,3885,
23.9333,,Surface,7,Image 1,1,3886,
17.2645,,Surface,7,Image 1,1,3887,
15.4234,,Surface,7,Image 1,1,3888,
11.0336,,Surface,7,Image 1,1,3889,
19.1971,,Surface,7,Image 1,1,3890,
13.4558,,Surface,7,Image 1,1,3891,
21.4384,,Surface,7,Image 1,1,3892,
14.4844,,Surface,7,Image 1,1,3893,
18.0484,,Surface,7,Image 1,1,3894,
11.8,,Surface,7,Image 1,1,3895,
11.8814,,Surface,7,Image 1,1,3896,
21.2143,,Surface,7,Image 1,1,3898,
10.8,,Surface,7,Image 1,1,3899,
10.2132,,Surface,7,Image 1,1,3900,
12.1758,,Surface,7,Image 1,1,3901,
12.7879,,Surface,7,Image 1,1,3903,
9.92517,,Surface,7,Image 1,1,3904,
11.7744,,Surface,7,Image 1,1,3905,
12.1154,,Surface,7,Image 1,1,3906,
13.1385,,Surface,7,Image 1,1,3907,
17.8483,,Surface,7,Image 1,1,3908,
10.8512,,Surface,7,Image 1,1,3909,
12,,Surface,7,Image 1,1,3910,
16.9765,,Surface,7,Image 1,1,3911,
15.3882,,Surface,7,Image 1,1,3912,
10.039,,Surface,7,Image 1,1,3913,
4.68,,Surface,7,Image 1,1,3914,
21.3304,,Surface,7,Image 1,1,3915,
12.424,,Surface,7,Image 1,1,3916,
12.3918,,Surface,7,Image 1,1,3917,
10.3262,,Surface,7,Image 1,1,3918,
3.83333,,Surface,7,Image 1,1,3919,
12.6058,,Surface,7,Image 1,1,3920,
10.677,,Surface,7,Image 1,1,3921,
20.7835,,Surface,7,Image 1,1,3922,
17.6615,,Surface,7,Image 1,1,3923,
14.0761,,Surface,7,Image 1,1,3925,
15.9705,,Surface,7,Image 1,1,3926,
18.6645,,Surface,7,Image 1,1,3928,
20.0107,,Surface,7,Image 1,1,3929,
12.6223,,Surface,7,Image 1,1,3930,
12.8694,,Surface,7,Image 1,1,3931,
8.34746,,Surface,7,Image 1,1,3932,
8.5625,,Surface,7,Image 1,1,3934,
12.6667,,Surface,7,Image 1,1,3935,
