
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.50881,,Surface,5,Image 1,1,3081,
25.7329,,Surface,5,Image 1,1,3082,
10.9322,,Surface,5,Image 1,1,3083,
43.4464,,Surface,5,Image 1,1,3085,
15.8278,,Surface,5,Image 1,1,3086,
5.24855,,Surface,5,Image 1,1,3087,
1.32498,,Surface,5,Image 1,1,3088,
9.47308,,Surface,5,Image 1,1,3089,
1.22496,,Surface,5,Image 1,1,3090,
5.78798,,Surface,5,Image 1,1,3093,
0.153354,,Surface,5,Image 1,1,3094,
3.71115,,Surface,5,Image 1,1,3095,
2.00382,,Surface,5,Image 1,1,3096,
32.2232,,Surface,5,Image 1,1,3098,
4.76254,,Surface,5,Image 1,1,3099,
2.17225,,Surface,5,Image 1,1,3100,
3.76251,,Surface,5,Image 1,1,3101,
33.3955,,Surface,5,Image 1,1,3103,
1.94174,,Surface,5,Image 1,1,3104,
52.7686,,Surface,5,Image 1,1,3105,
3.67934,,Surface,5,Image 1,1,3106,
22.0682,,Surface,5,Image 1,1,3107,
50.178,,Surface,5,Image 1,1,3110,
0.831678,,Surface,5,Image 1,1,3111,
16.5319,,Surface,5,Image 1,1,3115,
23.4792,,Surface,5,Image 1,1,3119,
50.7447,,Surface,5,Image 1,1,3120,
2.78717,,Surface,5,Image 1,1,3122,
34.7049,,Surface,5,Image 1,1,3123,
6.07038,,Surface,5,Image 1,1,3124,
42.8178,,Surface,5,Image 1,1,3125,
2.33155,,Surface,5,Image 1,1,3127,
38.9775,,Surface,5,Image 1,1,3128,
8.183,,Surface,5,Image 1,1,3129,
47.1426,,Surface,5,Image 1,1,3132,
41.2535,,Surface,5,Image 1,1,3133,
0.632605,,Surface,5,Image 1,1,3136,
36.334,,Surface,5,Image 1,1,3138,
2.70402,,Surface,5,Image 1,1,3139,
33.1946,,Surface,5,Image 1,1,3140,
16.3663,,Surface,5,Image 1,1,3142,
5.30383,,Surface,5,Image 1,1,3143,
84.5457,,Surface,5,Image 1,1,3144,
22.2768,,Surface,5,Image 1,1,3145,
110.483,,Surface,5,Image 1,1,3146,
45.0223,,Surface,5,Image 1,1,3147,
33.4773,,Surface,5,Image 1,1,3148,
71.6149,,Surface,5,Image 1,1,3149,
65.3764,,Surface,5,Image 1,1,3152,
3.31379,,Surface,5,Image 1,1,3153,
1.15836,,Surface,5,Image 1,1,3155,
1.28909,,Surface,5,Image 1,1,3156,
36.9521,,Surface,5,Image 1,1,3157,
62.3703,,Surface,5,Image 1,1,3158,
47.1176,,Surface,5,Image 1,1,3159,
2.42591,,Surface,5,Image 1,1,3160,
21.4131,,Surface,5,Image 1,1,3162,
1.2979,,Surface,5,Image 1,1,3163,
40.8468,,Surface,5,Image 1,1,3165,
0.223791,,Surface,5,Image 1,1,3166,
62.2296,,Surface,5,Image 1,1,3167,
1.11771,,Surface,5,Image 1,1,3168,
45.5372,,Surface,5,Image 1,1,3169,
6.39291,,Surface,5,Image 1,1,3170,
133.829,,Surface,5,Image 1,1,3171,
1.46218,,Surface,5,Image 1,1,3172,
3.46434,,Surface,5,Image 1,1,3174,
9.16714,,Surface,5,Image 1,1,3175,
42.1421,,Surface,5,Image 1,1,3176,
5.48202,,Surface,5,Image 1,1,3177,
3.32874,,Surface,5,Image 1,1,3178,
2.86084,,Surface,5,Image 1,1,3179,
0.000482354,,Surface,5,Image 1,1,3181,
9.4439,,Surface,5,Image 1,1,3182,
53.226,,Surface,5,Image 1,1,3183,
48.9956,,Surface,5,Image 1,1,3184,
1.14087,,Surface,5,Image 1,1,3185,
4.20147,,Surface,5,Image 1,1,3186,
2.20953,,Surface,5,Image 1,1,3187,
0.216993,,Surface,5,Image 1,1,3189,
41.6533,,Surface,5,Image 1,1,3190,
38.1965,,Surface,5,Image 1,1,3191,
17.9088,,Surface,5,Image 1,1,3192,
4.18161,,Surface,5,Image 1,1,3193,
0.86715,,Surface,5,Image 1,1,3194,
30.123,,Surface,5,Image 1,1,3196,
0.524428,,Surface,5,Image 1,1,3197,
13.688,,Surface,5,Image 1,1,3198,
2.41412,,Surface,5,Image 1,1,3199,
0.7359,,Surface,5,Image 1,1,3200,
27.9028,,Surface,5,Image 1,1,3202,
16.7509,,Surface,5,Image 1,1,3203,
29.0781,,Surface,5,Image 1,1,3204,
15.7532,,Surface,5,Image 1,1,3205,
49.1439,,Surface,5,Image 1,1,3206,
1.16043,,Surface,5,Image 1,1,3207,
1.13911,,Surface,5,Image 1,1,3208,
33.964,,Surface,5,Image 1,1,3209,
1.81973,,Surface,5,Image 1,1,3212,
54.78,,Surface,5,Image 1,1,3213,
1.43838,,Surface,5,Image 1,1,3214,
23.8001,,Surface,5,Image 1,1,3216,
60.9141,,Surface,5,Image 1,1,3220,
0.813767,,Surface,5,Image 1,1,3221,
1.56547,,Surface,5,Image 1,1,3222,
2.74437,,Surface,5,Image 1,1,3223,
3.17581,,Surface,5,Image 1,1,3224,
2.98828,,Surface,5,Image 1,1,3225,
21.6276,,Surface,5,Image 1,1,3226,
3.60067,,Surface,5,Image 1,1,3228,
57.8451,,Surface,5,Image 1,1,3229,
4.75692,,Surface,5,Image 1,1,3230,
33.3017,,Surface,5,Image 1,1,3231,
2.23457,,Surface,5,Image 1,1,3232,
0.339784,,Surface,5,Image 1,1,3234,
0.579828,,Surface,5,Image 1,1,3235,
17.5643,,Surface,5,Image 1,1,3236,
38.6849,,Surface,5,Image 1,1,3237,
28.2624,,Surface,5,Image 1,1,3239,
1.93305,,Surface,5,Image 1,1,3242,
30.2826,,Surface,5,Image 1,1,3243,
25.6911,,Surface,5,Image 1,1,3244,
88.559,,Surface,5,Image 1,1,3245,
23.2664,,Surface,5,Image 1,1,3251,
51.5911,,Surface,5,Image 1,1,3252,
17.2747,,Surface,5,Image 1,1,3253,
1.58113,,Surface,5,Image 1,1,3254,
127.275,,Surface,5,Image 1,1,3258,
3.19939,,Surface,5,Image 1,1,3259,
6.19554,,Surface,5,Image 1,1,3263,
24.6662,,Surface,5,Image 1,1,3264,
10.3174,,Surface,5,Image 1,1,3266,
45.9802,,Surface,5,Image 1,1,3267,
2.20044,,Surface,5,Image 1,1,3268,
4.20335,,Surface,5,Image 1,1,3269,
6.8175,,Surface,5,Image 1,1,3273,
12.3652,,Surface,5,Image 1,1,3274,
8.14445,,Surface,5,Image 1,1,3275,
43.3949,,Surface,5,Image 1,1,3276,
2.04599,,Surface,5,Image 1,1,3277,
35.3673,,Surface,5,Image 1,1,3279,
2.1457,,Surface,5,Image 1,1,3280,
0.632102,,Surface,5,Image 1,1,3281,
59.131,,Surface,5,Image 1,1,3283,
1.76889,,Surface,5,Image 1,1,3284,
1.76075,,Surface,5,Image 1,1,3285,
2.355,,Surface,5,Image 1,1,3287,
51.8898,,Surface,5,Image 1,1,3288,
0.970426,,Surface,5,Image 1,1,3290,
11.9227,,Surface,5,Image 1,1,3291,
2.65378,,Surface,5,Image 1,1,3292,
1.62478,,Surface,5,Image 1,1,3295,
21.1447,,Surface,5,Image 1,1,3296,
19.8733,,Surface,5,Image 1,1,3297,
0.931711,,Surface,5,Image 1,1,3299,
1.8695,,Surface,5,Image 1,1,3300,
0.905943,,Surface,5,Image 1,1,3301,
76.9163,,Surface,5,Image 1,1,3303,
0.996431,,Surface,5,Image 1,1,3305,
0.686337,,Surface,5,Image 1,1,3307,
14.7052,,Surface,5,Image 1,1,3308,
2.90675,,Surface,5,Image 1,1,3310,
0.614078,,Surface,5,Image 1,1,3311,
3.30642,,Surface,5,Image 1,1,3312,
62.8772,,Surface,5,Image 1,1,3314,
2.25089,,Surface,5,Image 1,1,3315,
7.87474,,Surface,5,Image 1,1,3316,
0.167859,,Surface,5,Image 1,1,3317,
0.493588,,Surface,5,Image 1,1,3319,
69.3901,,Surface,5,Image 1,1,3320,
2.54887,,Surface,5,Image 1,1,3321,
29.2826,,Surface,5,Image 1,1,3322,
0.658395,,Surface,5,Image 1,1,3323,
1.54271,,Surface,5,Image 1,1,3324,
2.04504,,Surface,5,Image 1,1,3325,
2.09355,,Surface,5,Image 1,1,3326,
5.00886,,Surface,5,Image 1,1,3327,
41.114,,Surface,5,Image 1,1,3329,
15.7895,,Surface,5,Image 1,1,3331,
0.0989141,,Surface,5,Image 1,1,3332,
1.16662,,Surface,5,Image 1,1,3333,
0.862485,,Surface,5,Image 1,1,3334,
0.975328,,Surface,5,Image 1,1,3335,
3.16688,,Surface,5,Image 1,1,3336,
31.8357,,Surface,5,Image 1,1,3337,
47.112,,Surface,5,Image 1,1,3338,
3.99004,,Surface,5,Image 1,1,3339,
3.76301,,Surface,5,Image 1,1,3340,
15.8585,,Surface,5,Image 1,1,3341,
43.4922,,Surface,5,Image 1,1,3344,
2.28494,,Surface,5,Image 1,1,3345,
30.5816,,Surface,5,Image 1,1,3346,
13.2217,,Surface,5,Image 1,1,3349,
3.21614,,Surface,5,Image 1,1,3350,
9.51914,,Surface,5,Image 1,1,3351,
1.72134,,Surface,5,Image 1,1,3352,
9.38485,,Surface,5,Image 1,1,3353,
2.27582,,Surface,5,Image 1,1,3354,
0.52993,,Surface,5,Image 1,1,3357,
1.65149,,Surface,5,Image 1,1,3358,
4.21026,,Surface,5,Image 1,1,3359,
22.274,,Surface,5,Image 1,1,3360,
0.3993,,Surface,5,Image 1,1,3361,
63.9418,,Surface,5,Image 1,1,3363,
46.2588,,Surface,5,Image 1,1,3364,
3.33643,,Surface,5,Image 1,1,3365,
3.6202,,Surface,5,Image 1,1,3366,
2.17833,,Surface,5,Image 1,1,3367,
2.64259,,Surface,5,Image 1,1,3371,
46.5399,,Surface,5,Image 1,1,3372,
2.67693,,Surface,5,Image 1,1,3376,
1.9942,,Surface,5,Image 1,1,3379,
61.8323,,Surface,5,Image 1,1,3380,
1.38214,,Surface,5,Image 1,1,3381,
1.34804,,Surface,5,Image 1,1,3382,
2.44546,,Surface,5,Image 1,1,3384,
1.53599,,Surface,5,Image 1,1,3387,
50.229,,Surface,5,Image 1,1,3388,
60.782,,Surface,5,Image 1,1,3389,
1.31236,,Surface,5,Image 1,1,3390,
2.37812,,Surface,5,Image 1,1,3392,
14.6377,,Surface,5,Image 1,1,3393,
1.30262,,Surface,5,Image 1,1,3395,
1.41054,,Surface,5,Image 1,1,3396,
0.87676,,Surface,5,Image 1,1,3397,
0.643761,,Surface,5,Image 1,1,3399,
1.25737,,Surface,5,Image 1,1,3401,
1.21953,,Surface,5,Image 1,1,3403,
2.11698,,Surface,5,Image 1,1,3405,
17.6783,,Surface,5,Image 1,1,3407,
57.29,,Surface,5,Image 1,1,3408,
2.13847,,Surface,5,Image 1,1,3409,
3.38931,,Surface,5,Image 1,1,3410,
59.6669,,Surface,5,Image 1,1,3411,
4.51613,,Surface,5,Image 1,1,3414,
34.478,,Surface,5,Image 1,1,3415,
0.752898,,Surface,5,Image 1,1,3416,
12.6449,,Surface,5,Image 1,1,3420,
4.72122,,Surface,5,Image 1,1,3422,
0.800437,,Surface,5,Image 1,1,3424,
1.03919,,Surface,5,Image 1,1,3425,
0.522344,,Surface,5,Image 1,1,3426,
0.712195,,Surface,5,Image 1,1,3429,
2.06016,,Surface,5,Image 1,1,3431,
1.55454,,Surface,5,Image 1,1,3433,
3.23017,,Surface,5,Image 1,1,3434,
4.2828,,Surface,5,Image 1,1,3435,
61.473,,Surface,5,Image 1,1,3436,
8.95056,,Surface,5,Image 1,1,3439,
64.4921,,Surface,5,Image 1,1,3440,
2.89226,,Surface,5,Image 1,1,3441,
62.1307,,Surface,5,Image 1,1,3442,
29.5492,,Surface,5,Image 1,1,3443,
152.387,,Surface,5,Image 1,1,3444,
1.03741,,Surface,5,Image 1,1,3445,
2.54338,,Surface,5,Image 1,1,3449,
23.729,,Surface,5,Image 1,1,3450,
1.09119,,Surface,5,Image 1,1,3451,
3.97485,,Surface,5,Image 1,1,3454,
62.7813,,Surface,5,Image 1,1,3455,
22.7702,,Surface,5,Image 1,1,3457,
1.99906,,Surface,5,Image 1,1,3459,
8.33818,,Surface,5,Image 1,1,3460,
50.4077,,Surface,5,Image 1,1,3461,
1.55931,,Surface,5,Image 1,1,3462,
90.5987,,Surface,5,Image 1,1,3463,
18.3444,,Surface,5,Image 1,1,3465,
2.42466,,Surface,5,Image 1,1,3466,
1.60933,,Surface,5,Image 1,1,3468,
0.00448933,,Surface,5,Image 1,1,3472,
0.959656,,Surface,5,Image 1,1,3474,
2.3622,,Surface,5,Image 1,1,3475,
2.42598,,Surface,5,Image 1,1,3477,
2.71721,,Surface,5,Image 1,1,3478,
122.81,,Surface,5,Image 1,1,3480,
2.82584,,Surface,5,Image 1,1,3481,
31.5034,,Surface,5,Image 1,1,3482,
72.2065,,Surface,5,Image 1,1,3483,
1.01019,,Surface,5,Image 1,1,3484,
1.95318,,Surface,5,Image 1,1,3485,
2.75934,,Surface,5,Image 1,1,3486,
1.85116,,Surface,5,Image 1,1,3488,
1.17393,,Surface,5,Image 1,1,3489,
0.528315,,Surface,5,Image 1,1,3492,
1.44061,,Surface,5,Image 1,1,3493,
1.05265,,Surface,5,Image 1,1,3495,
1.21173,,Surface,5,Image 1,1,3499,
19.1342,,Surface,5,Image 1,1,3500,
25.0903,,Surface,5,Image 1,1,3501,
34.6755,,Surface,5,Image 1,1,3502,
0.607921,,Surface,5,Image 1,1,3503,
2.56729,,Surface,5,Image 1,1,3504,
0.220785,,Surface,5,Image 1,1,3506,
1.15461,,Surface,5,Image 1,1,3507,
1.44521,,Surface,5,Image 1,1,3508,
8.834,,Surface,5,Image 1,1,3509,
6.07315,,Surface,5,Image 1,1,3512,
2.21702,,Surface,5,Image 1,1,3514,
30.4243,,Surface,5,Image 1,1,3515,
1.58661,,Surface,5,Image 1,1,3517,
1.57066,,Surface,5,Image 1,1,3519,
1.61739,,Surface,5,Image 1,1,3520,
2.46324,,Surface,5,Image 1,1,3522,
60.2934,,Surface,5,Image 1,1,3525,
2.28282,,Surface,5,Image 1,1,3526,
61.3496,,Surface,5,Image 1,1,3527,
1.22493,,Surface,5,Image 1,1,3528,
44.6151,,Surface,5,Image 1,1,3530,
3.27954,,Surface,5,Image 1,1,3531,
3.13078,,Surface,5,Image 1,1,3532,
2.3494,,Surface,5,Image 1,1,3534,
3.1309,,Surface,5,Image 1,1,3535,
52.4155,,Surface,5,Image 1,1,3537,
76.17,,Surface,5,Image 1,1,3538,
11.4757,,Surface,5,Image 1,1,3539,
2.88255,,Surface,5,Image 1,1,3540,
33.1862,,Surface,5,Image 1,1,3541,
1.83538,,Surface,5,Image 1,1,3542,
81.6435,,Surface,5,Image 1,1,3544,
1.69822,,Surface,5,Image 1,1,3545,
0.0586862,,Surface,5,Image 1,1,3546,
67.0204,,Surface,5,Image 1,1,3547,
1.24369,,Surface,5,Image 1,1,3548,
110.724,,Surface,5,Image 1,1,3549,
2.1433,,Surface,5,Image 1,1,3551,
0.479448,,Surface,5,Image 1,1,3553,
1.49592,,Surface,5,Image 1,1,3554,
1.88905,,Surface,5,Image 1,1,3555,
2.42437,,Surface,5,Image 1,1,3556,
19.6289,,Surface,5,Image 1,1,3559,
1.05584,,Surface,5,Image 1,1,3560,
1.76227,,Surface,5,Image 1,1,3562,
5.20006,,Surface,5,Image 1,1,3564,
2.3608,,Surface,5,Image 1,1,3565,
1.50531,,Surface,5,Image 1,1,3566,
2.05083,,Surface,5,Image 1,1,3567,
26.4684,,Surface,5,Image 1,1,3568,
2.43278,,Surface,5,Image 1,1,3570,
12.7438,,Surface,5,Image 1,1,3571,
49.552,,Surface,5,Image 1,1,3572,
1.15551,,Surface,5,Image 1,1,3573,
23.6531,,Surface,5,Image 1,1,3574,
53.3492,,Surface,5,Image 1,1,3575,
47.1205,,Surface,5,Image 1,1,3576,
2.32435,,Surface,5,Image 1,1,3580,
0.922196,,Surface,5,Image 1,1,3581,
1.17016,,Surface,5,Image 1,1,3582,
1.76239,,Surface,5,Image 1,1,3583,
2.49708,,Surface,5,Image 1,1,3584,
6.11545,,Surface,5,Image 1,1,3585,
1.59663,,Surface,5,Image 1,1,3588,
70.5359,,Surface,5,Image 1,1,3590,
2.42637,,Surface,5,Image 1,1,3592,
0.930227,,Surface,5,Image 1,1,3593,
45.8893,,Surface,5,Image 1,1,3594,
1.67623,,Surface,5,Image 1,1,3596,
1.35771,,Surface,5,Image 1,1,3597,
4.71978,,Surface,5,Image 1,1,3598,
15.109,,Surface,5,Image 1,1,3599,
0.758803,,Surface,5,Image 1,1,3600,
66.9351,,Surface,5,Image 1,1,3601,
81.1519,,Surface,5,Image 1,1,3602,
61.6161,,Surface,5,Image 1,1,3603,
1.92451,,Surface,5,Image 1,1,3604,
36.9561,,Surface,5,Image 1,1,3605,
2.5415,,Surface,5,Image 1,1,3607,
1.62569,,Surface,5,Image 1,1,3610,
42.5319,,Surface,5,Image 1,1,3612,
1.87315,,Surface,5,Image 1,1,3613,
47.0119,,Surface,5,Image 1,1,3614,
0.987582,,Surface,5,Image 1,1,3615,
42.4504,,Surface,5,Image 1,1,3616,
19.8864,,Surface,5,Image 1,1,3617,
13.1751,,Surface,5,Image 1,1,3618,
37.3566,,Surface,5,Image 1,1,3619,
2.06078,,Surface,5,Image 1,1,3621,
28.4818,,Surface,5,Image 1,1,3622,
1.20197,,Surface,5,Image 1,1,3624,
38.5677,,Surface,5,Image 1,1,3625,
2.08172,,Surface,5,Image 1,1,3626,
2.45467,,Surface,5,Image 1,1,3627,
2.63304,,Surface,5,Image 1,1,3628,
2.25228,,Surface,5,Image 1,1,3629,
2.63228,,Surface,5,Image 1,1,3630,
52.0798,,Surface,5,Image 1,1,3631,
2.8076,,Surface,5,Image 1,1,3633,
2.07592,,Surface,5,Image 1,1,3634,
2.06149,,Surface,5,Image 1,1,3635,
2.37403,,Surface,5,Image 1,1,3636,
57.245,,Surface,5,Image 1,1,3638,
2.11511,,Surface,5,Image 1,1,3639,
6.81558,,Surface,5,Image 1,1,3640,
1.67505,,Surface,5,Image 1,1,3641,
1.84016,,Surface,5,Image 1,1,3643,
3.7908,,Surface,5,Image 1,1,3645,
1.12417,,Surface,5,Image 1,1,3646,
0.355928,,Surface,5,Image 1,1,3647,
1.50376,,Surface,5,Image 1,1,3648,
2.47942,,Surface,5,Image 1,1,3649,
12.7403,,Surface,5,Image 1,1,3650,
3.08467,,Surface,5,Image 1,1,3653,
2.46349,,Surface,5,Image 1,1,3654,
64.6915,,Surface,5,Image 1,1,3655,
60.0444,,Surface,5,Image 1,1,3657,
1.69942,,Surface,5,Image 1,1,3658,
5.38354,,Surface,5,Image 1,1,3659,
1.75142,,Surface,5,Image 1,1,3660,
1.89598,,Surface,5,Image 1,1,3662,
2.77841,,Surface,5,Image 1,1,3663,
51.2514,,Surface,5,Image 1,1,3664,
1.81672,,Surface,5,Image 1,1,3665,
1.13042,,Surface,5,Image 1,1,3666,
1.73644,,Surface,5,Image 1,1,3669,
1.82975,,Surface,5,Image 1,1,3671,
1.06516,,Surface,5,Image 1,1,3672,
1.24371,,Surface,5,Image 1,1,3673,
1.89669,,Surface,5,Image 1,1,3674,
2.92497,,Surface,5,Image 1,1,3676,
79.5509,,Surface,5,Image 1,1,3678,
4.17916,,Surface,5,Image 1,1,3679,
45.4173,,Surface,5,Image 1,1,3680,
2.59124,,Surface,5,Image 1,1,3682,
127.651,,Surface,5,Image 1,1,3683,
118.472,,Surface,5,Image 1,1,3684,
1.62431,,Surface,5,Image 1,1,3685,
48.3282,,Surface,5,Image 1,1,3686,
2.18506,,Surface,5,Image 1,1,3688,
0.383989,,Surface,5,Image 1,1,3689,
70.8352,,Surface,5,Image 1,1,3690,
3.58718,,Surface,5,Image 1,1,3691,
41.5583,,Surface,5,Image 1,1,3693,
5.79141,,Surface,5,Image 1,1,3695,
0.963961,,Surface,5,Image 1,1,3697,
2.7694,,Surface,5,Image 1,1,3698,
45.5817,,Surface,5,Image 1,1,3700,
2.76622,,Surface,5,Image 1,1,3701,
1.84245,,Surface,5,Image 1,1,3702,
2.76207,,Surface,5,Image 1,1,3703,
39.4042,,Surface,5,Image 1,1,3704,
62.1295,,Surface,5,Image 1,1,3705,
63.5328,,Surface,5,Image 1,1,3707,
53.2809,,Surface,5,Image 1,1,3708,
1.88674,,Surface,5,Image 1,1,3709,
28.9313,,Surface,5,Image 1,1,3710,
78.3178,,Surface,5,Image 1,1,3711,
2.98755,,Surface,5,Image 1,1,3712,
2.13285,,Surface,5,Image 1,1,3713,
67.0537,,Surface,5,Image 1,1,3714,
1.55453,,Surface,5,Image 1,1,3715,
84.9853,,Surface,5,Image 1,1,3716,
91.4638,,Surface,5,Image 1,1,3718,
1.48561,,Surface,5,Image 1,1,3719,
1.36171,,Surface,5,Image 1,1,3720,
13.3123,,Surface,5,Image 1,1,3721,
1.26855,,Surface,5,Image 1,1,3722,
73.5331,,Surface,5,Image 1,1,3724,
2.06221,,Surface,5,Image 1,1,3725,
1.9421,,Surface,5,Image 1,1,3726,
5.87265,,Surface,5,Image 1,1,3727,
1.33931,,Surface,5,Image 1,1,3728,
43.4364,,Surface,5,Image 1,1,3729,
2.96725,,Surface,5,Image 1,1,3730,
84.2268,,Surface,5,Image 1,1,3732,
30.1695,,Surface,5,Image 1,1,3733,
1.31702,,Surface,5,Image 1,1,3734,
4.18239,,Surface,5,Image 1,1,3735,
75.226,,Surface,5,Image 1,1,3736,
2.72857,,Surface,5,Image 1,1,3737,
1.26337,,Surface,5,Image 1,1,3743,
1.7588,,Surface,5,Image 1,1,3744,
108.508,,Surface,5,Image 1,1,3745,
3.19259,,Surface,5,Image 1,1,3748,
2.25083,,Surface,5,Image 1,1,3749,
4.27982,,Surface,5,Image 1,1,3750,
3.02575,,Surface,5,Image 1,1,3752,
1.36209,,Surface,5,Image 1,1,3753,
30.9723,,Surface,5,Image 1,1,3754,
2.13628,,Surface,5,Image 1,1,3755,
1.56068,,Surface,5,Image 1,1,3757,
9.07025,,Surface,5,Image 1,1,3759,
49.3689,,Surface,5,Image 1,1,3761,
1.44368,,Surface,5,Image 1,1,3763,
75.7032,,Surface,5,Image 1,1,3765,
1.2708,,Surface,5,Image 1,1,3766,
64.5788,,Surface,5,Image 1,1,3767,
4.22943,,Surface,5,Image 1,1,3768,
2.17086,,Surface,5,Image 1,1,3770,
2.24899,,Surface,5,Image 1,1,3772,
3.46784,,Surface,5,Image 1,1,3773,
2.52371,,Surface,5,Image 1,1,3774,
1.47036,,Surface,5,Image 1,1,3775,
3.28807,,Surface,5,Image 1,1,3776,
53.1287,,Surface,5,Image 1,1,3777,
120.799,,Surface,5,Image 1,1,3778,
52.9709,,Surface,5,Image 1,1,3779,
47.3309,,Surface,5,Image 1,1,3780,
81.3243,,Surface,5,Image 1,1,3781,
3.08012,,Surface,5,Image 1,1,3783,
2.29009,,Surface,5,Image 1,1,3784,
18.992,,Surface,5,Image 1,1,3785,
3.18075,,Surface,5,Image 1,1,3786,
2.3866,,Surface,5,Image 1,1,3787,
2.86814,,Surface,5,Image 1,1,3788,
64.6684,,Surface,5,Image 1,1,3789,
1.25052,,Surface,5,Image 1,1,3790,
2.65738,,Surface,5,Image 1,1,3791,
1.97345,,Surface,5,Image 1,1,3792,
110.89,,Surface,5,Image 1,1,3793,
61.5739,,Surface,5,Image 1,1,3794,
45.0753,,Surface,5,Image 1,1,3796,
2.85979,,Surface,5,Image 1,1,3797,
2.35098,,Surface,5,Image 1,1,3799,
83.5899,,Surface,5,Image 1,1,3801,
4.09009,,Surface,5,Image 1,1,3802,
2.73286,,Surface,5,Image 1,1,3803,
11.8105,,Surface,5,Image 1,1,3804,
69.7869,,Surface,5,Image 1,1,3805,
1.91806,,Surface,5,Image 1,1,3808,
38.2408,,Surface,5,Image 1,1,3809,
2.46829,,Surface,5,Image 1,1,3812,
3.36609,,Surface,5,Image 1,1,3813,
2.85507,,Surface,5,Image 1,1,3814,
2.86287,,Surface,5,Image 1,1,3817,
1.74957,,Surface,5,Image 1,1,3819,
2.01629,,Surface,5,Image 1,1,3820,
3.99194,,Surface,5,Image 1,1,3821,
2.11269,,Surface,5,Image 1,1,3822,
29.4151,,Surface,5,Image 1,1,3823,
2.89395,,Surface,5,Image 1,1,3826,
3.27213,,Surface,5,Image 1,1,3827,
2.66651,,Surface,5,Image 1,1,3829,
105.308,,Surface,5,Image 1,1,3830,
8.92398,,Surface,5,Image 1,1,3831,
2.10575,,Surface,5,Image 1,1,3833,
54.518,,Surface,5,Image 1,1,3834,
3.7726,,Surface,5,Image 1,1,3835,
97.2256,,Surface,5,Image 1,1,3839,
2.81106,,Surface,5,Image 1,1,3841,
4.10511,,Surface,5,Image 1,1,3842,
15.5468,,Surface,5,Image 1,1,3843,
2.01633,,Surface,5,Image 1,1,3844,
2.8066,,Surface,5,Image 1,1,3845,
12.8543,,Surface,5,Image 1,1,3846,
0.169882,,Surface,5,Image 1,1,3848,
3.81016,,Surface,5,Image 1,1,3850,
2.32743,,Surface,5,Image 1,1,3852,
89.5047,,Surface,5,Image 1,1,3853,
3.09809,,Surface,5,Image 1,1,3855,
2.16146,,Surface,5,Image 1,1,3856,
2.14686,,Surface,5,Image 1,1,3857,
6.07454,,Surface,5,Image 1,1,3858,
64.8831,,Surface,5,Image 1,1,3860,
1.65653,,Surface,5,Image 1,1,3861,
5.02669,,Surface,5,Image 1,1,3862,
2.17897,,Surface,5,Image 1,1,3863,
3.69163,,Surface,5,Image 1,1,3866,
1.40836,,Surface,5,Image 1,1,3867,
129.164,,Surface,5,Image 1,1,3868,
76.063,,Surface,5,Image 1,1,3869,
4.44849,,Surface,5,Image 1,1,3870,
81.246,,Surface,5,Image 1,1,3874,
84.5659,,Surface,5,Image 1,1,3875,
95.2957,,Surface,5,Image 1,1,3876,
10.053,,Surface,5,Image 1,1,3877,
71.914,,Surface,5,Image 1,1,3878,
86.7065,,Surface,5,Image 1,1,3879,
49.357,,Surface,5,Image 1,1,3880,
0.900079,,Surface,5,Image 1,1,3881,
5.63562,,Surface,5,Image 1,1,3882,
3.04769,,Surface,5,Image 1,1,3883,
42.7822,,Surface,5,Image 1,1,3884,
4.78367,,Surface,5,Image 1,1,3885,
49.6704,,Surface,5,Image 1,1,3886,
65.3768,,Surface,5,Image 1,1,3887,
30.4887,,Surface,5,Image 1,1,3888,
1.40816,,Surface,5,Image 1,1,3889,
65.7038,,Surface,5,Image 1,1,3890,
8.83349,,Surface,5,Image 1,1,3891,
64.9436,,Surface,5,Image 1,1,3892,
80.1475,,Surface,5,Image 1,1,3893,
2.13083,,Surface,5,Image 1,1,3894,
2.27217,,Surface,5,Image 1,1,3895,
3.31188,,Surface,5,Image 1,1,3896,
63.7585,,Surface,5,Image 1,1,3898,
3.93467,,Surface,5,Image 1,1,3899,
2.44777,,Surface,5,Image 1,1,3900,
3.90944,,Surface,5,Image 1,1,3901,
1.66626,,Surface,5,Image 1,1,3903,
2.15855,,Surface,5,Image 1,1,3904,
4.74567,,Surface,5,Image 1,1,3905,
0.950186,,Surface,5,Image 1,1,3906,
57.0371,,Surface,5,Image 1,1,3907,
68.2563,,Surface,5,Image 1,1,3908,
1.85953,,Surface,5,Image 1,1,3909,
21.6849,,Surface,5,Image 1,1,3910,
52.8344,,Surface,5,Image 1,1,3911,
5.92629,,Surface,5,Image 1,1,3912,
1.29921,,Surface,5,Image 1,1,3913,
1.4738,,Surface,5,Image 1,1,3914,
27.3212,,Surface,5,Image 1,1,3915,
3.60115,,Surface,5,Image 1,1,3916,
35.1788,,Surface,5,Image 1,1,3917,
3.09368,,Surface,5,Image 1,1,3918,
0.685001,,Surface,5,Image 1,1,3919,
2.87861,,Surface,5,Image 1,1,3920,
5.24501,,Surface,5,Image 1,1,3921,
85.0341,,Surface,5,Image 1,1,3922,
110.404,,Surface,5,Image 1,1,3923,
