
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25.8969,,Surface,6,Image 1,1,3089,
4.74004,,Surface,6,Image 1,1,3090,
1523.68,,Surface,6,Image 1,1,3093,
0.00413705,,Surface,6,Image 1,1,3094,
2982.13,,Surface,6,Image 1,1,3095,
11.0774,,Surface,6,Image 1,1,3096,
734.683,,Surface,6,Image 1,1,3098,
892.102,,Surface,6,Image 1,1,3099,
75.0007,,Surface,6,Image 1,1,3100,
1638.64,,Surface,6,Image 1,1,3101,
616.724,,Surface,6,Image 1,1,3103,
889.854,,Surface,6,Image 1,1,3104,
4722.49,,Surface,6,Image 1,1,3105,
2147.93,,Surface,6,Image 1,1,3106,
189.155,,Surface,6,Image 1,1,3107,
1708.43,,Surface,6,Image 1,1,3110,
0.0200161,,Surface,6,Image 1,1,3111,
40.5953,,Surface,6,Image 1,1,3115,
250.774,,Surface,6,Image 1,1,3119,
651.336,,Surface,6,Image 1,1,3120,
44.7222,,Surface,6,Image 1,1,3122,
737.447,,Surface,6,Image 1,1,3123,
2819.88,,Surface,6,Image 1,1,3124,
1329.76,,Surface,6,Image 1,1,3125,
10.7735,,Surface,6,Image 1,1,3127,
717.063,,Surface,6,Image 1,1,3128,
145.971,,Surface,6,Image 1,1,3129,
1736.69,,Surface,6,Image 1,1,3132,
1845.82,,Surface,6,Image 1,1,3133,
2.87908,,Surface,6,Image 1,1,3136,
1327.82,,Surface,6,Image 1,1,3138,
16.7422,,Surface,6,Image 1,1,3139,
211.108,,Surface,6,Image 1,1,3140,
95.9042,,Surface,6,Image 1,1,3142,
34.9584,,Surface,6,Image 1,1,3143,
145.92,,Surface,6,Image 1,1,3144,
350.918,,Surface,6,Image 1,1,3145,
9585.23,,Surface,6,Image 1,1,3146,
422.325,,Surface,6,Image 1,1,3147,
2769.57,,Surface,6,Image 1,1,3148,
1350.36,,Surface,6,Image 1,1,3149,
725.219,,Surface,6,Image 1,1,3152,
6.64409,,Surface,6,Image 1,1,3153,
0.0517697,,Surface,6,Image 1,1,3155,
6.21437,,Surface,6,Image 1,1,3156,
984.851,,Surface,6,Image 1,1,3157,
2255.6,,Surface,6,Image 1,1,3158,
2169.06,,Surface,6,Image 1,1,3159,
1483.59,,Surface,6,Image 1,1,3160,
365.127,,Surface,6,Image 1,1,3162,
0.000612312,,Surface,6,Image 1,1,3163,
1550.48,,Surface,6,Image 1,1,3165,
43.0199,,Surface,6,Image 1,1,3166,
1529.36,,Surface,6,Image 1,1,3167,
430.225,,Surface,6,Image 1,1,3168,
1553.32,,Surface,6,Image 1,1,3169,
4109.74,,Surface,6,Image 1,1,3170,
11375,,Surface,6,Image 1,1,3171,
2.36275,,Surface,6,Image 1,1,3172,
283.14,,Surface,6,Image 1,1,3174,
101.825,,Surface,6,Image 1,1,3175,
137.091,,Surface,6,Image 1,1,3176,
1196.56,,Surface,6,Image 1,1,3177,
195.652,,Surface,6,Image 1,1,3178,
30.3393,,Surface,6,Image 1,1,3179,
9.79301e-07,,Surface,6,Image 1,1,3181,
179.305,,Surface,6,Image 1,1,3182,
1209.76,,Surface,6,Image 1,1,3183,
99.7549,,Surface,6,Image 1,1,3184,
556.537,,Surface,6,Image 1,1,3185,
11.6287,,Surface,6,Image 1,1,3186,
2869.34,,Surface,6,Image 1,1,3187,
1.0621,,Surface,6,Image 1,1,3189,
1141.92,,Surface,6,Image 1,1,3190,
2341.3,,Surface,6,Image 1,1,3191,
285.269,,Surface,6,Image 1,1,3192,
8360.4,,Surface,6,Image 1,1,3193,
0.361225,,Surface,6,Image 1,1,3194,
690.943,,Surface,6,Image 1,1,3196,
0.0621519,,Surface,6,Image 1,1,3197,
175.849,,Surface,6,Image 1,1,3198,
27.6761,,Surface,6,Image 1,1,3199,
0.00133738,,Surface,6,Image 1,1,3200,
1078.9,,Surface,6,Image 1,1,3202,
83.689,,Surface,6,Image 1,1,3203,
551.7,,Surface,6,Image 1,1,3204,
17204.7,,Surface,6,Image 1,1,3205,
3119.51,,Surface,6,Image 1,1,3206,
0.00681308,,Surface,6,Image 1,1,3207,
198.533,,Surface,6,Image 1,1,3208,
897.583,,Surface,6,Image 1,1,3209,
377.094,,Surface,6,Image 1,1,3212,
257.812,,Surface,6,Image 1,1,3213,
3537.39,,Surface,6,Image 1,1,3214,
327.355,,Surface,6,Image 1,1,3216,
1449.37,,Surface,6,Image 1,1,3220,
20.9349,,Surface,6,Image 1,1,3221,
1018.45,,Surface,6,Image 1,1,3222,
873.109,,Surface,6,Image 1,1,3223,
291.954,,Surface,6,Image 1,1,3224,
1693.69,,Surface,6,Image 1,1,3225,
273.666,,Surface,6,Image 1,1,3226,
939.129,,Surface,6,Image 1,1,3228,
438.594,,Surface,6,Image 1,1,3229,
353.746,,Surface,6,Image 1,1,3230,
731.522,,Surface,6,Image 1,1,3231,
787.869,,Surface,6,Image 1,1,3232,
1.31413e-05,,Surface,6,Image 1,1,3234,
9.23814,,Surface,6,Image 1,1,3235,
926.818,,Surface,6,Image 1,1,3236,
198.238,,Surface,6,Image 1,1,3237,
381.034,,Surface,6,Image 1,1,3239,
2681.93,,Surface,6,Image 1,1,3242,
404.403,,Surface,6,Image 1,1,3243,
227.344,,Surface,6,Image 1,1,3244,
4704.64,,Surface,6,Image 1,1,3245,
357.571,,Surface,6,Image 1,1,3251,
4529.33,,Surface,6,Image 1,1,3252,
34.0165,,Surface,6,Image 1,1,3253,
0.0367508,,Surface,6,Image 1,1,3254,
2585.53,,Surface,6,Image 1,1,3258,
10347.7,,Surface,6,Image 1,1,3259,
1019.23,,Surface,6,Image 1,1,3263,
583.449,,Surface,6,Image 1,1,3264,
1708.07,,Surface,6,Image 1,1,3266,
1524.91,,Surface,6,Image 1,1,3267,
3068.09,,Surface,6,Image 1,1,3268,
323.575,,Surface,6,Image 1,1,3269,
197.602,,Surface,6,Image 1,1,3273,
475.521,,Surface,6,Image 1,1,3274,
45.1969,,Surface,6,Image 1,1,3275,
800.818,,Surface,6,Image 1,1,3276,
1472.48,,Surface,6,Image 1,1,3277,
184.95,,Surface,6,Image 1,1,3279,
4624.44,,Surface,6,Image 1,1,3280,
1.75224,,Surface,6,Image 1,1,3281,
1380.01,,Surface,6,Image 1,1,3283,
0.00310955,,Surface,6,Image 1,1,3284,
935.386,,Surface,6,Image 1,1,3285,
1068.3,,Surface,6,Image 1,1,3287,
2194.94,,Surface,6,Image 1,1,3288,
9.16704,,Surface,6,Image 1,1,3290,
422.435,,Surface,6,Image 1,1,3291,
4049.38,,Surface,6,Image 1,1,3292,
404.187,,Surface,6,Image 1,1,3295,
53.2831,,Surface,6,Image 1,1,3296,
196.381,,Surface,6,Image 1,1,3297,
123.712,,Surface,6,Image 1,1,3299,
2331.08,,Surface,6,Image 1,1,3300,
5.68263,,Surface,6,Image 1,1,3301,
219.377,,Surface,6,Image 1,1,3303,
10.8916,,Surface,6,Image 1,1,3305,
12.1425,,Surface,6,Image 1,1,3307,
118.792,,Surface,6,Image 1,1,3308,
1243.29,,Surface,6,Image 1,1,3310,
141.163,,Surface,6,Image 1,1,3311,
845.207,,Surface,6,Image 1,1,3312,
1283.79,,Surface,6,Image 1,1,3314,
0.0873537,,Surface,6,Image 1,1,3315,
33.3879,,Surface,6,Image 1,1,3316,
1.81458,,Surface,6,Image 1,1,3317,
1.09569,,Surface,6,Image 1,1,3319,
1937.11,,Surface,6,Image 1,1,3320,
64.7521,,Surface,6,Image 1,1,3321,
87.9462,,Surface,6,Image 1,1,3322,
617.064,,Surface,6,Image 1,1,3323,
1532.19,,Surface,6,Image 1,1,3324,
4120.42,,Surface,6,Image 1,1,3325,
3988.12,,Surface,6,Image 1,1,3326,
303.497,,Surface,6,Image 1,1,3327,
49.114,,Surface,6,Image 1,1,3329,
112.835,,Surface,6,Image 1,1,3331,
3.51189e-09,,Surface,6,Image 1,1,3332,
136.626,,Surface,6,Image 1,1,3333,
3.04568,,Surface,6,Image 1,1,3334,
1.00742,,Surface,6,Image 1,1,3335,
11345.8,,Surface,6,Image 1,1,3336,
274.334,,Surface,6,Image 1,1,3337,
460.912,,Surface,6,Image 1,1,3338,
16962,,Surface,6,Image 1,1,3339,
2311.29,,Surface,6,Image 1,1,3340,
267.864,,Surface,6,Image 1,1,3341,
599.151,,Surface,6,Image 1,1,3344,
12579.1,,Surface,6,Image 1,1,3345,
1546.65,,Surface,6,Image 1,1,3346,
57.1633,,Surface,6,Image 1,1,3349,
1256.96,,Surface,6,Image 1,1,3350,
169.174,,Surface,6,Image 1,1,3351,
565.493,,Surface,6,Image 1,1,3352,
4048.56,,Surface,6,Image 1,1,3353,
2974.31,,Surface,6,Image 1,1,3354,
0.177975,,Surface,6,Image 1,1,3357,
289.028,,Surface,6,Image 1,1,3358,
37.8651,,Surface,6,Image 1,1,3359,
216.238,,Surface,6,Image 1,1,3360,
7.91652e-09,,Surface,6,Image 1,1,3361,
1398.54,,Surface,6,Image 1,1,3363,
631.891,,Surface,6,Image 1,1,3364,
4259.15,,Surface,6,Image 1,1,3365,
713.967,,Surface,6,Image 1,1,3366,
111.541,,Surface,6,Image 1,1,3367,
12128.7,,Surface,6,Image 1,1,3371,
170.539,,Surface,6,Image 1,1,3372,
46.1534,,Surface,6,Image 1,1,3376,
1527.96,,Surface,6,Image 1,1,3379,
1052.71,,Surface,6,Image 1,1,3380,
376.703,,Surface,6,Image 1,1,3381,
1044.79,,Surface,6,Image 1,1,3382,
6776.21,,Surface,6,Image 1,1,3384,
1503.57,,Surface,6,Image 1,1,3387,
889.452,,Surface,6,Image 1,1,3388,
6634.59,,Surface,6,Image 1,1,3389,
10.3457,,Surface,6,Image 1,1,3390,
969.53,,Surface,6,Image 1,1,3392,
230.184,,Surface,6,Image 1,1,3393,
819.044,,Surface,6,Image 1,1,3395,
347.333,,Surface,6,Image 1,1,3396,
33.2169,,Surface,6,Image 1,1,3397,
427.363,,Surface,6,Image 1,1,3399,
43.0285,,Surface,6,Image 1,1,3401,
639.755,,Surface,6,Image 1,1,3403,
3085.7,,Surface,6,Image 1,1,3405,
29608.6,,Surface,6,Image 1,1,3407,
658.72,,Surface,6,Image 1,1,3408,
1531.31,,Surface,6,Image 1,1,3409,
60714.5,,Surface,6,Image 1,1,3410,
1972.38,,Surface,6,Image 1,1,3411,
15010.3,,Surface,6,Image 1,1,3414,
276.586,,Surface,6,Image 1,1,3415,
0.00392353,,Surface,6,Image 1,1,3416,
106.775,,Surface,6,Image 1,1,3420,
213.698,,Surface,6,Image 1,1,3422,
1313.12,,Surface,6,Image 1,1,3424,
2.0321,,Surface,6,Image 1,1,3425,
0.0125105,,Surface,6,Image 1,1,3426,
48.4877,,Surface,6,Image 1,1,3429,
1193.56,,Surface,6,Image 1,1,3431,
17.8962,,Surface,6,Image 1,1,3433,
0.0367768,,Surface,6,Image 1,1,3434,
9455.34,,Surface,6,Image 1,1,3435,
3148.37,,Surface,6,Image 1,1,3436,
1005.24,,Surface,6,Image 1,1,3439,
1650.3,,Surface,6,Image 1,1,3440,
670.7,,Surface,6,Image 1,1,3441,
5476.28,,Surface,6,Image 1,1,3442,
348.899,,Surface,6,Image 1,1,3443,
8901.43,,Surface,6,Image 1,1,3444,
91.6086,,Surface,6,Image 1,1,3445,
3278.14,,Surface,6,Image 1,1,3449,
305.171,,Surface,6,Image 1,1,3450,
0.385997,,Surface,6,Image 1,1,3451,
51088.5,,Surface,6,Image 1,1,3454,
324.744,,Surface,6,Image 1,1,3455,
112.134,,Surface,6,Image 1,1,3457,
210.621,,Surface,6,Image 1,1,3459,
37.8987,,Surface,6,Image 1,1,3460,
519.636,,Surface,6,Image 1,1,3461,
1021.85,,Surface,6,Image 1,1,3462,
935.329,,Surface,6,Image 1,1,3463,
62.7157,,Surface,6,Image 1,1,3465,
2552.84,,Surface,6,Image 1,1,3466,
63.3227,,Surface,6,Image 1,1,3468,
4.22279e-10,,Surface,6,Image 1,1,3472,
0.510483,,Surface,6,Image 1,1,3474,
404.662,,Surface,6,Image 1,1,3475,
43.8446,,Surface,6,Image 1,1,3477,
0.166809,,Surface,6,Image 1,1,3478,
4072.77,,Surface,6,Image 1,1,3480,
5835.44,,Surface,6,Image 1,1,3481,
3444.5,,Surface,6,Image 1,1,3482,
466.28,,Surface,6,Image 1,1,3483,
0.234149,,Surface,6,Image 1,1,3484,
514.374,,Surface,6,Image 1,1,3485,
4.12995,,Surface,6,Image 1,1,3486,
329.295,,Surface,6,Image 1,1,3488,
15.5319,,Surface,6,Image 1,1,3489,
9.34168,,Surface,6,Image 1,1,3492,
4.05704,,Surface,6,Image 1,1,3493,
31.7803,,Surface,6,Image 1,1,3495,
15.1839,,Surface,6,Image 1,1,3499,
6376.06,,Surface,6,Image 1,1,3500,
36.2669,,Surface,6,Image 1,1,3501,
888.312,,Surface,6,Image 1,1,3502,
88.621,,Surface,6,Image 1,1,3503,
1797.45,,Surface,6,Image 1,1,3504,
1.62271,,Surface,6,Image 1,1,3506,
2232.07,,Surface,6,Image 1,1,3507,
34.0857,,Surface,6,Image 1,1,3508,
80.0636,,Surface,6,Image 1,1,3509,
673.289,,Surface,6,Image 1,1,3512,
6557.68,,Surface,6,Image 1,1,3514,
283.475,,Surface,6,Image 1,1,3515,
975.038,,Surface,6,Image 1,1,3517,
512.919,,Surface,6,Image 1,1,3519,
3572.38,,Surface,6,Image 1,1,3520,
2.00275,,Surface,6,Image 1,1,3522,
3276.98,,Surface,6,Image 1,1,3525,
2528.04,,Surface,6,Image 1,1,3526,
2510.29,,Surface,6,Image 1,1,3527,
184.578,,Surface,6,Image 1,1,3528,
409.054,,Surface,6,Image 1,1,3530,
344.166,,Surface,6,Image 1,1,3531,
44249.1,,Surface,6,Image 1,1,3532,
2154.55,,Surface,6,Image 1,1,3534,
664.888,,Surface,6,Image 1,1,3535,
1322.13,,Surface,6,Image 1,1,3537,
678.903,,Surface,6,Image 1,1,3538,
65.243,,Surface,6,Image 1,1,3539,
675.902,,Surface,6,Image 1,1,3540,
728.632,,Surface,6,Image 1,1,3541,
3328.42,,Surface,6,Image 1,1,3542,
350.542,,Surface,6,Image 1,1,3544,
5.34797,,Surface,6,Image 1,1,3545,
1.63291e-06,,Surface,6,Image 1,1,3546,
1977.72,,Surface,6,Image 1,1,3547,
442.461,,Surface,6,Image 1,1,3548,
2874.58,,Surface,6,Image 1,1,3549,
3254.32,,Surface,6,Image 1,1,3551,
13.6652,,Surface,6,Image 1,1,3553,
554.766,,Surface,6,Image 1,1,3554,
735.18,,Surface,6,Image 1,1,3555,
3405.06,,Surface,6,Image 1,1,3556,
2763.62,,Surface,6,Image 1,1,3559,
2.94359,,Surface,6,Image 1,1,3560,
3.82085,,Surface,6,Image 1,1,3562,
534.713,,Surface,6,Image 1,1,3564,
1032.27,,Surface,6,Image 1,1,3565,
852.125,,Surface,6,Image 1,1,3566,
898.957,,Surface,6,Image 1,1,3567,
96.4336,,Surface,6,Image 1,1,3568,
36.4714,,Surface,6,Image 1,1,3570,
1604.99,,Surface,6,Image 1,1,3571,
4130.9,,Surface,6,Image 1,1,3572,
604.476,,Surface,6,Image 1,1,3573,
306.146,,Surface,6,Image 1,1,3574,
668.033,,Surface,6,Image 1,1,3575,
948.773,,Surface,6,Image 1,1,3576,
31147.5,,Surface,6,Image 1,1,3580,
121.777,,Surface,6,Image 1,1,3581,
1195.73,,Surface,6,Image 1,1,3582,
2337.81,,Surface,6,Image 1,1,3583,
494.495,,Surface,6,Image 1,1,3584,
701.973,,Surface,6,Image 1,1,3585,
69.7688,,Surface,6,Image 1,1,3588,
500.803,,Surface,6,Image 1,1,3590,
3699.51,,Surface,6,Image 1,1,3592,
90.3466,,Surface,6,Image 1,1,3593,
230.076,,Surface,6,Image 1,1,3594,
935.117,,Surface,6,Image 1,1,3596,
270.983,,Surface,6,Image 1,1,3597,
4018.88,,Surface,6,Image 1,1,3598,
101.123,,Surface,6,Image 1,1,3599,
0.0276858,,Surface,6,Image 1,1,3600,
5590.77,,Surface,6,Image 1,1,3601,
3734.44,,Surface,6,Image 1,1,3602,
756.478,,Surface,6,Image 1,1,3603,
11.8346,,Surface,6,Image 1,1,3604,
1266.33,,Surface,6,Image 1,1,3605,
1315.57,,Surface,6,Image 1,1,3607,
400.112,,Surface,6,Image 1,1,3610,
171.094,,Surface,6,Image 1,1,3612,
0.00883121,,Surface,6,Image 1,1,3613,
595.293,,Surface,6,Image 1,1,3614,
674.344,,Surface,6,Image 1,1,3615,
816.775,,Surface,6,Image 1,1,3616,
132.199,,Surface,6,Image 1,1,3617,
502.984,,Surface,6,Image 1,1,3618,
1078.62,,Surface,6,Image 1,1,3619,
211.254,,Surface,6,Image 1,1,3621,
32.6761,,Surface,6,Image 1,1,3622,
64.6325,,Surface,6,Image 1,1,3624,
1053.52,,Surface,6,Image 1,1,3625,
484.957,,Surface,6,Image 1,1,3626,
102.67,,Surface,6,Image 1,1,3627,
1047.1,,Surface,6,Image 1,1,3628,
1133.18,,Surface,6,Image 1,1,3629,
1647.59,,Surface,6,Image 1,1,3630,
135.683,,Surface,6,Image 1,1,3631,
53.361,,Surface,6,Image 1,1,3633,
814.727,,Surface,6,Image 1,1,3634,
881.863,,Surface,6,Image 1,1,3635,
1463.72,,Surface,6,Image 1,1,3636,
5202.99,,Surface,6,Image 1,1,3638,
230.473,,Surface,6,Image 1,1,3639,
2736.86,,Surface,6,Image 1,1,3640,
255.59,,Surface,6,Image 1,1,3641,
453.321,,Surface,6,Image 1,1,3643,
10.7145,,Surface,6,Image 1,1,3645,
13.7568,,Surface,6,Image 1,1,3646,
3.67131e-05,,Surface,6,Image 1,1,3647,
107.958,,Surface,6,Image 1,1,3648,
8499.38,,Surface,6,Image 1,1,3649,
34.368,,Surface,6,Image 1,1,3650,
8.9975,,Surface,6,Image 1,1,3653,
357.139,,Surface,6,Image 1,1,3654,
915.074,,Surface,6,Image 1,1,3655,
650.87,,Surface,6,Image 1,1,3657,
7.78499,,Surface,6,Image 1,1,3658,
843.069,,Surface,6,Image 1,1,3659,
6.35117,,Surface,6,Image 1,1,3660,
2299.03,,Surface,6,Image 1,1,3662,
3874.9,,Surface,6,Image 1,1,3663,
805.263,,Surface,6,Image 1,1,3664,
966.062,,Surface,6,Image 1,1,3665,
147.338,,Surface,6,Image 1,1,3666,
800.388,,Surface,6,Image 1,1,3669,
2238.33,,Surface,6,Image 1,1,3671,
787.897,,Surface,6,Image 1,1,3672,
1417.48,,Surface,6,Image 1,1,3673,
26.6956,,Surface,6,Image 1,1,3674,
224.57,,Surface,6,Image 1,1,3676,
4615,,Surface,6,Image 1,1,3678,
105434,,Surface,6,Image 1,1,3679,
819.96,,Surface,6,Image 1,1,3680,
2359.53,,Surface,6,Image 1,1,3682,
2310.83,,Surface,6,Image 1,1,3683,
3629.55,,Surface,6,Image 1,1,3684,
549.567,,Surface,6,Image 1,1,3685,
378.759,,Surface,6,Image 1,1,3686,
2285.17,,Surface,6,Image 1,1,3688,
0.00123357,,Surface,6,Image 1,1,3689,
2099.66,,Surface,6,Image 1,1,3690,
1230.73,,Surface,6,Image 1,1,3691,
150.505,,Surface,6,Image 1,1,3693,
686.828,,Surface,6,Image 1,1,3695,
114.056,,Surface,6,Image 1,1,3697,
2671.12,,Surface,6,Image 1,1,3698,
1005.99,,Surface,6,Image 1,1,3700,
506.314,,Surface,6,Image 1,1,3701,
265.571,,Surface,6,Image 1,1,3702,
3105.97,,Surface,6,Image 1,1,3703,
361.362,,Surface,6,Image 1,1,3704,
3270.58,,Surface,6,Image 1,1,3705,
694.139,,Surface,6,Image 1,1,3707,
2764.99,,Surface,6,Image 1,1,3708,
899.527,,Surface,6,Image 1,1,3709,
95.1401,,Surface,6,Image 1,1,3710,
774.966,,Surface,6,Image 1,1,3711,
97.9721,,Surface,6,Image 1,1,3712,
440.663,,Surface,6,Image 1,1,3713,
3558.48,,Surface,6,Image 1,1,3714,
1182.16,,Surface,6,Image 1,1,3715,
4435.25,,Surface,6,Image 1,1,3716,
4793.01,,Surface,6,Image 1,1,3718,
761.745,,Surface,6,Image 1,1,3719,
421.816,,Surface,6,Image 1,1,3720,
2381.76,,Surface,6,Image 1,1,3721,
927.472,,Surface,6,Image 1,1,3722,
1819.41,,Surface,6,Image 1,1,3724,
1413.66,,Surface,6,Image 1,1,3725,
435.138,,Surface,6,Image 1,1,3726,
311.085,,Surface,6,Image 1,1,3727,
51.967,,Surface,6,Image 1,1,3728,
1683.37,,Surface,6,Image 1,1,3729,
11591.1,,Surface,6,Image 1,1,3730,
4474.68,,Surface,6,Image 1,1,3732,
550.794,,Surface,6,Image 1,1,3733,
300.619,,Surface,6,Image 1,1,3734,
704.835,,Surface,6,Image 1,1,3735,
2944.41,,Surface,6,Image 1,1,3736,
1235.94,,Surface,6,Image 1,1,3737,
259.557,,Surface,6,Image 1,1,3743,
644.764,,Surface,6,Image 1,1,3744,
342.02,,Surface,6,Image 1,1,3745,
814.474,,Surface,6,Image 1,1,3748,
1762.98,,Surface,6,Image 1,1,3749,
68.1416,,Surface,6,Image 1,1,3750,
1280.56,,Surface,6,Image 1,1,3752,
164.79,,Surface,6,Image 1,1,3753,
200.122,,Surface,6,Image 1,1,3754,
3341.52,,Surface,6,Image 1,1,3755,
579.38,,Surface,6,Image 1,1,3757,
56.5141,,Surface,6,Image 1,1,3759,
932.512,,Surface,6,Image 1,1,3761,
102.866,,Surface,6,Image 1,1,3763,
992.214,,Surface,6,Image 1,1,3765,
0.287822,,Surface,6,Image 1,1,3766,
1721.61,,Surface,6,Image 1,1,3767,
2092.51,,Surface,6,Image 1,1,3768,
310.905,,Surface,6,Image 1,1,3770,
482.161,,Surface,6,Image 1,1,3772,
1748.91,,Surface,6,Image 1,1,3773,
3.79255,,Surface,6,Image 1,1,3774,
403.091,,Surface,6,Image 1,1,3775,
1637.32,,Surface,6,Image 1,1,3776,
293.817,,Surface,6,Image 1,1,3777,
11346.4,,Surface,6,Image 1,1,3778,
1723.35,,Surface,6,Image 1,1,3779,
237.486,,Surface,6,Image 1,1,3780,
565,,Surface,6,Image 1,1,3781,
1718.79,,Surface,6,Image 1,1,3783,
1161.85,,Surface,6,Image 1,1,3784,
166.911,,Surface,6,Image 1,1,3785,
14833.9,,Surface,6,Image 1,1,3786,
5350.92,,Surface,6,Image 1,1,3787,
17169.3,,Surface,6,Image 1,1,3788,
4591.43,,Surface,6,Image 1,1,3789,
753.009,,Surface,6,Image 1,1,3790,
28.9382,,Surface,6,Image 1,1,3791,
1550.2,,Surface,6,Image 1,1,3792,
388.087,,Surface,6,Image 1,1,3793,
2645.26,,Surface,6,Image 1,1,3794,
357.668,,Surface,6,Image 1,1,3796,
969.338,,Surface,6,Image 1,1,3797,
766.659,,Surface,6,Image 1,1,3799,
4063.95,,Surface,6,Image 1,1,3801,
547.807,,Surface,6,Image 1,1,3802,
1716.15,,Surface,6,Image 1,1,3803,
25.1259,,Surface,6,Image 1,1,3804,
998.806,,Surface,6,Image 1,1,3805,
1174.27,,Surface,6,Image 1,1,3808,
1002,,Surface,6,Image 1,1,3809,
2792.03,,Surface,6,Image 1,1,3812,
59670.1,,Surface,6,Image 1,1,3813,
610.929,,Surface,6,Image 1,1,3814,
1618.31,,Surface,6,Image 1,1,3817,
1099.4,,Surface,6,Image 1,1,3819,
387.029,,Surface,6,Image 1,1,3820,
3447.52,,Surface,6,Image 1,1,3821,
315.704,,Surface,6,Image 1,1,3822,
427.102,,Surface,6,Image 1,1,3823,
395.544,,Surface,6,Image 1,1,3826,
10464,,Surface,6,Image 1,1,3827,
942.099,,Surface,6,Image 1,1,3829,
9312.12,,Surface,6,Image 1,1,3830,
2.16536e+06,,Surface,6,Image 1,1,3831,
2101.62,,Surface,6,Image 1,1,3833,
2385.5,,Surface,6,Image 1,1,3834,
16738,,Surface,6,Image 1,1,3835,
2477.09,,Surface,6,Image 1,1,3839,
59909.9,,Surface,6,Image 1,1,3841,
2834.51,,Surface,6,Image 1,1,3842,
4507.67,,Surface,6,Image 1,1,3843,
5429.12,,Surface,6,Image 1,1,3844,
1070.05,,Surface,6,Image 1,1,3845,
246.092,,Surface,6,Image 1,1,3846,
0.000148078,,Surface,6,Image 1,1,3848,
811.84,,Surface,6,Image 1,1,3850,
660.052,,Surface,6,Image 1,1,3852,
9907.43,,Surface,6,Image 1,1,3853,
5145.95,,Surface,6,Image 1,1,3855,
585.398,,Surface,6,Image 1,1,3856,
901.685,,Surface,6,Image 1,1,3857,
1039.6,,Surface,6,Image 1,1,3858,
29048.3,,Surface,6,Image 1,1,3860,
1870.61,,Surface,6,Image 1,1,3861,
23.4407,,Surface,6,Image 1,1,3862,
4058.7,,Surface,6,Image 1,1,3863,
965.805,,Surface,6,Image 1,1,3866,
0.970818,,Surface,6,Image 1,1,3867,
1467.63,,Surface,6,Image 1,1,3868,
1110.44,,Surface,6,Image 1,1,3869,
1721.56,,Surface,6,Image 1,1,3870,
2083.95,,Surface,6,Image 1,1,3874,
473.126,,Surface,6,Image 1,1,3875,
4688.14,,Surface,6,Image 1,1,3876,
380.437,,Surface,6,Image 1,1,3877,
431.915,,Surface,6,Image 1,1,3878,
10068.1,,Surface,6,Image 1,1,3879,
1523.98,,Surface,6,Image 1,1,3880,
37.0978,,Surface,6,Image 1,1,3881,
2256.7,,Surface,6,Image 1,1,3882,
5644.58,,Surface,6,Image 1,1,3883,
769.842,,Surface,6,Image 1,1,3884,
2625.65,,Surface,6,Image 1,1,3885,
2455.41,,Surface,6,Image 1,1,3886,
1873.32,,Surface,6,Image 1,1,3887,
239969,,Surface,6,Image 1,1,3888,
103.907,,Surface,6,Image 1,1,3889,
1608.7,,Surface,6,Image 1,1,3890,
335243,,Surface,6,Image 1,1,3891,
2596.07,,Surface,6,Image 1,1,3892,
703.572,,Surface,6,Image 1,1,3893,
4169.56,,Surface,6,Image 1,1,3894,
1723.23,,Surface,6,Image 1,1,3895,
1956.99,,Surface,6,Image 1,1,3896,
6835.3,,Surface,6,Image 1,1,3898,
42.423,,Surface,6,Image 1,1,3899,
1334.58,,Surface,6,Image 1,1,3900,
543.669,,Surface,6,Image 1,1,3901,
370.88,,Surface,6,Image 1,1,3903,
4217.25,,Surface,6,Image 1,1,3904,
532546,,Surface,6,Image 1,1,3905,
30.065,,Surface,6,Image 1,1,3906,
308.93,,Surface,6,Image 1,1,3907,
2116.68,,Surface,6,Image 1,1,3908,
1033.99,,Surface,6,Image 1,1,3909,
2944.17,,Surface,6,Image 1,1,3910,
1481.58,,Surface,6,Image 1,1,3911,
194.632,,Surface,6,Image 1,1,3912,
3982.98,,Surface,6,Image 1,1,3913,
1.31014e-06,,Surface,6,Image 1,1,3914,
409.918,,Surface,6,Image 1,1,3915,
1625.89,,Surface,6,Image 1,1,3916,
132.54,,Surface,6,Image 1,1,3917,
433.261,,Surface,6,Image 1,1,3918,
0.0101383,,Surface,6,Image 1,1,3919,
101903,,Surface,6,Image 1,1,3920,
149.556,,Surface,6,Image 1,1,3921,
6810.95,,Surface,6,Image 1,1,3922,
4646.81,,Surface,6,Image 1,1,3923,
280.313,,Surface,6,Image 1,1,3925,
1884.58,,Surface,6,Image 1,1,3926,
801.603,,Surface,6,Image 1,1,3928,
9741.46,,Surface,6,Image 1,1,3929,
5140.94,,Surface,6,Image 1,1,3930,
1160.08,,Surface,6,Image 1,1,3931,
188.846,,Surface,6,Image 1,1,3932,
62.2735,,Surface,6,Image 1,1,3934,
1131.15,,Surface,6,Image 1,1,3935,
3199.51,,Surface,6,Image 1,1,3936,
7935.56,,Surface,6,Image 1,1,3938,
3267.84,,Surface,6,Image 1,1,3939,
0.00246883,,Surface,6,Image 1,1,3940,
1777.58,,Surface,6,Image 1,1,3941,
