
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.2028,,Surface,4,Image 1,1,3086,
24.2539,,Surface,4,Image 1,1,3087,
12.876,,Surface,4,Image 1,1,3088,
14.6807,,Surface,4,Image 1,1,3089,
19.4359,,Surface,4,Image 1,1,3090,
15.3658,,Surface,4,Image 1,1,3093,
14.3267,,Surface,4,Image 1,1,3094,
25.1287,,Surface,4,Image 1,1,3095,
53.8758,,Surface,4,Image 1,1,3096,
18.0465,,Surface,4,Image 1,1,3098,
31.3419,,Surface,4,Image 1,1,3099,
18.2541,,Surface,4,Image 1,1,3100,
39.2185,,Surface,4,Image 1,1,3101,
22.1911,,Surface,4,Image 1,1,3103,
20.9274,,Surface,4,Image 1,1,3104,
43.6611,,Surface,4,Image 1,1,3105,
49.9002,,Surface,4,Image 1,1,3106,
22.0752,,Surface,4,Image 1,1,3107,
24.2073,,Surface,4,Image 1,1,3110,
11.4173,,Surface,4,Image 1,1,3111,
12.5923,,Surface,4,Image 1,1,3115,
25.8442,,Surface,4,Image 1,1,3119,
26.8723,,Surface,4,Image 1,1,3120,
104.917,,Surface,4,Image 1,1,3122,
46.4555,,Surface,4,Image 1,1,3123,
75.6394,,Surface,4,Image 1,1,3124,
26.0262,,Surface,4,Image 1,1,3125,
44.7697,,Surface,4,Image 1,1,3127,
20.0581,,Surface,4,Image 1,1,3128,
28.1695,,Surface,4,Image 1,1,3129,
34.7106,,Surface,4,Image 1,1,3132,
68.0081,,Surface,4,Image 1,1,3133,
35.1426,,Surface,4,Image 1,1,3136,
17.1198,,Surface,4,Image 1,1,3138,
24.6985,,Surface,4,Image 1,1,3139,
28.3725,,Surface,4,Image 1,1,3140,
35.2003,,Surface,4,Image 1,1,3142,
26.2009,,Surface,4,Image 1,1,3143,
15.1281,,Surface,4,Image 1,1,3144,
52.8795,,Surface,4,Image 1,1,3145,
66.6128,,Surface,4,Image 1,1,3146,
36.4166,,Surface,4,Image 1,1,3147,
42.634,,Surface,4,Image 1,1,3148,
17.7291,,Surface,4,Image 1,1,3149,
17.2452,,Surface,4,Image 1,1,3152,
29.2884,,Surface,4,Image 1,1,3153,
37.8568,,Surface,4,Image 1,1,3155,
19.4863,,Surface,4,Image 1,1,3156,
53.7901,,Surface,4,Image 1,1,3157,
53.3322,,Surface,4,Image 1,1,3158,
116.894,,Surface,4,Image 1,1,3159,
43.785,,Surface,4,Image 1,1,3160,
61.4918,,Surface,4,Image 1,1,3162,
20.2551,,Surface,4,Image 1,1,3163,
134.447,,Surface,4,Image 1,1,3165,
11.5183,,Surface,4,Image 1,1,3166,
56.4141,,Surface,4,Image 1,1,3167,
13.926,,Surface,4,Image 1,1,3168,
25.7878,,Surface,4,Image 1,1,3169,
72.3434,,Surface,4,Image 1,1,3170,
74.3952,,Surface,4,Image 1,1,3171,
33.366,,Surface,4,Image 1,1,3172,
65.3557,,Surface,4,Image 1,1,3174,
18.2202,,Surface,4,Image 1,1,3175,
91.3038,,Surface,4,Image 1,1,3176,
34.471,,Surface,4,Image 1,1,3177,
16.0439,,Surface,4,Image 1,1,3178,
45.4215,,Surface,4,Image 1,1,3179,
17.7144,,Surface,4,Image 1,1,3181,
61.883,,Surface,4,Image 1,1,3182,
20.5639,,Surface,4,Image 1,1,3183,
13.2448,,Surface,4,Image 1,1,3184,
39.5473,,Surface,4,Image 1,1,3185,
17.1896,,Surface,4,Image 1,1,3186,
48.2527,,Surface,4,Image 1,1,3187,
12.4498,,Surface,4,Image 1,1,3189,
20.3084,,Surface,4,Image 1,1,3190,
19.1997,,Surface,4,Image 1,1,3191,
33.5821,,Surface,4,Image 1,1,3192,
59.0941,,Surface,4,Image 1,1,3193,
17.0125,,Surface,4,Image 1,1,3194,
32.3867,,Surface,4,Image 1,1,3196,
12.347,,Surface,4,Image 1,1,3197,
44.9704,,Surface,4,Image 1,1,3198,
26.3166,,Surface,4,Image 1,1,3199,
16.3429,,Surface,4,Image 1,1,3200,
35.859,,Surface,4,Image 1,1,3202,
17.0391,,Surface,4,Image 1,1,3203,
23.0577,,Surface,4,Image 1,1,3204,
70.0941,,Surface,4,Image 1,1,3205,
26.1661,,Surface,4,Image 1,1,3206,
13.3647,,Surface,4,Image 1,1,3207,
15.7398,,Surface,4,Image 1,1,3208,
24.2874,,Surface,4,Image 1,1,3209,
71.2106,,Surface,4,Image 1,1,3212,
14.1932,,Surface,4,Image 1,1,3213,
18.9686,,Surface,4,Image 1,1,3214,
25.0038,,Surface,4,Image 1,1,3216,
25.3879,,Surface,4,Image 1,1,3220,
18.5319,,Surface,4,Image 1,1,3221,
33.208,,Surface,4,Image 1,1,3222,
17.2841,,Surface,4,Image 1,1,3223,
38.2415,,Surface,4,Image 1,1,3224,
27.6416,,Surface,4,Image 1,1,3225,
46.4654,,Surface,4,Image 1,1,3226,
30.2391,,Surface,4,Image 1,1,3228,
17.2363,,Surface,4,Image 1,1,3229,
42.4408,,Surface,4,Image 1,1,3230,
43.5176,,Surface,4,Image 1,1,3231,
73.9077,,Surface,4,Image 1,1,3232,
10.4009,,Surface,4,Image 1,1,3234,
26.3223,,Surface,4,Image 1,1,3235,
13.8622,,Surface,4,Image 1,1,3236,
20.9857,,Surface,4,Image 1,1,3237,
18.0052,,Surface,4,Image 1,1,3239,
33.5839,,Surface,4,Image 1,1,3242,
20.2772,,Surface,4,Image 1,1,3243,
41.6902,,Surface,4,Image 1,1,3244,
109.195,,Surface,4,Image 1,1,3245,
25.6103,,Surface,4,Image 1,1,3251,
49.3698,,Surface,4,Image 1,1,3252,
29.4864,,Surface,4,Image 1,1,3253,
17.0731,,Surface,4,Image 1,1,3254,
34.329,,Surface,4,Image 1,1,3258,
38.2668,,Surface,4,Image 1,1,3259,
34.735,,Surface,4,Image 1,1,3263,
14.6529,,Surface,4,Image 1,1,3264,
70.261,,Surface,4,Image 1,1,3266,
29.6231,,Surface,4,Image 1,1,3267,
16.9004,,Surface,4,Image 1,1,3268,
19.2501,,Surface,4,Image 1,1,3269,
63.6939,,Surface,4,Image 1,1,3273,
59.0035,,Surface,4,Image 1,1,3274,
17.1015,,Surface,4,Image 1,1,3275,
49.6787,,Surface,4,Image 1,1,3276,
35.9048,,Surface,4,Image 1,1,3277,
25.3299,,Surface,4,Image 1,1,3279,
19.4817,,Surface,4,Image 1,1,3280,
12.4018,,Surface,4,Image 1,1,3281,
36.0703,,Surface,4,Image 1,1,3283,
16.8622,,Surface,4,Image 1,1,3284,
15.488,,Surface,4,Image 1,1,3285,
30.653,,Surface,4,Image 1,1,3287,
31.8564,,Surface,4,Image 1,1,3288,
24.262,,Surface,4,Image 1,1,3290,
23.0861,,Surface,4,Image 1,1,3291,
81.9767,,Surface,4,Image 1,1,3292,
24.4692,,Surface,4,Image 1,1,3295,
20.5418,,Surface,4,Image 1,1,3296,
23.9121,,Surface,4,Image 1,1,3297,
11.0155,,Surface,4,Image 1,1,3299,
41.4654,,Surface,4,Image 1,1,3300,
42.4122,,Surface,4,Image 1,1,3301,
20.4513,,Surface,4,Image 1,1,3303,
10.5703,,Surface,4,Image 1,1,3305,
13.4697,,Surface,4,Image 1,1,3307,
36.132,,Surface,4,Image 1,1,3308,
35.3358,,Surface,4,Image 1,1,3310,
19.6625,,Surface,4,Image 1,1,3311,
68.9729,,Surface,4,Image 1,1,3312,
21.1819,,Surface,4,Image 1,1,3314,
14.1313,,Surface,4,Image 1,1,3315,
16.2756,,Surface,4,Image 1,1,3316,
17.7573,,Surface,4,Image 1,1,3317,
26.6641,,Surface,4,Image 1,1,3319,
85.2421,,Surface,4,Image 1,1,3320,
28.5677,,Surface,4,Image 1,1,3321,
25.4403,,Surface,4,Image 1,1,3322,
23.1276,,Surface,4,Image 1,1,3323,
18.0167,,Surface,4,Image 1,1,3324,
47.9591,,Surface,4,Image 1,1,3325,
48.66,,Surface,4,Image 1,1,3326,
15.7268,,Surface,4,Image 1,1,3327,
15.7506,,Surface,4,Image 1,1,3329,
37.8811,,Surface,4,Image 1,1,3331,
11.4123,,Surface,4,Image 1,1,3332,
36.0129,,Surface,4,Image 1,1,3333,
37.573,,Surface,4,Image 1,1,3334,
11.1521,,Surface,4,Image 1,1,3335,
32.7443,,Surface,4,Image 1,1,3336,
19.0388,,Surface,4,Image 1,1,3337,
24.4193,,Surface,4,Image 1,1,3338,
53.4381,,Surface,4,Image 1,1,3339,
24.3999,,Surface,4,Image 1,1,3340,
15.7221,,Surface,4,Image 1,1,3341,
44.328,,Surface,4,Image 1,1,3344,
31.5162,,Surface,4,Image 1,1,3345,
27.6845,,Surface,4,Image 1,1,3346,
48.7723,,Surface,4,Image 1,1,3349,
52.8537,,Surface,4,Image 1,1,3350,
43.049,,Surface,4,Image 1,1,3351,
27.3303,,Surface,4,Image 1,1,3352,
39.7119,,Surface,4,Image 1,1,3353,
29.6874,,Surface,4,Image 1,1,3354,
15.1585,,Surface,4,Image 1,1,3357,
16.4427,,Surface,4,Image 1,1,3358,
32.0504,,Surface,4,Image 1,1,3359,
26.6257,,Surface,4,Image 1,1,3360,
9.62065,,Surface,4,Image 1,1,3361,
70.5773,,Surface,4,Image 1,1,3363,
17.7828,,Surface,4,Image 1,1,3364,
27.9793,,Surface,4,Image 1,1,3365,
44.9718,,Surface,4,Image 1,1,3366,
29.181,,Surface,4,Image 1,1,3367,
43.9078,,Surface,4,Image 1,1,3371,
21.8377,,Surface,4,Image 1,1,3372,
30.415,,Surface,4,Image 1,1,3376,
15.4388,,Surface,4,Image 1,1,3379,
29.8264,,Surface,4,Image 1,1,3380,
13.3848,,Surface,4,Image 1,1,3381,
13.7624,,Surface,4,Image 1,1,3382,
22.5805,,Surface,4,Image 1,1,3384,
31.44,,Surface,4,Image 1,1,3387,
28.5052,,Surface,4,Image 1,1,3388,
60.623,,Surface,4,Image 1,1,3389,
50.2996,,Surface,4,Image 1,1,3390,
17.4657,,Surface,4,Image 1,1,3392,
66.865,,Surface,4,Image 1,1,3393,
16.8045,,Surface,4,Image 1,1,3395,
26.924,,Surface,4,Image 1,1,3396,
12.3186,,Surface,4,Image 1,1,3397,
23.1916,,Surface,4,Image 1,1,3399,
14.1377,,Surface,4,Image 1,1,3401,
27.0128,,Surface,4,Image 1,1,3403,
19.7432,,Surface,4,Image 1,1,3405,
49.5321,,Surface,4,Image 1,1,3407,
26.9337,,Surface,4,Image 1,1,3408,
18.9051,,Surface,4,Image 1,1,3409,
61.6034,,Surface,4,Image 1,1,3410,
28.0949,,Surface,4,Image 1,1,3411,
34.6118,,Surface,4,Image 1,1,3414,
23.7202,,Surface,4,Image 1,1,3415,
51.5881,,Surface,4,Image 1,1,3416,
17.0564,,Surface,4,Image 1,1,3420,
18.8738,,Surface,4,Image 1,1,3422,
13.7134,,Surface,4,Image 1,1,3424,
15.0925,,Surface,4,Image 1,1,3425,
11.8363,,Surface,4,Image 1,1,3426,
16.2206,,Surface,4,Image 1,1,3429,
17.8104,,Surface,4,Image 1,1,3431,
37.5056,,Surface,4,Image 1,1,3433,
13.4947,,Surface,4,Image 1,1,3434,
55.4557,,Surface,4,Image 1,1,3435,
34.1067,,Surface,4,Image 1,1,3436,
29.5291,,Surface,4,Image 1,1,3439,
47.5218,,Surface,4,Image 1,1,3440,
59.2518,,Surface,4,Image 1,1,3441,
58.0186,,Surface,4,Image 1,1,3442,
27.382,,Surface,4,Image 1,1,3443,
98.1868,,Surface,4,Image 1,1,3444,
19.2487,,Surface,4,Image 1,1,3445,
62.2616,,Surface,4,Image 1,1,3449,
17.7705,,Surface,4,Image 1,1,3450,
17.9216,,Surface,4,Image 1,1,3451,
55.9938,,Surface,4,Image 1,1,3454,
20.266,,Surface,4,Image 1,1,3455,
18.4842,,Surface,4,Image 1,1,3457,
17.6241,,Surface,4,Image 1,1,3459,
14.5055,,Surface,4,Image 1,1,3460,
27.7416,,Surface,4,Image 1,1,3461,
19.4743,,Surface,4,Image 1,1,3462,
41.2032,,Surface,4,Image 1,1,3463,
30.5552,,Surface,4,Image 1,1,3465,
21.2452,,Surface,4,Image 1,1,3466,
18.7161,,Surface,4,Image 1,1,3468,
11.3524,,Surface,4,Image 1,1,3472,
21.1749,,Surface,4,Image 1,1,3474,
29.1425,,Surface,4,Image 1,1,3475,
41.3099,,Surface,4,Image 1,1,3477,
13.3636,,Surface,4,Image 1,1,3478,
96.9422,,Surface,4,Image 1,1,3480,
13.8662,,Surface,4,Image 1,1,3481,
56.9423,,Surface,4,Image 1,1,3482,
74.8406,,Surface,4,Image 1,1,3483,
17.0681,,Surface,4,Image 1,1,3484,
24.0279,,Surface,4,Image 1,1,3485,
17.0566,,Surface,4,Image 1,1,3486,
41.6151,,Surface,4,Image 1,1,3488,
44.4987,,Surface,4,Image 1,1,3489,
19.6249,,Surface,4,Image 1,1,3492,
12.2663,,Surface,4,Image 1,1,3493,
20.2659,,Surface,4,Image 1,1,3495,
17.0844,,Surface,4,Image 1,1,3499,
58.2019,,Surface,4,Image 1,1,3500,
11.8063,,Surface,4,Image 1,1,3501,
33.1334,,Surface,4,Image 1,1,3502,
12.8692,,Surface,4,Image 1,1,3503,
15.6326,,Surface,4,Image 1,1,3504,
12.4617,,Surface,4,Image 1,1,3506,
20.9021,,Surface,4,Image 1,1,3507,
16.1369,,Surface,4,Image 1,1,3508,
56.0322,,Surface,4,Image 1,1,3509,
18.2414,,Surface,4,Image 1,1,3512,
26.5434,,Surface,4,Image 1,1,3514,
46.7064,,Surface,4,Image 1,1,3515,
27.3893,,Surface,4,Image 1,1,3517,
30.9812,,Surface,4,Image 1,1,3519,
37.3338,,Surface,4,Image 1,1,3520,
36.5576,,Surface,4,Image 1,1,3522,
101.369,,Surface,4,Image 1,1,3525,
15.6412,,Surface,4,Image 1,1,3526,
34.1142,,Surface,4,Image 1,1,3527,
14.9463,,Surface,4,Image 1,1,3528,
29.3082,,Surface,4,Image 1,1,3530,
16.137,,Surface,4,Image 1,1,3531,
35.0171,,Surface,4,Image 1,1,3532,
49.9696,,Surface,4,Image 1,1,3534,
17.864,,Surface,4,Image 1,1,3535,
54.7067,,Surface,4,Image 1,1,3537,
17.7064,,Surface,4,Image 1,1,3538,
39.4716,,Surface,4,Image 1,1,3539,
19.7839,,Surface,4,Image 1,1,3540,
14.9627,,Surface,4,Image 1,1,3541,
41.0283,,Surface,4,Image 1,1,3542,
21.9603,,Surface,4,Image 1,1,3544,
15.6392,,Surface,4,Image 1,1,3545,
11.2248,,Surface,4,Image 1,1,3546,
37.4707,,Surface,4,Image 1,1,3547,
23.8261,,Surface,4,Image 1,1,3548,
49.0562,,Surface,4,Image 1,1,3549,
36.3571,,Surface,4,Image 1,1,3551,
18.4342,,Surface,4,Image 1,1,3553,
34.535,,Surface,4,Image 1,1,3554,
36.0683,,Surface,4,Image 1,1,3555,
21.3545,,Surface,4,Image 1,1,3556,
65.2891,,Surface,4,Image 1,1,3559,
12.9488,,Surface,4,Image 1,1,3560,
14.231,,Surface,4,Image 1,1,3562,
20.3856,,Surface,4,Image 1,1,3564,
20.6982,,Surface,4,Image 1,1,3565,
19.9623,,Surface,4,Image 1,1,3566,
16.4725,,Surface,4,Image 1,1,3567,
43.7667,,Surface,4,Image 1,1,3568,
14.8694,,Surface,4,Image 1,1,3570,
43.1683,,Surface,4,Image 1,1,3571,
64.3597,,Surface,4,Image 1,1,3572,
24.2886,,Surface,4,Image 1,1,3573,
81.6725,,Surface,4,Image 1,1,3574,
16.9537,,Surface,4,Image 1,1,3575,
30.9541,,Surface,4,Image 1,1,3576,
65.6795,,Surface,4,Image 1,1,3580,
12.4556,,Surface,4,Image 1,1,3581,
39.1269,,Surface,4,Image 1,1,3582,
14.0959,,Surface,4,Image 1,1,3583,
19.2054,,Surface,4,Image 1,1,3584,
22.0841,,Surface,4,Image 1,1,3585,
18.0497,,Surface,4,Image 1,1,3588,
16.9079,,Surface,4,Image 1,1,3590,
88.6261,,Surface,4,Image 1,1,3592,
11.8064,,Surface,4,Image 1,1,3593,
19.7883,,Surface,4,Image 1,1,3594,
26.0132,,Surface,4,Image 1,1,3596,
17.641,,Surface,4,Image 1,1,3597,
56.4869,,Surface,4,Image 1,1,3598,
21.5664,,Surface,4,Image 1,1,3599,
17.5538,,Surface,4,Image 1,1,3600,
55.6757,,Surface,4,Image 1,1,3601,
42.087,,Surface,4,Image 1,1,3602,
35.6661,,Surface,4,Image 1,1,3603,
39.9553,,Surface,4,Image 1,1,3604,
31.3504,,Surface,4,Image 1,1,3605,
16.346,,Surface,4,Image 1,1,3607,
28.7558,,Surface,4,Image 1,1,3610,
25.0397,,Surface,4,Image 1,1,3612,
10.7024,,Surface,4,Image 1,1,3613,
16.5481,,Surface,4,Image 1,1,3614,
17.0377,,Surface,4,Image 1,1,3615,
52.9932,,Surface,4,Image 1,1,3616,
20.2736,,Surface,4,Image 1,1,3617,
16.5177,,Surface,4,Image 1,1,3618,
34.4894,,Surface,4,Image 1,1,3619,
17.7538,,Surface,4,Image 1,1,3621,
15.7128,,Surface,4,Image 1,1,3622,
19.045,,Surface,4,Image 1,1,3624,
43.5156,,Surface,4,Image 1,1,3625,
31.8005,,Surface,4,Image 1,1,3626,
15.0695,,Surface,4,Image 1,1,3627,
37.195,,Surface,4,Image 1,1,3628,
16.9991,,Surface,4,Image 1,1,3629,
23.1728,,Surface,4,Image 1,1,3630,
19.16,,Surface,4,Image 1,1,3631,
13.8971,,Surface,4,Image 1,1,3633,
43.7788,,Surface,4,Image 1,1,3634,
17.9108,,Surface,4,Image 1,1,3635,
30.7541,,Surface,4,Image 1,1,3636,
50.1844,,Surface,4,Image 1,1,3638,
17.3957,,Surface,4,Image 1,1,3639,
23.2839,,Surface,4,Image 1,1,3640,
19.9548,,Surface,4,Image 1,1,3641,
18.5124,,Surface,4,Image 1,1,3643,
14.5924,,Surface,4,Image 1,1,3645,
11.0331,,Surface,4,Image 1,1,3646,
12.3563,,Surface,4,Image 1,1,3647,
18.9483,,Surface,4,Image 1,1,3648,
41.5904,,Surface,4,Image 1,1,3649,
53.3993,,Surface,4,Image 1,1,3650,
34.2558,,Surface,4,Image 1,1,3653,
25.0822,,Surface,4,Image 1,1,3654,
35.0734,,Surface,4,Image 1,1,3655,
19.6018,,Surface,4,Image 1,1,3657,
13.4589,,Surface,4,Image 1,1,3658,
26.412,,Surface,4,Image 1,1,3659,
26.412,,Surface,4,Image 1,1,3660,
63.048,,Surface,4,Image 1,1,3662,
82.4228,,Surface,4,Image 1,1,3663,
27.8397,,Surface,4,Image 1,1,3664,
23.8352,,Surface,4,Image 1,1,3665,
17.1704,,Surface,4,Image 1,1,3666,
28.6076,,Surface,4,Image 1,1,3669,
23.1682,,Surface,4,Image 1,1,3671,
18.3222,,Surface,4,Image 1,1,3672,
54.7608,,Surface,4,Image 1,1,3673,
33.8533,,Surface,4,Image 1,1,3674,
17.1236,,Surface,4,Image 1,1,3676,
49.9495,,Surface,4,Image 1,1,3678,
54.6053,,Surface,4,Image 1,1,3679,
61.3077,,Surface,4,Image 1,1,3680,
62.5148,,Surface,4,Image 1,1,3682,
43.5565,,Surface,4,Image 1,1,3683,
36.3737,,Surface,4,Image 1,1,3684,
15.4786,,Surface,4,Image 1,1,3685,
28.6117,,Surface,4,Image 1,1,3686,
21.7755,,Surface,4,Image 1,1,3688,
15.8276,,Surface,4,Image 1,1,3689,
34.7846,,Surface,4,Image 1,1,3690,
21.4326,,Surface,4,Image 1,1,3691,
22.15,,Surface,4,Image 1,1,3693,
17.3181,,Surface,4,Image 1,1,3695,
66.1652,,Surface,4,Image 1,1,3697,
44.1011,,Surface,4,Image 1,1,3698,
28.2598,,Surface,4,Image 1,1,3700,
60.5588,,Surface,4,Image 1,1,3701,
13.3597,,Surface,4,Image 1,1,3702,
41.3334,,Surface,4,Image 1,1,3703,
25.999,,Surface,4,Image 1,1,3704,
27.6275,,Surface,4,Image 1,1,3705,
17.177,,Surface,4,Image 1,1,3707,
39.0365,,Surface,4,Image 1,1,3708,
52.5302,,Surface,4,Image 1,1,3709,
26.3264,,Surface,4,Image 1,1,3710,
28.303,,Surface,4,Image 1,1,3711,
16.6459,,Surface,4,Image 1,1,3712,
20.0175,,Surface,4,Image 1,1,3713,
38.693,,Surface,4,Image 1,1,3714,
24.0684,,Surface,4,Image 1,1,3715,
26.2869,,Surface,4,Image 1,1,3716,
29.8398,,Surface,4,Image 1,1,3718,
25.7473,,Surface,4,Image 1,1,3719,
22.6289,,Surface,4,Image 1,1,3720,
43.8139,,Surface,4,Image 1,1,3721,
19.5805,,Surface,4,Image 1,1,3722,
64.2382,,Surface,4,Image 1,1,3724,
17.8625,,Surface,4,Image 1,1,3725,
58.4584,,Surface,4,Image 1,1,3726,
26.8257,,Surface,4,Image 1,1,3727,
21.754,,Surface,4,Image 1,1,3728,
30.5671,,Surface,4,Image 1,1,3729,
25.9402,,Surface,4,Image 1,1,3730,
39.1402,,Surface,4,Image 1,1,3732,
36.5161,,Surface,4,Image 1,1,3733,
14.6996,,Surface,4,Image 1,1,3734,
42.2792,,Surface,4,Image 1,1,3735,
35.6588,,Surface,4,Image 1,1,3736,
16.8411,,Surface,4,Image 1,1,3737,
17.8724,,Surface,4,Image 1,1,3743,
48.1311,,Surface,4,Image 1,1,3744,
32.8163,,Surface,4,Image 1,1,3745,
23.1168,,Surface,4,Image 1,1,3748,
47.5735,,Surface,4,Image 1,1,3749,
39.9329,,Surface,4,Image 1,1,3750,
53.7237,,Surface,4,Image 1,1,3752,
15.3805,,Surface,4,Image 1,1,3753,
17.758,,Surface,4,Image 1,1,3754,
30.282,,Surface,4,Image 1,1,3755,
83.2134,,Surface,4,Image 1,1,3757,
38.6628,,Surface,4,Image 1,1,3759,
30.992,,Surface,4,Image 1,1,3761,
29.5335,,Surface,4,Image 1,1,3763,
24.3388,,Surface,4,Image 1,1,3765,
23.7482,,Surface,4,Image 1,1,3766,
24.5766,,Surface,4,Image 1,1,3767,
21.4237,,Surface,4,Image 1,1,3768,
27.5023,,Surface,4,Image 1,1,3770,
36.0533,,Surface,4,Image 1,1,3772,
17.9713,,Surface,4,Image 1,1,3773,
21.7442,,Surface,4,Image 1,1,3774,
20.5443,,Surface,4,Image 1,1,3775,
19.954,,Surface,4,Image 1,1,3776,
26.4041,,Surface,4,Image 1,1,3777,
61.0288,,Surface,4,Image 1,1,3778,
60.7985,,Surface,4,Image 1,1,3779,
15.1847,,Surface,4,Image 1,1,3780,
35.662,,Surface,4,Image 1,1,3781,
27.5236,,Surface,4,Image 1,1,3783,
18.5884,,Surface,4,Image 1,1,3784,
25.3999,,Surface,4,Image 1,1,3785,
25.8839,,Surface,4,Image 1,1,3786,
58.6541,,Surface,4,Image 1,1,3787,
30.337,,Surface,4,Image 1,1,3788,
48.2929,,Surface,4,Image 1,1,3789,
23.5365,,Surface,4,Image 1,1,3790,
17.6513,,Surface,4,Image 1,1,3791,
24.2693,,Surface,4,Image 1,1,3792,
15.8689,,Surface,4,Image 1,1,3793,
21.9639,,Surface,4,Image 1,1,3794,
60.8609,,Surface,4,Image 1,1,3796,
16.9104,,Surface,4,Image 1,1,3797,
45.4752,,Surface,4,Image 1,1,3799,
39.0988,,Surface,4,Image 1,1,3801,
107.464,,Surface,4,Image 1,1,3802,
23.5854,,Surface,4,Image 1,1,3803,
15.0498,,Surface,4,Image 1,1,3804,
25.8774,,Surface,4,Image 1,1,3805,
43.3138,,Surface,4,Image 1,1,3808,
28.2702,,Surface,4,Image 1,1,3809,
52.102,,Surface,4,Image 1,1,3812,
46.8153,,Surface,4,Image 1,1,3813,
18.6587,,Surface,4,Image 1,1,3814,
18.3265,,Surface,4,Image 1,1,3817,
44.6798,,Surface,4,Image 1,1,3819,
19.4295,,Surface,4,Image 1,1,3820,
78.5875,,Surface,4,Image 1,1,3821,
21.374,,Surface,4,Image 1,1,3822,
20.6256,,Surface,4,Image 1,1,3823,
26.0249,,Surface,4,Image 1,1,3826,
22.6746,,Surface,4,Image 1,1,3827,
14.8436,,Surface,4,Image 1,1,3829,
57.3749,,Surface,4,Image 1,1,3830,
49.9655,,Surface,4,Image 1,1,3831,
18.1542,,Surface,4,Image 1,1,3833,
39.5289,,Surface,4,Image 1,1,3834,
29.6341,,Surface,4,Image 1,1,3835,
34.034,,Surface,4,Image 1,1,3839,
38.5249,,Surface,4,Image 1,1,3841,
70.8617,,Surface,4,Image 1,1,3842,
79.4228,,Surface,4,Image 1,1,3843,
50.9371,,Surface,4,Image 1,1,3844,
35.0112,,Surface,4,Image 1,1,3845,
13.6429,,Surface,4,Image 1,1,3846,
12.9615,,Surface,4,Image 1,1,3848,
20.3255,,Surface,4,Image 1,1,3850,
35.0903,,Surface,4,Image 1,1,3852,
72.2815,,Surface,4,Image 1,1,3853,
60.8506,,Surface,4,Image 1,1,3855,
41.3478,,Surface,4,Image 1,1,3856,
46.6998,,Surface,4,Image 1,1,3857,
16.6984,,Surface,4,Image 1,1,3858,
25.7118,,Surface,4,Image 1,1,3860,
20.5376,,Surface,4,Image 1,1,3861,
13.2585,,Surface,4,Image 1,1,3862,
33.6404,,Surface,4,Image 1,1,3863,
26.4327,,Surface,4,Image 1,1,3866,
23.3843,,Surface,4,Image 1,1,3867,
33.6992,,Surface,4,Image 1,1,3868,
47.8503,,Surface,4,Image 1,1,3869,
17.8696,,Surface,4,Image 1,1,3870,
97.3628,,Surface,4,Image 1,1,3874,
15.4276,,Surface,4,Image 1,1,3875,
62.8728,,Surface,4,Image 1,1,3876,
16.5125,,Surface,4,Image 1,1,3877,
17.2028,,Surface,4,Image 1,1,3878,
61.7714,,Surface,4,Image 1,1,3879,
36.9549,,Surface,4,Image 1,1,3880,
17.3997,,Surface,4,Image 1,1,3881,
49.362,,Surface,4,Image 1,1,3882,
33.9957,,Surface,4,Image 1,1,3883,
25.4412,,Surface,4,Image 1,1,3884,
61.2127,,Surface,4,Image 1,1,3885,
37.7126,,Surface,4,Image 1,1,3886,
41.8261,,Surface,4,Image 1,1,3887,
43.4496,,Surface,4,Image 1,1,3888,
36.7276,,Surface,4,Image 1,1,3889,
26.0037,,Surface,4,Image 1,1,3890,
37.9825,,Surface,4,Image 1,1,3891,
40.5573,,Surface,4,Image 1,1,3892,
40.4564,,Surface,4,Image 1,1,3893,
109.485,,Surface,4,Image 1,1,3894,
35.9638,,Surface,4,Image 1,1,3895,
40.4098,,Surface,4,Image 1,1,3896,
51.0616,,Surface,4,Image 1,1,3898,
17.4877,,Surface,4,Image 1,1,3899,
44.9766,,Surface,4,Image 1,1,3900,
22.2947,,Surface,4,Image 1,1,3901,
16.5208,,Surface,4,Image 1,1,3903,
31.2928,,Surface,4,Image 1,1,3904,
66.4584,,Surface,4,Image 1,1,3905,
13.1723,,Surface,4,Image 1,1,3906,
44.5589,,Surface,4,Image 1,1,3907,
31.1537,,Surface,4,Image 1,1,3908,
24.0123,,Surface,4,Image 1,1,3909,
113.268,,Surface,4,Image 1,1,3910,
72.1113,,Surface,4,Image 1,1,3911,
22.6181,,Surface,4,Image 1,1,3912,
23.0111,,Surface,4,Image 1,1,3913,
22.4845,,Surface,4,Image 1,1,3914,
49.029,,Surface,4,Image 1,1,3915,
19.5867,,Surface,4,Image 1,1,3916,
30.7388,,Surface,4,Image 1,1,3917,
36.933,,Surface,4,Image 1,1,3918,
15.365,,Surface,4,Image 1,1,3919,
45.74,,Surface,4,Image 1,1,3920,
73.6162,,Surface,4,Image 1,1,3921,
45.2629,,Surface,4,Image 1,1,3922,
36.9664,,Surface,4,Image 1,1,3923,
18.1692,,Surface,4,Image 1,1,3925,
32.2925,,Surface,4,Image 1,1,3926,
29.5097,,Surface,4,Image 1,1,3928,
64.4639,,Surface,4,Image 1,1,3929,
41.4932,,Surface,4,Image 1,1,3930,
