
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.75138,,Surface,3,Image 1,1,3077,
10.6777,,Surface,3,Image 1,1,3078,
0.203536,,Surface,3,Image 1,1,3080,
1.56014,,Surface,3,Image 1,1,3081,
4.76678,,Surface,3,Image 1,1,3082,
2.49688,,Surface,3,Image 1,1,3083,
7.78418,,Surface,3,Image 1,1,3085,
13.0425,,Surface,3,Image 1,1,3086,
12.2566,,Surface,3,Image 1,1,3087,
8.43538,,Surface,3,Image 1,1,3088,
6.1396,,Surface,3,Image 1,1,3089,
2.91718,,Surface,3,Image 1,1,3090,
5.54757,,Surface,3,Image 1,1,3093,
0.501666,,Surface,3,Image 1,1,3094,
6.5947,,Surface,3,Image 1,1,3095,
1.7172,,Surface,3,Image 1,1,3096,
13.3342,,Surface,3,Image 1,1,3098,
5.35506,,Surface,3,Image 1,1,3099,
4.32671,,Surface,3,Image 1,1,3100,
1.22227,,Surface,3,Image 1,1,3101,
5.67047,,Surface,3,Image 1,1,3103,
2.24568,,Surface,3,Image 1,1,3104,
8.35821,,Surface,3,Image 1,1,3105,
2.28167,,Surface,3,Image 1,1,3106,
6.77791,,Surface,3,Image 1,1,3107,
7.09338,,Surface,3,Image 1,1,3110,
5.06032,,Surface,3,Image 1,1,3111,
2.95516,,Surface,3,Image 1,1,3115,
5.8056,,Surface,3,Image 1,1,3119,
17.748,,Surface,3,Image 1,1,3120,
0.856595,,Surface,3,Image 1,1,3122,
1.91819,,Surface,3,Image 1,1,3123,
6.61581,,Surface,3,Image 1,1,3124,
2.73821,,Surface,3,Image 1,1,3125,
5.64769,,Surface,3,Image 1,1,3127,
12.4849,,Surface,3,Image 1,1,3128,
3.55258,,Surface,3,Image 1,1,3129,
13.8432,,Surface,3,Image 1,1,3132,
2.20185,,Surface,3,Image 1,1,3133,
1.05838,,Surface,3,Image 1,1,3136,
5.07251,,Surface,3,Image 1,1,3138,
3.52509,,Surface,3,Image 1,1,3139,
3.53261,,Surface,3,Image 1,1,3140,
5.0328,,Surface,3,Image 1,1,3142,
4.28339,,Surface,3,Image 1,1,3143,
10.7794,,Surface,3,Image 1,1,3144,
6.74235,,Surface,3,Image 1,1,3145,
3.40344,,Surface,3,Image 1,1,3146,
15.8941,,Surface,3,Image 1,1,3147,
9.08682,,Surface,3,Image 1,1,3148,
25.5583,,Surface,3,Image 1,1,3149,
10.7847,,Surface,3,Image 1,1,3152,
0.913478,,Surface,3,Image 1,1,3153,
0.426168,,Surface,3,Image 1,1,3155,
0.93808,,Surface,3,Image 1,1,3156,
5.2086,,Surface,3,Image 1,1,3157,
6.79845,,Surface,3,Image 1,1,3158,
3.4529,,Surface,3,Image 1,1,3159,
12.0669,,Surface,3,Image 1,1,3160,
7.55282,,Surface,3,Image 1,1,3162,
0.499266,,Surface,3,Image 1,1,3163,
4.43449,,Surface,3,Image 1,1,3165,
0.923079,,Surface,3,Image 1,1,3166,
3.94564,,Surface,3,Image 1,1,3167,
8.09639,,Surface,3,Image 1,1,3168,
12.6764,,Surface,3,Image 1,1,3169,
7.15706,,Surface,3,Image 1,1,3170,
0.369413,,Surface,3,Image 1,1,3171,
1.05209,,Surface,3,Image 1,1,3172,
0.405135,,Surface,3,Image 1,1,3174,
10.7409,,Surface,3,Image 1,1,3175,
3.71088,,Surface,3,Image 1,1,3176,
1.86935,,Surface,3,Image 1,1,3177,
70.2143,,Surface,3,Image 1,1,3178,
0.452645,,Surface,3,Image 1,1,3179,
0.120067,,Surface,3,Image 1,1,3181,
4.20023,,Surface,3,Image 1,1,3182,
24.8295,,Surface,3,Image 1,1,3183,
2.29464,,Surface,3,Image 1,1,3184,
5.15207,,Surface,3,Image 1,1,3185,
1.42382,,Surface,3,Image 1,1,3186,
2.36204,,Surface,3,Image 1,1,3187,
4.05302,,Surface,3,Image 1,1,3189,
5.42384,,Surface,3,Image 1,1,3190,
14.4872,,Surface,3,Image 1,1,3191,
6.6692,,Surface,3,Image 1,1,3192,
5.53304,,Surface,3,Image 1,1,3193,
0.190205,,Surface,3,Image 1,1,3194,
15.9966,,Surface,3,Image 1,1,3196,
5.02039,,Surface,3,Image 1,1,3197,
0.623193,,Surface,3,Image 1,1,3198,
14.1631,,Surface,3,Image 1,1,3199,
0.85556,,Surface,3,Image 1,1,3200,
4.47204,,Surface,3,Image 1,1,3202,
13.4016,,Surface,3,Image 1,1,3203,
1.71853,,Surface,3,Image 1,1,3204,
2.51808,,Surface,3,Image 1,1,3205,
22.1878,,Surface,3,Image 1,1,3206,
1.85571,,Surface,3,Image 1,1,3207,
0.525582,,Surface,3,Image 1,1,3208,
7.11918,,Surface,3,Image 1,1,3209,
0.325291,,Surface,3,Image 1,1,3212,
7.62912,,Surface,3,Image 1,1,3213,
2.28012,,Surface,3,Image 1,1,3214,
5.06871,,Surface,3,Image 1,1,3216,
5.97806,,Surface,3,Image 1,1,3220,
10.8213,,Surface,3,Image 1,1,3221,
4.48625,,Surface,3,Image 1,1,3222,
9.29737,,Surface,3,Image 1,1,3223,
0.966477,,Surface,3,Image 1,1,3224,
3.23644,,Surface,3,Image 1,1,3225,
3.00632,,Surface,3,Image 1,1,3226,
5.72571,,Surface,3,Image 1,1,3228,
5.6428,,Surface,3,Image 1,1,3229,
3.80415,,Surface,3,Image 1,1,3230,
4.8959,,Surface,3,Image 1,1,3231,
2.82858,,Surface,3,Image 1,1,3232,
0.0902488,,Surface,3,Image 1,1,3234,
0.491027,,Surface,3,Image 1,1,3235,
17.6297,,Surface,3,Image 1,1,3236,
7.25008,,Surface,3,Image 1,1,3237,
11.9055,,Surface,3,Image 1,1,3239,
2.33962,,Surface,3,Image 1,1,3242,
6.14537,,Surface,3,Image 1,1,3243,
6.94018,,Surface,3,Image 1,1,3244,
0.807984,,Surface,3,Image 1,1,3245,
3.64839,,Surface,3,Image 1,1,3251,
11.7273,,Surface,3,Image 1,1,3252,
6.91232,,Surface,3,Image 1,1,3253,
1.11455,,Surface,3,Image 1,1,3254,
10.2713,,Surface,3,Image 1,1,3258,
4.29384,,Surface,3,Image 1,1,3259,
1.49376,,Surface,3,Image 1,1,3263,
12.1788,,Surface,3,Image 1,1,3264,
3.05133,,Surface,3,Image 1,1,3266,
7.11264,,Surface,3,Image 1,1,3267,
1.80099,,Surface,3,Image 1,1,3268,
6.25217,,Surface,3,Image 1,1,3269,
1.84112,,Surface,3,Image 1,1,3273,
4.75066,,Surface,3,Image 1,1,3274,
2.04321,,Surface,3,Image 1,1,3275,
0.535721,,Surface,3,Image 1,1,3276,
8.33603,,Surface,3,Image 1,1,3277,
4.91856,,Surface,3,Image 1,1,3279,
6.18589,,Surface,3,Image 1,1,3280,
0.577682,,Surface,3,Image 1,1,3281,
3.63517,,Surface,3,Image 1,1,3283,
0.0831227,,Surface,3,Image 1,1,3284,
4.59286,,Surface,3,Image 1,1,3285,
1.70783,,Surface,3,Image 1,1,3287,
10.7305,,Surface,3,Image 1,1,3288,
0.307602,,Surface,3,Image 1,1,3290,
11.9646,,Surface,3,Image 1,1,3291,
2.95742,,Surface,3,Image 1,1,3292,
6.07857,,Surface,3,Image 1,1,3295,
13.4011,,Surface,3,Image 1,1,3296,
1.73174,,Surface,3,Image 1,1,3297,
11.8312,,Surface,3,Image 1,1,3299,
2.49191,,Surface,3,Image 1,1,3300,
0.111537,,Surface,3,Image 1,1,3301,
5.61715,,Surface,3,Image 1,1,3303,
0.936202,,Surface,3,Image 1,1,3305,
5.07225,,Surface,3,Image 1,1,3307,
0.91173,,Surface,3,Image 1,1,3308,
5.26425,,Surface,3,Image 1,1,3310,
0.83365,,Surface,3,Image 1,1,3311,
4.58513,,Surface,3,Image 1,1,3312,
18.3726,,Surface,3,Image 1,1,3314,
3.93065,,Surface,3,Image 1,1,3315,
16.872,,Surface,3,Image 1,1,3316,
2.22259,,Surface,3,Image 1,1,3317,
2.22394,,Surface,3,Image 1,1,3319,
6.02923,,Surface,3,Image 1,1,3320,
2.39268,,Surface,3,Image 1,1,3321,
1.27392,,Surface,3,Image 1,1,3322,
2.42391,,Surface,3,Image 1,1,3323,
8.32629,,Surface,3,Image 1,1,3324,
5.76692,,Surface,3,Image 1,1,3325,
3.5554,,Surface,3,Image 1,1,3326,
4.24294,,Surface,3,Image 1,1,3327,
3.08219,,Surface,3,Image 1,1,3329,
0.758359,,Surface,3,Image 1,1,3331,
0.30909,,Surface,3,Image 1,1,3332,
2.92941,,Surface,3,Image 1,1,3333,
0.637359,,Surface,3,Image 1,1,3334,
1.30924,,Surface,3,Image 1,1,3335,
3.08248,,Surface,3,Image 1,1,3336,
17.2872,,Surface,3,Image 1,1,3337,
9.88201,,Surface,3,Image 1,1,3338,
2.84462,,Surface,3,Image 1,1,3339,
3.20453,,Surface,3,Image 1,1,3340,
8.31248,,Surface,3,Image 1,1,3341,
9.57789,,Surface,3,Image 1,1,3344,
7.52835,,Surface,3,Image 1,1,3345,
3.302,,Surface,3,Image 1,1,3346,
2.75385,,Surface,3,Image 1,1,3349,
1.49872,,Surface,3,Image 1,1,3350,
0.98593,,Surface,3,Image 1,1,3351,
7.72262,,Surface,3,Image 1,1,3352,
7.77955,,Surface,3,Image 1,1,3353,
1.52553,,Surface,3,Image 1,1,3354,
1.693,,Surface,3,Image 1,1,3357,
5.68466,,Surface,3,Image 1,1,3358,
2.56432,,Surface,3,Image 1,1,3359,
5.33765,,Surface,3,Image 1,1,3360,
0.000675996,,Surface,3,Image 1,1,3361,
9.64719,,Surface,3,Image 1,1,3363,
10.7276,,Surface,3,Image 1,1,3364,
7.66987,,Surface,3,Image 1,1,3365,
2.16179,,Surface,3,Image 1,1,3366,
2.16495,,Surface,3,Image 1,1,3367,
2.1508,,Surface,3,Image 1,1,3371,
28.125,,Surface,3,Image 1,1,3372,
1.04206,,Surface,3,Image 1,1,3376,
15.1262,,Surface,3,Image 1,1,3379,
2.76789,,Surface,3,Image 1,1,3380,
39.6994,,Surface,3,Image 1,1,3381,
7.04743,,Surface,3,Image 1,1,3382,
8.8822,,Surface,3,Image 1,1,3384,
0.973151,,Surface,3,Image 1,1,3387,
16.7916,,Surface,3,Image 1,1,3388,
12.8258,,Surface,3,Image 1,1,3389,
2.43627,,Surface,3,Image 1,1,3390,
9.42999,,Surface,3,Image 1,1,3392,
0.294318,,Surface,3,Image 1,1,3393,
12.737,,Surface,3,Image 1,1,3395,
3.00697,,Surface,3,Image 1,1,3396,
3.74499,,Surface,3,Image 1,1,3397,
4.56038,,Surface,3,Image 1,1,3399,
13.4742,,Surface,3,Image 1,1,3401,
2.50395,,Surface,3,Image 1,1,3403,
3.25904,,Surface,3,Image 1,1,3405,
4.17771,,Surface,3,Image 1,1,3407,
23.4295,,Surface,3,Image 1,1,3408,
6.02827,,Surface,3,Image 1,1,3409,
3.47906,,Surface,3,Image 1,1,3410,
2.59006,,Surface,3,Image 1,1,3411,
1.43653,,Surface,3,Image 1,1,3414,
31.7392,,Surface,3,Image 1,1,3415,
0.000673221,,Surface,3,Image 1,1,3416,
2.73296,,Surface,3,Image 1,1,3420,
3.14004,,Surface,3,Image 1,1,3422,
1.03616,,Surface,3,Image 1,1,3424,
0.478381,,Surface,3,Image 1,1,3425,
0.27005,,Surface,3,Image 1,1,3426,
1.0981,,Surface,3,Image 1,1,3429,
3.20231,,Surface,3,Image 1,1,3431,
1.39495,,Surface,3,Image 1,1,3433,
0.847006,,Surface,3,Image 1,1,3434,
2.59146,,Surface,3,Image 1,1,3435,
9.25569,,Surface,3,Image 1,1,3436,
8.06906,,Surface,3,Image 1,1,3439,
3.87693,,Surface,3,Image 1,1,3440,
0.34501,,Surface,3,Image 1,1,3441,
5.01375,,Surface,3,Image 1,1,3442,
14.3282,,Surface,3,Image 1,1,3443,
2.65218,,Surface,3,Image 1,1,3444,
0.846852,,Surface,3,Image 1,1,3445,
5.65343,,Surface,3,Image 1,1,3449,
11.8276,,Surface,3,Image 1,1,3450,
2.31254,,Surface,3,Image 1,1,3451,
1.95242,,Surface,3,Image 1,1,3454,
17.2428,,Surface,3,Image 1,1,3455,
22.4837,,Surface,3,Image 1,1,3457,
6.23799,,Surface,3,Image 1,1,3459,
1.16236,,Surface,3,Image 1,1,3460,
6.0504,,Surface,3,Image 1,1,3461,
3.98434,,Surface,3,Image 1,1,3462,
11.2088,,Surface,3,Image 1,1,3463,
10.1328,,Surface,3,Image 1,1,3465,
1.40815,,Surface,3,Image 1,1,3466,
0.753372,,Surface,3,Image 1,1,3468,
0.00870132,,Surface,3,Image 1,1,3472,
0.298825,,Surface,3,Image 1,1,3474,
2.36994,,Surface,3,Image 1,1,3475,
3.47884,,Surface,3,Image 1,1,3477,
5.60289,,Surface,3,Image 1,1,3478,
4.54023,,Surface,3,Image 1,1,3480,
5.96426,,Surface,3,Image 1,1,3481,
5.11693,,Surface,3,Image 1,1,3482,
3.91441,,Surface,3,Image 1,1,3483,
1.04148,,Surface,3,Image 1,1,3484,
4.71034,,Surface,3,Image 1,1,3485,
6.0204,,Surface,3,Image 1,1,3486,
1.02905,,Surface,3,Image 1,1,3488,
0.565969,,Surface,3,Image 1,1,3489,
0.261199,,Surface,3,Image 1,1,3492,
1.23903,,Surface,3,Image 1,1,3493,
2.04865,,Surface,3,Image 1,1,3495,
5.02201,,Surface,3,Image 1,1,3499,
10.425,,Surface,3,Image 1,1,3500,
5.1965,,Surface,3,Image 1,1,3501,
5.38052,,Surface,3,Image 1,1,3502,
4.64302,,Surface,3,Image 1,1,3503,
7.0526,,Surface,3,Image 1,1,3504,
20.2734,,Surface,3,Image 1,1,3506,
8.59029,,Surface,3,Image 1,1,3507,
14.3888,,Surface,3,Image 1,1,3508,
6.06759,,Surface,3,Image 1,1,3509,
7.19851,,Surface,3,Image 1,1,3512,
5.58444,,Surface,3,Image 1,1,3514,
2.48862,,Surface,3,Image 1,1,3515,
5.07666,,Surface,3,Image 1,1,3517,
2.18456,,Surface,3,Image 1,1,3519,
2.92467,,Surface,3,Image 1,1,3520,
17.6319,,Surface,3,Image 1,1,3522,
3.91537,,Surface,3,Image 1,1,3525,
5.28476,,Surface,3,Image 1,1,3526,
3.87616,,Surface,3,Image 1,1,3527,
4.20185,,Surface,3,Image 1,1,3528,
7.87324,,Surface,3,Image 1,1,3530,
3.7138,,Surface,3,Image 1,1,3531,
4.33164,,Surface,3,Image 1,1,3532,
2.43708,,Surface,3,Image 1,1,3534,
12.9804,,Surface,3,Image 1,1,3535,
0.795393,,Surface,3,Image 1,1,3537,
2.40793,,Surface,3,Image 1,1,3538,
3.46251,,Surface,3,Image 1,1,3539,
14.9593,,Surface,3,Image 1,1,3540,
30.2419,,Surface,3,Image 1,1,3541,
3.97663,,Surface,3,Image 1,1,3542,
16.5414,,Surface,3,Image 1,1,3544,
4.05886,,Surface,3,Image 1,1,3545,
0.0311494,,Surface,3,Image 1,1,3546,
9.79909,,Surface,3,Image 1,1,3547,
4.59715,,Surface,3,Image 1,1,3548,
2.89049,,Surface,3,Image 1,1,3549,
0.904812,,Surface,3,Image 1,1,3551,
4.84811,,Surface,3,Image 1,1,3553,
3.65515,,Surface,3,Image 1,1,3554,
4.67794,,Surface,3,Image 1,1,3555,
2.15504,,Surface,3,Image 1,1,3556,
4.88579,,Surface,3,Image 1,1,3559,
4.03573,,Surface,3,Image 1,1,3560,
1.69866,,Surface,3,Image 1,1,3562,
12.5623,,Surface,3,Image 1,1,3564,
13.5171,,Surface,3,Image 1,1,3565,
5.74552,,Surface,3,Image 1,1,3566,
6.49101,,Surface,3,Image 1,1,3567,
4.18546,,Surface,3,Image 1,1,3568,
9.99476,,Surface,3,Image 1,1,3570,
7.42125,,Surface,3,Image 1,1,3571,
6.5494,,Surface,3,Image 1,1,3572,
1.94271,,Surface,3,Image 1,1,3573,
1.22021,,Surface,3,Image 1,1,3574,
9.5263,,Surface,3,Image 1,1,3575,
14.5634,,Surface,3,Image 1,1,3576,
1.46128,,Surface,3,Image 1,1,3580,
14.7565,,Surface,3,Image 1,1,3581,
8.70371,,Surface,3,Image 1,1,3582,
3.03907,,Surface,3,Image 1,1,3583,
3.10474,,Surface,3,Image 1,1,3584,
18.5333,,Surface,3,Image 1,1,3585,
3.8527,,Surface,3,Image 1,1,3588,
3.62094,,Surface,3,Image 1,1,3590,
2.83771,,Surface,3,Image 1,1,3592,
42.8061,,Surface,3,Image 1,1,3593,
3.19564,,Surface,3,Image 1,1,3594,
6.60845,,Surface,3,Image 1,1,3596,
17.3881,,Surface,3,Image 1,1,3597,
9.88898,,Surface,3,Image 1,1,3598,
9.02234,,Surface,3,Image 1,1,3599,
0.0923795,,Surface,3,Image 1,1,3600,
6.34303,,Surface,3,Image 1,1,3601,
6.33059,,Surface,3,Image 1,1,3602,
2.42959,,Surface,3,Image 1,1,3603,
0.57651,,Surface,3,Image 1,1,3604,
12.1633,,Surface,3,Image 1,1,3605,
5.16782,,Surface,3,Image 1,1,3607,
1.30909,,Surface,3,Image 1,1,3610,
5.78414,,Surface,3,Image 1,1,3612,
0.14026,,Surface,3,Image 1,1,3613,
4.02792,,Surface,3,Image 1,1,3614,
8.8501,,Surface,3,Image 1,1,3615,
1.3191,,Surface,3,Image 1,1,3616,
14.4233,,Surface,3,Image 1,1,3617,
23.3711,,Surface,3,Image 1,1,3618,
5.99319,,Surface,3,Image 1,1,3619,
28.3168,,Surface,3,Image 1,1,3621,
2.63091,,Surface,3,Image 1,1,3622,
5.7814,,Surface,3,Image 1,1,3624,
6.82706,,Surface,3,Image 1,1,3625,
7.40009,,Surface,3,Image 1,1,3626,
1.6249,,Surface,3,Image 1,1,3627,
5.24104,,Surface,3,Image 1,1,3628,
16.4693,,Surface,3,Image 1,1,3629,
0.547944,,Surface,3,Image 1,1,3630,
1.30685,,Surface,3,Image 1,1,3631,
5.91461,,Surface,3,Image 1,1,3633,
1.05637,,Surface,3,Image 1,1,3634,
6.46995,,Surface,3,Image 1,1,3635,
6.02941,,Surface,3,Image 1,1,3636,
6.12947,,Surface,3,Image 1,1,3638,
3.3931,,Surface,3,Image 1,1,3639,
3.61757,,Surface,3,Image 1,1,3640,
11.6577,,Surface,3,Image 1,1,3641,
6.0271,,Surface,3,Image 1,1,3643,
15.4329,,Surface,3,Image 1,1,3645,
2.86751,,Surface,3,Image 1,1,3646,
0.878232,,Surface,3,Image 1,1,3647,
1.21535,,Surface,3,Image 1,1,3648,
3.08805,,Surface,3,Image 1,1,3649,
0.578336,,Surface,3,Image 1,1,3650,
2.29474,,Surface,3,Image 1,1,3653,
8.66997,,Surface,3,Image 1,1,3654,
2.89302,,Surface,3,Image 1,1,3655,
8.96454,,Surface,3,Image 1,1,3657,
1.1433,,Surface,3,Image 1,1,3658,
11.6026,,Surface,3,Image 1,1,3659,
1.5191,,Surface,3,Image 1,1,3660,
1.25983,,Surface,3,Image 1,1,3662,
4.67783,,Surface,3,Image 1,1,3663,
12.372,,Surface,3,Image 1,1,3664,
4.85869,,Surface,3,Image 1,1,3665,
19.4818,,Surface,3,Image 1,1,3666,
4.23765,,Surface,3,Image 1,1,3669,
3.18422,,Surface,3,Image 1,1,3671,
3.68828,,Surface,3,Image 1,1,3672,
2.82896,,Surface,3,Image 1,1,3673,
0.607431,,Surface,3,Image 1,1,3674,
15.6794,,Surface,3,Image 1,1,3676,
5.25352,,Surface,3,Image 1,1,3678,
5.88985,,Surface,3,Image 1,1,3679,
4.84212,,Surface,3,Image 1,1,3680,
3.34529,,Surface,3,Image 1,1,3682,
0.69728,,Surface,3,Image 1,1,3683,
2.10908,,Surface,3,Image 1,1,3684,
2.5779,,Surface,3,Image 1,1,3685,
3.72379,,Surface,3,Image 1,1,3686,
17.7483,,Surface,3,Image 1,1,3688,
0.000112921,,Surface,3,Image 1,1,3689,
21.6338,,Surface,3,Image 1,1,3690,
4.72046,,Surface,3,Image 1,1,3691,
4.54289,,Surface,3,Image 1,1,3693,
7.18926,,Surface,3,Image 1,1,3695,
0.537418,,Surface,3,Image 1,1,3697,
3.29309,,Surface,3,Image 1,1,3698,
3.42454,,Surface,3,Image 1,1,3700,
2.8853,,Surface,3,Image 1,1,3701,
8.8756,,Surface,3,Image 1,1,3702,
1.36376,,Surface,3,Image 1,1,3703,
5.30127,,Surface,3,Image 1,1,3704,
19.916,,Surface,3,Image 1,1,3705,
12.4135,,Surface,3,Image 1,1,3707,
7.24661,,Surface,3,Image 1,1,3708,
4.82782,,Surface,3,Image 1,1,3709,
2.0272,,Surface,3,Image 1,1,3710,
18.5756,,Surface,3,Image 1,1,3711,
1.44591,,Surface,3,Image 1,1,3712,
5.33065,,Surface,3,Image 1,1,3713,
11.7445,,Surface,3,Image 1,1,3714,
2.66517,,Surface,3,Image 1,1,3715,
18.1105,,Surface,3,Image 1,1,3716,
3.2208,,Surface,3,Image 1,1,3718,
3.70458,,Surface,3,Image 1,1,3719,
7.86287,,Surface,3,Image 1,1,3720,
6.23944,,Surface,3,Image 1,1,3721,
12.9393,,Surface,3,Image 1,1,3722,
5.22015,,Surface,3,Image 1,1,3724,
9.67277,,Surface,3,Image 1,1,3725,
7.60448,,Surface,3,Image 1,1,3726,
6.71396,,Surface,3,Image 1,1,3727,
2.11614,,Surface,3,Image 1,1,3728,
12.1368,,Surface,3,Image 1,1,3729,
6.98269,,Surface,3,Image 1,1,3730,
6.45826,,Surface,3,Image 1,1,3732,
6.25847,,Surface,3,Image 1,1,3733,
4.44732,,Surface,3,Image 1,1,3734,
4.80103,,Surface,3,Image 1,1,3735,
2.65884,,Surface,3,Image 1,1,3736,
8.47167,,Surface,3,Image 1,1,3737,
6.70162,,Surface,3,Image 1,1,3743,
3.17135,,Surface,3,Image 1,1,3744,
5.53508,,Surface,3,Image 1,1,3745,
4.71469,,Surface,3,Image 1,1,3748,
2.36246,,Surface,3,Image 1,1,3749,
2.05585,,Surface,3,Image 1,1,3750,
8.08962,,Surface,3,Image 1,1,3752,
4.94388,,Surface,3,Image 1,1,3753,
8.23493,,Surface,3,Image 1,1,3754,
6.21174,,Surface,3,Image 1,1,3755,
2.35311,,Surface,3,Image 1,1,3757,
0.133021,,Surface,3,Image 1,1,3759,
6.92939,,Surface,3,Image 1,1,3761,
1.10092,,Surface,3,Image 1,1,3763,
9.09599,,Surface,3,Image 1,1,3765,
0.230356,,Surface,3,Image 1,1,3766,
5.37645,,Surface,3,Image 1,1,3767,
7.2091,,Surface,3,Image 1,1,3768,
8.07957,,Surface,3,Image 1,1,3770,
0.610945,,Surface,3,Image 1,1,3772,
3.96657,,Surface,3,Image 1,1,3773,
1.84944,,Surface,3,Image 1,1,3774,
7.71992,,Surface,3,Image 1,1,3775,
6.0901,,Surface,3,Image 1,1,3776,
7.50131,,Surface,3,Image 1,1,3777,
9.84713,,Surface,3,Image 1,1,3778,
3.95708,,Surface,3,Image 1,1,3779,
15.3643,,Surface,3,Image 1,1,3780,
4.59936,,Surface,3,Image 1,1,3781,
10.1634,,Surface,3,Image 1,1,3783,
12.2444,,Surface,3,Image 1,1,3784,
2.37322,,Surface,3,Image 1,1,3785,
7.33495,,Surface,3,Image 1,1,3786,
4.40616,,Surface,3,Image 1,1,3787,
4.48087,,Surface,3,Image 1,1,3788,
3.90246,,Surface,3,Image 1,1,3789,
12.1306,,Surface,3,Image 1,1,3790,
3.56798,,Surface,3,Image 1,1,3791,
2.4038,,Surface,3,Image 1,1,3792,
2.28608,,Surface,3,Image 1,1,3793,
1.80377,,Surface,3,Image 1,1,3794,
4.73598,,Surface,3,Image 1,1,3796,
4.5738,,Surface,3,Image 1,1,3797,
6.53804,,Surface,3,Image 1,1,3799,
6.52238,,Surface,3,Image 1,1,3801,
2.98179,,Surface,3,Image 1,1,3802,
15.3113,,Surface,3,Image 1,1,3803,
4.40745,,Surface,3,Image 1,1,3804,
13.6526,,Surface,3,Image 1,1,3805,
2.46289,,Surface,3,Image 1,1,3808,
2.78908,,Surface,3,Image 1,1,3809,
6.66474,,Surface,3,Image 1,1,3812,
2.36557,,Surface,3,Image 1,1,3813,
9.4927,,Surface,3,Image 1,1,3814,
10.1921,,Surface,3,Image 1,1,3817,
2.29371,,Surface,3,Image 1,1,3819,
1.06582,,Surface,3,Image 1,1,3820,
4.72634,,Surface,3,Image 1,1,3821,
10.7581,,Surface,3,Image 1,1,3822,
5.5006,,Surface,3,Image 1,1,3823,
12.363,,Surface,3,Image 1,1,3826,
16.9804,,Surface,3,Image 1,1,3827,
6.39462,,Surface,3,Image 1,1,3829,
7.79463,,Surface,3,Image 1,1,3830,
5.29706,,Surface,3,Image 1,1,3831,
7.77809,,Surface,3,Image 1,1,3833,
15.8562,,Surface,3,Image 1,1,3834,
11.1552,,Surface,3,Image 1,1,3835,
8.10718,,Surface,3,Image 1,1,3839,
6.03155,,Surface,3,Image 1,1,3841,
2.57042,,Surface,3,Image 1,1,3842,
5.39586,,Surface,3,Image 1,1,3843,
7.07077,,Surface,3,Image 1,1,3844,
4.25392,,Surface,3,Image 1,1,3845,
35.8193,,Surface,3,Image 1,1,3846,
0.669874,,Surface,3,Image 1,1,3848,
18.0593,,Surface,3,Image 1,1,3850,
2.25234,,Surface,3,Image 1,1,3852,
1.92477,,Surface,3,Image 1,1,3853,
7.13361,,Surface,3,Image 1,1,3855,
1.95267,,Surface,3,Image 1,1,3856,
3.01338,,Surface,3,Image 1,1,3857,
6.96432,,Surface,3,Image 1,1,3858,
3.93613,,Surface,3,Image 1,1,3860,
4.64372,,Surface,3,Image 1,1,3861,
22.0497,,Surface,3,Image 1,1,3862,
10.255,,Surface,3,Image 1,1,3863,
4.57344,,Surface,3,Image 1,1,3866,
1.49093,,Surface,3,Image 1,1,3867,
9.98894,,Surface,3,Image 1,1,3868,
8.89668,,Surface,3,Image 1,1,3869,
19.2376,,Surface,3,Image 1,1,3870,
3.94622,,Surface,3,Image 1,1,3874,
5.52443,,Surface,3,Image 1,1,3875,
6.1606,,Surface,3,Image 1,1,3876,
8.40316,,Surface,3,Image 1,1,3877,
6.48146,,Surface,3,Image 1,1,3878,
5.16816,,Surface,3,Image 1,1,3879,
8.23194,,Surface,3,Image 1,1,3880,
2.44371,,Surface,3,Image 1,1,3881,
5.35299,,Surface,3,Image 1,1,3882,
6.49229,,Surface,3,Image 1,1,3883,
22.4858,,Surface,3,Image 1,1,3884,
7.82866,,Surface,3,Image 1,1,3885,
27.6223,,Surface,3,Image 1,1,3886,
6.86963,,Surface,3,Image 1,1,3887,
14.6559,,Surface,3,Image 1,1,3888,
10.0645,,Surface,3,Image 1,1,3889,
18.086,,Surface,3,Image 1,1,3890,
4.84307,,Surface,3,Image 1,1,3891,
17.0357,,Surface,3,Image 1,1,3892,
1.81412,,Surface,3,Image 1,1,3893,
2.28687,,Surface,3,Image 1,1,3894,
9.70694,,Surface,3,Image 1,1,3895,
8.57914,,Surface,3,Image 1,1,3896,
6.34928,,Surface,3,Image 1,1,3898,
8.26905,,Surface,3,Image 1,1,3899,
3.01419,,Surface,3,Image 1,1,3900,
5.49611,,Surface,3,Image 1,1,3901,
12.1579,,Surface,3,Image 1,1,3903,
7.35641,,Surface,3,Image 1,1,3904,
1.20805,,Surface,3,Image 1,1,3905,
10.1736,,Surface,3,Image 1,1,3906,
2.6821,,Surface,3,Image 1,1,3907,
8.60935,,Surface,3,Image 1,1,3908,
4.60268,,Surface,3,Image 1,1,3909,
2.58915,,Surface,3,Image 1,1,3910,
7.18495,,Surface,3,Image 1,1,3911,
11.5425,,Surface,3,Image 1,1,3912,
7.70674,,Surface,3,Image 1,1,3913,
0.158606,,Surface,3,Image 1,1,3914,
3.53103,,Surface,3,Image 1,1,3915,
6.09907,,Surface,3,Image 1,1,3916,
8.47873,,Surface,3,Image 1,1,3917,
5.58027,,Surface,3,Image 1,1,3918,
