
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3621.97,,Surface,3,Image 1,1,3111,
1598.17,,Surface,3,Image 1,1,3115,
312850,,Surface,3,Image 1,1,3119,
175578,,Surface,3,Image 1,1,3120,
5045.24,,Surface,3,Image 1,1,3122,
186624,,Surface,3,Image 1,1,3123,
890882,,Surface,3,Image 1,1,3124,
465736,,Surface,3,Image 1,1,3125,
164859,,Surface,3,Image 1,1,3127,
974999,,Surface,3,Image 1,1,3128,
75752.5,,Surface,3,Image 1,1,3129,
683200,,Surface,3,Image 1,1,3132,
608886,,Surface,3,Image 1,1,3133,
1080.98,,Surface,3,Image 1,1,3136,
114142,,Surface,3,Image 1,1,3138,
228665,,Surface,3,Image 1,1,3139,
77427.7,,Surface,3,Image 1,1,3140,
52039.1,,Surface,3,Image 1,1,3142,
239726,,Surface,3,Image 1,1,3143,
97697.3,,Surface,3,Image 1,1,3144,
709616,,Surface,3,Image 1,1,3145,
2.02145e+06,,Surface,3,Image 1,1,3146,
195342,,Surface,3,Image 1,1,3147,
1.47869e+06,,Surface,3,Image 1,1,3148,
292068,,Surface,3,Image 1,1,3149,
1.08948e+06,,Surface,3,Image 1,1,3152,
7352.45,,Surface,3,Image 1,1,3153,
127.852,,Surface,3,Image 1,1,3155,
1332.49,,Surface,3,Image 1,1,3156,
299921,,Surface,3,Image 1,1,3157,
1.50671e+06,,Surface,3,Image 1,1,3158,
1.84884e+06,,Surface,3,Image 1,1,3159,
928945,,Surface,3,Image 1,1,3160,
1.30855e+06,,Surface,3,Image 1,1,3162,
48.6072,,Surface,3,Image 1,1,3163,
1.13837e+06,,Surface,3,Image 1,1,3165,
26.4052,,Surface,3,Image 1,1,3166,
213373,,Surface,3,Image 1,1,3167,
131755,,Surface,3,Image 1,1,3168,
1.16352e+06,,Surface,3,Image 1,1,3169,
1.79297e+06,,Surface,3,Image 1,1,3170,
988746,,Surface,3,Image 1,1,3171,
7541.48,,Surface,3,Image 1,1,3172,
62644.2,,Surface,3,Image 1,1,3174,
1.54183e+06,,Surface,3,Image 1,1,3175,
400136,,Surface,3,Image 1,1,3176,
232068,,Surface,3,Image 1,1,3177,
5.45061e+06,,Surface,3,Image 1,1,3178,
4093.57,,Surface,3,Image 1,1,3179,
3.06705,,Surface,3,Image 1,1,3181,
723795,,Surface,3,Image 1,1,3182,
425731,,Surface,3,Image 1,1,3183,
19800.6,,Surface,3,Image 1,1,3184,
151287,,Surface,3,Image 1,1,3185,
7198.13,,Surface,3,Image 1,1,3186,
399426,,Surface,3,Image 1,1,3187,
4062.19,,Surface,3,Image 1,1,3189,
406911,,Surface,3,Image 1,1,3190,
1.32356e+06,,Surface,3,Image 1,1,3191,
295087,,Surface,3,Image 1,1,3192,
909246,,Surface,3,Image 1,1,3193,
79.5517,,Surface,3,Image 1,1,3194,
1.49184e+06,,Surface,3,Image 1,1,3196,
3789.53,,Surface,3,Image 1,1,3197,
151516,,Surface,3,Image 1,1,3198,
97904.4,,Surface,3,Image 1,1,3199,
42.291,,Surface,3,Image 1,1,3200,
160598,,Surface,3,Image 1,1,3202,
38584.1,,Surface,3,Image 1,1,3203,
194394,,Surface,3,Image 1,1,3204,
1.25891e+07,,Surface,3,Image 1,1,3205,
1.22517e+06,,Surface,3,Image 1,1,3206,
16210.7,,Surface,3,Image 1,1,3207,
408.938,,Surface,3,Image 1,1,3208,
1.1195e+06,,Surface,3,Image 1,1,3209,
480404,,Surface,3,Image 1,1,3212,
56298,,Surface,3,Image 1,1,3213,
42196.2,,Surface,3,Image 1,1,3214,
182371,,Surface,3,Image 1,1,3216,
686530,,Surface,3,Image 1,1,3220,
12855.2,,Surface,3,Image 1,1,3221,
17221.1,,Surface,3,Image 1,1,3222,
1.25074e+06,,Surface,3,Image 1,1,3223,
44839.1,,Surface,3,Image 1,1,3224,
41504.5,,Surface,3,Image 1,1,3225,
239526,,Surface,3,Image 1,1,3226,
275490,,Surface,3,Image 1,1,3228,
325345,,Surface,3,Image 1,1,3229,
445185,,Surface,3,Image 1,1,3230,
448484,,Surface,3,Image 1,1,3231,
54070.5,,Surface,3,Image 1,1,3232,
1.30484,,Surface,3,Image 1,1,3234,
18776.9,,Surface,3,Image 1,1,3235,
1.95107e+06,,Surface,3,Image 1,1,3236,
112119,,Surface,3,Image 1,1,3237,
20426.9,,Surface,3,Image 1,1,3239,
259181,,Surface,3,Image 1,1,3242,
209204,,Surface,3,Image 1,1,3243,
956729,,Surface,3,Image 1,1,3244,
1.08109e+06,,Surface,3,Image 1,1,3245,
59087.3,,Surface,3,Image 1,1,3251,
2.34739e+06,,Surface,3,Image 1,1,3252,
228611,,Surface,3,Image 1,1,3253,
6229.82,,Surface,3,Image 1,1,3254,
377956,,Surface,3,Image 1,1,3258,
4.02406e+06,,Surface,3,Image 1,1,3259,
68067.2,,Surface,3,Image 1,1,3263,
255461,,Surface,3,Image 1,1,3264,
833395,,Surface,3,Image 1,1,3266,
1.25754e+06,,Surface,3,Image 1,1,3267,
2131.64,,Surface,3,Image 1,1,3268,
32928.7,,Surface,3,Image 1,1,3269,
49275.6,,Surface,3,Image 1,1,3273,
223247,,Surface,3,Image 1,1,3274,
376.145,,Surface,3,Image 1,1,3275,
73823.1,,Surface,3,Image 1,1,3276,
186701,,Surface,3,Image 1,1,3277,
442505,,Surface,3,Image 1,1,3279,
116705,,Surface,3,Image 1,1,3280,
46.621,,Surface,3,Image 1,1,3281,
274832,,Surface,3,Image 1,1,3283,
10.9821,,Surface,3,Image 1,1,3284,
33587.3,,Surface,3,Image 1,1,3285,
67258.1,,Surface,3,Image 1,1,3287,
500578,,Surface,3,Image 1,1,3288,
209.038,,Surface,3,Image 1,1,3290,
475142,,Surface,3,Image 1,1,3291,
1.26169e+06,,Surface,3,Image 1,1,3292,
20602.8,,Surface,3,Image 1,1,3295,
158622,,Surface,3,Image 1,1,3296,
37247.8,,Surface,3,Image 1,1,3297,
7354.82,,Surface,3,Image 1,1,3299,
27554.1,,Surface,3,Image 1,1,3300,
864.766,,Surface,3,Image 1,1,3301,
61516.4,,Surface,3,Image 1,1,3303,
62.5071,,Surface,3,Image 1,1,3305,
23179.9,,Surface,3,Image 1,1,3307,
206628,,Surface,3,Image 1,1,3308,
31815.7,,Surface,3,Image 1,1,3310,
5312.16,,Surface,3,Image 1,1,3311,
93749.6,,Surface,3,Image 1,1,3312,
595203,,Surface,3,Image 1,1,3314,
9502.1,,Surface,3,Image 1,1,3315,
14934.7,,Surface,3,Image 1,1,3316,
1933.81,,Surface,3,Image 1,1,3317,
3562.75,,Surface,3,Image 1,1,3319,
198681,,Surface,3,Image 1,1,3320,
8246.46,,Surface,3,Image 1,1,3321,
85007.5,,Surface,3,Image 1,1,3322,
6840.04,,Surface,3,Image 1,1,3323,
118902,,Surface,3,Image 1,1,3324,
251588,,Surface,3,Image 1,1,3325,
223551,,Surface,3,Image 1,1,3326,
8909.61,,Surface,3,Image 1,1,3327,
17612.1,,Surface,3,Image 1,1,3329,
7638.62,,Surface,3,Image 1,1,3331,
0.914319,,Surface,3,Image 1,1,3332,
18936.5,,Surface,3,Image 1,1,3333,
8029.41,,Surface,3,Image 1,1,3334,
107.763,,Surface,3,Image 1,1,3335,
60479.2,,Surface,3,Image 1,1,3336,
969494,,Surface,3,Image 1,1,3337,
480512,,Surface,3,Image 1,1,3338,
859157,,Surface,3,Image 1,1,3339,
253134,,Surface,3,Image 1,1,3340,
57287,,Surface,3,Image 1,1,3341,
1.47308e+06,,Surface,3,Image 1,1,3344,
645234,,Surface,3,Image 1,1,3345,
289880,,Surface,3,Image 1,1,3346,
29931.1,,Surface,3,Image 1,1,3349,
157729,,Surface,3,Image 1,1,3350,
1.57242e+06,,Surface,3,Image 1,1,3351,
40133.6,,Surface,3,Image 1,1,3352,
748530,,Surface,3,Image 1,1,3353,
178353,,Surface,3,Image 1,1,3354,
2330.59,,Surface,3,Image 1,1,3357,
26224.3,,Surface,3,Image 1,1,3358,
77364,,Surface,3,Image 1,1,3359,
821840,,Surface,3,Image 1,1,3360,
0.000963739,,Surface,3,Image 1,1,3361,
382495,,Surface,3,Image 1,1,3363,
314558,,Surface,3,Image 1,1,3364,
963137,,Surface,3,Image 1,1,3365,
2.3543e+06,,Surface,3,Image 1,1,3366,
21455.8,,Surface,3,Image 1,1,3367,
41776.3,,Surface,3,Image 1,1,3371,
1.12007e+06,,Surface,3,Image 1,1,3372,
10202.5,,Surface,3,Image 1,1,3376,
7.28074e+06,,Surface,3,Image 1,1,3379,
410031,,Surface,3,Image 1,1,3380,
396964,,Surface,3,Image 1,1,3381,
85279,,Surface,3,Image 1,1,3382,
2.70554e+06,,Surface,3,Image 1,1,3384,
23711.3,,Surface,3,Image 1,1,3387,
814861,,Surface,3,Image 1,1,3388,
2.07659e+06,,Surface,3,Image 1,1,3389,
463417,,Surface,3,Image 1,1,3390,
56467,,Surface,3,Image 1,1,3392,
208779,,Surface,3,Image 1,1,3393,
95322.2,,Surface,3,Image 1,1,3395,
435312,,Surface,3,Image 1,1,3396,
882.787,,Surface,3,Image 1,1,3397,
25997.8,,Surface,3,Image 1,1,3399,
92041.2,,Surface,3,Image 1,1,3401,
31807.7,,Surface,3,Image 1,1,3403,
346885,,Surface,3,Image 1,1,3405,
1.81994e+06,,Surface,3,Image 1,1,3407,
815109,,Surface,3,Image 1,1,3408,
321702,,Surface,3,Image 1,1,3409,
1.43998e+07,,Surface,3,Image 1,1,3410,
29088,,Surface,3,Image 1,1,3411,
115553,,Surface,3,Image 1,1,3414,
1.68305e+06,,Surface,3,Image 1,1,3415,
33.4722,,Surface,3,Image 1,1,3416,
77141.6,,Surface,3,Image 1,1,3420,
24829.4,,Surface,3,Image 1,1,3422,
1712.56,,Surface,3,Image 1,1,3424,
20549.1,,Surface,3,Image 1,1,3425,
32.1174,,Surface,3,Image 1,1,3426,
178.007,,Surface,3,Image 1,1,3429,
225751,,Surface,3,Image 1,1,3431,
16312.3,,Surface,3,Image 1,1,3433,
415.915,,Surface,3,Image 1,1,3434,
663561,,Surface,3,Image 1,1,3435,
4.30888e+06,,Surface,3,Image 1,1,3436,
19139.2,,Surface,3,Image 1,1,3439,
316578,,Surface,3,Image 1,1,3440,
111686,,Surface,3,Image 1,1,3441,
1.88525e+06,,Surface,3,Image 1,1,3442,
340638,,Surface,3,Image 1,1,3443,
739599,,Surface,3,Image 1,1,3444,
2558.86,,Surface,3,Image 1,1,3445,
129808,,Surface,3,Image 1,1,3449,
436759,,Surface,3,Image 1,1,3450,
5160.59,,Surface,3,Image 1,1,3451,
200909,,Surface,3,Image 1,1,3454,
1.54535e+06,,Surface,3,Image 1,1,3455,
560267,,Surface,3,Image 1,1,3457,
71722.9,,Surface,3,Image 1,1,3459,
30695.8,,Surface,3,Image 1,1,3460,
139985,,Surface,3,Image 1,1,3461,
2.9656e+06,,Surface,3,Image 1,1,3462,
291654,,Surface,3,Image 1,1,3463,
68482.8,,Surface,3,Image 1,1,3465,
369469,,Surface,3,Image 1,1,3466,
2040.63,,Surface,3,Image 1,1,3468,
0.00262511,,Surface,3,Image 1,1,3472,
101.603,,Surface,3,Image 1,1,3474,
3.55068e+06,,Surface,3,Image 1,1,3475,
1.14822e+06,,Surface,3,Image 1,1,3477,
2540.62,,Surface,3,Image 1,1,3478,
441570,,Surface,3,Image 1,1,3480,
2.53298e+06,,Surface,3,Image 1,1,3481,
2.19737e+06,,Surface,3,Image 1,1,3482,
566314,,Surface,3,Image 1,1,3483,
198.997,,Surface,3,Image 1,1,3484,
48178.4,,Surface,3,Image 1,1,3485,
4498.23,,Surface,3,Image 1,1,3486,
2.65713e+06,,Surface,3,Image 1,1,3488,
2260.94,,Surface,3,Image 1,1,3489,
174.513,,Surface,3,Image 1,1,3492,
146.262,,Surface,3,Image 1,1,3493,
9918.68,,Surface,3,Image 1,1,3495,
98291.2,,Surface,3,Image 1,1,3499,
4.59476e+06,,Surface,3,Image 1,1,3500,
10372.1,,Surface,3,Image 1,1,3501,
2.70983e+06,,Surface,3,Image 1,1,3502,
2041.63,,Surface,3,Image 1,1,3503,
963741,,Surface,3,Image 1,1,3504,
81170.7,,Surface,3,Image 1,1,3506,
67580.5,,Surface,3,Image 1,1,3507,
48814.7,,Surface,3,Image 1,1,3508,
558138,,Surface,3,Image 1,1,3509,
140575,,Surface,3,Image 1,1,3512,
52077.9,,Surface,3,Image 1,1,3514,
441696,,Surface,3,Image 1,1,3515,
12397.9,,Surface,3,Image 1,1,3517,
130842,,Surface,3,Image 1,1,3519,
36178,,Surface,3,Image 1,1,3520,
295008,,Surface,3,Image 1,1,3522,
1.05027e+06,,Surface,3,Image 1,1,3525,
59822.4,,Surface,3,Image 1,1,3526,
192938,,Surface,3,Image 1,1,3527,
2495.98,,Surface,3,Image 1,1,3528,
188039,,Surface,3,Image 1,1,3530,
4330.93,,Surface,3,Image 1,1,3531,
387240,,Surface,3,Image 1,1,3532,
3.20196e+06,,Surface,3,Image 1,1,3534,
221551,,Surface,3,Image 1,1,3535,
290946,,Surface,3,Image 1,1,3537,
12967,,Surface,3,Image 1,1,3538,
95493.7,,Surface,3,Image 1,1,3539,
91659.2,,Surface,3,Image 1,1,3540,
247592,,Surface,3,Image 1,1,3541,
35466,,Surface,3,Image 1,1,3542,
312869,,Surface,3,Image 1,1,3544,
33438,,Surface,3,Image 1,1,3545,
0.0914522,,Surface,3,Image 1,1,3546,
2.89298e+06,,Surface,3,Image 1,1,3547,
8262.92,,Surface,3,Image 1,1,3548,
351617,,Surface,3,Image 1,1,3549,
354172,,Surface,3,Image 1,1,3551,
35439,,Surface,3,Image 1,1,3553,
239808,,Surface,3,Image 1,1,3554,
1.132e+06,,Surface,3,Image 1,1,3555,
687174,,Surface,3,Image 1,1,3556,
2.57356e+06,,Surface,3,Image 1,1,3559,
7623.34,,Surface,3,Image 1,1,3560,
24231.2,,Surface,3,Image 1,1,3562,
219120,,Surface,3,Image 1,1,3564,
404213,,Surface,3,Image 1,1,3565,
21400.7,,Surface,3,Image 1,1,3566,
83655,,Surface,3,Image 1,1,3567,
157539,,Surface,3,Image 1,1,3568,
46296.6,,Surface,3,Image 1,1,3570,
577206,,Surface,3,Image 1,1,3571,
2.3928e+06,,Surface,3,Image 1,1,3572,
24585.9,,Surface,3,Image 1,1,3573,
337487,,Surface,3,Image 1,1,3574,
100688,,Surface,3,Image 1,1,3575,
900006,,Surface,3,Image 1,1,3576,
195738,,Surface,3,Image 1,1,3580,
29168.7,,Surface,3,Image 1,1,3581,
314738,,Surface,3,Image 1,1,3582,
269568,,Surface,3,Image 1,1,3583,
117934,,Surface,3,Image 1,1,3584,
597403,,Surface,3,Image 1,1,3585,
16549.2,,Surface,3,Image 1,1,3588,
32029.5,,Surface,3,Image 1,1,3590,
2.71422e+06,,Surface,3,Image 1,1,3592,
255085,,Surface,3,Image 1,1,3593,
228967,,Surface,3,Image 1,1,3594,
43038.4,,Surface,3,Image 1,1,3596,
385301,,Surface,3,Image 1,1,3597,
657107,,Surface,3,Image 1,1,3598,
101700,,Surface,3,Image 1,1,3599,
138.184,,Surface,3,Image 1,1,3600,
1.80048e+06,,Surface,3,Image 1,1,3601,
1.29787e+06,,Surface,3,Image 1,1,3602,
289915,,Surface,3,Image 1,1,3603,
3827.35,,Surface,3,Image 1,1,3604,
1.45492e+06,,Surface,3,Image 1,1,3605,
63877.2,,Surface,3,Image 1,1,3607,
9278.87,,Surface,3,Image 1,1,3610,
1.31005e+06,,Surface,3,Image 1,1,3612,
1.61452,,Surface,3,Image 1,1,3613,
85323.9,,Surface,3,Image 1,1,3614,
18009.8,,Surface,3,Image 1,1,3615,
489901,,Surface,3,Image 1,1,3616,
478523,,Surface,3,Image 1,1,3617,
589655,,Surface,3,Image 1,1,3618,
842753,,Surface,3,Image 1,1,3619,
903702,,Surface,3,Image 1,1,3621,
9931.83,,Surface,3,Image 1,1,3622,
12438.4,,Surface,3,Image 1,1,3624,
1.60862e+06,,Surface,3,Image 1,1,3625,
75585.9,,Surface,3,Image 1,1,3626,
15061.7,,Surface,3,Image 1,1,3627,
149258,,Surface,3,Image 1,1,3628,
69627.4,,Surface,3,Image 1,1,3629,
161402,,Surface,3,Image 1,1,3630,
1773.74,,Surface,3,Image 1,1,3631,
21425,,Surface,3,Image 1,1,3633,
203037,,Surface,3,Image 1,1,3634,
108472,,Surface,3,Image 1,1,3635,
123249,,Surface,3,Image 1,1,3636,
593242,,Surface,3,Image 1,1,3638,
1281.96,,Surface,3,Image 1,1,3639,
3.86784e+06,,Surface,3,Image 1,1,3640,
140788,,Surface,3,Image 1,1,3641,
963316,,Surface,3,Image 1,1,3643,
32750.9,,Surface,3,Image 1,1,3645,
88.5624,,Surface,3,Image 1,1,3646,
39.1566,,Surface,3,Image 1,1,3647,
49337.5,,Surface,3,Image 1,1,3648,
90259.4,,Surface,3,Image 1,1,3649,
80064.8,,Surface,3,Image 1,1,3650,
37025.4,,Surface,3,Image 1,1,3653,
2.99554e+06,,Surface,3,Image 1,1,3654,
735144,,Surface,3,Image 1,1,3655,
185849,,Surface,3,Image 1,1,3657,
472.908,,Surface,3,Image 1,1,3658,
293184,,Surface,3,Image 1,1,3659,
1362.7,,Surface,3,Image 1,1,3660,
445757,,Surface,3,Image 1,1,3662,
1.24588e+07,,Surface,3,Image 1,1,3663,
258612,,Surface,3,Image 1,1,3664,
555955,,Surface,3,Image 1,1,3665,
1.38495e+06,,Surface,3,Image 1,1,3666,
71280.9,,Surface,3,Image 1,1,3669,
35413.6,,Surface,3,Image 1,1,3671,
249946,,Surface,3,Image 1,1,3672,
95839.3,,Surface,3,Image 1,1,3673,
9869.89,,Surface,3,Image 1,1,3674,
5.99105e+06,,Surface,3,Image 1,1,3676,
447176,,Surface,3,Image 1,1,3678,
620901,,Surface,3,Image 1,1,3679,
416595,,Surface,3,Image 1,1,3680,
2.53797e+06,,Surface,3,Image 1,1,3682,
25100.2,,Surface,3,Image 1,1,3683,
70487,,Surface,3,Image 1,1,3684,
4.54306e+06,,Surface,3,Image 1,1,3685,
74528.4,,Surface,3,Image 1,1,3686,
686794,,Surface,3,Image 1,1,3688,
1.14761e-07,,Surface,3,Image 1,1,3689,
2.917e+06,,Surface,3,Image 1,1,3690,
135195,,Surface,3,Image 1,1,3691,
266799,,Surface,3,Image 1,1,3693,
100493,,Surface,3,Image 1,1,3695,
78902.6,,Surface,3,Image 1,1,3697,
666026,,Surface,3,Image 1,1,3698,
81328.2,,Surface,3,Image 1,1,3700,
1.95621e+06,,Surface,3,Image 1,1,3701,
8999.08,,Surface,3,Image 1,1,3702,
11009,,Surface,3,Image 1,1,3703,
64965.6,,Surface,3,Image 1,1,3704,
697373,,Surface,3,Image 1,1,3705,
116561,,Surface,3,Image 1,1,3707,
433337,,Surface,3,Image 1,1,3708,
1.30343e+06,,Surface,3,Image 1,1,3709,
148927,,Surface,3,Image 1,1,3710,
444715,,Surface,3,Image 1,1,3711,
38727.3,,Surface,3,Image 1,1,3712,
2.73758e+06,,Surface,3,Image 1,1,3713,
896822,,Surface,3,Image 1,1,3714,
92306.4,,Surface,3,Image 1,1,3715,
2.86414e+06,,Surface,3,Image 1,1,3716,
1.33243e+06,,Surface,3,Image 1,1,3718,
47711.5,,Surface,3,Image 1,1,3719,
244848,,Surface,3,Image 1,1,3720,
222735,,Surface,3,Image 1,1,3721,
430693,,Surface,3,Image 1,1,3722,
282253,,Surface,3,Image 1,1,3724,
207325,,Surface,3,Image 1,1,3725,
181235,,Surface,3,Image 1,1,3726,
65104.6,,Surface,3,Image 1,1,3727,
20334.6,,Surface,3,Image 1,1,3728,
599845,,Surface,3,Image 1,1,3729,
42883.9,,Surface,3,Image 1,1,3730,
280796,,Surface,3,Image 1,1,3732,
61126.2,,Surface,3,Image 1,1,3733,
25146,,Surface,3,Image 1,1,3734,
755195,,Surface,3,Image 1,1,3735,
244660,,Surface,3,Image 1,1,3736,
938861,,Surface,3,Image 1,1,3737,
22385.5,,Surface,3,Image 1,1,3743,
480924,,Surface,3,Image 1,1,3744,
50927.2,,Surface,3,Image 1,1,3745,
96066.6,,Surface,3,Image 1,1,3748,
693302,,Surface,3,Image 1,1,3749,
93215.6,,Surface,3,Image 1,1,3750,
216613,,Surface,3,Image 1,1,3752,
13290.2,,Surface,3,Image 1,1,3753,
100691,,Surface,3,Image 1,1,3754,
1.60303e+06,,Surface,3,Image 1,1,3755,
266649,,Surface,3,Image 1,1,3757,
6620.58,,Surface,3,Image 1,1,3759,
352741,,Surface,3,Image 1,1,3761,
2836.97,,Surface,3,Image 1,1,3763,
437748,,Surface,3,Image 1,1,3765,
152.43,,Surface,3,Image 1,1,3766,
666298,,Surface,3,Image 1,1,3767,
381217,,Surface,3,Image 1,1,3768,
52821.9,,Surface,3,Image 1,1,3770,
7557.56,,Surface,3,Image 1,1,3772,
189727,,Surface,3,Image 1,1,3773,
9814.96,,Surface,3,Image 1,1,3774,
42768.6,,Surface,3,Image 1,1,3775,
302830,,Surface,3,Image 1,1,3776,
84434.3,,Surface,3,Image 1,1,3777,
1.16301e+06,,Surface,3,Image 1,1,3778,
284266,,Surface,3,Image 1,1,3779,
332773,,Surface,3,Image 1,1,3780,
101635,,Surface,3,Image 1,1,3781,
1.46955e+06,,Surface,3,Image 1,1,3783,
787140,,Surface,3,Image 1,1,3784,
4917.44,,Surface,3,Image 1,1,3785,
1.61155e+06,,Surface,3,Image 1,1,3786,
2.37479e+06,,Surface,3,Image 1,1,3787,
230370,,Surface,3,Image 1,1,3788,
2.09183e+06,,Surface,3,Image 1,1,3789,
516148,,Surface,3,Image 1,1,3790,
5486.27,,Surface,3,Image 1,1,3791,
66778.3,,Surface,3,Image 1,1,3792,
910040,,Surface,3,Image 1,1,3793,
148825,,Surface,3,Image 1,1,3794,
188738,,Surface,3,Image 1,1,3796,
121586,,Surface,3,Image 1,1,3797,
241869,,Surface,3,Image 1,1,3799,
1.96652e+06,,Surface,3,Image 1,1,3801,
1.52163e+07,,Surface,3,Image 1,1,3802,
521213,,Surface,3,Image 1,1,3803,
1.05564e+06,,Surface,3,Image 1,1,3804,
411225,,Surface,3,Image 1,1,3805,
141041,,Surface,3,Image 1,1,3808,
73950.2,,Surface,3,Image 1,1,3809,
536940,,Surface,3,Image 1,1,3812,
558689,,Surface,3,Image 1,1,3813,
281452,,Surface,3,Image 1,1,3814,
39079.8,,Surface,3,Image 1,1,3817,
169262,,Surface,3,Image 1,1,3819,
26026.3,,Surface,3,Image 1,1,3820,
1.01553e+06,,Surface,3,Image 1,1,3821,
206323,,Surface,3,Image 1,1,3822,
123915,,Surface,3,Image 1,1,3823,
765634,,Surface,3,Image 1,1,3826,
1.38493e+06,,Surface,3,Image 1,1,3827,
340516,,Surface,3,Image 1,1,3829,
563209,,Surface,3,Image 1,1,3830,
853266,,Surface,3,Image 1,1,3831,
227174,,Surface,3,Image 1,1,3833,
1.03738e+06,,Surface,3,Image 1,1,3834,
156554,,Surface,3,Image 1,1,3835,
1.09166e+06,,Surface,3,Image 1,1,3839,
3.15918e+06,,Surface,3,Image 1,1,3841,
431512,,Surface,3,Image 1,1,3842,
412466,,Surface,3,Image 1,1,3843,
1.71932e+06,,Surface,3,Image 1,1,3844,
1.2397e+06,,Surface,3,Image 1,1,3845,
208189,,Surface,3,Image 1,1,3846,
76.6047,,Surface,3,Image 1,1,3848,
349327,,Surface,3,Image 1,1,3850,
75012.2,,Surface,3,Image 1,1,3852,
4.15439e+06,,Surface,3,Image 1,1,3853,
1.6476e+06,,Surface,3,Image 1,1,3855,
156558,,Surface,3,Image 1,1,3856,
821449,,Surface,3,Image 1,1,3857,
1.76127e+06,,Surface,3,Image 1,1,3858,
858032,,Surface,3,Image 1,1,3860,
74365.7,,Surface,3,Image 1,1,3861,
35938.4,,Surface,3,Image 1,1,3862,
832782,,Surface,3,Image 1,1,3863,
27416.2,,Surface,3,Image 1,1,3866,
4684.36,,Surface,3,Image 1,1,3867,
736010,,Surface,3,Image 1,1,3868,
480007,,Surface,3,Image 1,1,3869,
99563,,Surface,3,Image 1,1,3870,
535123,,Surface,3,Image 1,1,3874,
47929.3,,Surface,3,Image 1,1,3875,
1.70171e+06,,Surface,3,Image 1,1,3876,
467572,,Surface,3,Image 1,1,3877,
25598.1,,Surface,3,Image 1,1,3878,
1.67374e+06,,Surface,3,Image 1,1,3879,
1.21905e+06,,Surface,3,Image 1,1,3880,
1559.82,,Surface,3,Image 1,1,3881,
387520,,Surface,3,Image 1,1,3882,
699349,,Surface,3,Image 1,1,3883,
259142,,Surface,3,Image 1,1,3884,
377155,,Surface,3,Image 1,1,3885,
1.50265e+06,,Surface,3,Image 1,1,3886,
205349,,Surface,3,Image 1,1,3887,
650571,,Surface,3,Image 1,1,3888,
57060.9,,Surface,3,Image 1,1,3889,
1.8609e+06,,Surface,3,Image 1,1,3890,
263718,,Surface,3,Image 1,1,3891,
1.06999e+06,,Surface,3,Image 1,1,3892,
1.40259e+06,,Surface,3,Image 1,1,3893,
1.36727e+07,,Surface,3,Image 1,1,3894,
184516,,Surface,3,Image 1,1,3895,
87410.4,,Surface,3,Image 1,1,3896,
1.89648e+06,,Surface,3,Image 1,1,3898,
58546.2,,Surface,3,Image 1,1,3899,
199085,,Surface,3,Image 1,1,3900,
461990,,Surface,3,Image 1,1,3901,
219695,,Surface,3,Image 1,1,3903,
41257.1,,Surface,3,Image 1,1,3904,
351963,,Surface,3,Image 1,1,3905,
21086.9,,Surface,3,Image 1,1,3906,
123837,,Surface,3,Image 1,1,3907,
617622,,Surface,3,Image 1,1,3908,
10109.8,,Surface,3,Image 1,1,3909,
1.78858e+06,,Surface,3,Image 1,1,3910,
1.00327e+06,,Surface,3,Image 1,1,3911,
272061,,Surface,3,Image 1,1,3912,
80496.9,,Surface,3,Image 1,1,3913,
1938.06,,Surface,3,Image 1,1,3914,
584623,,Surface,3,Image 1,1,3915,
286933,,Surface,3,Image 1,1,3916,
100758,,Surface,3,Image 1,1,3917,
168348,,Surface,3,Image 1,1,3918,
47.7246,,Surface,3,Image 1,1,3919,
1.0686e+06,,Surface,3,Image 1,1,3920,
1.8568e+06,,Surface,3,Image 1,1,3921,
2.79268e+06,,Surface,3,Image 1,1,3922,
448842,,Surface,3,Image 1,1,3923,
100997,,Surface,3,Image 1,1,3925,
571318,,Surface,3,Image 1,1,3926,
604474,,Surface,3,Image 1,1,3928,
1.81895e+06,,Surface,3,Image 1,1,3929,
2.53902e+06,,Surface,3,Image 1,1,3930,
1.34626e+06,,Surface,3,Image 1,1,3931,
96774.9,,Surface,3,Image 1,1,3932,
12254,,Surface,3,Image 1,1,3934,
133092,,Surface,3,Image 1,1,3935,
2.61942e+06,,Surface,3,Image 1,1,3936,
1.04507e+06,,Surface,3,Image 1,1,3938,
541480,,Surface,3,Image 1,1,3939,
395.623,,Surface,3,Image 1,1,3940,
787950,,Surface,3,Image 1,1,3941,
809117,,Surface,3,Image 1,1,3942,
220755,,Surface,3,Image 1,1,3943,
893670,,Surface,3,Image 1,1,3945,
419708,,Surface,3,Image 1,1,3947,
622440,,Surface,3,Image 1,1,3948,
174587,,Surface,3,Image 1,1,3949,
933156,,Surface,3,Image 1,1,3950,
199555,,Surface,3,Image 1,1,3951,
1.40803e+06,,Surface,3,Image 1,1,3952,
6.37559e-08,,Surface,3,Image 1,1,3953,
163922,,Surface,3,Image 1,1,3954,
66.5677,,Surface,3,Image 1,1,3955,
243890,,Surface,3,Image 1,1,3956,
1.56587e+06,,Surface,3,Image 1,1,3959,
378539,,Surface,3,Image 1,1,3960,
3.33372e+06,,Surface,3,Image 1,1,3961,
60382.5,,Surface,3,Image 1,1,3962,
319771,,Surface,3,Image 1,1,3963,
