
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.58318,,Surface,3,Image 1,1,3081,
16.0575,,Surface,3,Image 1,1,3082,
15.1978,,Surface,3,Image 1,1,3083,
27.9955,,Surface,3,Image 1,1,3085,
40.1197,,Surface,3,Image 1,1,3086,
27.948,,Surface,3,Image 1,1,3087,
2.54414,,Surface,3,Image 1,1,3088,
15.5371,,Surface,3,Image 1,1,3089,
16.6032,,Surface,3,Image 1,1,3090,
17.0876,,Surface,3,Image 1,1,3093,
0.53457,,Surface,3,Image 1,1,3094,
62.4946,,Surface,3,Image 1,1,3095,
13.0585,,Surface,3,Image 1,1,3096,
52.3889,,Surface,3,Image 1,1,3098,
64.5604,,Surface,3,Image 1,1,3099,
7.73286,,Surface,3,Image 1,1,3100,
118.366,,Surface,3,Image 1,1,3101,
21.2972,,Surface,3,Image 1,1,3103,
61.7313,,Surface,3,Image 1,1,3104,
22.5769,,Surface,3,Image 1,1,3105,
60.348,,Surface,3,Image 1,1,3106,
11.2308,,Surface,3,Image 1,1,3107,
21.3641,,Surface,3,Image 1,1,3110,
7.1476,,Surface,3,Image 1,1,3111,
3.49571,,Surface,3,Image 1,1,3115,
42.3323,,Surface,3,Image 1,1,3119,
22.0772,,Surface,3,Image 1,1,3120,
3.5507,,Surface,3,Image 1,1,3122,
19.1623,,Surface,3,Image 1,1,3123,
16.7104,,Surface,3,Image 1,1,3124,
34.5873,,Surface,3,Image 1,1,3125,
16.1443,,Surface,3,Image 1,1,3127,
40.1071,,Surface,3,Image 1,1,3128,
11.8034,,Surface,3,Image 1,1,3129,
26.5203,,Surface,3,Image 1,1,3132,
20.5431,,Surface,3,Image 1,1,3133,
2.7066,,Surface,3,Image 1,1,3136,
11.3711,,Surface,3,Image 1,1,3138,
21.0451,,Surface,3,Image 1,1,3139,
12.4906,,Surface,3,Image 1,1,3140,
7.76556,,Surface,3,Image 1,1,3142,
21.3468,,Surface,3,Image 1,1,3143,
23.739,,Surface,3,Image 1,1,3144,
24.3097,,Surface,3,Image 1,1,3145,
26.4342,,Surface,3,Image 1,1,3146,
12.7762,,Surface,3,Image 1,1,3147,
38.2721,,Surface,3,Image 1,1,3148,
31.2256,,Surface,3,Image 1,1,3149,
83.8254,,Surface,3,Image 1,1,3152,
5.64735,,Surface,3,Image 1,1,3153,
0.877828,,Surface,3,Image 1,1,3155,
3.65782,,Surface,3,Image 1,1,3156,
13.4292,,Surface,3,Image 1,1,3157,
31.0299,,Surface,3,Image 1,1,3158,
37.475,,Surface,3,Image 1,1,3159,
44.0055,,Surface,3,Image 1,1,3160,
55.2979,,Surface,3,Image 1,1,3162,
0.571854,,Surface,3,Image 1,1,3163,
31.7894,,Surface,3,Image 1,1,3165,
0.555427,,Surface,3,Image 1,1,3166,
19.268,,Surface,3,Image 1,1,3167,
28.2461,,Surface,3,Image 1,1,3168,
25.7748,,Surface,3,Image 1,1,3169,
42.2362,,Surface,3,Image 1,1,3170,
41.4025,,Surface,3,Image 1,1,3171,
9.06947,,Surface,3,Image 1,1,3172,
9.25494,,Surface,3,Image 1,1,3174,
110.923,,Surface,3,Image 1,1,3175,
38.2092,,Surface,3,Image 1,1,3176,
27.2233,,Surface,3,Image 1,1,3177,
179.937,,Surface,3,Image 1,1,3178,
3.39251,,Surface,3,Image 1,1,3179,
0.242008,,Surface,3,Image 1,1,3181,
35.2433,,Surface,3,Image 1,1,3182,
26.5012,,Surface,3,Image 1,1,3183,
13.108,,Surface,3,Image 1,1,3184,
20.352,,Surface,3,Image 1,1,3185,
4.65643,,Surface,3,Image 1,1,3186,
20.9514,,Surface,3,Image 1,1,3187,
7.58476,,Surface,3,Image 1,1,3189,
27.8465,,Surface,3,Image 1,1,3190,
29.0601,,Surface,3,Image 1,1,3191,
25.0253,,Surface,3,Image 1,1,3192,
20.0545,,Surface,3,Image 1,1,3193,
1.11841,,Surface,3,Image 1,1,3194,
52.9432,,Surface,3,Image 1,1,3196,
11.2134,,Surface,3,Image 1,1,3197,
14.9148,,Surface,3,Image 1,1,3198,
21.1281,,Surface,3,Image 1,1,3199,
0.809376,,Surface,3,Image 1,1,3200,
9.47844,,Surface,3,Image 1,1,3202,
11.1325,,Surface,3,Image 1,1,3203,
27.1689,,Surface,3,Image 1,1,3204,
94.1607,,Surface,3,Image 1,1,3205,
37.4718,,Surface,3,Image 1,1,3206,
18.7985,,Surface,3,Image 1,1,3207,
1.84023,,Surface,3,Image 1,1,3208,
40.1144,,Surface,3,Image 1,1,3209,
34.6935,,Surface,3,Image 1,1,3212,
10.9563,,Surface,3,Image 1,1,3213,
14.595,,Surface,3,Image 1,1,3214,
17.5327,,Surface,3,Image 1,1,3216,
21.0228,,Surface,3,Image 1,1,3220,
8.35278,,Surface,3,Image 1,1,3221,
6.24476,,Surface,3,Image 1,1,3222,
60.0234,,Surface,3,Image 1,1,3223,
13.6052,,Surface,3,Image 1,1,3224,
8.40231,,Surface,3,Image 1,1,3225,
18.4357,,Surface,3,Image 1,1,3226,
15.6603,,Surface,3,Image 1,1,3228,
28.7451,,Surface,3,Image 1,1,3229,
39.8,,Surface,3,Image 1,1,3230,
21.7883,,Surface,3,Image 1,1,3231,
6.0879,,Surface,3,Image 1,1,3232,
0.240387,,Surface,3,Image 1,1,3234,
14.4337,,Surface,3,Image 1,1,3235,
77.6196,,Surface,3,Image 1,1,3236,
22.0713,,Surface,3,Image 1,1,3237,
4.20691,,Surface,3,Image 1,1,3239,
16.1299,,Surface,3,Image 1,1,3242,
16.1531,,Surface,3,Image 1,1,3243,
34.6467,,Surface,3,Image 1,1,3244,
25.3195,,Surface,3,Image 1,1,3245,
11.2989,,Surface,3,Image 1,1,3251,
25.9309,,Surface,3,Image 1,1,3252,
28.1532,,Surface,3,Image 1,1,3253,
9.8672,,Surface,3,Image 1,1,3254,
39.6051,,Surface,3,Image 1,1,3258,
79.5653,,Surface,3,Image 1,1,3259,
13.6494,,Surface,3,Image 1,1,3263,
40.2844,,Surface,3,Image 1,1,3264,
36.1331,,Surface,3,Image 1,1,3266,
27.7148,,Surface,3,Image 1,1,3267,
1.63894,,Surface,3,Image 1,1,3268,
8.34421,,Surface,3,Image 1,1,3269,
7.43653,,Surface,3,Image 1,1,3273,
33.6238,,Surface,3,Image 1,1,3274,
1.27673,,Surface,3,Image 1,1,3275,
11.2762,,Surface,3,Image 1,1,3276,
17.4863,,Surface,3,Image 1,1,3277,
39.1913,,Surface,3,Image 1,1,3279,
14.476,,Surface,3,Image 1,1,3280,
0.663324,,Surface,3,Image 1,1,3281,
29.2453,,Surface,3,Image 1,1,3283,
0.506591,,Surface,3,Image 1,1,3284,
10.593,,Surface,3,Image 1,1,3285,
13.5762,,Surface,3,Image 1,1,3287,
20.9326,,Surface,3,Image 1,1,3288,
1.66149,,Surface,3,Image 1,1,3290,
38.1291,,Surface,3,Image 1,1,3291,
35.2142,,Surface,3,Image 1,1,3292,
3.81648,,Surface,3,Image 1,1,3295,
30.9284,,Surface,3,Image 1,1,3296,
19.3803,,Surface,3,Image 1,1,3297,
7.64499,,Surface,3,Image 1,1,3299,
6.3508,,Surface,3,Image 1,1,3300,
2.29177,,Surface,3,Image 1,1,3301,
17.4013,,Surface,3,Image 1,1,3303,
1.67868,,Surface,3,Image 1,1,3305,
17.3485,,Surface,3,Image 1,1,3307,
19.6981,,Surface,3,Image 1,1,3308,
3.25363,,Surface,3,Image 1,1,3310,
7.91835,,Surface,3,Image 1,1,3311,
12.988,,Surface,3,Image 1,1,3312,
25.0913,,Surface,3,Image 1,1,3314,
7.10309,,Surface,3,Image 1,1,3315,
7.93791,,Surface,3,Image 1,1,3316,
4.83575,,Surface,3,Image 1,1,3317,
5.09122,,Surface,3,Image 1,1,3319,
16.8545,,Surface,3,Image 1,1,3320,
4.59886,,Surface,3,Image 1,1,3321,
25.1956,,Surface,3,Image 1,1,3322,
5.90278,,Surface,3,Image 1,1,3323,
11.1627,,Surface,3,Image 1,1,3324,
12.7285,,Surface,3,Image 1,1,3325,
16.0879,,Surface,3,Image 1,1,3326,
2.99093,,Surface,3,Image 1,1,3327,
14.4984,,Surface,3,Image 1,1,3329,
5.25156,,Surface,3,Image 1,1,3331,
0.0765381,,Surface,3,Image 1,1,3332,
9.02948,,Surface,3,Image 1,1,3333,
5.59445,,Surface,3,Image 1,1,3334,
0.752332,,Surface,3,Image 1,1,3335,
12.3713,,Surface,3,Image 1,1,3336,
39.1491,,Surface,3,Image 1,1,3337,
25.6748,,Surface,3,Image 1,1,3338,
33.7567,,Surface,3,Image 1,1,3339,
16.4336,,Surface,3,Image 1,1,3340,
15.9809,,Surface,3,Image 1,1,3341,
43.8605,,Surface,3,Image 1,1,3344,
37.9877,,Surface,3,Image 1,1,3345,
20.0234,,Surface,3,Image 1,1,3346,
11.1569,,Surface,3,Image 1,1,3349,
18.012,,Surface,3,Image 1,1,3350,
68.5996,,Surface,3,Image 1,1,3351,
5.61474,,Surface,3,Image 1,1,3352,
20.1937,,Surface,3,Image 1,1,3353,
16.8848,,Surface,3,Image 1,1,3354,
3.89035,,Surface,3,Image 1,1,3357,
5.09604,,Surface,3,Image 1,1,3358,
13.8176,,Surface,3,Image 1,1,3359,
62.365,,Surface,3,Image 1,1,3360,
0.0089931,,Surface,3,Image 1,1,3361,
18.9863,,Surface,3,Image 1,1,3363,
20.3446,,Surface,3,Image 1,1,3364,
27.5771,,Surface,3,Image 1,1,3365,
74.5503,,Surface,3,Image 1,1,3366,
10.6221,,Surface,3,Image 1,1,3367,
9.04209,,Surface,3,Image 1,1,3371,
66.2636,,Surface,3,Image 1,1,3372,
6.26277,,Surface,3,Image 1,1,3376,
185.999,,Surface,3,Image 1,1,3379,
14.7625,,Surface,3,Image 1,1,3380,
64.2868,,Surface,3,Image 1,1,3381,
9.45036,,Surface,3,Image 1,1,3382,
77.0209,,Surface,3,Image 1,1,3384,
5.24033,,Surface,3,Image 1,1,3387,
47.6327,,Surface,3,Image 1,1,3388,
31.127,,Surface,3,Image 1,1,3389,
57.5566,,Surface,3,Image 1,1,3390,
16.3118,,Surface,3,Image 1,1,3392,
32.3228,,Surface,3,Image 1,1,3393,
9.47412,,Surface,3,Image 1,1,3395,
48.0357,,Surface,3,Image 1,1,3396,
1.68249,,Surface,3,Image 1,1,3397,
8.04208,,Surface,3,Image 1,1,3399,
23.3474,,Surface,3,Image 1,1,3401,
9.37563,,Surface,3,Image 1,1,3403,
43.0719,,Surface,3,Image 1,1,3405,
32.365,,Surface,3,Image 1,1,3407,
35.077,,Surface,3,Image 1,1,3408,
27.4894,,Surface,3,Image 1,1,3409,
127.544,,Surface,3,Image 1,1,3410,
8.29461,,Surface,3,Image 1,1,3411,
13.3888,,Surface,3,Image 1,1,3414,
71.307,,Surface,3,Image 1,1,3415,
0.562213,,Surface,3,Image 1,1,3416,
22.4075,,Surface,3,Image 1,1,3420,
16.3791,,Surface,3,Image 1,1,3422,
4.8257,,Surface,3,Image 1,1,3424,
15.5965,,Surface,3,Image 1,1,3425,
0.903021,,Surface,3,Image 1,1,3426,
1.13759,,Surface,3,Image 1,1,3429,
33.4643,,Surface,3,Image 1,1,3431,
11.2413,,Surface,3,Image 1,1,3433,
1.65148,,Surface,3,Image 1,1,3434,
25.1443,,Surface,3,Image 1,1,3435,
61.3365,,Surface,3,Image 1,1,3436,
4.79372,,Surface,3,Image 1,1,3439,
21.6231,,Surface,3,Image 1,1,3440,
14.5718,,Surface,3,Image 1,1,3441,
31.9682,,Surface,3,Image 1,1,3442,
23.1917,,Surface,3,Image 1,1,3443,
26.7801,,Surface,3,Image 1,1,3444,
4.96263,,Surface,3,Image 1,1,3445,
14.1275,,Surface,3,Image 1,1,3449,
42.0149,,Surface,3,Image 1,1,3450,
4.38731,,Surface,3,Image 1,1,3451,
10.7103,,Surface,3,Image 1,1,3454,
78.0484,,Surface,3,Image 1,1,3455,
36.0756,,Surface,3,Image 1,1,3457,
18.9414,,Surface,3,Image 1,1,3459,
15.0847,,Surface,3,Image 1,1,3460,
14.6022,,Surface,3,Image 1,1,3461,
142.621,,Surface,3,Image 1,1,3462,
17.4105,,Surface,3,Image 1,1,3463,
7.65403,,Surface,3,Image 1,1,3465,
23.389,,Surface,3,Image 1,1,3466,
3.38264,,Surface,3,Image 1,1,3468,
0.0103127,,Surface,3,Image 1,1,3472,
0.446322,,Surface,3,Image 1,1,3474,
159.498,,Surface,3,Image 1,1,3475,
61.8186,,Surface,3,Image 1,1,3477,
3.72353,,Surface,3,Image 1,1,3478,
21.0841,,Surface,3,Image 1,1,3480,
62.7048,,Surface,3,Image 1,1,3481,
47.8138,,Surface,3,Image 1,1,3482,
45.608,,Surface,3,Image 1,1,3483,
1.43385,,Surface,3,Image 1,1,3484,
9.62587,,Surface,3,Image 1,1,3485,
5.10943,,Surface,3,Image 1,1,3486,
102.774,,Surface,3,Image 1,1,3488,
2.68571,,Surface,3,Image 1,1,3489,
1.27191,,Surface,3,Image 1,1,3492,
1.11862,,Surface,3,Image 1,1,3493,
10.6951,,Surface,3,Image 1,1,3495,
19.9086,,Surface,3,Image 1,1,3499,
56.9452,,Surface,3,Image 1,1,3500,
16.174,,Surface,3,Image 1,1,3501,
53.4483,,Surface,3,Image 1,1,3502,
1.58661,,Surface,3,Image 1,1,3503,
56.9548,,Surface,3,Image 1,1,3504,
15.3071,,Surface,3,Image 1,1,3506,
9.307,,Surface,3,Image 1,1,3507,
16.4097,,Surface,3,Image 1,1,3508,
32.4786,,Surface,3,Image 1,1,3509,
16.9963,,Surface,3,Image 1,1,3512,
11.4381,,Surface,3,Image 1,1,3514,
29.5302,,Surface,3,Image 1,1,3515,
2.80456,,Surface,3,Image 1,1,3517,
22.7267,,Surface,3,Image 1,1,3519,
5.65709,,Surface,3,Image 1,1,3520,
37.2086,,Surface,3,Image 1,1,3522,
17.4963,,Surface,3,Image 1,1,3525,
14.6226,,Surface,3,Image 1,1,3526,
20.1731,,Surface,3,Image 1,1,3527,
1.9333,,Surface,3,Image 1,1,3528,
19.9234,,Surface,3,Image 1,1,3530,
2.2859,,Surface,3,Image 1,1,3531,
22.7456,,Surface,3,Image 1,1,3532,
65.157,,Surface,3,Image 1,1,3534,
18.1342,,Surface,3,Image 1,1,3535,
20.642,,Surface,3,Image 1,1,3537,
4.24021,,Surface,3,Image 1,1,3538,
10.8216,,Surface,3,Image 1,1,3539,
12.3321,,Surface,3,Image 1,1,3540,
45.2482,,Surface,3,Image 1,1,3541,
4.06862,,Surface,3,Image 1,1,3542,
21.967,,Surface,3,Image 1,1,3544,
16.269,,Surface,3,Image 1,1,3545,
0.0628095,,Surface,3,Image 1,1,3546,
78.112,,Surface,3,Image 1,1,3547,
3.00182,,Surface,3,Image 1,1,3548,
18.6014,,Surface,3,Image 1,1,3549,
27.413,,Surface,3,Image 1,1,3551,
20.2023,,Surface,3,Image 1,1,3553,
27.4314,,Surface,3,Image 1,1,3554,
70.2932,,Surface,3,Image 1,1,3555,
29.7399,,Surface,3,Image 1,1,3556,
49.9575,,Surface,3,Image 1,1,3559,
11.5865,,Surface,3,Image 1,1,3560,
11.8502,,Surface,3,Image 1,1,3562,
27.3781,,Surface,3,Image 1,1,3564,
36.838,,Surface,3,Image 1,1,3565,
4.01721,,Surface,3,Image 1,1,3566,
10.4492,,Surface,3,Image 1,1,3567,
18.9885,,Surface,3,Image 1,1,3568,
14.9004,,Surface,3,Image 1,1,3570,
28.4006,,Surface,3,Image 1,1,3571,
35.5496,,Surface,3,Image 1,1,3572,
8.2564,,Surface,3,Image 1,1,3573,
33.1076,,Surface,3,Image 1,1,3574,
21.5191,,Surface,3,Image 1,1,3575,
51.3941,,Surface,3,Image 1,1,3576,
10.0919,,Surface,3,Image 1,1,3580,
8.37049,,Surface,3,Image 1,1,3581,
22.273,,Surface,3,Image 1,1,3582,
20.1786,,Surface,3,Image 1,1,3583,
20.2901,,Surface,3,Image 1,1,3584,
59.0379,,Surface,3,Image 1,1,3585,
9.08455,,Surface,3,Image 1,1,3588,
8.9186,,Surface,3,Image 1,1,3590,
69.0127,,Surface,3,Image 1,1,3592,
69.2796,,Surface,3,Image 1,1,3593,
27.0791,,Surface,3,Image 1,1,3594,
7.95711,,Surface,3,Image 1,1,3596,
33.7834,,Surface,3,Image 1,1,3597,
22.3127,,Surface,3,Image 1,1,3598,
17.3009,,Surface,3,Image 1,1,3599,
1.85012,,Surface,3,Image 1,1,3600,
42.1737,,Surface,3,Image 1,1,3601,
39.1712,,Surface,3,Image 1,1,3602,
35.5391,,Surface,3,Image 1,1,3603,
6.51099,,Surface,3,Image 1,1,3604,
62.4582,,Surface,3,Image 1,1,3605,
8.71198,,Surface,3,Image 1,1,3607,
6.15644,,Surface,3,Image 1,1,3610,
133.756,,Surface,3,Image 1,1,3612,
0.195959,,Surface,3,Image 1,1,3613,
16.5693,,Surface,3,Image 1,1,3614,
6.92897,,Surface,3,Image 1,1,3615,
32.6157,,Surface,3,Image 1,1,3616,
48.7141,,Surface,3,Image 1,1,3617,
55.5109,,Surface,3,Image 1,1,3618,
31.2824,,Surface,3,Image 1,1,3619,
78.4735,,Surface,3,Image 1,1,3621,
11.7247,,Surface,3,Image 1,1,3622,
9.68797,,Surface,3,Image 1,1,3624,
34.7318,,Surface,3,Image 1,1,3625,
8.59319,,Surface,3,Image 1,1,3626,
11.1533,,Surface,3,Image 1,1,3627,
11.7647,,Surface,3,Image 1,1,3628,
12.7484,,Surface,3,Image 1,1,3629,
9.7954,,Surface,3,Image 1,1,3630,
3.5081,,Surface,3,Image 1,1,3631,
11.7568,,Surface,3,Image 1,1,3633,
20.4151,,Surface,3,Image 1,1,3634,
11.4491,,Surface,3,Image 1,1,3635,
8.6075,,Surface,3,Image 1,1,3636,
35.1801,,Surface,3,Image 1,1,3638,
1.68878,,Surface,3,Image 1,1,3639,
87.0895,,Surface,3,Image 1,1,3640,
22.5755,,Surface,3,Image 1,1,3641,
75.9023,,Surface,3,Image 1,1,3643,
8.3111,,Surface,3,Image 1,1,3645,
0.330512,,Surface,3,Image 1,1,3646,
0.744734,,Surface,3,Image 1,1,3647,
17.9743,,Surface,3,Image 1,1,3648,
8.84821,,Surface,3,Image 1,1,3649,
23.2876,,Surface,3,Image 1,1,3650,
8.12374,,Surface,3,Image 1,1,3653,
72.1272,,Surface,3,Image 1,1,3654,
48.3843,,Surface,3,Image 1,1,3655,
18.6978,,Surface,3,Image 1,1,3657,
1.95733,,Surface,3,Image 1,1,3658,
21.8626,,Surface,3,Image 1,1,3659,
2.85156,,Surface,3,Image 1,1,3660,
22.7135,,Surface,3,Image 1,1,3662,
131.729,,Surface,3,Image 1,1,3663,
19.2758,,Surface,3,Image 1,1,3664,
41.2109,,Surface,3,Image 1,1,3665,
101.015,,Surface,3,Image 1,1,3666,
7.65136,,Surface,3,Image 1,1,3669,
3.72555,,Surface,3,Image 1,1,3671,
24.8245,,Surface,3,Image 1,1,3672,
14.3087,,Surface,3,Image 1,1,3673,
7.31014,,Surface,3,Image 1,1,3674,
207.487,,Surface,3,Image 1,1,3676,
25.6221,,Surface,3,Image 1,1,3678,
20.2394,,Surface,3,Image 1,1,3679,
20.8746,,Surface,3,Image 1,1,3680,
53.9933,,Surface,3,Image 1,1,3682,
6.11342,,Surface,3,Image 1,1,3683,
9.04034,,Surface,3,Image 1,1,3684,
139.45,,Surface,3,Image 1,1,3685,
11.5008,,Surface,3,Image 1,1,3686,
51.2437,,Surface,3,Image 1,1,3688,
0,,Surface,3,Image 1,1,3689,
73.6705,,Surface,3,Image 1,1,3690,
13.6973,,Surface,3,Image 1,1,3691,
29.1352,,Surface,3,Image 1,1,3693,
9.42108,,Surface,3,Image 1,1,3695,
9.15806,,Surface,3,Image 1,1,3697,
26.1756,,Surface,3,Image 1,1,3698,
12.3266,,Surface,3,Image 1,1,3700,
65.7365,,Surface,3,Image 1,1,3701,
2.72104,,Surface,3,Image 1,1,3702,
5.16042,,Surface,3,Image 1,1,3703,
10.9249,,Surface,3,Image 1,1,3704,
21.7995,,Surface,3,Image 1,1,3705,
16.0965,,Surface,3,Image 1,1,3707,
17.8336,,Surface,3,Image 1,1,3708,
48.5676,,Surface,3,Image 1,1,3709,
32.0739,,Surface,3,Image 1,1,3710,
21.4429,,Surface,3,Image 1,1,3711,
18.4967,,Surface,3,Image 1,1,3712,
100.375,,Surface,3,Image 1,1,3713,
21.4501,,Surface,3,Image 1,1,3714,
9.59158,,Surface,3,Image 1,1,3715,
43.0245,,Surface,3,Image 1,1,3716,
33.6793,,Surface,3,Image 1,1,3718,
11.7125,,Surface,3,Image 1,1,3719,
25.6924,,Surface,3,Image 1,1,3720,
16.2998,,Surface,3,Image 1,1,3721,
29.2948,,Surface,3,Image 1,1,3722,
17.0813,,Surface,3,Image 1,1,3724,
15.4101,,Surface,3,Image 1,1,3725,
14.7253,,Surface,3,Image 1,1,3726,
17.5974,,Surface,3,Image 1,1,3727,
12.3598,,Surface,3,Image 1,1,3728,
51.9446,,Surface,3,Image 1,1,3729,
6.9166,,Surface,3,Image 1,1,3730,
13.6069,,Surface,3,Image 1,1,3732,
12.2838,,Surface,3,Image 1,1,3733,
7.0977,,Surface,3,Image 1,1,3734,
43.9799,,Surface,3,Image 1,1,3735,
26.4989,,Surface,3,Image 1,1,3736,
46.5285,,Surface,3,Image 1,1,3737,
5.89621,,Surface,3,Image 1,1,3743,
31.3452,,Surface,3,Image 1,1,3744,
12.3373,,Surface,3,Image 1,1,3745,
17.9773,,Surface,3,Image 1,1,3748,
35.5399,,Surface,3,Image 1,1,3749,
21.4029,,Surface,3,Image 1,1,3750,
12.4346,,Surface,3,Image 1,1,3752,
7.22544,,Surface,3,Image 1,1,3753,
19.4413,,Surface,3,Image 1,1,3754,
63.6882,,Surface,3,Image 1,1,3755,
16.365,,Surface,3,Image 1,1,3757,
5.52021,,Surface,3,Image 1,1,3759,
23.0628,,Surface,3,Image 1,1,3761,
2.53884,,Surface,3,Image 1,1,3763,
23.7398,,Surface,3,Image 1,1,3765,
1.24172,,Surface,3,Image 1,1,3766,
43.1615,,Surface,3,Image 1,1,3767,
24.1347,,Surface,3,Image 1,1,3768,
7.39286,,Surface,3,Image 1,1,3770,
4.96186,,Surface,3,Image 1,1,3772,
18.3497,,Surface,3,Image 1,1,3773,
8.13278,,Surface,3,Image 1,1,3774,
5.37513,,Surface,3,Image 1,1,3775,
25.6217,,Surface,3,Image 1,1,3776,
17.3181,,Surface,3,Image 1,1,3777,
33.7084,,Surface,3,Image 1,1,3778,
14.2242,,Surface,3,Image 1,1,3779,
29.0486,,Surface,3,Image 1,1,3780,
14.1068,,Surface,3,Image 1,1,3781,
58.8972,,Surface,3,Image 1,1,3783,
41.3574,,Surface,3,Image 1,1,3784,
3.08211,,Surface,3,Image 1,1,3785,
42.9905,,Surface,3,Image 1,1,3786,
36.8346,,Surface,3,Image 1,1,3787,
17.986,,Surface,3,Image 1,1,3788,
43.4681,,Surface,3,Image 1,1,3789,
27.126,,Surface,3,Image 1,1,3790,
4.05472,,Surface,3,Image 1,1,3791,
10.074,,Surface,3,Image 1,1,3792,
78.3554,,Surface,3,Image 1,1,3793,
14.1976,,Surface,3,Image 1,1,3794,
12.8239,,Surface,3,Image 1,1,3796,
21.1675,,Surface,3,Image 1,1,3797,
12.7264,,Surface,3,Image 1,1,3799,
46.0149,,Surface,3,Image 1,1,3801,
232.539,,Surface,3,Image 1,1,3802,
23.2676,,Surface,3,Image 1,1,3803,
97.5734,,Surface,3,Image 1,1,3804,
21.2744,,Surface,3,Image 1,1,3805,
12.6167,,Surface,3,Image 1,1,3808,
9.49728,,Surface,3,Image 1,1,3809,
24.0823,,Surface,3,Image 1,1,3812,
18.5221,,Surface,3,Image 1,1,3813,
43.5242,,Surface,3,Image 1,1,3814,
8.01482,,Surface,3,Image 1,1,3817,
14.2216,,Surface,3,Image 1,1,3819,
10.8243,,Surface,3,Image 1,1,3820,
29.9199,,Surface,3,Image 1,1,3821,
23.9251,,Surface,3,Image 1,1,3822,
15.8774,,Surface,3,Image 1,1,3823,
36.4607,,Surface,3,Image 1,1,3826,
62.0048,,Surface,3,Image 1,1,3827,
33.7134,,Surface,3,Image 1,1,3829,
15.4104,,Surface,3,Image 1,1,3830,
14.8582,,Surface,3,Image 1,1,3831,
23.7004,,Surface,3,Image 1,1,3833,
35.042,,Surface,3,Image 1,1,3834,
13.4915,,Surface,3,Image 1,1,3835,
44.5945,,Surface,3,Image 1,1,3839,
62.6084,,Surface,3,Image 1,1,3841,
15.0027,,Surface,3,Image 1,1,3842,
10.8617,,Surface,3,Image 1,1,3843,
51.2113,,Surface,3,Image 1,1,3844,
54.5406,,Surface,3,Image 1,1,3845,
34.57,,Surface,3,Image 1,1,3846,
1.15851,,Surface,3,Image 1,1,3848,
29.6797,,Surface,3,Image 1,1,3850,
19.2222,,Surface,3,Image 1,1,3852,
37.0329,,Surface,3,Image 1,1,3853,
24.1743,,Surface,3,Image 1,1,3855,
16.6418,,Surface,3,Image 1,1,3856,
25.3687,,Surface,3,Image 1,1,3857,
95.7788,,Surface,3,Image 1,1,3858,
24.7005,,Surface,3,Image 1,1,3860,
10.4913,,Surface,3,Image 1,1,3861,
10.401,,Surface,3,Image 1,1,3862,
37.7447,,Surface,3,Image 1,1,3863,
5.89437,,Surface,3,Image 1,1,3866,
6.7435,,Surface,3,Image 1,1,3867,
42.0171,,Surface,3,Image 1,1,3868,
24.2384,,Surface,3,Image 1,1,3869,
7.8333,,Surface,3,Image 1,1,3870,
25.7221,,Surface,3,Image 1,1,3874,
9.58064,,Surface,3,Image 1,1,3875,
35.0909,,Surface,3,Image 1,1,3876,
44.6682,,Surface,3,Image 1,1,3877,
9.55735,,Surface,3,Image 1,1,3878,
24.2248,,Surface,3,Image 1,1,3879,
50.1216,,Surface,3,Image 1,1,3880,
2.37811,,Surface,3,Image 1,1,3881,
25.6723,,Surface,3,Image 1,1,3882,
46.6439,,Surface,3,Image 1,1,3883,
15.6715,,Surface,3,Image 1,1,3884,
11.3113,,Surface,3,Image 1,1,3885,
29.6849,,Surface,3,Image 1,1,3886,
13.2094,,Surface,3,Image 1,1,3887,
19.2593,,Surface,3,Image 1,1,3888,
7.00963,,Surface,3,Image 1,1,3889,
46.4135,,Surface,3,Image 1,1,3890,
19.6069,,Surface,3,Image 1,1,3891,
36.907,,Surface,3,Image 1,1,3892,
66.632,,Surface,3,Image 1,1,3893,
209.764,,Surface,3,Image 1,1,3894,
17.7889,,Surface,3,Image 1,1,3895,
10.8072,,Surface,3,Image 1,1,3896,
29.7121,,Surface,3,Image 1,1,3898,
12.6825,,Surface,3,Image 1,1,3899,
12.7853,,Surface,3,Image 1,1,3900,
31.3734,,Surface,3,Image 1,1,3901,
10.6758,,Surface,3,Image 1,1,3903,
5.47867,,Surface,3,Image 1,1,3904,
14.6726,,Surface,3,Image 1,1,3905,
14.6577,,Surface,3,Image 1,1,3906,
15.38,,Surface,3,Image 1,1,3907,
29.1537,,Surface,3,Image 1,1,3908,
3.46491,,Surface,3,Image 1,1,3909,
25.5979,,Surface,3,Image 1,1,3910,
34.5865,,Surface,3,Image 1,1,3911,
19.1943,,Surface,3,Image 1,1,3912,
15.6965,,Surface,3,Image 1,1,3913,
6.98347,,Surface,3,Image 1,1,3914,
27.1255,,Surface,3,Image 1,1,3915,
18.6706,,Surface,3,Image 1,1,3916,
11.9079,,Surface,3,Image 1,1,3917,
11.8709,,Surface,3,Image 1,1,3918,
0.81924,,Surface,3,Image 1,1,3919,
27.6799,,Surface,3,Image 1,1,3920,
40.5265,,Surface,3,Image 1,1,3921,
75.5067,,Surface,3,Image 1,1,3922,
15.0671,,Surface,3,Image 1,1,3923,
