
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.142496,µm,Surface,N2,1,3274,
0.0598028,µm,Surface,N2,1,3275,
0.280353,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
1.93551,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3283,
2.33569,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0.942655,µm,Surface,N2,1,3290,
0.104845,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.122657,µm,Surface,N2,1,3295,
1.48189,µm,Surface,N2,1,3296,
0.252398,µm,Surface,N2,1,3297,
0.0183728,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
2.59955,µm,Surface,N2,1,3301,
0.115735,µm,Surface,N2,1,3303,
2.00804,µm,Surface,N2,1,3305,
1.51151,µm,Surface,N2,1,3307,
0.659728,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0.499238,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3314,
0.399978,µm,Surface,N2,1,3315,
0.458645,µm,Surface,N2,1,3316,
0.286237,µm,Surface,N2,1,3317,
1.86718,µm,Surface,N2,1,3319,
0.377494,µm,Surface,N2,1,3320,
0.0959462,µm,Surface,N2,1,3321,
1.32806,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.668665,µm,Surface,N2,1,3327,
0.204328,µm,Surface,N2,1,3329,
0.189008,µm,Surface,N2,1,3331,
2.34551,µm,Surface,N2,1,3332,
0.113081,µm,Surface,N2,1,3333,
1.2187,µm,Surface,N2,1,3334,
2.0533,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.762676,µm,Surface,N2,1,3337,
0.0993929,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.141499,µm,Surface,N2,1,3341,
0.237642,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0.684034,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0.244853,µm,Surface,N2,1,3351,
0.00252022,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.863092,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0.429923,µm,Surface,N2,1,3359,
0.108733,µm,Surface,N2,1,3360,
6.18989,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3363,
0.165505,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0.0561036,µm,Surface,N2,1,3366,
0.324172,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3371,
0.164185,µm,Surface,N2,1,3372,
1.84596,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3379,
0.155964,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0.0454549,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3384,
0.139332,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
1.22605,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3392,
0.759792,µm,Surface,N2,1,3393,
0.0331509,µm,Surface,N2,1,3395,
0.0877005,µm,Surface,N2,1,3396,
1.17369,µm,Surface,N2,1,3397,
0.55154,µm,Surface,N2,1,3399,
0.173791,µm,Surface,N2,1,3401,
0.18603,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3414,
0.00111547,µm,Surface,N2,1,3415,
1.04597,µm,Surface,N2,1,3416,
0.227534,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3424,
1.69675,µm,Surface,N2,1,3425,
2.86937,µm,Surface,N2,1,3426,
0.123905,µm,Surface,N2,1,3429,
0.152014,µm,Surface,N2,1,3431,
0.255062,µm,Surface,N2,1,3433,
0.455842,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3439,
0.118998,µm,Surface,N2,1,3440,
0.126357,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0.378628,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.00821877,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0.267458,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3454,
0.355515,µm,Surface,N2,1,3455,
0.399233,µm,Surface,N2,1,3457,
0.0814419,µm,Surface,N2,1,3459,
0.141313,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
1.01849,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0.721966,µm,Surface,N2,1,3468,
10.2426,µm,Surface,N2,1,3472,
0.810535,µm,Surface,N2,1,3474,
0.398275,µm,Surface,N2,1,3475,
2.19434,µm,Surface,N2,1,3477,
1.87467,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
3.0464,µm,Surface,N2,1,3484,
0.473599,µm,Surface,N2,1,3485,
0.643357,µm,Surface,N2,1,3486,
0.104007,µm,Surface,N2,1,3488,
0.545565,µm,Surface,N2,1,3489,
0.995478,µm,Surface,N2,1,3492,
0.167475,µm,Surface,N2,1,3493,
2.21197,µm,Surface,N2,1,3495,
0.694861,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
2.10271,µm,Surface,N2,1,3501,
0.337466,µm,Surface,N2,1,3502,
1.09127,µm,Surface,N2,1,3503,
0.0925845,µm,Surface,N2,1,3504,
1.00156,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0.957754,µm,Surface,N2,1,3508,
0.1962,µm,Surface,N2,1,3509,
0.0406756,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3517,
0.0404546,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
1.48016,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0.457907,µm,Surface,N2,1,3528,
0.262171,µm,Surface,N2,1,3530,
0.396303,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0.34746,µm,Surface,N2,1,3534,
0.404964,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3537,
0.346591,µm,Surface,N2,1,3538,
1.18796,µm,Surface,N2,1,3539,
0.231601,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3544,
1.60895,µm,Surface,N2,1,3545,
3.70232,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.519032,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
1.87644,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3559,
1.06133,µm,Surface,N2,1,3560,
2.57701,µm,Surface,N2,1,3562,
0.0719278,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0.133228,µm,Surface,N2,1,3566,
0.276131,µm,Surface,N2,1,3567,
0.553261,µm,Surface,N2,1,3568,
1.57631,µm,Surface,N2,1,3570,
0.292273,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0.347004,µm,Surface,N2,1,3573,
0.00993838,µm,Surface,N2,1,3574,
0.0196638,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3580,
0.141345,µm,Surface,N2,1,3581,
0.292513,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0.227921,µm,Surface,N2,1,3584,
0.127374,µm,Surface,N2,1,3585,
1.40343,µm,Surface,N2,1,3588,
0.274219,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
0.126503,µm,Surface,N2,1,3593,
0.649816,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3596,
0.115255,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0.629954,µm,Surface,N2,1,3599,
4.49585,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
2.70968,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3607,
0.34108,µm,Surface,N2,1,3610,
0.545065,µm,Surface,N2,1,3612,
2.96704,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0.266478,µm,Surface,N2,1,3615,
1.2682,µm,Surface,N2,1,3616,
0.0928401,µm,Surface,N2,1,3617,
0.397879,µm,Surface,N2,1,3618,
0.25465,µm,Surface,N2,1,3619,
0.319121,µm,Surface,N2,1,3621,
0.494489,µm,Surface,N2,1,3622,
0.662067,µm,Surface,N2,1,3624,
0.316962,µm,Surface,N2,1,3625,
0.112876,µm,Surface,N2,1,3626,
0.69054,µm,Surface,N2,1,3627,
0.318932,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0.0137612,µm,Surface,N2,1,3630,
2.14428,µm,Surface,N2,1,3631,
0.213701,µm,Surface,N2,1,3633,
0.47812,µm,Surface,N2,1,3634,
0.400421,µm,Surface,N2,1,3635,
0.102418,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3638,
0.00604752,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.208993,µm,Surface,N2,1,3641,
0.321913,µm,Surface,N2,1,3643,
0.622389,µm,Surface,N2,1,3645,
0.915206,µm,Surface,N2,1,3646,
3.44744,µm,Surface,N2,1,3647,
1.26295,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
1.70594,µm,Surface,N2,1,3650,
0.944748,µm,Surface,N2,1,3653,
1.08426,µm,Surface,N2,1,3654,
0.0414926,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3657,
0.503208,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
1.27364,µm,Surface,N2,1,3660,
0.15758,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.264483,µm,Surface,N2,1,3665,
0.246567,µm,Surface,N2,1,3666,
0.258704,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3671,
0.544276,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
1.10542,µm,Surface,N2,1,3674,
0.439088,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0.0261251,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.359862,µm,Surface,N2,1,3685,
0.139,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3688,
5.0376,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0.296384,µm,Surface,N2,1,3693,
0.582205,µm,Surface,N2,1,3695,
1.08093,µm,Surface,N2,1,3697,
0.325669,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3700,
0.521307,µm,Surface,N2,1,3701,
0.56435,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0.726144,µm,Surface,N2,1,3709,
0.0292659,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0.219949,µm,Surface,N2,1,3712,
0.568125,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.332021,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0.206283,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0.339344,µm,Surface,N2,1,3726,
0.140639,µm,Surface,N2,1,3727,
0.243164,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
0.289486,µm,Surface,N2,1,3734,
0.579009,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.0715846,µm,Surface,N2,1,3737,
0.0738899,µm,Surface,N2,1,3743,
0.576593,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0.163013,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3752,
0.916384,µm,Surface,N2,1,3753,
0.428208,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0.164208,µm,Surface,N2,1,3757,
0.144577,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3761,
0.95413,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3765,
1.35883,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0.0646679,µm,Surface,N2,1,3770,
1.25141,µm,Surface,N2,1,3772,
0.288014,µm,Surface,N2,1,3773,
1.20314,µm,Surface,N2,1,3774,
0.607535,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0.531217,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.0115803,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.419577,µm,Surface,N2,1,3783,
0.0422802,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0.637293,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.314338,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0.00985439,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0.314495,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3801,
0.0184156,µm,Surface,N2,1,3802,
0.235738,µm,Surface,N2,1,3803,
0.390097,µm,Surface,N2,1,3804,
0.046739,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.17929,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3817,
0.570333,µm,Surface,N2,1,3819,
0.151517,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0.0809243,µm,Surface,N2,1,3822,
0.184352,µm,Surface,N2,1,3823,
0.179975,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0.202191,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0.231958,µm,Surface,N2,1,3846,
1.27984,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3850,
0.00427314,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.126821,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3860,
0.0515084,µm,Surface,N2,1,3861,
0.960837,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0.0810655,µm,Surface,N2,1,3866,
2.08234,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3874,
0.334243,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.442968,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
1.06468,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.052179,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0.374076,µm,Surface,N2,1,3889,
0.0171834,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0.188303,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.206092,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3898,
0.157744,µm,Surface,N2,1,3899,
0.305563,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0.191587,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.341399,µm,Surface,N2,1,3906,
0.144696,µm,Surface,N2,1,3907,
0.208802,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0.00910287,µm,Surface,N2,1,3911,
0.190126,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
3.8357,µm,Surface,N2,1,3914,
0.000158872,µm,Surface,N2,1,3915,
0.00901687,µm,Surface,N2,1,3916,
0.181667,µm,Surface,N2,1,3917,
0.15488,µm,Surface,N2,1,3918,
1.7386,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.282558,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0.247353,µm,Surface,N2,1,3925,
0.721264,µm,Surface,N2,1,3926,
0.96535,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0.40996,µm,Surface,N2,1,3931,
0.820717,µm,Surface,N2,1,3932,
0.304017,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
2.94732,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
0.122462,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
1.08788,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.0221886,µm,Surface,N2,1,3951,
0.288074,µm,Surface,N2,1,3952,
3.26648,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
2.42196,µm,Surface,N2,1,3955,
0.0434525,µm,Surface,N2,1,3956,
0.141047,µm,Surface,N2,1,3959,
0.0139181,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0.110104,µm,Surface,N2,1,3967,
0.536923,µm,Surface,N2,1,3968,
0.00738183,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.0421786,µm,Surface,N2,1,3971,
0.849866,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0.211632,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0.311387,µm,Surface,N2,1,3986,
0.935611,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3991,
0.261449,µm,Surface,N2,1,3992,
0.113735,µm,Surface,N2,1,3993,
0.0847283,µm,Surface,N2,1,3994,
0.263319,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0.156656,µm,Surface,N2,1,3998,
0.157902,µm,Surface,N2,1,4000,
0.0383158,µm,Surface,N2,1,4002,
1.95911,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0.550819,µm,Surface,N2,1,4007,
1.09853,µm,Surface,N2,1,4009,
0.379644,µm,Surface,N2,1,4010,
0.901326,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4013,
0.185966,µm,Surface,N2,1,4014,
0.423072,µm,Surface,N2,1,4015,
1.07171,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0.15368,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
1.06937,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4025,
1.38785,µm,Surface,N2,1,4026,
0.0691595,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4031,
0.607047,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0.0497722,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4036,
0.183688,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4042,
0.0960891,µm,Surface,N2,1,4043,
0.380823,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
1.76931,µm,Surface,N2,1,4048,
0.227675,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0.328753,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4053,
0.0192182,µm,Surface,N2,1,4054,
0.0289373,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.0150409,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.350337,µm,Surface,N2,1,4062,
3.30717,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4070,
0.0518597,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0.0522968,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0.0748064,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0.075635,µm,Surface,N2,1,4082,
1.714,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
1.65078,µm,Surface,N2,1,4085,
0.220247,µm,Surface,N2,1,4086,
1.44739,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
5.13424,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4103,
0.536161,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.322942,µm,Surface,N2,1,4106,
1.44194,µm,Surface,N2,1,4107,
0.0176767,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.151599,µm,Surface,N2,1,4111,
0.0761449,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4143,
0.139119,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0.20469,µm,Surface,N2,1,4153,
4.64739,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.105404,µm,Surface,N2,1,4171,
0.0289341,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0.506257,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4188,
1.29911,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0.543798,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4196,
1.12153,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0.76144,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4213,
0.018833,µm,Surface,N2,1,4215,
0.963006,µm,Surface,N2,1,4216,
0.0662478,µm,Surface,N2,1,4218,
0.59706,µm,Surface,N2,1,4219,
0.0308535,µm,Surface,N2,1,4221,
1.33616,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
2.4741,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4234,
1.71783,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.77131,µm,Surface,N2,1,4246,
0.127917,µm,Surface,N2,1,4247,
0.025064,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4263,
0.112196,µm,Surface,N2,1,4264,
1.45322,µm,Surface,N2,1,4265,
0.158316,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0.0632445,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0.470876,µm,Surface,N2,1,4277,
0.430181,µm,Surface,N2,1,4279,
0.134634,µm,Surface,N2,1,4282,
3.41518,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4288,
0.186639,µm,Surface,N2,1,4289,
0.284408,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4299,
0.813771,µm,Surface,N2,1,4302,
0.647036,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4315,
0.0316357,µm,Surface,N2,1,4316,
0.33748,µm,Surface,N2,1,4322,
0.199604,µm,Surface,N2,1,4323,
1.81038,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4329,
0.460585,µm,Surface,N2,1,4333,
0.790881,µm,Surface,N2,1,4335,
