
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1021.65,,Surface,2,Image 1,1,3119,
925.38,,Surface,2,Image 1,1,3120,
952.144,,Surface,2,Image 1,1,3122,
1440.79,,Surface,2,Image 1,1,3123,
15163.2,,Surface,2,Image 1,1,3124,
1866.96,,Surface,2,Image 1,1,3125,
2146.59,,Surface,2,Image 1,1,3127,
1694.39,,Surface,2,Image 1,1,3128,
912.319,,Surface,2,Image 1,1,3129,
1625.53,,Surface,2,Image 1,1,3132,
4428.94,,Surface,2,Image 1,1,3133,
107.079,,Surface,2,Image 1,1,3136,
1352.92,,Surface,2,Image 1,1,3138,
1351.39,,Surface,2,Image 1,1,3139,
1755.25,,Surface,2,Image 1,1,3140,
1524.24,,Surface,2,Image 1,1,3142,
853.53,,Surface,2,Image 1,1,3143,
304.832,,Surface,2,Image 1,1,3144,
2859.4,,Surface,2,Image 1,1,3145,
17066.4,,Surface,2,Image 1,1,3146,
964.34,,Surface,2,Image 1,1,3147,
3347.04,,Surface,2,Image 1,1,3148,
503.48,,Surface,2,Image 1,1,3149,
557.391,,Surface,2,Image 1,1,3152,
731.038,,Surface,2,Image 1,1,3153,
143.856,,Surface,2,Image 1,1,3155,
242.32,,Surface,2,Image 1,1,3156,
3078.75,,Surface,2,Image 1,1,3157,
3364.56,,Surface,2,Image 1,1,3158,
2934.18,,Surface,2,Image 1,1,3159,
5147.02,,Surface,2,Image 1,1,3160,
1170.91,,Surface,2,Image 1,1,3162,
48.8926,,Surface,2,Image 1,1,3163,
3672.71,,Surface,2,Image 1,1,3165,
33.7025,,Surface,2,Image 1,1,3166,
1354.02,,Surface,2,Image 1,1,3167,
1091.52,,Surface,2,Image 1,1,3168,
2614.63,,Surface,2,Image 1,1,3169,
5200.76,,Surface,2,Image 1,1,3170,
7151.74,,Surface,2,Image 1,1,3171,
221.347,,Surface,2,Image 1,1,3172,
13362.7,,Surface,2,Image 1,1,3174,
367.161,,Surface,2,Image 1,1,3175,
735.147,,Surface,2,Image 1,1,3176,
2336.45,,Surface,2,Image 1,1,3177,
580.61,,Surface,2,Image 1,1,3178,
525.926,,Surface,2,Image 1,1,3179,
34.5583,,Surface,2,Image 1,1,3181,
1272.78,,Surface,2,Image 1,1,3182,
630.333,,Surface,2,Image 1,1,3183,
447.486,,Surface,2,Image 1,1,3184,
3164.25,,Surface,2,Image 1,1,3185,
352.104,,Surface,2,Image 1,1,3186,
8247.71,,Surface,2,Image 1,1,3187,
103.664,,Surface,2,Image 1,1,3189,
1182.2,,Surface,2,Image 1,1,3190,
3283.02,,Surface,2,Image 1,1,3191,
872.596,,Surface,2,Image 1,1,3192,
14973.7,,Surface,2,Image 1,1,3193,
97.4088,,Surface,2,Image 1,1,3194,
1944.4,,Surface,2,Image 1,1,3196,
53.5599,,Surface,2,Image 1,1,3197,
2509.13,,Surface,2,Image 1,1,3198,
1019.94,,Surface,2,Image 1,1,3199,
57.3332,,Surface,2,Image 1,1,3200,
2040.04,,Surface,2,Image 1,1,3202,
231.725,,Surface,2,Image 1,1,3203,
812.823,,Surface,2,Image 1,1,3204,
18863.6,,Surface,2,Image 1,1,3205,
2256.5,,Surface,2,Image 1,1,3206,
84.6397,,Surface,2,Image 1,1,3207,
664.401,,Surface,2,Image 1,1,3208,
2078.92,,Surface,2,Image 1,1,3209,
3487.24,,Surface,2,Image 1,1,3212,
560.176,,Surface,2,Image 1,1,3213,
1293.99,,Surface,2,Image 1,1,3214,
1284.88,,Surface,2,Image 1,1,3216,
2353.92,,Surface,2,Image 1,1,3220,
373.503,,Surface,2,Image 1,1,3221,
1154.87,,Surface,2,Image 1,1,3222,
3640.2,,Surface,2,Image 1,1,3223,
1321.58,,Surface,2,Image 1,1,3224,
2210.41,,Surface,2,Image 1,1,3225,
1930.41,,Surface,2,Image 1,1,3226,
6245.63,,Surface,2,Image 1,1,3228,
1341.71,,Surface,2,Image 1,1,3229,
1195.29,,Surface,2,Image 1,1,3230,
1523.26,,Surface,2,Image 1,1,3231,
1672.09,,Surface,2,Image 1,1,3232,
9.10832,,Surface,2,Image 1,1,3234,
418.7,,Surface,2,Image 1,1,3235,
1912.69,,Surface,2,Image 1,1,3236,
320.515,,Surface,2,Image 1,1,3237,
665.841,,Surface,2,Image 1,1,3239,
4644.11,,Surface,2,Image 1,1,3242,
1810.84,,Surface,2,Image 1,1,3243,
2433.38,,Surface,2,Image 1,1,3244,
7563.22,,Surface,2,Image 1,1,3245,
1174.63,,Surface,2,Image 1,1,3251,
3914.19,,Surface,2,Image 1,1,3252,
521.801,,Surface,2,Image 1,1,3253,
125.105,,Surface,2,Image 1,1,3254,
3231.48,,Surface,2,Image 1,1,3258,
11144.5,,Surface,2,Image 1,1,3259,
1817.07,,Surface,2,Image 1,1,3263,
971.61,,Surface,2,Image 1,1,3264,
4515.47,,Surface,2,Image 1,1,3266,
3770.02,,Surface,2,Image 1,1,3267,
1198.31,,Surface,2,Image 1,1,3268,
1700.28,,Surface,2,Image 1,1,3269,
1192.52,,Surface,2,Image 1,1,3273,
1345.28,,Surface,2,Image 1,1,3274,
167.722,,Surface,2,Image 1,1,3275,
1726.74,,Surface,2,Image 1,1,3276,
3479.28,,Surface,2,Image 1,1,3277,
1532.34,,Surface,2,Image 1,1,3279,
4531.47,,Surface,2,Image 1,1,3280,
116.41,,Surface,2,Image 1,1,3281,
2029.38,,Surface,2,Image 1,1,3283,
49.4001,,Surface,2,Image 1,1,3284,
1812.39,,Surface,2,Image 1,1,3285,
4042.75,,Surface,2,Image 1,1,3287,
2008.45,,Surface,2,Image 1,1,3288,
193.475,,Surface,2,Image 1,1,3290,
2251.67,,Surface,2,Image 1,1,3291,
9878,,Surface,2,Image 1,1,3292,
2333.42,,Surface,2,Image 1,1,3295,
149.869,,Surface,2,Image 1,1,3296,
485.134,,Surface,2,Image 1,1,3297,
133.556,,Surface,2,Image 1,1,3299,
2825.91,,Surface,2,Image 1,1,3300,
457.361,,Surface,2,Image 1,1,3301,
1128.49,,Surface,2,Image 1,1,3303,
24.957,,Surface,2,Image 1,1,3305,
222.915,,Surface,2,Image 1,1,3307,
1458.7,,Surface,2,Image 1,1,3308,
4404.48,,Surface,2,Image 1,1,3310,
256.841,,Surface,2,Image 1,1,3311,
2039.88,,Surface,2,Image 1,1,3312,
1515.75,,Surface,2,Image 1,1,3314,
266.435,,Surface,2,Image 1,1,3315,
69.1023,,Surface,2,Image 1,1,3316,
194.951,,Surface,2,Image 1,1,3317,
242.992,,Surface,2,Image 1,1,3319,
2058.82,,Surface,2,Image 1,1,3320,
686.604,,Surface,2,Image 1,1,3321,
388.774,,Surface,2,Image 1,1,3322,
820.426,,Surface,2,Image 1,1,3323,
4592.54,,Surface,2,Image 1,1,3324,
8553.25,,Surface,2,Image 1,1,3325,
6262.78,,Surface,2,Image 1,1,3326,
1658.43,,Surface,2,Image 1,1,3327,
214.665,,Surface,2,Image 1,1,3329,
654.956,,Surface,2,Image 1,1,3331,
16.702,,Surface,2,Image 1,1,3332,
461.512,,Surface,2,Image 1,1,3333,
455.217,,Surface,2,Image 1,1,3334,
68.3759,,Surface,2,Image 1,1,3335,
4057.05,,Surface,2,Image 1,1,3336,
1145.71,,Surface,2,Image 1,1,3337,
1347.63,,Surface,2,Image 1,1,3338,
6948.91,,Surface,2,Image 1,1,3339,
6107.82,,Surface,2,Image 1,1,3340,
244.732,,Surface,2,Image 1,1,3341,
1563.98,,Surface,2,Image 1,1,3344,
5494.98,,Surface,2,Image 1,1,3345,
2250.89,,Surface,2,Image 1,1,3346,
402.54,,Surface,2,Image 1,1,3349,
2867.28,,Surface,2,Image 1,1,3350,
1949.97,,Surface,2,Image 1,1,3351,
3360.06,,Surface,2,Image 1,1,3352,
5598.72,,Surface,2,Image 1,1,3353,
5496.37,,Surface,2,Image 1,1,3354,
222.696,,Surface,2,Image 1,1,3357,
1714.34,,Surface,2,Image 1,1,3358,
849.36,,Surface,2,Image 1,1,3359,
1538.07,,Surface,2,Image 1,1,3360,
6.84392,,Surface,2,Image 1,1,3361,
1034.52,,Surface,2,Image 1,1,3363,
1342.35,,Surface,2,Image 1,1,3364,
11188.2,,Surface,2,Image 1,1,3365,
5536.65,,Surface,2,Image 1,1,3366,
968.23,,Surface,2,Image 1,1,3367,
3894.39,,Surface,2,Image 1,1,3371,
546.152,,Surface,2,Image 1,1,3372,
725.826,,Surface,2,Image 1,1,3376,
3917.21,,Surface,2,Image 1,1,3379,
2334.87,,Surface,2,Image 1,1,3380,
840.837,,Surface,2,Image 1,1,3381,
2730.06,,Surface,2,Image 1,1,3382,
6756.12,,Surface,2,Image 1,1,3384,
4647.83,,Surface,2,Image 1,1,3387,
413.542,,Surface,2,Image 1,1,3388,
5657.74,,Surface,2,Image 1,1,3389,
479.092,,Surface,2,Image 1,1,3390,
1221.88,,Surface,2,Image 1,1,3392,
501.366,,Surface,2,Image 1,1,3393,
3406.15,,Surface,2,Image 1,1,3395,
1451.26,,Surface,2,Image 1,1,3396,
430.306,,Surface,2,Image 1,1,3397,
1527.94,,Surface,2,Image 1,1,3399,
648.267,,Surface,2,Image 1,1,3401,
1587.58,,Surface,2,Image 1,1,3403,
2616.1,,Surface,2,Image 1,1,3405,
18889.8,,Surface,2,Image 1,1,3407,
1051.09,,Surface,2,Image 1,1,3408,
1771.95,,Surface,2,Image 1,1,3409,
15911.6,,Surface,2,Image 1,1,3410,
1353.68,,Surface,2,Image 1,1,3411,
6859.85,,Surface,2,Image 1,1,3414,
794.294,,Surface,2,Image 1,1,3415,
137.318,,Surface,2,Image 1,1,3416,
434.221,,Surface,2,Image 1,1,3420,
615.073,,Surface,2,Image 1,1,3422,
410.901,,Surface,2,Image 1,1,3424,
311.697,,Surface,2,Image 1,1,3425,
20.9196,,Surface,2,Image 1,1,3426,
140.417,,Surface,2,Image 1,1,3429,
2260.26,,Surface,2,Image 1,1,3431,
793.391,,Surface,2,Image 1,1,3433,
340.489,,Surface,2,Image 1,1,3434,
9957.46,,Surface,2,Image 1,1,3435,
3484.32,,Surface,2,Image 1,1,3436,
1765.74,,Surface,2,Image 1,1,3439,
2221.57,,Surface,2,Image 1,1,3440,
2485.75,,Surface,2,Image 1,1,3441,
8692.98,,Surface,2,Image 1,1,3442,
769.563,,Surface,2,Image 1,1,3443,
3697.58,,Surface,2,Image 1,1,3444,
319.69,,Surface,2,Image 1,1,3445,
2735.37,,Surface,2,Image 1,1,3449,
1222.21,,Surface,2,Image 1,1,3450,
250.266,,Surface,2,Image 1,1,3451,
9830.26,,Surface,2,Image 1,1,3454,
665.899,,Surface,2,Image 1,1,3455,
530.781,,Surface,2,Image 1,1,3457,
1372.72,,Surface,2,Image 1,1,3459,
356.913,,Surface,2,Image 1,1,3460,
598.388,,Surface,2,Image 1,1,3461,
1450.17,,Surface,2,Image 1,1,3462,
1121.16,,Surface,2,Image 1,1,3463,
754.244,,Surface,2,Image 1,1,3465,
8066.29,,Surface,2,Image 1,1,3466,
556.265,,Surface,2,Image 1,1,3468,
30.9968,,Surface,2,Image 1,1,3472,
617.861,,Surface,2,Image 1,1,3474,
1145.24,,Surface,2,Image 1,1,3475,
1418.57,,Surface,2,Image 1,1,3477,
44.5853,,Surface,2,Image 1,1,3478,
2060.65,,Surface,2,Image 1,1,3480,
9049.52,,Surface,2,Image 1,1,3481,
6518.84,,Surface,2,Image 1,1,3482,
674.463,,Surface,2,Image 1,1,3483,
230.164,,Surface,2,Image 1,1,3484,
2560.07,,Surface,2,Image 1,1,3485,
139.722,,Surface,2,Image 1,1,3486,
2037.04,,Surface,2,Image 1,1,3488,
302.62,,Surface,2,Image 1,1,3489,
295.797,,Surface,2,Image 1,1,3492,
97.5122,,Surface,2,Image 1,1,3493,
307.225,,Surface,2,Image 1,1,3495,
486.906,,Surface,2,Image 1,1,3499,
11255.1,,Surface,2,Image 1,1,3500,
53.9531,,Surface,2,Image 1,1,3501,
2338.89,,Surface,2,Image 1,1,3502,
687.18,,Surface,2,Image 1,1,3503,
3105.24,,Surface,2,Image 1,1,3504,
87.3641,,Surface,2,Image 1,1,3506,
2184.81,,Surface,2,Image 1,1,3507,
166.616,,Surface,2,Image 1,1,3508,
1143.01,,Surface,2,Image 1,1,3509,
3384.34,,Surface,2,Image 1,1,3512,
2188.64,,Surface,2,Image 1,1,3514,
1775.14,,Surface,2,Image 1,1,3515,
2814.04,,Surface,2,Image 1,1,3517,
2664.33,,Surface,2,Image 1,1,3519,
3079.29,,Surface,2,Image 1,1,3520,
255.66,,Surface,2,Image 1,1,3522,
5007.37,,Surface,2,Image 1,1,3525,
1779.9,,Surface,2,Image 1,1,3526,
3346.89,,Surface,2,Image 1,1,3527,
810.943,,Surface,2,Image 1,1,3528,
934.955,,Surface,2,Image 1,1,3530,
1297.56,,Surface,2,Image 1,1,3531,
11102.8,,Surface,2,Image 1,1,3532,
9647.27,,Surface,2,Image 1,1,3534,
2174.2,,Surface,2,Image 1,1,3535,
1100.17,,Surface,2,Image 1,1,3537,
892.954,,Surface,2,Image 1,1,3538,
1522.14,,Surface,2,Image 1,1,3539,
1594.88,,Surface,2,Image 1,1,3540,
106.946,,Surface,2,Image 1,1,3541,
6136.76,,Surface,2,Image 1,1,3542,
496.043,,Surface,2,Image 1,1,3544,
335.199,,Surface,2,Image 1,1,3545,
5.28572,,Surface,2,Image 1,1,3546,
3803.72,,Surface,2,Image 1,1,3547,
1643.55,,Surface,2,Image 1,1,3548,
2096.1,,Surface,2,Image 1,1,3549,
6907.38,,Surface,2,Image 1,1,3551,
113.981,,Surface,2,Image 1,1,3553,
2583.19,,Surface,2,Image 1,1,3554,
2078.31,,Surface,2,Image 1,1,3555,
8410.01,,Surface,2,Image 1,1,3556,
7979.65,,Surface,2,Image 1,1,3559,
97.8284,,Surface,2,Image 1,1,3560,
305.399,,Surface,2,Image 1,1,3562,
1528.77,,Surface,2,Image 1,1,3564,
2102.02,,Surface,2,Image 1,1,3565,
2288.39,,Surface,2,Image 1,1,3566,
3774.71,,Surface,2,Image 1,1,3567,
755.095,,Surface,2,Image 1,1,3568,
422.841,,Surface,2,Image 1,1,3570,
5750.75,,Surface,2,Image 1,1,3571,
6357.52,,Surface,2,Image 1,1,3572,
1988.42,,Surface,2,Image 1,1,3573,
616.76,,Surface,2,Image 1,1,3574,
570.111,,Surface,2,Image 1,1,3575,
832.529,,Surface,2,Image 1,1,3576,
12816.5,,Surface,2,Image 1,1,3580,
678.002,,Surface,2,Image 1,1,3581,
4264.04,,Surface,2,Image 1,1,3582,
7739.72,,Surface,2,Image 1,1,3583,
2779.58,,Surface,2,Image 1,1,3584,
2301.01,,Surface,2,Image 1,1,3585,
1142.35,,Surface,2,Image 1,1,3588,
891.306,,Surface,2,Image 1,1,3590,
7906.92,,Surface,2,Image 1,1,3592,
227.688,,Surface,2,Image 1,1,3593,
1013.88,,Surface,2,Image 1,1,3594,
2562.2,,Surface,2,Image 1,1,3596,
1404.14,,Surface,2,Image 1,1,3597,
7439.39,,Surface,2,Image 1,1,3598,
348.89,,Surface,2,Image 1,1,3599,
29.2778,,Surface,2,Image 1,1,3600,
6840.51,,Surface,2,Image 1,1,3601,
2912.87,,Surface,2,Image 1,1,3602,
507.599,,Surface,2,Image 1,1,3603,
144.544,,Surface,2,Image 1,1,3604,
1763.36,,Surface,2,Image 1,1,3605,
4246.01,,Surface,2,Image 1,1,3607,
1518.82,,Surface,2,Image 1,1,3610,
1048.62,,Surface,2,Image 1,1,3612,
44.437,,Surface,2,Image 1,1,3613,
781.346,,Surface,2,Image 1,1,3614,
1334.13,,Surface,2,Image 1,1,3615,
2181.77,,Surface,2,Image 1,1,3616,
621.675,,Surface,2,Image 1,1,3617,
1853.49,,Surface,2,Image 1,1,3618,
1866.07,,Surface,2,Image 1,1,3619,
1634.84,,Surface,2,Image 1,1,3621,
1387.1,,Surface,2,Image 1,1,3622,
424.831,,Surface,2,Image 1,1,3624,
3245.16,,Surface,2,Image 1,1,3625,
3749.92,,Surface,2,Image 1,1,3626,
782.873,,Surface,2,Image 1,1,3627,
3878.97,,Surface,2,Image 1,1,3628,
1349.28,,Surface,2,Image 1,1,3629,
9320.59,,Surface,2,Image 1,1,3630,
79.2966,,Surface,2,Image 1,1,3631,
229.027,,Surface,2,Image 1,1,3633,
2371.78,,Surface,2,Image 1,1,3634,
2709.51,,Surface,2,Image 1,1,3635,
6133.22,,Surface,2,Image 1,1,3636,
4483.12,,Surface,2,Image 1,1,3638,
769.54,,Surface,2,Image 1,1,3639,
8049.04,,Surface,2,Image 1,1,3640,
1705.78,,Surface,2,Image 1,1,3641,
2255.55,,Surface,2,Image 1,1,3643,
169.077,,Surface,2,Image 1,1,3645,
40.6221,,Surface,2,Image 1,1,3646,
24.8319,,Surface,2,Image 1,1,3647,
1064.63,,Surface,2,Image 1,1,3648,
8173.37,,Surface,2,Image 1,1,3649,
670.604,,Surface,2,Image 1,1,3650,
2100.76,,Surface,2,Image 1,1,3653,
3441.66,,Surface,2,Image 1,1,3654,
1172.51,,Surface,2,Image 1,1,3655,
522.774,,Surface,2,Image 1,1,3657,
106.391,,Surface,2,Image 1,1,3658,
3884.99,,Surface,2,Image 1,1,3659,
401.287,,Surface,2,Image 1,1,3660,
9177.88,,Surface,2,Image 1,1,3662,
14384.3,,Surface,2,Image 1,1,3663,
1366.46,,Surface,2,Image 1,1,3664,
3912.46,,Surface,2,Image 1,1,3665,
1096.53,,Surface,2,Image 1,1,3666,
4033.22,,Surface,2,Image 1,1,3669,
5470.78,,Surface,2,Image 1,1,3671,
2839.59,,Surface,2,Image 1,1,3672,
2058.84,,Surface,2,Image 1,1,3673,
910.775,,Surface,2,Image 1,1,3674,
1122,,Surface,2,Image 1,1,3676,
1273.99,,Surface,2,Image 1,1,3678,
18139.8,,Surface,2,Image 1,1,3679,
3733.81,,Surface,2,Image 1,1,3680,
11733.1,,Surface,2,Image 1,1,3682,
1154.56,,Surface,2,Image 1,1,3683,
2145.52,,Surface,2,Image 1,1,3684,
1680.71,,Surface,2,Image 1,1,3685,
1413.47,,Surface,2,Image 1,1,3686,
1623.82,,Surface,2,Image 1,1,3688,
7.96381,,Surface,2,Image 1,1,3689,
1034.8,,Surface,2,Image 1,1,3690,
3184.99,,Surface,2,Image 1,1,3691,
868.52,,Surface,2,Image 1,1,3693,
3100.79,,Surface,2,Image 1,1,3695,
1878.24,,Surface,2,Image 1,1,3697,
7553.22,,Surface,2,Image 1,1,3698,
1132.68,,Surface,2,Image 1,1,3700,
4112.62,,Surface,2,Image 1,1,3701,
870.153,,Surface,2,Image 1,1,3702,
2897.24,,Surface,2,Image 1,1,3703,
1087.55,,Surface,2,Image 1,1,3704,
1478.44,,Surface,2,Image 1,1,3705,
433.72,,Surface,2,Image 1,1,3707,
4428,,Surface,2,Image 1,1,3708,
5417.56,,Surface,2,Image 1,1,3709,
391.341,,Surface,2,Image 1,1,3710,
1133.27,,Surface,2,Image 1,1,3711,
526.042,,Surface,2,Image 1,1,3712,
1836.69,,Surface,2,Image 1,1,3713,
3534.48,,Surface,2,Image 1,1,3714,
2547.24,,Surface,2,Image 1,1,3715,
3791.8,,Surface,2,Image 1,1,3716,
1946.76,,Surface,2,Image 1,1,3718,
1366.79,,Surface,2,Image 1,1,3719,
1471.91,,Surface,2,Image 1,1,3720,
4258,,Surface,2,Image 1,1,3721,
3742.62,,Surface,2,Image 1,1,3722,
2309.36,,Surface,2,Image 1,1,3724,
3622.04,,Surface,2,Image 1,1,3725,
3123.7,,Surface,2,Image 1,1,3726,
1308.04,,Surface,2,Image 1,1,3727,
716.804,,Surface,2,Image 1,1,3728,
1368.28,,Surface,2,Image 1,1,3729,
4238.38,,Surface,2,Image 1,1,3730,
5654.78,,Surface,2,Image 1,1,3732,
1246.87,,Surface,2,Image 1,1,3733,
2074.51,,Surface,2,Image 1,1,3734,
4986.3,,Surface,2,Image 1,1,3735,
677.466,,Surface,2,Image 1,1,3736,
5879.02,,Surface,2,Image 1,1,3737,
1639.53,,Surface,2,Image 1,1,3743,
3259.77,,Surface,2,Image 1,1,3744,
1283.12,,Surface,2,Image 1,1,3745,
2232.34,,Surface,2,Image 1,1,3748,
3577.62,,Surface,2,Image 1,1,3749,
630.552,,Surface,2,Image 1,1,3750,
3600.38,,Surface,2,Image 1,1,3752,
593.212,,Surface,2,Image 1,1,3753,
594.002,,Surface,2,Image 1,1,3754,
5408.29,,Surface,2,Image 1,1,3755,
5050.19,,Surface,2,Image 1,1,3757,
683.585,,Surface,2,Image 1,1,3759,
2027.57,,Surface,2,Image 1,1,3761,
1270.54,,Surface,2,Image 1,1,3763,
1691.88,,Surface,2,Image 1,1,3765,
237.885,,Surface,2,Image 1,1,3766,
541.281,,Surface,2,Image 1,1,3767,
4376.17,,Surface,2,Image 1,1,3768,
1216.61,,Surface,2,Image 1,1,3770,
1490.4,,Surface,2,Image 1,1,3772,
3811.84,,Surface,2,Image 1,1,3773,
311.827,,Surface,2,Image 1,1,3774,
2397.75,,Surface,2,Image 1,1,3775,
2596.26,,Surface,2,Image 1,1,3776,
297.401,,Surface,2,Image 1,1,3777,
1274.77,,Surface,2,Image 1,1,3778,
8180.55,,Surface,2,Image 1,1,3779,
689.326,,Surface,2,Image 1,1,3780,
738.589,,Surface,2,Image 1,1,3781,
5630.11,,Surface,2,Image 1,1,3783,
3939.17,,Surface,2,Image 1,1,3784,
543.637,,Surface,2,Image 1,1,3785,
12985.6,,Surface,2,Image 1,1,3786,
22346.8,,Surface,2,Image 1,1,3787,
9188.71,,Surface,2,Image 1,1,3788,
5378.4,,Surface,2,Image 1,1,3789,
1463.24,,Surface,2,Image 1,1,3790,
337.57,,Surface,2,Image 1,1,3791,
4849.01,,Surface,2,Image 1,1,3792,
432.771,,Surface,2,Image 1,1,3793,
3197.82,,Surface,2,Image 1,1,3794,
1705.23,,Surface,2,Image 1,1,3796,
2083.32,,Surface,2,Image 1,1,3797,
2000.32,,Surface,2,Image 1,1,3799,
2705.06,,Surface,2,Image 1,1,3801,
3395.25,,Surface,2,Image 1,1,3802,
5898.35,,Surface,2,Image 1,1,3803,
390.296,,Surface,2,Image 1,1,3804,
1400.06,,Surface,2,Image 1,1,3805,
3941.65,,Surface,2,Image 1,1,3808,
1520.36,,Surface,2,Image 1,1,3809,
9301.64,,Surface,2,Image 1,1,3812,
10598.6,,Surface,2,Image 1,1,3813,
1584.63,,Surface,2,Image 1,1,3814,
2082.9,,Surface,2,Image 1,1,3817,
6261.17,,Surface,2,Image 1,1,3819,
2196.61,,Surface,2,Image 1,1,3820,
14315.9,,Surface,2,Image 1,1,3821,
1608.6,,Surface,2,Image 1,1,3822,
1002.74,,Surface,2,Image 1,1,3823,
3431.16,,Surface,2,Image 1,1,3826,
2007.47,,Surface,2,Image 1,1,3827,
3908.27,,Surface,2,Image 1,1,3829,
3735.81,,Surface,2,Image 1,1,3830,
56016.3,,Surface,2,Image 1,1,3831,
5657.32,,Surface,2,Image 1,1,3833,
1133.76,,Surface,2,Image 1,1,3834,
9243.15,,Surface,2,Image 1,1,3835,
1753.43,,Surface,2,Image 1,1,3839,
12002.5,,Surface,2,Image 1,1,3841,
14412.3,,Surface,2,Image 1,1,3842,
14964.5,,Surface,2,Image 1,1,3843,
10974.3,,Surface,2,Image 1,1,3844,
5197.98,,Surface,2,Image 1,1,3845,
618.025,,Surface,2,Image 1,1,3846,
158.137,,Surface,2,Image 1,1,3848,
2699.19,,Surface,2,Image 1,1,3850,
2104.05,,Surface,2,Image 1,1,3852,
5762.62,,Surface,2,Image 1,1,3853,
23488.3,,Surface,2,Image 1,1,3855,
5149.49,,Surface,2,Image 1,1,3856,
5599.75,,Surface,2,Image 1,1,3857,
3200.22,,Surface,2,Image 1,1,3858,
5326.29,,Surface,2,Image 1,1,3860,
3946.78,,Surface,2,Image 1,1,3861,
237.309,,Surface,2,Image 1,1,3862,
4513.47,,Surface,2,Image 1,1,3863,
3808.73,,Surface,2,Image 1,1,3866,
149.27,,Surface,2,Image 1,1,3867,
969.011,,Surface,2,Image 1,1,3868,
2228.15,,Surface,2,Image 1,1,3869,
2524.68,,Surface,2,Image 1,1,3870,
1760.32,,Surface,2,Image 1,1,3874,
713.479,,Surface,2,Image 1,1,3875,
1384.62,,Surface,2,Image 1,1,3876,
910.154,,Surface,2,Image 1,1,3877,
402.021,,Surface,2,Image 1,1,3878,
19063.5,,Surface,2,Image 1,1,3879,
2075.73,,Surface,2,Image 1,1,3880,
328.553,,Surface,2,Image 1,1,3881,
5389.51,,Surface,2,Image 1,1,3882,
5481.68,,Surface,2,Image 1,1,3883,
1382.59,,Surface,2,Image 1,1,3884,
12957.2,,Surface,2,Image 1,1,3885,
2173.87,,Surface,2,Image 1,1,3886,
2042.18,,Surface,2,Image 1,1,3887,
4521.07,,Surface,2,Image 1,1,3888,
5587.94,,Surface,2,Image 1,1,3889,
1629.11,,Surface,2,Image 1,1,3890,
2778.33,,Surface,2,Image 1,1,3891,
1606.41,,Surface,2,Image 1,1,3892,
1126.89,,Surface,2,Image 1,1,3893,
4493.87,,Surface,2,Image 1,1,3894,
3549.18,,Surface,2,Image 1,1,3895,
4334.27,,Surface,2,Image 1,1,3896,
4928.84,,Surface,2,Image 1,1,3898,
220.341,,Surface,2,Image 1,1,3899,
8208.73,,Surface,2,Image 1,1,3900,
3140.35,,Surface,2,Image 1,1,3901,
2843.8,,Surface,2,Image 1,1,3903,
1655.4,,Surface,2,Image 1,1,3904,
11212.6,,Surface,2,Image 1,1,3905,
117.05,,Surface,2,Image 1,1,3906,
1618.38,,Surface,2,Image 1,1,3907,
970.42,,Surface,2,Image 1,1,3908,
2491.58,,Surface,2,Image 1,1,3909,
15486.6,,Surface,2,Image 1,1,3910,
2253.35,,Surface,2,Image 1,1,3911,
1343.21,,Surface,2,Image 1,1,3912,
1149.24,,Surface,2,Image 1,1,3913,
57.0241,,Surface,2,Image 1,1,3914,
3468.61,,Surface,2,Image 1,1,3915,
5851.8,,Surface,2,Image 1,1,3916,
954.504,,Surface,2,Image 1,1,3917,
3348.86,,Surface,2,Image 1,1,3918,
44.8288,,Surface,2,Image 1,1,3919,
7243.95,,Surface,2,Image 1,1,3920,
5234.05,,Surface,2,Image 1,1,3921,
1932.04,,Surface,2,Image 1,1,3922,
2248.24,,Surface,2,Image 1,1,3923,
813.225,,Surface,2,Image 1,1,3925,
1629.06,,Surface,2,Image 1,1,3926,
876.942,,Surface,2,Image 1,1,3928,
5051.3,,Surface,2,Image 1,1,3929,
4291.96,,Surface,2,Image 1,1,3930,
2783.93,,Surface,2,Image 1,1,3931,
766.957,,Surface,2,Image 1,1,3932,
619.937,,Surface,2,Image 1,1,3934,
1787.14,,Surface,2,Image 1,1,3935,
17109.6,,Surface,2,Image 1,1,3936,
2783.7,,Surface,2,Image 1,1,3938,
7485.03,,Surface,2,Image 1,1,3939,
85.4787,,Surface,2,Image 1,1,3940,
3444.88,,Surface,2,Image 1,1,3941,
8895.48,,Surface,2,Image 1,1,3942,
5827.52,,Surface,2,Image 1,1,3943,
1536.15,,Surface,2,Image 1,1,3945,
4530.88,,Surface,2,Image 1,1,3947,
2677.61,,Surface,2,Image 1,1,3948,
422.902,,Surface,2,Image 1,1,3949,
1902.97,,Surface,2,Image 1,1,3950,
2672.66,,Surface,2,Image 1,1,3951,
2226.26,,Surface,2,Image 1,1,3952,
2.99345,,Surface,2,Image 1,1,3953,
986.777,,Surface,2,Image 1,1,3954,
33.7406,,Surface,2,Image 1,1,3955,
978.662,,Surface,2,Image 1,1,3956,
2399.12,,Surface,2,Image 1,1,3959,
4558.67,,Surface,2,Image 1,1,3960,
6883.32,,Surface,2,Image 1,1,3961,
1143.26,,Surface,2,Image 1,1,3962,
