
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.0078,,Surface,4,Image 1,1,3082,
14.1241,,Surface,4,Image 1,1,3083,
11.8139,,Surface,4,Image 1,1,3085,
12.5384,,Surface,4,Image 1,1,3086,
12.873,,Surface,4,Image 1,1,3087,
9.84896,,Surface,4,Image 1,1,3088,
9.84902,,Surface,4,Image 1,1,3089,
10.7256,,Surface,4,Image 1,1,3090,
10.1601,,Surface,4,Image 1,1,3093,
10.3141,,Surface,4,Image 1,1,3094,
12.4377,,Surface,4,Image 1,1,3095,
18.583,,Surface,4,Image 1,1,3096,
10.2168,,Surface,4,Image 1,1,3098,
14.8269,,Surface,4,Image 1,1,3099,
11.1772,,Surface,4,Image 1,1,3100,
14.7366,,Surface,4,Image 1,1,3101,
13.9815,,Surface,4,Image 1,1,3103,
11.8592,,Surface,4,Image 1,1,3104,
16.8891,,Surface,4,Image 1,1,3105,
17.526,,Surface,4,Image 1,1,3106,
12.0468,,Surface,4,Image 1,1,3107,
11.8641,,Surface,4,Image 1,1,3110,
9.34614,,Surface,4,Image 1,1,3111,
10.2852,,Surface,4,Image 1,1,3115,
12.9969,,Surface,4,Image 1,1,3119,
13.6082,,Surface,4,Image 1,1,3120,
23.3849,,Surface,4,Image 1,1,3122,
14.7593,,Surface,4,Image 1,1,3123,
23.2103,,Surface,4,Image 1,1,3124,
12.8252,,Surface,4,Image 1,1,3125,
15.2302,,Surface,4,Image 1,1,3127,
11.3854,,Surface,4,Image 1,1,3128,
12.5949,,Surface,4,Image 1,1,3129,
14.1616,,Surface,4,Image 1,1,3132,
17.8051,,Surface,4,Image 1,1,3133,
14.4304,,Surface,4,Image 1,1,3136,
10.4454,,Surface,4,Image 1,1,3138,
12.527,,Surface,4,Image 1,1,3139,
12.6463,,Surface,4,Image 1,1,3140,
14.9783,,Surface,4,Image 1,1,3142,
13.2093,,Surface,4,Image 1,1,3143,
10.1193,,Surface,4,Image 1,1,3144,
18.1452,,Surface,4,Image 1,1,3145,
19.6859,,Surface,4,Image 1,1,3146,
15.1928,,Surface,4,Image 1,1,3147,
14.5014,,Surface,4,Image 1,1,3148,
11.485,,Surface,4,Image 1,1,3149,
10.8904,,Surface,4,Image 1,1,3152,
13.6682,,Surface,4,Image 1,1,3153,
15.388,,Surface,4,Image 1,1,3155,
11.6257,,Surface,4,Image 1,1,3156,
15.9271,,Surface,4,Image 1,1,3157,
16.7227,,Surface,4,Image 1,1,3158,
20.6304,,Surface,4,Image 1,1,3159,
19.2062,,Surface,4,Image 1,1,3160,
18.7833,,Surface,4,Image 1,1,3162,
12.653,,Surface,4,Image 1,1,3163,
23.0665,,Surface,4,Image 1,1,3165,
9.22339,,Surface,4,Image 1,1,3166,
16.4277,,Surface,4,Image 1,1,3167,
9.59768,,Surface,4,Image 1,1,3168,
14.3684,,Surface,4,Image 1,1,3169,
16.4404,,Surface,4,Image 1,1,3170,
16.0396,,Surface,4,Image 1,1,3171,
14.0123,,Surface,4,Image 1,1,3172,
18.1612,,Surface,4,Image 1,1,3174,
11.0168,,Surface,4,Image 1,1,3175,
21.0001,,Surface,4,Image 1,1,3176,
13.3425,,Surface,4,Image 1,1,3177,
10.619,,Surface,4,Image 1,1,3178,
16.1539,,Surface,4,Image 1,1,3179,
11.9801,,Surface,4,Image 1,1,3181,
17.8585,,Surface,4,Image 1,1,3182,
11.2027,,Surface,4,Image 1,1,3183,
9.72147,,Surface,4,Image 1,1,3184,
13.8392,,Surface,4,Image 1,1,3185,
10.8242,,Surface,4,Image 1,1,3186,
16.8159,,Surface,4,Image 1,1,3187,
9.78751,,Surface,4,Image 1,1,3189,
11.0442,,Surface,4,Image 1,1,3190,
11.5624,,Surface,4,Image 1,1,3191,
13.1806,,Surface,4,Image 1,1,3192,
19.2538,,Surface,4,Image 1,1,3193,
10.7303,,Surface,4,Image 1,1,3194,
15.2701,,Surface,4,Image 1,1,3196,
10.3219,,Surface,4,Image 1,1,3197,
14.8715,,Surface,4,Image 1,1,3198,
13.2011,,Surface,4,Image 1,1,3199,
12.0077,,Surface,4,Image 1,1,3200,
13.8331,,Surface,4,Image 1,1,3202,
11.5852,,Surface,4,Image 1,1,3203,
11.3703,,Surface,4,Image 1,1,3204,
19.3468,,Surface,4,Image 1,1,3205,
12.5509,,Surface,4,Image 1,1,3206,
9.70972,,Surface,4,Image 1,1,3207,
10.9358,,Surface,4,Image 1,1,3208,
11.3814,,Surface,4,Image 1,1,3209,
21.0919,,Surface,4,Image 1,1,3212,
9.33479,,Surface,4,Image 1,1,3213,
11.1969,,Surface,4,Image 1,1,3214,
12.2088,,Surface,4,Image 1,1,3216,
10.9049,,Surface,4,Image 1,1,3220,
11.5503,,Surface,4,Image 1,1,3221,
13.993,,Surface,4,Image 1,1,3222,
10.558,,Surface,4,Image 1,1,3223,
14.9379,,Surface,4,Image 1,1,3224,
13.2177,,Surface,4,Image 1,1,3225,
15.9361,,Surface,4,Image 1,1,3226,
13.0062,,Surface,4,Image 1,1,3228,
10.2074,,Surface,4,Image 1,1,3229,
14.8326,,Surface,4,Image 1,1,3230,
13.1134,,Surface,4,Image 1,1,3231,
19.5031,,Surface,4,Image 1,1,3232,
9.27735,,Surface,4,Image 1,1,3234,
14.1235,,Surface,4,Image 1,1,3235,
9.45049,,Surface,4,Image 1,1,3236,
11.7514,,Surface,4,Image 1,1,3237,
11.2392,,Surface,4,Image 1,1,3239,
13.6401,,Surface,4,Image 1,1,3242,
11.0269,,Surface,4,Image 1,1,3243,
15.431,,Surface,4,Image 1,1,3244,
20.7598,,Surface,4,Image 1,1,3245,
12.5556,,Surface,4,Image 1,1,3251,
14.466,,Surface,4,Image 1,1,3252,
13.9097,,Surface,4,Image 1,1,3253,
11.2113,,Surface,4,Image 1,1,3254,
14.4088,,Surface,4,Image 1,1,3258,
12.4602,,Surface,4,Image 1,1,3259,
13.6492,,Surface,4,Image 1,1,3263,
9.87399,,Surface,4,Image 1,1,3264,
18.8469,,Surface,4,Image 1,1,3266,
12.3222,,Surface,4,Image 1,1,3267,
10.6707,,Surface,4,Image 1,1,3268,
12.047,,Surface,4,Image 1,1,3269,
17.2308,,Surface,4,Image 1,1,3273,
20.8063,,Surface,4,Image 1,1,3274,
10.6277,,Surface,4,Image 1,1,3275,
15.3332,,Surface,4,Image 1,1,3276,
16.2723,,Surface,4,Image 1,1,3277,
12.9524,,Surface,4,Image 1,1,3279,
11.762,,Surface,4,Image 1,1,3280,
9.90657,,Surface,4,Image 1,1,3281,
14.7165,,Surface,4,Image 1,1,3283,
10.7831,,Surface,4,Image 1,1,3284,
10.3044,,Surface,4,Image 1,1,3285,
13.2321,,Surface,4,Image 1,1,3287,
13.5254,,Surface,4,Image 1,1,3288,
13.563,,Surface,4,Image 1,1,3290,
12.1864,,Surface,4,Image 1,1,3291,
15.5429,,Surface,4,Image 1,1,3292,
12.2255,,Surface,4,Image 1,1,3295,
11.7809,,Surface,4,Image 1,1,3296,
12.3308,,Surface,4,Image 1,1,3297,
9.24144,,Surface,4,Image 1,1,3299,
15.2426,,Surface,4,Image 1,1,3300,
17.0995,,Surface,4,Image 1,1,3301,
11.8687,,Surface,4,Image 1,1,3303,
9.18101,,Surface,4,Image 1,1,3305,
10.1184,,Surface,4,Image 1,1,3307,
13.7675,,Surface,4,Image 1,1,3308,
12.6032,,Surface,4,Image 1,1,3310,
12.2276,,Surface,4,Image 1,1,3311,
18.0009,,Surface,4,Image 1,1,3312,
11.2968,,Surface,4,Image 1,1,3314,
9.86443,,Surface,4,Image 1,1,3315,
10.5943,,Surface,4,Image 1,1,3316,
11.3195,,Surface,4,Image 1,1,3317,
14.8369,,Surface,4,Image 1,1,3319,
21.934,,Surface,4,Image 1,1,3320,
12.2542,,Surface,4,Image 1,1,3321,
11.9152,,Surface,4,Image 1,1,3322,
11.7043,,Surface,4,Image 1,1,3323,
10.8918,,Surface,4,Image 1,1,3324,
15.2651,,Surface,4,Image 1,1,3325,
15.9752,,Surface,4,Image 1,1,3326,
10.5035,,Surface,4,Image 1,1,3327,
10.6781,,Surface,4,Image 1,1,3329,
14.2118,,Surface,4,Image 1,1,3331,
10.249,,Surface,4,Image 1,1,3332,
14.7607,,Surface,4,Image 1,1,3333,
14.7614,,Surface,4,Image 1,1,3334,
8.97968,,Surface,4,Image 1,1,3335,
14.9619,,Surface,4,Image 1,1,3336,
10.0911,,Surface,4,Image 1,1,3337,
12.1125,,Surface,4,Image 1,1,3338,
17.9439,,Surface,4,Image 1,1,3339,
11.5161,,Surface,4,Image 1,1,3340,
9.98303,,Surface,4,Image 1,1,3341,
14.6892,,Surface,4,Image 1,1,3344,
13.734,,Surface,4,Image 1,1,3345,
12.6199,,Surface,4,Image 1,1,3346,
16.293,,Surface,4,Image 1,1,3349,
19.3737,,Surface,4,Image 1,1,3350,
15.6948,,Surface,4,Image 1,1,3351,
10.9578,,Surface,4,Image 1,1,3352,
16.2513,,Surface,4,Image 1,1,3353,
11.8375,,Surface,4,Image 1,1,3354,
10.6342,,Surface,4,Image 1,1,3357,
10.0102,,Surface,4,Image 1,1,3358,
13.9476,,Surface,4,Image 1,1,3359,
13.9565,,Surface,4,Image 1,1,3360,
8.41357,,Surface,4,Image 1,1,3361,
19.1125,,Surface,4,Image 1,1,3363,
10.299,,Surface,4,Image 1,1,3364,
12.2234,,Surface,4,Image 1,1,3365,
14.7193,,Surface,4,Image 1,1,3366,
13.2888,,Surface,4,Image 1,1,3367,
17.9164,,Surface,4,Image 1,1,3371,
13.2855,,Surface,4,Image 1,1,3372,
13.8718,,Surface,4,Image 1,1,3376,
10.0348,,Surface,4,Image 1,1,3379,
12.6148,,Surface,4,Image 1,1,3380,
9.92277,,Surface,4,Image 1,1,3381,
9.38172,,Surface,4,Image 1,1,3382,
10.0857,,Surface,4,Image 1,1,3384,
11.5528,,Surface,4,Image 1,1,3387,
15.422,,Surface,4,Image 1,1,3388,
16.5351,,Surface,4,Image 1,1,3389,
17.3707,,Surface,4,Image 1,1,3390,
11.4787,,Surface,4,Image 1,1,3392,
17.9873,,Surface,4,Image 1,1,3393,
10.2695,,Surface,4,Image 1,1,3395,
13.4167,,Surface,4,Image 1,1,3396,
9.54452,,Surface,4,Image 1,1,3397,
12.0039,,Surface,4,Image 1,1,3399,
9.90387,,Surface,4,Image 1,1,3401,
13.3226,,Surface,4,Image 1,1,3403,
12.0489,,Surface,4,Image 1,1,3405,
15.284,,Surface,4,Image 1,1,3407,
14.1391,,Surface,4,Image 1,1,3408,
10.4683,,Surface,4,Image 1,1,3409,
17.3405,,Surface,4,Image 1,1,3410,
12.7188,,Surface,4,Image 1,1,3411,
14.9264,,Surface,4,Image 1,1,3414,
13.2842,,Surface,4,Image 1,1,3415,
19.6743,,Surface,4,Image 1,1,3416,
11.2441,,Surface,4,Image 1,1,3420,
11.0434,,Surface,4,Image 1,1,3422,
9.80031,,Surface,4,Image 1,1,3424,
10.0877,,Surface,4,Image 1,1,3425,
9.27563,,Surface,4,Image 1,1,3426,
11.3791,,Surface,4,Image 1,1,3429,
10.8857,,Surface,4,Image 1,1,3431,
14.5641,,Surface,4,Image 1,1,3433,
9.89798,,Surface,4,Image 1,1,3434,
17.1432,,Surface,4,Image 1,1,3435,
15.5242,,Surface,4,Image 1,1,3436,
13.2546,,Surface,4,Image 1,1,3439,
16.8359,,Surface,4,Image 1,1,3440,
18.632,,Surface,4,Image 1,1,3441,
17.3671,,Surface,4,Image 1,1,3442,
12.5545,,Surface,4,Image 1,1,3443,
25.0655,,Surface,4,Image 1,1,3444,
11.0488,,Surface,4,Image 1,1,3445,
17.5123,,Surface,4,Image 1,1,3449,
10.9125,,Surface,4,Image 1,1,3450,
11.7825,,Surface,4,Image 1,1,3451,
16.2372,,Surface,4,Image 1,1,3454,
11.8726,,Surface,4,Image 1,1,3455,
11.4022,,Surface,4,Image 1,1,3457,
10.1929,,Surface,4,Image 1,1,3459,
10.3168,,Surface,4,Image 1,1,3460,
14.3892,,Surface,4,Image 1,1,3461,
10.8822,,Surface,4,Image 1,1,3462,
16.4087,,Surface,4,Image 1,1,3463,
14.2908,,Surface,4,Image 1,1,3465,
12.0101,,Surface,4,Image 1,1,3466,
10.9877,,Surface,4,Image 1,1,3468,
8.96935,,Surface,4,Image 1,1,3472,
12.0291,,Surface,4,Image 1,1,3474,
12.7928,,Surface,4,Image 1,1,3475,
14.6073,,Surface,4,Image 1,1,3477,
9.75119,,Surface,4,Image 1,1,3478,
28.0053,,Surface,4,Image 1,1,3480,
9.45591,,Surface,4,Image 1,1,3481,
16.7288,,Surface,4,Image 1,1,3482,
26.7467,,Surface,4,Image 1,1,3483,
11.1343,,Surface,4,Image 1,1,3484,
11.5694,,Surface,4,Image 1,1,3485,
10.9571,,Surface,4,Image 1,1,3486,
13.9198,,Surface,4,Image 1,1,3488,
15.168,,Surface,4,Image 1,1,3489,
11.5674,,Surface,4,Image 1,1,3492,
9.38165,,Surface,4,Image 1,1,3493,
12.187,,Surface,4,Image 1,1,3495,
10.7612,,Surface,4,Image 1,1,3499,
15.5823,,Surface,4,Image 1,1,3500,
9.66768,,Surface,4,Image 1,1,3501,
13.7532,,Surface,4,Image 1,1,3502,
9.61231,,Surface,4,Image 1,1,3503,
9.59823,,Surface,4,Image 1,1,3504,
9.77307,,Surface,4,Image 1,1,3506,
11.8209,,Surface,4,Image 1,1,3507,
11.0812,,Surface,4,Image 1,1,3508,
17.5627,,Surface,4,Image 1,1,3509,
11.0556,,Surface,4,Image 1,1,3512,
14.8049,,Surface,4,Image 1,1,3514,
15.4567,,Surface,4,Image 1,1,3515,
13.1289,,Surface,4,Image 1,1,3517,
13.4184,,Surface,4,Image 1,1,3519,
15.8946,,Surface,4,Image 1,1,3520,
13.4351,,Surface,4,Image 1,1,3522,
19.7521,,Surface,4,Image 1,1,3525,
10.6505,,Surface,4,Image 1,1,3526,
13.9482,,Surface,4,Image 1,1,3527,
10.7101,,Surface,4,Image 1,1,3528,
14.2332,,Surface,4,Image 1,1,3530,
10.0811,,Surface,4,Image 1,1,3531,
14.0118,,Surface,4,Image 1,1,3532,
17.6813,,Surface,4,Image 1,1,3534,
12.1003,,Surface,4,Image 1,1,3535,
16.3352,,Surface,4,Image 1,1,3537,
10.647,,Surface,4,Image 1,1,3538,
14.3563,,Surface,4,Image 1,1,3539,
11.0346,,Surface,4,Image 1,1,3540,
9.84954,,Surface,4,Image 1,1,3541,
15.0681,,Surface,4,Image 1,1,3542,
12.0641,,Surface,4,Image 1,1,3544,
10.6281,,Surface,4,Image 1,1,3545,
10.037,,Surface,4,Image 1,1,3546,
16.1449,,Surface,4,Image 1,1,3547,
12.0404,,Surface,4,Image 1,1,3548,
18.4781,,Surface,4,Image 1,1,3549,
12.5597,,Surface,4,Image 1,1,3551,
10.9148,,Surface,4,Image 1,1,3553,
14.8651,,Surface,4,Image 1,1,3554,
14.9285,,Surface,4,Image 1,1,3555,
10.5739,,Surface,4,Image 1,1,3556,
16.4712,,Surface,4,Image 1,1,3559,
9.56423,,Surface,4,Image 1,1,3560,
9.84534,,Surface,4,Image 1,1,3562,
12.6456,,Surface,4,Image 1,1,3564,
11.1392,,Surface,4,Image 1,1,3565,
10.735,,Surface,4,Image 1,1,3566,
9.73634,,Surface,4,Image 1,1,3567,
13.6697,,Surface,4,Image 1,1,3568,
10.2124,,Surface,4,Image 1,1,3570,
14.394,,Surface,4,Image 1,1,3571,
20.3923,,Surface,4,Image 1,1,3572,
12.2445,,Surface,4,Image 1,1,3573,
21.4147,,Surface,4,Image 1,1,3574,
10.184,,Surface,4,Image 1,1,3575,
14.944,,Surface,4,Image 1,1,3576,
18.2901,,Surface,4,Image 1,1,3580,
9.19508,,Surface,4,Image 1,1,3581,
14.1158,,Surface,4,Image 1,1,3582,
9.23469,,Surface,4,Image 1,1,3583,
11.0541,,Surface,4,Image 1,1,3584,
12.6747,,Surface,4,Image 1,1,3585,
11.122,,Surface,4,Image 1,1,3588,
10.9061,,Surface,4,Image 1,1,3590,
18.0624,,Surface,4,Image 1,1,3592,
9.29813,,Surface,4,Image 1,1,3593,
11.5236,,Surface,4,Image 1,1,3594,
11.617,,Surface,4,Image 1,1,3596,
11.19,,Surface,4,Image 1,1,3597,
16.1163,,Surface,4,Image 1,1,3598,
11.3556,,Surface,4,Image 1,1,3599,
11.6046,,Surface,4,Image 1,1,3600,
18.4895,,Surface,4,Image 1,1,3601,
14.1019,,Surface,4,Image 1,1,3602,
14.5094,,Surface,4,Image 1,1,3603,
17.3806,,Surface,4,Image 1,1,3604,
15.1457,,Surface,4,Image 1,1,3605,
10.2006,,Surface,4,Image 1,1,3607,
13.1234,,Surface,4,Image 1,1,3610,
12.7264,,Surface,4,Image 1,1,3612,
9.21313,,Surface,4,Image 1,1,3613,
10.1081,,Surface,4,Image 1,1,3614,
10.2997,,Surface,4,Image 1,1,3615,
18.0139,,Surface,4,Image 1,1,3616,
12.056,,Surface,4,Image 1,1,3617,
10.7865,,Surface,4,Image 1,1,3618,
14.1083,,Surface,4,Image 1,1,3619,
11.9126,,Surface,4,Image 1,1,3621,
10.7452,,Surface,4,Image 1,1,3622,
12.0258,,Surface,4,Image 1,1,3624,
14.7667,,Surface,4,Image 1,1,3625,
13.598,,Surface,4,Image 1,1,3626,
10.2616,,Surface,4,Image 1,1,3627,
13.8109,,Surface,4,Image 1,1,3628,
11.7007,,Surface,4,Image 1,1,3629,
11.2597,,Surface,4,Image 1,1,3630,
11.6767,,Surface,4,Image 1,1,3631,
9.9219,,Surface,4,Image 1,1,3633,
15.6829,,Surface,4,Image 1,1,3634,
9.80773,,Surface,4,Image 1,1,3635,
14.9597,,Surface,4,Image 1,1,3636,
17.7946,,Surface,4,Image 1,1,3638,
10.3732,,Surface,4,Image 1,1,3639,
11.2611,,Surface,4,Image 1,1,3640,
13.0416,,Surface,4,Image 1,1,3641,
10.4342,,Surface,4,Image 1,1,3643,
10.1636,,Surface,4,Image 1,1,3645,
9.11541,,Surface,4,Image 1,1,3646,
10.1085,,Surface,4,Image 1,1,3647,
11.5512,,Surface,4,Image 1,1,3648,
13.7844,,Surface,4,Image 1,1,3649,
15.5192,,Surface,4,Image 1,1,3650,
14.6212,,Surface,4,Image 1,1,3653,
12.8015,,Surface,4,Image 1,1,3654,
12.9765,,Surface,4,Image 1,1,3655,
11.4711,,Surface,4,Image 1,1,3657,
9.88637,,Surface,4,Image 1,1,3658,
12.6461,,Surface,4,Image 1,1,3659,
14.4927,,Surface,4,Image 1,1,3660,
18.567,,Surface,4,Image 1,1,3662,
13.7278,,Surface,4,Image 1,1,3663,
14.9845,,Surface,4,Image 1,1,3664,
12.775,,Surface,4,Image 1,1,3665,
10.6363,,Surface,4,Image 1,1,3666,
13.7047,,Surface,4,Image 1,1,3669,
11.0431,,Surface,4,Image 1,1,3671,
9.61493,,Surface,4,Image 1,1,3672,
15.7506,,Surface,4,Image 1,1,3673,
14.1888,,Surface,4,Image 1,1,3674,
11.0413,,Surface,4,Image 1,1,3676,
16.8154,,Surface,4,Image 1,1,3678,
16.2155,,Surface,4,Image 1,1,3679,
15.0941,,Surface,4,Image 1,1,3680,
18.2919,,Surface,4,Image 1,1,3682,
15.8977,,Surface,4,Image 1,1,3683,
16.0682,,Surface,4,Image 1,1,3684,
10.1092,,Surface,4,Image 1,1,3685,
14.0624,,Surface,4,Image 1,1,3686,
11.3692,,Surface,4,Image 1,1,3688,
11.2951,,Surface,4,Image 1,1,3689,
13.4844,,Surface,4,Image 1,1,3690,
11.8748,,Surface,4,Image 1,1,3691,
11.1988,,Surface,4,Image 1,1,3693,
10.8461,,Surface,4,Image 1,1,3695,
18.0812,,Surface,4,Image 1,1,3697,
15.1763,,Surface,4,Image 1,1,3698,
14.5055,,Surface,4,Image 1,1,3700,
19.8329,,Surface,4,Image 1,1,3701,
10.1012,,Surface,4,Image 1,1,3702,
16.3033,,Surface,4,Image 1,1,3703,
13.0494,,Surface,4,Image 1,1,3704,
14.3853,,Surface,4,Image 1,1,3705,
11.0351,,Surface,4,Image 1,1,3707,
17.2491,,Surface,4,Image 1,1,3708,
14.4754,,Surface,4,Image 1,1,3709,
13.5673,,Surface,4,Image 1,1,3710,
14.1412,,Surface,4,Image 1,1,3711,
10.9542,,Surface,4,Image 1,1,3712,
10.5765,,Surface,4,Image 1,1,3713,
15.7139,,Surface,4,Image 1,1,3714,
12.4997,,Surface,4,Image 1,1,3715,
12.5789,,Surface,4,Image 1,1,3716,
13.1135,,Surface,4,Image 1,1,3718,
13.5229,,Surface,4,Image 1,1,3719,
12.9105,,Surface,4,Image 1,1,3720,
15.6571,,Surface,4,Image 1,1,3721,
10.6771,,Surface,4,Image 1,1,3722,
17.3259,,Surface,4,Image 1,1,3724,
10.505,,Surface,4,Image 1,1,3725,
17.558,,Surface,4,Image 1,1,3726,
13.2651,,Surface,4,Image 1,1,3727,
11.5086,,Surface,4,Image 1,1,3728,
16.7483,,Surface,4,Image 1,1,3729,
12.9571,,Surface,4,Image 1,1,3730,
14.6559,,Surface,4,Image 1,1,3732,
14.1545,,Surface,4,Image 1,1,3733,
9.66708,,Surface,4,Image 1,1,3734,
13.2317,,Surface,4,Image 1,1,3735,
13.9093,,Surface,4,Image 1,1,3736,
11.2208,,Surface,4,Image 1,1,3737,
10.9587,,Surface,4,Image 1,1,3743,
17.4701,,Surface,4,Image 1,1,3744,
15.6255,,Surface,4,Image 1,1,3745,
12.6805,,Surface,4,Image 1,1,3748,
14.6587,,Surface,4,Image 1,1,3749,
14.3534,,Surface,4,Image 1,1,3750,
18.6427,,Surface,4,Image 1,1,3752,
10.4092,,Surface,4,Image 1,1,3753,
10.56,,Surface,4,Image 1,1,3754,
12.9166,,Surface,4,Image 1,1,3755,
19.5176,,Surface,4,Image 1,1,3757,
16.4886,,Surface,4,Image 1,1,3759,
14.1389,,Surface,4,Image 1,1,3761,
13.1253,,Surface,4,Image 1,1,3763,
11.5489,,Surface,4,Image 1,1,3765,
12.0254,,Surface,4,Image 1,1,3766,
13.5172,,Surface,4,Image 1,1,3767,
11.8359,,Surface,4,Image 1,1,3768,
14.3477,,Surface,4,Image 1,1,3770,
15.3016,,Surface,4,Image 1,1,3772,
11.3131,,Surface,4,Image 1,1,3773,
11.8313,,Surface,4,Image 1,1,3774,
11.576,,Surface,4,Image 1,1,3775,
11.4117,,Surface,4,Image 1,1,3776,
13.4323,,Surface,4,Image 1,1,3777,
19.6607,,Surface,4,Image 1,1,3778,
19.7665,,Surface,4,Image 1,1,3779,
9.84696,,Surface,4,Image 1,1,3780,
15.5442,,Surface,4,Image 1,1,3781,
12.0091,,Surface,4,Image 1,1,3783,
10.2126,,Surface,4,Image 1,1,3784,
12.9329,,Surface,4,Image 1,1,3785,
12.3808,,Surface,4,Image 1,1,3786,
15.7822,,Surface,4,Image 1,1,3787,
14.0545,,Surface,4,Image 1,1,3788,
15.6343,,Surface,4,Image 1,1,3789,
13.1179,,Surface,4,Image 1,1,3790,
10.9043,,Surface,4,Image 1,1,3791,
11.3244,,Surface,4,Image 1,1,3792,
11.0315,,Surface,4,Image 1,1,3793,
11.0313,,Surface,4,Image 1,1,3794,
20.3742,,Surface,4,Image 1,1,3796,
10.9769,,Surface,4,Image 1,1,3797,
18.2516,,Surface,4,Image 1,1,3799,
16.5612,,Surface,4,Image 1,1,3801,
17.0203,,Surface,4,Image 1,1,3802,
11.7007,,Surface,4,Image 1,1,3803,
10.7709,,Surface,4,Image 1,1,3804,
12.1659,,Surface,4,Image 1,1,3805,
16.3802,,Surface,4,Image 1,1,3808,
12.0421,,Surface,4,Image 1,1,3809,
19.5084,,Surface,4,Image 1,1,3812,
14.8608,,Surface,4,Image 1,1,3813,
10.583,,Surface,4,Image 1,1,3814,
11.3701,,Surface,4,Image 1,1,3817,
16.3805,,Surface,4,Image 1,1,3819,
11.7602,,Surface,4,Image 1,1,3820,
29.4036,,Surface,4,Image 1,1,3821,
11.4578,,Surface,4,Image 1,1,3822,
10.3721,,Surface,4,Image 1,1,3823,
12.8176,,Surface,4,Image 1,1,3826,
11.1114,,Surface,4,Image 1,1,3827,
9.76487,,Surface,4,Image 1,1,3829,
19.6291,,Surface,4,Image 1,1,3830,
17.5183,,Surface,4,Image 1,1,3831,
10.6435,,Surface,4,Image 1,1,3833,
17.763,,Surface,4,Image 1,1,3834,
14.3029,,Surface,4,Image 1,1,3835,
13.9523,,Surface,4,Image 1,1,3839,
15.3663,,Surface,4,Image 1,1,3841,
24.3401,,Surface,4,Image 1,1,3842,
15.9635,,Surface,4,Image 1,1,3843,
14.4457,,Surface,4,Image 1,1,3844,
13.6814,,Surface,4,Image 1,1,3845,
10.1299,,Surface,4,Image 1,1,3846,
9.7458,,Surface,4,Image 1,1,3848,
11.2414,,Surface,4,Image 1,1,3850,
13.385,,Surface,4,Image 1,1,3852,
21.7902,,Surface,4,Image 1,1,3853,
15.3242,,Surface,4,Image 1,1,3855,
13.7411,,Surface,4,Image 1,1,3856,
16.0324,,Surface,4,Image 1,1,3857,
10.0262,,Surface,4,Image 1,1,3858,
11.5142,,Surface,4,Image 1,1,3860,
11.47,,Surface,4,Image 1,1,3861,
9.9152,,Surface,4,Image 1,1,3862,
13.7155,,Surface,4,Image 1,1,3863,
14.3575,,Surface,4,Image 1,1,3866,
12.6451,,Surface,4,Image 1,1,3867,
14.636,,Surface,4,Image 1,1,3868,
16.2391,,Surface,4,Image 1,1,3869,
11.6568,,Surface,4,Image 1,1,3870,
22.8513,,Surface,4,Image 1,1,3874,
10.4908,,Surface,4,Image 1,1,3875,
21.1321,,Surface,4,Image 1,1,3876,
10.3834,,Surface,4,Image 1,1,3877,
11.0241,,Surface,4,Image 1,1,3878,
18.5518,,Surface,4,Image 1,1,3879,
13.7211,,Surface,4,Image 1,1,3880,
10.5468,,Surface,4,Image 1,1,3881,
16.7418,,Surface,4,Image 1,1,3882,
14.8954,,Surface,4,Image 1,1,3883,
13.0651,,Surface,4,Image 1,1,3884,
23.5273,,Surface,4,Image 1,1,3885,
19.1743,,Surface,4,Image 1,1,3886,
17.0133,,Surface,4,Image 1,1,3887,
18.9861,,Surface,4,Image 1,1,3888,
13.9352,,Surface,4,Image 1,1,3889,
12.2036,,Surface,4,Image 1,1,3890,
17.7692,,Surface,4,Image 1,1,3891,
18.3965,,Surface,4,Image 1,1,3892,
17.2753,,Surface,4,Image 1,1,3893,
21.0501,,Surface,4,Image 1,1,3894,
15.6214,,Surface,4,Image 1,1,3895,
15.8422,,Surface,4,Image 1,1,3896,
19.3379,,Surface,4,Image 1,1,3898,
10.4215,,Surface,4,Image 1,1,3899,
14.5919,,Surface,4,Image 1,1,3900,
11.5061,,Surface,4,Image 1,1,3901,
10.7021,,Surface,4,Image 1,1,3903,
13.6942,,Surface,4,Image 1,1,3904,
17.3565,,Surface,4,Image 1,1,3905,
9.63712,,Surface,4,Image 1,1,3906,
15.5877,,Surface,4,Image 1,1,3907,
15.0226,,Surface,4,Image 1,1,3908,
12.7582,,Surface,4,Image 1,1,3909,
25.0309,,Surface,4,Image 1,1,3910,
18.3505,,Surface,4,Image 1,1,3911,
10.9102,,Surface,4,Image 1,1,3912,
11.3207,,Surface,4,Image 1,1,3913,
12.5327,,Surface,4,Image 1,1,3914,
14.3951,,Surface,4,Image 1,1,3915,
11.0362,,Surface,4,Image 1,1,3916,
15.6672,,Surface,4,Image 1,1,3917,
13.8226,,Surface,4,Image 1,1,3918,
10.9799,,Surface,4,Image 1,1,3919,
19.8394,,Surface,4,Image 1,1,3920,
21.081,,Surface,4,Image 1,1,3921,
17.3447,,Surface,4,Image 1,1,3922,
18.7084,,Surface,4,Image 1,1,3923,
11.1753,,Surface,4,Image 1,1,3925,
