
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11756.1,,Surface,3,Image 1,1,3098,
9915.41,,Surface,3,Image 1,1,3099,
1604.34,,Surface,3,Image 1,1,3100,
18748.7,,Surface,3,Image 1,1,3101,
4775.89,,Surface,3,Image 1,1,3103,
5687.22,,Surface,3,Image 1,1,3104,
15223.4,,Surface,3,Image 1,1,3105,
9573.59,,Surface,3,Image 1,1,3106,
2954.72,,Surface,3,Image 1,1,3107,
12126,,Surface,3,Image 1,1,3110,
211.832,,Surface,3,Image 1,1,3111,
161.102,,Surface,3,Image 1,1,3115,
3689.78,,Surface,3,Image 1,1,3119,
3260.32,,Surface,3,Image 1,1,3120,
690.503,,Surface,3,Image 1,1,3122,
4858.5,,Surface,3,Image 1,1,3123,
21349.2,,Surface,3,Image 1,1,3124,
6648.72,,Surface,3,Image 1,1,3125,
4271.43,,Surface,3,Image 1,1,3127,
11386.3,,Surface,3,Image 1,1,3128,
2586.88,,Surface,3,Image 1,1,3129,
10299,,Surface,3,Image 1,1,3132,
14194.1,,Surface,3,Image 1,1,3133,
182.703,,Surface,3,Image 1,1,3136,
3809.37,,Surface,3,Image 1,1,3138,
5256.9,,Surface,3,Image 1,1,3139,
2807.45,,Surface,3,Image 1,1,3140,
2744.73,,Surface,3,Image 1,1,3142,
5090.21,,Surface,3,Image 1,1,3143,
1777.36,,Surface,3,Image 1,1,3144,
13031.4,,Surface,3,Image 1,1,3145,
37888.5,,Surface,3,Image 1,1,3146,
4868.08,,Surface,3,Image 1,1,3147,
18794.2,,Surface,3,Image 1,1,3148,
3542.74,,Surface,3,Image 1,1,3149,
6497.36,,Surface,3,Image 1,1,3152,
619.745,,Surface,3,Image 1,1,3153,
66.0414,,Surface,3,Image 1,1,3155,
171.469,,Surface,3,Image 1,1,3156,
9306.66,,Surface,3,Image 1,1,3157,
22990.7,,Surface,3,Image 1,1,3158,
22846.2,,Surface,3,Image 1,1,3159,
10498.1,,Surface,3,Image 1,1,3160,
11530.7,,Surface,3,Image 1,1,3162,
31.2764,,Surface,3,Image 1,1,3163,
17273.6,,Surface,3,Image 1,1,3165,
13.8383,,Surface,3,Image 1,1,3166,
5268.69,,Surface,3,Image 1,1,3167,
2015.14,,Surface,3,Image 1,1,3168,
16848.7,,Surface,3,Image 1,1,3169,
20390.8,,Surface,3,Image 1,1,3170,
11294.4,,Surface,3,Image 1,1,3171,
414.774,,Surface,3,Image 1,1,3172,
3383.49,,Surface,3,Image 1,1,3174,
6943.76,,Surface,3,Image 1,1,3175,
5133.79,,Surface,3,Image 1,1,3176,
4257.5,,Surface,3,Image 1,1,3177,
12161.1,,Surface,3,Image 1,1,3178,
557.703,,Surface,3,Image 1,1,3179,
5.93412,,Surface,3,Image 1,1,3181,
10248.1,,Surface,3,Image 1,1,3182,
5465.93,,Surface,3,Image 1,1,3183,
662.859,,Surface,3,Image 1,1,3184,
3707.87,,Surface,3,Image 1,1,3185,
548.315,,Surface,3,Image 1,1,3186,
9532.2,,Surface,3,Image 1,1,3187,
237.516,,Surface,3,Image 1,1,3189,
6889.26,,Surface,3,Image 1,1,3190,
18338,,Surface,3,Image 1,1,3191,
5094.33,,Surface,3,Image 1,1,3192,
20576.5,,Surface,3,Image 1,1,3193,
34.9682,,Surface,3,Image 1,1,3194,
13435.4,,Surface,3,Image 1,1,3196,
162.697,,Surface,3,Image 1,1,3197,
5053.34,,Surface,3,Image 1,1,3198,
2076.32,,Surface,3,Image 1,1,3199,
19.6452,,Surface,3,Image 1,1,3200,
5566.27,,Surface,3,Image 1,1,3202,
1108.34,,Surface,3,Image 1,1,3203,
3541.34,,Surface,3,Image 1,1,3204,
63242.1,,Surface,3,Image 1,1,3205,
13908.4,,Surface,3,Image 1,1,3206,
430.811,,Surface,3,Image 1,1,3207,
108.349,,Surface,3,Image 1,1,3208,
12722.9,,Surface,3,Image 1,1,3209,
6800.63,,Surface,3,Image 1,1,3212,
1841.75,,Surface,3,Image 1,1,3213,
1443.69,,Surface,3,Image 1,1,3214,
4372.28,,Surface,3,Image 1,1,3216,
13671.1,,Surface,3,Image 1,1,3220,
568.21,,Surface,3,Image 1,1,3221,
1082.32,,Surface,3,Image 1,1,3222,
10415.1,,Surface,3,Image 1,1,3223,
1612.73,,Surface,3,Image 1,1,3224,
1990.96,,Surface,3,Image 1,1,3225,
6369.1,,Surface,3,Image 1,1,3226,
7689.83,,Surface,3,Image 1,1,3228,
5459.16,,Surface,3,Image 1,1,3229,
5584.76,,Surface,3,Image 1,1,3230,
8658.32,,Surface,3,Image 1,1,3231,
3483.35,,Surface,3,Image 1,1,3232,
2.39765,,Surface,3,Image 1,1,3234,
647.968,,Surface,3,Image 1,1,3235,
12199.7,,Surface,3,Image 1,1,3236,
2307.64,,Surface,3,Image 1,1,3237,
1069.38,,Surface,3,Image 1,1,3239,
7618.77,,Surface,3,Image 1,1,3242,
5819.07,,Surface,3,Image 1,1,3243,
13477.7,,Surface,3,Image 1,1,3244,
21306.4,,Surface,3,Image 1,1,3245,
2339.12,,Surface,3,Image 1,1,3251,
31684.7,,Surface,3,Image 1,1,3252,
3464.18,,Surface,3,Image 1,1,3253,
315.07,,Surface,3,Image 1,1,3254,
4731.79,,Surface,3,Image 1,1,3258,
21407.6,,Surface,3,Image 1,1,3259,
2486.42,,Surface,3,Image 1,1,3263,
3114.87,,Surface,3,Image 1,1,3264,
11455.2,,Surface,3,Image 1,1,3266,
19722.4,,Surface,3,Image 1,1,3267,
380.478,,Surface,3,Image 1,1,3268,
1528.98,,Surface,3,Image 1,1,3269,
2638.08,,Surface,3,Image 1,1,3273,
3125.65,,Surface,3,Image 1,1,3274,
88.2556,,Surface,3,Image 1,1,3275,
3269.97,,Surface,3,Image 1,1,3276,
4666.38,,Surface,3,Image 1,1,3277,
5625.98,,Surface,3,Image 1,1,3279,
3850.2,,Surface,3,Image 1,1,3280,
27.5031,,Surface,3,Image 1,1,3281,
4693.85,,Surface,3,Image 1,1,3283,
10.771,,Surface,3,Image 1,1,3284,
1483.97,,Surface,3,Image 1,1,3285,
2466.85,,Surface,3,Image 1,1,3287,
9756.53,,Surface,3,Image 1,1,3288,
62.6903,,Surface,3,Image 1,1,3290,
6142.42,,Surface,3,Image 1,1,3291,
17898.8,,Surface,3,Image 1,1,3292,
1564.93,,Surface,3,Image 1,1,3295,
2296.2,,Surface,3,Image 1,1,3296,
727.2,,Surface,3,Image 1,1,3297,
311.724,,Surface,3,Image 1,1,3299,
1737.21,,Surface,3,Image 1,1,3300,
186.761,,Surface,3,Image 1,1,3301,
1753.98,,Surface,3,Image 1,1,3303,
16.5407,,Surface,3,Image 1,1,3305,
575.994,,Surface,3,Image 1,1,3307,
5089.83,,Surface,3,Image 1,1,3308,
2796.16,,Surface,3,Image 1,1,3310,
326.636,,Surface,3,Image 1,1,3311,
3432.4,,Surface,3,Image 1,1,3312,
8850.17,,Surface,3,Image 1,1,3314,
561.517,,Surface,3,Image 1,1,3315,
510.894,,Surface,3,Image 1,1,3316,
185.664,,Surface,3,Image 1,1,3317,
330.21,,Surface,3,Image 1,1,3319,
5639.25,,Surface,3,Image 1,1,3320,
780.457,,Surface,3,Image 1,1,3321,
1663.83,,Surface,3,Image 1,1,3322,
536.276,,Surface,3,Image 1,1,3323,
4210.98,,Surface,3,Image 1,1,3324,
7985.59,,Surface,3,Image 1,1,3325,
6889.4,,Surface,3,Image 1,1,3326,
899.231,,Surface,3,Image 1,1,3327,
596.504,,Surface,3,Image 1,1,3329,
723.815,,Surface,3,Image 1,1,3331,
2.29674,,Surface,3,Image 1,1,3332,
962.315,,Surface,3,Image 1,1,3333,
675.554,,Surface,3,Image 1,1,3334,
46.6812,,Surface,3,Image 1,1,3335,
2341.96,,Surface,3,Image 1,1,3336,
10674.4,,Surface,3,Image 1,1,3337,
8070.57,,Surface,3,Image 1,1,3338,
12594.6,,Surface,3,Image 1,1,3339,
7216.88,,Surface,3,Image 1,1,3340,
1551.51,,Surface,3,Image 1,1,3341,
15113.9,,Surface,3,Image 1,1,3344,
8489.02,,Surface,3,Image 1,1,3345,
6838.58,,Surface,3,Image 1,1,3346,
1282.49,,Surface,3,Image 1,1,3349,
4324.84,,Surface,3,Image 1,1,3350,
9614.64,,Surface,3,Image 1,1,3351,
2284.38,,Surface,3,Image 1,1,3352,
15774.7,,Surface,3,Image 1,1,3353,
5152.15,,Surface,3,Image 1,1,3354,
260.524,,Surface,3,Image 1,1,3357,
1480.82,,Surface,3,Image 1,1,3358,
2468.2,,Surface,3,Image 1,1,3359,
6272.51,,Surface,3,Image 1,1,3360,
0.0527566,,Surface,3,Image 1,1,3361,
7833.38,,Surface,3,Image 1,1,3363,
5993.79,,Surface,3,Image 1,1,3364,
16827.5,,Surface,3,Image 1,1,3365,
11634.5,,Surface,3,Image 1,1,3366,
1009.9,,Surface,3,Image 1,1,3367,
2228.06,,Surface,3,Image 1,1,3371,
6996.71,,Surface,3,Image 1,1,3372,
784.382,,Surface,3,Image 1,1,3376,
18877.9,,Surface,3,Image 1,1,3379,
11516.5,,Surface,3,Image 1,1,3380,
2834.83,,Surface,3,Image 1,1,3381,
3163.38,,Surface,3,Image 1,1,3382,
16945.6,,Surface,3,Image 1,1,3384,
2089.06,,Surface,3,Image 1,1,3387,
7357.83,,Surface,3,Image 1,1,3388,
29998.1,,Surface,3,Image 1,1,3389,
3873.45,,Surface,3,Image 1,1,3390,
1516.84,,Surface,3,Image 1,1,3392,
3023.94,,Surface,3,Image 1,1,3393,
3297.72,,Surface,3,Image 1,1,3395,
4530.42,,Surface,3,Image 1,1,3396,
134.355,,Surface,3,Image 1,1,3397,
1232.81,,Surface,3,Image 1,1,3399,
1614.63,,Surface,3,Image 1,1,3401,
1544,,Surface,3,Image 1,1,3403,
3996.19,,Surface,3,Image 1,1,3405,
28102.6,,Surface,3,Image 1,1,3407,
9255.51,,Surface,3,Image 1,1,3408,
4718.94,,Surface,3,Image 1,1,3409,
52462.5,,Surface,3,Image 1,1,3410,
1650.4,,Surface,3,Image 1,1,3411,
4260.25,,Surface,3,Image 1,1,3414,
10501.8,,Surface,3,Image 1,1,3415,
28.9868,,Surface,3,Image 1,1,3416,
1721.33,,Surface,3,Image 1,1,3420,
757.868,,Surface,3,Image 1,1,3422,
171.064,,Surface,3,Image 1,1,3424,
597.697,,Surface,3,Image 1,1,3425,
16.7247,,Surface,3,Image 1,1,3426,
58.3915,,Surface,3,Image 1,1,3429,
3343.94,,Surface,3,Image 1,1,3431,
721.914,,Surface,3,Image 1,1,3433,
101.353,,Surface,3,Image 1,1,3434,
13041.7,,Surface,3,Image 1,1,3435,
34323.1,,Surface,3,Image 1,1,3436,
1208.64,,Surface,3,Image 1,1,3439,
7259.56,,Surface,3,Image 1,1,3440,
3827.6,,Surface,3,Image 1,1,3441,
28467.5,,Surface,3,Image 1,1,3442,
5846.01,,Surface,3,Image 1,1,3443,
13651.3,,Surface,3,Image 1,1,3444,
257.029,,Surface,3,Image 1,1,3445,
4044.88,,Surface,3,Image 1,1,3449,
5012.69,,Surface,3,Image 1,1,3450,
405.698,,Surface,3,Image 1,1,3451,
7761.07,,Surface,3,Image 1,1,3454,
9822.38,,Surface,3,Image 1,1,3455,
5452.87,,Surface,3,Image 1,1,3457,
1855.17,,Surface,3,Image 1,1,3459,
978.649,,Surface,3,Image 1,1,3460,
3809.17,,Surface,3,Image 1,1,3461,
9651.58,,Surface,3,Image 1,1,3462,
6560.5,,Surface,3,Image 1,1,3463,
2491.11,,Surface,3,Image 1,1,3465,
7504.47,,Surface,3,Image 1,1,3466,
293.008,,Surface,3,Image 1,1,3468,
0.102307,,Surface,3,Image 1,1,3472,
82.7848,,Surface,3,Image 1,1,3474,
9313.72,,Surface,3,Image 1,1,3475,
8623.42,,Surface,3,Image 1,1,3477,
192.615,,Surface,3,Image 1,1,3478,
9306.71,,Surface,3,Image 1,1,3480,
20085.5,,Surface,3,Image 1,1,3481,
22850.8,,Surface,3,Image 1,1,3482,
6176.17,,Surface,3,Image 1,1,3483,
58.1625,,Surface,3,Image 1,1,3484,
2183.74,,Surface,3,Image 1,1,3485,
275.757,,Surface,3,Image 1,1,3486,
12177.2,,Surface,3,Image 1,1,3488,
367.031,,Surface,3,Image 1,1,3489,
64.6983,,Surface,3,Image 1,1,3492,
50.1963,,Surface,3,Image 1,1,3493,
460.149,,Surface,3,Image 1,1,3495,
2126.25,,Surface,3,Image 1,1,3499,
38921.3,,Surface,3,Image 1,1,3500,
287.124,,Surface,3,Image 1,1,3501,
23266.8,,Surface,3,Image 1,1,3502,
275.309,,Surface,3,Image 1,1,3503,
8291.51,,Surface,3,Image 1,1,3504,
1293.19,,Surface,3,Image 1,1,3506,
2427.31,,Surface,3,Image 1,1,3507,
1059.1,,Surface,3,Image 1,1,3508,
8214.89,,Surface,3,Image 1,1,3509,
3604.1,,Surface,3,Image 1,1,3512,
1961.41,,Surface,3,Image 1,1,3514,
7425.14,,Surface,3,Image 1,1,3515,
1158.83,,Surface,3,Image 1,1,3517,
2844.84,,Surface,3,Image 1,1,3519,
2401.34,,Surface,3,Image 1,1,3520,
3695.77,,Surface,3,Image 1,1,3522,
24190.6,,Surface,3,Image 1,1,3525,
1812.17,,Surface,3,Image 1,1,3526,
4406.79,,Surface,3,Image 1,1,3527,
336.644,,Surface,3,Image 1,1,3528,
3959.58,,Surface,3,Image 1,1,3530,
536.947,,Surface,3,Image 1,1,3531,
8412.24,,Surface,3,Image 1,1,3532,
22574.8,,Surface,3,Image 1,1,3534,
3887.12,,Surface,3,Image 1,1,3535,
7047.36,,Surface,3,Image 1,1,3537,
1238.11,,Surface,3,Image 1,1,3538,
4016.68,,Surface,3,Image 1,1,3539,
2612.14,,Surface,3,Image 1,1,3540,
2437.4,,Surface,3,Image 1,1,3541,
3003.65,,Surface,3,Image 1,1,3542,
4758.55,,Surface,3,Image 1,1,3544,
993.433,,Surface,3,Image 1,1,3545,
0.598862,,Surface,3,Image 1,1,3546,
18378.4,,Surface,3,Image 1,1,3547,
858.011,,Surface,3,Image 1,1,3548,
8944.86,,Surface,3,Image 1,1,3549,
6052.68,,Surface,3,Image 1,1,3551,
803.439,,Surface,3,Image 1,1,3553,
4366.41,,Surface,3,Image 1,1,3554,
7866.4,,Surface,3,Image 1,1,3555,
11545,,Surface,3,Image 1,1,3556,
25738.9,,Surface,3,Image 1,1,3559,
301.329,,Surface,3,Image 1,1,3560,
965.924,,Surface,3,Image 1,1,3562,
3464.29,,Surface,3,Image 1,1,3564,
5389.01,,Surface,3,Image 1,1,3565,
1556.58,,Surface,3,Image 1,1,3566,
3283.71,,Surface,3,Image 1,1,3567,
4036.09,,Surface,3,Image 1,1,3568,
1257.07,,Surface,3,Image 1,1,3570,
10033,,Surface,3,Image 1,1,3571,
29767,,Surface,3,Image 1,1,3572,
1466.25,,Surface,3,Image 1,1,3573,
5094.19,,Surface,3,Image 1,1,3574,
2177.79,,Surface,3,Image 1,1,3575,
8425.39,,Surface,3,Image 1,1,3576,
9176.02,,Surface,3,Image 1,1,3580,
887.112,,Surface,3,Image 1,1,3581,
6482.06,,Surface,3,Image 1,1,3582,
6646.31,,Surface,3,Image 1,1,3583,
2902.48,,Surface,3,Image 1,1,3584,
5056.98,,Surface,3,Image 1,1,3585,
873.907,,Surface,3,Image 1,1,3588,
1604.76,,Surface,3,Image 1,1,3590,
17601.4,,Surface,3,Image 1,1,3592,
1621.87,,Surface,3,Image 1,1,3593,
3923.82,,Surface,3,Image 1,1,3594,
2082.26,,Surface,3,Image 1,1,3596,
5112.1,,Surface,3,Image 1,1,3597,
13563.1,,Surface,3,Image 1,1,3598,
2284.54,,Surface,3,Image 1,1,3599,
36.9796,,Surface,3,Image 1,1,3600,
20796.1,,Surface,3,Image 1,1,3601,
15839.5,,Surface,3,Image 1,1,3602,
4075.29,,Surface,3,Image 1,1,3603,
275.18,,Surface,3,Image 1,1,3604,
11589.8,,Surface,3,Image 1,1,3605,
2870.14,,Surface,3,Image 1,1,3607,
739.685,,Surface,3,Image 1,1,3610,
4843.89,,Surface,3,Image 1,1,3612,
3.72084,,Surface,3,Image 1,1,3613,
2490.65,,Surface,3,Image 1,1,3614,
1023.63,,Surface,3,Image 1,1,3615,
7092.33,,Surface,3,Image 1,1,3616,
4747.71,,Surface,3,Image 1,1,3617,
4991.78,,Surface,3,Image 1,1,3618,
12271,,Surface,3,Image 1,1,3619,
5276.44,,Surface,3,Image 1,1,3621,
420.774,,Surface,3,Image 1,1,3622,
555.21,,Surface,3,Image 1,1,3624,
21802.3,,Surface,3,Image 1,1,3625,
3169.67,,Surface,3,Image 1,1,3626,
671.263,,Surface,3,Image 1,1,3627,
4656.09,,Surface,3,Image 1,1,3628,
1753.59,,Surface,3,Image 1,1,3629,
6681.52,,Surface,3,Image 1,1,3630,
238.296,,Surface,3,Image 1,1,3631,
790.784,,Surface,3,Image 1,1,3633,
4821.67,,Surface,3,Image 1,1,3634,
3659.29,,Surface,3,Image 1,1,3635,
5099.9,,Surface,3,Image 1,1,3636,
8344.55,,Surface,3,Image 1,1,3638,
213.679,,Surface,3,Image 1,1,3639,
21872.7,,Surface,3,Image 1,1,3640,
2828.65,,Surface,3,Image 1,1,3641,
6250.98,,Surface,3,Image 1,1,3643,
944.291,,Surface,3,Image 1,1,3645,
26.486,,Surface,3,Image 1,1,3646,
16.666,,Surface,3,Image 1,1,3647,
1356.39,,Surface,3,Image 1,1,3648,
4765.52,,Surface,3,Image 1,1,3649,
1456.89,,Surface,3,Image 1,1,3650,
1977,,Surface,3,Image 1,1,3653,
20699.8,,Surface,3,Image 1,1,3654,
7562.24,,Surface,3,Image 1,1,3655,
3460.07,,Surface,3,Image 1,1,3657,
92.4646,,Surface,3,Image 1,1,3658,
5711.07,,Surface,3,Image 1,1,3659,
216.043,,Surface,3,Image 1,1,3660,
8756.33,,Surface,3,Image 1,1,3662,
37770.3,,Surface,3,Image 1,1,3663,
5775.63,,Surface,3,Image 1,1,3664,
6729.07,,Surface,3,Image 1,1,3665,
6829.54,,Surface,3,Image 1,1,3666,
3283.69,,Surface,3,Image 1,1,3669,
2919.23,,Surface,3,Image 1,1,3671,
5002.34,,Surface,3,Image 1,1,3672,
3280.62,,Surface,3,Image 1,1,3673,
657.985,,Surface,3,Image 1,1,3674,
14199.2,,Surface,3,Image 1,1,3676,
8397.78,,Surface,3,Image 1,1,3678,
14302.3,,Surface,3,Image 1,1,3679,
9729.97,,Surface,3,Image 1,1,3680,
19058.7,,Surface,3,Image 1,1,3682,
1952.34,,Surface,3,Image 1,1,3683,
3657.59,,Surface,3,Image 1,1,3684,
16283.1,,Surface,3,Image 1,1,3685,
2899.58,,Surface,3,Image 1,1,3686,
5933.68,,Surface,3,Image 1,1,3688,
0.00101629,,Surface,3,Image 1,1,3689,
17832.3,,Surface,3,Image 1,1,3690,
4164.75,,Surface,3,Image 1,1,3691,
4577.27,,Surface,3,Image 1,1,3693,
3616.21,,Surface,3,Image 1,1,3695,
4247.59,,Surface,3,Image 1,1,3697,
12301,,Surface,3,Image 1,1,3698,
2843.91,,Surface,3,Image 1,1,3700,
14259.2,,Surface,3,Image 1,1,3701,
568.181,,Surface,3,Image 1,1,3702,
1034.09,,Surface,3,Image 1,1,3703,
2617.14,,Surface,3,Image 1,1,3704,
11180,,Surface,3,Image 1,1,3705,
2372.14,,Surface,3,Image 1,1,3707,
10713.7,,Surface,3,Image 1,1,3708,
13286.4,,Surface,3,Image 1,1,3709,
2194.58,,Surface,3,Image 1,1,3710,
7253.57,,Surface,3,Image 1,1,3711,
1045.77,,Surface,3,Image 1,1,3712,
13598.7,,Surface,3,Image 1,1,3713,
16678.1,,Surface,3,Image 1,1,3714,
3383.81,,Surface,3,Image 1,1,3715,
29515,,Surface,3,Image 1,1,3716,
17039.2,,Surface,3,Image 1,1,3718,
1936.48,,Surface,3,Image 1,1,3719,
4305.46,,Surface,3,Image 1,1,3720,
6286.62,,Surface,3,Image 1,1,3721,
6839.91,,Surface,3,Image 1,1,3722,
7697.75,,Surface,3,Image 1,1,3724,
5217.65,,Surface,3,Image 1,1,3725,
5223.8,,Surface,3,Image 1,1,3726,
1833.08,,Surface,3,Image 1,1,3727,
822.582,,Surface,3,Image 1,1,3728,
5733.32,,Surface,3,Image 1,1,3729,
1917.28,,Surface,3,Image 1,1,3730,
8560.87,,Surface,3,Image 1,1,3732,
2060.34,,Surface,3,Image 1,1,3733,
1522.5,,Surface,3,Image 1,1,3734,
8173.21,,Surface,3,Image 1,1,3735,
4559.76,,Surface,3,Image 1,1,3736,
10085.4,,Surface,3,Image 1,1,3737,
1278.7,,Surface,3,Image 1,1,3743,
7669.66,,Surface,3,Image 1,1,3744,
1972.32,,Surface,3,Image 1,1,3745,
2589.49,,Surface,3,Image 1,1,3748,
9689.17,,Surface,3,Image 1,1,3749,
2176.52,,Surface,3,Image 1,1,3750,
6909.68,,Surface,3,Image 1,1,3752,
695.482,,Surface,3,Image 1,1,3753,
2268.96,,Surface,3,Image 1,1,3754,
12168.8,,Surface,3,Image 1,1,3755,
8146.84,,Surface,3,Image 1,1,3757,
595.768,,Surface,3,Image 1,1,3759,
7249.31,,Surface,3,Image 1,1,3761,
513.127,,Surface,3,Image 1,1,3763,
8250.12,,Surface,3,Image 1,1,3765,
60.857,,Surface,3,Image 1,1,3766,
7318.52,,Surface,3,Image 1,1,3767,
7147.13,,Surface,3,Image 1,1,3768,
2096.91,,Surface,3,Image 1,1,3770,
748.336,,Surface,3,Image 1,1,3772,
4435.41,,Surface,3,Image 1,1,3773,
539.656,,Surface,3,Image 1,1,3774,
2415.22,,Surface,3,Image 1,1,3775,
5546.1,,Surface,3,Image 1,1,3776,
2155.35,,Surface,3,Image 1,1,3777,
16048,,Surface,3,Image 1,1,3778,
8998.05,,Surface,3,Image 1,1,3779,
4950.52,,Surface,3,Image 1,1,3780,
3324.38,,Surface,3,Image 1,1,3781,
12454.9,,Surface,3,Image 1,1,3783,
9077.07,,Surface,3,Image 1,1,3784,
576.714,,Surface,3,Image 1,1,3785,
18682.7,,Surface,3,Image 1,1,3786,
32046,,Surface,3,Image 1,1,3787,
6403.51,,Surface,3,Image 1,1,3788,
23892.9,,Surface,3,Image 1,1,3789,
6680.18,,Surface,3,Image 1,1,3790,
486.865,,Surface,3,Image 1,1,3791,
2954.98,,Surface,3,Image 1,1,3792,
5704.27,,Surface,3,Image 1,1,3793,
4848.76,,Surface,3,Image 1,1,3794,
5901.12,,Surface,3,Image 1,1,3796,
2696.68,,Surface,3,Image 1,1,3797,
5746.49,,Surface,3,Image 1,1,3799,
21204.5,,Surface,3,Image 1,1,3801,
32266.1,,Surface,3,Image 1,1,3802,
9523.31,,Surface,3,Image 1,1,3803,
5344.58,,Surface,3,Image 1,1,3804,
7736.35,,Surface,3,Image 1,1,3805,
5090.2,,Surface,3,Image 1,1,3808,
3291.5,,Surface,3,Image 1,1,3809,
10949.8,,Surface,3,Image 1,1,3812,
13185.6,,Surface,3,Image 1,1,3813,
3229.24,,Surface,3,Image 1,1,3814,
1647.81,,Surface,3,Image 1,1,3817,
5822.52,,Surface,3,Image 1,1,3819,
1202.17,,Surface,3,Image 1,1,3820,
16836.5,,Surface,3,Image 1,1,3821,
3812.04,,Surface,3,Image 1,1,3822,
3416.31,,Surface,3,Image 1,1,3823,
9832.92,,Surface,3,Image 1,1,3826,
9875.29,,Surface,3,Image 1,1,3827,
5001.25,,Surface,3,Image 1,1,3829,
13766.5,,Surface,3,Image 1,1,3830,
24583.8,,Surface,3,Image 1,1,3831,
4768.61,,Surface,3,Image 1,1,3833,
11894.8,,Surface,3,Image 1,1,3834,
4902.04,,Surface,3,Image 1,1,3835,
12173.9,,Surface,3,Image 1,1,3839,
24374.6,,Surface,3,Image 1,1,3841,
13563.7,,Surface,3,Image 1,1,3842,
15014,,Surface,3,Image 1,1,3843,
16760.6,,Surface,3,Image 1,1,3844,
11076.8,,Surface,3,Image 1,1,3845,
2111.35,,Surface,3,Image 1,1,3846,
28.4501,,Surface,3,Image 1,1,3848,
5111.15,,Surface,3,Image 1,1,3850,
1670.03,,Surface,3,Image 1,1,3852,
51619,,Surface,3,Image 1,1,3853,
31772.3,,Surface,3,Image 1,1,3855,
4579.07,,Surface,3,Image 1,1,3856,
15196,,Surface,3,Image 1,1,3857,
8561.47,,Surface,3,Image 1,1,3858,
15348.1,,Surface,3,Image 1,1,3860,
3116.8,,Surface,3,Image 1,1,3861,
821.886,,Surface,3,Image 1,1,3862,
10853.9,,Surface,3,Image 1,1,3863,
1936.24,,Surface,3,Image 1,1,3866,
340.023,,Surface,3,Image 1,1,3867,
8476.67,,Surface,3,Image 1,1,3868,
9105.38,,Surface,3,Image 1,1,3869,
2768.03,,Surface,3,Image 1,1,3870,
9696.46,,Surface,3,Image 1,1,3874,
2079.59,,Surface,3,Image 1,1,3875,
20653.8,,Surface,3,Image 1,1,3876,
5183.75,,Surface,3,Image 1,1,3877,
1063.76,,Surface,3,Image 1,1,3878,
33808.7,,Surface,3,Image 1,1,3879,
12155.3,,Surface,3,Image 1,1,3880,
242.363,,Surface,3,Image 1,1,3881,
7510.65,,Surface,3,Image 1,1,3882,
7458.12,,Surface,3,Image 1,1,3883,
5073.34,,Surface,3,Image 1,1,3884,
12290.1,,Surface,3,Image 1,1,3885,
16109.3,,Surface,3,Image 1,1,3886,
6586.68,,Surface,3,Image 1,1,3887,
12264.1,,Surface,3,Image 1,1,3888,
2468.69,,Surface,3,Image 1,1,3889,
17142.5,,Surface,3,Image 1,1,3890,
6239.32,,Surface,3,Image 1,1,3891,
13000,,Surface,3,Image 1,1,3892,
10277.5,,Surface,3,Image 1,1,3893,
31951,,Surface,3,Image 1,1,3894,
4256.78,,Surface,3,Image 1,1,3895,
3436.94,,Surface,3,Image 1,1,3896,
28866,,Surface,3,Image 1,1,3898,
1589.09,,Surface,3,Image 1,1,3899,
7532.79,,Surface,3,Image 1,1,3900,
7174.85,,Surface,3,Image 1,1,3901,
5197.48,,Surface,3,Image 1,1,3903,
2327.27,,Surface,3,Image 1,1,3904,
10793.6,,Surface,3,Image 1,1,3905,
634.84,,Surface,3,Image 1,1,3906,
3892.78,,Surface,3,Image 1,1,3907,
9110.83,,Surface,3,Image 1,1,3908,
1023.48,,Surface,3,Image 1,1,3909,
34251.8,,Surface,3,Image 1,1,3910,
13883.2,,Surface,3,Image 1,1,3911,
5730.73,,Surface,3,Image 1,1,3912,
2176.58,,Surface,3,Image 1,1,3913,
134.056,,Surface,3,Image 1,1,3914,
10671.5,,Surface,3,Image 1,1,3915,
6771.23,,Surface,3,Image 1,1,3916,
2905.07,,Surface,3,Image 1,1,3917,
6000,,Surface,3,Image 1,1,3918,
25.3296,,Surface,3,Image 1,1,3919,
17600.3,,Surface,3,Image 1,1,3920,
22898.5,,Surface,3,Image 1,1,3921,
18162.6,,Surface,3,Image 1,1,3922,
10999.5,,Surface,3,Image 1,1,3923,
2843.32,,Surface,3,Image 1,1,3925,
9753.26,,Surface,3,Image 1,1,3926,
7317,,Surface,3,Image 1,1,3928,
26007.2,,Surface,3,Image 1,1,3929,
16083,,Surface,3,Image 1,1,3930,
19062.5,,Surface,3,Image 1,1,3931,
2658.65,,Surface,3,Image 1,1,3932,
734.391,,Surface,3,Image 1,1,3934,
2827.8,,Surface,3,Image 1,1,3935,
38722.8,,Surface,3,Image 1,1,3936,
16896.9,,Surface,3,Image 1,1,3938,
11172,,Surface,3,Image 1,1,3939,
94.3333,,Surface,3,Image 1,1,3940,
12447.4,,Surface,3,Image 1,1,3941,
13252.1,,Surface,3,Image 1,1,3942,
6546.45,,Surface,3,Image 1,1,3943,
9969.84,,Surface,3,Image 1,1,3945,
