
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8077,,Surface,7,Image 1,1,3239,
40268,,Surface,7,Image 1,1,3242,
41353,,Surface,7,Image 1,1,3243,
83289,,Surface,7,Image 1,1,3244,
235097,,Surface,7,Image 1,1,3245,
15436,,Surface,7,Image 1,1,3251,
208712,,Surface,7,Image 1,1,3252,
8150,,Surface,7,Image 1,1,3253,
1049,,Surface,7,Image 1,1,3254,
37568,,Surface,7,Image 1,1,3258,
83046,,Surface,7,Image 1,1,3259,
15149,,Surface,7,Image 1,1,3263,
12455,,Surface,7,Image 1,1,3264,
46050,,Surface,7,Image 1,1,3266,
105329,,Surface,7,Image 1,1,3267,
5884,,Surface,7,Image 1,1,3268,
12771,,Surface,7,Image 1,1,3269,
12917,,Surface,7,Image 1,1,3273,
19235,,Surface,7,Image 1,1,3274,
1619,,Surface,7,Image 1,1,3275,
37202,,Surface,7,Image 1,1,3276,
21338,,Surface,7,Image 1,1,3277,
23040,,Surface,7,Image 1,1,3279,
23871,,Surface,7,Image 1,1,3280,
611,,Surface,7,Image 1,1,3281,
34527,,Surface,7,Image 1,1,3283,
396,,Surface,7,Image 1,1,3284,
10016,,Surface,7,Image 1,1,3285,
21531,,Surface,7,Image 1,1,3287,
83132,,Surface,7,Image 1,1,3288,
1413,,Surface,7,Image 1,1,3290,
19212,,Surface,7,Image 1,1,3291,
65177,,Surface,7,Image 1,1,3292,
15055,,Surface,7,Image 1,1,3295,
4171,,Surface,7,Image 1,1,3296,
8854,,Surface,7,Image 1,1,3297,
1478,,Surface,7,Image 1,1,3299,
13592,,Surface,7,Image 1,1,3300,
3663,,Surface,7,Image 1,1,3301,
19005,,Surface,7,Image 1,1,3303,
164,,Surface,7,Image 1,1,3305,
2408,,Surface,7,Image 1,1,3307,
16229,,Surface,7,Image 1,1,3308,
29462,,Surface,7,Image 1,1,3310,
3009,,Surface,7,Image 1,1,3311,
19710,,Surface,7,Image 1,1,3312,
46085,,Surface,7,Image 1,1,3314,
5553,,Surface,7,Image 1,1,3315,
1667,,Surface,7,Image 1,1,3316,
1832,,Surface,7,Image 1,1,3317,
2386,,Surface,7,Image 1,1,3319,
43258,,Surface,7,Image 1,1,3320,
6151,,Surface,7,Image 1,1,3321,
8415,,Surface,7,Image 1,1,3322,
5365,,Surface,7,Image 1,1,3323,
30208,,Surface,7,Image 1,1,3324,
58599,,Surface,7,Image 1,1,3325,
42023,,Surface,7,Image 1,1,3326,
9615,,Surface,7,Image 1,1,3327,
4863,,Surface,7,Image 1,1,3329,
9378,,Surface,7,Image 1,1,3331,
147,,Surface,7,Image 1,1,3332,
4615,,Surface,7,Image 1,1,3333,
3659,,Surface,7,Image 1,1,3334,
724,,Surface,7,Image 1,1,3335,
15566,,Surface,7,Image 1,1,3336,
29953,,Surface,7,Image 1,1,3337,
38113,,Surface,7,Image 1,1,3338,
53284,,Surface,7,Image 1,1,3339,
41393,,Surface,7,Image 1,1,3340,
7133,,Surface,7,Image 1,1,3341,
47142,,Surface,7,Image 1,1,3344,
26861,,Surface,7,Image 1,1,3345,
51821,,Surface,7,Image 1,1,3346,
5112,,Surface,7,Image 1,1,3349,
25727,,Surface,7,Image 1,1,3350,
27983,,Surface,7,Image 1,1,3351,
18154,,Surface,7,Image 1,1,3352,
64049,,Surface,7,Image 1,1,3353,
28586,,Surface,7,Image 1,1,3354,
1489,,Surface,7,Image 1,1,3357,
10895,,Surface,7,Image 1,1,3358,
11470,,Surface,7,Image 1,1,3359,
24370,,Surface,7,Image 1,1,3360,
159,,Surface,7,Image 1,1,3361,
42266,,Surface,7,Image 1,1,3363,
40413,,Surface,7,Image 1,1,3364,
81871,,Surface,7,Image 1,1,3365,
43663,,Surface,7,Image 1,1,3366,
7638,,Surface,7,Image 1,1,3367,
19635,,Surface,7,Image 1,1,3371,
18164,,Surface,7,Image 1,1,3372,
4388,,Surface,7,Image 1,1,3376,
34700,,Surface,7,Image 1,1,3379,
98373,,Surface,7,Image 1,1,3380,
5903,,Surface,7,Image 1,1,3381,
15296,,Surface,7,Image 1,1,3382,
47823,,Surface,7,Image 1,1,3384,
23308,,Surface,7,Image 1,1,3387,
39946,,Surface,7,Image 1,1,3388,
178181,,Surface,7,Image 1,1,3389,
7921,,Surface,7,Image 1,1,3390,
6594,,Surface,7,Image 1,1,3392,
13305,,Surface,7,Image 1,1,3393,
19263,,Surface,7,Image 1,1,3395,
13337,,Surface,7,Image 1,1,3396,
1699,,Surface,7,Image 1,1,3397,
9175,,Surface,7,Image 1,1,3399,
5446,,Surface,7,Image 1,1,3401,
9527,,Surface,7,Image 1,1,3403,
18384,,Surface,7,Image 1,1,3405,
145025,,Surface,7,Image 1,1,3407,
36719,,Surface,7,Image 1,1,3408,
14727,,Surface,7,Image 1,1,3409,
135873,,Surface,7,Image 1,1,3410,
23029,,Surface,7,Image 1,1,3411,
30365,,Surface,7,Image 1,1,3414,
29212,,Surface,7,Image 1,1,3415,
2446,,Surface,7,Image 1,1,3416,
22493,,Surface,7,Image 1,1,3420,
4917,,Surface,7,Image 1,1,3422,
2228,,Surface,7,Image 1,1,3424,
2687,,Surface,7,Image 1,1,3425,
230,,Surface,7,Image 1,1,3426,
887,,Surface,7,Image 1,1,3429,
14804,,Surface,7,Image 1,1,3431,
6093,,Surface,7,Image 1,1,3433,
7451,,Surface,7,Image 1,1,3434,
65284,,Surface,7,Image 1,1,3435,
178484,,Surface,7,Image 1,1,3436,
10946,,Surface,7,Image 1,1,3439,
44003,,Surface,7,Image 1,1,3440,
21409,,Surface,7,Image 1,1,3441,
146449,,Surface,7,Image 1,1,3442,
51114,,Surface,7,Image 1,1,3443,
155060,,Surface,7,Image 1,1,3444,
3227,,Surface,7,Image 1,1,3445,
19377,,Surface,7,Image 1,1,3449,
13794,,Surface,7,Image 1,1,3450,
2278,,Surface,7,Image 1,1,3451,
55119,,Surface,7,Image 1,1,3454,
31284,,Surface,7,Image 1,1,3455,
20346,,Surface,7,Image 1,1,3457,
11050,,Surface,7,Image 1,1,3459,
3797,,Surface,7,Image 1,1,3460,
22460,,Surface,7,Image 1,1,3461,
17835,,Surface,7,Image 1,1,3462,
48265,,Surface,7,Image 1,1,3463,
11931,,Surface,7,Image 1,1,3465,
49955,,Surface,7,Image 1,1,3466,
6208,,Surface,7,Image 1,1,3468,
244,,Surface,7,Image 1,1,3472,
3970,,Surface,7,Image 1,1,3474,
17674,,Surface,7,Image 1,1,3475,
18088,,Surface,7,Image 1,1,3477,
972,,Surface,7,Image 1,1,3478,
86588,,Surface,7,Image 1,1,3480,
65343,,Surface,7,Image 1,1,3481,
88756,,Surface,7,Image 1,1,3482,
38108,,Surface,7,Image 1,1,3483,
721,,Surface,7,Image 1,1,3484,
16802,,Surface,7,Image 1,1,3485,
2480,,Surface,7,Image 1,1,3486,
24101,,Surface,7,Image 1,1,3488,
3109,,Surface,7,Image 1,1,3489,
4348,,Surface,7,Image 1,1,3492,
877,,Surface,7,Image 1,1,3493,
1984,,Surface,7,Image 1,1,3495,
7771,,Surface,7,Image 1,1,3499,
110925,,Surface,7,Image 1,1,3500,
955,,Surface,7,Image 1,1,3501,
112374,,Surface,7,Image 1,1,3502,
4609,,Surface,7,Image 1,1,3503,
23576,,Surface,7,Image 1,1,3504,
2242,,Surface,7,Image 1,1,3506,
13784,,Surface,7,Image 1,1,3507,
2099,,Surface,7,Image 1,1,3508,
30237,,Surface,7,Image 1,1,3509,
21345,,Surface,7,Image 1,1,3512,
10849,,Surface,7,Image 1,1,3514,
60437,,Surface,7,Image 1,1,3515,
15852,,Surface,7,Image 1,1,3517,
15383,,Surface,7,Image 1,1,3519,
20323,,Surface,7,Image 1,1,3520,
5704,,Surface,7,Image 1,1,3522,
164850,,Surface,7,Image 1,1,3525,
8538,,Surface,7,Image 1,1,3526,
36866,,Surface,7,Image 1,1,3527,
5872,,Surface,7,Image 1,1,3528,
22053,,Surface,7,Image 1,1,3530,
8451,,Surface,7,Image 1,1,3531,
63896,,Surface,7,Image 1,1,3532,
74218,,Surface,7,Image 1,1,3534,
14816,,Surface,7,Image 1,1,3535,
46470,,Surface,7,Image 1,1,3537,
39634,,Surface,7,Image 1,1,3538,
15838,,Surface,7,Image 1,1,3539,
11112,,Surface,7,Image 1,1,3540,
10129,,Surface,7,Image 1,1,3541,
39497,,Surface,7,Image 1,1,3542,
23480,,Surface,7,Image 1,1,3544,
2578,,Surface,7,Image 1,1,3545,
120,,Surface,7,Image 1,1,3546,
84775,,Surface,7,Image 1,1,3547,
10622,,Surface,7,Image 1,1,3548,
96856,,Surface,7,Image 1,1,3549,
41112,,Surface,7,Image 1,1,3551,
1425,,Surface,7,Image 1,1,3553,
17988,,Surface,7,Image 1,1,3554,
19989,,Surface,7,Image 1,1,3555,
60022,,Surface,7,Image 1,1,3556,
103702,,Surface,7,Image 1,1,3559,
1119,,Surface,7,Image 1,1,3560,
2782,,Surface,7,Image 1,1,3562,
24605,,Surface,7,Image 1,1,3564,
21731,,Surface,7,Image 1,1,3565,
15156,,Surface,7,Image 1,1,3566,
24411,,Surface,7,Image 1,1,3567,
11695,,Surface,7,Image 1,1,3568,
3435,,Surface,7,Image 1,1,3570,
62571,,Surface,7,Image 1,1,3571,
139421,,Surface,7,Image 1,1,3572,
10983,,Surface,7,Image 1,1,3573,
17009,,Surface,7,Image 1,1,3574,
17999,,Surface,7,Image 1,1,3575,
29751,,Surface,7,Image 1,1,3576,
81447,,Surface,7,Image 1,1,3580,
4604,,Surface,7,Image 1,1,3581,
26980,,Surface,7,Image 1,1,3582,
45759,,Surface,7,Image 1,1,3583,
19664,,Surface,7,Image 1,1,3584,
15340,,Surface,7,Image 1,1,3585,
6848,,Surface,7,Image 1,1,3588,
19141,,Surface,7,Image 1,1,3590,
60262,,Surface,7,Image 1,1,3592,
2045,,Surface,7,Image 1,1,3593,
15420,,Surface,7,Image 1,1,3594,
16304,,Surface,7,Image 1,1,3596,
16994,,Surface,7,Image 1,1,3597,
78594,,Surface,7,Image 1,1,3598,
6792,,Surface,7,Image 1,1,3599,
598,,Surface,7,Image 1,1,3600,
98610,,Surface,7,Image 1,1,3601,
110709,,Surface,7,Image 1,1,3602,
23724,,Surface,7,Image 1,1,3603,
2289,,Surface,7,Image 1,1,3604,
51996,,Surface,7,Image 1,1,3605,
23520,,Surface,7,Image 1,1,3607,
9297,,Surface,7,Image 1,1,3610,
8807,,Surface,7,Image 1,1,3612,
352,,Surface,7,Image 1,1,3613,
22155,,Surface,7,Image 1,1,3614,
7400,,Surface,7,Image 1,1,3615,
39948,,Surface,7,Image 1,1,3616,
32563,,Surface,7,Image 1,1,3617,
13841,,Surface,7,Image 1,1,3618,
58797,,Surface,7,Image 1,1,3619,
10978,,Surface,7,Image 1,1,3621,
5886,,Surface,7,Image 1,1,3622,
2534,,Surface,7,Image 1,1,3624,
75918,,Surface,7,Image 1,1,3625,
20241,,Surface,7,Image 1,1,3626,
4435,,Surface,7,Image 1,1,3627,
26293,,Surface,7,Image 1,1,3628,
7919,,Surface,7,Image 1,1,3629,
49417,,Surface,7,Image 1,1,3630,
3555,,Surface,7,Image 1,1,3631,
3336,,Surface,7,Image 1,1,3633,
19354,,Surface,7,Image 1,1,3634,
19959,,Surface,7,Image 1,1,3635,
39795,,Surface,7,Image 1,1,3636,
55860,,Surface,7,Image 1,1,3638,
3787,,Surface,7,Image 1,1,3639,
61144,,Surface,7,Image 1,1,3640,
15024,,Surface,7,Image 1,1,3641,
17919,,Surface,7,Image 1,1,3643,
2857,,Surface,7,Image 1,1,3645,
318,,Surface,7,Image 1,1,3646,
319,,Surface,7,Image 1,1,3647,
7719,,Surface,7,Image 1,1,3648,
46763,,Surface,7,Image 1,1,3649,
7030,,Surface,7,Image 1,1,3650,
21228,,Surface,7,Image 1,1,3653,
44490,,Surface,7,Image 1,1,3654,
39091,,Surface,7,Image 1,1,3655,
20777,,Surface,7,Image 1,1,3657,
1383,,Surface,7,Image 1,1,3658,
24966,,Surface,7,Image 1,1,3659,
5576,,Surface,7,Image 1,1,3660,
60518,,Surface,7,Image 1,1,3662,
121302,,Surface,7,Image 1,1,3663,
42898,,Surface,7,Image 1,1,3664,
25727,,Surface,7,Image 1,1,3665,
16547,,Surface,7,Image 1,1,3666,
25346,,Surface,7,Image 1,1,3669,
30262,,Surface,7,Image 1,1,3671,
19718,,Surface,7,Image 1,1,3672,
16528,,Surface,7,Image 1,1,3673,
7714,,Surface,7,Image 1,1,3674,
22083,,Surface,7,Image 1,1,3676,
49552,,Surface,7,Image 1,1,3678,
94819,,Surface,7,Image 1,1,3679,
52277,,Surface,7,Image 1,1,3680,
91906,,Surface,7,Image 1,1,3682,
77649,,Surface,7,Image 1,1,3683,
80771,,Surface,7,Image 1,1,3684,
26253,,Surface,7,Image 1,1,3685,
39005,,Surface,7,Image 1,1,3686,
13864,,Surface,7,Image 1,1,3688,
254,,Surface,7,Image 1,1,3689,
50721,,Surface,7,Image 1,1,3690,
20826,,Surface,7,Image 1,1,3691,
22350,,Surface,7,Image 1,1,3693,
20655,,Surface,7,Image 1,1,3695,
21950,,Surface,7,Image 1,1,3697,
49726,,Surface,7,Image 1,1,3698,
19812,,Surface,7,Image 1,1,3700,
45295,,Surface,7,Image 1,1,3701,
4037,,Surface,7,Image 1,1,3702,
18114,,Surface,7,Image 1,1,3703,
23073,,Surface,7,Image 1,1,3704,
97750,,Surface,7,Image 1,1,3705,
15681,,Surface,7,Image 1,1,3707,
72424,,Surface,7,Image 1,1,3708,
44743,,Surface,7,Image 1,1,3709,
9562,,Surface,7,Image 1,1,3710,
48209,,Surface,7,Image 1,1,3711,
5228,,Surface,7,Image 1,1,3712,
31645,,Surface,7,Image 1,1,3713,
110186,,Surface,7,Image 1,1,3714,
17486,,Surface,7,Image 1,1,3715,
143939,,Surface,7,Image 1,1,3716,
101018,,Surface,7,Image 1,1,3718,
9657,,Surface,7,Image 1,1,3719,
17591,,Surface,7,Image 1,1,3720,
47547,,Surface,7,Image 1,1,3721,
28350,,Surface,7,Image 1,1,3722,
57004,,Surface,7,Image 1,1,3724,
22971,,Surface,7,Image 1,1,3725,
41824,,Surface,7,Image 1,1,3726,
12737,,Surface,7,Image 1,1,3727,
5829,,Surface,7,Image 1,1,3728,
26500,,Surface,7,Image 1,1,3729,
26403,,Surface,7,Image 1,1,3730,
76006,,Surface,7,Image 1,1,3732,
18503,,Surface,7,Image 1,1,3733,
13686,,Surface,7,Image 1,1,3734,
37898,,Surface,7,Image 1,1,3735,
30099,,Surface,7,Image 1,1,3736,
38562,,Surface,7,Image 1,1,3737,
10421,,Surface,7,Image 1,1,3743,
28661,,Surface,7,Image 1,1,3744,
19986,,Surface,7,Image 1,1,3745,
17538,,Surface,7,Image 1,1,3748,
34419,,Surface,7,Image 1,1,3749,
7217,,Surface,7,Image 1,1,3750,
34846,,Surface,7,Image 1,1,3752,
4267,,Surface,7,Image 1,1,3753,
8130,,Surface,7,Image 1,1,3754,
40308,,Surface,7,Image 1,1,3755,
44519,,Surface,7,Image 1,1,3757,
10975,,Surface,7,Image 1,1,3759,
61145,,Surface,7,Image 1,1,3761,
8493,,Surface,7,Image 1,1,3763,
43112,,Surface,7,Image 1,1,3765,
1459,,Surface,7,Image 1,1,3766,
39603,,Surface,7,Image 1,1,3767,
30692,,Surface,7,Image 1,1,3768,
8983,,Surface,7,Image 1,1,3770,
8722,,Surface,7,Image 1,1,3772,
23915,,Surface,7,Image 1,1,3773,
2110,,Surface,7,Image 1,1,3774,
12975,,Surface,7,Image 1,1,3775,
29663,,Surface,7,Image 1,1,3776,
9934,,Surface,7,Image 1,1,3777,
197592,,Surface,7,Image 1,1,3778,
105977,,Surface,7,Image 1,1,3779,
22919,,Surface,7,Image 1,1,3780,
35860,,Surface,7,Image 1,1,3781,
38565,,Surface,7,Image 1,1,3783,
26622,,Surface,7,Image 1,1,3784,
6308,,Surface,7,Image 1,1,3785,
79105,,Surface,7,Image 1,1,3786,
150295,,Surface,7,Image 1,1,3787,
55502,,Surface,7,Image 1,1,3788,
165188,,Surface,7,Image 1,1,3789,
14222,,Surface,7,Image 1,1,3790,
3291,,Surface,7,Image 1,1,3791,
28607,,Surface,7,Image 1,1,3792,
17377,,Surface,7,Image 1,1,3793,
37658,,Surface,7,Image 1,1,3794,
38905,,Surface,7,Image 1,1,3796,
13627,,Surface,7,Image 1,1,3797,
19116,,Surface,7,Image 1,1,3799,
144372,,Surface,7,Image 1,1,3801,
74997,,Surface,7,Image 1,1,3802,
37610,,Surface,7,Image 1,1,3803,
9941,,Surface,7,Image 1,1,3804,
42237,,Surface,7,Image 1,1,3805,
31773,,Surface,7,Image 1,1,3808,
27948,,Surface,7,Image 1,1,3809,
61116,,Surface,7,Image 1,1,3812,
67131,,Surface,7,Image 1,1,3813,
12857,,Surface,7,Image 1,1,3814,
12170,,Surface,7,Image 1,1,3817,
34341,,Surface,7,Image 1,1,3819,
13524,,Surface,7,Image 1,1,3820,
95504,,Surface,7,Image 1,1,3821,
14987,,Surface,7,Image 1,1,3822,
14324,,Surface,7,Image 1,1,3823,
26826,,Surface,7,Image 1,1,3826,
22319,,Surface,7,Image 1,1,3827,
24741,,Surface,7,Image 1,1,3829,
169430,,Surface,7,Image 1,1,3830,
378224,,Surface,7,Image 1,1,3831,
33612,,Surface,7,Image 1,1,3833,
75453,,Surface,7,Image 1,1,3834,
52657,,Surface,7,Image 1,1,3835,
93389,,Surface,7,Image 1,1,3839,
91912,,Surface,7,Image 1,1,3841,
115055,,Surface,7,Image 1,1,3842,
110104,,Surface,7,Image 1,1,3843,
70156,,Surface,7,Image 1,1,3844,
42455,,Surface,7,Image 1,1,3845,
4915,,Surface,7,Image 1,1,3846,
415,,Surface,7,Image 1,1,3848,
18305,,Surface,7,Image 1,1,3850,
13343,,Surface,7,Image 1,1,3852,
339929,,Surface,7,Image 1,1,3853,
163227,,Surface,7,Image 1,1,3855,
30762,,Surface,7,Image 1,1,3856,
58933,,Surface,7,Image 1,1,3857,
27280,,Surface,7,Image 1,1,3858,
68794,,Surface,7,Image 1,1,3860,
25694,,Surface,7,Image 1,1,3861,
1631,,Surface,7,Image 1,1,3862,
41754,,Surface,7,Image 1,1,3863,
23255,,Surface,7,Image 1,1,3866,
1408,,Surface,7,Image 1,1,3867,
55414,,Surface,7,Image 1,1,3868,
51051,,Surface,7,Image 1,1,3869,
14863,,Surface,7,Image 1,1,3870,
79247,,Surface,7,Image 1,1,3874,
24302,,Surface,7,Image 1,1,3875,
202257,,Surface,7,Image 1,1,3876,
13874,,Surface,7,Image 1,1,3877,
13818,,Surface,7,Image 1,1,3878,
208550,,Surface,7,Image 1,1,3879,
65843,,Surface,7,Image 1,1,3880,
2733,,Surface,7,Image 1,1,3881,
35207,,Surface,7,Image 1,1,3882,
30792,,Surface,7,Image 1,1,3883,
44276,,Surface,7,Image 1,1,3884,
84545,,Surface,7,Image 1,1,3885,
126795,,Surface,7,Image 1,1,3886,
92381,,Surface,7,Image 1,1,3887,
71082,,Surface,7,Image 1,1,3888,
16451,,Surface,7,Image 1,1,3889,
84297,,Surface,7,Image 1,1,3890,
44023,,Surface,7,Image 1,1,3891,
114121,,Surface,7,Image 1,1,3892,
47263,,Surface,7,Image 1,1,3893,
82911,,Surface,7,Image 1,1,3894,
19205,,Surface,7,Image 1,1,3895,
27365,,Surface,7,Image 1,1,3896,
309040,,Surface,7,Image 1,1,3898,
6406,,Surface,7,Image 1,1,3899,
52927,,Surface,7,Image 1,1,3900,
29778,,Surface,7,Image 1,1,3901,
23586,,Surface,7,Image 1,1,3903,
15763,,Surface,7,Image 1,1,3904,
73790,,Surface,7,Image 1,1,3905,
4605,,Surface,7,Image 1,1,3906,
38702,,Surface,7,Image 1,1,3907,
64785,,Surface,7,Image 1,1,3908,
15287,,Surface,7,Image 1,1,3909,
177220,,Surface,7,Image 1,1,3910,
98589,,Surface,7,Image 1,1,3911,
41231,,Surface,7,Image 1,1,3912,
8479,,Surface,7,Image 1,1,3913,
641,,Surface,7,Image 1,1,3914,
182321,,Surface,7,Image 1,1,3915,
36710,,Surface,7,Image 1,1,3916,
16270,,Surface,7,Image 1,1,3917,
32819,,Surface,7,Image 1,1,3918,
311,,Surface,7,Image 1,1,3919,
71973,,Surface,7,Image 1,1,3920,
75650,,Surface,7,Image 1,1,3921,
140128,,Surface,7,Image 1,1,3922,
117935,,Surface,7,Image 1,1,3923,
20907,,Surface,7,Image 1,1,3925,
68371,,Surface,7,Image 1,1,3926,
61345,,Surface,7,Image 1,1,3928,
256686,,Surface,7,Image 1,1,3929,
43271,,Surface,7,Image 1,1,3930,
106002,,Surface,7,Image 1,1,3931,
9073,,Surface,7,Image 1,1,3932,
3729,,Surface,7,Image 1,1,3934,
11388,,Surface,7,Image 1,1,3935,
144401,,Surface,7,Image 1,1,3936,
161978,,Surface,7,Image 1,1,3938,
50436,,Surface,7,Image 1,1,3939,
799,,Surface,7,Image 1,1,3940,
60980,,Surface,7,Image 1,1,3941,
65612,,Surface,7,Image 1,1,3942,
45123,,Surface,7,Image 1,1,3943,
51474,,Surface,7,Image 1,1,3945,
38119,,Surface,7,Image 1,1,3947,
79152,,Surface,7,Image 1,1,3948,
21237,,Surface,7,Image 1,1,3949,
133717,,Surface,7,Image 1,1,3950,
38735,,Surface,7,Image 1,1,3951,
78234,,Surface,7,Image 1,1,3952,
109,,Surface,7,Image 1,1,3953,
23495,,Surface,7,Image 1,1,3954,
434,,Surface,7,Image 1,1,3955,
59768,,Surface,7,Image 1,1,3956,
91109,,Surface,7,Image 1,1,3959,
28587,,Surface,7,Image 1,1,3960,
53860,,Surface,7,Image 1,1,3961,
8826,,Surface,7,Image 1,1,3962,
38083,,Surface,7,Image 1,1,3963,
84429,,Surface,7,Image 1,1,3964,
234336,,Surface,7,Image 1,1,3965,
86391,,Surface,7,Image 1,1,3967,
8499,,Surface,7,Image 1,1,3968,
43866,,Surface,7,Image 1,1,3969,
139987,,Surface,7,Image 1,1,3970,
78617,,Surface,7,Image 1,1,3971,
2140,,Surface,7,Image 1,1,3972,
139357,,Surface,7,Image 1,1,3973,
116907,,Surface,7,Image 1,1,3974,
226299,,Surface,7,Image 1,1,3976,
45789,,Surface,7,Image 1,1,3977,
78098,,Surface,7,Image 1,1,3978,
45051,,Surface,7,Image 1,1,3979,
89574,,Surface,7,Image 1,1,3980,
137188,,Surface,7,Image 1,1,3981,
90782,,Surface,7,Image 1,1,3982,
30455,,Surface,7,Image 1,1,3984,
109720,,Surface,7,Image 1,1,3985,
37692,,Surface,7,Image 1,1,3986,
4513,,Surface,7,Image 1,1,3987,
158614,,Surface,7,Image 1,1,3988,
791620,,Surface,7,Image 1,1,3989,
38217,,Surface,7,Image 1,1,3991,
32865,,Surface,7,Image 1,1,3992,
53672,,Surface,7,Image 1,1,3993,
18252,,Surface,7,Image 1,1,3994,
33565,,Surface,7,Image 1,1,3995,
18899,,Surface,7,Image 1,1,3996,
55270,,Surface,7,Image 1,1,3998,
276150,,Surface,7,Image 1,1,4000,
11649,,Surface,7,Image 1,1,4002,
580,,Surface,7,Image 1,1,4003,
3404,,Surface,7,Image 1,1,4004,
1477,,Surface,7,Image 1,1,4007,
5882,,Surface,7,Image 1,1,4009,
38689,,Surface,7,Image 1,1,4010,
2976,,Surface,7,Image 1,1,4011,
152251,,Surface,7,Image 1,1,4013,
12189,,Surface,7,Image 1,1,4014,
3369,,Surface,7,Image 1,1,4015,
46403,,Surface,7,Image 1,1,4016,
49420,,Surface,7,Image 1,1,4017,
3907,,Surface,7,Image 1,1,4018,
118176,,Surface,7,Image 1,1,4020,
90300,,Surface,7,Image 1,1,4021,
1205,,Surface,7,Image 1,1,4022,
112508,,Surface,7,Image 1,1,4023,
33841,,Surface,7,Image 1,1,4025,
11094,,Surface,7,Image 1,1,4026,
3679,,Surface,7,Image 1,1,4028,
277855,,Surface,7,Image 1,1,4029,
7473,,Surface,7,Image 1,1,4031,
7000,,Surface,7,Image 1,1,4032,
469572,,Surface,7,Image 1,1,4033,
19972,,Surface,7,Image 1,1,4034,
182132,,Surface,7,Image 1,1,4036,
12204,,Surface,7,Image 1,1,4039,
56570,,Surface,7,Image 1,1,4042,
5924,,Surface,7,Image 1,1,4043,
7449,,Surface,7,Image 1,1,4044,
12141,,Surface,7,Image 1,1,4045,
11901,,Surface,7,Image 1,1,4048,
2648,,Surface,7,Image 1,1,4049,
108548,,Surface,7,Image 1,1,4050,
26240,,Surface,7,Image 1,1,4051,
291000,,Surface,7,Image 1,1,4053,
11173,,Surface,7,Image 1,1,4054,
4182,,Surface,7,Image 1,1,4055,
133198,,Surface,7,Image 1,1,4056,
52578,,Surface,7,Image 1,1,4057,
11498,,Surface,7,Image 1,1,4058,
196387,,Surface,7,Image 1,1,4060,
6710,,Surface,7,Image 1,1,4061,
1940,,Surface,7,Image 1,1,4062,
180,,Surface,7,Image 1,1,4066,
547660,,Surface,7,Image 1,1,4070,
6232,,Surface,7,Image 1,1,4072,
17878,,Surface,7,Image 1,1,4073,
18636,,Surface,7,Image 1,1,4076,
360826,,Surface,7,Image 1,1,4077,
15835,,Surface,7,Image 1,1,4078,
21299,,Surface,7,Image 1,1,4079,
226372,,Surface,7,Image 1,1,4080,
11374,,Surface,7,Image 1,1,4082,
2003,,Surface,7,Image 1,1,4083,
148986,,Surface,7,Image 1,1,4084,
2233,,Surface,7,Image 1,1,4085,
5848,,Surface,7,Image 1,1,4086,
6809,,Surface,7,Image 1,1,4087,
689044,,Surface,7,Image 1,1,4088,
201998,,Surface,7,Image 1,1,4090,
49594,,Surface,7,Image 1,1,4091,
1.51787e+06,,Surface,7,Image 1,1,4094,
21440,,Surface,7,Image 1,1,4096,
9324,,Surface,7,Image 1,1,4097,
1.35321e+06,,Surface,7,Image 1,1,4098,
24955,,Surface,7,Image 1,1,4099,
118,,Surface,7,Image 1,1,4100,
40178,,Surface,7,Image 1,1,4101,
85193,,Surface,7,Image 1,1,4103,
4535,,Surface,7,Image 1,1,4104,
127238,,Surface,7,Image 1,1,4105,
5307,,Surface,7,Image 1,1,4106,
2944,,Surface,7,Image 1,1,4107,
16062,,Surface,7,Image 1,1,4109,
104766,,Surface,7,Image 1,1,4110,
20768,,Surface,7,Image 1,1,4111,
36022,,Surface,7,Image 1,1,4113,
1.18428e+06,,Surface,7,Image 1,1,4114,
80279,,Surface,7,Image 1,1,4115,
98159,,Surface,7,Image 1,1,4116,
123683,,Surface,7,Image 1,1,4118,
507213,,Surface,7,Image 1,1,4120,
103354,,Surface,7,Image 1,1,4125,
146553,,Surface,7,Image 1,1,4126,
759189,,Surface,7,Image 1,1,4131,
275815,,Surface,7,Image 1,1,4132,
1.04675e+06,,Surface,7,Image 1,1,4134,
676792,,Surface,7,Image 1,1,4135,
238656,,Surface,7,Image 1,1,4136,
28726,,Surface,7,Image 1,1,4137,
615526,,Surface,7,Image 1,1,4139,
520449,,Surface,7,Image 1,1,4143,
8999,,Surface,7,Image 1,1,4145,
420747,,Surface,7,Image 1,1,4146,
90016,,Surface,7,Image 1,1,4148,
837681,,Surface,7,Image 1,1,4149,
323126,,Surface,7,Image 1,1,4150,
89790,,Surface,7,Image 1,1,4152,
5279,,Surface,7,Image 1,1,4153,
114,,Surface,7,Image 1,1,4158,
364948,,Surface,7,Image 1,1,4162,
1.06558e+06,,Surface,7,Image 1,1,4166,
792383,,Surface,7,Image 1,1,4167,
14206,,Surface,7,Image 1,1,4171,
4281,,Surface,7,Image 1,1,4172,
465168,,Surface,7,Image 1,1,4176,
14791,,Surface,7,Image 1,1,4178,
20037,,Surface,7,Image 1,1,4179,
334355,,Surface,7,Image 1,1,4180,
