
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.3092,,Surface,6,Image 1,1,3062,
3.53489,,Surface,6,Image 1,1,3063,
1.29365,,Surface,6,Image 1,1,3064,
1.75023,,Surface,6,Image 1,1,3068,
0.499199,,Surface,6,Image 1,1,3070,
1.88213,,Surface,6,Image 1,1,3071,
2.49677,,Surface,6,Image 1,1,3073,
3.47805,,Surface,6,Image 1,1,3074,
2.84335,,Surface,6,Image 1,1,3075,
0.408175,,Surface,6,Image 1,1,3076,
1.67691,,Surface,6,Image 1,1,3077,
2.55153,,Surface,6,Image 1,1,3078,
1.50592,,Surface,6,Image 1,1,3080,
5.6072,,Surface,6,Image 1,1,3081,
0.926094,,Surface,6,Image 1,1,3082,
0.701167,,Surface,6,Image 1,1,3083,
1.51238,,Surface,6,Image 1,1,3085,
0.813708,,Surface,6,Image 1,1,3086,
0.593058,,Surface,6,Image 1,1,3087,
0.87872,,Surface,6,Image 1,1,3088,
0.710115,,Surface,6,Image 1,1,3089,
0.201218,,Surface,6,Image 1,1,3090,
3.11711,,Surface,6,Image 1,1,3093,
0.0117839,,Surface,6,Image 1,1,3094,
3.25067,,Surface,6,Image 1,1,3095,
0.255956,,Surface,6,Image 1,1,3096,
2.01011,,Surface,6,Image 1,1,3098,
2.26852,,Surface,6,Image 1,1,3099,
0.725982,,Surface,6,Image 1,1,3100,
2.58726,,Surface,6,Image 1,1,3101,
2.14413,,Surface,6,Image 1,1,3103,
2.64309,,Surface,6,Image 1,1,3104,
3.39475,,Surface,6,Image 1,1,3105,
3.05035,,Surface,6,Image 1,1,3106,
1.06484,,Surface,6,Image 1,1,3107,
2.12256,,Surface,6,Image 1,1,3110,
0.0230658,,Surface,6,Image 1,1,3111,
1.40993,,Surface,6,Image 1,1,3115,
1.58834,,Surface,6,Image 1,1,3119,
2.82104,,Surface,6,Image 1,1,3120,
0.483375,,Surface,6,Image 1,1,3122,
1.63033,,Surface,6,Image 1,1,3123,
2.01826,,Surface,6,Image 1,1,3124,
2.70783,,Surface,6,Image 1,1,3125,
0.230189,,Surface,6,Image 1,1,3127,
1.71068,,Surface,6,Image 1,1,3128,
1.04385,,Surface,6,Image 1,1,3129,
2.83532,,Surface,6,Image 1,1,3132,
1.706,,Surface,6,Image 1,1,3133,
0.171961,,Surface,6,Image 1,1,3136,
2.81237,,Surface,6,Image 1,1,3138,
0.204906,,Surface,6,Image 1,1,3139,
1.01245,,Surface,6,Image 1,1,3140,
0.681608,,Surface,6,Image 1,1,3142,
0.32974,,Surface,6,Image 1,1,3143,
1.60929,,Surface,6,Image 1,1,3144,
0.819859,,Surface,6,Image 1,1,3145,
2.09619,,Surface,6,Image 1,1,3146,
1.68905,,Surface,6,Image 1,1,3147,
2.52374,,Surface,6,Image 1,1,3148,
4.98916,,Surface,6,Image 1,1,3149,
2.89524,,Surface,6,Image 1,1,3152,
0.255346,,Surface,6,Image 1,1,3153,
0.0237835,,Surface,6,Image 1,1,3155,
0.36018,,Surface,6,Image 1,1,3156,
1.47614,,Surface,6,Image 1,1,3157,
1.64885,,Surface,6,Image 1,1,3158,
1.8403,,Surface,6,Image 1,1,3159,
2.55531,,Surface,6,Image 1,1,3160,
1.32831,,Surface,6,Image 1,1,3162,
0.00285679,,Surface,6,Image 1,1,3163,
1.68241,,Surface,6,Image 1,1,3165,
2.12607,,Surface,6,Image 1,1,3166,
2.53823,,Surface,6,Image 1,1,3167,
3.15597,,Surface,6,Image 1,1,3168,
2.0597,,Surface,6,Image 1,1,3169,
2.91864,,Surface,6,Image 1,1,3170,
4.80315,,Surface,6,Image 1,1,3171,
0.178431,,Surface,6,Image 1,1,3172,
0.556476,,Surface,6,Image 1,1,3174,
1.22261,,Surface,6,Image 1,1,3175,
0.790919,,Surface,6,Image 1,1,3176,
2.60755,,Surface,6,Image 1,1,3177,
2.34299,,Surface,6,Image 1,1,3178,
0.438858,,Surface,6,Image 1,1,3179,
0.000199302,,Surface,6,Image 1,1,3181,
0.739779,,Surface,6,Image 1,1,3182,
3.71853,,Surface,6,Image 1,1,3183,
1.61745,,Surface,6,Image 1,1,3184,
1.71964,,Surface,6,Image 1,1,3185,
0.433381,,Surface,6,Image 1,1,3186,
2.23991,,Surface,6,Image 1,1,3187,
0.210396,,Surface,6,Image 1,1,3189,
2.28374,,Surface,6,Image 1,1,3190,
2.59398,,Surface,6,Image 1,1,3191,
1.41384,,Surface,6,Image 1,1,3192,
3.26188,,Surface,6,Image 1,1,3193,
0.0780392,,Surface,6,Image 1,1,3194,
1.83461,,Surface,6,Image 1,1,3196,
0.0576136,,Surface,6,Image 1,1,3197,
0.442796,,Surface,6,Image 1,1,3198,
0.617052,,Surface,6,Image 1,1,3199,
0.00891464,,Surface,6,Image 1,1,3200,
2.05488,,Surface,6,Image 1,1,3202,
1.18984,,Surface,6,Image 1,1,3203,
1.99816,,Surface,6,Image 1,1,3204,
3.2274,,Surface,6,Image 1,1,3205,
3.65058,,Surface,6,Image 1,1,3206,
0.0139968,,Surface,6,Image 1,1,3207,
1.82793,,Surface,6,Image 1,1,3208,
1.9176,,Surface,6,Image 1,1,3209,
1.07026,,Surface,6,Image 1,1,3212,
1.65547,,Surface,6,Image 1,1,3213,
5.71354,,Surface,6,Image 1,1,3214,
1.42108,,Surface,6,Image 1,1,3216,
1.80934,,Surface,6,Image 1,1,3220,
0.699502,,Surface,6,Image 1,1,3221,
2.8523,,Surface,6,Image 1,1,3222,
2.17485,,Surface,6,Image 1,1,3223,
1.25218,,Surface,6,Image 1,1,3224,
3.60981,,Surface,6,Image 1,1,3225,
0.858243,,Surface,6,Image 1,1,3226,
1.76807,,Surface,6,Image 1,1,3228,
1.60317,,Surface,6,Image 1,1,3229,
1.49038,,Surface,6,Image 1,1,3230,
1.77552,,Surface,6,Image 1,1,3231,
1.49219,,Surface,6,Image 1,1,3232,
0.00124054,,Surface,6,Image 1,1,3234,
0.383699,,Surface,6,Image 1,1,3235,
2.6823,,Surface,6,Image 1,1,3236,
1.66416,,Surface,6,Image 1,1,3237,
2.4651,,Surface,6,Image 1,1,3239,
2.53571,,Surface,6,Image 1,1,3242,
1.17316,,Surface,6,Image 1,1,3243,
0.762922,,Surface,6,Image 1,1,3244,
1.90363,,Surface,6,Image 1,1,3245,
1.46214,,Surface,6,Image 1,1,3251,
2.81676,,Surface,6,Image 1,1,3252,
0.622974,,Surface,6,Image 1,1,3253,
0.0199269,,Surface,6,Image 1,1,3254,
3.93666,,Surface,6,Image 1,1,3258,
4.36847,,Surface,6,Image 1,1,3259,
2.15629,,Surface,6,Image 1,1,3263,
2.95768,,Surface,6,Image 1,1,3264,
2.05091,,Surface,6,Image 1,1,3266,
1.77645,,Surface,6,Image 1,1,3267,
5.9229,,Surface,6,Image 1,1,3268,
1.90117,,Surface,6,Image 1,1,3269,
0.84856,,Surface,6,Image 1,1,3273,
1.72884,,Surface,6,Image 1,1,3274,
1.32421,,Surface,6,Image 1,1,3275,
1.54446,,Surface,6,Image 1,1,3276,
2.88172,,Surface,6,Image 1,1,3277,
0.8744,,Surface,6,Image 1,1,3279,
4.54946,,Surface,6,Image 1,1,3280,
0.257492,,Surface,6,Image 1,1,3281,
2.65644,,Surface,6,Image 1,1,3283,
0.0101151,,Surface,6,Image 1,1,3284,
2.89911,,Surface,6,Image 1,1,3285,
2.049,,Surface,6,Image 1,1,3287,
2.69921,,Surface,6,Image 1,1,3288,
0.367601,,Surface,6,Image 1,1,3290,
1.68749,,Surface,6,Image 1,1,3291,
2.49852,,Surface,6,Image 1,1,3292,
1.67959,,Surface,6,Image 1,1,3295,
0.837607,,Surface,6,Image 1,1,3296,
1.40804,,Surface,6,Image 1,1,3297,
2.81247,,Surface,6,Image 1,1,3299,
3.63435,,Surface,6,Image 1,1,3300,
0.149344,,Surface,6,Image 1,1,3301,
1.51123,,Surface,6,Image 1,1,3303,
1.06512,,Surface,6,Image 1,1,3305,
0.747028,,Surface,6,Image 1,1,3307,
0.600684,,Surface,6,Image 1,1,3308,
2.09787,,Surface,6,Image 1,1,3310,
1.41404,,Surface,6,Image 1,1,3311,
1.91018,,Surface,6,Image 1,1,3312,
2.47234,,Surface,6,Image 1,1,3314,
0.0250239,,Surface,6,Image 1,1,3315,
1.24275,,Surface,6,Image 1,1,3316,
0.227219,,Surface,6,Image 1,1,3317,
0.107732,,Surface,6,Image 1,1,3319,
2.66363,,Surface,6,Image 1,1,3320,
0.739195,,Surface,6,Image 1,1,3321,
0.949726,,Surface,6,Image 1,1,3322,
3.04601,,Surface,6,Image 1,1,3323,
2.7164,,Surface,6,Image 1,1,3324,
3.51078,,Surface,6,Image 1,1,3325,
2.96504,,Surface,6,Image 1,1,3326,
1.70726,,Surface,6,Image 1,1,3327,
1.02653,,Surface,6,Image 1,1,3329,
0.917185,,Surface,6,Image 1,1,3331,
1.7945e-05,,Surface,6,Image 1,1,3332,
1.2445,,Surface,6,Image 1,1,3333,
0.163201,,Surface,6,Image 1,1,3334,
0.178169,,Surface,6,Image 1,1,3335,
7.58664,,Surface,6,Image 1,1,3336,
1.17672,,Surface,6,Image 1,1,3337,
1.4507,,Surface,6,Image 1,1,3338,
6.51029,,Surface,6,Image 1,1,3339,
2.58493,,Surface,6,Image 1,1,3340,
2.12203,,Surface,6,Image 1,1,3341,
1.58446,,Surface,6,Image 1,1,3344,
5.88539,,Surface,6,Image 1,1,3345,
2.44702,,Surface,6,Image 1,1,3346,
0.791214,,Surface,6,Image 1,1,3349,
1.57662,,Surface,6,Image 1,1,3350,
0.704182,,Surface,6,Image 1,1,3351,
1.8787,,Surface,6,Image 1,1,3352,
2.86244,,Surface,6,Image 1,1,3353,
3.21444,,Surface,6,Image 1,1,3354,
0.0367327,,Surface,6,Image 1,1,3357,
1.70086,,Surface,6,Image 1,1,3358,
0.525155,,Surface,6,Image 1,1,3359,
1.02737,,Surface,6,Image 1,1,3360,
2.67412e-05,,Surface,6,Image 1,1,3361,
2.29148,,Surface,6,Image 1,1,3363,
1.86102,,Surface,6,Image 1,1,3364,
2.89117,,Surface,6,Image 1,1,3365,
1.35588,,Surface,6,Image 1,1,3366,
1.04735,,Surface,6,Image 1,1,3367,
6.34769,,Surface,6,Image 1,1,3371,
1.66451,,Surface,6,Image 1,1,3372,
0.51566,,Surface,6,Image 1,1,3376,
3.2444,,Surface,6,Image 1,1,3379,
1.43759,,Surface,6,Image 1,1,3380,
3.57126,,Surface,6,Image 1,1,3381,
2.67239,,Surface,6,Image 1,1,3382,
4.22194,,Surface,6,Image 1,1,3384,
2.26476,,Surface,6,Image 1,1,3387,
2.89556,,Surface,6,Image 1,1,3388,
2.94056,,Surface,6,Image 1,1,3389,
0.278174,,Surface,6,Image 1,1,3390,
3.1159,,Surface,6,Image 1,1,3392,
1.20312,,Surface,6,Image 1,1,3393,
2.39092,,Surface,6,Image 1,1,3395,
1.71782,,Surface,6,Image 1,1,3396,
1.1992,,Surface,6,Image 1,1,3397,
2.42149,,Surface,6,Image 1,1,3399,
1.05972,,Surface,6,Image 1,1,3401,
2.40752,,Surface,6,Image 1,1,3403,
5.1341,,Surface,6,Image 1,1,3405,
5.21505,,Surface,6,Image 1,1,3407,
1.95763,,Surface,6,Image 1,1,3408,
3.9475,,Surface,6,Image 1,1,3409,
7.62871,,Surface,6,Image 1,1,3410,
3.37305,,Surface,6,Image 1,1,3411,
6.32384,,Surface,6,Image 1,1,3414,
1.59827,,Surface,6,Image 1,1,3415,
0.0029695,,Surface,6,Image 1,1,3416,
0.969574,,Surface,6,Image 1,1,3420,
1.94907,,Surface,6,Image 1,1,3422,
6.84143,,Surface,6,Image 1,1,3424,
0.126552,,Surface,6,Image 1,1,3425,
0.0234179,,Surface,6,Image 1,1,3426,
1.3905,,Surface,6,Image 1,1,3429,
3.13046,,Surface,6,Image 1,1,3431,
0.337706,,Surface,6,Image 1,1,3433,
0.0263411,,Surface,6,Image 1,1,3434,
4.03621,,Surface,6,Image 1,1,3435,
2.37643,,Surface,6,Image 1,1,3436,
3.37181,,Surface,6,Image 1,1,3439,
1.99795,,Surface,6,Image 1,1,3440,
1.2566,,Surface,6,Image 1,1,3441,
2.55742,,Surface,6,Image 1,1,3442,
1.43863,,Surface,6,Image 1,1,3443,
3.54335,,Surface,6,Image 1,1,3444,
0.992047,,Surface,6,Image 1,1,3445,
4.27273,,Surface,6,Image 1,1,3449,
1.69891,,Surface,6,Image 1,1,3450,
0.0660761,,Surface,6,Image 1,1,3451,
9.02508,,Surface,6,Image 1,1,3454,
1.61743,,Surface,6,Image 1,1,3455,
1.21898,,Surface,6,Image 1,1,3457,
1.59059,,Surface,6,Image 1,1,3459,
0.758686,,Surface,6,Image 1,1,3460,
1.85681,,Surface,6,Image 1,1,3461,
2.84725,,Surface,6,Image 1,1,3462,
1.97679,,Surface,6,Image 1,1,3463,
0.76288,,Surface,6,Image 1,1,3465,
2.1934,,Surface,6,Image 1,1,3466,
0.796673,,Surface,6,Image 1,1,3468,
9.18998e-06,,Surface,6,Image 1,1,3472,
0.0480482,,Surface,6,Image 1,1,3474,
1.72361,,Surface,6,Image 1,1,3475,
0.347032,,Surface,6,Image 1,1,3477,
0.0727537,,Surface,6,Image 1,1,3478,
3.38819,,Surface,6,Image 1,1,3480,
3.67257,,Surface,6,Image 1,1,3481,
2.70747,,Surface,6,Image 1,1,3482,
1.64316,,Surface,6,Image 1,1,3483,
0.0602983,,Surface,6,Image 1,1,3484,
1.92022,,Surface,6,Image 1,1,3485,
0.390592,,Surface,6,Image 1,1,3486,
1.3211,,Surface,6,Image 1,1,3488,
0.391363,,Surface,6,Image 1,1,3489,
0.348119,,Surface,6,Image 1,1,3492,
0.392566,,Surface,6,Image 1,1,3493,
0.775327,,Surface,6,Image 1,1,3495,
0.419058,,Surface,6,Image 1,1,3499,
3.18119,,Surface,6,Image 1,1,3500,
1.76182,,Surface,6,Image 1,1,3501,
1.28981,,Surface,6,Image 1,1,3502,
1.4775,,Surface,6,Image 1,1,3503,
3.74268,,Surface,6,Image 1,1,3504,
0.208399,,Surface,6,Image 1,1,3506,
4.60533,,Surface,6,Image 1,1,3507,
1.07382,,Surface,6,Image 1,1,3508,
0.584314,,Surface,6,Image 1,1,3509,
2.25266,,Surface,6,Image 1,1,3512,
6.90985,,Surface,6,Image 1,1,3514,
0.979358,,Surface,6,Image 1,1,3515,
2.77038,,Surface,6,Image 1,1,3517,
1.79476,,Surface,6,Image 1,1,3519,
4.09375,,Surface,6,Image 1,1,3520,
0.133027,,Surface,6,Image 1,1,3522,
1.94644,,Surface,6,Image 1,1,3525,
4.86114,,Surface,6,Image 1,1,3526,
4.02699,,Surface,6,Image 1,1,3527,
1.87547,,Surface,6,Image 1,1,3528,
1.82863,,Surface,6,Image 1,1,3530,
2.1042,,Surface,6,Image 1,1,3531,
9.86081,,Surface,6,Image 1,1,3532,
1.92896,,Surface,6,Image 1,1,3534,
2.89809,,Surface,6,Image 1,1,3535,
1.46866,,Surface,6,Image 1,1,3537,
1.90106,,Surface,6,Image 1,1,3538,
0.422171,,Surface,6,Image 1,1,3539,
2.62557,,Surface,6,Image 1,1,3540,
4.58462,,Surface,6,Image 1,1,3541,
3.1504,,Surface,6,Image 1,1,3542,
1.84761,,Surface,6,Image 1,1,3544,
0.215206,,Surface,6,Image 1,1,3545,
0.000525779,,Surface,6,Image 1,1,3546,
2.72054,,Surface,6,Image 1,1,3547,
2.03429,,Surface,6,Image 1,1,3548,
2.31381,,Surface,6,Image 1,1,3549,
2.88813,,Surface,6,Image 1,1,3551,
0.419098,,Surface,6,Image 1,1,3553,
1.60086,,Surface,6,Image 1,1,3554,
1.99292,,Surface,6,Image 1,1,3555,
2.787,,Surface,6,Image 1,1,3556,
2.21291,,Surface,6,Image 1,1,3559,
0.375755,,Surface,6,Image 1,1,3560,
0.234004,,Surface,6,Image 1,1,3562,
2.6365,,Surface,6,Image 1,1,3564,
2.83184,,Surface,6,Image 1,1,3565,
2.53265,,Surface,6,Image 1,1,3566,
2.23643,,Surface,6,Image 1,1,3567,
0.608945,,Surface,6,Image 1,1,3568,
0.72605,,Surface,6,Image 1,1,3570,
2.03772,,Surface,6,Image 1,1,3571,
2.60426,,Surface,6,Image 1,1,3572,
1.74877,,Surface,6,Image 1,1,3573,
1.1517,,Surface,6,Image 1,1,3574,
2.98329,,Surface,6,Image 1,1,3575,
2.61371,,Surface,6,Image 1,1,3576,
6.32961,,Surface,6,Image 1,1,3580,
2.03401,,Surface,6,Image 1,1,3581,
2.4213,,Surface,6,Image 1,1,3582,
2.37424,,Surface,6,Image 1,1,3583,
1.83468,,Surface,6,Image 1,1,3584,
2.86217,,Surface,6,Image 1,1,3585,
0.962351,,Surface,6,Image 1,1,3588,
2.01866,,Surface,6,Image 1,1,3590,
2.84365,,Surface,6,Image 1,1,3592,
2.52727,,Surface,6,Image 1,1,3593,
1.38838,,Surface,6,Image 1,1,3594,
2.69761,,Surface,6,Image 1,1,3596,
1.65259,,Surface,6,Image 1,1,3597,
2.99641,,Surface,6,Image 1,1,3598,
1.05593,,Surface,6,Image 1,1,3599,
0.0155773,,Surface,6,Image 1,1,3600,
3.59275,,Surface,6,Image 1,1,3601,
3.25195,,Surface,6,Image 1,1,3602,
2.22952,,Surface,6,Image 1,1,3603,
0.270529,,Surface,6,Image 1,1,3604,
2.56866,,Surface,6,Image 1,1,3605,
2.7782,,Surface,6,Image 1,1,3607,
1.8021,,Surface,6,Image 1,1,3610,
1.86009,,Surface,6,Image 1,1,3612,
0.0171808,,Surface,6,Image 1,1,3613,
2.10973,,Surface,6,Image 1,1,3614,
2.95744,,Surface,6,Image 1,1,3615,
1.37924,,Surface,6,Image 1,1,3616,
1.18095,,Surface,6,Image 1,1,3617,
2.72566,,Surface,6,Image 1,1,3618,
1.90586,,Surface,6,Image 1,1,3619,
2.16035,,Surface,6,Image 1,1,3621,
0.945933,,Surface,6,Image 1,1,3622,
1.35298,,Surface,6,Image 1,1,3624,
1.39071,,Surface,6,Image 1,1,3625,
1.71783,,Surface,6,Image 1,1,3626,
1.10419,,Surface,6,Image 1,1,3627,
2.41421,,Surface,6,Image 1,1,3628,
4.30049,,Surface,6,Image 1,1,3629,
2.1102,,Surface,6,Image 1,1,3630,
1.37927,,Surface,6,Image 1,1,3631,
1.10897,,Surface,6,Image 1,1,3633,
1.92131,,Surface,6,Image 1,1,3634,
2.31435,,Surface,6,Image 1,1,3635,
2.385,,Surface,6,Image 1,1,3636,
3.99126,,Surface,6,Image 1,1,3638,
2.37827,,Surface,6,Image 1,1,3639,
2.86033,,Surface,6,Image 1,1,3640,
1.70954,,Surface,6,Image 1,1,3641,
2.09522,,Surface,6,Image 1,1,3643,
0.529385,,Surface,6,Image 1,1,3645,
1.29175,,Surface,6,Image 1,1,3646,
0.000907902,,Surface,6,Image 1,1,3647,
1.0059,,Surface,6,Image 1,1,3648,
3.59035,,Surface,6,Image 1,1,3649,
0.302327,,Surface,6,Image 1,1,3650,
0.189859,,Surface,6,Image 1,1,3653,
1.02583,,Surface,6,Image 1,1,3654,
2.1191,,Surface,6,Image 1,1,3655,
2.77826,,Surface,6,Image 1,1,3657,
0.547512,,Surface,6,Image 1,1,3658,
2.35518,,Surface,6,Image 1,1,3659,
0.241041,,Surface,6,Image 1,1,3660,
1.78294,,Surface,6,Image 1,1,3662,
2.52983,,Surface,6,Image 1,1,3663,
1.91025,,Surface,6,Image 1,1,3664,
2.3229,,Surface,6,Image 1,1,3665,
1.47156,,Surface,6,Image 1,1,3666,
2.02898,,Surface,6,Image 1,1,3669,
2.63209,,Surface,6,Image 1,1,3671,
1.97746,,Surface,6,Image 1,1,3672,
2.19621,,Surface,6,Image 1,1,3673,
0.468098,,Surface,6,Image 1,1,3674,
1.87408,,Surface,6,Image 1,1,3676,
3.81727,,Surface,6,Image 1,1,3678,
9.71856,,Surface,6,Image 1,1,3679,
1.27808,,Surface,6,Image 1,1,3680,
1.7206,,Surface,6,Image 1,1,3682,
2.72573,,Surface,6,Image 1,1,3683,
3.3059,,Surface,6,Image 1,1,3684,
1.77574,,Surface,6,Image 1,1,3685,
1.52541,,Surface,6,Image 1,1,3686,
4.43373,,Surface,6,Image 1,1,3688,
0.0113391,,Surface,6,Image 1,1,3689,
3.28923,,Surface,6,Image 1,1,3690,
2.62704,,Surface,6,Image 1,1,3691,
0.884572,,Surface,6,Image 1,1,3693,
2.08635,,Surface,6,Image 1,1,3695,
0.297988,,Surface,6,Image 1,1,3697,
2.47077,,Surface,6,Image 1,1,3698,
2.22659,,Surface,6,Image 1,1,3700,
1.18344,,Surface,6,Image 1,1,3701,
2.59951,,Surface,6,Image 1,1,3702,
4.3025,,Surface,6,Image 1,1,3703,
1.36922,,Surface,6,Image 1,1,3704,
3.79099,,Surface,6,Image 1,1,3705,
3.25695,,Surface,6,Image 1,1,3707,
2.51582,,Surface,6,Image 1,1,3708,
1.60339,,Surface,6,Image 1,1,3709,
0.951461,,Surface,6,Image 1,1,3710,
2.00102,,Surface,6,Image 1,1,3711,
1.14044,,Surface,6,Image 1,1,3712,
1.53204,,Surface,6,Image 1,1,3713,
2.72869,,Surface,6,Image 1,1,3714,
2.75301,,Surface,6,Image 1,1,3715,
2.92658,,Surface,6,Image 1,1,3716,
3.48897,,Surface,6,Image 1,1,3718,
2.18993,,Surface,6,Image 1,1,3719,
1.76142,,Surface,6,Image 1,1,3720,
2.92828,,Surface,6,Image 1,1,3721,
2.39646,,Surface,6,Image 1,1,3722,
1.98259,,Surface,6,Image 1,1,3724,
2.83362,,Surface,6,Image 1,1,3725,
1.35183,,Surface,6,Image 1,1,3726,
1.80796,,Surface,6,Image 1,1,3727,
0.867111,,Surface,6,Image 1,1,3728,
4.06098,,Surface,6,Image 1,1,3729,
8.92724,,Surface,6,Image 1,1,3730,
3.4993,,Surface,6,Image 1,1,3732,
2.30899,,Surface,6,Image 1,1,3733,
1.43932,,Surface,6,Image 1,1,3734,
1.62895,,Surface,6,Image 1,1,3735,
3.62447,,Surface,6,Image 1,1,3736,
2.33539,,Surface,6,Image 1,1,3737,
1.66916,,Surface,6,Image 1,1,3743,
1.48279,,Surface,6,Image 1,1,3744,
1.28432,,Surface,6,Image 1,1,3745,
2.64156,,Surface,6,Image 1,1,3748,
1.94728,,Surface,6,Image 1,1,3749,
0.657269,,Surface,6,Image 1,1,3750,
2.01072,,Surface,6,Image 1,1,3752,
1.91022,,Surface,6,Image 1,1,3753,
1.48107,,Surface,6,Image 1,1,3754,
3.31619,,Surface,6,Image 1,1,3755,
0.981239,,Surface,6,Image 1,1,3757,
0.638757,,Surface,6,Image 1,1,3759,
1.9027,,Surface,6,Image 1,1,3761,
0.835984,,Surface,6,Image 1,1,3763,
1.88781,,Surface,6,Image 1,1,3765,
0.0524112,,Surface,6,Image 1,1,3766,
3.60803,,Surface,6,Image 1,1,3767,
3.14351,,Surface,6,Image 1,1,3768,
1.71579,,Surface,6,Image 1,1,3770,
1.53833,,Surface,6,Image 1,1,3772,
3.42436,,Surface,6,Image 1,1,3773,
0.208787,,Surface,6,Image 1,1,3774,
1.57976,,Surface,6,Image 1,1,3775,
2.64765,,Surface,6,Image 1,1,3776,
1.8052,,Surface,6,Image 1,1,3777,
5.13946,,Surface,6,Image 1,1,3778,
1.76878,,Surface,6,Image 1,1,3779,
1.38819,,Surface,6,Image 1,1,3780,
1.61922,,Surface,6,Image 1,1,3781,
2.72358,,Surface,6,Image 1,1,3783,
2.58384,,Surface,6,Image 1,1,3784,
1.33489,,Surface,6,Image 1,1,3785,
5.17763,,Surface,6,Image 1,1,3786,
2.166,,Surface,6,Image 1,1,3787,
5.03916,,Surface,6,Image 1,1,3788,
2.40856,,Surface,6,Image 1,1,3789,
2.28798,,Surface,6,Image 1,1,3790,
0.683435,,Surface,6,Image 1,1,3791,
2.77093,,Surface,6,Image 1,1,3792,
1.76628,,Surface,6,Image 1,1,3793,
3.01312,,Surface,6,Image 1,1,3794,
1.01746,,Surface,6,Image 1,1,3796,
3.17521,,Surface,6,Image 1,1,3797,
1.78286,,Surface,6,Image 1,1,3799,
2.95117,,Surface,6,Image 1,1,3801,
1.66922,,Surface,6,Image 1,1,3802,
2.68582,,Surface,6,Image 1,1,3803,
0.573204,,Surface,6,Image 1,1,3804,
2.22226,,Surface,6,Image 1,1,3805,
1.75074,,Surface,6,Image 1,1,3808,
2.17292,,Surface,6,Image 1,1,3809,
2.63647,,Surface,6,Image 1,1,3812,
7.8726,,Surface,6,Image 1,1,3813,
2.60572,,Surface,6,Image 1,1,3814,
4.02603,,Surface,6,Image 1,1,3817,
1.63159,,Surface,6,Image 1,1,3819,
1.75303,,Surface,6,Image 1,1,3820,
2.51683,,Surface,6,Image 1,1,3821,
1.78342,,Surface,6,Image 1,1,3822,
1.59578,,Surface,6,Image 1,1,3823,
1.3418,,Surface,6,Image 1,1,3826,
9.69641,,Surface,6,Image 1,1,3827,
2.61748,,Surface,6,Image 1,1,3829,
4.54338,,Surface,6,Image 1,1,3830,
36.5184,,Surface,6,Image 1,1,3831,
3.15075,,Surface,6,Image 1,1,3833,
3.55997,,Surface,6,Image 1,1,3834,
7.06157,,Surface,6,Image 1,1,3835,
2.98199,,Surface,6,Image 1,1,3839,
5.7486,,Surface,6,Image 1,1,3841,
1.90129,,Surface,6,Image 1,1,3842,
2.44214,,Surface,6,Image 1,1,3843,
3.77745,,Surface,6,Image 1,1,3844,
1.90998,,Surface,6,Image 1,1,3845,
3.08263,,Surface,6,Image 1,1,3846,
0.003117,,Surface,6,Image 1,1,3848,
2.77885,,Surface,6,Image 1,1,3850,
1.91701,,Surface,6,Image 1,1,3852,
2.86818,,Surface,6,Image 1,1,3853,
2.30498,,Surface,6,Image 1,1,3855,
1.42314,,Surface,6,Image 1,1,3856,
1.29929,,Surface,6,Image 1,1,3857,
2.76613,,Surface,6,Image 1,1,3858,
6.11457,,Surface,6,Image 1,1,3860,
3.15043,,Surface,6,Image 1,1,3861,
1.05346,,Surface,6,Image 1,1,3862,
3.52101,,Surface,6,Image 1,1,3863,
2.24031,,Surface,6,Image 1,1,3866,
0.113479,,Surface,6,Image 1,1,3867,
2.47678,,Surface,6,Image 1,1,3868,
1.70966,,Surface,6,Image 1,1,3869,
4.18299,,Surface,6,Image 1,1,3870,
2.57201,,Surface,6,Image 1,1,3874,
1.79511,,Surface,6,Image 1,1,3875,
3.22178,,Surface,6,Image 1,1,3876,
1.7651,,Surface,6,Image 1,1,3877,
2.54437,,Surface,6,Image 1,1,3878,
2.7574,,Surface,6,Image 1,1,3879,
2.24321,,Surface,6,Image 1,1,3880,
0.85966,,Surface,6,Image 1,1,3881,
2.51097,,Surface,6,Image 1,1,3882,
4.50318,,Surface,6,Image 1,1,3883,
2.53035,,Surface,6,Image 1,1,3884,
2.13913,,Surface,6,Image 1,1,3885,
3.46374,,Surface,6,Image 1,1,3886,
2.39681,,Surface,6,Image 1,1,3887,
17.3568,,Surface,6,Image 1,1,3888,
0.905378,,Surface,6,Image 1,1,3889,
2.59754,,Surface,6,Image 1,1,3890,
25.4868,,Surface,6,Image 1,1,3891,
3.22178,,Surface,6,Image 1,1,3892,
1.63112,,Surface,6,Image 1,1,3893,
2.77246,,Surface,6,Image 1,1,3894,
3.63206,,Surface,6,Image 1,1,3895,
3.01926,,Surface,6,Image 1,1,3896,
3.12509,,Surface,6,Image 1,1,3898,
0.890438,,Surface,6,Image 1,1,3899,
1.56968,,Surface,6,Image 1,1,3900,
1.54297,,Surface,6,Image 1,1,3901,
1.62827,,Surface,6,Image 1,1,3903,
4.4932,,Surface,6,Image 1,1,3904,
21.8857,,Surface,6,Image 1,1,3905,
1.04414,,Surface,6,Image 1,1,3906,
