
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15974,,Surface,6,Image 1,1,3063,
0.834462,,Surface,6,Image 1,1,3064,
0.698606,,Surface,6,Image 1,1,3068,
0.19481,,Surface,6,Image 1,1,3070,
0.671901,,Surface,6,Image 1,1,3071,
0.563207,,Surface,6,Image 1,1,3073,
2.30185,,Surface,6,Image 1,1,3074,
0.911691,,Surface,6,Image 1,1,3075,
0.283051,,Surface,6,Image 1,1,3076,
0.876298,,Surface,6,Image 1,1,3077,
0.861914,,Surface,6,Image 1,1,3078,
0.935506,,Surface,6,Image 1,1,3080,
1.95134,,Surface,6,Image 1,1,3081,
0.559554,,Surface,6,Image 1,1,3082,
0.233101,,Surface,6,Image 1,1,3083,
0.507266,,Surface,6,Image 1,1,3085,
0.334095,,Surface,6,Image 1,1,3086,
0.348904,,Surface,6,Image 1,1,3087,
0.522824,,Surface,6,Image 1,1,3088,
0.356887,,Surface,6,Image 1,1,3089,
0.16795,,Surface,6,Image 1,1,3090,
0.805481,,Surface,6,Image 1,1,3093,
0.00824576,,Surface,6,Image 1,1,3094,
0.802612,,Surface,6,Image 1,1,3095,
0.149673,,Surface,6,Image 1,1,3096,
1.06456,,Surface,6,Image 1,1,3098,
0.655333,,Surface,6,Image 1,1,3099,
0.369694,,Surface,6,Image 1,1,3100,
0.829058,,Surface,6,Image 1,1,3101,
0.736247,,Surface,6,Image 1,1,3103,
0.655403,,Surface,6,Image 1,1,3104,
1.21872,,Surface,6,Image 1,1,3105,
1.24239,,Surface,6,Image 1,1,3106,
0.55681,,Surface,6,Image 1,1,3107,
0.940283,,Surface,6,Image 1,1,3110,
0.0268137,,Surface,6,Image 1,1,3111,
0.385625,,Surface,6,Image 1,1,3115,
0.450523,,Surface,6,Image 1,1,3119,
0.707559,,Surface,6,Image 1,1,3120,
0.24218,,Surface,6,Image 1,1,3122,
0.673501,,Surface,6,Image 1,1,3123,
0.576806,,Surface,6,Image 1,1,3124,
0.880878,,Surface,6,Image 1,1,3125,
0.149506,,Surface,6,Image 1,1,3127,
0.844678,,Surface,6,Image 1,1,3128,
0.474792,,Surface,6,Image 1,1,3129,
0.955501,,Surface,6,Image 1,1,3132,
0.825022,,Surface,6,Image 1,1,3133,
0.189376,,Surface,6,Image 1,1,3136,
0.844232,,Surface,6,Image 1,1,3138,
0.211568,,Surface,6,Image 1,1,3139,
0.671733,,Surface,6,Image 1,1,3140,
0.237967,,Surface,6,Image 1,1,3142,
0.348226,,Surface,6,Image 1,1,3143,
0.896476,,Surface,6,Image 1,1,3144,
0.625476,,Surface,6,Image 1,1,3145,
1.80608,,Surface,6,Image 1,1,3146,
0.479352,,Surface,6,Image 1,1,3147,
0.876828,,Surface,6,Image 1,1,3148,
1.03767,,Surface,6,Image 1,1,3149,
0.893062,,Surface,6,Image 1,1,3152,
0.133603,,Surface,6,Image 1,1,3153,
0.0226469,,Surface,6,Image 1,1,3155,
0.242043,,Surface,6,Image 1,1,3156,
0.684431,,Surface,6,Image 1,1,3157,
1.23657,,Surface,6,Image 1,1,3158,
1.37974,,Surface,6,Image 1,1,3159,
0.60894,,Surface,6,Image 1,1,3160,
0.659666,,Surface,6,Image 1,1,3162,
0.00416554,,Surface,6,Image 1,1,3163,
0.951638,,Surface,6,Image 1,1,3165,
0.925911,,Surface,6,Image 1,1,3166,
1.11471,,Surface,6,Image 1,1,3167,
0.730188,,Surface,6,Image 1,1,3168,
1.0291,,Surface,6,Image 1,1,3169,
1.67426,,Surface,6,Image 1,1,3170,
2.58982,,Surface,6,Image 1,1,3171,
0.127992,,Surface,6,Image 1,1,3172,
0.668874,,Surface,6,Image 1,1,3174,
0.449791,,Surface,6,Image 1,1,3175,
0.458661,,Surface,6,Image 1,1,3176,
0.704834,,Surface,6,Image 1,1,3177,
0.514663,,Surface,6,Image 1,1,3178,
0.28847,,Surface,6,Image 1,1,3179,
0.000133734,,Surface,6,Image 1,1,3181,
0.330942,,Surface,6,Image 1,1,3182,
1.05254,,Surface,6,Image 1,1,3183,
0.842036,,Surface,6,Image 1,1,3184,
0.562662,,Surface,6,Image 1,1,3185,
0.222489,,Surface,6,Image 1,1,3186,
1.13535,,Surface,6,Image 1,1,3187,
0.10786,,Surface,6,Image 1,1,3189,
1.14446,,Surface,6,Image 1,1,3190,
0.781519,,Surface,6,Image 1,1,3191,
0.662764,,Surface,6,Image 1,1,3192,
1.45075,,Surface,6,Image 1,1,3193,
0.0883355,,Surface,6,Image 1,1,3194,
0.590706,,Surface,6,Image 1,1,3196,
0.0482789,,Surface,6,Image 1,1,3197,
0.522364,,Surface,6,Image 1,1,3198,
0.270097,,Surface,6,Image 1,1,3199,
0.00648914,,Surface,6,Image 1,1,3200,
0.825582,,Surface,6,Image 1,1,3202,
0.953397,,Surface,6,Image 1,1,3203,
0.943216,,Surface,6,Image 1,1,3204,
2.80833,,Surface,6,Image 1,1,3205,
1.32037,,Surface,6,Image 1,1,3206,
0.0106665,,Surface,6,Image 1,1,3207,
0.939575,,Surface,6,Image 1,1,3208,
0.837409,,Surface,6,Image 1,1,3209,
0.667583,,Surface,6,Image 1,1,3212,
0.943697,,Surface,6,Image 1,1,3213,
2.23322,,Surface,6,Image 1,1,3214,
0.62254,,Surface,6,Image 1,1,3216,
0.91859,,Surface,6,Image 1,1,3220,
0.456649,,Surface,6,Image 1,1,3221,
1.99719,,Surface,6,Image 1,1,3222,
0.660572,,Surface,6,Image 1,1,3223,
0.657072,,Surface,6,Image 1,1,3224,
1.04087,,Surface,6,Image 1,1,3225,
0.480038,,Surface,6,Image 1,1,3226,
0.351434,,Surface,6,Image 1,1,3228,
0.674274,,Surface,6,Image 1,1,3229,
0.66221,,Surface,6,Image 1,1,3230,
0.467557,,Surface,6,Image 1,1,3231,
0.785915,,Surface,6,Image 1,1,3232,
0.000807014,,Surface,6,Image 1,1,3234,
0.203245,,Surface,6,Image 1,1,3235,
0.583399,,Surface,6,Image 1,1,3236,
0.435154,,Surface,6,Image 1,1,3237,
0.617646,,Surface,6,Image 1,1,3239,
1.20757,,Surface,6,Image 1,1,3242,
0.648887,,Surface,6,Image 1,1,3243,
0.382904,,Surface,6,Image 1,1,3244,
1.52691,,Surface,6,Image 1,1,3245,
0.809728,,Surface,6,Image 1,1,3251,
1.06896,,Surface,6,Image 1,1,3252,
0.323876,,Surface,6,Image 1,1,3253,
0.028774,,Surface,6,Image 1,1,3254,
1.87456,,Surface,6,Image 1,1,3258,
1.47112,,Surface,6,Image 1,1,3259,
1.17533,,Surface,6,Image 1,1,3263,
0.607033,,Surface,6,Image 1,1,3264,
0.769251,,Surface,6,Image 1,1,3266,
0.726356,,Surface,6,Image 1,1,3267,
2.41396,,Surface,6,Image 1,1,3268,
0.323735,,Surface,6,Image 1,1,3269,
0.634574,,Surface,6,Image 1,1,3273,
0.783297,,Surface,6,Image 1,1,3274,
0.459947,,Surface,6,Image 1,1,3275,
0.711117,,Surface,6,Image 1,1,3276,
1.0366,,Surface,6,Image 1,1,3277,
0.648844,,Surface,6,Image 1,1,3279,
1.7019,,Surface,6,Image 1,1,3280,
0.145979,,Surface,6,Image 1,1,3281,
1.07595,,Surface,6,Image 1,1,3283,
0.00783225,,Surface,6,Image 1,1,3284,
1.11279,,Surface,6,Image 1,1,3285,
1.08165,,Surface,6,Image 1,1,3287,
1.34978,,Surface,6,Image 1,1,3288,
0.297415,,Surface,6,Image 1,1,3290,
0.508449,,Surface,6,Image 1,1,3291,
1.18226,,Surface,6,Image 1,1,3292,
0.514165,,Surface,6,Image 1,1,3295,
0.675828,,Surface,6,Image 1,1,3296,
0.642122,,Surface,6,Image 1,1,3297,
0.58093,,Surface,6,Image 1,1,3299,
1.95107,,Surface,6,Image 1,1,3300,
0.19532,,Surface,6,Image 1,1,3301,
0.425542,,Surface,6,Image 1,1,3303,
0.825095,,Surface,6,Image 1,1,3305,
0.284656,,Surface,6,Image 1,1,3307,
0.476714,,Surface,6,Image 1,1,3308,
0.451356,,Surface,6,Image 1,1,3310,
0.845664,,Surface,6,Image 1,1,3311,
0.867939,,Surface,6,Image 1,1,3312,
1.41872,,Surface,6,Image 1,1,3314,
0.0374871,,Surface,6,Image 1,1,3315,
0.461348,,Surface,6,Image 1,1,3316,
0.134771,,Surface,6,Image 1,1,3317,
0.110513,,Surface,6,Image 1,1,3319,
0.84619,,Surface,6,Image 1,1,3320,
0.328105,,Surface,6,Image 1,1,3321,
0.474908,,Surface,6,Image 1,1,3322,
0.915206,,Surface,6,Image 1,1,3323,
0.950405,,Surface,6,Image 1,1,3324,
0.768827,,Surface,6,Image 1,1,3325,
1.34732,,Surface,6,Image 1,1,3326,
0.300326,,Surface,6,Image 1,1,3327,
0.625115,,Surface,6,Image 1,1,3329,
0.247893,,Surface,6,Image 1,1,3331,
1.62262e-05,,Surface,6,Image 1,1,3332,
0.63485,,Surface,6,Image 1,1,3333,
0.0959015,,Surface,6,Image 1,1,3334,
0.109802,,Surface,6,Image 1,1,3335,
4.78638,,Surface,6,Image 1,1,3336,
0.611461,,Surface,6,Image 1,1,3337,
0.675356,,Surface,6,Image 1,1,3338,
3.18275,,Surface,6,Image 1,1,3339,
0.94666,,Surface,6,Image 1,1,3340,
0.529407,,Surface,6,Image 1,1,3341,
0.513153,,Surface,6,Image 1,1,3344,
4.83016,,Surface,6,Image 1,1,3345,
0.613927,,Surface,6,Image 1,1,3346,
0.215615,,Surface,6,Image 1,1,3349,
1.40976,,Surface,6,Image 1,1,3350,
0.399801,,Surface,6,Image 1,1,3351,
0.563361,,Surface,6,Image 1,1,3352,
1.04505,,Surface,6,Image 1,1,3353,
1.3628,,Surface,6,Image 1,1,3354,
0.0566936,,Surface,6,Image 1,1,3357,
0.498689,,Surface,6,Image 1,1,3358,
0.279449,,Surface,6,Image 1,1,3359,
0.715153,,Surface,6,Image 1,1,3360,
2.03921e-05,,Surface,6,Image 1,1,3361,
1.35953,,Surface,6,Image 1,1,3363,
1.02475,,Surface,6,Image 1,1,3364,
0.905728,,Surface,6,Image 1,1,3365,
0.415661,,Surface,6,Image 1,1,3366,
0.299447,,Surface,6,Image 1,1,3367,
4.92151,,Surface,6,Image 1,1,3371,
0.524165,,Surface,6,Image 1,1,3372,
0.468957,,Surface,6,Image 1,1,3376,
0.980945,,Surface,6,Image 1,1,3379,
0.685566,,Surface,6,Image 1,1,3380,
0.485637,,Surface,6,Image 1,1,3381,
0.69607,,Surface,6,Image 1,1,3382,
2.38824,,Surface,6,Image 1,1,3384,
0.723465,,Surface,6,Image 1,1,3387,
1.31269,,Surface,6,Image 1,1,3388,
1.53484,,Surface,6,Image 1,1,3389,
0.197138,,Surface,6,Image 1,1,3390,
2.81406,,Surface,6,Image 1,1,3392,
0.507507,,Surface,6,Image 1,1,3393,
0.764083,,Surface,6,Image 1,1,3395,
0.816781,,Surface,6,Image 1,1,3396,
0.267903,,Surface,6,Image 1,1,3397,
0.394451,,Surface,6,Image 1,1,3399,
0.268737,,Surface,6,Image 1,1,3401,
0.489143,,Surface,6,Image 1,1,3403,
1.7403,,Surface,6,Image 1,1,3405,
2.82275,,Surface,6,Image 1,1,3407,
1.09365,,Surface,6,Image 1,1,3408,
1.42075,,Surface,6,Image 1,1,3409,
6.48011,,Surface,6,Image 1,1,3410,
1.6465,,Surface,6,Image 1,1,3411,
3.92398,,Surface,6,Image 1,1,3414,
0.720214,,Surface,6,Image 1,1,3415,
0.00717943,,Surface,6,Image 1,1,3416,
0.668295,,Surface,6,Image 1,1,3420,
0.864802,,Surface,6,Image 1,1,3422,
1.35238,,Surface,6,Image 1,1,3424,
0.133615,,Surface,6,Image 1,1,3425,
0.0203456,,Surface,6,Image 1,1,3426,
0.417938,,Surface,6,Image 1,1,3429,
0.81856,,Surface,6,Image 1,1,3431,
0.371502,,Surface,6,Image 1,1,3433,
0.0221923,,Surface,6,Image 1,1,3434,
2.22643,,Surface,6,Image 1,1,3435,
1.15474,,Surface,6,Image 1,1,3436,
0.676218,,Surface,6,Image 1,1,3439,
1.26588,,Surface,6,Image 1,1,3440,
1.0506,,Surface,6,Image 1,1,3441,
1.2204,,Surface,6,Image 1,1,3442,
0.849432,,Surface,6,Image 1,1,3443,
2.78704,,Surface,6,Image 1,1,3444,
0.807285,,Surface,6,Image 1,1,3445,
0.956141,,Surface,6,Image 1,1,3449,
0.683538,,Surface,6,Image 1,1,3450,
0.0778863,,Surface,6,Image 1,1,3451,
7.18269,,Surface,6,Image 1,1,3454,
0.55638,,Surface,6,Image 1,1,3455,
0.568071,,Surface,6,Image 1,1,3457,
0.320605,,Surface,6,Image 1,1,3459,
0.444791,,Surface,6,Image 1,1,3460,
0.761862,,Surface,6,Image 1,1,3461,
1.45315,,Surface,6,Image 1,1,3462,
1.10972,,Surface,6,Image 1,1,3463,
0.226949,,Surface,6,Image 1,1,3465,
0.975501,,Surface,6,Image 1,1,3466,
0.544544,,Surface,6,Image 1,1,3468,
0,,Surface,6,Image 1,1,3472,
0.0638155,,Surface,6,Image 1,1,3474,
0.880933,,Surface,6,Image 1,1,3475,
0.303985,,Surface,6,Image 1,1,3477,
0.0716411,,Surface,6,Image 1,1,3478,
1.91327,,Surface,6,Image 1,1,3480,
1.70408,,Surface,6,Image 1,1,3481,
0.824654,,Surface,6,Image 1,1,3482,
0.639192,,Surface,6,Image 1,1,3483,
0.0837093,,Surface,6,Image 1,1,3484,
0.424559,,Surface,6,Image 1,1,3485,
0.254565,,Surface,6,Image 1,1,3486,
0.463438,,Surface,6,Image 1,1,3488,
0.202444,,Surface,6,Image 1,1,3489,
0.371893,,Surface,6,Image 1,1,3492,
0.197698,,Surface,6,Image 1,1,3493,
0.484966,,Surface,6,Image 1,1,3495,
0.270754,,Surface,6,Image 1,1,3499,
1.44731,,Surface,6,Image 1,1,3500,
0.43931,,Surface,6,Image 1,1,3501,
1.20099,,Surface,6,Image 1,1,3502,
0.298894,,Surface,6,Image 1,1,3503,
1.0474,,Surface,6,Image 1,1,3504,
0.174153,,Surface,6,Image 1,1,3506,
1.05435,,Surface,6,Image 1,1,3507,
0.330664,,Surface,6,Image 1,1,3508,
0.29449,,Surface,6,Image 1,1,3509,
0.596063,,Surface,6,Image 1,1,3512,
4.37825,,Surface,6,Image 1,1,3514,
0.558612,,Surface,6,Image 1,1,3515,
0.811568,,Surface,6,Image 1,1,3517,
0.540346,,Surface,6,Image 1,1,3519,
1.35918,,Surface,6,Image 1,1,3520,
0.108425,,Surface,6,Image 1,1,3522,
0.944855,,Surface,6,Image 1,1,3525,
3.17436,,Surface,6,Image 1,1,3526,
1.04675,,Surface,6,Image 1,1,3527,
0.499485,,Surface,6,Image 1,1,3528,
0.666083,,Surface,6,Image 1,1,3530,
0.535673,,Surface,6,Image 1,1,3531,
6.50781,,Surface,6,Image 1,1,3532,
0.612558,,Surface,6,Image 1,1,3534,
0.485787,,Surface,6,Image 1,1,3535,
1.31593,,Surface,6,Image 1,1,3537,
0.970764,,Surface,6,Image 1,1,3538,
0.307823,,Surface,6,Image 1,1,3539,
0.935601,,Surface,6,Image 1,1,3540,
1.03008,,Surface,6,Image 1,1,3541,
1.16524,,Surface,6,Image 1,1,3542,
0.899846,,Surface,6,Image 1,1,3544,
0.259755,,Surface,6,Image 1,1,3545,
0.000223915,,Surface,6,Image 1,1,3546,
1.45152,,Surface,6,Image 1,1,3547,
0.535042,,Surface,6,Image 1,1,3548,
1.7328,,Surface,6,Image 1,1,3549,
1.37565,,Surface,6,Image 1,1,3551,
0.591558,,Surface,6,Image 1,1,3553,
1.04261,,Surface,6,Image 1,1,3554,
1.14776,,Surface,6,Image 1,1,3555,
0.825788,,Surface,6,Image 1,1,3556,
0.821493,,Surface,6,Image 1,1,3559,
0.178776,,Surface,6,Image 1,1,3560,
0.105445,,Surface,6,Image 1,1,3562,
0.611291,,Surface,6,Image 1,1,3564,
0.715424,,Surface,6,Image 1,1,3565,
0.634577,,Surface,6,Image 1,1,3566,
0.692682,,Surface,6,Image 1,1,3567,
0.450773,,Surface,6,Image 1,1,3568,
0.566588,,Surface,6,Image 1,1,3570,
1.08622,,Surface,6,Image 1,1,3571,
1.1823,,Surface,6,Image 1,1,3572,
0.999339,,Surface,6,Image 1,1,3573,
0.853384,,Surface,6,Image 1,1,3574,
0.884097,,Surface,6,Image 1,1,3575,
0.905488,,Surface,6,Image 1,1,3576,
2.80274,,Surface,6,Image 1,1,3580,
0.249024,,Surface,6,Image 1,1,3581,
0.630629,,Surface,6,Image 1,1,3582,
0.886293,,Surface,6,Image 1,1,3583,
0.519576,,Surface,6,Image 1,1,3584,
0.515285,,Surface,6,Image 1,1,3585,
0.207105,,Surface,6,Image 1,1,3588,
0.660883,,Surface,6,Image 1,1,3590,
0.945018,,Surface,6,Image 1,1,3592,
0.257333,,Surface,6,Image 1,1,3593,
0.648162,,Surface,6,Image 1,1,3594,
0.570526,,Surface,6,Image 1,1,3596,
0.389538,,Surface,6,Image 1,1,3597,
0.996963,,Surface,6,Image 1,1,3598,
0.700104,,Surface,6,Image 1,1,3599,
0.0310012,,Surface,6,Image 1,1,3600,
1.16375,,Surface,6,Image 1,1,3601,
1.38369,,Surface,6,Image 1,1,3602,
1.3807,,Surface,6,Image 1,1,3603,
0.347598,,Surface,6,Image 1,1,3604,
0.969338,,Surface,6,Image 1,1,3605,
0.745439,,Surface,6,Image 1,1,3607,
0.89104,,Surface,6,Image 1,1,3610,
0.783408,,Surface,6,Image 1,1,3612,
0.0209942,,Surface,6,Image 1,1,3613,
0.82515,,Surface,6,Image 1,1,3614,
0.787058,,Surface,6,Image 1,1,3615,
0.875734,,Surface,6,Image 1,1,3616,
0.606642,,Surface,6,Image 1,1,3617,
0.744752,,Surface,6,Image 1,1,3618,
0.794364,,Surface,6,Image 1,1,3619,
0.366203,,Surface,6,Image 1,1,3621,
0.355443,,Surface,6,Image 1,1,3622,
0.357794,,Surface,6,Image 1,1,3624,
0.670412,,Surface,6,Image 1,1,3625,
0.371414,,Surface,6,Image 1,1,3626,
0.825865,,Surface,6,Image 1,1,3627,
0.473461,,Surface,6,Image 1,1,3628,
2.04192,,Surface,6,Image 1,1,3629,
0.517635,,Surface,6,Image 1,1,3630,
0.96144,,Surface,6,Image 1,1,3631,
0.372032,,Surface,6,Image 1,1,3633,
0.85816,,Surface,6,Image 1,1,3634,
0.695646,,Surface,6,Image 1,1,3635,
0.46243,,Surface,6,Image 1,1,3636,
1.74895,,Surface,6,Image 1,1,3638,
0.50335,,Surface,6,Image 1,1,3639,
0.985847,,Surface,6,Image 1,1,3640,
0.521853,,Surface,6,Image 1,1,3641,
0.485564,,Surface,6,Image 1,1,3643,
0.29869,,Surface,6,Image 1,1,3645,
0.225791,,Surface,6,Image 1,1,3646,
0.00194032,,Surface,6,Image 1,1,3647,
0.463628,,Surface,6,Image 1,1,3648,
3.16524,,Surface,6,Image 1,1,3649,
0.461237,,Surface,6,Image 1,1,3650,
0.16663,,Surface,6,Image 1,1,3653,
0.543468,,Surface,6,Image 1,1,3654,
0.910843,,Surface,6,Image 1,1,3655,
0.979551,,Surface,6,Image 1,1,3657,
0.23258,,Surface,6,Image 1,1,3658,
0.477036,,Surface,6,Image 1,1,3659,
0.272425,,Surface,6,Image 1,1,3660,
0.69846,,Surface,6,Image 1,1,3662,
0.582143,,Surface,6,Image 1,1,3663,
1.0296,,Surface,6,Image 1,1,3664,
0.352831,,Surface,6,Image 1,1,3665,
0.459261,,Surface,6,Image 1,1,3666,
0.636554,,Surface,6,Image 1,1,3669,
1.18026,,Surface,6,Image 1,1,3671,
0.683265,,Surface,6,Image 1,1,3672,
1.66034,,Surface,6,Image 1,1,3673,
0.130878,,Surface,6,Image 1,1,3674,
0.653947,,Surface,6,Image 1,1,3676,
2.00931,,Surface,6,Image 1,1,3678,
11.1081,,Surface,6,Image 1,1,3679,
0.755444,,Surface,6,Image 1,1,3680,
0.677596,,Surface,6,Image 1,1,3682,
1.59086,,Surface,6,Image 1,1,3683,
1.39347,,Surface,6,Image 1,1,3684,
1.19435,,Surface,6,Image 1,1,3685,
0.317888,,Surface,6,Image 1,1,3686,
3.6038,,Surface,6,Image 1,1,3688,
0.00291336,,Surface,6,Image 1,1,3689,
1.73046,,Surface,6,Image 1,1,3690,
0.684339,,Surface,6,Image 1,1,3691,
0.390318,,Surface,6,Image 1,1,3693,
0.475403,,Surface,6,Image 1,1,3695,
0.449625,,Surface,6,Image 1,1,3697,
1.12874,,Surface,6,Image 1,1,3698,
1.63202,,Surface,6,Image 1,1,3700,
0.582557,,Surface,6,Image 1,1,3701,
0.648194,,Surface,6,Image 1,1,3702,
1.18258,,Surface,6,Image 1,1,3703,
0.807621,,Surface,6,Image 1,1,3704,
1.1301,,Surface,6,Image 1,1,3705,
1.41881,,Surface,6,Image 1,1,3707,
1.1624,,Surface,6,Image 1,1,3708,
0.533648,,Surface,6,Image 1,1,3709,
0.292857,,Surface,6,Image 1,1,3710,
1.26948,,Surface,6,Image 1,1,3711,
0.716716,,Surface,6,Image 1,1,3712,
0.819206,,Surface,6,Image 1,1,3713,
1.32261,,Surface,6,Image 1,1,3714,
0.757476,,Surface,6,Image 1,1,3715,
1.44803,,Surface,6,Image 1,1,3716,
2.10044,,Surface,6,Image 1,1,3718,
1.24582,,Surface,6,Image 1,1,3719,
0.936367,,Surface,6,Image 1,1,3720,
0.87488,,Surface,6,Image 1,1,3721,
0.300206,,Surface,6,Image 1,1,3722,
1.40587,,Surface,6,Image 1,1,3724,
0.866661,,Surface,6,Image 1,1,3725,
0.61755,,Surface,6,Image 1,1,3726,
0.38705,,Surface,6,Image 1,1,3727,
0.188406,,Surface,6,Image 1,1,3728,
0.828079,,Surface,6,Image 1,1,3729,
6.40666,,Surface,6,Image 1,1,3730,
1.05459,,Surface,6,Image 1,1,3732,
0.925891,,Surface,6,Image 1,1,3733,
0.626458,,Surface,6,Image 1,1,3734,
0.332541,,Surface,6,Image 1,1,3735,
2.62549,,Surface,6,Image 1,1,3736,
0.635217,,Surface,6,Image 1,1,3737,
0.551242,,Surface,6,Image 1,1,3743,
0.616758,,Surface,6,Image 1,1,3744,
1.11759,,Surface,6,Image 1,1,3745,
0.542449,,Surface,6,Image 1,1,3748,
1.40338,,Surface,6,Image 1,1,3749,
0.465795,,Surface,6,Image 1,1,3750,
0.794079,,Surface,6,Image 1,1,3752,
0.310309,,Surface,6,Image 1,1,3753,
0.84069,,Surface,6,Image 1,1,3754,
1.57377,,Surface,6,Image 1,1,3755,
0.442639,,Surface,6,Image 1,1,3757,
0.242998,,Surface,6,Image 1,1,3759,
0.711267,,Surface,6,Image 1,1,3761,
0.273057,,Surface,6,Image 1,1,3763,
1.02525,,Surface,6,Image 1,1,3765,
0.062822,,Surface,6,Image 1,1,3766,
1.04581,,Surface,6,Image 1,1,3767,
1.11748,,Surface,6,Image 1,1,3768,
0.659904,,Surface,6,Image 1,1,3770,
1.221,,Surface,6,Image 1,1,3772,
1.01955,,Surface,6,Image 1,1,3773,
0.221154,,Surface,6,Image 1,1,3774,
0.3953,,Surface,6,Image 1,1,3775,
1.95783,,Surface,6,Image 1,1,3776,
0.81167,,Surface,6,Image 1,1,3777,
2.93358,,Surface,6,Image 1,1,3778,
1.10107,,Surface,6,Image 1,1,3779,
0.704455,,Surface,6,Image 1,1,3780,
0.988363,,Surface,6,Image 1,1,3781,
0.505213,,Surface,6,Image 1,1,3783,
0.735032,,Surface,6,Image 1,1,3784,
0.551781,,Surface,6,Image 1,1,3785,
3.19129,,Surface,6,Image 1,1,3786,
0.908213,,Surface,6,Image 1,1,3787,
4.84996,,Surface,6,Image 1,1,3788,
1.27136,,Surface,6,Image 1,1,3789,
1.4902,,Surface,6,Image 1,1,3790,
0.316752,,Surface,6,Image 1,1,3791,
0.966518,,Surface,6,Image 1,1,3792,
1.13592,,Surface,6,Image 1,1,3793,
1.5724,,Surface,6,Image 1,1,3794,
0.71632,,Surface,6,Image 1,1,3796,
0.899702,,Surface,6,Image 1,1,3797,
1.36573,,Surface,6,Image 1,1,3799,
1.12949,,Surface,6,Image 1,1,3801,
0.744308,,Surface,6,Image 1,1,3802,
0.559756,,Surface,6,Image 1,1,3803,
0.253041,,Surface,6,Image 1,1,3804,
0.741276,,Surface,6,Image 1,1,3805,
1.20471,,Surface,6,Image 1,1,3808,
0.724231,,Surface,6,Image 1,1,3809,
0.688935,,Surface,6,Image 1,1,3812,
8.96844,,Surface,6,Image 1,1,3813,
1.02109,,Surface,6,Image 1,1,3814,
2.005,,Surface,6,Image 1,1,3817,
0.805821,,Surface,6,Image 1,1,3819,
0.618463,,Surface,6,Image 1,1,3820,
0.784987,,Surface,6,Image 1,1,3821,
0.328651,,Surface,6,Image 1,1,3822,
0.903596,,Surface,6,Image 1,1,3823,
0.561059,,Surface,6,Image 1,1,3826,
3.87033,,Surface,6,Image 1,1,3827,
0.672216,,Surface,6,Image 1,1,3829,
1.51458,,Surface,6,Image 1,1,3830,
31.3812,,Surface,6,Image 1,1,3831,
1.27285,,Surface,6,Image 1,1,3833,
1.13002,,Surface,6,Image 1,1,3834,
5.81584,,Surface,6,Image 1,1,3835,
1.08499,,Surface,6,Image 1,1,3839,
9.226,,Surface,6,Image 1,1,3841,
0.902225,,Surface,6,Image 1,1,3842,
0.827314,,Surface,6,Image 1,1,3843,
1.19248,,Surface,6,Image 1,1,3844,
0.740431,,Surface,6,Image 1,1,3845,
0.584008,,Surface,6,Image 1,1,3846,
0.000928064,,Surface,6,Image 1,1,3848,
0.629602,,Surface,6,Image 1,1,3850,
0.781747,,Surface,6,Image 1,1,3852,
1.58719,,Surface,6,Image 1,1,3853,
0.636239,,Surface,6,Image 1,1,3855,
0.812391,,Surface,6,Image 1,1,3856,
0.684816,,Surface,6,Image 1,1,3857,
0.533291,,Surface,6,Image 1,1,3858,
6.34676,,Surface,6,Image 1,1,3860,
0.802024,,Surface,6,Image 1,1,3861,
0.249518,,Surface,6,Image 1,1,3862,
2.12455,,Surface,6,Image 1,1,3863,
0.684502,,Surface,6,Image 1,1,3866,
0.103928,,Surface,6,Image 1,1,3867,
1.80928,,Surface,6,Image 1,1,3868,
1.24685,,Surface,6,Image 1,1,3869,
1.93814,,Surface,6,Image 1,1,3870,
1.20917,,Surface,6,Image 1,1,3874,
0.925335,,Surface,6,Image 1,1,3875,
1.96718,,Surface,6,Image 1,1,3876,
0.80692,,Surface,6,Image 1,1,3877,
1.17438,,Surface,6,Image 1,1,3878,
1.13269,,Surface,6,Image 1,1,3879,
1.03147,,Surface,6,Image 1,1,3880,
0.292199,,Surface,6,Image 1,1,3881,
1.48691,,Surface,6,Image 1,1,3882,
3.40759,,Surface,6,Image 1,1,3883,
0.729967,,Surface,6,Image 1,1,3884,
0.957658,,Surface,6,Image 1,1,3885,
0.77095,,Surface,6,Image 1,1,3886,
1.02114,,Surface,6,Image 1,1,3887,
23.9695,,Surface,6,Image 1,1,3888,
0.231213,,Surface,6,Image 1,1,3889,
0.993441,,Surface,6,Image 1,1,3890,
30.1611,,Surface,6,Image 1,1,3891,
1.21422,,Surface,6,Image 1,1,3892,
1.00194,,Surface,6,Image 1,1,3893,
3.83802,,Surface,6,Image 1,1,3894,
0.770702,,Surface,6,Image 1,1,3895,
1.39302,,Surface,6,Image 1,1,3896,
1.15329,,Surface,6,Image 1,1,3898,
0.235752,,Surface,6,Image 1,1,3899,
0.685004,,Surface,6,Image 1,1,3900,
0.778742,,Surface,6,Image 1,1,3901,
0.398045,,Surface,6,Image 1,1,3903,
2.91546,,Surface,6,Image 1,1,3904,
26.0041,,Surface,6,Image 1,1,3905,
0.257129,,Surface,6,Image 1,1,3906,
0.483688,,Surface,6,Image 1,1,3907,
1.27205,,Surface,6,Image 1,1,3908,
